date,open,high,low,close,difference,volume,turnover,transactions
2015-09-14 00:00:00+00,0.04,0.04,0.04,0.04,0,5132,0.21,2
2015-09-15 00:00:00+00,0.03,0.03,0.03,0.03,-25,275380,8.26,12
2015-09-16 00:00:00+00,0.03,0.04,0.03,0.04,33.33,97768,2.96,8
2015-09-17 00:00:00+00,0.05,0.05,0.05,0.05,25,279145,13.96,13
2015-09-18 00:00:00+00,0.05,0.06,0.05,0.06,20,5501,0.28,3
2015-09-21 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,3724,0.2,3
2015-09-22 00:00:00+00,0.04,0.04,0.04,0.04,-20,1,0,1
2015-09-23 00:00:00+00,0.06,0.06,0.06,0.06,50,450,0.03,2
2015-09-24 00:00:00+00,0.04,0.04,0.04,0.04,-33.33,5103,0.2,1
2015-09-25 00:00:00+00,0.06,0.06,0.06,0.06,50,1001,0.06,1
2015-09-28 00:00:00+00,0.06,0.06,0.06,0.06,0,1153,0.07,3
2015-09-29 00:00:00+00,0.06,0.06,0.06,0.06,0,285,0.02,2
2015-09-30 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,88551,4.43,4
2015-10-01 00:00:00+00,0.05,0.05,0.05,0.05,0,10808,0.54,2
2015-10-02 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-10-05 00:00:00+00,0.05,0.05,0.05,0.05,0,3000,0.15,1
2015-10-06 00:00:00+00,0.04,0.05,0.04,0.05,0,340292,13.62,8
2015-10-07 00:00:00+00,0.04,0.04,0.04,0.04,-20,2350,0.09,1
2015-10-08 00:00:00+00,0.04,0.04,0.04,0.04,0,9024,0.36,4
2015-10-09 00:00:00+00,0.04,0.05,0.04,0.05,25,1200,0.06,2
2015-10-12 00:00:00+00,0.05,0.05,0.05,0.05,0,204161,10.21,13
2015-10-13 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-10-14 00:00:00+00,0.05,0.05,0.05,0.05,0,448,0.02,1
2015-10-15 00:00:00+00,0.05,0.06,0.05,0.06,20,22747,1.35,6
2015-10-16 00:00:00+00,0.06,0.06,0.06,0.06,0,67245,4.03,14
2015-10-19 00:00:00+00,0.05,0.06,0.05,0.06,0,7699,0.43,4
2015-10-20 00:00:00+00,0.06,0.06,0.06,0.06,0,82917,4.98,5
2015-10-21 00:00:00+00,0.06,0.06,0.06,0.06,0,2300,0.14,1
2015-10-22 00:00:00+00,0.07,0.07,0.07,0.07,16.67,47280,3.31,4
2015-10-23 00:00:00+00,0.05,0.07,0.05,0.07,0,1980,0.11,3
2015-10-26 00:00:00+00,0.06,0.06,0.05,0.05,-28.57,2388,0.13,3
2015-10-27 00:00:00+00,0.05,0.05,0.05,0.05,0,8764,0.44,5
2015-10-28 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-10-29 00:00:00+00,0.05,0.05,0.05,0.05,0,4600,0.23,1
2015-10-30 00:00:00+00,0.05,0.05,0.05,0.05,0,2400,0.12,2
2015-11-02 00:00:00+00,0.05,0.05,0.05,0.05,0,75,0,1
2015-11-03 00:00:00+00,0.05,0.05,0.05,0.05,0,190,0.01,1
2015-11-04 00:00:00+00,0.06,0.06,0.06,0.06,20,2254,0.14,2
2015-11-05 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,2131,0.11,2
2015-11-06 00:00:00+00,0.06,0.06,0.06,0.06,20,1000,0.06,1
2015-11-09 00:00:00+00,0.06,0.06,0.04,0.04,-33.33,1001,0.06,3
2015-11-10 00:00:00+00,0.05,0.05,0.05,0.05,25,689,0.03,1
2015-11-12 00:00:00+00,0.05,0.05,0.05,0.05,0,7350,0.37,5
2015-11-13 00:00:00+00,0.05,0.05,0.05,0.05,0,140,0.01,1
2015-11-16 00:00:00+00,0.05,0.05,0.05,0.05,0,466,0.02,2
2015-11-17 00:00:00+00,0.05,0.05,0.05,0.05,0,1142,0.06,3
2015-11-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-11-24 00:00:00+00,0.05,0.05,0.05,0.05,0,14976,0.75,5
2015-11-25 00:00:00+00,0.05,0.05,0.05,0.05,0,84,0,1
2015-11-26 00:00:00+00,0.04,0.04,0.04,0.04,-20,28000,1.12,3
2015-11-27 00:00:00+00,0.04,0.04,0.04,0.04,0,7500,0.3,2
2015-11-30 00:00:00+00,0.04,0.04,0.04,0.04,0,11780,0.47,3
2015-12-01 00:00:00+00,0.04,0.04,0.04,0.04,0,1530,0.06,2
2015-12-02 00:00:00+00,0.04,0.04,0.04,0.04,0,1516,0.06,2
2015-12-03 00:00:00+00,0.04,0.04,0.04,0.04,0,1100,0.04,1
2015-12-04 00:00:00+00,0.04,0.04,0.04,0.04,0,1327,0.05,3
2015-12-07 00:00:00+00,0.04,0.04,0.04,0.04,0,6514,0.26,2
2015-12-08 00:00:00+00,0.04,0.04,0.04,0.04,0,100,0,1
2015-12-09 00:00:00+00,0.04,0.04,0.04,0.04,0,14109,0.56,8
2015-12-10 00:00:00+00,0.05,0.05,0.05,0.05,25,2600,0.13,6
2015-12-11 00:00:00+00,0.05,0.05,0.05,0.05,0,820,0.04,2
2015-12-14 00:00:00+00,0.05,0.05,0.04,0.04,-20,17370,0.71,8
2015-12-15 00:00:00+00,0.04,0.05,0.04,0.05,25,37819,1.52,10
2015-12-16 00:00:00+00,0.04,0.04,0.04,0.04,-20,2611,0.1,5
2015-12-17 00:00:00+00,0.03,0.04,0.03,0.04,0,10790,0.34,6
2015-12-18 00:00:00+00,0.04,0.04,0.04,0.04,0,3579,0.14,4
2015-12-21 00:00:00+00,0.03,0.04,0.03,0.04,0,26844,1.01,12
2015-12-22 00:00:00+00,0.03,0.03,0.03,0.03,-25,10037,0.3,4
2015-12-23 00:00:00+00,0.03,0.03,0.03,0.03,0,5640,0.17,7
2015-12-28 00:00:00+00,0.03,0.03,0.03,0.03,0,42968,1.29,12
2015-12-29 00:00:00+00,0.03,0.03,0.03,0.03,0,98690,2.96,14
2015-12-30 00:00:00+00,0.03,0.03,0.03,0.03,0,8977,0.27,8
2016-01-04 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,0.03,0,0,0,0
