date,open,high,low,close,difference,volume,turnover,transactions
2020-01-24 00:00:00+00,5.1,5.1,4.85,5.1,-0.39,5502,27.15,24
2020-01-27 00:00:00+00,4.9,4.9,4.8,4.9,-3.92,8599,41.48,13
2020-01-28 00:00:00+00,4.93,5.08,4.83,5.08,3.67,3856,19.09,15
2020-01-29 00:00:00+00,5.08,5.3,5.08,5.3,4.33,4437,23.12,32
2020-01-30 00:00:00+00,5.1,5.32,5,5.32,0.38,8170,41.64,29
2020-01-31 00:00:00+00,5.2,5.34,5.2,5.34,0.38,4299,22.85,24
2020-02-03 00:00:00+00,5.3,5.44,5.24,5.44,1.87,6668,35.66,28
2020-02-04 00:00:00+00,5.4,5.44,5.2,5.4,-0.74,3724,19.52,17
2020-02-05 00:00:00+00,5.12,5.36,5.12,5.36,-0.74,1189,6.21,9
2020-02-06 00:00:00+00,5.14,5.34,5,5.22,-2.61,3050,15.47,15
2020-02-07 00:00:00+00,5.34,5.4,5.22,5.36,2.68,3966,20.9,12
2020-02-10 00:00:00+00,5.3,5.4,5.3,5.4,0.75,2306,12.29,9
2020-02-11 00:00:00+00,5.4,5.44,5.22,5.38,-0.37,1502,7.98,12
2020-02-12 00:00:00+00,5.38,5.38,5.16,5.2,-3.35,1265,6.66,14
2020-02-13 00:00:00+00,5.04,5.26,5.04,5.1,-1.92,714,3.66,13
2020-02-14 00:00:00+00,5.18,5.26,5.1,5.26,3.14,877,4.56,9
2020-02-17 00:00:00+00,5.2,5.4,5.2,5.38,2.28,5033,26.62,17
2020-02-18 00:00:00+00,5.3,5.34,5.18,5.3,-1.49,3548,18.53,15
2020-02-19 00:00:00+00,5.3,5.3,5,5.2,-1.89,7577,38.95,18
2020-02-20 00:00:00+00,5.2,5.2,4.96,5,-3.85,6697,33.77,11
2020-02-21 00:00:00+00,4.95,4.95,4.74,4.83,-3.4,8393,40.29,23
2020-02-24 00:00:00+00,4.76,5,4.7,4.99,3.31,5620,27.21,13
2020-02-25 00:00:00+00,4.99,5,4.6,5,0.2,13251,63.29,21
2020-02-26 00:00:00+00,4.8,4.93,4.72,4.93,-1.4,6207,29.8,11
2020-02-27 00:00:00+00,4.72,4.72,4.7,4.7,-4.67,1500,7.06,5
2020-02-28 00:00:00+00,4.68,5.08,4.68,4.97,5.74,17818,88.39,40
2020-03-02 00:00:00+00,5.06,5.06,4.8,4.81,-3.22,828,4.07,6
2020-03-03 00:00:00+00,4.8,4.99,4.8,4.99,3.74,5224,25.48,19
2020-03-04 00:00:00+00,5,5,4.9,4.99,0,909,4.48,6
2020-03-05 00:00:00+00,4.99,4.99,4.99,4.99,0,3,0.01,1
2020-03-06 00:00:00+00,4.95,4.95,4.8,4.85,-2.81,2387,11.48,7
2020-03-09 00:00:00+00,4.76,4.9,3.8,3.8,-21.65,9820,42.42,38
2020-03-10 00:00:00+00,3.82,4.2,3.81,4.2,10.53,5321,21.63,17
2020-03-11 00:00:00+00,4.02,4.02,3.3,3.9,-7.14,13233,46.91,32
2020-03-12 00:00:00+00,3,3,2.7,2.7,-30.77,8233,23.88,39
2020-03-13 00:00:00+00,2.9,3.4,2.9,3.25,20.37,10327,32.8,24
2020-03-16 00:00:00+00,3.5,3.7,3.03,3.31,1.85,24340,78.19,31
2020-03-17 00:00:00+00,3.45,3.6,3.11,3.37,1.81,9982,32.9,28
2020-03-18 00:00:00+00,3.31,3.58,3.17,3.56,5.64,13644,45.2,16
2020-03-19 00:00:00+00,3.53,3.57,3.33,3.33,-6.46,6180,21.12,18
2020-03-20 00:00:00+00,3.47,3.5,3.3,3.47,4.2,6959,23.72,19
2020-03-23 00:00:00+00,3.48,3.55,3.48,3.5,0.86,4015,14.04,6
2020-03-24 00:00:00+00,3.45,3.5,3.45,3.5,0,2366,8.26,7
2020-03-25 00:00:00+00,3.5,3.5,3.3,3.3,-5.71,4190,14.2,9
2020-03-26 00:00:00+00,3.32,3.53,3.32,3.5,6.06,2252,7.84,11
2020-03-27 00:00:00+00,3.5,3.5,3.3,3.5,0,4205,14.4,9
2020-03-30 00:00:00+00,3.38,3.38,3.05,3.24,-7.43,11048,34.45,40
2020-03-31 00:00:00+00,3.27,3.38,3.27,3.37,4.01,2094,6.91,10
2020-04-01 00:00:00+00,3.38,3.38,3.06,3.06,-9.2,8695,27.46,22
2020-04-02 00:00:00+00,3.06,3.15,3.06,3.1,1.31,3721,11.49,6
2020-04-03 00:00:00+00,3.1,3.28,3,3.25,4.84,24930,77.98,38
2020-04-06 00:00:00+00,3.25,3.3,3.12,3.26,0.31,32614,102.92,34
2020-04-07 00:00:00+00,3.26,3.33,3.15,3.27,0.31,6373,20.49,19
2020-04-08 00:00:00+00,3.27,3.27,3.1,3.16,-3.36,3258,10.17,10
2020-04-09 00:00:00+00,3.12,3.18,3.1,3.18,0.63,601,1.88,6
2020-04-14 00:00:00+00,3.21,3.28,3.14,3.2,0.63,2970,9.54,24
2020-04-15 00:00:00+00,3.2,3.2,3.06,3.11,-2.81,7330,22.72,22
2020-04-16 00:00:00+00,3.13,3.13,3.1,3.11,0,1074,3.34,8
2020-04-17 00:00:00+00,3.08,3.2,3.02,3.2,2.89,5886,18.31,22
2020-04-20 00:00:00+00,3.36,3.36,3.12,3.16,-1.25,16934,53.55,21
2020-04-21 00:00:00+00,3.12,3.12,3.03,3.1,-1.9,27135,82.53,17
2020-04-22 00:00:00+00,3.08,3.45,3.06,3.35,8.06,23389,75.23,43
2020-04-23 00:00:00+00,3.44,3.44,3.1,3.39,1.19,12599,40.76,45
2020-04-24 00:00:00+00,3.33,3.34,3.27,3.27,-3.54,8819,29.32,15
2020-04-27 00:00:00+00,3.27,3.32,3.11,3.22,-1.53,7823,25.24,19
2020-04-28 00:00:00+00,3.3,3.3,3.28,3.28,1.86,1200,3.94,5
2020-04-29 00:00:00+00,3.3,3.3,3.28,3.28,0,510,1.67,2
2020-04-30 00:00:00+00,3.29,3.29,3.14,3.18,-3.05,6172,19.82,10
2020-05-04 00:00:00+00,3.16,3.2,3.1,3.2,0.63,899,2.85,11
2020-05-05 00:00:00+00,3.12,3.12,3.1,3.1,-3.13,490,1.52,3
2020-05-06 00:00:00+00,3.08,3.29,3.08,3.2,3.23,12928,40.48,16
2020-05-07 00:00:00+00,3.2,3.3,3.18,3.23,0.94,18472,59.6,16
2020-05-08 00:00:00+00,3.21,4.14,3.1,4.14,28.17,85692,296.83,136
2020-05-11 00:00:00+00,4.52,4.96,4.11,4.69,13.29,63640,294.14,228
2020-05-12 00:00:00+00,4.9,5,4.5,4.5,-4.05,21122,101.39,97
2020-05-13 00:00:00+00,4.59,4.59,4.14,4.38,-2.67,12282,51.63,45
2020-05-14 00:00:00+00,4.3,4.3,3.9,4.05,-7.53,8449,34.03,32
2020-05-15 00:00:00+00,4.1,4.14,3.96,4.14,2.22,8891,36.12,20
2020-05-18 00:00:00+00,4.08,4.18,3.92,4.18,0.97,3421,13.74,27
2020-05-19 00:00:00+00,4.13,4.13,4,4,-4.31,3886,15.67,12
2020-05-20 00:00:00+00,4.05,4.16,4,4.15,3.75,14727,60.29,20
2020-05-21 00:00:00+00,4.16,4.22,4.16,4.22,1.69,2787,11.64,24
2020-05-22 00:00:00+00,4.13,4.15,3.96,4.15,-1.66,7917,31.98,22
2020-05-25 00:00:00+00,4.06,4.08,3.96,4.08,-1.69,2944,11.74,13
2020-05-26 00:00:00+00,4.09,4.1,3.94,3.96,-2.94,5934,23.92,24
2020-05-27 00:00:00+00,4,4.1,3.9,4,1.01,5641,22.43,10
2020-05-28 00:00:00+00,4.04,4.08,3.9,3.9,-2.5,4752,18.86,16
2020-05-29 00:00:00+00,3.9,4,3.84,3.99,2.31,1945,7.55,10
2020-06-01 00:00:00+00,3.99,3.99,3.6,3.6,-9.77,14443,52.99,38
2020-06-02 00:00:00+00,3.65,3.67,3.4,3.4,-5.56,18788,65.94,45
2020-06-03 00:00:00+00,3.36,3.58,3.3,3.58,5.29,9651,32.85,42
2020-06-04 00:00:00+00,3.58,3.59,3.28,3.59,0.28,10246,35.3,25
2020-06-05 00:00:00+00,3.58,3.6,3.36,3.48,-3.06,17229,59.65,51
2020-06-08 00:00:00+00,3.53,3.53,3.37,3.4,-2.3,3637,12.54,16
2020-06-09 00:00:00+00,3.4,3.5,3.3,3.5,2.94,2864,9.77,21
2020-06-10 00:00:00+00,3.36,3.5,3.33,3.42,-2.29,11120,37.84,34
2020-06-12 00:00:00+00,3.43,3.48,3.43,3.43,0.29,1850,6.36,4
2020-06-15 00:00:00+00,3.46,3.46,3.35,3.43,0,18285,62.15,9
2020-06-16 00:00:00+00,3.36,3.48,3.36,3.47,1.17,720,2.49,8
2020-06-17 00:00:00+00,3.49,3.49,3.31,3.46,-0.29,16408,55.97,27
2020-06-18 00:00:00+00,3.46,3.46,3.3,3.38,-2.31,5857,19.71,23
2020-06-19 00:00:00+00,3.38,3.38,3.3,3.38,0,2365,7.96,11
2020-06-22 00:00:00+00,3.38,3.6,3.38,3.6,6.51,12290,43.31,27
2020-06-23 00:00:00+00,3.5,3.58,3.5,3.52,-2.22,1209,4.26,10
2020-06-24 00:00:00+00,3.51,3.51,3.45,3.48,-1.14,5398,18.74,11
2020-06-25 00:00:00+00,3.5,3.5,3.36,3.5,0.57,2876,9.77,11
2020-06-26 00:00:00+00,3.49,3.49,3.44,3.44,-1.71,403,1.39,4
2020-06-29 00:00:00+00,3.42,3.44,3.33,3.42,-0.58,6349,21.38,15
2020-06-30 00:00:00+00,3.42,3.42,3.35,3.35,-2.05,2583,8.66,7
2020-07-01 00:00:00+00,3.33,3.52,3.33,3.34,-0.3,1231,4.21,13
2020-07-02 00:00:00+00,3.34,3.43,3.34,3.43,2.69,1351,4.57,13
2020-07-03 00:00:00+00,3.43,3.5,3.43,3.5,2.04,1618,5.6,8
2020-07-06 00:00:00+00,3.5,3.5,3.43,3.45,-1.43,2330,8.01,3
2020-07-07 00:00:00+00,3.49,3.49,3.38,3.45,0,682,2.32,6
2020-07-08 00:00:00+00,3.45,3.49,3.38,3.49,1.16,7083,24.44,16
2020-07-09 00:00:00+00,3.49,4.26,3.48,4.05,16.05,104549,409.21,256
2020-07-10 00:00:00+00,4.05,4.05,3.72,3.93,-2.96,24778,95.53,71
2020-07-13 00:00:00+00,3.94,3.94,3.7,3.8,-3.31,5385,20.81,26
2020-07-14 00:00:00+00,3.75,3.75,3.51,3.6,-5.26,6940,24.66,35
2020-07-15 00:00:00+00,3.68,3.68,3.56,3.67,1.94,2252,8.19,15
2020-07-16 00:00:00+00,3.67,3.9,3.6,3.85,4.9,9237,35.12,40
2020-07-17 00:00:00+00,3.85,3.92,3.74,3.92,1.82,18703,72.26,46
2020-07-20 00:00:00+00,3.92,3.96,3.83,3.9,-0.51,5987,23.39,17
2020-07-21 00:00:00+00,3.95,3.95,3.83,3.93,0.77,3426,13.33,17
2020-07-22 00:00:00+00,3.95,4.05,3.88,4.05,3.05,14809,58.57,35
2020-07-23 00:00:00+00,4.1,4.75,4.09,4.38,8.15,76294,337.71,161
2020-07-24 00:00:00+00,4.21,4.35,4,4.15,-5.25,7019,29.09,29
2020-07-27 00:00:00+00,4.15,4.15,3.9,4.01,-3.37,7361,29.66,31
2020-07-28 00:00:00+00,4.15,4.15,4,4,-0.25,6392,25.97,28
2020-07-29 00:00:00+00,3.96,4.02,3.74,3.88,-3,8122,30.93,27
2020-07-30 00:00:00+00,3.74,3.83,3.63,3.63,-6.44,5874,21.85,26
2020-07-31 00:00:00+00,3.8,3.98,3.61,3.92,7.99,8933,33.92,27
2020-08-03 00:00:00+00,3.84,3.95,3.84,3.95,0.77,777,3,9
2020-08-04 00:00:00+00,3.98,4.1,3.71,3.75,-5.06,11142,42.35,28
2020-08-05 00:00:00+00,3.75,4.12,3.75,4.1,9.33,37356,149.43,50
2020-08-06 00:00:00+00,4.28,4.3,3.92,4.1,0,22353,93.69,67
2020-08-07 00:00:00+00,4.19,4.19,3.79,4.09,-0.24,8221,32.29,20
2020-08-10 00:00:00+00,4,4,3.82,3.83,-6.36,3644,14.03,10
2020-08-11 00:00:00+00,3.89,3.99,3.65,3.72,-2.87,21868,81.94,42
2020-08-12 00:00:00+00,3.7,3.7,3.6,3.6,-3.23,8689,31.57,17
2020-08-13 00:00:00+00,3.6,3.72,3.6,3.7,2.78,4748,17.55,14
2020-08-14 00:00:00+00,3.68,3.68,3.65,3.65,-1.35,3000,10.98,3
2020-08-17 00:00:00+00,3.74,3.74,3.74,3.74,2.47,3,0.01,1
2020-08-18 00:00:00+00,3.65,3.72,3.58,3.6,-3.74,8346,30.09,18
2020-08-19 00:00:00+00,3.45,3.55,3.19,3.53,-1.94,36412,124.04,81
2020-08-20 00:00:00+00,3.33,3.43,3.26,3.35,-5.1,12171,40.61,38
2020-08-21 00:00:00+00,3.35,3.39,3.34,3.39,1.19,2790,9.34,10
2020-08-24 00:00:00+00,3.39,3.43,3.33,3.33,-1.77,5025,16.81,11
2020-08-25 00:00:00+00,3.35,3.4,3.32,3.4,2.1,775,2.6,5
2020-08-26 00:00:00+00,3.4,3.4,3.31,3.39,-0.29,2523,8.4,6
2020-08-27 00:00:00+00,3.4,3.4,3.29,3.3,-2.65,10055,33.23,14
2020-08-28 00:00:00+00,3.28,3.75,3.25,3.6,9.09,16217,56.7,50
2020-08-31 00:00:00+00,3.68,3.68,3.44,3.52,-2.22,13355,46.97,30
2020-09-01 00:00:00+00,3.5,3.5,3.34,3.35,-4.83,1100,3.7,10
2020-09-02 00:00:00+00,3.4,3.4,3.4,3.4,1.49,210,0.71,2
2020-09-03 00:00:00+00,3.4,3.4,3.3,3.4,0,4194,13.94,10
2020-09-04 00:00:00+00,3.3,3.3,3.21,3.21,-5.59,3486,11.29,11
2020-09-07 00:00:00+00,3.3,3.3,3.23,3.27,1.87,977,3.2,6
2020-09-08 00:00:00+00,3.22,3.22,3,3,-8.26,10247,31.77,35
2020-09-09 00:00:00+00,3.01,3.2,3.01,3.2,6.67,1001,3.07,11
2020-09-10 00:00:00+00,3.25,3.25,3.03,3.03,-5.31,11539,35.41,16
2020-09-11 00:00:00+00,3.17,3.25,3.17,3.25,7.26,708,2.28,6
2020-09-14 00:00:00+00,3.25,3.25,3.11,3.11,-4.31,174,0.54,3
2020-09-15 00:00:00+00,3.12,3.34,3.12,3.12,0.32,2972,9.58,21
2020-09-16 00:00:00+00,3.13,3.13,3.13,3.13,0.32,425,1.33,3
2020-09-17 00:00:00+00,3.2,3.2,3.2,3.2,2.24,4,0.01,1
2020-09-18 00:00:00+00,3.2,3.2,3.1,3.2,0,1304,4.14,5
2020-09-21 00:00:00+00,3.19,3.3,3.19,3.3,3.13,3654,11.85,8
2020-09-22 00:00:00+00,3.25,3.25,3.19,3.19,-3.33,804,2.57,4
2020-09-23 00:00:00+00,3.19,3.19,3.08,3.08,-3.45,7640,23.82,14
2020-09-24 00:00:00+00,3.01,3.05,3.01,3.05,-0.97,2226,6.71,5
2020-09-25 00:00:00+00,3.02,3.07,2.72,3.07,0.66,19563,55.4,23
2020-09-28 00:00:00+00,3.07,3.07,3,3,-2.28,3615,10.87,8
2020-09-29 00:00:00+00,3.01,3.08,3.01,3.08,2.67,1440,4.41,4
2020-09-30 00:00:00+00,3.09,3.17,3.09,3.17,2.92,1823,5.7,6
2020-10-01 00:00:00+00,3.17,3.17,3.01,3.01,-5.05,5956,18.11,9
2020-10-02 00:00:00+00,3.01,3.1,3.01,3.1,2.99,700,2.14,2
2020-10-05 00:00:00+00,3.1,3.1,2.94,3.1,0,1191,3.63,9
2020-10-06 00:00:00+00,3.1,3.1,2.97,3.02,-2.58,9065,27.25,16
2020-10-07 00:00:00+00,3.06,3.06,3,3,-0.66,11573,34.92,5
2020-10-08 00:00:00+00,3.06,3.08,3,3,0,21274,64.79,22
2020-10-09 00:00:00+00,2.98,2.99,2.98,2.98,-0.67,7735,23.07,9
2020-10-12 00:00:00+00,3.05,3.1,3,3,0.67,8190,24.99,21
2020-10-13 00:00:00+00,3.16,3.78,3.16,3.76,25.33,105779,356.42,155
2020-10-14 00:00:00+00,3.8,3.9,3.3,3.62,-3.72,54279,194.77,127
2020-10-15 00:00:00+00,3.3,3.4,3.2,3.4,-6.08,8200,27.4,28
2020-10-16 00:00:00+00,3.4,3.4,3.15,3.15,-7.35,12663,40.49,40
2020-10-19 00:00:00+00,3.27,4,3.17,4,26.98,63987,239.6,158
2020-10-20 00:00:00+00,4.28,4.48,4.01,4.2,5,77619,325.55,194
2020-10-21 00:00:00+00,4.19,4.19,3.67,3.67,-12.62,74558,286.08,154
2020-10-22 00:00:00+00,3.87,3.97,3.53,3.93,7.08,55413,212.6,133
2020-10-23 00:00:00+00,3.98,3.98,3.6,3.85,-2.04,26805,101.48,102
2020-10-26 00:00:00+00,3.85,3.85,3.58,3.68,-4.42,16646,60.03,37
2020-10-27 00:00:00+00,3.62,3.62,3.4,3.6,-2.17,11047,39.02,31
2020-10-28 00:00:00+00,3.44,3.6,3.31,3.48,-3.33,16675,57.83,52
2020-10-29 00:00:00+00,3.25,3.5,3.25,3.4,-2.3,2280,7.54,18
2020-10-30 00:00:00+00,3.25,3.39,3.24,3.39,-0.29,3473,11.34,14
2020-11-02 00:00:00+00,3.6,3.75,3.41,3.6,6.19,11203,39.72,26
2020-11-03 00:00:00+00,3.62,3.63,3.44,3.5,-2.78,7577,26.45,17
2020-11-04 00:00:00+00,3.44,3.44,3.38,3.42,-2.29,1314,4.47,4
2020-11-05 00:00:00+00,3.38,3.38,3.12,3.3,-3.51,27255,87.52,59
2020-11-06 00:00:00+00,3.3,3.37,3.1,3.25,-1.52,21692,68.42,24
2020-11-09 00:00:00+00,3.25,3.57,3.1,3.3,1.54,19926,67.09,54
2020-11-10 00:00:00+00,3.2,3.87,3.1,3.87,17.27,52877,181,85
2020-11-12 00:00:00+00,3.83,4.1,3.63,3.74,-3.36,27989,108.81,81
2020-11-13 00:00:00+00,3.72,3.72,3.35,3.62,-3.21,30474,106.86,60
2020-11-16 00:00:00+00,3.58,3.68,3.5,3.5,-3.31,5381,19.17,18
2020-11-17 00:00:00+00,3.5,3.82,3.36,3.7,5.71,19836,72.22,37
2020-11-18 00:00:00+00,3.6,3.95,3.6,3.95,6.76,28168,108.86,54
2020-11-19 00:00:00+00,3.82,3.98,3.59,3.98,0.76,42887,160.65,70
2020-11-20 00:00:00+00,3.83,3.98,3.77,3.9,-2.01,2435,9.51,11
2020-11-23 00:00:00+00,3.87,4,3.84,3.84,-1.54,9687,37.82,11
2020-11-24 00:00:00+00,3.82,3.82,3.7,3.79,-1.3,6524,24.43,18
2020-11-25 00:00:00+00,3.78,3.79,3.5,3.7,-2.37,12351,44.36,28
2020-11-26 00:00:00+00,3.68,3.7,3.54,3.6,-2.7,4648,17.06,16
2020-11-27 00:00:00+00,3.6,3.7,3.54,3.68,2.22,2951,10.64,8
2020-11-30 00:00:00+00,3.78,3.94,3.78,3.92,6.52,25662,97.88,28
2020-12-01 00:00:00+00,3.85,4.6,3.82,4.55,16.07,93960,393.88,158
2020-12-02 00:00:00+00,4.45,6,4.45,6,31.87,168896,938.6,269
2020-12-03 00:00:00+00,6.3,7.48,5.34,6.94,15.67,241260,1568.39,534
2020-12-04 00:00:00+00,7.1,7.48,6.4,6.74,-2.88,94745,662.28,230
2020-12-07 00:00:00+00,6.74,8.22,6.74,8.22,21.96,93295,714.28,330
2020-12-08 00:00:00+00,8.44,10.5,8.1,10.5,27.74,197620,1905.48,668
2020-12-09 00:00:00+00,10.8,12.45,9.52,9.58,-8.76,222649,2344.45,887
2020-12-10 00:00:00+00,9.5,9.5,7.68,7.68,-19.83,138324,1132.63,559
2020-12-11 00:00:00+00,7.42,8.4,6.96,7.88,2.6,126084,962.74,484
2020-12-14 00:00:00+00,7.2,8.7,7.2,8.14,3.3,104629,844.56,375
2020-12-15 00:00:00+00,8.3,8.6,7.72,8.38,2.95,33920,279.57,179
2020-12-16 00:00:00+00,8.5,8.5,7.66,7.66,-8.59,49474,387.71,230
2020-12-17 00:00:00+00,7.68,7.9,7.22,7.72,0.78,13986,105.5,92
2020-12-18 00:00:00+00,7.7,8,6.94,7.88,2.07,53522,402.51,192
2020-12-21 00:00:00+00,7.22,7.88,6.5,6.78,-13.96,99148,686.29,239
2020-12-22 00:00:00+00,6.78,6.8,6.52,6.66,-1.77,11081,73.74,54
2020-12-23 00:00:00+00,6.64,6.66,6.4,6.66,0,16453,107.19,81
2020-12-28 00:00:00+00,6.66,6.7,6.4,6.5,-2.4,41210,272.12,104
2020-12-29 00:00:00+00,6.5,6.7,6.2,6.64,2.15,32527,211.97,77
2020-12-30 00:00:00+00,6.62,6.9,6.3,6.8,2.41,49939,337.14,91
2021-01-04 00:00:00+00,6.6,7.06,6.48,6.9,1.47,31873,214.41,99
2021-01-05 00:00:00+00,6.74,7.4,6.74,7.22,4.64,19803,143.17,77
2021-01-07 00:00:00+00,7.46,7.54,7.02,7.28,0.83,16118,116.98,83
2021-01-08 00:00:00+00,7.14,7.34,7.06,7.08,-2.75,12286,87.68,42
2021-01-11 00:00:00+00,7.08,7.36,6.5,6.82,-3.67,18181,127.48,62
2021-01-12 00:00:00+00,6.94,6.98,6.7,6.92,1.47,2545,17.39,29
2021-01-13 00:00:00+00,6.92,7,6.76,6.9,-0.29,3229,22.31,18
2021-01-14 00:00:00+00,6.86,7.08,6.8,6.8,-1.45,2304,15.97,21
2021-01-15 00:00:00+00,6.8,7.8,6.8,7.46,9.71,36868,272.65,124
2021-01-18 00:00:00+00,7.46,7.8,7.08,7.22,-3.22,8397,60.94,49
2021-01-19 00:00:00+00,7.22,7.22,6.8,6.94,-3.88,12449,86.64,56
2021-01-20 00:00:00+00,6.9,7,6.44,6.88,-0.86,33587,227.01,81
2021-01-21 00:00:00+00,6.74,6.98,6.74,6.98,1.45,6476,44.5,25
2021-01-22 00:00:00+00,6.82,6.98,6.72,6.98,0,3217,22.16,20
2021-01-25 00:00:00+00,7,7.36,6.72,6.98,0,18683,131.78,48
2021-01-26 00:00:00+00,6.98,7,6.9,7,0.29,1156,8.03,16
2021-01-27 00:00:00+00,6.9,7.04,6.8,6.8,-2.86,3355,22.91,17
2021-01-28 00:00:00+00,6.86,6.9,6.8,6.9,1.47,1657,11.39,9
2021-01-29 00:00:00+00,6.76,7.04,6.76,6.82,-1.16,8915,60.61,28
2021-02-01 00:00:00+00,6.82,7.06,6.82,7.04,3.23,2948,20.53,21
2021-02-02 00:00:00+00,7.06,7.06,6.82,6.98,-0.85,6783,47.61,27
2021-02-03 00:00:00+00,6.98,7.06,6.84,6.9,-1.15,27565,191.18,38
2021-02-04 00:00:00+00,6.9,7.06,6.84,6.96,0.87,6299,43.43,18
2021-02-05 00:00:00+00,6.82,6.98,6.8,6.98,0.29,19813,136.67,16
2021-02-08 00:00:00+00,6.98,7.36,6.98,7.28,4.3,21958,157.92,50
2021-02-09 00:00:00+00,7.24,7.4,7.2,7.36,1.1,13658,99.53,34
2021-02-10 00:00:00+00,7.3,8.66,7.3,8.66,17.66,89661,725.07,203
2021-02-11 00:00:00+00,9.02,9.48,8.32,9.1,5.08,27113,241.84,160
2021-02-12 00:00:00+00,8.86,9.22,8.58,8.88,-2.42,6910,60.46,44
2021-02-15 00:00:00+00,8.88,9.2,8.58,9,1.35,41746,372.03,70
2021-02-16 00:00:00+00,8.9,8.9,8.36,8.36,-7.11,8009,68.16,41
2021-02-17 00:00:00+00,8.36,9.18,8.36,8.88,6.22,7020,62.54,56
2021-02-18 00:00:00+00,8.7,9.14,8.6,9.04,1.8,14255,127.16,59
2021-02-19 00:00:00+00,8.98,9.38,8.9,9.38,3.76,10771,98.49,54
2021-02-22 00:00:00+00,9.26,9.26,8.64,9.2,-1.92,5599,50.07,39
2021-02-23 00:00:00+00,9.1,9.6,8.9,9.56,3.91,32213,296.76,67
2021-02-24 00:00:00+00,9.56,10.35,9.34,10.25,7.22,32445,324.11,114
2021-02-25 00:00:00+00,10,10.45,9.7,10.25,0,47157,479.87,75
2021-02-26 00:00:00+00,10,10.5,9.38,10.4,1.46,52774,538.43,108
2021-03-01 00:00:00+00,10.3,10.3,9.84,9.88,-5,8659,86.46,40
2021-03-02 00:00:00+00,10.2,10.2,9.5,9.8,-0.81,10635,103,51
2021-03-03 00:00:00+00,9.78,9.8,8.9,9.78,-0.2,16021,148.98,95
2021-03-04 00:00:00+00,9.6,9.96,9.5,9.88,1.02,6434,62.79,54
2021-03-05 00:00:00+00,9.88,9.98,9.7,9.86,-0.2,2847,28.06,22
2021-03-08 00:00:00+00,9.6,9.98,9.42,9.48,-3.85,14793,143.4,82
2021-03-09 00:00:00+00,9.96,10.1,9.54,9.76,2.95,11145,110.74,31
2021-03-10 00:00:00+00,9.78,10.2,9.78,9.98,2.25,5087,50.24,28
2021-03-11 00:00:00+00,9.8,9.96,9.76,9.8,-1.8,17010,166.7,11
2021-03-12 00:00:00+00,10.05,10.05,9.54,9.7,-1.02,18592,178.63,18
2021-03-15 00:00:00+00,9.98,9.98,9.6,9.68,-0.21,2056,20,20
2021-03-16 00:00:00+00,9.68,9.68,8.96,9.46,-2.27,11123,105.22,34
2021-03-17 00:00:00+00,9.26,9.8,9.26,9.74,2.96,3441,32.74,19
2021-03-18 00:00:00+00,9.72,9.72,9.56,9.6,-1.44,3341,32.09,13
2021-03-19 00:00:00+00,9.56,9.7,9.04,9.6,0,5741,54.57,17
2021-03-22 00:00:00+00,9.58,9.58,9.46,9.58,-0.21,5903,56.53,9
2021-03-23 00:00:00+00,9.38,9.48,9,9.04,-5.64,5872,53.67,34
2021-03-24 00:00:00+00,9.26,9.46,9.2,9.4,3.98,6004,56.16,24
2021-03-25 00:00:00+00,9.4,9.4,9.12,9.4,0,4957,46.24,22
2021-03-26 00:00:00+00,9.4,9.58,9.36,9.36,-0.43,33146,317.15,7
2021-03-29 00:00:00+00,9.36,9.36,9,9.1,-2.78,4718,42.71,21
2021-03-30 00:00:00+00,9.1,9.18,8.98,9.16,0.66,1096,9.91,9
2021-03-31 00:00:00+00,9.1,9.1,8.82,8.94,-2.4,423,3.77,8
2021-04-01 00:00:00+00,8.74,8.8,8.12,8.4,-6.04,4899,41.44,50
2021-04-06 00:00:00+00,8.4,9.16,8.34,9.16,9.05,14586,128.11,55
2021-04-07 00:00:00+00,9.16,9.2,8.44,8.88,-3.06,1745,15.58,14
2021-04-08 00:00:00+00,9,9,8.7,8.94,0.68,3210,28.79,7
2021-04-09 00:00:00+00,8.94,9.14,8.8,8.98,0.45,2947,26.34,12
2021-04-12 00:00:00+00,8.8,8.96,8.8,8.96,-0.22,147,1.3,3
2021-04-13 00:00:00+00,8.8,8.94,8.68,8.9,-0.67,1774,15.51,13
2021-04-14 00:00:00+00,8.8,8.9,8.72,8.9,0,1294,11.38,10
2021-04-15 00:00:00+00,9,9.6,9,9.5,6.74,3742,34.74,25
2021-04-16 00:00:00+00,9.5,9.6,9.4,9.44,-0.63,3256,30.87,12
2021-04-19 00:00:00+00,9.46,9.58,9.24,9.5,0.64,17481,167.25,12
2021-04-20 00:00:00+00,9.5,9.5,9.3,9.48,-0.21,4652,43.33,11
2021-04-21 00:00:00+00,9.24,9.32,8.74,9.16,-3.38,8743,78.6,31
2021-04-22 00:00:00+00,8.86,9.36,8.86,9.36,2.18,1326,12.13,15
2021-04-23 00:00:00+00,9.04,9.36,8.9,9.12,-2.56,5922,53.33,26
2021-04-26 00:00:00+00,8.52,8.98,8.52,8.64,-5.26,9688,83.78,31
2021-04-27 00:00:00+00,8.56,8.82,8.46,8.48,-1.85,2675,22.9,16
2021-04-28 00:00:00+00,8.3,8.78,8.3,8.78,3.54,3429,29.19,22
2021-04-29 00:00:00+00,8.76,8.78,8.5,8.5,-3.19,3540,30.61,8
