date,open,high,low,close,difference,volume,turnover,transactions
2017-11-06 00:00:00+00,1.2,1.22,1.2,1.2,0.84,12916,15.5,9
2017-11-07 00:00:00+00,1.21,1.22,1.21,1.21,0.83,18338,22.19,20
2017-11-08 00:00:00+00,1.19,1.22,1.19,1.21,0,28170,34.14,15
2017-11-09 00:00:00+00,1.2,1.21,1.19,1.21,0,21381,25.66,6
2017-11-10 00:00:00+00,1.2,1.22,1.2,1.2,-0.83,40400,48.5,7
2017-11-13 00:00:00+00,1.19,1.2,1.17,1.17,-2.5,28244,33.12,27
2017-11-14 00:00:00+00,1.17,1.2,1.16,1.2,2.56,26748,31.27,31
2017-11-15 00:00:00+00,1.17,1.21,1.17,1.21,0.83,33047,39.12,19
2017-11-16 00:00:00+00,1.18,1.26,1.17,1.25,3.31,80562,98.05,46
2017-11-17 00:00:00+00,1.25,1.25,1.21,1.25,0,36494,45.52,29
2017-11-20 00:00:00+00,1.25,1.27,1.2,1.25,0,43591,53.6,32
2017-11-21 00:00:00+00,1.24,1.26,1.24,1.26,0.8,44410,55.52,20
2017-11-22 00:00:00+00,1.25,1.29,1.25,1.28,1.59,109000,138.04,54
2017-11-23 00:00:00+00,1.28,1.3,1.25,1.29,0.78,94018,120.14,57
2017-11-24 00:00:00+00,1.31,1.31,1.26,1.29,0,99522,127.87,33
2017-11-27 00:00:00+00,1.28,1.28,1.25,1.27,-1.55,87133,110.18,34
2017-11-28 00:00:00+00,1.27,1.3,1.27,1.27,0,28356,36.32,25
2017-11-29 00:00:00+00,1.3,1.31,1.28,1.3,2.36,96255,124.51,39
2017-11-30 00:00:00+00,1.29,1.34,1.29,1.34,3.08,54369,71.91,42
2017-12-01 00:00:00+00,1.33,1.38,1.32,1.37,2.24,190798,258.07,84
2017-12-04 00:00:00+00,1.35,1.38,1.27,1.34,-2.19,122030,161.29,92
2017-12-05 00:00:00+00,1.33,1.35,1.33,1.35,0.75,27560,37.14,22
2017-12-06 00:00:00+00,1.36,1.36,1.3,1.3,-3.7,21199,27.92,18
2017-12-07 00:00:00+00,1.28,1.3,1.27,1.3,0,12010,15.38,15
2017-12-08 00:00:00+00,1.27,1.32,1.26,1.32,1.54,35093,45.32,26
2017-12-11 00:00:00+00,1.32,1.39,1.32,1.36,3.03,172653,235.21,90
2017-12-12 00:00:00+00,1.36,1.38,1.34,1.37,0.74,25334,34.54,20
2017-12-13 00:00:00+00,1.32,1.37,1.3,1.33,-2.92,29920,39.98,24
2017-12-14 00:00:00+00,1.33,1.35,1.29,1.34,0.75,177968,234.43,43
2017-12-15 00:00:00+00,1.34,1.39,1.34,1.39,3.73,131265,180.32,81
2017-12-18 00:00:00+00,1.4,1.51,1.4,1.49,7.19,201298,294,100
2017-12-19 00:00:00+00,1.49,1.51,1.46,1.46,-2.01,78814,117.3,42
2017-12-20 00:00:00+00,1.48,1.55,1.48,1.53,4.79,315804,478.82,251
2017-12-21 00:00:00+00,1.54,1.54,1.48,1.52,-0.65,114159,172.37,100
2017-12-22 00:00:00+00,1.52,1.52,1.45,1.45,-4.61,45062,67.63,49
2017-12-27 00:00:00+00,1.44,1.5,1.4,1.42,-2.07,76926,109.82,77
2017-12-28 00:00:00+00,1.44,1.44,1.38,1.4,-1.41,61344,86.24,69
2017-12-29 00:00:00+00,1.42,1.42,1.34,1.34,-4.29,116830,158.75,111
2018-01-03 00:00:00+00,1.38,1.44,1.37,1.43,6.72,36203,51.22,42
2018-01-04 00:00:00+00,1.45,1.49,1.44,1.49,4.2,47140,69.47,44
2018-01-05 00:00:00+00,1.5,1.52,1.49,1.52,2.01,36876,55.67,43
2018-01-08 00:00:00+00,1.52,1.6,1.52,1.6,5.26,85916,135,82
2018-01-09 00:00:00+00,1.6,1.62,1.58,1.59,-0.63,79230,126.97,50
2018-01-10 00:00:00+00,1.6,1.62,1.55,1.59,0,96319,152.75,72
2018-01-11 00:00:00+00,1.6,1.62,1.57,1.61,1.26,40754,65.02,31
2018-01-12 00:00:00+00,1.62,1.62,1.56,1.58,-1.86,18422,29.21,23
2018-01-15 00:00:00+00,1.58,1.61,1.58,1.61,1.9,28820,46.07,35
2018-01-16 00:00:00+00,1.62,1.68,1.62,1.67,3.73,104186,171.52,104
2018-01-17 00:00:00+00,1.66,1.71,1.66,1.7,1.8,106235,179.44,99
2018-01-18 00:00:00+00,1.7,1.71,1.57,1.62,-4.71,152277,249.86,98
2018-01-19 00:00:00+00,1.6,1.68,1.6,1.62,0,67373,110.39,40
2018-01-22 00:00:00+00,1.62,1.75,1.62,1.68,3.7,119334,200.8,74
2018-01-23 00:00:00+00,1.69,1.7,1.61,1.65,-1.79,103826,173.4,76
2018-01-24 00:00:00+00,1.65,1.7,1.63,1.63,-1.21,24333,40.13,31
2018-01-25 00:00:00+00,1.63,1.63,1.56,1.58,-3.07,76453,122.36,75
2018-01-26 00:00:00+00,1.57,1.59,1.52,1.54,-2.53,51000,79.14,61
2018-01-29 00:00:00+00,1.54,1.58,1.5,1.52,-1.3,55401,84.92,49
2018-01-30 00:00:00+00,1.51,1.51,1.36,1.39,-8.55,446573,630.28,246
2018-01-31 00:00:00+00,1.39,1.45,1.38,1.45,4.32,62129,88.67,57
2018-02-01 00:00:00+00,1.45,1.48,1.43,1.44,-0.69,13757,19.79,21
2018-02-02 00:00:00+00,1.44,1.44,1.41,1.44,0,23148,33.03,21
2018-02-05 00:00:00+00,1.42,1.42,1.28,1.33,-7.64,140730,187.89,136
2018-02-06 00:00:00+00,1.28,1.28,1.16,1.26,-5.26,279343,344.76,164
2018-02-07 00:00:00+00,1.26,1.27,1.21,1.26,0,174294,217.88,106
2018-02-08 00:00:00+00,1.26,1.27,1.23,1.23,-2.38,63626,79.42,55
2018-02-09 00:00:00+00,1.22,1.28,1.22,1.24,0.81,43944,54.71,40
2018-02-12 00:00:00+00,1.24,1.31,1.23,1.28,3.23,186598,235.3,87
2018-02-13 00:00:00+00,1.3,1.31,1.24,1.28,0,65469,83.76,58
2018-02-14 00:00:00+00,1.27,1.27,1.23,1.27,-0.78,25230,31.37,24
2018-02-15 00:00:00+00,1.28,1.3,1.26,1.26,-0.79,17427,22.34,23
2018-02-16 00:00:00+00,1.26,1.29,1.23,1.26,0,92363,116.38,54
2018-02-19 00:00:00+00,1.27,1.27,1.22,1.23,-2.38,66050,81.48,40
2018-02-20 00:00:00+00,1.23,1.25,1.23,1.23,0,27085,33.32,26
2018-02-21 00:00:00+00,1.23,1.25,1.2,1.24,0.81,27189,33.13,26
2018-02-22 00:00:00+00,1.22,1.22,1.2,1.21,-2.42,19000,22.91,17
2018-02-23 00:00:00+00,1.21,1.23,1.19,1.22,0.83,71920,86.82,65
2018-02-26 00:00:00+00,1.22,1.24,1.22,1.24,1.64,14623,18.07,31
2018-02-27 00:00:00+00,1.25,1.26,1.22,1.22,-1.61,48224,59.95,35
2018-02-28 00:00:00+00,1.21,1.22,1.17,1.18,-3.28,240596,284.29,147
2018-03-01 00:00:00+00,1.17,1.21,1.17,1.21,2.54,24286,28.81,27
2018-03-02 00:00:00+00,1.2,1.21,1.19,1.21,0,11210,13.44,14
2018-03-05 00:00:00+00,1.19,1.22,1.19,1.22,0.83,14415,17.45,17
2018-03-06 00:00:00+00,1.22,1.25,1.2,1.22,0,18722,22.87,15
2018-03-07 00:00:00+00,1.21,1.21,1.18,1.19,-2.46,41682,49.56,29
2018-03-08 00:00:00+00,1.19,1.2,1.19,1.2,0.84,12383,14.78,9
2018-03-09 00:00:00+00,1.19,1.21,1.19,1.21,0.83,10080,12.07,9
2018-03-12 00:00:00+00,1.2,1.24,1.2,1.22,0.83,28238,34.39,24
2018-03-13 00:00:00+00,1.22,1.25,1.22,1.24,1.64,62261,76.57,45
2018-03-14 00:00:00+00,1.22,1.25,1.21,1.22,-1.61,20002,24.44,21
2018-03-15 00:00:00+00,1.24,1.24,1.18,1.2,-1.64,57365,68.6,41
2018-03-16 00:00:00+00,1.23,1.23,1.14,1.15,-4.17,307678,356.21,187
2018-03-19 00:00:00+00,1.16,1.18,1.11,1.13,-1.74,121441,138.03,71
2018-03-20 00:00:00+00,1.13,1.15,1.13,1.15,1.77,38959,44.18,19
2018-03-21 00:00:00+00,1.15,1.17,1.12,1.14,-0.87,16934,19.37,26
2018-03-22 00:00:00+00,1.13,1.17,1.12,1.14,0,37610,42.39,33
2018-03-23 00:00:00+00,1.14,1.14,1.12,1.13,-0.88,13404,15.13,22
2018-03-26 00:00:00+00,1.14,1.15,1.11,1.13,0,78346,87.2,27
2018-03-27 00:00:00+00,1.12,1.12,1.06,1.07,-5.31,62704,68.39,60
2018-03-28 00:00:00+00,1.07,1.07,0.98,1,-6.54,186857,187.96,142
2018-03-29 00:00:00+00,1.03,1.03,0.99,1,0,37448,37.45,37
2018-04-03 00:00:00+00,1,1.01,1,1,0,14477,14.53,16
2018-04-04 00:00:00+00,1,1.03,1,1.02,2,11407,11.52,16
2018-04-05 00:00:00+00,1.02,1.03,1,1.01,-0.98,48007,48.33,46
2018-04-06 00:00:00+00,1.02,1.02,0.98,1.01,0,125948,124.32,38
2018-04-09 00:00:00+00,1,1.04,1,1.04,2.97,25609,26.06,28
2018-04-10 00:00:00+00,1.02,1.04,1,1.03,-0.96,61318,61.85,35
2018-04-11 00:00:00+00,1.03,1.03,0.99,0.99,-3.88,65678,65.69,60
2018-04-12 00:00:00+00,0.99,1.01,0.9,1,1.01,41336,39.38,37
2018-04-13 00:00:00+00,1,1,0.98,1,0,22053,21.89,24
2018-04-16 00:00:00+00,1,1,0.97,1,0,71896,69.91,18
2018-04-17 00:00:00+00,0.97,0.99,0.94,0.94,-6,65628,62.55,52
2018-04-18 00:00:00+00,0.94,0.94,0.9,0.9,-4.26,103486,93.63,77
2018-04-19 00:00:00+00,0.94,0.94,0.85,0.86,-4.44,139342,120.67,90
2018-04-20 00:00:00+00,0.86,0.86,0.82,0.85,-1.16,66098,55.5,56
2018-04-23 00:00:00+00,0.82,0.85,0.79,0.8,-5.88,265334,213.32,115
2018-04-24 00:00:00+00,0.8,0.8,0.65,0.7,-12.5,259112,189.76,193
2018-04-25 00:00:00+00,0.7,0.7,0.47,0.47,-32.86,521003,316.69,274
2018-04-26 00:00:00+00,0.35,0.38,0.29,0.36,-23.4,2240260,723.89,619
2018-04-27 00:00:00+00,0.36,0.38,0.33,0.34,-5.56,245846,85.3,111
2018-04-30 00:00:00+00,0.32,0.35,0.3,0.33,-2.94,259590,80.43,91
2018-05-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,0.33,0,0,0,0
