date,open,high,low,close,difference,volume,turnover,transactions
2015-06-24 00:00:00+00,1.28,1.28,1.28,1.28,-5.88,16,0.02,7
2015-06-25 00:00:00+00,1.37,1.37,1.28,1.28,0,499,0.64,11
2015-06-26 00:00:00+00,1.28,1.28,1.28,1.28,0,2021,2.59,8
2015-06-29 00:00:00+00,1.27,1.36,1.23,1.36,6.25,1667,2.18,12
2015-06-30 00:00:00+00,1.23,1.35,1.23,1.35,-0.74,111,0.15,11
2015-07-01 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-07-02 00:00:00+00,1.24,1.33,1.24,1.33,-1.48,260,0.34,7
2015-07-03 00:00:00+00,1.26,1.3,1.26,1.3,-2.26,821,1.05,4
2015-07-06 00:00:00+00,1.27,1.27,1.23,1.26,-3.08,3215,4.05,9
2015-07-07 00:00:00+00,1.23,1.23,1.23,1.23,-2.38,5,0.01,4
2015-07-08 00:00:00+00,1.23,1.25,1.15,1.18,-4.07,4806,5.76,15
2015-07-09 00:00:00+00,1.16,1.27,1.16,1.27,7.63,803,1,8
2015-07-10 00:00:00+00,1.2,1.25,1.18,1.25,-1.57,4107,4.93,11
2015-07-13 00:00:00+00,1.19,1.26,1.18,1.25,0,8895,10.92,14
2015-07-14 00:00:00+00,1.25,1.25,1.25,1.25,0,4011,5.01,14
2015-07-15 00:00:00+00,1.25,1.27,1.25,1.25,0,4006,5.02,14
2015-07-16 00:00:00+00,1.25,1.26,1.25,1.26,0.8,182,0.23,6
2015-07-17 00:00:00+00,1.25,1.27,1.25,1.27,0.79,1343,1.7,6
2015-07-20 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,361,0.45,3
2015-07-21 00:00:00+00,1.25,1.28,1.25,1.25,0,88,0.11,5
2015-07-22 00:00:00+00,1.25,1.26,1.25,1.25,0,1945,2.44,13
2015-07-23 00:00:00+00,1.25,1.25,1.25,1.25,0,1501,1.88,3
2015-07-24 00:00:00+00,1.25,1.25,1.25,1.25,0,1401,1.75,3
2015-07-27 00:00:00+00,1.25,1.25,1.25,1.25,0,2,0,2
2015-07-28 00:00:00+00,1.25,1.25,1.25,1.25,0,91,0.11,5
2015-07-29 00:00:00+00,1.25,1.5,1.25,1.4,12,55073,77.36,67
2015-07-30 00:00:00+00,1.45,1.45,1.32,1.32,-5.71,9569,13.65,23
2015-07-31 00:00:00+00,1.34,1.34,1.27,1.27,-3.79,4878,6.35,15
2015-08-03 00:00:00+00,1.29,1.4,1.29,1.4,10.24,6011,7.81,13
2015-08-04 00:00:00+00,1.4,1.4,1.27,1.28,-8.57,6737,8.76,17
2015-08-05 00:00:00+00,1.29,1.3,1.27,1.27,-0.78,4102,5.26,17
2015-08-06 00:00:00+00,1.32,1.32,1.24,1.25,-1.57,1712,2.18,10
2015-08-07 00:00:00+00,1.25,1.28,1.2,1.21,-3.2,7056,8.59,13
2015-08-10 00:00:00+00,1.22,1.26,1.22,1.22,0.83,1563,1.91,8
2015-08-11 00:00:00+00,1.22,1.22,1.22,1.22,0,546,0.67,5
2015-08-12 00:00:00+00,1.22,1.25,1.2,1.25,2.46,2661,3.23,12
2015-08-13 00:00:00+00,1.25,1.29,1.25,1.27,1.6,4808,6.14,8
2015-08-14 00:00:00+00,1.27,1.27,1.2,1.21,-4.72,1625,2.06,4
2015-08-17 00:00:00+00,1.21,1.29,1.21,1.29,6.61,577,0.72,10
2015-08-18 00:00:00+00,1.29,1.29,1.21,1.21,-6.2,1556,2.01,7
2015-08-19 00:00:00+00,1.21,1.28,1.21,1.21,0,381,0.49,6
2015-08-20 00:00:00+00,1.21,1.21,1.21,1.21,0,3,0,3
2015-08-21 00:00:00+00,1.22,1.23,1.22,1.23,1.65,162,0.2,5
2015-08-24 00:00:00+00,1.22,1.22,1.16,1.16,-5.69,11746,14.08,24
2015-08-25 00:00:00+00,1.2,1.2,1.11,1.11,-4.31,3119,3.56,10
2015-08-26 00:00:00+00,1.11,1.15,1.11,1.14,2.7,530,0.6,8
2015-08-27 00:00:00+00,1.12,1.12,1.1,1.1,-3.51,1002,1.11,7
2015-08-28 00:00:00+00,1.1,1.1,1.1,1.1,0,587,0.65,5
2015-08-31 00:00:00+00,1.15,1.15,1.1,1.15,4.55,1298,1.49,5
2015-09-01 00:00:00+00,1.18,1.18,1.12,1.12,-2.61,1380,1.57,5
2015-09-02 00:00:00+00,1.11,1.2,1.1,1.12,0,4447,5.04,7
2015-09-03 00:00:00+00,1.12,1.12,1.12,1.12,0,3281,3.67,9
2015-09-04 00:00:00+00,1.12,1.12,1.1,1.1,-1.79,2440,2.71,10
2015-09-07 00:00:00+00,1.19,1.19,1.1,1.11,0.91,1216,1.34,6
2015-09-08 00:00:00+00,1.1,1.11,1.1,1.11,0,8,0.01,4
2015-09-09 00:00:00+00,1.1,1.17,1,1,-9.91,8740,9.32,17
2015-09-10 00:00:00+00,1.03,1.13,1.03,1.04,4,427,0.48,7
2015-09-11 00:00:00+00,1.02,1.05,1.02,1.05,0.96,4,0,4
2015-09-14 00:00:00+00,1.14,1.14,1.05,1.05,0,6049,6.79,12
2015-09-15 00:00:00+00,1.01,1.06,1.01,1.05,0,4008,4.25,7
2015-09-16 00:00:00+00,1.13,1.13,1.06,1.06,0.95,202,0.23,3
2015-09-17 00:00:00+00,1.06,1.19,1.05,1.18,11.32,10855,12.6,22
2015-09-18 00:00:00+00,1.14,1.14,1.11,1.11,-5.93,1010,1.15,8
2015-09-21 00:00:00+00,1.11,1.12,1.1,1.12,0.9,1295,1.44,10
2015-09-22 00:00:00+00,1.1,1.11,1.1,1.1,-1.79,1150,1.27,10
2015-09-23 00:00:00+00,1.1,1.11,1.1,1.11,0.91,7,0.01,7
2015-09-24 00:00:00+00,1.11,1.12,1.11,1.12,0.9,15,0.02,8
2015-09-25 00:00:00+00,1.12,1.12,1.12,1.12,0,7,0.01,5
2015-09-28 00:00:00+00,1.12,1.17,1.12,1.12,0,1522,1.78,11
2015-09-29 00:00:00+00,1.12,1.23,1.12,1.2,7.14,160094,187.74,32
2015-09-30 00:00:00+00,1.18,1.19,1.17,1.19,-0.83,3239,3.82,11
2015-10-01 00:00:00+00,1.19,1.2,1.19,1.19,0,1769,2.11,10
2015-10-02 00:00:00+00,1.19,1.19,1.19,1.19,0,7,0.01,6
2015-10-05 00:00:00+00,1.22,1.24,1.19,1.24,4.2,4096,5,8
2015-10-06 00:00:00+00,1.2,1.2,1.2,1.2,-3.23,14,0.02,12
2015-10-07 00:00:00+00,1.2,1.2,1.2,1.2,0,36,0.04,4
2015-10-08 00:00:00+00,1.24,1.25,1.17,1.17,-2.5,7566,8.99,12
2015-10-09 00:00:00+00,1.17,1.23,1.17,1.17,0,1106,1.36,7
2015-10-12 00:00:00+00,1.18,1.19,1.18,1.18,0.85,1470,1.74,17
2015-10-13 00:00:00+00,1.18,1.23,1.17,1.17,-0.85,2180,2.6,11
2015-10-14 00:00:00+00,1.17,1.28,1.17,1.28,9.4,3223,4.05,16
2015-10-15 00:00:00+00,1.28,1.28,1.28,1.28,0,1500,1.92,4
2015-10-16 00:00:00+00,1.2,1.31,1.2,1.3,1.56,5429,7.07,16
2015-10-19 00:00:00+00,1.31,1.31,1.21,1.21,-6.92,88,0.11,6
2015-10-20 00:00:00+00,1.31,1.33,1.31,1.31,8.26,2483,3.26,10
2015-10-21 00:00:00+00,1.33,1.33,1.21,1.23,-6.11,3064,3.96,7
2015-10-22 00:00:00+00,1.23,1.24,1.23,1.24,0.81,946,1.17,11
2015-10-23 00:00:00+00,1.24,1.25,1.24,1.24,0,1003,1.25,5
2015-10-26 00:00:00+00,1.25,1.31,1.25,1.31,5.65,689,0.9,10
2015-10-27 00:00:00+00,1.24,1.31,1.24,1.31,0,8108,10.52,16
2015-10-28 00:00:00+00,1.28,1.29,1.28,1.29,-1.53,499,0.64,5
2015-10-29 00:00:00+00,1.31,1.33,1.28,1.28,-0.78,2989,3.94,5
2015-10-30 00:00:00+00,1.29,1.3,1.29,1.29,0.78,771,1,8
2015-11-02 00:00:00+00,1.2,1.29,1.2,1.22,-5.43,174,0.21,6
2015-11-03 00:00:00+00,1.22,1.22,1.22,1.22,0,12,0.01,8
2015-11-04 00:00:00+00,1.22,1.25,1.22,1.25,2.46,609,0.76,5
2015-11-05 00:00:00+00,1.23,1.27,1.23,1.27,1.6,6,0.01,5
2015-11-06 00:00:00+00,1.31,1.35,1.31,1.32,3.94,4700,6.18,10
2015-11-09 00:00:00+00,1.35,1.35,1.23,1.24,-6.06,4,0.01,4
2015-11-10 00:00:00+00,1.27,1.27,1.24,1.24,0,2131,2.66,5
2015-11-12 00:00:00+00,1.24,1.35,1.22,1.31,5.65,3816,4.85,17
2015-11-13 00:00:00+00,1.24,1.24,1.24,1.24,-5.34,3,0,3
2015-11-16 00:00:00+00,1.24,1.33,1.24,1.24,0,160,0.21,6
2015-11-17 00:00:00+00,1.24,1.33,1.22,1.22,-1.61,2167,2.83,8
2015-11-18 00:00:00+00,1.22,1.22,1.22,1.22,0,9,0.01,2
2015-11-19 00:00:00+00,1.22,1.32,1.22,1.23,0.82,3229,4.22,13
2015-11-20 00:00:00+00,1.23,1.29,1.23,1.23,0,1717,2.12,8
2015-11-23 00:00:00+00,1.29,1.29,1.17,1.17,-4.88,4817,5.75,13
2015-11-24 00:00:00+00,1.17,1.18,1.17,1.18,0.85,1203,1.41,13
2015-11-25 00:00:00+00,1.18,1.18,1.18,1.18,0,53,0.06,10
2015-11-26 00:00:00+00,1.24,1.24,1.13,1.16,-1.69,2692,3.1,9
2015-11-27 00:00:00+00,1.15,1.24,1.15,1.15,-0.86,2134,2.6,8
2015-11-30 00:00:00+00,1.15,1.23,1.13,1.23,6.96,2911,3.35,15
2015-12-01 00:00:00+00,1.13,1.2,1.13,1.13,-8.13,4073,4.65,11
2015-12-02 00:00:00+00,1.14,1.14,1.07,1.09,-3.54,23427,26.33,30
2015-12-03 00:00:00+00,1.07,1.1,1.07,1.09,0,18708,20.48,14
2015-12-04 00:00:00+00,1.08,1.09,1.07,1.09,0,1703,1.83,6
2015-12-07 00:00:00+00,1.06,1.18,1.06,1.09,0,3360,3.66,15
2015-12-08 00:00:00+00,1.19,1.2,1.09,1.1,0.92,4160,4.95,21
2015-12-09 00:00:00+00,1.2,1.2,1.09,1.09,-0.91,1681,1.83,13
2015-12-10 00:00:00+00,1.09,1.09,1.09,1.09,0,112,0.12,9
2015-12-11 00:00:00+00,1.19,1.19,1.09,1.09,0,12,0.01,3
2015-12-14 00:00:00+00,1.09,1.18,1.06,1.16,6.42,5312,6.15,21
2015-12-15 00:00:00+00,1.16,1.16,1.16,1.16,0,11135,12.92,13
2015-12-16 00:00:00+00,1.16,1.19,1.16,1.19,2.59,890,1.05,14
2015-12-17 00:00:00+00,1.16,1.19,1.16,1.16,-2.52,1506,1.78,9
2015-12-18 00:00:00+00,1.16,1.16,1.12,1.12,-3.45,92,0.11,6
2015-12-21 00:00:00+00,1.09,1.19,1.09,1.11,-0.89,53884,59.77,131
2015-12-22 00:00:00+00,1.09,1.17,1.04,1.05,-5.41,3748,4.06,13
2015-12-23 00:00:00+00,1.05,1.12,1.05,1.1,4.76,6460,7.09,12
2015-12-28 00:00:00+00,1.1,1.1,1,1.02,-7.27,2820,3,19
2015-12-29 00:00:00+00,1.06,1.1,1.01,1.1,7.84,3445,3.73,19
2015-12-30 00:00:00+00,1.1,1.15,1.05,1.15,4.55,2666,2.92,12
2016-01-04 00:00:00+00,1.17,1.17,1.06,1.06,-7.83,1837,2,8
2016-01-05 00:00:00+00,1.08,1.17,1.08,1.08,1.89,3870,4.35,10
2016-01-07 00:00:00+00,1.08,1.14,1.08,1.08,0,291,0.33,3
2016-01-08 00:00:00+00,1.08,1.1,1.08,1.1,1.85,5,0.01,2
2016-01-11 00:00:00+00,1.1,1.19,1.1,1.19,8.18,1256,1.48,7
2016-01-12 00:00:00+00,1.1,1.19,1.1,1.19,0,1398,1.66,5
2016-01-13 00:00:00+00,1.19,1.23,1.11,1.11,-6.72,2297,2.78,9
2016-01-14 00:00:00+00,1.11,1.11,1.11,1.11,0,11,0.01,6
2016-01-15 00:00:00+00,1.1,1.1,1.1,1.1,-0.9,7,0.01,6
2016-01-18 00:00:00+00,1.1,1.24,1.08,1.14,3.64,7042,8.38,22
2016-01-19 00:00:00+00,1.15,1.24,1.15,1.24,8.77,690,0.86,6
2016-01-20 00:00:00+00,0,0,0,1.24,0,0,0,0
2016-01-21 00:00:00+00,1.12,1.12,1.12,1.12,-9.68,412,0.46,10
2016-01-22 00:00:00+00,1.23,1.23,1.12,1.12,0,7,0.01,4
2016-01-25 00:00:00+00,1.12,1.12,1.12,1.12,0,2,0,2
2016-01-26 00:00:00+00,1.12,1.12,1.12,1.12,0,6,0.01,5
2016-01-27 00:00:00+00,1.12,1.12,1.11,1.11,-0.89,1395,1.56,7
2016-01-28 00:00:00+00,1.11,1.21,1.11,1.21,9.01,103,0.12,4
2016-01-29 00:00:00+00,1.12,1.12,1.12,1.12,-7.44,136,0.15,6
2016-02-01 00:00:00+00,1.13,1.13,1.13,1.13,0.89,2,0,1
2016-02-02 00:00:00+00,1.13,1.13,1.13,1.13,0,438,0.49,4
2016-02-03 00:00:00+00,1.13,1.13,1.13,1.13,0,10,0.01,8
2016-02-04 00:00:00+00,1.13,1.2,1.13,1.14,0.88,93,0.11,6
2016-02-05 00:00:00+00,1.15,1.23,1.15,1.23,7.89,214,0.25,8
2016-02-08 00:00:00+00,1.15,1.15,1.15,1.15,-6.5,19,0.02,7
2016-02-09 00:00:00+00,1.15,1.15,1.15,1.15,0,6,0.01,6
2016-02-10 00:00:00+00,1.15,1.15,1.15,1.15,0,8,0.01,8
2016-02-11 00:00:00+00,1.15,1.15,1.15,1.15,0,308,0.35,7
2016-02-12 00:00:00+00,1.15,1.15,1.15,1.15,0,9,0.01,3
2016-02-15 00:00:00+00,1.15,1.15,1.15,1.15,0,1277,1.47,5
2016-02-16 00:00:00+00,1.15,1.19,1.15,1.19,3.48,3232,3.85,10
2016-02-17 00:00:00+00,1.15,1.15,1.15,1.15,-3.36,4,0,4
2016-02-18 00:00:00+00,1.15,1.15,1.15,1.15,0,5,0.01,4
2016-02-19 00:00:00+00,1.15,1.15,1.15,1.15,0,2,0,2
2016-02-22 00:00:00+00,1.15,1.15,1.15,1.15,0,11,0.01,4
2016-02-23 00:00:00+00,1.15,1.15,1.11,1.15,0,2004,2.29,10
2016-02-24 00:00:00+00,1.15,1.15,1.09,1.12,-2.61,11077,12.34,20
2016-02-25 00:00:00+00,1.12,1.18,1.12,1.15,2.68,3893,4.5,11
2016-02-26 00:00:00+00,1.11,1.11,1.11,1.11,-3.48,5,0.01,4
2016-02-29 00:00:00+00,1.16,1.16,1.09,1.1,-0.9,30581,33.42,12
2016-03-01 00:00:00+00,1.1,1.1,1.09,1.1,0,1905,2.1,6
2016-03-02 00:00:00+00,1.1,1.1,1.1,1.1,0,224,0.25,9
2016-03-03 00:00:00+00,1.1,1.1,1.1,1.1,0,1007,1.11,7
2016-03-04 00:00:00+00,1.1,1.13,1.1,1.12,1.82,655,0.74,11
2016-03-07 00:00:00+00,1.1,1.12,1.1,1.12,0,20,0.02,6
2016-03-08 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,7,0.01,5
2016-03-09 00:00:00+00,1.1,1.1,1.1,1.1,0,2810,3.09,9
2016-03-10 00:00:00+00,1.08,1.1,1.07,1.1,0,1294,1.4,9
2016-03-11 00:00:00+00,1.07,1.14,1.07,1.07,-2.73,560,0.64,7
2016-03-14 00:00:00+00,1.07,1.07,1.07,1.07,0,251,0.27,9
2016-03-15 00:00:00+00,1.07,1.07,1.07,1.07,0,6,0.01,4
2016-03-16 00:00:00+00,1.07,1.07,1.07,1.07,0,4,0,4
2016-03-17 00:00:00+00,1.07,1.07,1.07,1.07,0,7,0.01,7
2016-03-18 00:00:00+00,1.07,1.07,1.07,1.07,0,13,0.01,7
2016-03-21 00:00:00+00,1.08,1.1,1.03,1.1,2.8,6905,7.35,16
2016-03-22 00:00:00+00,1.01,1.01,1.01,1.01,-8.18,7,0.01,4
2016-03-23 00:00:00+00,1.01,1.04,1.01,1.01,0,1833,1.87,11
2016-03-24 00:00:00+00,1.01,1.09,1,1,-0.99,1239,1.26,7
2016-03-29 00:00:00+00,1.01,1.07,1,1,0,13869,14.3,19
2016-03-30 00:00:00+00,1.01,1.03,1.01,1.02,2,2128,2.19,11
2016-03-31 00:00:00+00,1.09,1.11,1.01,1.05,2.94,40310,42.07,38
2016-04-01 00:00:00+00,1.05,1.12,1.05,1.12,6.67,1503,1.68,6
2016-04-04 00:00:00+00,1.06,1.12,1.06,1.07,-4.46,755,0.85,7
2016-04-05 00:00:00+00,1.07,1.1,1.07,1.09,1.87,2439,2.65,7
2016-04-06 00:00:00+00,1.09,1.19,1.09,1.18,8.26,9459,10.77,19
2016-04-07 00:00:00+00,1.19,1.38,1.19,1.35,14.41,60952,77.92,58
2016-04-08 00:00:00+00,1.35,1.35,1.24,1.33,-1.48,7740,9.95,14
2016-04-11 00:00:00+00,1.3,1.43,1.25,1.35,1.5,32110,43.88,32
2016-04-12 00:00:00+00,1.35,1.42,1.24,1.34,-0.74,17607,23.58,22
2016-04-13 00:00:00+00,1.32,1.34,1.25,1.32,-1.49,1678,2.23,9
2016-04-14 00:00:00+00,1.32,1.36,1.32,1.36,3.03,1910,2.6,7
2016-04-15 00:00:00+00,1.32,1.34,1.32,1.32,-2.94,406,0.54,4
2016-04-18 00:00:00+00,1.34,1.36,1.3,1.3,-1.52,2781,3.76,13
2016-04-19 00:00:00+00,1.3,1.36,1.27,1.3,0,639,0.84,12
2016-04-20 00:00:00+00,1.36,1.36,1.31,1.31,0.77,155,0.21,6
2016-04-21 00:00:00+00,1.31,1.36,1.31,1.33,1.53,5019,6.82,7
2016-04-22 00:00:00+00,1.31,1.38,1.31,1.38,3.76,14570,20.06,18
2016-04-25 00:00:00+00,1.39,1.39,1.28,1.28,-7.25,6533,8.61,14
2016-04-26 00:00:00+00,1.28,1.28,1.17,1.17,-8.59,12243,15.13,15
2016-04-27 00:00:00+00,1.23,1.23,1.18,1.18,0.85,13,0.02,3
2016-04-28 00:00:00+00,1.23,1.23,1.18,1.18,0,9540,11.26,6
2016-04-29 00:00:00+00,1.24,1.25,1.2,1.25,5.93,2644,3.3,7
2016-05-02 00:00:00+00,1.28,1.28,1.22,1.22,-2.4,535,0.65,2
2016-05-04 00:00:00+00,1.23,1.23,1.17,1.17,-4.1,204,0.25,6
2016-05-05 00:00:00+00,1.18,1.25,1.18,1.21,3.42,506,0.63,6
2016-05-06 00:00:00+00,1.18,1.21,1.15,1.21,0,7099,8.28,6
2016-05-09 00:00:00+00,1.21,1.21,1.14,1.17,-3.31,60,0.07,6
2016-05-10 00:00:00+00,1.2,1.2,1.2,1.2,2.56,265,0.32,5
2016-05-11 00:00:00+00,1.21,1.21,1.2,1.2,0,5,0.01,4
2016-05-12 00:00:00+00,1.2,1.22,1.2,1.22,1.67,2044,2.49,6
2016-05-13 00:00:00+00,1.2,1.2,1.2,1.2,-1.64,43,0.05,3
2016-05-16 00:00:00+00,1.2,1.25,1.2,1.2,0,81,0.1,4
2016-05-17 00:00:00+00,1.2,1.2,1.2,1.2,0,5,0.01,4
2016-05-18 00:00:00+00,1.2,1.2,1.16,1.16,-3.33,328,0.38,8
2016-05-19 00:00:00+00,1.24,1.25,1.24,1.24,6.9,72,0.09,4
2016-05-20 00:00:00+00,1.24,1.24,1.15,1.24,0,1922,2.24,19
2016-05-23 00:00:00+00,1.24,1.25,1.15,1.25,0.81,612,0.76,7
2016-05-24 00:00:00+00,1.24,1.26,1.15,1.25,0,1042,1.3,7
2016-05-25 00:00:00+00,1.26,1.26,1.16,1.16,-7.2,10,0.01,4
2016-05-27 00:00:00+00,1.24,1.24,1.16,1.16,0,403,0.47,6
2016-05-30 00:00:00+00,1.24,1.24,1.15,1.15,-0.86,1011,1.18,8
2016-05-31 00:00:00+00,1.15,1.15,1.15,1.15,0,2,0,2
2016-06-01 00:00:00+00,1.24,1.24,1.13,1.19,3.48,1287,1.5,13
2016-06-02 00:00:00+00,1.19,1.19,1.11,1.19,0,191,0.22,8
2016-06-03 00:00:00+00,1.19,1.19,1.11,1.19,0,232,0.28,9
2016-06-06 00:00:00+00,1.19,1.19,1.11,1.14,-4.2,251,0.28,8
2016-06-07 00:00:00+00,1.19,1.19,1.1,1.15,0.88,5328,5.89,13
2016-06-08 00:00:00+00,1.19,1.19,1.15,1.15,0,535,0.62,2
2016-06-09 00:00:00+00,1.05,1.15,1.05,1.15,0,93,0.11,9
2016-06-10 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-06-13 00:00:00+00,1.14,1.15,1.1,1.15,0,11,0.01,5
2016-06-14 00:00:00+00,1.15,1.16,1.06,1.14,-0.87,773,0.85,18
2016-06-15 00:00:00+00,1.06,1.14,1.06,1.14,0,177,0.19,5
2016-06-16 00:00:00+00,1.14,1.14,1.13,1.13,-0.88,10,0.01,5
2016-06-17 00:00:00+00,1.13,1.13,1.06,1.06,-6.19,809,0.89,10
2016-06-20 00:00:00+00,1.01,1.15,1.01,1.07,0.94,6202,7.04,10
2016-06-21 00:00:00+00,1.13,1.15,1.12,1.15,7.48,29471,33.64,12
2016-06-22 00:00:00+00,1.15,1.15,1.1,1.15,0,5011,5.76,4
2016-06-23 00:00:00+00,1.11,1.15,1.1,1.1,-4.35,5685,6.43,11
2016-06-24 00:00:00+00,1.1,1.18,1.1,1.1,0,7417,8.18,6
2016-06-27 00:00:00+00,1.14,1.14,1.1,1.1,0,5,0.01,4
2016-06-28 00:00:00+00,1.1,1.1,1.1,1.1,0,19,0.02,2
2016-06-29 00:00:00+00,1.14,1.14,1.11,1.11,0.91,552,0.61,5
2016-06-30 00:00:00+00,1.14,1.14,1.14,1.14,2.7,2,0,1
2016-07-01 00:00:00+00,1.14,1.14,1.14,1.14,0,2,0,1
2016-07-04 00:00:00+00,1.14,1.19,1.14,1.14,0,702,0.81,8
2016-07-05 00:00:00+00,1.19,1.19,1.19,1.19,4.39,20,0.02,1
2016-07-06 00:00:00+00,1.19,1.3,1.1,1.29,8.4,7305,9.12,21
2016-07-07 00:00:00+00,1.4,1.4,1.27,1.32,2.33,2746,3.71,11
2016-07-08 00:00:00+00,1.34,1.37,1.25,1.32,0,10638,13.9,14
2016-07-11 00:00:00+00,1.34,1.34,1.24,1.24,-6.06,18,0.02,5
2016-07-12 00:00:00+00,1.34,1.34,1.24,1.25,0.81,106,0.13,4
2016-07-13 00:00:00+00,1.34,1.34,1.25,1.25,0,197,0.25,7
2016-07-14 00:00:00+00,1.34,1.34,1.25,1.32,5.6,405,0.54,7
2016-07-15 00:00:00+00,1.35,1.35,1.25,1.25,-5.3,6,0.01,5
2016-07-18 00:00:00+00,1.35,1.35,1.25,1.33,6.4,8,0.01,4
2016-07-19 00:00:00+00,1.25,1.34,1.25,1.34,0.75,11,0.01,7
2016-07-20 00:00:00+00,1.24,1.34,1.24,1.34,0,411,0.55,3
2016-07-21 00:00:00+00,1.33,1.35,1.24,1.33,-0.75,738,0.99,9
2016-07-22 00:00:00+00,1.33,1.33,1.32,1.33,0,33,0.04,8
2016-07-25 00:00:00+00,1.33,1.34,1.31,1.34,0.75,2019,2.69,15
2016-07-26 00:00:00+00,1.34,1.34,1.33,1.33,-0.75,2024,2.71,10
2016-07-27 00:00:00+00,1.34,1.35,1.33,1.33,0,3881,5.2,14
2016-07-28 00:00:00+00,1.35,1.35,1.25,1.35,1.5,3432,4.57,14
2016-07-29 00:00:00+00,1.35,1.35,1.34,1.35,0,18,0.02,6
2016-08-01 00:00:00+00,1.25,1.34,1.25,1.3,-3.7,6893,9.06,12
2016-08-02 00:00:00+00,1.3,1.34,1.28,1.34,3.08,1314,1.71,6
2016-08-03 00:00:00+00,1.35,1.35,1.28,1.35,0.75,67,0.09,4
2016-08-04 00:00:00+00,1.28,1.28,1.28,1.28,-5.19,1324,1.69,4
2016-08-05 00:00:00+00,1.27,1.35,1.27,1.27,-0.78,2191,2.9,13
2016-08-08 00:00:00+00,1.35,1.37,1.29,1.3,2.36,4865,6.61,13
2016-08-09 00:00:00+00,1.36,1.37,1.29,1.37,5.38,2625,3.41,13
2016-08-10 00:00:00+00,1.36,1.49,1.36,1.49,8.76,16329,23.04,19
2016-08-11 00:00:00+00,1.49,1.49,1.43,1.43,-4.03,2626,3.91,6
2016-08-12 00:00:00+00,1.49,1.49,1.4,1.4,-2.1,4024,5.73,9
2016-08-16 00:00:00+00,1.4,1.49,1.4,1.4,0,146,0.22,6
2016-08-17 00:00:00+00,1.46,1.49,1.46,1.49,6.43,285,0.42,7
2016-08-18 00:00:00+00,1.49,1.49,1.36,1.36,-8.72,3621,5.06,19
2016-08-19 00:00:00+00,1.41,1.41,1.4,1.4,2.94,11,0.02,7
2016-08-22 00:00:00+00,1.46,1.46,1.36,1.36,-2.86,6459,8.83,13
2016-08-23 00:00:00+00,1.39,1.4,1.37,1.37,0.74,162,0.23,9
2016-08-24 00:00:00+00,1.4,1.49,1.36,1.36,-0.73,39887,58.57,28
2016-08-25 00:00:00+00,1.46,1.46,1.4,1.46,7.35,83,0.12,3
2016-08-26 00:00:00+00,1.46,1.49,1.42,1.42,-2.74,9502,13.89,10
2016-08-29 00:00:00+00,1.5,1.52,1.43,1.5,5.63,2526,3.82,9
2016-08-30 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2016-08-31 00:00:00+00,1.5,1.5,1.43,1.43,-4.67,1001,1.49,9
2016-09-01 00:00:00+00,1.43,1.52,1.43,1.52,6.29,5967,8.89,8
2016-09-02 00:00:00+00,1.52,1.52,1.45,1.52,0,1135,1.73,5
2016-09-05 00:00:00+00,1.52,1.74,1.43,1.69,11.18,121168,203.78,62
2016-09-06 00:00:00+00,1.72,1.88,1.64,1.82,7.69,30737,55.66,36
2016-09-07 00:00:00+00,1.82,1.83,1.67,1.79,-1.65,16081,28.18,25
2016-09-08 00:00:00+00,1.79,1.79,1.64,1.75,-2.23,5319,9.17,7
2016-09-09 00:00:00+00,1.75,1.79,1.66,1.79,2.29,76027,133.11,18
2016-09-12 00:00:00+00,1.8,1.83,1.71,1.78,-0.56,5321,9.28,14
2016-09-13 00:00:00+00,1.78,1.78,1.71,1.77,-0.56,349,0.62,5
2016-09-14 00:00:00+00,1.77,1.78,1.72,1.78,0.56,5333,9.4,22
2016-09-15 00:00:00+00,1.78,1.78,1.72,1.78,0,565,1.01,5
2016-09-16 00:00:00+00,1.78,1.81,1.67,1.72,-3.37,18693,32.24,24
2016-09-19 00:00:00+00,1.77,1.77,1.6,1.64,-4.65,10726,17.92,16
2016-09-20 00:00:00+00,1.64,1.64,1.57,1.57,-4.27,8037,12.72,17
2016-09-21 00:00:00+00,1.57,1.64,1.51,1.61,2.55,18303,28.64,25
2016-09-22 00:00:00+00,1.61,1.61,1.5,1.55,-3.73,5990,9.04,13
2016-09-23 00:00:00+00,1.53,1.53,1.38,1.44,-7.1,33927,48.34,37
2016-09-26 00:00:00+00,1.44,1.44,1.37,1.4,-2.78,13,0.02,7
2016-09-27 00:00:00+00,1.4,1.42,1.33,1.42,1.43,7336,10.03,13
2016-09-28 00:00:00+00,1.44,1.5,1.35,1.35,-4.93,15598,21.62,24
2016-09-29 00:00:00+00,1.34,1.4,1.34,1.4,3.7,5343,7.38,8
2016-09-30 00:00:00+00,1.39,1.39,1.33,1.38,-1.43,1621,2.18,4
2016-10-03 00:00:00+00,1.4,1.42,1.4,1.42,2.9,4549,6.37,8
2016-10-04 00:00:00+00,1.42,1.44,1.33,1.44,1.41,6393,8.9,16
2016-10-05 00:00:00+00,1.44,1.44,1.35,1.44,0,1300,1.87,4
