date,open,high,low,close,difference,volume,turnover,transactions
2015-09-02 00:00:00+00,29.51,30.28,29.5,30.15,-0.85,2346,70.37,12
2015-09-03 00:00:00+00,29.6,30.2,28.55,29.04,-3.68,3321,97.58,46
2015-09-04 00:00:00+00,30.2,30.2,27.6,29.45,1.41,314,8.94,10
2015-09-07 00:00:00+00,28.79,29.44,28.79,28.9,-1.87,2412,69.7,21
2015-09-08 00:00:00+00,28.01,29.39,28.01,29.22,1.11,547,15.87,20
2015-09-09 00:00:00+00,29.2,29.21,28.16,29.1,-0.41,21878,632.14,40
2015-09-10 00:00:00+00,29,29,28.5,28.97,-0.45,66,1.89,3
2015-09-11 00:00:00+00,28.11,28.45,27.6,27.6,-4.73,20885,593.82,20
2015-09-14 00:00:00+00,27.32,28.17,26.03,26.7,-3.26,22033,610.76,35
2015-09-15 00:00:00+00,26.05,26.99,25.52,26.2,-1.87,7266,190.41,86
2015-09-16 00:00:00+00,26.69,27.2,26.3,26.89,2.63,473,12.69,35
2015-09-17 00:00:00+00,27.5,27.5,26.51,26.51,-1.41,343,9.22,9
2015-09-18 00:00:00+00,27,27.71,26.22,27.33,3.09,20741,568.06,18
2015-09-21 00:00:00+00,27.33,28.4,27.33,27.98,2.38,26108,726.94,25
2015-09-22 00:00:00+00,28.61,29.48,27.3,28.3,1.14,596,16.67,15
2015-09-23 00:00:00+00,27.2,28.2,27,27.98,-1.13,451,12.3,11
2015-09-24 00:00:00+00,27.98,27.98,26.02,27.95,-0.11,2999,79.46,27
2015-09-25 00:00:00+00,26.21,26.21,26.21,26.21,-6.23,5367,140.67,8
2015-09-28 00:00:00+00,25.5,27.47,25.5,26.89,2.59,8307,223.71,52
2015-09-29 00:00:00+00,26.5,27.45,26.14,27.3,1.52,510,13.7,10
2015-09-30 00:00:00+00,27.3,27.98,26.35,27.5,0.73,1639,44.84,24
2015-10-01 00:00:00+00,27.47,27.9,27.28,27.28,-0.8,19325,531.44,9
2015-10-02 00:00:00+00,27.3,27.91,27.28,27.91,2.31,1392,37.98,22
2015-10-05 00:00:00+00,27.7,29.14,27.7,28.11,0.72,1503,42.61,26
2015-10-06 00:00:00+00,28.01,28.5,27.51,28.15,0.14,2883,81.56,36
2015-10-07 00:00:00+00,28,29,27.9,28.15,0,44404,1252.26,62
2015-10-08 00:00:00+00,28,30.69,26.55,29.63,5.26,21229,621.38,111
2015-10-09 00:00:00+00,30,30.69,29,29.33,-1.01,14220,415.99,61
2015-10-12 00:00:00+00,30.49,31.95,29.82,31.3,6.72,3269,100.52,41
2015-10-13 00:00:00+00,31.47,31.47,30.33,31.11,-0.61,997,31.05,24
2015-10-14 00:00:00+00,30.31,31.12,30,30.15,-3.09,1727,52.67,28
2015-10-15 00:00:00+00,30,30.93,30,30.3,0.5,1259,38.12,22
2015-10-16 00:00:00+00,30,34,29.41,31.8,4.95,5116,164,85
2015-10-19 00:00:00+00,31.05,31.29,30.65,30.65,-3.62,2072,64.34,39
2015-10-20 00:00:00+00,30.5,31,30.3,30.3,-1.14,3931,119.69,36
2015-10-21 00:00:00+00,30.5,32.64,30.02,31.55,4.13,3077,96.47,33
2015-10-22 00:00:00+00,31.21,32,31.2,31.2,-1.11,4756,150.54,47
2015-10-23 00:00:00+00,31.2,32.96,31.2,32.15,3.04,8502,272.57,74
2015-10-26 00:00:00+00,31.2,33.2,31.2,33.2,3.27,3883,128.37,40
2015-10-27 00:00:00+00,34,34.87,33.9,34.62,4.28,9718,334.61,91
2015-10-28 00:00:00+00,35,35.97,35,35.05,1.24,3614,128.78,49
2015-10-29 00:00:00+00,35.78,35.78,34,34,-3,5240,182.33,32
2015-10-30 00:00:00+00,34.94,35.78,34.5,35.78,5.24,2494,88.56,34
2015-11-02 00:00:00+00,36.5,37.88,36.5,37.45,4.67,4430,165.62,52
2015-11-03 00:00:00+00,37.45,37.45,36.04,36.95,-1.34,3979,147.31,36
2015-11-04 00:00:00+00,36.6,37.45,36.6,37.4,1.22,651,24.11,17
2015-11-05 00:00:00+00,37.5,37.5,37,37.03,-0.99,784,29.05,10
2015-11-06 00:00:00+00,37.44,37.47,37.02,37.44,1.11,950,35.52,26
2015-11-09 00:00:00+00,37.37,38.5,37.37,38.5,2.83,1179,45.22,16
2015-11-10 00:00:00+00,38.5,39.1,33.51,35.6,-7.53,28466,999.5,177
2015-11-12 00:00:00+00,35.6,35.6,34.21,34.98,-1.74,2881,100.41,42
2015-11-13 00:00:00+00,34.62,34.62,31.4,32.92,-5.89,7458,241.38,106
2015-11-16 00:00:00+00,32,33.1,30,32.9,-0.06,3851,123.77,62
2015-11-17 00:00:00+00,32.01,32.79,32.01,32.77,-0.4,389,12.68,11
2015-11-18 00:00:00+00,32.78,32.78,31.32,31.98,-2.41,255,8.23,11
2015-11-19 00:00:00+00,32.28,32.5,32.28,32.5,1.63,1053,34.17,16
2015-11-20 00:00:00+00,32.6,35,32.6,34.5,6.15,2759,94.26,28
2015-11-23 00:00:00+00,34.5,35.5,33.1,34.98,1.39,1332,46.32,30
2015-11-24 00:00:00+00,34.9,34.98,34.78,34.95,-0.09,1667,58.17,12
2015-11-25 00:00:00+00,34.7,34.98,34.7,34.98,0.09,546,19.03,8
2015-11-26 00:00:00+00,34.23,35.85,34.23,35.8,2.34,1446,51.43,17
2015-11-27 00:00:00+00,35.5,36.05,35.5,36.05,0.7,1010,36.38,8
2015-11-30 00:00:00+00,36,36,35.45,35.99,-0.17,1531,54.59,16
2015-12-01 00:00:00+00,35.9,35.99,35.9,35.91,-0.22,195,7,3
2015-12-02 00:00:00+00,35.02,35.02,33.5,34,-5.32,1270,43.13,20
2015-12-03 00:00:00+00,34.94,34.94,33.7,33.7,-0.88,119,4.13,5
2015-12-04 00:00:00+00,32.8,33.99,32.5,32.6,-3.26,544,17.94,24
2015-12-07 00:00:00+00,33.5,34,33.5,33.88,3.93,2037,69.16,23
2015-12-08 00:00:00+00,33,34,32.3,33.78,-0.3,1931,64.47,18
2015-12-09 00:00:00+00,32.8,33.69,32.1,33.4,-1.12,1597,53.33,15
2015-12-10 00:00:00+00,32.02,33.99,32.02,32.99,-1.23,2601,84.72,22
2015-12-11 00:00:00+00,32.01,33.9,32.01,32.5,-1.49,1657,55.67,21
2015-12-14 00:00:00+00,33.5,33.5,28.6,31,-4.62,3111,93.58,48
2015-12-15 00:00:00+00,30,32.69,30,31.75,2.42,1371,42.55,20
2015-12-16 00:00:00+00,31.2,32.59,31.01,32.45,2.2,984,31.4,17
2015-12-17 00:00:00+00,32.4,32.4,31.43,32.34,-0.34,873,28.22,19
2015-12-18 00:00:00+00,32.34,33.28,32.34,33,2.04,489,16.01,9
2015-12-21 00:00:00+00,32.01,33,32.01,32.33,-2.03,194,6.27,11
2015-12-22 00:00:00+00,32.45,32.45,31.2,32.45,0.37,464,15,16
2015-12-23 00:00:00+00,31,33,31,32.9,1.39,1911,62.69,14
2015-12-28 00:00:00+00,32.8,33,32.7,32.98,0.24,2722,89.43,33
2015-12-29 00:00:00+00,33,33.5,33,33.5,1.58,470,15.58,18
2015-12-30 00:00:00+00,33.95,34.5,32.55,34.5,2.99,1820,62.03,36
2016-01-04 00:00:00+00,34.5,34.5,33,34,-1.45,773,26.23,14
2016-01-05 00:00:00+00,34.5,35,33.1,35,2.94,2111,73.65,37
2016-01-07 00:00:00+00,35.3,35.3,33.5,34.8,-0.57,1405,49.04,17
2016-01-08 00:00:00+00,34.8,34.8,33.51,34.69,-0.32,508,17.53,18
2016-01-11 00:00:00+00,34.75,34.75,33.62,34.3,-1.12,15373,524.94,12
2016-01-12 00:00:00+00,33.83,34.3,33.62,34.29,-0.03,1374,46.8,22
2016-01-13 00:00:00+00,34.74,34.74,33.92,34.49,0.58,1805,61.67,26
2016-01-14 00:00:00+00,34.49,34.49,33.8,33.86,-1.83,655,22.45,15
2016-01-15 00:00:00+00,34.3,34.3,33.59,33.96,0.3,3902,133.3,18
2016-01-18 00:00:00+00,33.5,33.84,32,33,-2.83,1224,40.5,12
2016-01-19 00:00:00+00,32.2,33,31.3,32.89,-0.33,779,24.82,19
2016-01-20 00:00:00+00,31.4,31.98,28.4,30,-8.79,1722,52.4,51
2016-01-21 00:00:00+00,30,31,30,31,3.33,85,2.55,5
2016-01-22 00:00:00+00,30.6,30.6,29.32,29.32,-5.42,511,15.23,10
2016-01-25 00:00:00+00,29.29,29.89,28.82,28.82,-1.71,668,19.67,12
2016-01-26 00:00:00+00,28.6,28.99,28.6,28.66,-0.56,339,9.73,12
2016-01-27 00:00:00+00,28.69,30,28.69,29.15,1.71,1433,41.75,24
2016-01-28 00:00:00+00,30.02,31.97,30.02,31.97,9.67,107,3.23,3
2016-01-29 00:00:00+00,32.08,32.08,29.8,29.8,-6.79,5519,172.29,40
2016-02-01 00:00:00+00,29.8,30.8,29.8,30.19,1.31,1380,41.54,6
2016-02-02 00:00:00+00,30.19,30.19,30.19,30.19,0,615,18.57,7
2016-02-03 00:00:00+00,29.1,30.19,28.25,30.09,-0.33,89,2.59,6
2016-02-04 00:00:00+00,28.1,30.19,28.1,29.5,-1.96,114,3.4,5
2016-02-05 00:00:00+00,29.5,29.5,29.5,29.5,0,65,1.92,1
2016-02-08 00:00:00+00,29.11,29.39,28.02,28.1,-4.75,676,19.21,19
2016-02-09 00:00:00+00,28.1,28.45,28.02,28.02,-0.28,204,5.73,3
2016-02-10 00:00:00+00,27.9,28.2,27.9,28.02,0,5926,166.2,33
2016-02-11 00:00:00+00,28.45,29,28.21,29,3.5,1366,39.29,24
2016-02-12 00:00:00+00,27.01,30,27.01,29.99,3.41,4206,119.71,29
2016-02-15 00:00:00+00,30,30,28.55,29.99,0,286,8.4,9
2016-02-16 00:00:00+00,28.57,30.15,28.56,30.14,0.5,313,9.04,8
2016-02-17 00:00:00+00,30.17,30.17,30,30,-0.46,35,1.05,7
2016-02-18 00:00:00+00,29,29.89,29,29,-3.33,112,3.25,6
2016-02-19 00:00:00+00,29,29,28.8,29,0,4111,118.42,9
2016-02-22 00:00:00+00,29.35,30.98,29.35,30.5,5.17,1880,56.46,22
2016-02-23 00:00:00+00,31.29,31.29,30.03,31.05,1.8,411,12.62,7
2016-02-24 00:00:00+00,31.32,31.32,30.7,31.2,0.48,37387,1148.01,6
2016-02-25 00:00:00+00,31.2,31.3,30.7,31.2,0,711,22.2,9
2016-02-26 00:00:00+00,30.74,32.98,30.74,32.98,5.71,376,11.96,16
2016-02-29 00:00:00+00,32.89,32.98,32,32,-2.97,545,17.63,8
2016-03-01 00:00:00+00,32,32.9,31.1,32.5,1.56,455,14.77,10
2016-03-02 00:00:00+00,32.79,32.79,31.1,32.5,0,121,3.83,3
2016-03-03 00:00:00+00,32.3,32.5,31.13,32.5,0,146,4.69,7
2016-03-04 00:00:00+00,32,32.5,32,32.2,-0.92,349,11.22,6
2016-03-07 00:00:00+00,32.5,33.4,32,32.2,0,945,30.99,16
2016-03-08 00:00:00+00,32.5,32.99,32.5,32.99,2.45,179,5.86,6
2016-03-09 00:00:00+00,32.3,34,32.3,34,3.06,12359,402.76,20
2016-03-10 00:00:00+00,34.05,36.2,34.05,36.2,6.47,726,25.79,20
2016-03-11 00:00:00+00,37,37,34.5,34.51,-4.67,5327,187.04,41
2016-03-14 00:00:00+00,35.99,35.99,34.51,35.74,3.56,164,5.84,6
2016-03-15 00:00:00+00,35.1,35.64,35,35.64,-0.28,86,3.02,5
2016-03-16 00:00:00+00,35,35,35,35,-1.8,45,1.58,3
2016-03-17 00:00:00+00,35,35,34.35,35,0,1354,46.93,15
2016-03-18 00:00:00+00,34.99,37.28,34.5,37.28,6.51,4913,179.56,31
2016-03-21 00:00:00+00,36.5,37.28,36.5,37.19,-0.24,552,20.54,13
2016-03-22 00:00:00+00,37,37.19,37,37.19,0,700,25.99,11
2016-03-23 00:00:00+00,36.9,37.01,36.9,37.01,-0.48,19392,717.49,8
2016-03-24 00:00:00+00,37,37.97,35.31,37.94,2.51,2753,104.18,22
2016-03-29 00:00:00+00,37.36,37.45,37.36,37.36,-1.53,293,10.96,9
2016-03-30 00:00:00+00,37.36,39.5,37.36,37.5,0.37,3734,141.59,37
2016-03-31 00:00:00+00,36.41,38.49,36.41,37.75,0.67,2663,98.85,27
2016-04-01 00:00:00+00,37.1,37.1,36.02,36.73,-2.7,1399,51.27,17
2016-04-04 00:00:00+00,36.75,38.49,36.73,38.49,4.79,38279,1408.26,36
2016-04-05 00:00:00+00,38.49,38.49,37,38.18,-0.81,5859,217.24,30
2016-04-06 00:00:00+00,37.98,37.98,37.06,37.79,-1.02,1201,44.69,4
2016-04-07 00:00:00+00,37.65,38.4,37.65,38.4,1.61,3018,114.46,36
2016-04-08 00:00:00+00,38.4,38.5,38.2,38.5,0.26,38729,1479.56,21
2016-04-11 00:00:00+00,38.5,41.7,38.5,40.4,4.94,6182,246.29,56
2016-04-12 00:00:00+00,40.4,41.7,40.3,41.5,2.72,16667,683.88,144
2016-04-13 00:00:00+00,42,44,42,43.7,5.3,49879,2180.93,95
2016-04-14 00:00:00+00,43.72,44.44,43.15,44.2,1.14,940,41.26,25
2016-04-15 00:00:00+00,44.43,44.43,43.01,43.99,-0.48,2095,92.14,26
2016-04-18 00:00:00+00,43.5,43.5,40.11,42.84,-2.61,1851,77.92,25
2016-04-19 00:00:00+00,41.4,45,41.4,45,5.04,52067,2243.17,74
2016-04-20 00:00:00+00,45.5,47.75,45.3,46.5,3.33,16936,791.91,143
2016-04-21 00:00:00+00,47.96,47.96,46.5,46.9,0.86,40466,1885.15,26
2016-04-22 00:00:00+00,46.85,46.85,46.5,46.5,-0.85,146,6.8,9
2016-04-25 00:00:00+00,47.47,48.5,47.2,47.3,1.72,1599,76.05,21
2016-04-26 00:00:00+00,47.2,48.8,45.9,48.8,3.17,30617,1443.07,90
2016-04-27 00:00:00+00,48,49,48,49,0.41,5514,269.84,54
2016-04-28 00:00:00+00,48.75,48.9,47,47,-4.08,798,38.3,21
2016-04-29 00:00:00+00,47.49,48,46,47,0,2223,102.67,28
2016-05-02 00:00:00+00,47.99,47.99,47.35,47.8,1.7,4742,225.22,45
2016-05-04 00:00:00+00,47,47.49,45.79,46.5,-2.72,5696,266.66,64
2016-05-05 00:00:00+00,46.5,46.5,45.35,46.45,-0.11,50669,2330.82,14
2016-05-06 00:00:00+00,47.39,47.5,45.2,46,-0.97,864,39.36,20
2016-05-09 00:00:00+00,45.56,45.56,44.5,44.65,-2.93,48093,2175.71,20
2016-05-10 00:00:00+00,45,45,42.6,44.64,-0.02,3264,141.83,43
2016-05-11 00:00:00+00,44.6,44.6,43,44.59,-0.11,379,16.74,19
2016-05-12 00:00:00+00,45,45,43.05,43.5,-2.44,1490,65.65,29
2016-05-13 00:00:00+00,42.82,44.98,42,43.38,-0.28,234,10.16,13
2016-05-16 00:00:00+00,42,44,41.52,41.52,-4.29,509,21.37,16
2016-05-17 00:00:00+00,40.5,45,40.5,45,8.38,16789,724.54,99
2016-05-18 00:00:00+00,45,45.07,42.11,43,-4.44,3453,151.46,46
2016-05-19 00:00:00+00,43,43.99,42.5,43.45,1.05,875,37.55,20
2016-05-20 00:00:00+00,42.5,42.5,41.57,42,-3.34,1684,70.98,19
2016-05-23 00:00:00+00,41.5,41.75,41.15,41.15,-2.02,4181,173.64,14
2016-05-24 00:00:00+00,40.5,41,38.53,40,-2.79,3857,156.28,44
2016-05-25 00:00:00+00,39.5,40.99,39.5,40.1,0.25,2934,117,26
2016-05-27 00:00:00+00,39.55,40.09,39.55,40,-0.25,2335,93.13,19
2016-05-30 00:00:00+00,39.65,41.5,39.65,41.5,3.75,4524,184.97,35
2016-05-31 00:00:00+00,41.77,42.74,41.77,42.74,2.99,541,22.63,8
2016-06-01 00:00:00+00,42.75,42.75,41.67,41.67,-2.5,392,16.63,8
2016-06-02 00:00:00+00,41.5,41.67,40,41,-1.61,859,34.88,25
2016-06-03 00:00:00+00,42.5,44,41.8,44,7.32,2140,92.03,27
2016-06-06 00:00:00+00,45.01,46,44.8,45.2,2.73,4302,196.09,50
2016-06-07 00:00:00+00,46.2,47.5,46.19,47.25,4.54,8685,410.36,53
2016-06-08 00:00:00+00,47.35,47.5,46.85,47.5,0.53,3836,181.66,16
2016-06-09 00:00:00+00,47.5,47.5,46.01,46.93,-1.2,281,13.13,11
2016-06-10 00:00:00+00,46.72,46.72,44.21,46.49,-0.94,2529,115.38,41
2016-06-13 00:00:00+00,45.02,46.83,45.01,46.83,0.73,2454,113.33,33
2016-06-14 00:00:00+00,47.29,47.29,44.5,44.5,-4.98,4315,192.9,21
2016-06-15 00:00:00+00,44.23,44.8,44.05,44.8,0.67,3960,176.05,18
2016-06-16 00:00:00+00,44.8,46,44.26,45.5,1.56,6103,279.14,73
2016-06-17 00:00:00+00,46.09,46.1,45.5,46,1.1,149,6.82,6
2016-06-20 00:00:00+00,46,46.39,45.56,46,0,372,17.11,14
2016-06-21 00:00:00+00,45.95,46,45.95,46,0,1813,83.4,9
2016-06-22 00:00:00+00,46.34,46.34,45.75,46,0,782,35.98,7
2016-06-23 00:00:00+00,46,46.69,46,46,0,1359,62.61,8
2016-06-24 00:00:00+00,45.5,45.5,42.01,44.49,-3.28,3212,143.93,32
2016-06-27 00:00:00+00,44.64,45.99,44.5,44.7,0.47,1869,83.74,21
2016-06-28 00:00:00+00,45.1,45.79,45,45.1,0.89,441,19.93,10
2016-06-29 00:00:00+00,45.1,46.5,45.1,46.18,2.39,1041,48.02,15
2016-06-30 00:00:00+00,46.48,47,46.48,47,1.78,2979,139.26,22
2016-07-01 00:00:00+00,47,47,46.01,46.15,-1.81,624,28.99,8
2016-07-04 00:00:00+00,46.7,46.7,45,45.5,-1.41,244,11.15,7
2016-07-05 00:00:00+00,46,46,45.31,45.31,-0.42,84,3.82,4
2016-07-06 00:00:00+00,45.31,45.31,45,45,-0.68,70,3.15,5
2016-07-07 00:00:00+00,45.49,45.49,44.56,45.1,0.22,107,4.84,5
2016-07-08 00:00:00+00,44.75,45.25,44.75,45,-0.22,105,4.72,4
2016-07-11 00:00:00+00,45.23,45.5,45,45,0,388,17.58,16
2016-07-12 00:00:00+00,45.01,45.82,45,45.7,1.56,337,15.31,13
2016-07-13 00:00:00+00,45.7,45.7,45.01,45.5,-0.44,433,19.73,4
2016-07-14 00:00:00+00,45.8,46.09,45.3,46.09,1.3,240,10.99,10
2016-07-15 00:00:00+00,45.7,47.3,45.7,47.3,2.63,1848,85.84,48
2016-07-18 00:00:00+00,47.3,48.5,47.3,47.5,0.42,15201,721.74,69
2016-07-19 00:00:00+00,47.5,48.39,46.75,46.75,-1.58,2816,134,23
2016-07-20 00:00:00+00,47.88,47.88,46.77,47.47,1.54,6087,284.9,15
2016-07-21 00:00:00+00,46.78,46.78,46.78,46.78,-1.45,12,0.56,1
2016-07-22 00:00:00+00,47.5,47.5,46.81,47.5,1.54,157,7.41,10
2016-07-25 00:00:00+00,47,49,47,48.89,2.93,3898,186.72,37
2016-07-26 00:00:00+00,48.6,49,48.03,48.5,-0.8,937,45.61,13
2016-07-27 00:00:00+00,48.6,49.5,48.35,48.41,-0.19,1362,66.86,32
2016-07-28 00:00:00+00,49.74,49.74,48.5,49,1.22,458,22.47,16
2016-07-29 00:00:00+00,49.5,50.5,47.93,48.99,-0.02,3916,193.54,69
2016-08-01 00:00:00+00,50,54.8,49.73,51.47,5.06,7014,364.91,88
2016-08-02 00:00:00+00,51.55,52,51,51.5,0.06,712,36.53,15
2016-08-03 00:00:00+00,51,51.98,51,51.5,0,23139,1180.31,18
2016-08-04 00:00:00+00,51.5,53.97,51.5,52.3,1.55,843,44.33,19
2016-08-05 00:00:00+00,53,53.49,52.8,52.8,0.96,258,13.67,7
2016-08-08 00:00:00+00,53,54,52.57,52.57,-0.44,1211,65.07,23
2016-08-09 00:00:00+00,52.5,53.85,52.5,53.85,2.43,1025,54.74,25
2016-08-10 00:00:00+00,53.84,54.97,53.5,54.4,1.02,16444,891.7,83
2016-08-11 00:00:00+00,54.2,54.4,51.5,51.5,-5.33,12654,657.01,67
2016-08-12 00:00:00+00,53.4,53.5,49.01,49.6,-3.69,41290,2113.22,182
2016-08-16 00:00:00+00,50.4,51.95,49.6,50.11,1.03,111046,5542.3,87
2016-08-17 00:00:00+00,50.25,50.5,49.91,50.25,0.28,2635,131.81,41
2016-08-18 00:00:00+00,51.23,51.23,49.95,50.49,0.48,1069,53.77,18
2016-08-19 00:00:00+00,50.2,51,49.51,49.51,-1.94,3053,152.32,42
2016-08-22 00:00:00+00,49.49,50.5,49.49,50.02,1.03,6083,304.46,58
2016-08-23 00:00:00+00,50.02,50.2,48.02,50,-0.04,10083,503.22,53
2016-08-24 00:00:00+00,50.9,50.9,50.01,50.25,0.5,25200,1260.48,17
2016-08-25 00:00:00+00,50.9,50.9,49.85,50,-0.5,9598,479.94,22
2016-08-26 00:00:00+00,52,53,51.5,52.3,4.6,34113,1774.98,52
2016-08-29 00:00:00+00,52,52.3,51.94,51.94,-0.69,21166,1100.9,49
2016-08-30 00:00:00+00,51.95,52.25,51.16,51.99,0.1,837,43.42,25
2016-08-31 00:00:00+00,51.95,51.95,50.1,51.46,-1.02,1709,86.32,27
2016-09-01 00:00:00+00,51.64,51.96,50.6,51.7,0.47,702,36.3,22
2016-09-02 00:00:00+00,49.7,53.23,49.7,53.23,2.96,232044,11997.79,46
2016-09-05 00:00:00+00,53.25,54,53,53.98,1.41,3347,179.81,46
2016-09-06 00:00:00+00,54.4,54.4,52.66,53.9,-0.15,3613,194.28,48
2016-09-07 00:00:00+00,54.35,54.35,53.44,53.67,-0.43,1690,90.7,32
2016-09-08 00:00:00+00,53.8,54.4,53.8,54.33,1.23,1684,91.37,23
2016-09-09 00:00:00+00,54.6,54.6,51,51.99,-4.31,7868,414.33,54
2016-09-12 00:00:00+00,53,53.99,51.6,51.95,-0.08,557,28.97,15
2016-09-13 00:00:00+00,53.48,53.99,51.26,53.83,3.62,2296,120.21,39
2016-09-14 00:00:00+00,53.47,53.47,53.47,53.47,-0.67,52,2.78,2
2016-09-15 00:00:00+00,53.41,53.83,53,53,-0.88,440,23.41,12
2016-09-16 00:00:00+00,53,53,52,52.9,-0.19,535,27.91,12
2016-09-19 00:00:00+00,53.93,54.4,53.4,54.4,2.84,4068,219.77,41
2016-09-20 00:00:00+00,53,54,52.9,53,-2.57,10558,563.56,55
2016-09-21 00:00:00+00,52,52.5,51.5,51.5,-2.83,12544,650.27,52
2016-09-22 00:00:00+00,50.8,52.7,50.44,52.7,2.33,119153,6079.25,58
2016-09-23 00:00:00+00,52.7,52.7,52.11,52.11,-1.12,377,19.81,11
2016-09-26 00:00:00+00,52.5,53.31,52.01,52.9,1.52,2034,107.25,31
2016-09-27 00:00:00+00,51.96,52.7,51.96,52.7,-0.38,31353,1630.29,61
2016-09-28 00:00:00+00,52.47,52.47,52.47,52.47,-0.44,41,2.15,1
2016-09-29 00:00:00+00,52.45,53,52.07,52.56,0.17,1833,96.85,21
2016-09-30 00:00:00+00,52,52.5,51.5,52.5,-0.11,51568,2656.57,18
2016-10-03 00:00:00+00,52.99,52.99,52.51,52.51,0.02,94,4.95,6
2016-10-04 00:00:00+00,53.34,53.34,52.5,52.5,-0.02,1099,57.76,12
2016-10-05 00:00:00+00,52.5,53.29,52.5,52.5,0,1574,82.65,12
2016-10-06 00:00:00+00,52.51,52.99,52.5,52.99,0.93,229,12.1,5
2016-10-07 00:00:00+00,52.98,53.3,52.31,53.01,0.04,4202,222.94,46
2016-10-10 00:00:00+00,53,53.48,53,53.45,0.83,1866,99.48,21
2016-10-11 00:00:00+00,53.16,54.49,53.16,54.01,1.05,10468,562.95,79
2016-10-12 00:00:00+00,53.9,54.3,53.79,54.3,0.54,4598,248.57,26
2016-10-13 00:00:00+00,54.5,54.94,53.82,54.05,-0.46,6279,340.96,34
2016-10-14 00:00:00+00,53,54.04,53,53.62,-0.8,311,16.61,15
2016-10-17 00:00:00+00,53.01,54.93,53.01,53.24,-0.71,732,39.76,8
2016-10-18 00:00:00+00,53.15,54.3,53.06,53.37,0.24,4743,255.11,44
2016-10-19 00:00:00+00,53.1,53.84,53.1,53.22,-0.28,385,20.52,11
2016-10-20 00:00:00+00,53.12,54,53.12,53.5,0.53,5232,281.71,26
2016-10-21 00:00:00+00,53.21,53.86,53.21,53.26,-0.45,6219,332.45,12
2016-10-24 00:00:00+00,53.9,54.55,53.21,54.5,2.33,5790,315.13,41
2016-10-25 00:00:00+00,54.89,54.89,54,54.01,-0.9,3172,172.62,20
2016-10-26 00:00:00+00,54.01,54.89,53.6,54.89,1.63,3808,207,21
2016-10-27 00:00:00+00,54.5,54.5,53.92,53.92,-1.77,3575,193.19,20
2016-10-28 00:00:00+00,53.15,53.77,52.37,53.3,-1.15,7461,395.71,48
2016-10-31 00:00:00+00,53.02,54.29,52.55,52.75,-1.03,3179,167.85,28
2016-11-02 00:00:00+00,51.8,52,51,51.03,-3.26,11190,578.1,63
2016-11-03 00:00:00+00,50,50.6,48.11,50.25,-1.53,6113,306.26,56
2016-11-04 00:00:00+00,49,50.25,49,50.01,-0.48,29257,1435.6,49
2016-11-07 00:00:00+00,50,50.5,50,50,-0.02,783,39.21,12
2016-11-08 00:00:00+00,49.9,51.49,49.8,50.8,1.6,2592,131.11,18
2016-11-09 00:00:00+00,50,50.81,49.51,50.05,-1.48,1567,78.52,28
2016-11-10 00:00:00+00,50.81,51.44,50.51,51.35,2.6,2068,105.11,30
2016-11-14 00:00:00+00,50.75,50.75,50.69,50.69,-1.29,78,3.96,6
2016-11-15 00:00:00+00,50.7,51.3,50.4,51.3,1.2,2234,113.47,20
2016-11-16 00:00:00+00,51.7,52.5,51.5,52.43,2.2,6153,317.93,20
2016-11-17 00:00:00+00,52.5,53.48,51.8,51.81,-1.18,316,16.45,8
2016-11-18 00:00:00+00,51.81,52.79,51.8,51.8,-0.02,512,26.68,12
2016-11-21 00:00:00+00,52.69,52.69,51.8,52.53,1.41,681,35.57,15
2016-11-22 00:00:00+00,52.5,52.71,51.76,52.69,0.3,1381,72.05,13
2016-11-23 00:00:00+00,51.75,52.5,51.18,51.18,-2.87,312,15.99,13
2016-11-24 00:00:00+00,50.8,51.49,50,51.49,0.61,10851,550.41,32
2016-11-25 00:00:00+00,51.49,52.7,50.63,51.01,-0.93,3723,189.98,33
2016-11-28 00:00:00+00,52.48,52.48,51,52.36,2.65,1876,95.9,11
2016-11-29 00:00:00+00,52.35,52.35,52.33,52.33,-0.06,330,17.27,6
2016-11-30 00:00:00+00,51.1,52.2,51.1,52.2,-0.25,130,6.77,5
2016-12-01 00:00:00+00,52.44,53.3,52.15,53.29,2.09,3393,178.6,51
2016-12-02 00:00:00+00,53.01,53.1,52.91,53.1,-0.36,2279,120.84,20
2016-12-05 00:00:00+00,52.91,54.36,52.91,54,1.69,2301,123.98,28
2016-12-06 00:00:00+00,54.01,54.09,52.8,53.09,-1.69,1736,93.31,22
2016-12-07 00:00:00+00,52.8,54.35,52.71,52.71,-0.72,238,12.67,10
2016-12-08 00:00:00+00,52.7,53.86,52.51,53.86,2.18,5570,293.14,17
2016-12-09 00:00:00+00,53.86,54.32,52.7,53.21,-1.21,626,33.7,14
2016-12-12 00:00:00+00,53.01,53.5,53.01,53.5,0.55,105,5.58,3
2016-12-13 00:00:00+00,53.5,54.39,53.36,53.42,-0.15,718,38.71,17
2016-12-14 00:00:00+00,54.39,54.88,52.6,52.6,-1.54,13169,700.11,56
2016-12-15 00:00:00+00,53.4,54.48,52.75,54.48,3.57,3956,211.76,34
2016-12-16 00:00:00+00,53.5,53.5,52.61,53.5,-1.8,5427,290.23,54
2016-12-19 00:00:00+00,52.6,52.98,51.93,52.48,-1.91,7735,406.01,27
