date,open,high,low,close,difference,volume,turnover,transactions
2017-06-12 00:00:00+00,0.56,0.57,0.56,0.56,0,255811,143.37,66
2017-06-13 00:00:00+00,0.56,0.56,0.55,0.56,0,141376,79.16,51
2017-06-14 00:00:00+00,0.56,0.57,0.54,0.55,-1.79,795573,439.47,163
2017-06-16 00:00:00+00,0.54,0.55,0.53,0.55,0,670302,361.8,145
2017-06-19 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,1486190,790.35,242
2017-06-20 00:00:00+00,0.53,0.54,0.52,0.53,-1.85,221363,116.97,67
2017-06-21 00:00:00+00,0.53,0.56,0.53,0.54,1.89,1321679,720.53,246
2017-06-22 00:00:00+00,0.53,0.54,0.53,0.53,-1.85,481822,255.69,138
2017-06-23 00:00:00+00,0.53,0.54,0.52,0.54,1.89,448936,239.31,89
2017-06-26 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,263288,139.94,79
2017-06-27 00:00:00+00,0.53,0.59,0.53,0.59,11.32,2175511,1231.73,406
2017-06-28 00:00:00+00,0.58,0.61,0.57,0.58,-1.69,1298058,760.9,281
2017-06-29 00:00:00+00,0.59,0.63,0.58,0.61,5.17,1997899,1217.03,422
2017-06-30 00:00:00+00,0.61,0.74,0.61,0.74,21.31,5807085,3921.74,1000
2017-07-03 00:00:00+00,0.76,0.77,0.69,0.7,-5.41,4154348,2970.74,897
2017-07-04 00:00:00+00,0.7,0.7,0.64,0.65,-7.14,2507824,1657.37,494
2017-07-05 00:00:00+00,0.64,0.65,0.62,0.64,-1.54,1617980,1030.83,361
2017-07-06 00:00:00+00,0.65,0.66,0.63,0.64,0,843085,543.96,169
2017-07-07 00:00:00+00,0.65,0.7,0.64,0.69,7.81,1433158,973.65,342
2017-07-10 00:00:00+00,0.71,0.71,0.68,0.7,1.45,422417,293.21,143
2017-07-11 00:00:00+00,0.7,0.7,0.64,0.65,-7.14,1539825,1024.02,322
2017-07-12 00:00:00+00,0.64,0.66,0.63,0.64,-1.54,948919,609.33,232
2017-07-13 00:00:00+00,0.64,0.68,0.64,0.66,3.13,1021397,679.67,229
2017-07-14 00:00:00+00,0.66,0.68,0.63,0.64,-3.03,975563,637.32,192
2017-07-17 00:00:00+00,0.64,0.71,0.64,0.71,10.94,1785153,1211.04,429
2017-07-18 00:00:00+00,0.72,0.72,0.68,0.69,-2.82,1207009,847.19,270
2017-07-19 00:00:00+00,0.69,0.69,0.67,0.68,-1.45,545077,371.01,141
2017-07-20 00:00:00+00,0.68,0.74,0.68,0.71,4.41,2240950,1600.8,450
2017-07-21 00:00:00+00,0.72,0.83,0.72,0.79,11.27,4231328,3244.8,846
2017-07-24 00:00:00+00,0.79,0.87,0.78,0.84,6.33,4360214,3594.59,969
2017-07-25 00:00:00+00,0.85,0.93,0.85,0.93,10.71,6240787,5539.69,1279
2017-07-26 00:00:00+00,0.94,0.96,0.89,0.91,-2.15,4172835,3855.71,1103
2017-07-27 00:00:00+00,0.91,0.91,0.84,0.85,-6.59,2041177,1779.95,611
2017-07-28 00:00:00+00,0.84,1.01,0.81,0.97,14.12,9271226,8556.33,1660
2017-07-31 00:00:00+00,0.95,0.98,0.92,0.92,-5.15,4619845,4376.2,976
2017-08-01 00:00:00+00,0.92,0.94,0.89,0.9,-2.17,1869703,1703.25,467
2017-08-02 00:00:00+00,0.9,0.94,0.9,0.91,1.11,1899288,1734.15,398
2017-08-03 00:00:00+00,0.87,0.93,0.86,0.88,-3.3,2409979,2138.96,545
2017-08-04 00:00:00+00,0.88,0.9,0.86,0.87,-1.14,1359269,1188.08,359
2017-08-07 00:00:00+00,0.87,0.91,0.87,0.89,2.3,1020271,908.55,252
2017-08-08 00:00:00+00,0.89,0.89,0.81,0.81,-8.99,3416844,2873.38,822
2017-08-09 00:00:00+00,0.79,0.84,0.77,0.8,-1.23,1883308,1522.21,487
2017-08-10 00:00:00+00,0.8,0.81,0.77,0.77,-3.75,635692,500.26,196
2017-08-11 00:00:00+00,0.77,0.8,0.77,0.79,2.6,565281,441.97,184
2017-08-14 00:00:00+00,0.8,0.81,0.77,0.78,-1.27,633217,499.24,209
2017-08-16 00:00:00+00,0.79,0.79,0.77,0.78,0,219193,170.53,117
2017-08-17 00:00:00+00,0.78,0.79,0.74,0.77,-1.28,987957,759,272
2017-08-18 00:00:00+00,0.78,0.78,0.73,0.74,-3.9,496154,370.32,175
2017-08-21 00:00:00+00,0.74,0.75,0.73,0.75,1.35,363690,268.93,152
2017-08-22 00:00:00+00,0.76,0.89,0.76,0.86,14.67,4826306,4045.69,1030
2017-08-23 00:00:00+00,0.87,0.89,0.85,0.87,1.16,1766986,1526.54,407
2017-08-24 00:00:00+00,0.88,0.92,0.88,0.9,3.45,1365621,1224.94,479
2017-08-25 00:00:00+00,0.9,0.92,0.85,0.86,-4.44,995032,877.07,320
2017-08-28 00:00:00+00,0.86,0.87,0.82,0.85,-1.16,771120,648.49,270
2017-08-29 00:00:00+00,0.85,0.86,0.78,0.8,-5.88,1205953,974.96,359
2017-08-30 00:00:00+00,0.8,0.84,0.8,0.82,2.5,564036,465.36,252
2017-08-31 00:00:00+00,0.83,0.84,0.79,0.81,-1.22,685878,552.55,212
2017-09-01 00:00:00+00,0.82,0.82,0.8,0.82,1.23,158465,128.28,83
2017-09-04 00:00:00+00,0.82,0.88,0.8,0.87,6.1,1018198,865.77,349
2017-09-05 00:00:00+00,0.88,0.89,0.84,0.84,-3.45,629309,540.77,228
2017-09-06 00:00:00+00,0.85,0.86,0.84,0.85,1.19,359510,305.38,174
2017-09-07 00:00:00+00,0.86,0.86,0.82,0.84,-1.18,325887,271.71,164
2017-09-08 00:00:00+00,0.83,0.84,0.81,0.82,-2.38,620702,507.77,220
2017-09-11 00:00:00+00,0.83,0.84,0.81,0.82,0,495056,408.43,158
2017-09-12 00:00:00+00,0.82,0.92,0.82,0.91,10.98,1628284,1415.71,474
2017-09-13 00:00:00+00,0.91,0.96,0.87,0.93,2.2,3456006,3181.66,752
2017-09-14 00:00:00+00,0.93,0.97,0.92,0.95,2.15,2166180,2051.67,539
2017-09-15 00:00:00+00,0.96,0.96,0.92,0.92,-3.16,706281,664.81,235
2017-09-18 00:00:00+00,0.92,0.94,0.9,0.9,-2.17,663327,603.13,219
2017-09-19 00:00:00+00,0.91,0.94,0.91,0.92,2.22,437812,403.96,144
2017-09-20 00:00:00+00,0.94,0.94,0.91,0.93,1.09,337784,313.28,147
2017-09-21 00:00:00+00,0.93,0.94,0.9,0.9,-3.23,497687,456.26,141
2017-09-22 00:00:00+00,0.91,0.93,0.89,0.92,2.22,451053,409.51,174
2017-09-25 00:00:00+00,0.91,1.04,0.91,1.01,9.78,4633496,4597.13,1211
2017-09-26 00:00:00+00,1.01,1.04,0.98,1,-0.99,1649684,1671.36,499
2017-09-27 00:00:00+00,1.01,1.02,0.99,1,0,381039,381.1,205
2017-09-28 00:00:00+00,1,1,0.94,0.95,-5,998545,963.4,372
2017-09-29 00:00:00+00,0.91,0.94,0.89,0.92,-3.16,1226435,1119.62,480
2017-10-02 00:00:00+00,0.92,0.99,0.92,0.95,3.26,1154634,1112.44,389
2017-10-03 00:00:00+00,0.9,0.91,0.83,0.84,-11.58,4576051,3967.51,1348
2017-10-04 00:00:00+00,0.85,0.86,0.81,0.84,0,1853204,1537.42,484
2017-10-05 00:00:00+00,0.83,0.84,0.81,0.83,-1.19,558099,461.54,161
2017-10-06 00:00:00+00,0.83,0.83,0.81,0.83,0,702608,579.95,206
2017-10-09 00:00:00+00,0.82,0.83,0.8,0.8,-3.61,771286,624.87,258
2017-10-10 00:00:00+00,0.81,0.82,0.79,0.79,-1.25,557369,449.35,213
2017-10-11 00:00:00+00,0.79,0.82,0.77,0.81,2.53,842206,670.53,309
2017-10-12 00:00:00+00,0.82,0.84,0.81,0.83,2.47,914943,758.94,258
2017-10-13 00:00:00+00,0.84,0.87,0.83,0.83,0,958234,813.79,283
2017-10-16 00:00:00+00,0.83,0.85,0.82,0.84,1.2,320835,267.04,99
2017-10-17 00:00:00+00,0.84,0.84,0.81,0.82,-2.38,424538,351.2,122
2017-10-18 00:00:00+00,0.82,0.83,0.81,0.81,-1.22,242709,197.5,87
2017-10-19 00:00:00+00,0.82,0.82,0.77,0.78,-3.7,700218,551.43,217
2017-10-20 00:00:00+00,0.78,0.86,0.78,0.83,6.41,1916964,1586.28,449
2017-10-23 00:00:00+00,0.84,0.85,0.81,0.83,0,455024,374.83,174
2017-10-24 00:00:00+00,0.82,0.83,0.79,0.8,-3.61,429923,343.94,113
2017-10-25 00:00:00+00,0.8,0.82,0.78,0.8,0,930018,735.44,218
2017-10-26 00:00:00+00,0.79,0.8,0.78,0.8,0,443795,351.11,138
2017-10-27 00:00:00+00,0.8,0.81,0.74,0.77,-3.75,1184602,923.27,274
2017-10-30 00:00:00+00,0.78,0.79,0.75,0.78,1.3,903804,691.66,307
2017-10-31 00:00:00+00,0.78,0.78,0.76,0.77,-1.28,273758,210.69,95
2017-11-02 00:00:00+00,0.77,0.79,0.77,0.77,0,247516,192.04,101
2017-11-03 00:00:00+00,0.78,0.78,0.76,0.77,0,237250,182.79,80
2017-11-06 00:00:00+00,0.78,0.85,0.78,0.84,9.09,1799500,1480.99,422
2017-11-07 00:00:00+00,0.84,0.86,0.83,0.83,-1.19,1397851,1179.55,245
2017-11-08 00:00:00+00,0.83,0.84,0.79,0.79,-4.82,895444,724.4,241
2017-11-09 00:00:00+00,0.79,0.81,0.78,0.79,0,960605,757.36,155
2017-11-10 00:00:00+00,0.79,0.8,0.72,0.75,-5.06,1436163,1089.27,357
2017-11-13 00:00:00+00,0.72,0.73,0.62,0.66,-12,3958528,2682.67,964
2017-11-14 00:00:00+00,0.66,0.69,0.65,0.67,1.52,1274022,853.48,349
2017-11-15 00:00:00+00,0.67,0.68,0.65,0.66,-1.49,415726,275.64,144
2017-11-16 00:00:00+00,0.67,0.69,0.65,0.68,3.03,377037,252.95,125
2017-11-17 00:00:00+00,0.67,0.71,0.67,0.67,-1.47,586470,402.45,185
2017-11-20 00:00:00+00,0.66,0.68,0.65,0.68,1.49,237481,158.46,96
2017-11-21 00:00:00+00,0.67,0.69,0.66,0.67,-1.47,362709,243.54,115
2017-11-22 00:00:00+00,0.67,0.67,0.61,0.65,-2.99,1099848,701.44,351
2017-11-23 00:00:00+00,0.57,0.62,0.52,0.58,-10.77,5822258,3292.99,1277
2017-11-24 00:00:00+00,0.52,0.57,0.5,0.51,-12.07,6601906,3495.46,1328
2017-11-27 00:00:00+00,0.52,0.54,0.45,0.46,-9.8,4768257,2390.66,1005
2017-11-28 00:00:00+00,0.46,0.48,0.41,0.46,0,4763774,2132.5,942
2017-11-29 00:00:00+00,0.46,0.47,0.42,0.44,-4.35,1953219,862.94,438
2017-11-30 00:00:00+00,0.4,0.42,0.34,0.36,-18.18,6439710,2476.63,1030
2017-12-01 00:00:00+00,0.36,0.38,0.29,0.31,-13.89,9753322,3176.97,1334
2017-12-04 00:00:00+00,0.31,0.32,0.28,0.31,0,4998070,1503.38,784
2017-12-05 00:00:00+00,0.31,0.36,0.31,0.36,16.13,4496697,1511.72,758
2017-12-06 00:00:00+00,0.37,0.39,0.34,0.34,-5.56,6144003,2260.19,913
2017-12-07 00:00:00+00,0.35,0.38,0.33,0.36,5.88,1821086,653.78,352
2017-12-08 00:00:00+00,0.37,0.39,0.36,0.37,2.78,1872265,702.45,388
2017-12-11 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,1105953,401.83,207
2017-12-12 00:00:00+00,0.36,0.36,0.34,0.34,-5.56,1520031,530.63,189
2017-12-13 00:00:00+00,0.35,0.35,0.32,0.33,-2.94,1398445,462.23,211
2017-12-14 00:00:00+00,0.33,0.34,0.32,0.33,0,1121953,371,131
2017-12-15 00:00:00+00,0.33,0.33,0.3,0.31,-6.06,1029972,321.48,208
2017-12-18 00:00:00+00,0.31,0.32,0.29,0.3,-3.23,1070340,328.16,182
2017-12-19 00:00:00+00,0.3,0.31,0.28,0.29,-3.33,993016,290.23,199
2017-12-20 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,1331885,372.19,257
2017-12-21 00:00:00+00,0.29,0.31,0.29,0.3,7.14,1385176,412.19,296
2017-12-22 00:00:00+00,0.31,0.31,0.29,0.31,3.33,1041329,315.44,164
2017-12-27 00:00:00+00,0.3,0.31,0.29,0.29,-6.45,1455233,434.67,229
2017-12-28 00:00:00+00,0.29,0.31,0.29,0.3,3.45,324130,97.22,97
2017-12-29 00:00:00+00,0.31,0.31,0.29,0.31,3.33,335819,101.11,94
2018-01-03 00:00:00+00,0.31,0.33,0.3,0.32,3.23,612308,192.94,136
2018-01-04 00:00:00+00,0.33,0.35,0.33,0.34,6.25,768807,261.25,219
2018-01-05 00:00:00+00,0.34,0.35,0.32,0.34,0,742328,246.6,153
2018-01-08 00:00:00+00,0.32,0.33,0.3,0.32,-5.88,1874986,593.97,262
2018-01-09 00:00:00+00,0.33,0.33,0.31,0.32,0,389722,122.17,74
2018-01-10 00:00:00+00,0.32,0.33,0.3,0.31,-3.13,513787,161.73,130
2018-01-11 00:00:00+00,0.31,0.32,0.3,0.32,3.23,402193,125.34,103
2018-01-12 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,289163,89.17,103
2018-01-15 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,383026,116.62,75
2018-01-16 00:00:00+00,0.31,0.32,0.3,0.31,3.33,597799,183.9,121
2018-01-17 00:00:00+00,0.31,0.32,0.3,0.32,3.23,141059,43.63,57
2018-01-18 00:00:00+00,0.32,0.32,0.3,0.32,0,255518,79.18,62
2018-01-19 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,495670,154.15,68
2018-01-22 00:00:00+00,0.31,0.32,0.31,0.31,0,325716,101.41,63
2018-01-23 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,2116632,635.25,218
2018-01-24 00:00:00+00,0.31,0.31,0.3,0.3,0,346431,106.4,85
2018-01-25 00:00:00+00,0.3,0.31,0.29,0.29,-3.33,361345,108.23,89
2018-01-26 00:00:00+00,0.3,0.3,0.29,0.3,3.45,289590,86.41,72
2018-01-29 00:00:00+00,0.31,0.31,0.29,0.3,0,382264,115.34,79
2018-01-30 00:00:00+00,0.3,0.31,0.3,0.31,3.33,148568,44.73,37
2018-01-31 00:00:00+00,0.3,0.31,0.3,0.31,0,126265,38.3,33
2018-02-01 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,111200,33.38,34
2018-02-02 00:00:00+00,0.31,0.31,0.29,0.3,0,41002,12.28,23
2018-02-05 00:00:00+00,0.3,0.3,0.28,0.3,0,311941,90.68,80
2018-02-06 00:00:00+00,0.29,0.29,0.27,0.29,-3.33,427100,119.87,121
2018-02-07 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,186099,52.57,68
2018-02-08 00:00:00+00,0.28,0.29,0.26,0.27,-3.57,809379,220.06,138
2018-02-09 00:00:00+00,0.26,0.28,0.26,0.27,0,400430,107.28,99
2018-02-12 00:00:00+00,0.27,0.29,0.27,0.29,7.41,358978,101.25,101
2018-02-13 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,175768,49.56,63
2018-02-14 00:00:00+00,0.28,0.29,0.28,0.28,0,96349,27.2,40
2018-02-15 00:00:00+00,0.28,0.29,0.27,0.28,0,93359,26.16,37
2018-02-16 00:00:00+00,0.28,0.29,0.27,0.29,3.57,301428,84.52,79
2018-02-19 00:00:00+00,0.28,0.29,0.28,0.29,0,106010,30.21,30
2018-02-20 00:00:00+00,0.29,0.29,0.28,0.29,0,84328,24.25,26
2018-02-21 00:00:00+00,0.28,0.29,0.27,0.29,0,202858,56.95,55
2018-02-22 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,190590,53.48,72
2018-02-23 00:00:00+00,0.29,0.39,0.29,0.39,39.29,9542264,3221.69,1361
2018-02-26 00:00:00+00,0.42,0.51,0.4,0.51,30.77,15780834,7318.62,2570
2018-02-27 00:00:00+00,0.51,0.54,0.42,0.44,-13.73,11054312,5302.11,2129
2018-02-28 00:00:00+00,0.46,0.5,0.43,0.45,2.27,5391551,2476.99,1019
2018-03-01 00:00:00+00,0.46,0.48,0.4,0.43,-4.44,4091099,1770.39,711
2018-03-02 00:00:00+00,0.42,0.43,0.4,0.41,-4.65,1968580,814.55,480
2018-03-05 00:00:00+00,0.41,0.43,0.4,0.41,0,1550701,643.17,291
2018-03-06 00:00:00+00,0.42,0.43,0.4,0.41,0,899383,369.91,180
2018-03-07 00:00:00+00,0.41,0.42,0.39,0.4,-2.44,929434,371.51,200
2018-03-08 00:00:00+00,0.4,0.49,0.38,0.49,22.5,3287798,1425.74,562
2018-03-09 00:00:00+00,0.5,0.53,0.46,0.48,-2.04,6769874,3363.52,1113
2018-03-12 00:00:00+00,0.47,0.48,0.45,0.47,-2.08,2687092,1248.75,466
2018-03-13 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,1562461,707.27,289
2018-03-14 00:00:00+00,0.44,0.46,0.43,0.45,2.27,867839,383.62,206
2018-03-15 00:00:00+00,0.45,0.52,0.43,0.5,11.11,5104515,2527.62,971
2018-03-16 00:00:00+00,0.5,0.54,0.47,0.49,-2,5937214,3033.89,964
2018-03-19 00:00:00+00,0.49,0.51,0.46,0.46,-6.12,2004010,969.33,448
2018-03-20 00:00:00+00,0.47,0.47,0.45,0.45,-2.17,737523,339.55,191
2018-03-21 00:00:00+00,0.45,0.48,0.44,0.45,0,1445157,663.23,291
2018-03-22 00:00:00+00,0.45,0.46,0.41,0.42,-6.67,3024816,1294.4,492
2018-03-23 00:00:00+00,0.42,0.45,0.4,0.43,2.38,2394288,1022.63,386
2018-03-26 00:00:00+00,0.44,0.46,0.43,0.44,2.33,768765,340.87,204
2018-03-27 00:00:00+00,0.44,0.45,0.42,0.42,-4.55,749263,322.2,169
2018-03-28 00:00:00+00,0.42,0.43,0.35,0.35,-16.67,3397016,1266.76,706
2018-03-29 00:00:00+00,0.35,0.37,0.33,0.34,-2.86,2022985,700.91,469
2018-04-03 00:00:00+00,0.31,0.33,0.31,0.33,-2.94,541678,171.26,132
2018-04-04 00:00:00+00,0.3,0.3,0.29,0.29,-12.12,534242,157.18,143
2018-04-05 00:00:00+00,0.29,0.3,0.29,0.3,3.45,238285,70.68,51
2018-04-06 00:00:00+00,0.31,0.32,0.31,0.32,6.67,310910,96.91,55
2018-04-09 00:00:00+00,0.36,0.36,0.36,0.36,12.5,338342,121.8,82
2018-04-10 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,94596,33.81,25
2018-04-11 00:00:00+00,0.35,0.35,0.35,0.35,0,107049,37.47,20
2018-04-12 00:00:00+00,0.36,0.36,0.35,0.35,0,125516,44.62,32
2018-04-13 00:00:00+00,0.36,0.36,0.36,0.36,2.86,28053,10.1,18
2018-04-16 00:00:00+00,0.33,0.34,0.33,0.34,-5.56,81173,27.21,21
2018-04-17 00:00:00+00,0.35,0.35,0.35,0.35,2.94,6500,2.28,3
2018-04-18 00:00:00+00,0.34,0.34,0.32,0.32,-8.57,78121,26.06,28
2018-04-19 00:00:00+00,0.33,0.33,0.33,0.33,3.13,52816,17.43,27
2018-04-20 00:00:00+00,0.33,0.33,0.33,0.33,0,21530,7.1,11
2018-04-23 00:00:00+00,0.3,0.31,0.3,0.31,-6.06,75582,23.15,22
2018-04-24 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,153488,46.05,47
2018-04-25 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,116015,33.29,42
2018-04-26 00:00:00+00,0.28,0.28,0.28,0.28,0,103927,29.1,38
2018-04-27 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,183233,49.77,48
2018-04-30 00:00:00+00,0.25,0.28,0.25,0.28,3.7,460004,125.42,53
2018-05-02 00:00:00+00,0.3,0.33,0.3,0.33,17.86,231549,75.2,46
2018-05-04 00:00:00+00,0.34,0.35,0.34,0.35,6.06,335716,116.77,53
2018-05-07 00:00:00+00,0.36,0.36,0.36,0.36,2.86,370311,133.31,74
2018-05-08 00:00:00+00,0.39,0.39,0.39,0.39,8.33,294664,114.92,82
2018-05-09 00:00:00+00,0.38,0.38,0.33,0.33,-15.38,181420,61.43,48
2018-05-10 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,132856,42.51,37
2018-05-11 00:00:00+00,0.32,0.33,0.32,0.33,3.13,83232,27.27,20
2018-05-14 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,122105,39.12,23
2018-05-15 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,26895,8.44,13
2018-05-16 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,86707,25.47,26
2018-05-17 00:00:00+00,0.29,0.29,0.29,0.29,0,63566,18.43,32
2018-05-18 00:00:00+00,0.3,0.31,0.3,0.31,6.9,52718,16.09,23
2018-05-21 00:00:00+00,0.31,0.32,0.31,0.32,3.23,50135,15.72,23
2018-05-22 00:00:00+00,0.32,0.33,0.32,0.33,3.13,106253,34.58,29
2018-05-23 00:00:00+00,0.34,0.34,0.34,0.34,3.03,137345,46.7,45
2018-05-24 00:00:00+00,0.34,0.34,0.34,0.34,0,97058,33,26
2018-05-25 00:00:00+00,0.35,0.35,0.35,0.35,2.94,50004,17.5,15
2018-05-28 00:00:00+00,0.34,0.34,0.32,0.32,-8.57,90575,29.67,31
2018-05-29 00:00:00+00,0.33,0.33,0.33,0.33,3.13,31121,10.27,17
2018-05-30 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,93304,29.39,24
2018-06-01 00:00:00+00,0.31,0.31,0.31,0.31,0,49647,15.39,17
2018-06-04 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,49950,14.8,17
2018-06-05 00:00:00+00,0.29,0.3,0.29,0.3,3.45,32248,9.57,15
2018-06-06 00:00:00+00,0.31,0.31,0.3,0.3,0,7310,2.2,7
2018-06-07 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,70462,20.43,23
2018-06-08 00:00:00+00,0.3,0.3,0.3,0.3,3.45,92514,27.75,27
2018-06-11 00:00:00+00,0.3,0.3,0.3,0.3,0,25129,7.54,12
2018-06-12 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,37533,10.89,17
2018-06-13 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,62385,17.68,27
2018-06-14 00:00:00+00,0.28,0.29,0.28,0.29,3.57,61920,17.54,12
2018-06-15 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,13415,3.86,7
2018-06-18 00:00:00+00,0.3,0.3,0.3,0.3,7.14,35532,10.66,12
2018-06-19 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,16173,4.69,8
2018-06-20 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,64102,17.98,23
2018-06-21 00:00:00+00,0.28,0.28,0.28,0.28,0,10123,2.83,8
2018-06-22 00:00:00+00,0.28,0.28,0.28,0.28,0,24043,6.73,11
2018-06-25 00:00:00+00,0.29,0.29,0.29,0.29,3.57,64983,18.85,16
2018-06-26 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,14600,4.09,9
2018-06-27 00:00:00+00,0.29,0.29,0.29,0.29,3.57,400,0.12,2
2018-06-28 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,32956,9.01,13
2018-06-29 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,103298,27.13,33
2018-07-02 00:00:00+00,0.29,0.29,0.28,0.28,7.69,11000,3.09,11
2018-07-03 00:00:00+00,0.28,0.29,0.28,0.29,3.57,51000,14.3,18
2018-07-04 00:00:00+00,0.29,0.29,0.29,0.29,0,3624,1.05,4
2018-07-05 00:00:00+00,0.29,0.29,0.29,0.29,0,64710,18.77,20
2018-07-06 00:00:00+00,0.28,0.29,0.28,0.29,0,88468,25.57,15
2018-07-09 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,50060,14.4,10
2018-07-10 00:00:00+00,0.28,0.28,0.28,0.28,0,31496,8.82,12
2018-07-11 00:00:00+00,0.28,0.29,0.28,0.29,3.57,16934,4.77,10
2018-07-12 00:00:00+00,0.29,0.31,0.29,0.31,6.9,1170697,362.21,88
2018-07-13 00:00:00+00,0.36,0.39,0.36,0.39,25.81,1199702,450.94,189
2018-07-16 00:00:00+00,0.37,0.37,0.34,0.34,-12.82,501519,174.71,103
2018-07-17 00:00:00+00,0.35,0.35,0.35,0.35,2.94,189992,66.5,60
2018-07-18 00:00:00+00,0.35,0.35,0.35,0.35,0,77742,27.21,32
2018-07-19 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,92075,31.55,30
2018-07-20 00:00:00+00,0.33,0.33,0.32,0.32,-5.88,155534,50.69,48
2018-07-23 00:00:00+00,0.32,0.32,0.32,0.32,0,78305,25.06,32
2018-07-24 00:00:00+00,0.32,0.32,0.32,0.32,0,119043,38.09,25
2018-07-25 00:00:00+00,0.33,0.33,0.32,0.32,0,53735,17.32,20
2018-07-26 00:00:00+00,0.31,0.32,0.31,0.32,0,87954,27.46,21
2018-07-27 00:00:00+00,0.33,0.34,0.33,0.34,6.25,33454,11.24,20
2018-07-30 00:00:00+00,0.35,0.36,0.35,0.36,5.88,88449,31.53,30
2018-07-31 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,183974,65.16,44
2018-08-01 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,169925,56.08,28
2018-08-02 00:00:00+00,0.33,0.33,0.33,0.33,0,72150,23.81,19
2018-08-03 00:00:00+00,0.33,0.33,0.33,0.33,0,169992,56.1,24
2018-08-06 00:00:00+00,0.33,0.33,0.33,0.33,0,56317,18.58,21
2018-08-07 00:00:00+00,0.33,0.33,0.33,0.33,0,106682,35.21,16
2018-08-08 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,58273,18.73,18
2018-08-09 00:00:00+00,0.32,0.32,0.32,0.32,0,26728,8.55,14
2018-08-10 00:00:00+00,0.32,0.32,0.32,0.32,0,18276,5.85,10
2018-08-13 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,74590,23.12,20
2018-08-14 00:00:00+00,0.33,0.33,0.32,0.32,3.23,99188,32.05,28
2018-08-16 00:00:00+00,0.33,0.33,0.32,0.32,0,57028,18.54,22
2018-08-17 00:00:00+00,0.3,0.31,0.3,0.31,-3.13,114555,34.47,36
2018-08-20 00:00:00+00,0.31,0.32,0.31,0.32,3.23,41318,13.07,19
2018-08-21 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,26344,8.31,14
2018-08-22 00:00:00+00,0.32,0.32,0.32,0.32,3.23,36707,11.75,15
2018-08-23 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,23229,7.3,10
2018-08-24 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,76620,22.99,23
2018-08-27 00:00:00+00,0.3,0.3,0.3,0.3,0,39436,11.83,13
2018-08-28 00:00:00+00,0.31,0.31,0.3,0.3,0,38550,11.6,8
2018-08-29 00:00:00+00,0.3,0.3,0.3,0.3,0,45400,13.62,11
2018-08-30 00:00:00+00,0.31,0.31,0.3,0.3,0,47274,14.34,12
2018-08-31 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,32000,9.4,8
2018-09-03 00:00:00+00,0.29,0.3,0.29,0.3,3.45,30415,9.08,15
2018-09-04 00:00:00+00,0.31,0.31,0.3,0.3,0,34291,10.51,19
2018-09-05 00:00:00+00,0.31,0.31,0.31,0.31,3.33,44301,13.73,16
2018-09-06 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,91436,27.57,24
2018-09-07 00:00:00+00,0.31,0.31,0.31,0.31,3.33,22720,7.04,13
2018-09-10 00:00:00+00,0.31,0.32,0.31,0.32,3.23,53529,16.81,16
2018-09-11 00:00:00+00,0.32,0.32,0.32,0.32,0,106525,34.09,23
