date,open,high,low,close,difference,volume,turnover,transactions
2013-03-05 00:00:00+00,48,48.7,47.8,48,0,1492,71.95,32
2013-03-06 00:00:00+00,48.1,48.49,47.61,48,0,903,43.2,22
2013-03-07 00:00:00+00,48,48,47.2,48,0,4303,205.19,58
2013-03-08 00:00:00+00,47.99,48,47.1,48,0,971,46.26,25
2013-03-11 00:00:00+00,48,48.62,47.72,48.5,1.04,1067,51.44,36
2013-03-12 00:00:00+00,48.5,48.9,48.5,48.9,0.82,6374,309.41,57
2013-03-13 00:00:00+00,49,49,48.52,48.98,0.16,21059,1023.67,21
2013-03-14 00:00:00+00,48.99,49.2,48.5,48.9,-0.16,6489,317.54,67
2013-03-15 00:00:00+00,48.9,50.8,48.5,48.5,-0.82,7909,388.44,91
2013-03-18 00:00:00+00,48,48.52,46.5,47.97,-1.09,4088,192.61,73
2013-03-19 00:00:00+00,47.97,47.99,47.5,47.53,-0.92,2976,141.43,28
2013-03-20 00:00:00+00,47.54,48.5,47.54,48.4,1.83,309,14.97,10
2013-03-21 00:00:00+00,47.7,47.7,43.16,44.99,-7.05,25185,1139.54,174
2013-03-22 00:00:00+00,44,44.79,42.65,44.5,-1.09,17920,769.54,125
2013-03-25 00:00:00+00,44.5,46.3,44.5,44.9,0.9,2505,112.76,46
2013-03-26 00:00:00+00,43.8,44.85,43,44,-2,7518,329.41,52
2013-03-27 00:00:00+00,43.51,45.38,43.51,44.01,0.02,24531,1086.55,32
2013-03-28 00:00:00+00,45,45.9,44.6,45.8,4.07,21810,973.65,24
2013-04-02 00:00:00+00,46,46.5,45.8,46,0.44,830,38.27,21
2013-04-03 00:00:00+00,46.5,46.5,45.6,46,0,2172,99.5,30
2013-04-04 00:00:00+00,46,46.49,44.7,46,0,404,18.38,20
2013-04-05 00:00:00+00,46,46,45,45,-2.17,2195,99.26,23
2013-04-08 00:00:00+00,45,46,44.53,45,0,247,11.08,12
2013-04-09 00:00:00+00,45.99,45.99,44.63,45.95,2.11,236,10.62,18
2013-04-10 00:00:00+00,46,47.5,45,46,0.11,2076,95.74,27
2013-04-11 00:00:00+00,46,46.5,45.58,46,0,92,4.22,7
2013-04-12 00:00:00+00,46.2,46.4,46,46.3,0.65,1137,52.33,16
2013-04-15 00:00:00+00,46.3,46.3,44.3,44.3,-4.32,368,16.47,12
2013-04-17 00:00:00+00,44.5,44.65,41.5,41.5,-6.32,4538,200.04,34
2013-04-18 00:00:00+00,41.5,42.13,39.1,41.5,0,5507,224.81,62
2013-04-19 00:00:00+00,41.4,43.3,41.4,43.3,4.34,569,24.23,12
2013-04-22 00:00:00+00,43,43.25,42.5,42.5,-1.85,1101,46.87,24
2013-04-23 00:00:00+00,42.45,43.1,41.25,42.9,0.94,473,20.03,9
2013-04-24 00:00:00+00,43.5,43.6,42.33,43.6,1.63,443,19.04,11
2013-04-25 00:00:00+00,43.65,43.92,42.8,43.9,0.69,161,7.02,11
2013-04-26 00:00:00+00,43.95,43.95,43.1,43.9,0,66,2.85,5
2013-04-29 00:00:00+00,43.9,43.9,43.1,43.9,0,121,5.22,7
2013-04-30 00:00:00+00,43.91,43.95,42.6,43.9,0,117,5.07,6
2013-05-02 00:00:00+00,43.9,43.9,42.3,43.8,-0.23,503,21.35,9
2013-05-06 00:00:00+00,43.79,43.8,42.8,43.8,0,88,3.81,8
2013-05-07 00:00:00+00,42.8,43.59,42.8,43.59,-0.48,157,6.73,9
2013-05-08 00:00:00+00,43.68,43.68,42.5,43.06,-1.22,423,18.05,7
2013-05-09 00:00:00+00,43.68,43.68,42.5,43.28,0.51,5861,249.36,12
2013-05-10 00:00:00+00,43.55,43.55,42.6,43.4,0.28,325,13.97,13
2013-05-13 00:00:00+00,43.38,43.38,42.5,42.5,-2.07,228,9.72,13
2013-05-14 00:00:00+00,42.5,43.39,42.1,43.3,1.88,2029,86.27,26
2013-05-15 00:00:00+00,42.51,45.99,42.51,45.9,6,2235,99.77,43
2013-05-16 00:00:00+00,45.9,46,44.25,46,0.22,834,37.71,19
2013-05-17 00:00:00+00,46.92,46.92,45.5,46.5,1.09,298,13.82,11
2013-05-20 00:00:00+00,46.9,47.2,46.2,47.2,1.51,1447,67.96,22
2013-05-21 00:00:00+00,47.21,47.47,46.35,47.2,0,377,17.76,9
2013-05-22 00:00:00+00,46,47.99,46,47.99,1.67,1629,77.37,23
2013-05-23 00:00:00+00,47.9,47.9,46.1,47.8,-0.4,392,18.37,18
2013-05-24 00:00:00+00,47.99,49.4,46.72,48.7,1.88,1734,83.94,33
2013-05-27 00:00:00+00,48.9,49.2,48.4,48.9,0.41,1196,58.31,26
2013-05-28 00:00:00+00,50,50.4,50,50,2.25,110233,5511.71,50
2013-05-29 00:00:00+00,49.5,51,49.5,51,2,1218,61.42,30
2013-05-31 00:00:00+00,51.4,52.4,51.05,52.2,2.35,2902,150.82,34
2013-06-03 00:00:00+00,51.95,51.95,50,51,-2.3,1213,61.44,32
2013-06-04 00:00:00+00,51.49,51.49,50,50.9,-0.2,631,31.7,19
2013-06-05 00:00:00+00,50.99,50.99,49.9,50.3,-1.18,2744,137.35,31
2013-06-06 00:00:00+00,50.3,50.3,50,50.3,0,732,36.65,23
2013-06-07 00:00:00+00,50.3,50.3,50,50.3,0,741,37.1,8
2013-06-10 00:00:00+00,50.3,50.95,50,50.95,1.29,2885,144.95,19
2013-06-11 00:00:00+00,50.5,51,49.2,50.5,-0.88,3113,155.58,26
2013-06-12 00:00:00+00,50.5,51.89,50.5,51.89,2.75,1320,67.53,20
2013-06-13 00:00:00+00,51.5,53,50.5,52.94,2.02,15157,787.83,42
2013-06-14 00:00:00+00,53,53.8,52,52.5,-0.83,675,35.5,19
2013-06-17 00:00:00+00,52.7,52.7,50.45,52.5,0,5143,264.69,21
2013-06-18 00:00:00+00,52.69,53.2,52.5,53.2,1.33,30866,1628.04,34
2013-06-19 00:00:00+00,53.08,53.08,52.01,52.44,-1.43,3494,184.64,41
2013-06-20 00:00:00+00,52.6,52.6,51.01,52,-0.84,3446,178.66,52
2013-06-21 00:00:00+00,50.32,50.6,49.8,50.01,-3.83,1702,85.25,36
2013-06-24 00:00:00+00,49.9,51,49.9,51,1.98,1190,60.52,15
2013-06-25 00:00:00+00,51.5,52.99,51.31,52,1.96,1107,57.48,11
2013-06-26 00:00:00+00,52,52.5,51.11,52.5,0.96,477,24.81,9
2013-06-27 00:00:00+00,52.5,52.5,51.5,51.61,-1.7,498,25.83,9
2013-06-28 00:00:00+00,52.5,52.99,51.21,52.99,2.67,2393,125.74,23
2013-07-01 00:00:00+00,51.5,53.2,51.5,53,0.02,3194,169.19,46
2013-07-02 00:00:00+00,53.35,53.35,52.3,53.35,0.66,6108,323.24,23
2013-07-03 00:00:00+00,53.35,53.72,52.11,53.72,0.69,2934,156.26,31
2013-07-04 00:00:00+00,53.72,56,53.72,54.95,2.29,673,36.54,15
2013-07-05 00:00:00+00,55,57.5,54.7,57.5,4.64,19494,1073.54,54
2013-07-08 00:00:00+00,57,57.5,56.5,57.5,0,4820,273.76,27
2013-07-09 00:00:00+00,57.8,58.5,57.7,58,0.87,1310,75.94,23
2013-07-10 00:00:00+00,59,60.7,59,60.7,4.66,9766,583.92,56
2013-07-11 00:00:00+00,60,60,58.9,59.98,-1.19,595,35.56,27
2013-07-12 00:00:00+00,59.8,60.5,59,59.8,-0.3,2548,152.79,22
2013-07-15 00:00:00+00,60,60,59.03,59.03,-1.29,3463,206.14,19
2013-07-16 00:00:00+00,58.5,59,58.5,59,-0.05,176,10.33,7
2013-07-17 00:00:00+00,59,59.9,59,59,0,1264,74.65,14
2013-07-18 00:00:00+00,59,59.5,58.21,58.99,-0.02,14768,875.62,19
2013-07-19 00:00:00+00,59,60,58,60,1.71,673,40.28,15
2013-07-22 00:00:00+00,60.7,60.7,58,59,-1.67,2228,131.53,31
2013-07-23 00:00:00+00,59,59,58.1,58.5,-0.85,279,16.3,6
2013-07-24 00:00:00+00,59,59,57.81,59,0.85,294,17.19,15
2013-07-25 00:00:00+00,58.99,59,58.3,58.5,-0.85,2450,144.46,18
2013-07-26 00:00:00+00,58.5,58.95,58.3,58.3,-0.34,5854,343.58,15
2013-07-29 00:00:00+00,58.3,58.98,58.3,58.4,0.17,230,13.47,12
2013-07-30 00:00:00+00,58.99,59,58.3,59,1.03,47792,2818.73,12
2013-07-31 00:00:00+00,59,59,58.9,59,0,1020,60.16,12
2013-08-01 00:00:00+00,59,60,58.7,59.99,1.68,1795,106.49,21
2013-08-02 00:00:00+00,63.39,63.49,61.57,61.57,2.63,8565,536.14,91
2013-08-05 00:00:00+00,61.57,61.57,60,60.05,-2.47,2763,167.42,45
2013-08-06 00:00:00+00,60.15,60.8,59.01,60.5,0.75,13163,792.6,47
2013-08-07 00:00:00+00,60.5,60.5,59.75,60.5,0,87,5.25,5
2013-08-08 00:00:00+00,60.5,61.5,60.1,61.1,0.99,811,49.23,21
2013-08-09 00:00:00+00,63.2,66.3,61.51,66.3,8.51,3081,195.96,42
2013-08-12 00:00:00+00,66,67,64.03,67,1.06,2755,181.95,43
2013-08-13 00:00:00+00,67,67,66,66.9,-0.15,1353,90.3,26
2013-08-14 00:00:00+00,66.9,69,66.6,69,3.14,8246,561.37,64
2013-08-16 00:00:00+00,69,69,68.13,68.99,-0.01,297,20.44,11
2013-08-19 00:00:00+00,69,69,67.06,69,0.01,5256,359.91,44
2013-08-20 00:00:00+00,69,71,65.03,71,2.9,5119,355.59,66
2013-08-21 00:00:00+00,71,73.99,71,73.5,3.52,4127,297.49,27
2013-08-22 00:00:00+00,74.15,77,73.5,75.99,3.39,1882,139.44,41
2013-08-23 00:00:00+00,76,78.5,75.4,77.98,2.62,2855,219.71,58
2013-08-26 00:00:00+00,78.65,79.8,78.1,79,1.31,2934,231.88,60
2013-08-27 00:00:00+00,79,79,73.2,73.8,-6.58,3367,255.09,100
2013-08-28 00:00:00+00,73,73,65.9,71.81,-2.7,6152,436.51,124
2013-08-29 00:00:00+00,72,73.49,69.94,73.49,2.34,17527,1229.04,47
2013-08-30 00:00:00+00,73.6,73.6,72,72.06,-1.95,4726,340.64,18
2013-09-02 00:00:00+00,72.35,75.06,72.35,74.5,3.39,950,70.76,28
2013-09-03 00:00:00+00,75.5,78.8,75.3,76.7,2.95,1004,77,39
2013-09-04 00:00:00+00,76,77,74.5,76.1,-0.78,1724,131.28,57
2013-09-05 00:00:00+00,75.5,77,69.99,77,1.18,6602,483.94,126
2013-09-06 00:00:00+00,77,79,76,77,0,2336,179.81,48
2013-09-09 00:00:00+00,77,78.2,77,78.2,1.56,3017,234.49,61
2013-09-10 00:00:00+00,78.2,82.89,78.2,81.6,4.35,13032,1028.97,93
2013-09-11 00:00:00+00,83,84,82.43,82.77,1.43,2624,217.6,58
2013-09-12 00:00:00+00,82.27,82.27,80.1,81.49,-1.55,30000,2443.61,65
2013-09-13 00:00:00+00,81.5,81.99,78.4,81.94,0.55,487,39.19,31
2013-09-16 00:00:00+00,81.98,81.99,80,80,-2.37,3308,265.36,46
2013-09-17 00:00:00+00,80,80,78.2,80,0,1698,135.4,34
2013-09-18 00:00:00+00,80,80,79.8,79.9,-0.13,322,25.73,16
2013-09-19 00:00:00+00,80,80,77.1,80,0.13,9177,728.02,92
2013-09-20 00:00:00+00,79.94,80,78.21,80,0,1009,80.32,37
2013-09-23 00:00:00+00,80,80,77.7,77.7,-2.88,378,29.89,21
2013-09-24 00:00:00+00,77.7,78,72.02,77.98,0.36,12232,928.62,90
2013-09-25 00:00:00+00,78.1,78.87,74.98,75.5,-3.18,8999,678.88,88
2013-09-26 00:00:00+00,75,77.99,73.63,75.1,-0.53,11890,888.42,125
2013-09-27 00:00:00+00,76,80,74.11,76,1.2,21156,1619.99,167
2013-09-30 00:00:00+00,72.8,79,72.55,79,3.95,45339,3336.04,233
2013-10-01 00:00:00+00,79,79,77,79,0,1351,106.15,35
2013-10-02 00:00:00+00,79,79.5,78.6,79.1,0.13,7792,615.6,56
2013-10-03 00:00:00+00,78,78.99,77.5,77.9,-1.52,1634,127.23,41
2013-10-04 00:00:00+00,77.6,77.99,76.1,77.99,0.12,1217,93.45,37
2013-10-07 00:00:00+00,77.79,77.79,76.55,77.79,-0.26,967,74.88,19
2013-10-08 00:00:00+00,76.9,76.9,75.3,75.85,-2.49,3587,272.17,40
2013-10-09 00:00:00+00,76.98,76.98,75.5,76,0.2,718,54.45,19
2013-10-10 00:00:00+00,76,80,75.5,80,5.26,3727,288.13,54
2013-10-11 00:00:00+00,80,80,78.98,79.95,-0.06,1540,122.74,37
2013-10-14 00:00:00+00,77.41,80,77.41,79.9,-0.06,2474,197.42,44
2013-10-15 00:00:00+00,79.95,79.99,79.2,79.99,0.11,3668,292.69,40
2013-10-16 00:00:00+00,80,80,79.04,79.99,0,1006,80.2,24
2013-10-17 00:00:00+00,80,80,77.55,79.97,-0.03,1936,153.28,46
2013-10-18 00:00:00+00,80,80,78,79,-1.21,2257,178.55,51
2013-10-21 00:00:00+00,79.2,80,79.2,79.4,0.51,6829,545.71,51
2013-10-22 00:00:00+00,80,80,79.01,79.9,0.63,1068,85.09,30
2013-10-23 00:00:00+00,79.9,79.98,79.01,79.2,-0.88,529,41.93,18
2013-10-24 00:00:00+00,79.6,79.7,79.3,79.6,0.51,777,61.84,15
2013-10-25 00:00:00+00,79.25,81.48,79.25,79.5,-0.13,8315,664.28,64
2013-10-28 00:00:00+00,79.5,80.5,79.5,79.51,0.01,4737,378.8,40
2013-10-29 00:00:00+00,79.4,80,79,79,-0.64,7926,632.89,47
2013-10-30 00:00:00+00,80,80,77.57,78.99,-0.01,1496,118,34
2013-10-31 00:00:00+00,78.98,78.99,78.15,78.96,-0.04,855,67.31,18
2013-11-04 00:00:00+00,79.1,79.39,78.3,79.1,0.18,883,69.46,24
2013-11-05 00:00:00+00,79,79.1,77.8,77.8,-1.64,1949,152.28,26
2013-11-06 00:00:00+00,77.8,79.2,77.8,78.77,1.25,2418,190.47,23
2013-11-07 00:00:00+00,79.88,79.88,78.1,78.5,-0.34,2032,160.08,22
2013-11-08 00:00:00+00,79,79,77.22,77.22,-1.63,3034,236.86,27
2013-11-12 00:00:00+00,76.02,76.02,72.01,75.6,-2.1,7273,550.11,93
2013-11-13 00:00:00+00,76.89,76.89,74.21,75.5,-0.13,1619,121.91,40
2013-11-14 00:00:00+00,76.5,78.47,74.83,77.5,2.65,652,50.1,22
2013-11-15 00:00:00+00,77.55,78.5,76.5,77.5,0,700,54.18,17
2013-11-18 00:00:00+00,75.81,78.5,75.81,78.5,1.29,1998,154.68,48
2013-11-19 00:00:00+00,77.04,79,76.62,79,0.64,1252,97.94,40
2013-11-20 00:00:00+00,79.53,80,78,80,1.27,2036,161.45,42
2013-11-21 00:00:00+00,79.95,83,78.2,82.6,3.25,14348,1150.75,67
2013-11-22 00:00:00+00,83.9,84.1,82.9,84.1,1.82,3623,303.65,54
2013-11-25 00:00:00+00,84.1,84.6,82.32,82.7,-1.66,16213,1362.62,65
2013-11-26 00:00:00+00,82.7,83.88,79.06,79.99,-3.28,4067,328.07,58
2013-11-27 00:00:00+00,80.2,83,76.92,83,3.76,8128,657.66,77
2013-11-28 00:00:00+00,82,82,79.51,80.6,-2.89,5110,411.4,40
2013-11-29 00:00:00+00,80.41,81.2,80,81,0.5,9810,788.89,36
2013-12-02 00:00:00+00,80.01,82.34,79.37,80,-1.23,887,71,22
2013-12-03 00:00:00+00,78.36,80.7,76.5,79.89,-0.14,1427,113.24,31
2013-12-04 00:00:00+00,79.94,80.7,78.23,80,0.14,1113,88.88,17
2013-12-05 00:00:00+00,80.1,80.1,79.01,79.26,-0.93,629,50.25,7
2013-12-06 00:00:00+00,79.87,79.87,78.31,78.6,-0.83,453,35.76,17
2013-12-09 00:00:00+00,78.2,79.89,78.2,78.91,0.39,35080,2791.59,21
2013-12-10 00:00:00+00,78.4,79.5,78.4,79.5,0.75,7756,614.51,22
2013-12-11 00:00:00+00,78.97,80.9,78.9,80,0.63,8355,664.3,29
2013-12-12 00:00:00+00,78.41,80,78.35,80,0,9206,734.1,27
2013-12-13 00:00:00+00,79.5,80.99,79,80,0,10975,876.07,24
2013-12-16 00:00:00+00,80,80.99,79,80.99,1.24,6331,507.38,56
2013-12-17 00:00:00+00,81,81,78.9,81,0.01,10144,809.03,69
2013-12-18 00:00:00+00,79.1,79.31,78.31,79,-2.47,7967,629.48,63
2013-12-19 00:00:00+00,79,79,76.99,79,0,8542,673.08,57
2013-12-20 00:00:00+00,78.99,78.99,76.64,78.98,-0.03,7509,587.55,49
2013-12-23 00:00:00+00,78.97,79,77.88,79,0.03,6390,504.39,20
2013-12-27 00:00:00+00,79,79,78.11,78.11,-1.13,605,47.44,22
2013-12-30 00:00:00+00,78,79,77.1,79,1.14,6458,509.52,30
2014-01-02 00:00:00+00,79,79.79,78.38,78.38,-0.78,6286,496.64,33
2014-01-03 00:00:00+00,78,80.5,77.83,80.5,2.7,6256,497.11,28
2014-01-07 00:00:00+00,79.3,79.3,77.27,77.27,-4.01,736,57.24,22
2014-01-08 00:00:00+00,76.12,77.1,72.6,72.6,-6.04,4744,351.92,92
2014-01-09 00:00:00+00,69.5,70.6,68.5,69.6,-4.13,11833,820.27,144
2014-01-10 00:00:00+00,69,69,64.53,66.3,-4.74,5307,354.78,90
2014-01-13 00:00:00+00,66,69.49,66,68,2.56,3314,222.06,59
2014-01-14 00:00:00+00,67.4,69.9,67.1,69.9,2.79,925,63.87,30
2014-01-15 00:00:00+00,70,74.9,70,74.9,7.15,5717,412.87,42
2014-01-16 00:00:00+00,74.91,75.8,73.74,74.6,-0.4,2484,186.15,36
2014-01-17 00:00:00+00,75.79,75.8,73.91,73.91,-0.92,297,22.34,16
2014-01-20 00:00:00+00,75,75,74.12,74.99,1.46,8344,625.4,24
2014-01-21 00:00:00+00,75.5,75.5,73.1,73.1,-2.52,1400,103.55,33
2014-01-22 00:00:00+00,73,73.99,73,73.66,0.77,522,38.58,13
2014-01-23 00:00:00+00,74,74,73.01,73.01,-0.88,182,13.32,8
2014-01-24 00:00:00+00,73,73,71.71,72.22,-1.08,1219,88.41,26
2014-01-27 00:00:00+00,72.22,72.23,71.6,71.65,-0.79,4146,297.08,17
2014-01-28 00:00:00+00,72.2,73.98,70.05,70.43,-1.7,329,23.38,15
2014-01-29 00:00:00+00,72,72,70,70,-0.61,242,17.17,13
2014-01-30 00:00:00+00,70,74,70,74,5.71,4838,356.22,30
2014-01-31 00:00:00+00,74,75.99,73,73,-1.35,702,52.48,19
2014-02-03 00:00:00+00,73.38,75.5,73,73.41,0.56,771,57.22,14
2014-02-04 00:00:00+00,74.84,74.84,72.6,73.2,-0.29,773,56.58,10
2014-02-05 00:00:00+00,73,75.88,73,75.3,2.87,1336,100.12,14
2014-02-06 00:00:00+00,75.3,77,74.3,77,2.26,1146,87.96,18
2014-02-07 00:00:00+00,78,78,76,76.5,-0.65,450,34.28,9
2014-02-10 00:00:00+00,76.61,77,74.61,77,0.65,2157,165.96,18
2014-02-11 00:00:00+00,77.21,77.21,76.22,77.2,0.26,1264,97.55,14
2014-02-12 00:00:00+00,77.7,77.99,77.2,77.2,0,2750,213.38,20
2014-02-13 00:00:00+00,78,79,76.6,79,2.33,491,38.67,14
2014-02-14 00:00:00+00,79,79,77.5,78.89,-0.14,207,16.12,8
2014-02-17 00:00:00+00,78.89,78.97,77,77,-2.4,2056,159.55,24
2014-02-18 00:00:00+00,76,78.9,75.51,78.9,2.47,5008,385.44,18
2014-02-19 00:00:00+00,78.49,79,77.11,78.7,-0.25,2659,207.38,33
2014-02-20 00:00:00+00,78.7,78.7,77.72,78,-0.89,726,57.07,7
2014-02-21 00:00:00+00,77.73,78,76.99,77.24,-0.97,1601,123.5,22
2014-02-24 00:00:00+00,77.31,78.88,77.31,77.7,0.6,288,22.37,6
2014-02-25 00:00:00+00,77.5,80,77.5,80,2.96,4291,341.82,38
2014-02-26 00:00:00+00,80,80.5,78.21,80.5,0.63,1996,159.45,38
2014-02-27 00:00:00+00,80.8,80.8,79.15,80,-0.62,2226,177.82,18
2014-02-28 00:00:00+00,80.45,82.8,73.33,82.8,3.5,5512,434.96,86
2014-03-03 00:00:00+00,77.7,82,77.5,82,-0.97,11479,932.75,126
2014-03-04 00:00:00+00,77.51,80.9,77.51,80,-2.44,4947,395.73,56
2014-03-05 00:00:00+00,80.99,81,78.99,79.98,-0.03,1306,104.33,26
2014-03-06 00:00:00+00,80,80,78.5,79.96,-0.03,2065,164.47,24
2014-03-07 00:00:00+00,80,80,79.9,79.9,-0.08,6,0.48,2
2014-03-10 00:00:00+00,79.49,79.49,77,78.5,-1.75,3310,259.03,42
2014-03-11 00:00:00+00,78.1,80,78.1,78.5,0,219,17.37,8
2014-03-12 00:00:00+00,78.44,78.44,73.6,76.95,-1.97,4775,363.24,97
2014-03-13 00:00:00+00,73.4,76.95,73.4,76.95,0,1530,117.27,27
2014-03-14 00:00:00+00,76.69,76.69,71.23,73.09,-5.02,6720,487.53,120
2014-03-17 00:00:00+00,76.7,76.7,70.62,74.3,1.66,1013,74.3,37
2014-03-18 00:00:00+00,74.3,74.8,70.1,73,-1.75,11637,843.59,106
2014-03-19 00:00:00+00,71,73.01,71,71.1,-2.6,650,46.73,22
2014-03-20 00:00:00+00,71,72.8,71,72.8,2.39,368,26.73,15
2014-03-21 00:00:00+00,72.1,72.97,71.85,71.85,-1.3,1001,72.8,13
2014-03-24 00:00:00+00,70.1,70.5,70.09,70.11,-2.42,297,20.84,15
2014-03-25 00:00:00+00,70.2,72,70.2,72,2.7,1897,136.24,31
2014-03-26 00:00:00+00,71.91,74.01,71.9,72,0,4026,291.3,55
2014-03-27 00:00:00+00,72,72,67.25,67.25,-6.6,2566,176.72,84
2014-03-28 00:00:00+00,67.25,67.25,63.15,66.3,-1.41,4708,308.8,132
2014-03-31 00:00:00+00,65.12,67.19,65,65,-1.96,3846,250.43,23
2014-04-01 00:00:00+00,65.2,69.39,65.2,68,4.62,2833,191.4,79
2014-04-02 00:00:00+00,68.97,68.97,67.01,67.9,-0.15,1966,133.79,42
2014-04-03 00:00:00+00,66.11,67.02,64.9,65,-4.27,2721,178.86,57
2014-04-04 00:00:00+00,66.89,67.99,66,66,1.54,706,46.87,14
2014-04-07 00:00:00+00,66.01,67.99,65.48,67.96,2.97,2331,156.26,76
2014-04-08 00:00:00+00,68.5,68.5,66.5,66.8,-1.71,2899,197,49
2014-04-09 00:00:00+00,67,68.5,67,67,0.3,2287,154.37,27
2014-04-10 00:00:00+00,67.07,67.98,67,67.95,1.42,3256,219.63,36
2014-04-11 00:00:00+00,67.95,67.95,67.51,67.51,-0.65,50,3.39,3
2014-04-14 00:00:00+00,67.6,67.6,66.5,67,-0.76,428,28.62,16
2014-04-15 00:00:00+00,67.95,67.95,66.49,66.7,-0.45,268,17.91,12
2014-04-16 00:00:00+00,66.75,66.8,65.55,65.55,-1.72,566,37.58,19
2014-04-17 00:00:00+00,65.8,65.8,64.5,64.7,-1.3,1434,93.2,30
2014-04-22 00:00:00+00,66.3,67.5,65.2,65.2,0.77,562,37.3,16
2014-04-23 00:00:00+00,65.41,67.78,65.41,67.78,3.96,374,24.96,12
2014-04-24 00:00:00+00,67.78,67.78,65.71,67,-1.15,748,50.11,22
2014-04-25 00:00:00+00,67,67,60.76,67,0,3035,198.97,54
2014-04-28 00:00:00+00,66.4,67.4,64.32,67.4,0.6,828,55.13,23
2014-04-29 00:00:00+00,67,68,67,68,0.89,663,44.94,18
2014-04-30 00:00:00+00,67.6,68,66.05,68,0,480,32.37,14
2014-05-02 00:00:00+00,68,68.6,67.2,68.6,0.88,115,7.88,10
2014-05-05 00:00:00+00,68.6,68.6,66.5,68,-0.87,1618,109.83,15
2014-05-06 00:00:00+00,68,68,67,68,0,1074,72.76,13
2014-05-07 00:00:00+00,68,68,66.04,67.47,-0.78,1005,67.12,21
2014-05-08 00:00:00+00,67.46,67.46,65.11,67.45,-0.03,1089,72.57,29
2014-05-09 00:00:00+00,67.44,67.44,65.15,66,-2.15,634,41.96,25
2014-05-12 00:00:00+00,65.5,65.51,62.2,63.2,-4.24,2951,187.08,69
2014-05-13 00:00:00+00,63.2,65.19,63.2,65,2.85,697,45.15,13
2014-05-14 00:00:00+00,65.89,65.89,64,64,-1.54,266,17.05,9
2014-05-15 00:00:00+00,66,68,66,67,4.69,5741,384.63,33
2014-05-16 00:00:00+00,67.49,68,63.11,68,1.49,3197,213.8,45
2014-05-19 00:00:00+00,68,71,67.6,70,2.94,4694,320.09,30
2014-05-20 00:00:00+00,70,70,69.5,70,0,334,23.34,14
2014-05-21 00:00:00+00,70.5,70.5,69,70.4,0.57,135,9.49,8
2014-05-22 00:00:00+00,70.5,71,70,71,0.85,31352,2195.49,46
2014-05-23 00:00:00+00,74,74,73.01,74,4.23,2874,210.75,51
2014-05-26 00:00:00+00,74.2,74.2,73,74.2,0.27,4087,301.72,44
2014-05-27 00:00:00+00,74.1,74.1,72,73.8,-0.54,1938,141.77,38
2014-05-28 00:00:00+00,73.5,74,73.4,74,0.27,180,13.27,8
2014-05-29 00:00:00+00,73.99,74.2,73.5,74.2,0.27,2769,204.19,29
2014-05-30 00:00:00+00,74.2,74.2,74.09,74.1,-0.13,129,9.56,5
2014-06-02 00:00:00+00,74.09,74.1,72.9,74.1,0,513,37.81,27
2014-06-03 00:00:00+00,73.21,74.07,73.11,73.2,-1.21,10500,772.66,34
2014-06-04 00:00:00+00,73.2,73.47,73,73.47,0.37,290,21.23,13
2014-06-05 00:00:00+00,73.52,73.8,73.1,73.8,0.45,1181,87.06,9
2014-06-06 00:00:00+00,73.99,73.99,73.95,73.95,0.2,46,3.4,5
2014-06-09 00:00:00+00,74.09,74.09,73.08,73.2,-1.01,941,69.2,27
2014-06-10 00:00:00+00,73.5,73.5,73,73,-0.27,214,15.63,9
2014-06-11 00:00:00+00,73.44,73.44,72.5,73.17,0.23,419,30.52,15
2014-06-12 00:00:00+00,73.49,73.49,72.8,72.8,-0.51,129,9.39,6
2014-06-13 00:00:00+00,73,73,72.5,72.5,-0.41,22,1.6,3
2014-06-16 00:00:00+00,72.1,74,70.2,74,2.07,800,58.22,26
2014-06-17 00:00:00+00,73.89,74,73.89,74,0,4,0.3,2
2014-06-18 00:00:00+00,73.9,74,73.49,74,0,656,48.33,10
2014-06-20 00:00:00+00,73.99,73.99,71.7,71.7,-3.11,473,34.34,28
2014-06-23 00:00:00+00,73.89,73.89,70.5,72.2,0.7,6387,459.69,23
2014-06-24 00:00:00+00,73.87,73.87,71.1,71.1,-1.52,32,2.3,4
2014-06-25 00:00:00+00,71.21,72,70.02,72,1.27,2940,210.08,13
2014-06-26 00:00:00+00,72.98,72.98,70.44,72,0,2888,207.8,14
2014-06-27 00:00:00+00,71.98,71.99,71,71.99,-0.01,2841,204.49,15
2014-06-30 00:00:00+00,72.49,74,71.2,74,2.79,4847,356.87,41
2014-07-01 00:00:00+00,74,74,72,73.7,-0.41,639,46.89,19
2014-07-02 00:00:00+00,72.01,72.01,71,71.19,-3.41,10966,784.91,27
2014-07-03 00:00:00+00,70.42,72,70.02,72,1.14,1630,116.19,26
2014-07-04 00:00:00+00,72.3,73,70.66,73,1.39,1003,72.2,26
2014-07-07 00:00:00+00,72.99,73.2,72.25,73.2,0.27,466,34.07,9
2014-07-08 00:00:00+00,73,73,72.15,72.9,-0.41,451,32.81,13
2014-07-09 00:00:00+00,73,73,73,73,0.14,5,0.37,1
2014-07-10 00:00:00+00,73.49,73.49,70.9,73,0,1285,93.32,22
2014-07-11 00:00:00+00,73,73.1,72.04,73.1,0.14,3255,237.64,17
2014-07-14 00:00:00+00,73.09,73.09,72.12,72.99,-0.15,1475,107.34,38
