date,open,high,low,close,difference,volume,turnover,transactions
2016-06-27 00:00:00+00,0.68,0.69,0.66,0.69,0,7617,5.14,6
2016-06-28 00:00:00+00,0.68,0.72,0.68,0.68,-1.45,20470,14.09,12
2016-06-29 00:00:00+00,0.7,0.73,0.7,0.73,7.35,19644,13.96,17
2016-06-30 00:00:00+00,0.71,0.73,0.71,0.73,0,17783,12.8,16
2016-07-01 00:00:00+00,0.73,0.73,0.72,0.72,-1.37,12001,8.64,3
2016-07-04 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-07-05 00:00:00+00,0.69,0.72,0.69,0.72,0,515,0.36,3
2016-07-06 00:00:00+00,0.69,0.71,0.68,0.71,-1.39,3985,2.75,6
2016-07-07 00:00:00+00,0.68,0.72,0.68,0.72,1.41,26033,18.37,9
2016-07-08 00:00:00+00,0.73,0.73,0.69,0.72,0,5035,3.47,3
2016-07-11 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-07-12 00:00:00+00,0.68,0.72,0.68,0.72,0,13982,9.55,12
2016-07-13 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-07-14 00:00:00+00,0.69,0.74,0.69,0.74,2.78,27992,20.05,15
2016-07-15 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-07-18 00:00:00+00,0.71,0.74,0.69,0.74,0,3661,2.6,4
2016-07-19 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-07-20 00:00:00+00,0.74,0.74,0.74,0.74,0,100,0.07,1
2016-07-21 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,100,0.07,1
2016-07-22 00:00:00+00,0.69,0.7,0.69,0.7,-2.78,10060,7.03,5
2016-07-25 00:00:00+00,0.72,0.73,0.7,0.73,4.29,15276,10.96,8
2016-07-26 00:00:00+00,0.7,0.74,0.66,0.71,-2.74,100202,70.01,30
2016-07-27 00:00:00+00,0.73,0.74,0.66,0.7,-1.41,95049,64.96,45
2016-07-28 00:00:00+00,0.69,0.7,0.69,0.7,0,7170,4.96,6
2016-07-29 00:00:00+00,0.68,0.68,0.67,0.67,-4.29,23100,15.53,7
2016-08-01 00:00:00+00,0.7,0.72,0.68,0.69,2.99,20949,14.72,19
2016-08-02 00:00:00+00,0.68,0.71,0.67,0.67,-2.9,78131,52.43,24
2016-08-03 00:00:00+00,0.67,0.7,0.67,0.67,0,20812,13.94,4
2016-08-04 00:00:00+00,0.66,0.69,0.65,0.66,-1.49,4600,3.02,5
2016-08-05 00:00:00+00,0.66,0.67,0.65,0.66,0,15681,10.36,12
2016-08-08 00:00:00+00,0.66,0.67,0.65,0.66,0,9700,6.36,7
2016-08-09 00:00:00+00,0.66,0.68,0.66,0.66,0,10300,6.8,6
2016-08-10 00:00:00+00,0.66,0.66,0.66,0.66,0,7481,4.94,5
2016-08-11 00:00:00+00,0.66,0.69,0.65,0.69,4.55,22865,15.15,13
2016-08-12 00:00:00+00,0.69,0.71,0.67,0.7,1.45,18789,13.08,18
2016-08-16 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-08-17 00:00:00+00,0.69,0.69,0.67,0.67,-4.29,6723,4.56,8
2016-08-18 00:00:00+00,0.69,0.72,0.66,0.72,7.46,28585,19.97,25
2016-08-19 00:00:00+00,0.73,0.73,0.69,0.69,-4.17,26817,19.05,10
2016-08-22 00:00:00+00,0.67,0.69,0.66,0.68,-1.45,29240,19.51,13
2016-08-23 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,528,0.35,4
2016-08-24 00:00:00+00,0.66,0.68,0.66,0.67,1.52,12840,8.7,12
2016-08-25 00:00:00+00,0.71,0.71,0.69,0.69,2.99,1120,0.77,3
2016-08-26 00:00:00+00,0.65,0.69,0.65,0.69,0,4400,2.98,6
2016-08-29 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,1005,0.67,2
2016-08-30 00:00:00+00,0.68,0.72,0.68,0.71,5.97,28479,19.9,15
2016-08-31 00:00:00+00,0.71,0.72,0.69,0.72,1.41,12913,8.94,6
2016-09-01 00:00:00+00,0.73,0.8,0.71,0.71,-1.39,143728,108.17,82
2016-09-02 00:00:00+00,0.72,0.73,0.7,0.71,0,117099,84.98,21
2016-09-05 00:00:00+00,0.71,0.73,0.67,0.72,1.41,20591,14.53,15
2016-09-06 00:00:00+00,0.72,0.72,0.68,0.71,-1.39,17820,12.29,13
2016-09-07 00:00:00+00,0.7,0.71,0.68,0.71,0,26779,18.56,12
2016-09-08 00:00:00+00,0.68,0.72,0.68,0.72,1.41,9760,6.64,5
2016-09-09 00:00:00+00,0.68,0.72,0.68,0.72,0,26525,18.89,16
2016-09-12 00:00:00+00,0.72,0.73,0.7,0.72,0,4220,2.99,6
2016-09-13 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-09-14 00:00:00+00,0.69,0.69,0.69,0.69,-4.17,2845,1.96,3
2016-09-15 00:00:00+00,0.72,0.72,0.72,0.72,4.35,100,0.07,1
2016-09-16 00:00:00+00,0.69,0.75,0.69,0.75,4.17,44846,32.21,18
2016-09-19 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,12000,8.78,7
2016-09-20 00:00:00+00,0.71,0.74,0.71,0.74,0,2131,1.54,5
2016-09-21 00:00:00+00,0.7,0.73,0.7,0.73,-1.35,5220,3.66,5
2016-09-22 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,3000,2.1,1
2016-09-23 00:00:00+00,0.73,0.73,0.7,0.73,4.29,6520,4.68,7
2016-09-26 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,3062,2.14,2
2016-09-27 00:00:00+00,0.69,0.73,0.69,0.7,0,5900,4.07,7
2016-09-28 00:00:00+00,0.68,0.7,0.66,0.66,-5.71,16201,10.89,13
2016-09-29 00:00:00+00,0.66,0.7,0.65,0.66,0,21599,14.27,18
2016-09-30 00:00:00+00,0.65,0.7,0.65,0.7,6.06,50,0.03,2
2016-10-03 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-10-04 00:00:00+00,0.66,0.71,0.66,0.69,-1.43,27287,19.09,10
2016-10-05 00:00:00+00,0.7,0.71,0.68,0.69,0,28072,19.27,11
2016-10-06 00:00:00+00,0.71,0.71,0.69,0.71,2.9,30990,21.68,16
2016-10-07 00:00:00+00,0.7,0.71,0.69,0.71,0,16859,11.69,9
2016-10-10 00:00:00+00,0.71,0.72,0.71,0.72,1.41,12120,8.71,7
2016-10-11 00:00:00+00,0.72,0.73,0.72,0.73,1.39,13342,9.61,8
2016-10-12 00:00:00+00,0.71,0.73,0.71,0.71,-2.74,13494,9.71,8
2016-10-13 00:00:00+00,0.71,0.72,0.71,0.72,1.41,10186,7.3,7
2016-10-14 00:00:00+00,0.72,0.74,0.72,0.74,2.78,5620,4.1,4
2016-10-17 00:00:00+00,0.73,0.74,0.71,0.71,-4.05,13200,9.54,5
2016-10-18 00:00:00+00,0.72,0.78,0.72,0.78,9.86,66961,51.45,40
2016-10-19 00:00:00+00,0.78,0.99,0.75,0.95,21.79,468786,422.75,234
2016-10-20 00:00:00+00,0.96,0.96,0.81,0.87,-8.42,244438,209.46,142
2016-10-21 00:00:00+00,0.83,0.83,0.77,0.8,-8.05,118619,95.32,58
2016-10-24 00:00:00+00,0.8,0.83,0.79,0.8,0,37149,30.26,24
2016-10-25 00:00:00+00,0.8,0.8,0.78,0.78,-2.5,52185,41.09,21
2016-10-26 00:00:00+00,0.8,0.83,0.79,0.82,5.13,40690,32.52,13
2016-10-27 00:00:00+00,0.82,0.82,0.79,0.79,-3.66,12804,10.15,10
2016-10-28 00:00:00+00,0.79,0.8,0.79,0.79,0,3667,2.91,4
2016-10-31 00:00:00+00,0.79,0.81,0.79,0.81,2.53,20969,16.66,7
2016-11-02 00:00:00+00,0.79,0.83,0.79,0.83,2.47,17206,13.94,13
2016-11-03 00:00:00+00,0.81,0.89,0.81,0.87,4.82,99114,85.25,53
2016-11-04 00:00:00+00,0.87,0.87,0.82,0.85,-2.3,25408,21.44,15
2016-11-07 00:00:00+00,0.83,0.85,0.82,0.85,0,3864,3.19,6
2016-11-08 00:00:00+00,0,0,0,0.85,0,0,0,0
2016-11-09 00:00:00+00,0.82,0.85,0.81,0.85,0,17805,14.68,10
2016-11-10 00:00:00+00,0.83,0.84,0.83,0.83,-2.35,5437,4.52,9
2016-11-14 00:00:00+00,0.83,0.83,0.82,0.82,-1.2,11600,9.53,7
2016-11-15 00:00:00+00,0.81,0.84,0.76,0.83,1.22,14226,11.47,10
2016-11-16 00:00:00+00,0.78,0.83,0.78,0.83,0,10600,8.32,7
2016-11-17 00:00:00+00,0.81,0.85,0.8,0.85,2.41,29018,23.63,12
2016-11-18 00:00:00+00,0.85,0.88,0.81,0.88,3.53,8205,7.07,14
2016-11-21 00:00:00+00,0.88,0.9,0.84,0.85,-3.41,9595,8.4,13
2016-11-22 00:00:00+00,0.84,0.92,0.84,0.9,5.88,60645,53.92,31
2016-11-23 00:00:00+00,0.94,0.97,0.91,0.96,6.67,21865,20.62,17
2016-11-24 00:00:00+00,0.96,0.96,0.91,0.95,-1.04,3800,3.57,4
2016-11-25 00:00:00+00,0.95,1.04,0.95,1,5.26,50135,50.06,34
2016-11-28 00:00:00+00,1.04,1.05,0.96,0.96,-4,7775,7.7,9
2016-11-29 00:00:00+00,0.99,1,0.99,1,4.17,16494,16.49,8
2016-11-30 00:00:00+00,0.96,1,0.95,1,0,18405,17.63,9
2016-12-01 00:00:00+00,1.02,1.22,1,1.04,4,94650,107.08,75
2016-12-02 00:00:00+00,1.05,1.1,0.96,0.96,-7.69,126149,127.86,39
2016-12-05 00:00:00+00,0.97,1.05,0.97,0.99,3.13,148115,148.63,25
2016-12-06 00:00:00+00,1,1.04,1,1.04,5.05,69170,69.17,18
2016-12-07 00:00:00+00,1.02,1.02,1.01,1.01,-2.88,875,0.89,3
2016-12-08 00:00:00+00,1.04,1.04,1.03,1.04,2.97,11960,12.38,12
2016-12-09 00:00:00+00,1.04,1.04,0.96,0.99,-4.81,37901,37.33,14
2016-12-12 00:00:00+00,0.96,0.96,0.94,0.96,-3.03,8995,8.62,9
2016-12-13 00:00:00+00,0.96,1.01,0.94,1,4.17,10097,9.78,10
2016-12-14 00:00:00+00,1,1.01,0.99,1,0,8159,8.15,10
2016-12-15 00:00:00+00,1,1,0.97,0.97,-3,9725,9.7,5
2016-12-16 00:00:00+00,0.97,1.01,0.97,1.01,4.12,67172,67.17,11
2016-12-19 00:00:00+00,1.01,1.04,0.98,1.04,2.97,106043,107.18,12
2016-12-20 00:00:00+00,1.02,1.04,0.99,1.04,0,4000,4.11,7
2016-12-21 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,650,0.67,2
2016-12-22 00:00:00+00,1,1.03,0.99,0.99,-3.88,18145,18.05,17
2016-12-23 00:00:00+00,0.99,0.99,0.99,0.99,0,65650,64.99,5
2016-12-27 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-12-28 00:00:00+00,1.02,1.04,0.99,0.99,0,25377,25.62,20
2016-12-29 00:00:00+00,1,1.04,0.99,1.03,4.04,4317,4.31,9
2016-12-30 00:00:00+00,1.02,1.03,0.99,1,-2.91,5832,5.9,8
2017-01-02 00:00:00+00,1,1,1,1,0,77,0.08,1
2017-01-03 00:00:00+00,1,1.08,1,1.08,8,20165,20.99,17
2017-01-04 00:00:00+00,1.08,1.08,1.04,1.05,-2.78,4753,5.01,9
2017-01-05 00:00:00+00,1.04,1.04,1.01,1.03,-1.9,24622,25.35,11
2017-01-09 00:00:00+00,1.03,1.03,1,1,-2.91,14501,14.77,17
2017-01-10 00:00:00+00,1,1,1,1,0,7907,7.91,3
2017-01-11 00:00:00+00,1,1.05,0.99,0.99,-1,24338,24.15,20
2017-01-12 00:00:00+00,0,0,0,0.99,0,0,0,0
2017-01-13 00:00:00+00,0.99,1.02,0.99,1.02,3.03,10724,10.86,5
2017-01-16 00:00:00+00,1.05,1.05,1.05,1.05,2.94,15,0.02,1
2017-01-17 00:00:00+00,1.01,1.01,1,1,-4.76,952,0.96,5
2017-01-18 00:00:00+00,1.01,1.01,0.99,1,0,20485,20.38,10
2017-01-19 00:00:00+00,1.03,1.03,0.99,1,0,7590,7.58,11
2017-01-20 00:00:00+00,1.02,1.02,0.99,1,0,2859,2.89,7
2017-01-23 00:00:00+00,1,1.01,1,1.01,1,1635,1.65,4
2017-01-24 00:00:00+00,1.01,1.01,1.01,1.01,0,2171,2.19,1
2017-01-25 00:00:00+00,1.01,1.03,0.99,1.01,0,35831,36.09,24
2017-01-26 00:00:00+00,1.01,1.05,1.01,1.01,0,23437,24.03,13
2017-01-27 00:00:00+00,1.01,1.01,1,1,-0.99,7000,7.02,9
2017-01-30 00:00:00+00,0.98,1.03,0.98,1.03,3,3966,4,9
2017-01-31 00:00:00+00,1.03,1.03,1.03,1.03,0,292,0.3,1
2017-02-01 00:00:00+00,1.03,1.03,1,1.01,-1.94,23865,23.93,10
2017-02-02 00:00:00+00,1.01,1.09,1.01,1.09,7.92,49658,52.62,26
2017-02-03 00:00:00+00,1.06,1.06,1.02,1.02,-6.42,41133,42.84,27
2017-02-06 00:00:00+00,1.05,1.07,1,1.01,-0.98,18834,19.19,21
2017-02-07 00:00:00+00,1,1.02,1,1.02,0.99,22789,23.06,8
2017-02-08 00:00:00+00,1.04,1.06,1.04,1.06,3.92,11773,12.45,6
2017-02-09 00:00:00+00,1.06,1.06,1.02,1.02,-3.77,320,0.33,2
2017-02-10 00:00:00+00,1.02,1.02,1,1,-1.96,68466,68.71,20
2017-02-13 00:00:00+00,1,1,0.99,1,0,33740,33.67,13
2017-02-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-15 00:00:00+00,1,1.02,1,1.02,2,10108,10.11,6
2017-02-16 00:00:00+00,1.02,1.02,1,1,-1.96,26205,26.53,10
2017-02-17 00:00:00+00,1,1,1,1,0,375,0.38,1
2017-02-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-12 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-15 00:00:00+00,0.9,1.3,0.9,1.3,30,133863,154.52,103
2017-12-18 00:00:00+00,1.4,1.5,1.4,1.5,15.38,37556,55.21,31
2017-12-19 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-12-20 00:00:00+00,1.76,1.99,1.76,1.99,32.67,105718,204.59,96
2017-12-21 00:00:00+00,0,0,0,1.99,0,0,0,0
2017-12-22 00:00:00+00,2.21,2.43,1.99,2.29,15.08,225332,508.63,200
2017-12-27 00:00:00+00,2.21,2.28,1.92,1.99,-13.1,124659,257.17,124
2017-12-28 00:00:00+00,1.9,2.18,1.8,2.07,4.02,94087,187.7,122
2017-12-29 00:00:00+00,2.08,2.08,1.88,1.98,-4.35,46852,89.72,68
2018-01-03 00:00:00+00,1.95,1.98,1.8,1.9,-4.04,16646,30.57,29
2018-01-04 00:00:00+00,1.99,1.99,1.8,1.9,0,30565,55.75,20
2018-01-05 00:00:00+00,1.9,2.06,1.8,1.99,4.74,38734,76.21,42
2018-01-08 00:00:00+00,1.91,1.92,1.88,1.92,-3.52,32146,61.14,16
2018-01-09 00:00:00+00,1.97,1.97,1.89,1.89,-1.56,11551,21.86,9
