date,open,high,low,close,difference,volume,turnover,transactions
2012-01-12 00:00:00+00,8.2,8.2,8.16,8.2,0,8417,68.76,16
2012-01-13 00:00:00+00,8.18,8.27,8.16,8.2,0,9946,81.71,31
2012-01-16 00:00:00+00,8.27,8.27,8.18,8.27,0.85,4492,36.97,28
2012-01-17 00:00:00+00,8.27,8.8,8.2,8.74,5.68,33201,284.16,51
2012-01-18 00:00:00+00,8.69,9.26,8.32,9.17,4.92,8811,78.94,39
2012-01-19 00:00:00+00,8.95,9.26,8.95,8.95,-2.4,46612,422.75,37
2012-01-20 00:00:00+00,9.24,9.24,8.63,8.75,-2.23,352826,3140.03,19
2012-01-23 00:00:00+00,8.88,8.9,8.56,8.75,0,829966,7324.27,28
2012-01-24 00:00:00+00,8.56,8.61,8.55,8.55,-2.29,4148491,35676.94,58
2012-01-25 00:00:00+00,8.55,8.6,8.42,8.55,0,31367,269.67,22
2012-01-26 00:00:00+00,8.55,9.85,8.55,9.3,8.77,1164012,10257.7,88
2012-01-27 00:00:00+00,9.3,9.65,9.05,9.3,0,5425,50.62,23
2012-01-30 00:00:00+00,9.5,9.62,9.11,9.62,3.44,35529,339.04,30
2012-01-31 00:00:00+00,9.41,9.41,9.22,9.4,-2.29,78849,735.8,54
2012-02-01 00:00:00+00,9.38,9.62,9.38,9.55,1.6,154530,1453.04,18
2012-02-02 00:00:00+00,9.55,9.55,9.25,9.25,-3.14,3209,29.99,15
2012-02-03 00:00:00+00,9.25,9.39,9.01,9.3,0.54,55979,519.42,25
2012-02-06 00:00:00+00,9.16,9.4,9.15,9.2,-1.08,202589,1883.87,19
2012-02-07 00:00:00+00,9.24,9.24,9.16,9.2,0,728454,6702.1,60
2012-02-08 00:00:00+00,9.18,9.59,9,9.55,3.8,342957,3152.48,70
2012-02-09 00:00:00+00,9.42,9.55,9.2,9.2,-3.66,162997,1500.58,30
2012-02-10 00:00:00+00,9.06,9.43,9.06,9.24,0.43,101361,922.38,18
2012-02-13 00:00:00+00,9.42,9.43,9.12,9.38,1.52,70421,653.98,40
2012-02-14 00:00:00+00,9.11,9.36,9.11,9.33,-0.53,2720,24.85,20
2012-02-15 00:00:00+00,9.1,9.29,9.05,9.29,-0.43,14849,135.25,20
2012-02-16 00:00:00+00,9.2,9.29,9.1,9.29,0,9162,83.89,29
2012-02-17 00:00:00+00,9.33,9.85,9.28,9.85,6.03,80738,757.2,68
2012-02-20 00:00:00+00,9.75,9.86,9.44,9.8,-0.51,44122,432.02,50
2012-02-21 00:00:00+00,9.5,9.99,9.5,9.9,1.02,13211,127.7,32
2012-02-22 00:00:00+00,9.8,9.95,9.75,9.95,0.51,8737,85.92,39
2012-02-23 00:00:00+00,9.76,10.19,9.76,10.09,1.41,4283,43.1,40
2012-02-24 00:00:00+00,9.77,10.21,9.77,10.09,0,9546,95.03,63
2012-02-27 00:00:00+00,10.01,10.19,9.76,10.09,0,7607,76.53,56
2012-02-28 00:00:00+00,10.1,10.22,10,10.05,-0.4,18357,184.95,41
2012-02-29 00:00:00+00,10.05,10.25,9.76,9.8,-2.49,193742,1903.85,69
2012-03-01 00:00:00+00,9.52,9.97,9.47,9.5,-3.06,32449,310.18,60
2012-03-02 00:00:00+00,9.8,9.8,9.25,9.25,-2.63,7149,66.63,30
2012-03-05 00:00:00+00,9.54,9.54,9.25,9.25,0,14557,135.25,36
2012-03-06 00:00:00+00,9.15,9.48,8.73,9.42,1.84,19856,179.54,42
2012-03-07 00:00:00+00,9.42,9.69,9.06,9.39,-0.32,43481,408.5,46
2012-03-08 00:00:00+00,9.18,9.41,9.08,9.08,-3.3,65693,599.3,113
2012-03-09 00:00:00+00,9.3,9.3,9.08,9.08,0,11773,108.22,22
2012-03-12 00:00:00+00,9.19,9.35,8.8,9.35,2.97,26062,241.17,55
2012-03-13 00:00:00+00,9.37,9.87,9.37,9.87,5.56,385166,3772.18,115
2012-03-14 00:00:00+00,9.85,9.95,9.77,9.95,0.81,16552,162.78,33
2012-03-15 00:00:00+00,9.78,9.95,9.78,9.93,-0.2,1424,14,21
2012-03-16 00:00:00+00,9.94,9.98,9.85,9.94,0.1,35012,346.73,19
2012-03-19 00:00:00+00,9.86,9.94,9.86,9.9,-0.4,110636,1095.33,19
2012-03-20 00:00:00+00,9.9,9.92,9.9,9.92,0.2,134708,1333.69,37
2012-03-21 00:00:00+00,9.92,9.95,9.9,9.95,0.3,11217,111.22,21
2012-03-22 00:00:00+00,9.95,9.95,9.86,9.86,-0.9,324795,3210.4,17
2012-03-23 00:00:00+00,9.85,9.87,9.83,9.83,-0.3,25243,249.14,12
2012-03-26 00:00:00+00,9.87,9.87,9.83,9.83,0,1888,18.62,11
2012-03-27 00:00:00+00,9.7,9.9,9.7,9.8,-0.31,23563,231.46,15
2012-03-28 00:00:00+00,9.86,9.94,9.81,9.81,0.1,5411,53.66,17
2012-03-29 00:00:00+00,9.81,9.81,9.8,9.8,-0.1,21773,213.47,10
2012-03-30 00:00:00+00,9.8,9.95,9.8,9.95,1.53,51247,502.38,12
2012-04-02 00:00:00+00,9.77,9.95,9.77,9.81,-1.41,371,3.63,12
2012-04-03 00:00:00+00,9.82,9.82,9.76,9.76,-0.51,11085,108.25,17
2012-04-04 00:00:00+00,9.75,9.76,9.52,9.59,-1.74,59317,572.5,54
2012-04-05 00:00:00+00,9.53,9.74,9.53,9.6,0.1,4346,41.76,23
2012-04-10 00:00:00+00,9.5,9.7,9.5,9.55,-0.52,19936,193.38,16
2012-04-11 00:00:00+00,9.7,9.7,9.61,9.65,1.05,28331,274.74,36
2012-04-12 00:00:00+00,9.65,9.7,9.65,9.7,0.52,3676,35.63,31
2012-04-13 00:00:00+00,9.66,9.7,9.66,9.68,-0.21,3079,29.8,20
2012-04-16 00:00:00+00,9.7,9.7,9.61,9.65,-0.31,710,6.85,25
2012-04-17 00:00:00+00,9.66,9.69,9.6,9.64,-0.1,11686,112.98,32
2012-04-18 00:00:00+00,9.64,9.7,9.63,9.7,0.62,205494,1993.27,95
2012-04-19 00:00:00+00,9.75,9.77,9.7,9.75,0.52,2954,28.81,89
2012-04-20 00:00:00+00,9.7,9.73,9.64,9.73,-0.21,30745,298,120
2012-04-23 00:00:00+00,9.7,9.73,9.7,9.73,0,2945,28.63,167
2012-04-24 00:00:00+00,9.45,9.75,9.45,9.75,0.21,259597,2517.69,170
2012-04-25 00:00:00+00,9.61,9.71,9.56,9.56,-1.95,27468,265.81,135
2012-04-26 00:00:00+00,9.57,9.7,9.57,9.59,0.31,12610,122.24,95
2012-04-27 00:00:00+00,9.57,9.67,9.45,9.5,-0.94,2745,26.11,88
2012-04-30 00:00:00+00,10,10.42,10,10.4,9.47,4683983,48643.73,183
2012-05-02 00:00:00+00,10.2,10.53,10.2,10.3,-0.96,11204,116.55,70
2012-05-04 00:00:00+00,10.05,10.5,10.05,10.4,0.97,9707,100.03,80
2012-05-07 00:00:00+00,10.06,10.45,10.06,10.4,0,1805596,18779.02,205
2012-05-08 00:00:00+00,10.2,10.49,10.16,10.47,0.67,1183415,12389.29,114
2012-05-09 00:00:00+00,10.17,10.38,10.01,10.23,-2.29,3309,33.72,68
2012-05-10 00:00:00+00,10.11,10.4,10.11,10.4,1.66,3191,32.87,64
2012-05-11 00:00:00+00,10.13,10.4,10.13,10.4,0,303,3.1,55
2012-05-14 00:00:00+00,10.18,10.45,10.18,10.45,0.48,3763,38.82,54
2012-05-15 00:00:00+00,10.07,10.4,10.07,10.35,-0.96,1054,10.75,33
2012-05-16 00:00:00+00,10.08,10.45,10.08,10.4,0.48,2664,27.38,66
2012-05-17 00:00:00+00,10.14,10.4,10.14,10.23,-1.63,1682,17.21,47
2012-05-18 00:00:00+00,10.02,10.4,10.02,10.4,1.66,2591,26.68,35
2012-05-21 00:00:00+00,10.12,10.44,10.12,10.44,0.38,404,4.15,58
2012-05-22 00:00:00+00,10.26,10.44,10.26,10.44,0,925,9.53,30
2012-05-23 00:00:00+00,10.26,10.4,10.13,10.4,-0.38,3015,31.28,47
2012-05-24 00:00:00+00,10.23,10.42,10.23,10.42,0.19,540,5.53,26
2012-05-25 00:00:00+00,10.22,10.4,10.22,10.4,-0.19,8959,92.73,40
2012-05-28 00:00:00+00,10.07,10.44,10.07,10.44,0.38,487,4.96,36
2012-05-29 00:00:00+00,10.21,10.44,10.21,10.44,0,936,9.57,24
2012-05-30 00:00:00+00,10.23,10.44,10.23,10.44,0,145,1.5,19
2012-05-31 00:00:00+00,10.21,10.4,10.21,10.4,-0.38,538,5.52,23
2012-06-01 00:00:00+00,10.1,10.46,10.1,10.45,0.48,250,2.57,16
2012-06-04 00:00:00+00,10.18,10.45,10.16,10.45,0,1937,20.16,46
2012-06-05 00:00:00+00,10.22,10.46,10.22,10.46,0.1,403,4.15,20
2012-06-06 00:00:00+00,10.23,10.45,10.23,10.45,-0.1,871,8.94,16
2012-06-08 00:00:00+00,10.22,10.45,10.22,10.45,0,255,2.65,17
2012-06-11 00:00:00+00,10.24,10.66,10.14,10.66,2.01,3392,35.42,33
2012-06-12 00:00:00+00,10.46,10.6,10.46,10.6,-0.56,93,0.97,19
2012-06-13 00:00:00+00,10.45,10.6,10.31,10.6,0,115,1.19,27
2012-06-14 00:00:00+00,10.46,10.67,10.31,10.67,0.66,305,3.17,17
2012-06-15 00:00:00+00,10.32,10.41,10.32,10.41,-2.44,1100,11.44,18
2012-06-18 00:00:00+00,10.43,10.79,10.33,10.79,3.65,513,5.47,16
2012-06-19 00:00:00+00,10.79,10.79,10.6,10.6,-1.76,437,4.68,12
2012-06-20 00:00:00+00,10.5,10.59,10.26,10.59,-0.09,551,5.71,18
2012-06-21 00:00:00+00,10.35,10.59,10.35,10.59,0,48,0.5,10
2012-06-22 00:00:00+00,10.36,10.54,10.36,10.36,-2.17,68,0.71,10
2012-06-25 00:00:00+00,10.36,10.69,10.35,10.35,-0.1,349,3.66,19
2012-06-26 00:00:00+00,10.35,10.36,10.35,10.36,0.1,345,3.57,28
2012-06-27 00:00:00+00,10.45,10.45,10.36,10.36,0,575,6,11
2012-06-28 00:00:00+00,10.36,10.45,10.1,10.45,0.87,7756,79.67,34
2012-06-29 00:00:00+00,10.15,10.49,10.15,10.49,0.38,515,5.33,17
2012-07-02 00:00:00+00,10.32,10.39,10.32,10.39,-0.95,29,0.3,6
2012-07-03 00:00:00+00,10.22,10.48,10.15,10.4,0.1,752,7.78,26
2012-07-04 00:00:00+00,10.15,10.45,10.15,10.45,0.48,978,10.11,33
2012-07-05 00:00:00+00,10.18,10.45,10.18,10.45,0,280,2.91,23
2012-07-06 00:00:00+00,10.18,10.47,10.18,10.47,0.19,516,5.33,19
2012-07-09 00:00:00+00,10.19,10.49,10.19,10.49,0.19,1461,15.24,27
2012-07-10 00:00:00+00,10.19,10.48,10.18,10.48,-0.1,555,5.66,30
2012-07-11 00:00:00+00,10.18,10.48,10.18,10.48,0,84,0.86,7
2012-07-12 00:00:00+00,10.18,10.19,10.18,10.19,-2.77,581,5.92,17
2012-07-13 00:00:00+00,10.18,10.18,10.11,10.11,-0.79,57,0.58,10
2012-07-16 00:00:00+00,10.2,10.2,10.12,10.12,0.1,338,3.42,9
2012-07-17 00:00:00+00,10.16,10.47,10.16,10.21,0.89,1325,13.65,23
2012-07-18 00:00:00+00,10.23,10.44,10.22,10.22,0.1,489,5.04,13
2012-07-19 00:00:00+00,10.25,10.49,10.11,10.18,-0.39,241,2.47,21
2012-07-20 00:00:00+00,10.07,10.2,10.07,10.14,-0.39,468,4.77,15
2012-07-23 00:00:00+00,10.4,10.4,10.08,10.14,0,6613,68.59,13
2012-07-24 00:00:00+00,10.08,10.09,10.08,10.08,-0.59,1472,14.84,14
2012-07-25 00:00:00+00,10.08,10.08,10.08,10.08,0,70,0.71,8
2012-07-26 00:00:00+00,10.08,10.4,10.08,10.4,3.17,842,8.7,11
2012-07-27 00:00:00+00,10.07,10.08,10.07,10.08,-3.08,246,2.48,10
2012-07-30 00:00:00+00,10.08,10.11,10.08,10.11,0.3,57,0.58,10
2012-07-31 00:00:00+00,10.13,10.15,10.13,10.15,0.4,113,1.14,13
2012-08-01 00:00:00+00,10.08,10.08,10.07,10.07,-0.79,63,0.63,7
2012-08-02 00:00:00+00,10.07,10.49,10.07,10.31,2.38,1614,16.68,21
2012-08-03 00:00:00+00,10.39,10.39,10.39,10.39,0.78,139,1.44,13
2012-08-06 00:00:00+00,10.4,10.4,10.31,10.31,-0.77,441,4.55,15
2012-08-07 00:00:00+00,9.28,10.49,9.28,10.31,0,1446,14.53,20
2012-08-08 00:00:00+00,10.2,10.2,10.19,10.19,-1.16,292,2.98,14
2012-08-09 00:00:00+00,10.15,10.19,10.15,10.16,-0.29,1761,17.89,11
2012-08-10 00:00:00+00,10.15,10.18,10.15,10.18,0.2,154,1.57,19
2012-08-13 00:00:00+00,10.16,10.3,10.16,10.18,0,623,6.35,12
2012-08-14 00:00:00+00,10.17,10.18,10.17,10.18,0,169,1.72,17
2012-08-16 00:00:00+00,10.18,10.48,10.18,10.2,0.2,93,0.95,14
2012-08-17 00:00:00+00,10.17,10.17,10.17,10.17,-0.29,38,0.39,6
2012-08-20 00:00:00+00,10.17,10.45,10.15,10.22,0.49,777,8,25
2012-08-21 00:00:00+00,10.2,10.2,10.16,10.16,-0.59,149,1.51,10
2012-08-22 00:00:00+00,10.16,10.43,10.16,10.16,0,495,5.09,36
2012-08-23 00:00:00+00,10.1,10.16,10.1,10.11,-0.49,185,1.88,11
2012-08-24 00:00:00+00,10.11,10.3,10.11,10.3,1.88,962,9.81,11
2012-08-27 00:00:00+00,10.12,10.12,10.12,10.12,-1.75,61,0.62,11
2012-08-28 00:00:00+00,10.46,10.47,10.17,10.18,0.59,270,2.8,14
2012-08-29 00:00:00+00,10.11,10.17,10.11,10.17,-0.1,77,0.78,11
2012-08-30 00:00:00+00,10.11,10.47,10.05,10.43,2.56,700,7.22,19
2012-08-31 00:00:00+00,10.05,11,10.05,11,5.47,3042,32.4,28
2012-09-03 00:00:00+00,10.94,11.35,10.94,11.35,3.18,3215,36.01,15
2012-09-04 00:00:00+00,10.94,10.94,10.82,10.88,-4.14,440,4.81,6
2012-09-05 00:00:00+00,10.88,11.3,10.88,11,1.1,1105,12.15,13
2012-09-06 00:00:00+00,11,11.3,10.86,11.3,2.73,624,7.02,16
2012-09-07 00:00:00+00,11,11.35,10.91,11.3,0,207,2.32,11
2012-09-10 00:00:00+00,10.91,10.98,10.73,10.73,-5.04,2547,27.81,14
2012-09-11 00:00:00+00,10.73,10.73,10.72,10.72,-0.09,57,0.61,10
2012-09-12 00:00:00+00,10.72,11,10.72,11,2.61,55,0.6,7
2012-09-13 00:00:00+00,10.7,11,10.7,11,0,689,7.45,15
2012-09-14 00:00:00+00,10.6,10.95,10.6,10.6,-3.64,1048,11.42,10
2012-09-17 00:00:00+00,10.59,11,10.51,10.77,1.6,2878,31.29,22
2012-09-18 00:00:00+00,10.76,11.25,10.76,11.2,3.99,21018,235.44,17
2012-09-19 00:00:00+00,11.25,11.25,11,11,-1.79,296,3.3,15
2012-09-20 00:00:00+00,10.8,11.16,10.65,10.8,-1.82,8743,95.36,19
2012-09-21 00:00:00+00,10.75,11.35,10.75,11.25,4.17,9985,112.73,18
2012-09-24 00:00:00+00,11,11.25,10.71,11.25,0,2198,24.41,18
2012-09-25 00:00:00+00,10.96,10.96,10.95,10.95,-2.67,445,4.88,13
2012-09-26 00:00:00+00,10.9,11.2,10.8,11.2,2.28,1387,15.46,14
2012-09-27 00:00:00+00,10.8,11.2,10.8,10.8,-3.57,47,0.52,6
2012-09-28 00:00:00+00,10.8,10.81,10.8,10.81,0.09,52,0.56,7
2012-10-01 00:00:00+00,10.81,10.81,10.8,10.8,-0.09,143,1.55,19
2012-10-02 00:00:00+00,10.8,11.6,10.71,11.6,7.41,1646,18.35,18
2012-10-03 00:00:00+00,11.15,11.15,11.15,11.15,-3.88,55,0.61,10
2012-10-04 00:00:00+00,11.15,11.15,11.15,11.15,0,16,0.18,6
2012-10-05 00:00:00+00,11.15,11.2,11.15,11.15,0,107,1.19,15
2012-10-08 00:00:00+00,11.15,11.15,11.05,11.05,-0.9,235,2.62,15
2012-10-09 00:00:00+00,11.05,11.05,10.75,10.75,-2.71,1123,12.4,12
2012-10-10 00:00:00+00,10.76,11.25,10.76,11.25,4.65,1564,17.58,9
2012-10-11 00:00:00+00,10.75,11,10.75,10.76,-4.36,5534,60.85,12
2012-10-12 00:00:00+00,10.75,10.76,10.67,10.67,-0.84,144,1.55,15
2012-10-15 00:00:00+00,10.67,11.18,10.67,11.02,3.28,1521,16.93,15
2012-10-16 00:00:00+00,11.01,11.01,11.01,11.01,-0.09,88,0.97,8
2012-10-17 00:00:00+00,11.01,11.01,11.01,11.01,0,78,0.86,6
2012-10-18 00:00:00+00,10.9,11.42,10.9,11.42,3.72,121,1.37,8
2012-10-19 00:00:00+00,10.9,11.9,10.9,11.3,-1.05,4562,51.61,20
2012-10-22 00:00:00+00,11,11.3,11,11.3,0,3466,39.1,18
2012-10-23 00:00:00+00,11,11.4,11,11.4,0.88,95,1.05,11
2012-10-24 00:00:00+00,11,11.53,11,11.53,1.14,930,10.46,25
2012-10-25 00:00:00+00,11.2,11.3,11.2,11.3,-1.99,7173,80.73,30
2012-10-26 00:00:00+00,11.25,11.3,11.25,11.3,0,1057,11.91,10
2012-10-29 00:00:00+00,11.3,11.5,11.25,11.5,1.77,2000,22.5,13
2012-10-30 00:00:00+00,11.25,11.25,11.25,11.25,-2.17,31,0.35,8
2012-10-31 00:00:00+00,11.02,11.02,11.02,11.02,-2.04,71,0.78,4
2012-11-02 00:00:00+00,10.55,11,10.55,11,-0.18,230,2.52,16
2012-11-05 00:00:00+00,10.9,10.91,10.9,10.91,-0.82,94,1.03,9
2012-11-06 00:00:00+00,10.91,11.3,10.91,11.25,3.12,9537,107.7,19
2012-11-07 00:00:00+00,11.3,11.3,11.25,11.26,0.09,3830,43.24,22
2012-11-08 00:00:00+00,11,11.3,11,11.25,-0.09,1441,16.23,22
2012-11-09 00:00:00+00,10.9,10.93,10.9,10.93,-2.84,96,1.05,17
2012-11-12 00:00:00+00,10.94,10.94,10.9,10.9,-0.27,4272,46.61,24
2012-11-13 00:00:00+00,10.65,10.65,10.65,10.65,-2.29,2190,23.32,27
2012-11-14 00:00:00+00,10.6,11.11,10.6,10.95,2.82,2558,28.11,32
2012-11-15 00:00:00+00,10.85,10.86,10.85,10.86,-0.82,124,1.35,15
2012-11-16 00:00:00+00,11.3,11.3,10.86,10.86,0,76,0.83,14
2012-11-19 00:00:00+00,10.85,11,10.85,10.86,0,175,1.9,15
2012-11-20 00:00:00+00,10.86,10.86,10.86,10.86,0,356,3.87,13
2012-11-21 00:00:00+00,10.85,11.25,10.85,11.25,3.59,221,2.47,14
2012-11-22 00:00:00+00,10.87,10.88,10.87,10.88,-3.29,177,1.92,17
2012-11-23 00:00:00+00,10.87,11.3,10.87,11.25,3.4,647,7.27,15
2012-11-26 00:00:00+00,10.87,10.91,10.87,10.87,-3.38,165,1.79,22
2012-11-27 00:00:00+00,10.86,10.91,10.86,10.9,0.28,255,2.77,18
2012-11-28 00:00:00+00,10.9,10.91,10.9,10.9,0,247,2.69,15
2012-11-29 00:00:00+00,10.9,11.25,10.9,11.25,3.21,66,0.73,11
2012-11-30 00:00:00+00,10.9,11.3,10.9,11.3,0.44,1280,14.35,17
2012-12-03 00:00:00+00,10.9,11.3,10.9,10.96,-3.01,174,1.91,22
2012-12-04 00:00:00+00,10.91,10.91,10.9,10.9,-0.55,185,2.02,27
2012-12-05 00:00:00+00,10.9,11.3,10.9,10.9,0,1878,21.11,72
2012-12-06 00:00:00+00,10.9,12,10.9,12,10.09,17887,211.44,119
2012-12-07 00:00:00+00,12,13.19,11.9,12.64,5.33,1382,18,40
2012-12-10 00:00:00+00,12.63,14.01,12.51,14.01,10.84,5483,75.57,64
2012-12-11 00:00:00+00,13.8,15,13.8,14.5,3.5,3102,45.5,76
2012-12-12 00:00:00+00,14,14.5,13.1,14,-3.45,10912,152.86,33
2012-12-13 00:00:00+00,14,14.6,12.6,14,0,61730,888.69,108
2012-12-14 00:00:00+00,13.43,14.9,13.23,14.9,6.43,120545,1762.24,157
2012-12-17 00:00:00+00,16,16,14.42,15,0.67,73761,1091.21,128
2012-12-18 00:00:00+00,14.6,15.6,14.13,15.1,0.67,2755,41.38,175
2012-12-19 00:00:00+00,14.6,16.05,14.6,15.7,3.97,114451,1816.89,35
2012-12-20 00:00:00+00,15.4,16.4,15.4,16.2,3.18,6197,98.68,47
2012-12-21 00:00:00+00,16.2,16.5,15.82,16.5,1.85,28733,461.32,44
2012-12-27 00:00:00+00,15.85,16.5,15.85,16.22,-1.7,944,15.19,52
2012-12-28 00:00:00+00,16.66,16.66,16,16.65,2.65,441,7.17,43
2013-01-02 00:00:00+00,16.5,16.5,16.38,16.5,-0.9,536,8.83,25
2013-01-03 00:00:00+00,16.31,16.5,16.15,16.5,0,350,5.72,29
2013-01-04 00:00:00+00,16.2,16.5,16.1,16.5,0,491,8,22
2013-01-07 00:00:00+00,16.1,16.77,16,16,-3.03,3466,55.66,24
2013-01-08 00:00:00+00,16.36,16.36,16,16.32,2,237,3.8,15
2013-01-09 00:00:00+00,16.3,16.3,16.03,16.3,-0.12,108,1.75,11
2013-01-10 00:00:00+00,16,16.29,16,16.29,-0.06,126,2.02,12
2013-01-11 00:00:00+00,16.29,16.29,16,16,-1.78,100141,1614.28,11
2013-01-14 00:00:00+00,16,16.3,16,16.3,1.88,169869,2734.9,10
2013-01-15 00:00:00+00,16.3,16.5,16,16.43,0.8,423,6.82,17
2013-01-16 00:00:00+00,16,16.39,16,16.2,-1.4,355,5.69,9
2013-01-17 00:00:00+00,16,16.2,16,16.2,0,95863,1543.38,11
2013-01-18 00:00:00+00,16,16.5,16,16.4,1.23,32954,530.67,13
2013-01-21 00:00:00+00,16.12,16.4,16,16.4,0,13318,214.46,12
2013-01-22 00:00:00+00,16.56,16.56,16.04,16.4,0,113,1.84,11
2013-01-23 00:00:00+00,16.4,16.4,16.18,16.4,0,12965,210.69,13
2013-01-24 00:00:00+00,16.2,16.4,16.16,16.35,-0.3,474,7.74,15
2013-01-25 00:00:00+00,16.5,18,16.21,18,10.09,9248,154.93,38
2013-01-28 00:00:00+00,18.22,18.22,17.4,17.4,-3.33,673,11.93,15
2013-01-29 00:00:00+00,17.45,18.18,17.4,17.41,0.06,482,8.54,15
2013-01-30 00:00:00+00,17.41,18,17.25,17.8,2.24,626,10.96,16
2013-01-31 00:00:00+00,17.25,18.45,17.25,18.45,3.65,3101,56.06,27
2013-02-01 00:00:00+00,18.45,18.81,18,18.8,1.9,892,16.45,18
2013-02-04 00:00:00+00,18.31,19.55,18.31,19.5,3.72,475,9.05,24
2013-02-05 00:00:00+00,18.9,19.48,18.66,19.48,-0.1,267,5.04,16
2013-02-06 00:00:00+00,18.65,19.37,18.5,18.5,-5.03,2230,41.44,25
2013-02-07 00:00:00+00,18.5,18.7,18.5,18.7,1.08,2386,44.54,14
2013-02-08 00:00:00+00,18.8,19.4,18.73,19.4,3.74,8854,166.51,23
2013-02-11 00:00:00+00,19.4,19.4,18.75,18.76,-3.3,276,5.32,17
2013-02-12 00:00:00+00,18.75,19.39,18.75,19.39,3.36,417,7.92,18
2013-02-13 00:00:00+00,19.39,19.39,18.72,18.73,-3.4,544,10.37,16
2013-02-14 00:00:00+00,18,18.8,18,18.04,-3.68,714,13.17,23
2013-02-15 00:00:00+00,16.24,19.4,16.24,19,5.32,3294,60.17,32
2013-02-18 00:00:00+00,19,19.2,18.55,18.67,-1.74,389,7.36,16
2013-02-19 00:00:00+00,18.53,19.91,18.53,19.91,6.64,3749,72.45,31
2013-02-20 00:00:00+00,19.95,19.95,18.56,18.9,-5.07,2053,39.44,29
2013-02-21 00:00:00+00,18.9,18.9,18.51,18.55,-1.85,942,17.64,11
2013-02-22 00:00:00+00,18.54,18.83,18.54,18.83,1.51,164,3.08,11
2013-02-25 00:00:00+00,18.83,19.17,18.54,19,0.9,24960,478.37,24
2013-02-26 00:00:00+00,18.58,19.43,18.58,19.2,1.05,482,9.29,14
2013-02-27 00:00:00+00,18.8,19.5,18.8,19.18,-0.1,599,11.63,15
2013-02-28 00:00:00+00,19.5,19.7,19.02,19.59,2.14,350971,6878.91,17
2013-03-01 00:00:00+00,19.65,19.7,18.8,19.03,-2.86,160436,3144.48,11
2013-03-04 00:00:00+00,19.02,19.6,18.81,18.91,-0.63,351145,6882.19,18
2013-03-05 00:00:00+00,18.81,19.6,18.81,18.81,-0.53,668,12.96,13
2013-03-06 00:00:00+00,18.8,19.4,18.8,18.81,0,597,11.52,17
2013-03-07 00:00:00+00,19,19,18.8,18.8,-0.05,676,12.81,15
2013-03-08 00:00:00+00,19,19.4,19,19.4,3.19,702,13.54,13
2013-03-11 00:00:00+00,19.2,19.3,19,19,-2.06,464,8.83,30
2013-03-12 00:00:00+00,18.8,18.8,18.8,18.8,-1.05,456,8.57,11
2013-03-13 00:00:00+00,18.8,19.3,18.8,19.3,2.66,118,2.27,7
2013-03-14 00:00:00+00,18.8,19.3,18.02,19.3,0,5598,104.19,26
2013-03-15 00:00:00+00,19,19.3,19,19.3,0,977,18.61,17
2013-03-18 00:00:00+00,19,19,18.8,18.8,-2.59,527,10.01,9
2013-03-19 00:00:00+00,19,19,18.8,18.8,0,529,10.05,20
2013-03-20 00:00:00+00,18.82,19.1,18.8,18.8,0,1314,24.72,38
2013-03-21 00:00:00+00,18.8,18.8,18.8,18.8,0,515,9.68,84
2013-03-22 00:00:00+00,18.8,18.8,18,18.79,-0.05,1377,25.73,70
2013-03-25 00:00:00+00,18.79,19.59,18.11,19,1.12,2309,43.95,112
2013-03-26 00:00:00+00,18.82,19.4,18.82,19.4,2.11,355,6.76,73
2013-03-27 00:00:00+00,19,19.4,18.72,19.4,0,2744,52.66,114
2013-03-28 00:00:00+00,19.4,19.5,19.4,19.5,0.52,2245,43.58,84
2013-04-02 00:00:00+00,19.4,19.4,19.4,19.4,-0.51,410,7.95,61
2013-04-03 00:00:00+00,19.8,19.95,19.4,19.4,0,993,19.43,44
2013-04-04 00:00:00+00,19.4,19.4,19.4,19.4,0,242,4.69,34
2013-04-05 00:00:00+00,19.4,19.5,19.4,19.5,0.52,668,13,27
2013-04-08 00:00:00+00,19.49,19.5,18.51,19.49,-0.05,1605,30.77,44
2013-04-09 00:00:00+00,19,19.49,18.6,19,-2.51,1219,23.09,37
2013-04-10 00:00:00+00,18.6,18.6,18.01,18.2,-4.21,1233,22.61,22
2013-04-11 00:00:00+00,18.09,18.95,18,18.64,2.42,2559,47.09,75
2013-04-12 00:00:00+00,18.22,18.65,18.22,18.3,-1.82,1159,21.55,36
2013-04-15 00:00:00+00,19,19,18.16,18.42,0.66,1115,21.11,40
2013-04-17 00:00:00+00,19,19,19,19,3.15,600,11.4,52
2013-04-18 00:00:00+00,19,19,19,19,0,423,8.04,30
2013-04-19 00:00:00+00,19,19.03,19,19,0,570,10.83,27
2013-04-22 00:00:00+00,19,19.03,18.17,19,0,1563,29.66,25
2013-04-23 00:00:00+00,19,19,19,19,0,1000,19,15
2013-04-24 00:00:00+00,19,19,18.19,18.35,-3.42,1008,19.15,17
2013-04-25 00:00:00+00,19,19,19,19,3.54,435,8.27,27
2013-04-26 00:00:00+00,19,19,18.17,19,0,1554,29.49,11
2013-04-29 00:00:00+00,18.17,19.4,18.17,19.4,2.11,5534,106.48,28
2013-04-30 00:00:00+00,19.4,19.4,18.61,18.71,-3.56,1063,20.57,20
2013-05-02 00:00:00+00,19.49,19.49,18.9,19.45,3.96,1073,20.85,17
