date,open,high,low,close,difference,volume,turnover,transactions
2015-10-02 00:00:00+00,53.98,54,53.67,54,-0.18,1439,77.67,11
2015-10-05 00:00:00+00,54,54.4,54,54.4,0.74,3571,193.26,19
2015-10-06 00:00:00+00,55.49,55.49,54.49,55,1.1,2387,130.95,12
2015-10-07 00:00:00+00,55.4,55.4,55,55,0,935,51.43,13
2015-10-08 00:00:00+00,54.7,55.7,54.7,55,0,2160,118.83,19
2015-10-09 00:00:00+00,54.7,57.5,54.7,57.4,4.36,3303,188.06,36
2015-10-12 00:00:00+00,57.4,57.4,55.14,55.9,-2.61,1884,108.11,7
2015-10-13 00:00:00+00,56.8,57.75,56.8,57.2,2.33,3474,199.15,23
2015-10-14 00:00:00+00,57.2,58.35,57.2,57.71,0.89,5187,300.79,27
2015-10-15 00:00:00+00,58.5,60.49,58.5,60.49,4.82,7702,458.72,57
2015-10-16 00:00:00+00,61,61.21,58.47,61.21,1.19,1089,66.14,19
2015-10-19 00:00:00+00,61.21,61.21,60.56,60.56,-1.06,541,33,8
2015-10-20 00:00:00+00,60.66,60.66,59.5,59.5,-1.75,831,49.82,17
2015-10-21 00:00:00+00,59,60.16,59,59.05,-0.76,651,38.79,15
2015-10-22 00:00:00+00,59.6,59.98,59,59.49,0.75,368,21.82,7
2015-10-23 00:00:00+00,59.49,59.49,58.81,59.48,-0.02,1189,70.17,9
2015-10-26 00:00:00+00,59.48,59.48,59.48,59.48,0,100,5.95,2
2015-10-27 00:00:00+00,59.48,59.48,59.2,59.2,-0.47,2666,158.54,12
2015-10-28 00:00:00+00,59.1,59.1,58.06,58.98,-0.37,745,43.91,12
2015-10-29 00:00:00+00,58.98,58.98,56.99,56.99,-3.37,10933,643.69,12
2015-10-30 00:00:00+00,57.64,59,56.04,57,0.02,1442,83.59,19
2015-11-02 00:00:00+00,57,58.05,56.82,57,0,787,44.86,13
2015-11-03 00:00:00+00,57,57,56.95,57,0,1030,58.7,7
2015-11-04 00:00:00+00,56.99,57,56.99,57,0,44,2.51,2
2015-11-05 00:00:00+00,56.03,57,56.03,57,0,287,16.13,3
2015-11-06 00:00:00+00,56.02,56.99,56.01,56.01,-1.74,245,13.76,6
2015-11-09 00:00:00+00,54.8,54.8,54.13,54.13,-3.36,187,10.17,5
2015-11-10 00:00:00+00,54.13,54.13,53,53.24,-1.64,1404,74.78,10
2015-11-12 00:00:00+00,53.25,53.25,52.2,53,-0.45,383,20.15,12
2015-11-13 00:00:00+00,53.2,53.2,52.5,52.5,-0.94,93,4.9,5
2015-11-16 00:00:00+00,52.49,52.49,52,52,-0.95,686,35.9,9
2015-11-17 00:00:00+00,52,52.35,52,52.35,0.67,1612,84.38,6
2015-11-18 00:00:00+00,52.34,52.34,51.81,51.81,-1.03,165,8.61,4
2015-11-19 00:00:00+00,51.45,51.45,51.2,51.4,-0.79,6157,316.47,17
2015-11-20 00:00:00+00,51.39,51.39,50,51,-0.78,18841,963.9,19
2015-11-23 00:00:00+00,51,51,49.55,49.55,-2.84,1782,90.36,17
2015-11-24 00:00:00+00,50,51,48.21,48.25,-2.62,1509,75.09,16
2015-11-25 00:00:00+00,49.99,50,49,49,1.55,4244,209.88,24
2015-11-26 00:00:00+00,50,50,45.05,48,-2.04,4506,217.48,52
2015-11-27 00:00:00+00,48.8,51,48.8,50.33,4.85,48490,2417.62,69
2015-11-30 00:00:00+00,50.5,54,50.5,54,7.29,7214,381.84,25
2015-12-01 00:00:00+00,54.9,59.6,54.9,59,9.26,3501,204.24,37
2015-12-02 00:00:00+00,58.99,58.99,57.4,57.8,-2.03,623,35.94,11
2015-12-03 00:00:00+00,58,58.4,57.6,58.4,1.04,922,53.51,13
2015-12-04 00:00:00+00,58.4,58.4,56.17,56.17,-3.82,1234,71.41,12
2015-12-07 00:00:00+00,57,57.07,56.51,56.99,1.46,15740,897.26,18
2015-12-08 00:00:00+00,56.9,56.98,56.15,56.15,-1.47,4269,240.85,18
2015-12-09 00:00:00+00,56.15,56.15,55.61,55.61,-0.96,3856,215.9,16
2015-12-10 00:00:00+00,55.6,55.6,55,55.6,-0.02,11205,622.39,23
2015-12-11 00:00:00+00,56.97,56.97,56,56,0.72,5720,324.2,18
2015-12-14 00:00:00+00,55.81,55.81,53.5,54.25,-3.13,11132,606.68,24
2015-12-15 00:00:00+00,54.45,54.5,54.45,54.5,0.46,4872,265.29,8
2015-12-16 00:00:00+00,53,54.4,53,53.05,-2.66,6514,350.29,25
2015-12-17 00:00:00+00,53.05,56,52.98,56,5.56,52138,2831.73,70
2015-12-18 00:00:00+00,54.4,57.9,53.71,56.32,0.57,7392,419.53,27
2015-12-21 00:00:00+00,56.32,59,56.32,58.5,3.87,3072,178.82,18
2015-12-22 00:00:00+00,58.8,59.98,58.7,58.8,0.51,4425,261.76,64
2015-12-23 00:00:00+00,61,61,55.51,57,-3.06,5959,346.6,68
2015-12-28 00:00:00+00,55.01,59,55,55,-3.51,29490,1643.56,96
2015-12-29 00:00:00+00,58,58,55.3,56,1.82,32718,1835.8,59
2015-12-30 00:00:00+00,54,57.71,54,57,1.79,48009,2610.34,67
2016-01-04 00:00:00+00,57,58.88,56.6,58.7,2.98,3499,198.78,14
2016-01-05 00:00:00+00,57.11,57.24,57.11,57.21,-2.54,1554,88.91,17
2016-01-07 00:00:00+00,57.4,58.87,56,57.98,1.35,2360,133.08,16
2016-01-08 00:00:00+00,63.5,64.95,62.81,64.05,10.47,83393,5313.19,168
2016-01-11 00:00:00+00,64.01,64.49,63.89,64.03,-0.03,31528,2029,46
2016-01-12 00:00:00+00,64.1,64.5,64.02,64.3,0.42,13337,858.31,44
2016-01-13 00:00:00+00,64.24,65.99,64.24,65.83,2.38,29487,1904.87,55
2016-01-14 00:00:00+00,65.5,65.5,65.07,65.4,-0.65,1006,65.68,16
2016-01-15 00:00:00+00,65.2,65.48,65.02,65.02,-0.58,6836,445.95,45
2016-01-18 00:00:00+00,65.22,65.22,64.85,65.2,0.28,876,57.03,10
2016-01-19 00:00:00+00,65.22,65.4,65.01,65.3,0.15,878,57.28,9
2016-01-20 00:00:00+00,65.4,65.4,65.02,65.24,-0.09,2349,153.23,17
2016-01-21 00:00:00+00,65.15,65.15,64.93,65.14,-0.15,23016,1496.91,31
2016-01-22 00:00:00+00,65.4,65.4,64.8,64.94,-0.31,11128,723.8,58
2016-01-25 00:00:00+00,64.95,65.2,64.4,64.5,-0.68,12026,779.08,47
2016-01-26 00:00:00+00,64.9,64.9,63.8,64.19,-0.48,3372,216.6,21
2016-01-27 00:00:00+00,64.25,64.25,63.8,64,-0.3,679,43.42,26
2016-01-28 00:00:00+00,63.91,63.99,62.82,63.2,-1.25,16526,1050.17,49
2016-01-29 00:00:00+00,63.2,64,63,64,1.27,7779,492.43,47
2016-02-01 00:00:00+00,63.52,63.97,63.36,63.97,-0.05,1135,72.38,22
2016-02-02 00:00:00+00,63.96,63.96,63,63,-1.52,3409,216.4,25
2016-02-03 00:00:00+00,62.9,63.4,62.82,63.24,0.38,4688,294.81,30
2016-02-04 00:00:00+00,62.85,63.35,62.85,63.2,-0.06,616,38.82,11
2016-02-05 00:00:00+00,63,63.32,63,63.11,-0.14,4758,300.05,21
2016-02-08 00:00:00+00,63,63.41,63,63.41,0.48,809,51.09,16
2016-02-09 00:00:00+00,63.5,63.55,63.1,63.52,0.17,294,18.61,8
2016-02-10 00:00:00+00,63.53,63.53,63,63.48,-0.06,4205,265.13,27
2016-02-11 00:00:00+00,63.03,63.48,62.86,63.48,0,1612,101.63,16
2016-02-12 00:00:00+00,62.81,63.2,62.5,62.8,-1.07,3822,239.23,56
2016-02-15 00:00:00+00,63.5,63.5,62.65,63.4,0.96,847,53.61,13
2016-02-16 00:00:00+00,63.6,64.47,62.62,62.62,-1.23,6832,436.22,40
2016-02-17 00:00:00+00,62.5,63.49,62.5,63.47,1.36,995,62.41,12
2016-02-18 00:00:00+00,63.9,63.9,63.9,63.9,0.68,5,0.32,1
2016-02-19 00:00:00+00,63.77,63.87,62.5,63.53,-0.58,1845,115.93,17
2016-02-22 00:00:00+00,63.59,63.59,62,63.29,-0.38,4022,253.62,29
2016-02-23 00:00:00+00,62.31,63.3,62.31,63.27,-0.03,2895,182.41,21
2016-02-24 00:00:00+00,63.58,63.58,62.8,62.8,-0.74,1228,77.14,19
2016-02-25 00:00:00+00,62.81,62.81,62.52,62.8,0,1777,111.58,9
2016-02-26 00:00:00+00,62.35,62.87,62.05,62.87,0.11,5350,335.56,27
2016-02-29 00:00:00+00,62.87,63.9,60.12,63.85,1.56,1500,95.03,21
2016-03-01 00:00:00+00,63.85,64.83,63.85,64.83,1.53,926,59.2,9
2016-03-02 00:00:00+00,64.81,64.81,63.6,63.7,-1.74,906,57.93,7
2016-03-03 00:00:00+00,64.5,64.5,63.5,64,0.47,818,52.13,7
2016-03-04 00:00:00+00,63.95,64.48,63.65,64,0,259,16.57,5
2016-03-07 00:00:00+00,64,64.39,64,64.39,0.61,500,32.01,5
2016-03-08 00:00:00+00,64.38,64.38,64.38,64.38,-0.02,12,0.77,2
2016-03-09 00:00:00+00,64.38,64.38,63.5,63.5,-1.37,2310,146.85,11
2016-03-10 00:00:00+00,64.3,64.3,64.3,64.3,1.26,5,0.32,1
2016-03-11 00:00:00+00,64.27,64.29,63.55,64.29,-0.02,1912,121.53,15
2016-03-14 00:00:00+00,64.29,64.29,63.99,63.99,-0.47,105,6.72,2
2016-03-15 00:00:00+00,64.24,64.24,64.24,64.24,0.39,2,0.13,1
2016-03-16 00:00:00+00,64.09,64.09,63,64.08,-0.25,2229,141.6,15
2016-03-17 00:00:00+00,64.09,64.09,63.51,64.07,-0.02,3166,202.29,13
2016-03-18 00:00:00+00,64.07,64.83,63.56,64,-0.11,4288,275.07,23
2016-03-21 00:00:00+00,63.11,64,63.08,63.37,-0.98,504,31.92,16
2016-03-22 00:00:00+00,63.98,63.98,62.6,63.6,0.36,5743,362.64,22
2016-03-23 00:00:00+00,63.6,63.6,62.96,63.48,-0.19,2856,180.1,11
2016-03-24 00:00:00+00,64.39,64.39,62.55,62.8,-1.07,99,6.21,4
2016-03-29 00:00:00+00,62.8,63.98,62.6,62.99,0.3,4836,304.4,37
2016-03-30 00:00:00+00,62.7,63.49,62.5,63.48,0.78,512,32.16,15
2016-03-31 00:00:00+00,63,64.46,63,64,0.82,19067,1218.94,42
2016-04-01 00:00:00+00,63.9,63.94,63.5,63.94,-0.09,6825,433.77,41
2016-04-04 00:00:00+00,63.9,64.4,63.67,63.77,-0.27,513,32.79,18
2016-04-05 00:00:00+00,64.4,64.4,63.8,64.2,0.67,119,7.6,6
2016-04-06 00:00:00+00,63.85,64.4,63.85,63.85,-0.55,291,18.68,15
2016-04-07 00:00:00+00,63.85,63.9,63.85,63.9,0.08,907,57.93,7
2016-04-08 00:00:00+00,64.4,64.81,64.35,64.77,1.36,3599,232.42,20
2016-04-11 00:00:00+00,64.5,65.45,64.5,65.15,0.59,1253,81.25,24
2016-04-12 00:00:00+00,65.15,65.16,65.14,65.16,0.02,3093,201.51,10
2016-04-13 00:00:00+00,65.5,67.9,65.15,67.9,4.21,757,49.73,10
2016-04-14 00:00:00+00,67.8,67.8,66.51,67.39,-0.75,697,47.03,5
2016-04-15 00:00:00+00,66.5,66.87,66.02,66.87,-0.77,870,57.98,26
2016-04-18 00:00:00+00,66.87,67,66.8,67,0.19,13168,882.06,25
2016-04-19 00:00:00+00,66.99,67.8,66.99,67.8,1.19,3135,210.04,10
2016-04-20 00:00:00+00,67.7,67.7,66.07,67.39,-0.6,641,43.01,17
2016-04-21 00:00:00+00,67.28,67.28,66.25,66.84,-0.82,401,26.64,12
2016-04-22 00:00:00+00,67.25,67.25,64.79,64.79,-3.07,2509,163.38,52
2016-04-25 00:00:00+00,65.99,65.99,64.02,64.88,0.14,1861,120.01,60
2016-04-26 00:00:00+00,64.88,65.19,64.3,65,0.18,266,17.26,30
2016-04-27 00:00:00+00,64.99,64.99,64.01,64.97,-0.05,1940,124.93,41
2016-04-28 00:00:00+00,64.97,64.97,64.05,64.83,-0.22,193,12.44,34
2016-04-29 00:00:00+00,64.97,65.72,64.97,65.72,1.37,179,11.65,8
2016-05-02 00:00:00+00,65.71,65.99,64.21,65.67,-0.08,275,17.82,17
2016-05-04 00:00:00+00,65.71,65.71,65.71,65.71,0.06,2,0.13,1
2016-05-05 00:00:00+00,64.32,66.99,64.32,66.79,1.64,19806,1318.05,46
2016-05-06 00:00:00+00,66.8,66.8,66.25,66.8,0.01,724,48.01,7
2016-05-09 00:00:00+00,66.5,66.5,66.18,66.5,-0.45,37,2.46,5
2016-05-10 00:00:00+00,66.5,66.5,66.3,66.5,0,272,18.07,7
2016-05-11 00:00:00+00,66.69,66.69,66.07,66.59,0.14,3664,242.55,23
2016-05-12 00:00:00+00,65.89,65.89,65.05,65.05,0.48,341,22.25,10
2016-05-13 00:00:00+00,65.49,65.49,65.09,65.15,0.15,314,20.46,11
2016-05-16 00:00:00+00,65.47,65.47,64.8,65.15,0,1242,80.81,8
2016-05-17 00:00:00+00,65.49,65.49,64.82,65.49,0.52,172,11.16,7
2016-05-18 00:00:00+00,65.43,65.43,64.87,65.18,-0.47,2657,172.68,23
2016-05-19 00:00:00+00,65.15,65.35,65.05,65.05,-0.2,860,56.12,8
2016-05-20 00:00:00+00,66.5,67.1,66.5,67.1,3.15,8447,565.37,41
2016-05-23 00:00:00+00,67.02,67.2,66.7,67.2,0.15,840,56.42,11
2016-05-24 00:00:00+00,67.21,67.21,66.4,67.05,-0.22,207,13.78,5
2016-05-25 00:00:00+00,66.64,66.64,66.22,66.22,-1.24,223,14.81,18
2016-05-27 00:00:00+00,66.99,66.99,66.1,66.1,-0.18,113,7.52,4
2016-05-30 00:00:00+00,65.1,66.1,64.1,66.1,0,48,3.14,4
2016-05-31 00:00:00+00,64.6,65.75,63.6,65.75,-0.53,203,13.01,8
2016-06-01 00:00:00+00,64,67.15,64,67.02,1.93,9937,663.72,45
2016-06-02 00:00:00+00,67.01,67.49,67,67.11,0.13,3463,232.33,25
2016-06-03 00:00:00+00,67.12,67.9,67.12,67.12,0.01,1389,93.56,16
2016-06-06 00:00:00+00,67.13,67.3,67.13,67.14,0.03,257,17.26,6
2016-06-07 00:00:00+00,67,67.13,67,67.11,-0.04,2749,184.44,33
2016-06-08 00:00:00+00,67.12,67.28,67.12,67.13,0.03,561,37.68,10
2016-06-09 00:00:00+00,67.14,67.15,67.14,67.15,0.03,468,31.42,9
2016-06-10 00:00:00+00,67.2,67.25,67.19,67.24,0.13,1616,108.6,11
2016-06-13 00:00:00+00,67.25,67.32,67.22,67.32,0.12,454,30.53,6
2016-06-14 00:00:00+00,67.37,67.42,67.37,67.42,0.15,2303,155.17,12
2016-06-15 00:00:00+00,67.41,67.43,67.41,67.43,0.01,339,22.86,9
2016-06-16 00:00:00+00,67.48,67.5,67.48,67.5,0.1,1005,67.83,3
2016-06-17 00:00:00+00,67.5,67.6,67.45,67.45,-0.07,707,47.74,5
2016-06-20 00:00:00+00,67.4,67.5,67.4,67.5,0.07,287,19.37,7
2016-06-21 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-06-22 00:00:00+00,67.5,67.5,67.48,67.48,-0.03,30,2.02,2
2016-06-23 00:00:00+00,67.45,67.5,67.45,67.5,0.03,1113,75.12,6
2016-06-24 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-08-31 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,67.5,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,67.5,0,0,0,0
