date,open,high,low,close,difference,volume,turnover,transactions
2014-07-28 00:00:00+00,0.95,0.95,0.94,0.95,1.06,73775,69.59,50
2014-07-29 00:00:00+00,0.95,0.96,0.94,0.94,-1.05,188403,179.71,57
2014-07-30 00:00:00+00,0.94,0.94,0.91,0.91,-3.19,163210,151.25,77
2014-07-31 00:00:00+00,0.91,0.93,0.91,0.92,1.1,141912,129.75,93
2014-08-01 00:00:00+00,0.91,0.93,0.91,0.92,0,50964,46.83,32
2014-08-04 00:00:00+00,0.91,0.91,0.85,0.88,-4.35,488854,429.4,236
2014-08-05 00:00:00+00,0.86,0.88,0.85,0.85,-3.41,232349,200.91,117
2014-08-06 00:00:00+00,0.84,0.84,0.78,0.79,-7.06,434965,352.68,207
2014-08-07 00:00:00+00,0.79,0.81,0.76,0.78,-1.27,301664,234.02,130
2014-08-08 00:00:00+00,0.77,0.82,0.75,0.82,5.13,467392,366.2,190
2014-08-11 00:00:00+00,0.83,0.86,0.83,0.86,4.88,251668,212.59,135
2014-08-12 00:00:00+00,0.85,0.85,0.79,0.79,-8.14,456317,368.03,179
2014-08-13 00:00:00+00,0.8,0.81,0.76,0.77,-2.53,481216,372.72,180
2014-08-14 00:00:00+00,0.77,0.77,0.74,0.75,-2.6,672090,503.33,151
2014-08-18 00:00:00+00,0.75,0.78,0.74,0.77,2.67,333360,252.57,127
2014-08-19 00:00:00+00,0.77,0.81,0.77,0.77,0,454027,355.01,175
2014-08-20 00:00:00+00,0.78,0.78,0.76,0.76,-1.3,47410,36.19,37
2014-08-21 00:00:00+00,0.76,0.78,0.73,0.75,-1.32,489545,368,167
2014-08-22 00:00:00+00,0.76,0.78,0.71,0.72,-4,1017369,752.16,259
2014-08-25 00:00:00+00,0.73,0.74,0.7,0.71,-1.39,421015,304.45,153
2014-08-26 00:00:00+00,0.71,0.71,0.59,0.61,-14.08,2574713,1644.46,717
2014-08-27 00:00:00+00,0.62,0.66,0.6,0.64,4.92,1538981,990.66,432
2014-08-28 00:00:00+00,0.64,0.65,0.59,0.6,-6.25,1305866,789.67,290
2014-08-29 00:00:00+00,0.6,0.61,0.59,0.6,0,1180498,710.46,233
2014-09-01 00:00:00+00,0.6,0.61,0.55,0.59,-1.67,1553096,900.27,439
2014-09-02 00:00:00+00,0.59,0.6,0.55,0.55,-6.78,1262835,711.72,293
2014-09-03 00:00:00+00,0.54,0.56,0.51,0.55,0,1303612,704.76,328
2014-09-04 00:00:00+00,0.56,0.57,0.55,0.56,1.82,802611,451.57,211
2014-09-05 00:00:00+00,0.56,0.56,0.54,0.55,-1.79,895644,487.63,166
2014-09-08 00:00:00+00,0.55,0.64,0.53,0.64,16.36,2348498,1411.43,555
2014-09-09 00:00:00+00,0.65,0.67,0.6,0.63,-1.56,2572604,1637.55,747
2014-09-10 00:00:00+00,0.64,0.65,0.58,0.58,-7.94,1209208,730.94,342
2014-09-11 00:00:00+00,0.58,0.65,0.57,0.65,12.07,1436576,881.14,460
2014-09-12 00:00:00+00,0.65,0.67,0.62,0.62,-4.62,858218,553.46,315
2014-09-15 00:00:00+00,0.62,0.63,0.61,0.61,-1.61,400904,247.96,145
2014-09-16 00:00:00+00,0.61,0.63,0.61,0.62,1.64,223609,138.2,89
2014-09-17 00:00:00+00,0.62,0.63,0.61,0.62,0,514979,321.67,188
2014-09-18 00:00:00+00,0.63,0.63,0.58,0.59,-4.84,957476,576.08,244
2014-09-19 00:00:00+00,0.58,0.59,0.57,0.59,0,429973,249.13,148
2014-09-22 00:00:00+00,0.59,0.6,0.58,0.58,-1.69,265830,154.84,94
2014-09-23 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,125940,72.55,49
2014-09-24 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,220594,125.56,77
2014-09-25 00:00:00+00,0.57,0.58,0.56,0.58,3.57,261188,148.08,98
2014-09-26 00:00:00+00,0.57,0.61,0.57,0.6,3.45,884969,522.92,212
2014-09-29 00:00:00+00,0.61,0.61,0.58,0.59,-1.67,380287,226.61,87
2014-09-30 00:00:00+00,0.59,0.61,0.58,0.59,0,770558,465.84,161
2014-10-01 00:00:00+00,0.59,0.6,0.56,0.57,-3.39,350160,202.96,133
2014-10-02 00:00:00+00,0.56,0.57,0.53,0.54,-5.26,631980,346.98,190
2014-10-03 00:00:00+00,0.55,0.58,0.53,0.54,0,1068466,594.59,249
2014-10-06 00:00:00+00,0.54,0.55,0.51,0.52,-3.7,491070,258.45,163
2014-10-07 00:00:00+00,0.52,0.54,0.51,0.52,0,261934,137.59,95
2014-10-08 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,322642,164.86,105
2014-10-09 00:00:00+00,0.51,0.52,0.5,0.51,0,151665,76.97,42
2014-10-10 00:00:00+00,0.5,0.51,0.48,0.48,-5.88,454240,223.39,147
2014-10-13 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,872641,407.67,146
2014-10-14 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,287046,132.49,70
2014-10-15 00:00:00+00,0.47,0.47,0.45,0.46,0,127901,58.83,38
2014-10-16 00:00:00+00,0.47,0.47,0.43,0.44,-4.35,340876,151.57,90
2014-10-17 00:00:00+00,0.44,0.45,0.43,0.44,0,283396,124.17,59
2014-10-20 00:00:00+00,0.44,0.48,0.44,0.47,6.82,980843,445.55,162
2014-10-21 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,290959,133.91,39
2014-10-22 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,225520,101.79,65
2014-10-23 00:00:00+00,0.45,0.45,0.41,0.42,-6.67,1177786,500.98,223
2014-10-24 00:00:00+00,0.41,0.41,0.39,0.39,-7.14,999602,399.71,219
2014-10-27 00:00:00+00,0.39,0.41,0.37,0.4,2.56,1060063,409.15,253
2014-10-28 00:00:00+00,0.41,0.41,0.39,0.4,0,447513,178.26,58
2014-10-29 00:00:00+00,0.4,0.4,0.38,0.4,0,238863,93.83,68
2014-10-30 00:00:00+00,0.4,0.41,0.38,0.39,-2.5,660794,261.47,128
2014-10-31 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,479635,183.58,134
2014-11-03 00:00:00+00,0.38,0.43,0.38,0.4,5.26,1680594,687.86,414
2014-11-04 00:00:00+00,0.41,0.42,0.39,0.4,0,633197,256.95,150
2014-11-05 00:00:00+00,0.4,0.41,0.39,0.4,0,164773,65.92,63
2014-11-06 00:00:00+00,0.41,0.41,0.39,0.4,0,81713,32.67,37
2014-11-07 00:00:00+00,0.41,0.43,0.38,0.39,-2.5,1219338,494.89,303
2014-11-10 00:00:00+00,0.39,0.39,0.36,0.36,-7.69,994555,371.53,230
2014-11-12 00:00:00+00,0.35,0.37,0.35,0.37,2.78,696860,250.58,165
2014-11-13 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,282805,104.52,72
2014-11-14 00:00:00+00,0.37,0.37,0.36,0.37,2.78,100598,36.85,38
2014-11-17 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,320941,116.38,94
2014-11-18 00:00:00+00,0.37,0.38,0.36,0.37,2.78,315427,116.31,86
2014-11-19 00:00:00+00,0.38,0.46,0.37,0.46,24.32,3528025,1487.34,665
2014-11-20 00:00:00+00,0.47,0.48,0.41,0.44,-4.35,3461395,1500.56,580
2014-11-21 00:00:00+00,0.43,0.44,0.41,0.41,-6.82,450934,190.43,164
2014-11-24 00:00:00+00,0.42,0.43,0.39,0.4,-2.44,708603,285.72,142
2014-11-25 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,561074,218.82,119
2014-11-26 00:00:00+00,0.38,0.42,0.38,0.41,5.13,744467,298.45,149
2014-11-27 00:00:00+00,0.41,0.43,0.41,0.42,2.44,439766,183.62,91
2014-11-28 00:00:00+00,0.42,0.43,0.41,0.42,0,278406,116.58,74
2014-12-01 00:00:00+00,0.42,0.43,0.39,0.4,-4.76,256494,103.96,80
2014-12-02 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,283725,111.23,87
2014-12-03 00:00:00+00,0.4,0.42,0.39,0.42,7.69,1145465,470.91,178
2014-12-04 00:00:00+00,0.41,0.43,0.4,0.41,-2.38,251190,104.07,61
2014-12-05 00:00:00+00,0.41,0.42,0.39,0.39,-4.88,240179,96.46,77
2014-12-08 00:00:00+00,0.4,0.41,0.39,0.4,2.56,133189,53.38,52
2014-12-09 00:00:00+00,0.41,0.41,0.38,0.39,-2.5,515593,201.22,136
2014-12-10 00:00:00+00,0.39,0.4,0.38,0.4,2.56,157596,61.3,41
2014-12-11 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,73263,28.68,28
2014-12-12 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,224515,85.3,58
2014-12-15 00:00:00+00,0.39,0.39,0.36,0.37,-2.63,488823,179.31,136
2014-12-16 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,541340,192.42,117
2014-12-17 00:00:00+00,0.36,0.37,0.35,0.37,2.78,290875,104.74,72
2014-12-18 00:00:00+00,0.37,0.38,0.34,0.35,-5.41,983057,352.52,180
2014-12-19 00:00:00+00,0.35,0.35,0.32,0.32,-8.57,702036,233.76,173
2014-12-22 00:00:00+00,0.31,0.32,0.29,0.29,-9.38,1273299,378.76,241
2014-12-23 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,776259,216.99,178
2014-12-29 00:00:00+00,0.29,0.3,0.27,0.29,3.57,493484,140.33,114
2014-12-30 00:00:00+00,0.3,0.3,0.28,0.29,0,184259,53.77,77
2015-01-02 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,155310,43.49,41
2015-01-05 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,93839,25.34,27
2015-01-07 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,337885,85.95,49
2015-01-08 00:00:00+00,0.23,0.23,0.21,0.21,-16,615471,133.56,116
2015-01-09 00:00:00+00,0.2,0.22,0.2,0.22,4.76,656678,134.23,117
2015-01-12 00:00:00+00,0.22,0.22,0.22,0.22,0,245312,53.97,47
2015-01-13 00:00:00+00,0.21,0.22,0.21,0.22,0,40676,8.77,15
2015-01-14 00:00:00+00,0.22,0.23,0.22,0.23,4.55,230875,52.34,50
2015-01-15 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,106403,23.95,30
2015-01-16 00:00:00+00,0.22,0.22,0.22,0.22,0,82825,18.22,17
2015-01-19 00:00:00+00,0.23,0.23,0.23,0.23,4.55,124098,28.54,24
2015-01-20 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,83341,18.42,18
2015-01-21 00:00:00+00,0.22,0.22,0.22,0.22,0,18496,4.07,11
2015-01-22 00:00:00+00,0.22,0.23,0.22,0.23,4.55,80145,18.08,15
2015-01-23 00:00:00+00,0.23,0.23,0.23,0.23,0,16060,3.69,11
2015-01-26 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,33496,7.37,11
2015-01-27 00:00:00+00,0.21,0.22,0.21,0.22,0,67555,14.34,18
2015-01-28 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,90541,19.02,22
2015-01-29 00:00:00+00,0.21,0.21,0.21,0.21,0,30024,6.31,12
2015-01-30 00:00:00+00,0.21,0.21,0.21,0.21,0,9567,2.01,6
2015-02-02 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,38374,7.67,16
2015-02-03 00:00:00+00,0.21,0.22,0.21,0.22,10,86726,18.4,27
2015-02-04 00:00:00+00,0.21,0.22,0.21,0.22,0,60716,12.77,15
2015-02-05 00:00:00+00,0.21,0.22,0.21,0.22,0,12125,2.61,7
2015-02-06 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,168077,35.3,19
2015-02-09 00:00:00+00,0.21,0.21,0.21,0.21,0,48614,10.21,10
2015-02-10 00:00:00+00,0.21,0.21,0.21,0.21,0,49664,10.43,8
2015-02-11 00:00:00+00,0.21,0.21,0.21,0.21,0,8000,1.68,1
2015-02-12 00:00:00+00,0.21,0.21,0.21,0.21,0,14111,2.96,7
2015-02-13 00:00:00+00,0.21,0.21,0.21,0.21,0,23233,4.88,7
2015-02-16 00:00:00+00,0.21,0.21,0.21,0.21,0,109974,23.09,26
2015-02-17 00:00:00+00,0.21,0.21,0.21,0.21,0,24171,5.08,9
2015-02-18 00:00:00+00,0.21,0.21,0.21,0.21,0,7022,1.47,7
2015-02-19 00:00:00+00,0.21,0.21,0.21,0.21,0,70571,14.82,13
2015-02-20 00:00:00+00,0.22,0.22,0.22,0.22,4.76,274685,60.43,41
2015-02-23 00:00:00+00,0.21,0.22,0.21,0.22,0,185020,39.2,20
2015-02-24 00:00:00+00,0.23,0.23,0.23,0.23,4.55,131571,30.26,36
2015-02-25 00:00:00+00,0.24,0.25,0.24,0.25,8.7,219445,53.52,53
2015-02-26 00:00:00+00,0.26,0.26,0.26,0.26,4,90455,23.52,33
2015-02-27 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,86458,22.05,33
2015-03-02 00:00:00+00,0.26,0.26,0.25,0.25,0,68153,17.34,18
2015-03-03 00:00:00+00,0.22,0.22,0.22,0.22,-12,220483,48.51,53
2015-03-04 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,126910,27.42,30
2015-03-05 00:00:00+00,0.22,0.22,0.22,0.22,4.76,50681,11.15,11
2015-03-06 00:00:00+00,0.22,0.22,0.22,0.22,0,79354,17.46,24
2015-03-09 00:00:00+00,0.22,0.22,0.22,0.22,0,61948,13.63,7
2015-03-10 00:00:00+00,0.22,0.22,0.22,0.22,0,19575,4.31,11
2015-03-11 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,160159,33.77,25
2015-03-12 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,364749,72.95,55
2015-03-13 00:00:00+00,0.2,0.2,0.2,0.2,0,43027,8.61,15
2015-03-16 00:00:00+00,0.19,0.19,0.18,0.18,-10,237246,43.13,46
2015-03-17 00:00:00+00,0.17,0.17,0.16,0.16,-11.11,376334,62.23,63
2015-03-18 00:00:00+00,0.13,0.13,0.12,0.12,-25,668328,84.32,93
2015-03-19 00:00:00+00,0.14,0.14,0.14,0.14,16.67,267963,37.51,47
2015-03-20 00:00:00+00,0.15,0.16,0.15,0.16,14.29,205553,31.74,40
2015-03-23 00:00:00+00,0.17,0.17,0.17,0.17,6.25,232289,39.49,37
2015-03-24 00:00:00+00,0.17,0.17,0.17,0.17,0,20978,3.57,12
2015-03-25 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,18500,3.08,7
2015-03-26 00:00:00+00,0.16,0.16,0.16,0.16,0,24111,3.86,12
2015-03-27 00:00:00+00,0.16,0.16,0.16,0.16,0,14800,2.37,6
2015-03-30 00:00:00+00,0.16,0.16,0.16,0.16,0,11500,1.84,7
2015-03-31 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,125650,18.4,18
2015-04-01 00:00:00+00,0.14,0.14,0.14,0.14,0,71265,9.98,14
2015-04-02 00:00:00+00,0.15,0.15,0.15,0.15,7.14,16700,2.51,7
2015-04-07 00:00:00+00,0.15,0.15,0.15,0.15,0,46143,6.92,16
2015-04-08 00:00:00+00,0.15,0.16,0.15,0.16,6.67,33764,5.12,13
2015-04-09 00:00:00+00,0.16,0.16,0.16,0.16,0,29958,4.79,10
2015-04-10 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,98490,14.77,19
2015-04-13 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,131790,19.25,20
2015-04-14 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,127614,16.89,23
2015-04-15 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,423001,50.76,49
2015-04-16 00:00:00+00,0.13,0.14,0.13,0.14,16.67,100220,13.16,28
2015-04-17 00:00:00+00,0.14,0.14,0.14,0.14,0,45800,6.41,16
2015-04-20 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,28163,3.71,10
2015-04-21 00:00:00+00,0.13,0.13,0.13,0.13,0,51330,6.67,12
2015-04-22 00:00:00+00,0.13,0.13,0.13,0.13,0,45541,5.92,14
2015-04-23 00:00:00+00,0.13,0.13,0.13,0.13,0,40587,5.28,13
2015-04-24 00:00:00+00,0.12,0.13,0.12,0.13,0,18376,2.3,8
2015-04-27 00:00:00+00,0.13,0.13,0.13,0.13,0,12609,1.64,8
2015-04-28 00:00:00+00,0.13,0.13,0.13,0.13,0,120500,15.67,21
2015-04-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2015-04-30 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,53060,6.37,11
2015-05-04 00:00:00+00,0.12,0.12,0.12,0.12,0,33141,3.98,12
2015-05-05 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,230108,27.29,30
2015-05-06 00:00:00+00,0.11,0.12,0.11,0.12,9.09,58042,6.48,17
2015-05-07 00:00:00+00,0.12,0.12,0.12,0.12,0,85667,10.28,13
2015-05-08 00:00:00+00,0.12,0.12,0.12,0.12,0,2000,0.24,2
2015-05-11 00:00:00+00,0.12,0.12,0.12,0.12,0,12023,1.44,9
2015-05-12 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,76887,8.48,12
2015-05-13 00:00:00+00,0.12,0.12,0.12,0.12,9.09,59011,7.08,9
2015-05-14 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,94389,10.38,22
2015-05-15 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,282498,28.63,49
2015-05-18 00:00:00+00,0.1,0.1,0.1,0.1,0,146234,14.62,27
2015-05-19 00:00:00+00,0.1,0.1,0.09,0.09,-10,196446,17.93,19
2015-05-20 00:00:00+00,0.09,0.09,0.09,0.09,0,112114,10.09,19
2015-05-21 00:00:00+00,0.09,0.09,0.09,0.09,0,326933,29.42,28
2015-05-22 00:00:00+00,0.09,0.1,0.09,0.1,11.11,164645,15.88,29
2015-05-25 00:00:00+00,0.11,0.11,0.1,0.1,0,81870,8.54,18
2015-05-26 00:00:00+00,0.1,0.1,0.1,0.1,0,69051,6.91,11
2015-05-27 00:00:00+00,0.1,0.1,0.1,0.1,0,18316,1.83,9
2015-05-28 00:00:00+00,0.1,0.11,0.1,0.11,10,35396,3.54,9
2015-05-29 00:00:00+00,0.1,0.11,0.1,0.11,0,18244,1.92,6
2015-06-01 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,14473,1.45,8
2015-06-02 00:00:00+00,0.11,0.11,0.11,0.11,10,4422,0.49,5
2015-06-03 00:00:00+00,0.1,0.11,0.1,0.11,0,58555,5.89,12
2015-06-05 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,47255,4.75,12
2015-06-08 00:00:00+00,0.1,0.11,0.1,0.11,10,5022,0.5,4
2015-06-09 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,21300,2.13,9
2015-06-10 00:00:00+00,0.1,0.1,0.1,0.1,0,93734,9.37,10
2015-06-11 00:00:00+00,0.1,0.11,0.1,0.11,10,20840,2.09,7
2015-06-12 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,13170,1.32,4
2015-06-15 00:00:00+00,0.11,0.11,0.11,0.11,10,3500,0.39,4
2015-06-16 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,33333,3.37,12
2015-06-17 00:00:00+00,0.1,0.1,0.1,0.1,0,15775,1.58,7
2015-06-18 00:00:00+00,0.1,0.1,0.1,0.1,0,2444,0.24,4
2015-06-19 00:00:00+00,0.1,0.1,0.1,0.1,0,2200,0.22,2
2015-06-22 00:00:00+00,0.1,0.1,0.09,0.09,-10,39611,3.84,11
2015-06-23 00:00:00+00,0.09,0.09,0.09,0.09,0,201130,18.1,22
2015-06-24 00:00:00+00,0.09,0.09,0.09,0.09,0,89444,8.05,12
2015-06-25 00:00:00+00,0.09,0.09,0.09,0.09,0,29268,2.63,6
2015-06-26 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,253207,20.26,26
2015-06-29 00:00:00+00,0.08,0.09,0.08,0.09,12.5,7570,0.65,8
2015-06-30 00:00:00+00,0.09,0.09,0.09,0.09,0,55000,4.95,10
2015-07-01 00:00:00+00,0.09,0.09,0.09,0.09,0,137516,12.38,16
2015-07-02 00:00:00+00,0.09,0.09,0.09,0.09,0,2338,0.21,3
2015-07-03 00:00:00+00,0.09,0.09,0.09,0.09,0,9729,0.88,5
2015-07-06 00:00:00+00,0.09,0.09,0.09,0.09,0,5000,0.45,2
2015-07-07 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,19100,1.53,3
2015-07-08 00:00:00+00,0.08,0.08,0.08,0.08,0,23610,1.89,3
2015-07-09 00:00:00+00,0.09,0.09,0.09,0.09,12.5,2000,0.18,2
2015-07-10 00:00:00+00,0.09,0.09,0.09,0.09,0,54427,4.9,18
2015-07-13 00:00:00+00,0.09,0.09,0.09,0.09,0,19990,1.8,2
2015-07-14 00:00:00+00,0.1,0.11,0.1,0.11,22.22,390844,41.4,56
2015-07-15 00:00:00+00,0.12,0.12,0.12,0.12,9.09,334543,40.15,42
2015-07-16 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,114655,12.99,19
2015-07-17 00:00:00+00,0.11,0.11,0.11,0.11,0,105854,11.64,12
2015-07-20 00:00:00+00,0.11,0.11,0.11,0.11,0,27444,3.02,5
2015-07-21 00:00:00+00,0.11,0.11,0.11,0.11,0,16660,1.83,7
2015-07-22 00:00:00+00,0.1,0.1,0.09,0.09,-18.18,214050,19.28,21
2015-07-23 00:00:00+00,0.1,0.1,0.1,0.1,11.11,46500,4.65,7
2015-07-24 00:00:00+00,0.1,0.1,0.1,0.1,0,1711,0.17,4
2015-07-27 00:00:00+00,0.1,0.1,0.1,0.1,0,2411,0.24,2
2015-07-28 00:00:00+00,0.1,0.11,0.1,0.11,10,82801,8.49,18
2015-07-29 00:00:00+00,0.11,0.11,0.11,0.11,0,79647,8.76,6
2015-07-30 00:00:00+00,0.1,0.11,0.1,0.11,0,7445,0.77,6
2015-07-31 00:00:00+00,0.11,0.11,0.11,0.11,0,4455,0.49,5
2015-08-03 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,10122,1.01,7
2015-08-04 00:00:00+00,0.1,0.1,0.1,0.1,0,27583,2.76,6
2015-08-05 00:00:00+00,0.1,0.1,0.1,0.1,0,34739,3.47,4
2015-08-06 00:00:00+00,0.1,0.1,0.1,0.1,0,25832,2.58,8
2015-08-07 00:00:00+00,0.1,0.1,0.1,0.1,0,32100,3.21,7
2015-08-10 00:00:00+00,0.1,0.1,0.1,0.1,0,17083,1.71,8
2015-08-11 00:00:00+00,0.1,0.1,0.1,0.1,0,22800,2.28,5
2015-08-12 00:00:00+00,0.1,0.1,0.1,0.1,0,82403,8.24,13
2015-08-13 00:00:00+00,0.11,0.11,0.11,0.11,10,24348,2.68,8
2015-08-14 00:00:00+00,0.11,0.11,0.11,0.11,0,33053,3.64,7
2015-08-17 00:00:00+00,0.11,0.11,0.11,0.11,0,29973,3.3,3
2015-08-18 00:00:00+00,0.11,0.11,0.11,0.11,0,160866,17.7,43
2015-08-19 00:00:00+00,0.11,0.12,0.11,0.12,9.09,56186,6.25,9
2015-08-20 00:00:00+00,0.11,0.12,0.11,0.12,0,102800,12.31,7
2015-08-21 00:00:00+00,0.12,0.12,0.12,0.12,0,11310,1.36,5
2015-08-24 00:00:00+00,0.1,0.1,0.1,0.1,-16.67,167599,16.76,23
2015-08-25 00:00:00+00,0.1,0.1,0.09,0.09,-10,328764,30.42,34
2015-08-26 00:00:00+00,0.09,0.09,0.09,0.09,0,277037,24.93,18
2015-08-27 00:00:00+00,0.08,0.09,0.08,0.09,0,74415,6.05,9
2015-08-28 00:00:00+00,0.09,0.09,0.09,0.09,0,34168,3.08,8
2015-08-31 00:00:00+00,0.09,0.1,0.09,0.1,11.11,75007,7.26,13
2015-09-01 00:00:00+00,0.1,0.1,0.09,0.09,-10,114088,10.34,8
2015-09-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-13 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-15 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-19 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-27 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-29 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-10-30 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-11-02 00:00:00+00,0.09,0.09,0.09,0.09,0,60598,5.45,25
2015-11-03 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,235807,19.71,30
2015-11-04 00:00:00+00,0.08,0.09,0.08,0.09,12.5,14331,1.16,9
2015-11-05 00:00:00+00,0.09,0.09,0.09,0.09,0,134794,12.13,18
2015-11-06 00:00:00+00,0.09,0.1,0.09,0.1,11.11,94272,8.53,18
2015-11-09 00:00:00+00,0.09,0.09,0.08,0.08,-20,24322,2.16,9
2015-11-10 00:00:00+00,0.1,0.1,0.09,0.09,12.5,69028,6.76,8
2015-11-12 00:00:00+00,0.09,0.09,0.09,0.09,0,70843,6.38,13
2015-11-13 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,44348,3.99,5
2015-11-16 00:00:00+00,0.08,0.08,0.08,0.08,0,41676,3.33,5
2015-11-17 00:00:00+00,0.09,0.09,0.08,0.08,0,52738,4.25,11
2015-11-18 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,0.08,0,0,0,0
