date,open,high,low,close,difference,volume,turnover,transactions
2017-07-04 00:00:00+00,5.18,5.18,5.18,5.18,0,110,0.57,1
2017-07-05 00:00:00+00,5.05,5.17,5.05,5.17,-0.19,501,2.53,3
2017-07-06 00:00:00+00,5.16,5.16,5.16,5.16,-0.19,200,1.03,1
2017-07-07 00:00:00+00,5.03,5.03,5.02,5.02,-2.71,725,3.64,3
2017-07-10 00:00:00+00,4.96,5,4.96,5,0.6,616,3.06,5
2017-07-11 00:00:00+00,5,5.25,5,5.25,5,1453,7.34,9
2017-07-12 00:00:00+00,5.2,5.2,5,5,-4.76,271,1.38,3
2017-07-13 00:00:00+00,5,5.22,5,5.22,4.4,1101,5.51,6
2017-07-14 00:00:00+00,0,0,0,5.22,0,0,0,0
2017-07-17 00:00:00+00,5.16,5.16,5.16,5.16,-1.15,186,0.96,1
2017-07-18 00:00:00+00,5.16,5.16,5.08,5.11,-0.97,2175,11.12,12
2017-07-19 00:00:00+00,5.11,5.13,5.11,5.13,0.39,1430,7.31,3
2017-07-20 00:00:00+00,5.16,5.16,5.11,5.15,0.39,2022,10.41,7
2017-07-21 00:00:00+00,5.1,5.16,5.1,5.16,0.19,2110,10.79,8
2017-07-24 00:00:00+00,0,0,0,5.16,0,0,0,0
2017-07-25 00:00:00+00,5.16,5.16,5.05,5.05,-2.13,1636,8.33,7
2017-07-26 00:00:00+00,5.05,5.05,5,5,-0.99,620,3.12,3
2017-07-27 00:00:00+00,5.16,5.16,5.16,5.16,3.2,3301,17.03,8
2017-07-28 00:00:00+00,5.17,5.17,5.17,5.17,0.19,115,0.59,2
2017-07-31 00:00:00+00,5.17,5.2,5.15,5.2,0.58,845,4.36,10
2017-08-01 00:00:00+00,5.15,5.15,5.15,5.15,-0.96,400,2.06,2
2017-08-02 00:00:00+00,5.06,5.15,5.01,5.14,-0.19,1667,8.53,8
2017-08-03 00:00:00+00,5.02,5.02,5.02,5.02,-2.33,730,3.66,3
2017-08-04 00:00:00+00,5.14,5.15,5.02,5.14,2.39,948,4.81,6
2017-08-07 00:00:00+00,5.01,5.11,5.01,5.05,-1.75,1597,8.06,10
2017-08-08 00:00:00+00,0,0,0,5.05,0,0,0,0
2017-08-09 00:00:00+00,5,5.12,5,5.12,1.39,1005,5.03,2
2017-08-10 00:00:00+00,5,5,5,5,-2.34,650,3.25,3
2017-08-11 00:00:00+00,4.92,5.09,4.9,5.09,1.8,1320,6.52,6
2017-08-14 00:00:00+00,0,0,0,5.09,0,0,0,0
2017-08-16 00:00:00+00,4.99,5.05,4.99,5.05,-0.79,348,1.74,3
2017-08-17 00:00:00+00,5,5,4.95,4.95,-1.98,2947,14.65,6
2017-08-18 00:00:00+00,4.95,4.95,4.95,4.95,0,400,1.98,2
2017-08-21 00:00:00+00,4.9,4.98,4.85,4.98,0.61,4266,20.84,12
2017-08-22 00:00:00+00,4.98,4.98,4.9,4.9,-1.61,230,1.14,2
2017-08-23 00:00:00+00,4.9,4.9,4.9,4.9,0,221,1.08,2
2017-08-24 00:00:00+00,4.89,4.98,4.89,4.98,1.63,531,2.61,4
2017-08-25 00:00:00+00,4.98,4.98,4.98,4.98,0,200,1,1
2017-08-28 00:00:00+00,4.65,4.97,4.6,4.97,-0.2,4222,19.59,7
2017-08-29 00:00:00+00,0,0,0,4.97,0,0,0,0
2017-08-30 00:00:00+00,4.97,4.97,4.53,4.95,-0.4,855,4.14,9
2017-08-31 00:00:00+00,4.9,4.9,4.81,4.85,-2.02,1484,7.22,11
2017-09-01 00:00:00+00,4.81,4.85,4.8,4.85,0,1158,5.58,9
2017-09-04 00:00:00+00,4.85,4.85,4.8,4.84,-0.21,802,3.85,4
2017-09-05 00:00:00+00,4.83,4.83,4.83,4.83,-0.21,104,0.5,1
2017-09-06 00:00:00+00,4.83,4.83,4.71,4.71,-2.48,1381,6.54,10
2017-09-07 00:00:00+00,4.71,4.85,4.71,4.85,2.97,459,2.2,4
2017-09-08 00:00:00+00,4.7,4.72,4.7,4.71,-2.89,2721,12.82,10
2017-09-11 00:00:00+00,4.7,5,4.7,5,6.16,10212,49.69,50
2017-09-12 00:00:00+00,4.95,4.95,4.95,4.95,-1,25,0.12,1
2017-09-13 00:00:00+00,4.62,5.07,4.62,5.05,2.02,7636,37.87,42
2017-09-14 00:00:00+00,5.08,5.19,4.66,5.18,2.57,8065,41.32,50
2017-09-15 00:00:00+00,5.18,5.18,5.15,5.18,0,3713,19.23,10
2017-09-18 00:00:00+00,5.15,5.2,5.15,5.19,0.19,8836,45.82,60
2017-09-19 00:00:00+00,5.19,5.25,5.18,5.25,1.16,11253,58.47,69
2017-09-20 00:00:00+00,5.06,5.1,5.06,5.1,-2.86,150,0.76,3
2017-09-21 00:00:00+00,5.19,5.24,5.19,5.2,1.96,5020,26.1,8
2017-09-22 00:00:00+00,5.25,5.25,5.06,5.18,-0.38,5027,25.48,7
2017-09-25 00:00:00+00,5.18,5.25,5.16,5.25,1.35,11473,59.53,73
2017-09-26 00:00:00+00,5.1,5.24,5.1,5.24,-0.19,3001,15.39,8
2017-09-27 00:00:00+00,0,0,0,5.24,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,5.24,0,0,0,0
2017-09-29 00:00:00+00,4.98,5.22,4.98,5.21,-0.57,1122,5.7,5
2017-10-02 00:00:00+00,5.2,5.2,5.1,5.1,-2.11,1133,5.83,4
2017-10-03 00:00:00+00,5.1,5.1,5.1,5.1,0,205,1.05,1
2017-10-04 00:00:00+00,5.15,5.2,5.15,5.18,1.57,2499,12.95,15
2017-10-05 00:00:00+00,5.18,5.18,5.18,5.18,0,467,2.42,2
2017-10-06 00:00:00+00,0,0,0,5.18,0,0,0,0
2017-10-09 00:00:00+00,5.2,5.2,5.2,5.2,0.39,200,1.04,1
2017-10-10 00:00:00+00,0,0,0,5.2,0,0,0,0
2017-10-11 00:00:00+00,5.07,5.07,5.07,5.07,-2.5,583,2.96,3
2017-10-12 00:00:00+00,5.15,5.15,5.15,5.15,1.58,100,0.52,1
2017-10-13 00:00:00+00,5.15,5.15,5,5.15,0,450,2.3,5
2017-10-16 00:00:00+00,0,0,0,5.15,0,0,0,0
2017-10-17 00:00:00+00,5.14,5.15,4.97,4.97,-3.5,219,1.12,3
2017-10-18 00:00:00+00,5.02,5.02,4.98,4.98,0.2,593,2.96,3
2017-10-19 00:00:00+00,5.14,5.14,5,5,0.4,1156,5.85,8
2017-10-20 00:00:00+00,5.14,5.15,5.14,5.14,2.8,171,0.88,4
2017-10-23 00:00:00+00,5.14,5.14,5.03,5.08,-1.17,430,2.18,5
2017-10-24 00:00:00+00,5.06,5.08,5.06,5.08,0,1360,6.89,13
2017-10-25 00:00:00+00,5,5.08,5,5.08,0,205,1.03,2
2017-10-26 00:00:00+00,5.07,5.08,4.96,5.08,0,1418,7.12,12
2017-10-27 00:00:00+00,4.9,5.1,4.9,5.1,0.39,1700,8.54,13
2017-10-30 00:00:00+00,5.09,5.09,4.96,5.08,-0.39,669,3.36,7
2017-10-31 00:00:00+00,5.05,5.08,4.99,5.07,-0.2,2197,11.1,13
2017-11-02 00:00:00+00,5.07,5.07,4.97,4.97,-1.97,110,0.56,2
2017-11-03 00:00:00+00,4.97,5.04,4.96,5.04,1.41,489,2.44,4
2017-11-06 00:00:00+00,5.04,5.1,5,5.1,1.19,1802,9.08,10
2017-11-07 00:00:00+00,5.1,5.1,5.1,5.1,0,510,2.6,8
2017-11-08 00:00:00+00,5.07,5.19,5.01,5.19,1.76,2441,12.38,12
2017-11-09 00:00:00+00,5.18,5.18,5.18,5.18,-0.19,110,0.57,1
2017-11-10 00:00:00+00,5.18,5.18,5.18,5.18,0,100,0.52,1
2017-11-13 00:00:00+00,5.18,5.18,5.15,5.18,0,370,1.91,4
2017-11-14 00:00:00+00,5.14,5.14,5.14,5.14,-0.77,100,0.51,1
2017-11-15 00:00:00+00,5.12,5.12,5.12,5.12,-0.39,100,0.51,1
2017-11-16 00:00:00+00,5.1,5.1,5.1,5.1,-0.39,300,1.53,3
2017-11-17 00:00:00+00,5.1,5.1,5.1,5.1,0,330,1.68,4
2017-11-20 00:00:00+00,5.1,5.1,5.1,5.1,0,219,1.12,3
2017-11-21 00:00:00+00,5.1,5.1,4.97,5.1,0,1220,6.17,10
2017-11-22 00:00:00+00,5,5.1,5,5.09,-0.2,2289,11.49,9
2017-11-23 00:00:00+00,4.98,5.09,4.96,5.09,0,2407,12.1,8
2017-11-24 00:00:00+00,5.08,5.08,5.08,5.08,-0.2,570,2.9,3
2017-11-27 00:00:00+00,5,5.07,5,5.07,-0.2,434,2.18,4
2017-11-28 00:00:00+00,5.05,5.05,5.05,5.05,-0.39,100,0.51,1
2017-11-29 00:00:00+00,5,5.1,4.67,5.08,0.59,13286,67,40
2017-11-30 00:00:00+00,5.07,5.2,5.07,5.18,1.97,9147,46.95,56
2017-12-01 00:00:00+00,5.2,5.2,5.2,5.2,0.39,79,0.41,1
2017-12-04 00:00:00+00,5.2,5.2,4.72,5.18,-0.38,1129,5.59,7
2017-12-05 00:00:00+00,5.14,5.15,5.14,5.15,-0.58,503,2.59,5
2017-12-06 00:00:00+00,4.96,5.2,4.96,5.06,-1.75,2307,11.64,10
2017-12-07 00:00:00+00,5.15,5.18,5.15,5.18,2.37,798,4.12,8
2017-12-08 00:00:00+00,5.15,5.15,5,5.13,-0.97,3515,17.77,21
2017-12-11 00:00:00+00,5.01,5.17,5,5.15,0.39,10544,53.75,58
2017-12-12 00:00:00+00,5,5.15,5,5.14,-0.19,1268,6.5,14
2017-12-13 00:00:00+00,5.01,5.18,5.01,5.18,0.78,1700,8.74,16
2017-12-14 00:00:00+00,5.12,5.2,5.12,5.2,0.39,7908,40.97,63
2017-12-15 00:00:00+00,5.02,5.2,5.02,5.2,0,1477,7.55,11
2017-12-18 00:00:00+00,5.18,5.19,5.1,5.15,-0.96,2935,15.05,18
2017-12-19 00:00:00+00,5.02,5.15,5.02,5.15,0,1748,8.87,12
2017-12-20 00:00:00+00,5.02,5.18,5.02,5.18,0.58,8424,43.16,28
2017-12-21 00:00:00+00,5.17,5.19,5.02,5.19,0.19,7750,39.96,23
2017-12-22 00:00:00+00,5.19,5.19,5.04,5.17,-0.39,2783,14.31,7
2017-12-27 00:00:00+00,5.21,5.21,5.05,5.21,0.77,15986,82.91,31
2017-12-28 00:00:00+00,5.15,5.2,5.15,5.18,-0.58,1083,5.59,8
2017-12-29 00:00:00+00,5.08,5.08,5.08,5.08,-1.93,455,2.31,3
2018-01-03 00:00:00+00,5.2,5.2,5.2,5.2,2.36,500,2.6,2
2018-01-04 00:00:00+00,5.1,5.16,5.1,5.16,-0.77,563,2.88,4
2018-01-05 00:00:00+00,0,0,0,5.16,0,0,0,0
2018-01-08 00:00:00+00,5.1,5.2,5.1,5.2,0.78,510,2.61,2
2018-01-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2018-01-10 00:00:00+00,5.18,5.18,5.18,5.18,-0.38,200,1.04,1
2018-01-11 00:00:00+00,0,0,0,5.18,0,0,0,0
2018-01-12 00:00:00+00,5.16,5.16,5.04,5.1,-1.54,751,3.82,3
2018-01-15 00:00:00+00,5.1,5.1,5.1,5.1,0,170,0.87,1
2018-01-16 00:00:00+00,5.1,5.2,5.1,5.2,1.96,2289,11.82,8
2018-01-17 00:00:00+00,5.1,5.18,5.1,5.18,-0.38,2849,14.6,6
2018-01-18 00:00:00+00,5.18,5.36,5.18,5.3,2.32,23185,121.16,48
2018-01-19 00:00:00+00,5.3,5.3,5.28,5.3,0,1042,5.52,9
2018-01-22 00:00:00+00,5.32,5.34,5.28,5.34,0.75,5223,27.81,14
2018-01-23 00:00:00+00,5.34,5.34,5.26,5.3,-0.75,4659,24.65,14
2018-01-24 00:00:00+00,5.26,5.3,5.26,5.26,-0.75,1330,7,7
2018-01-25 00:00:00+00,5.28,5.28,5.2,5.2,-1.14,3906,20.49,9
2018-01-26 00:00:00+00,5.2,5.3,5.2,5.3,1.92,1331,7.01,8
2018-01-29 00:00:00+00,5.3,5.34,5.22,5.34,0.75,3879,20.49,6
2018-01-30 00:00:00+00,5.3,5.34,5.24,5.34,0,1050,5.54,3
2018-01-31 00:00:00+00,5.26,5.26,5.26,5.26,-1.5,5000,26.3,1
2018-02-01 00:00:00+00,5.3,5.3,5.26,5.26,0,32832,172.71,53
2018-02-02 00:00:00+00,5.26,5.42,5.24,5.34,1.52,24680,130.78,50
2018-02-05 00:00:00+00,5.38,5.38,5.28,5.34,0,3104,16.67,7
2018-02-06 00:00:00+00,5.26,5.26,5.1,5.12,-4.12,6980,36.04,24
2018-02-07 00:00:00+00,5.14,5.38,5.14,5.38,5.08,29969,158.11,21
2018-02-08 00:00:00+00,5.38,5.42,5.38,5.42,0.74,4486,24.16,12
2018-02-09 00:00:00+00,5.4,5.4,5.4,5.4,-0.37,577,3.12,3
2018-02-12 00:00:00+00,5.4,5.42,5.4,5.42,0.37,990,5.35,4
2018-02-13 00:00:00+00,5.42,5.42,5.42,5.42,0,4,0.02,1
2018-02-14 00:00:00+00,5.3,5.3,5.3,5.3,-2.21,100,0.53,1
2018-02-15 00:00:00+00,5.36,5.42,5.36,5.4,1.89,2118,11.41,8
2018-02-16 00:00:00+00,5.32,5.4,5.3,5.4,0,1140,6.06,5
2018-02-19 00:00:00+00,5.4,5.4,5.4,5.4,0,600,3.24,2
2018-02-20 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-02-21 00:00:00+00,5.3,5.3,5.3,5.3,-1.85,1805,9.57,5
2018-02-22 00:00:00+00,5.3,5.32,5.26,5.32,0.38,3386,17.96,10
2018-02-23 00:00:00+00,0,0,0,5.32,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,5.32,0,0,0,0
2018-02-27 00:00:00+00,5.28,5.28,5.28,5.28,-0.75,690,3.64,2
2018-02-28 00:00:00+00,5.24,5.24,5.24,5.24,-0.76,300,1.57,2
2018-03-01 00:00:00+00,5.2,5.4,5.14,5.32,1.53,15800,83.78,23
2018-03-02 00:00:00+00,5.32,5.36,5.32,5.36,0.75,10409,55.57,6
2018-03-05 00:00:00+00,0,0,0,5.36,0,0,0,0
2018-03-06 00:00:00+00,5.38,5.38,5.3,5.3,-1.12,1030,5.46,2
2018-03-07 00:00:00+00,5.34,5.36,5.26,5.36,1.13,1250,6.68,4
2018-03-08 00:00:00+00,0,0,0,5.36,0,0,0,0
2018-03-09 00:00:00+00,5.3,5.36,5.3,5.36,0,200,1.07,2
2018-03-12 00:00:00+00,5.4,5.42,5.38,5.4,0.75,5485,29.63,17
2018-03-13 00:00:00+00,5.4,5.5,5.4,5.5,1.85,7661,41.65,16
2018-03-14 00:00:00+00,5.4,5.44,5.38,5.44,-1.09,4082,22.07,11
2018-03-15 00:00:00+00,5.44,5.48,5.44,5.48,0.74,594,3.24,4
2018-03-16 00:00:00+00,5.32,5.48,5.32,5.48,0,860,4.65,5
2018-03-19 00:00:00+00,5.48,5.52,5.48,5.52,0.73,3665,20.2,13
2018-03-20 00:00:00+00,5.5,5.5,5.44,5.5,-0.36,1527,8.37,5
2018-03-21 00:00:00+00,5.5,5.5,5.5,5.5,0,20,0.11,1
2018-03-22 00:00:00+00,5.5,5.52,5.44,5.44,-1.09,2757,15.13,9
2018-03-23 00:00:00+00,5.52,5.52,5.5,5.52,1.47,3338,18.41,28
2018-03-26 00:00:00+00,5.5,5.68,5.42,5.66,2.54,11050,61.98,63
2018-03-27 00:00:00+00,5.72,6.26,5.72,6,6.01,25101,147.93,66
2018-03-28 00:00:00+00,6,6,5.58,5.98,-0.33,8808,50.07,26
2018-03-29 00:00:00+00,5.78,5.8,5.7,5.8,-3.01,758,4.38,4
2018-04-03 00:00:00+00,5.52,5.8,5.48,5.68,-2.07,1811,10.13,24
2018-04-04 00:00:00+00,5.52,6.06,5.2,6.06,6.69,12496,67.73,58
2018-04-05 00:00:00+00,6.2,6.2,5.76,6.06,0,102,0.59,3
2018-04-06 00:00:00+00,0,0,0,6.06,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,6.06,0,0,0,0
2018-04-10 00:00:00+00,5.8,5.9,5.52,5.86,-3.3,11173,65.6,10
2018-04-11 00:00:00+00,5.56,5.84,5.56,5.84,-0.34,151,0.84,2
2018-04-12 00:00:00+00,0,0,0,5.84,0,0,0,0
2018-04-13 00:00:00+00,5.58,5.82,5.58,5.82,-0.34,76,0.42,2
2018-04-16 00:00:00+00,5.5,5.8,5.5,5.8,-0.34,704,4,8
2018-04-17 00:00:00+00,5.78,5.78,5.78,5.78,-0.34,495,2.86,3
2018-04-18 00:00:00+00,5.76,5.76,5.76,5.76,-0.35,965,5.56,2
2018-04-19 00:00:00+00,5.7,5.78,5.7,5.78,0.35,488,2.79,3
2018-04-20 00:00:00+00,5.74,5.78,5.74,5.78,0,787,4.54,5
2018-04-23 00:00:00+00,5.52,5.78,5.52,5.78,0,61,0.34,2
2018-04-24 00:00:00+00,5.78,5.86,5.54,5.86,1.38,654,3.76,7
2018-04-25 00:00:00+00,5.66,6.1,5.5,5.5,-6.14,23536,135.73,54
2018-04-26 00:00:00+00,5.46,5.72,5.46,5.5,0,3157,17.49,16
2018-04-27 00:00:00+00,5.48,5.56,5.48,5.56,1.09,951,5.21,7
2018-04-30 00:00:00+00,5.56,5.72,5.56,5.72,2.88,731,4.07,3
2018-05-02 00:00:00+00,5.68,5.68,5.68,5.68,-0.7,132,0.75,3
2018-05-04 00:00:00+00,0,0,0,5.68,0,0,0,0
2018-05-07 00:00:00+00,5.6,5.68,5.6,5.68,0,861,4.83,6
2018-05-08 00:00:00+00,0,0,0,5.68,0,0,0,0
2018-05-09 00:00:00+00,5.6,5.62,5.6,5.62,-1.06,915,5.13,6
2018-05-10 00:00:00+00,5.6,5.74,5.6,5.74,2.14,1010,5.69,6
2018-05-11 00:00:00+00,5.72,5.72,5.72,5.72,-0.35,241,1.38,3
2018-05-14 00:00:00+00,5.74,5.84,5.74,5.84,2.1,2544,14.64,7
2018-05-15 00:00:00+00,0,0,0,5.84,0,0,0,0
2018-05-16 00:00:00+00,5.7,5.78,5.52,5.78,-1.03,2106,12.06,15
2018-05-17 00:00:00+00,5.74,5.78,5.58,5.78,0,4665,26.64,23
2018-05-18 00:00:00+00,5.52,5.76,5.52,5.76,-0.35,912,5.19,8
2018-05-21 00:00:00+00,5.74,5.74,5.44,5.5,-4.51,16866,95.58,40
2018-05-22 00:00:00+00,5.48,5.72,5.3,5.72,4,13803,73.5,15
2018-05-23 00:00:00+00,5.7,5.74,5.7,5.74,0.35,2087,11.92,9
2018-05-24 00:00:00+00,5.72,5.74,5.7,5.72,-0.35,2960,16.94,10
2018-05-25 00:00:00+00,0,0,0,5.72,0,0,0,0
2018-05-28 00:00:00+00,5.72,5.74,5.36,5.36,-6.29,17217,97.29,21
2018-05-29 00:00:00+00,5.3,5.58,5.28,5.58,4.1,694,3.75,6
2018-05-30 00:00:00+00,5.58,5.6,5.58,5.6,0.36,750,4.2,4
2018-06-01 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-06-04 00:00:00+00,5.36,5.58,5.36,5.58,-0.36,1087,6.01,8
2018-06-05 00:00:00+00,0,0,0,5.58,0,0,0,0
2018-06-06 00:00:00+00,5.38,5.48,5.36,5.48,-1.79,581,3.12,7
2018-06-07 00:00:00+00,0,0,0,5.48,0,0,0,0
2018-06-08 00:00:00+00,5.44,5.46,5.44,5.46,-0.36,3870,21.12,21
2018-06-11 00:00:00+00,5.44,5.5,5.44,5.5,0.73,15739,85.68,13
2018-06-12 00:00:00+00,5.5,5.5,5.48,5.5,0,1532,8.42,8
2018-06-13 00:00:00+00,5.5,5.56,5.5,5.56,1.09,2563,14.14,6
2018-06-14 00:00:00+00,5.56,5.64,5.36,5.64,1.44,1573,8.72,7
2018-06-15 00:00:00+00,5.64,5.68,5.64,5.68,0.71,1000,5.65,7
2018-06-18 00:00:00+00,5.5,5.68,5.36,5.68,0,12207,68.82,14
2018-06-19 00:00:00+00,5.4,5.68,5.4,5.68,0,1133,6.24,8
2018-06-20 00:00:00+00,5.68,5.68,5.4,5.66,-0.35,5784,32.6,18
2018-06-21 00:00:00+00,5.4,5.66,5.4,5.66,0,1540,8.63,11
2018-06-22 00:00:00+00,5.64,5.66,5.6,5.62,-0.71,4846,27.27,38
2018-06-25 00:00:00+00,5.38,5.62,5.28,5.62,0,2375,12.98,22
2018-06-26 00:00:00+00,5.5,5.62,5.36,5.62,0,2940,16.2,9
2018-06-27 00:00:00+00,0,0,0,5.62,0,0,0,0
2018-06-28 00:00:00+00,5.36,5.58,5.36,5.58,-0.71,169,0.91,3
2018-06-29 00:00:00+00,5.5,5.62,5.5,5.62,0.72,2543,14,5
2018-07-02 00:00:00+00,5.38,5.52,5.38,5.52,-1.78,305,1.64,3
2018-07-03 00:00:00+00,5.58,5.58,5.58,5.58,1.09,1,0.01,1
2018-07-04 00:00:00+00,0,0,0,5.58,0,0,0,0
2018-07-05 00:00:00+00,5.46,5.56,5.34,5.56,-0.36,2000,10.87,10
2018-07-06 00:00:00+00,5.32,5.5,5.3,5.5,-1.08,643,3.43,7
2018-07-09 00:00:00+00,5.5,5.5,5.4,5.5,0,2107,11.43,17
2018-07-10 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-07-12 00:00:00+00,5.5,5.5,5.5,5.5,3.77,1,0.01,1
2018-07-13 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-07-16 00:00:00+00,5.28,5.46,5.2,5.46,-0.73,1204,6.34,11
2018-07-17 00:00:00+00,5.22,5.44,5.1,5.4,-1.1,1396,7.2,10
2018-07-18 00:00:00+00,5.34,5.34,5.04,5.34,-1.11,1145,5.89,6
2018-07-19 00:00:00+00,5.06,5.36,4.96,5.36,0.37,1565,7.9,11
2018-07-20 00:00:00+00,0,0,0,5.36,0,0,0,0
2018-07-23 00:00:00+00,5.04,5.36,5.04,5.36,0,323,1.66,3
2018-07-24 00:00:00+00,5.32,5.34,5.32,5.34,-0.37,506,2.69,4
2018-07-25 00:00:00+00,5.1,5.32,4.95,5.32,-0.37,4222,22,14
2018-07-26 00:00:00+00,0,0,0,5.32,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,5.32,0,0,0,0
2018-07-30 00:00:00+00,5.2,5.3,5.2,5.3,-0.38,535,2.8,3
2018-07-31 00:00:00+00,5.18,5.2,5.18,5.2,-1.89,36,0.19,3
2018-08-01 00:00:00+00,5.1,5.2,5.04,5.2,0,1047,5.31,4
2018-08-02 00:00:00+00,5.1,5.1,5.1,5.1,-1.92,20,0.1,1
2018-08-03 00:00:00+00,5.1,5.2,5.06,5.2,1.96,1657,8.5,14
2018-08-06 00:00:00+00,5.04,5.16,5,5.16,-0.77,2321,11.72,16
2018-08-07 00:00:00+00,5,5.18,5,5.16,0,2764,14.01,21
2018-08-08 00:00:00+00,5.16,5.16,4.97,5.16,0,747,3.81,7
2018-08-09 00:00:00+00,0,0,0,5.16,0,0,0,0
2018-08-10 00:00:00+00,5.2,5.2,5,5.18,0.39,2641,13.62,26
2018-08-13 00:00:00+00,5.16,5.16,5.16,5.16,-0.39,200,1.03,2
2018-08-14 00:00:00+00,5.12,5.14,4.94,5.14,-0.39,798,4.01,6
2018-08-16 00:00:00+00,4.96,5.14,4.8,5.14,0,2108,10.36,18
2018-08-17 00:00:00+00,4.95,5.14,4.95,5.14,0,1002,4.96,3
2018-08-20 00:00:00+00,5.14,5.14,5.14,5.14,0,39,0.2,2
2018-08-21 00:00:00+00,5.12,5.14,5.12,5.14,0,361,1.85,3
2018-08-22 00:00:00+00,0,0,0,5.14,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,5.14,0,0,0,0
2018-08-24 00:00:00+00,5.1,5.12,5,5.12,-0.39,209,1.05,4
2018-08-27 00:00:00+00,5.12,5.12,5.12,5.12,0,246,1.26,3
2018-08-28 00:00:00+00,5.14,5.32,5.14,5.32,3.91,402,2.08,4
2018-08-29 00:00:00+00,5.1,5.2,5,5.2,-2.26,1193,6,14
2018-08-30 00:00:00+00,0,0,0,5.2,0,0,0,0
2018-08-31 00:00:00+00,5.18,5.28,5.18,5.28,1.54,887,4.61,7
2018-09-03 00:00:00+00,5,5.26,5,5.26,-0.38,986,5.03,8
2018-09-04 00:00:00+00,5.18,5.3,5.18,5.3,0.76,619,3.23,7
2018-09-05 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-09-06 00:00:00+00,5.22,5.24,5.22,5.24,-1.13,15,0.08,2
2018-09-07 00:00:00+00,5,5.2,4.96,5.2,-0.76,232,1.16,3
2018-09-10 00:00:00+00,4.96,4.96,4.95,4.95,-4.81,269,1.33,3
2018-09-11 00:00:00+00,4.9,4.9,4.8,4.87,-1.62,1652,8,13
2018-09-12 00:00:00+00,4.83,4.85,4.7,4.85,-0.41,2422,11.65,27
2018-09-13 00:00:00+00,4.95,4.95,4.6,4.94,1.86,2689,12.77,22
2018-09-14 00:00:00+00,4.8,4.9,4.6,4.9,-0.81,2698,12.89,32
2018-09-17 00:00:00+00,4.89,4.89,4.7,4.85,-1.02,926,4.48,15
2018-09-18 00:00:00+00,0,0,0,4.85,0,0,0,0
2018-09-19 00:00:00+00,4.75,4.9,4.6,4.79,-1.24,1729,8.18,35
2018-09-20 00:00:00+00,4.61,4.8,4.6,4.8,0.21,1798,8.38,71
2018-09-21 00:00:00+00,4.61,4.79,4.6,4.79,-0.21,256,1.2,25
2018-09-24 00:00:00+00,4.61,4.79,4.61,4.79,0,226,1.07,20
2018-09-25 00:00:00+00,4.61,4.79,4.45,4.71,-1.67,1746,8.07,76
2018-09-26 00:00:00+00,4.72,4.72,4.72,4.72,0.21,1,0,1
2018-09-27 00:00:00+00,4.74,4.74,4.74,4.74,0.42,1,0,1
2018-09-28 00:00:00+00,4.51,4.74,4.51,4.74,0,1778,8.02,3
2018-10-01 00:00:00+00,4.73,4.73,4.73,4.73,-0.21,20,0.09,1
2018-10-02 00:00:00+00,4.72,4.72,4.72,4.72,-0.21,50,0.24,1
2018-10-03 00:00:00+00,4.51,4.72,4.27,4.7,-0.42,5929,27.26,21
2018-10-04 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-10-05 00:00:00+00,4.4,4.59,4.4,4.59,-2.34,227,1,3
2018-10-08 00:00:00+00,4.34,4.59,4.34,4.59,0,5611,24.48,8
2018-10-09 00:00:00+00,4.33,4.59,4.33,4.59,0,448,1.94,3
2018-10-10 00:00:00+00,0,0,0,4.59,0,0,0,0
2018-10-11 00:00:00+00,4.21,4.57,4.21,4.57,-0.44,151,0.65,4
2018-10-12 00:00:00+00,4.2,4.55,4.2,4.55,-0.44,301,1.26,3
2018-10-15 00:00:00+00,0,0,0,4.55,0,0,0,0
2018-10-16 00:00:00+00,4.54,4.54,4.54,4.54,-0.22,1520,6.9,4
2018-10-17 00:00:00+00,0,0,0,4.54,0,0,0,0
2018-10-18 00:00:00+00,4.25,4.54,4.25,4.54,0,119,0.51,2
2018-10-19 00:00:00+00,4.54,4.54,4.54,4.54,0,24,0.11,1
2018-10-22 00:00:00+00,4.5,4.54,4.5,4.54,0,226,1.02,3
2018-10-23 00:00:00+00,0,0,0,4.54,0,0,0,0
2018-10-24 00:00:00+00,4.54,4.54,4.54,4.54,0,4,0.02,1
2018-10-25 00:00:00+00,0,0,0,4.54,0,0,0,0
2018-10-26 00:00:00+00,4.21,4.46,3.59,3.59,-20.93,13781,55.33,56
2018-10-29 00:00:00+00,3.91,4.12,3.62,3.62,0.84,2600,9.76,12
2018-10-30 00:00:00+00,3.97,4,3.97,4,10.5,125,0.5,2
2018-10-31 00:00:00+00,4,4.08,4,4.08,2,94,0.38,2
