date,open,high,low,close,difference,volume,turnover,transactions
2016-12-01 00:00:00+00,5.11,5.51,5.1,5.44,-1.98,816,4.23,15
2016-12-02 00:00:00+00,5.43,5.43,5.11,5.38,-1.1,485,2.51,14
2016-12-05 00:00:00+00,5.38,5.38,5.28,5.28,-1.86,63,0.34,11
2016-12-06 00:00:00+00,5.38,5.38,5.25,5.38,1.89,204,1.08,19
2016-12-07 00:00:00+00,5.35,5.5,5.15,5.35,-0.56,738,3.88,12
2016-12-08 00:00:00+00,5.35,5.35,5.35,5.35,0,23,0.12,3
2016-12-09 00:00:00+00,5.35,5.35,5.11,5.11,-4.49,589,3.02,14
2016-12-12 00:00:00+00,5.2,5.2,5.2,5.2,1.76,150,0.78,12
2016-12-13 00:00:00+00,5.2,5.35,4.84,5.35,2.88,8638,44.52,27
2016-12-14 00:00:00+00,5.48,5.48,5.1,5.48,2.43,565,2.98,13
2016-12-15 00:00:00+00,5.48,5.48,5.48,5.48,0,104,0.57,10
2016-12-16 00:00:00+00,5.44,5.45,5.3,5.45,-0.55,1303,6.99,13
2016-12-19 00:00:00+00,5.4,5.4,5.39,5.39,-1.1,197,1.06,9
2016-12-20 00:00:00+00,5.25,5.25,5.01,5.09,-5.57,2988,15.22,26
2016-12-21 00:00:00+00,5.14,5.14,5.03,5.06,-0.59,1042,5.24,8
2016-12-22 00:00:00+00,4.96,5.06,4.84,4.87,-3.75,5451,26.58,27
2016-12-23 00:00:00+00,4.9,5,4.77,4.77,-2.05,2887,13.98,15
2016-12-27 00:00:00+00,5.04,5.04,4.99,5,4.82,1215,6.07,17
2016-12-28 00:00:00+00,5,5,4.97,4.99,-0.2,1660,8.28,20
2016-12-29 00:00:00+00,5,5,4.89,4.89,-2,2149,10.72,26
2016-12-30 00:00:00+00,4.89,5,4.89,5,2.25,387,1.92,10
2017-01-02 00:00:00+00,5,5,4.98,4.98,-0.4,159,0.79,6
2017-01-03 00:00:00+00,4.98,4.99,4.98,4.99,0.2,1198,5.97,13
2017-01-04 00:00:00+00,5,5.16,5,5.16,3.41,3752,19.29,26
2017-01-05 00:00:00+00,5.35,5.35,5.15,5.16,0,2133,11.04,25
2017-01-09 00:00:00+00,5.16,5.16,5.1,5.15,-0.19,512,2.61,8
2017-01-10 00:00:00+00,5.16,5.16,5.16,5.16,0.19,58,0.3,7
2017-01-11 00:00:00+00,5.01,5.15,5,5.02,-2.71,1961,9.84,26
2017-01-12 00:00:00+00,5.02,5.15,5.02,5.04,0.4,759,3.83,12
2017-01-13 00:00:00+00,5.15,5.15,5.01,5.02,-0.4,967,4.87,19
2017-01-16 00:00:00+00,5.15,5.15,5,5.01,-0.2,1315,6.62,18
2017-01-17 00:00:00+00,5.13,5.13,5.04,5.04,0.6,1006,5.08,8
2017-01-18 00:00:00+00,5.06,5.1,4.96,4.97,-1.39,1457,7.28,19
2017-01-19 00:00:00+00,5.2,5.2,4.94,4.96,-0.2,1922,9.52,20
2017-01-20 00:00:00+00,5.19,5.19,4.99,5.19,4.64,1690,8.49,15
2017-01-23 00:00:00+00,5.19,5.19,5.16,5.17,-0.39,481,2.49,11
2017-01-24 00:00:00+00,5.2,5.2,5,5.17,0,501,2.56,10
2017-01-25 00:00:00+00,5.19,5.19,5.07,5.19,0.39,960,4.91,21
2017-01-26 00:00:00+00,5.17,5.19,5.13,5.19,0,1245,6.44,25
2017-01-27 00:00:00+00,5.19,5.19,5.1,5.1,-1.73,1212,6.25,16
2017-01-30 00:00:00+00,5.18,5.2,4.96,4.96,-2.75,2354,11.93,16
2017-01-31 00:00:00+00,5.18,5.18,5.05,5.16,4.03,1205,6.15,13
2017-02-01 00:00:00+00,5.12,5.12,5.05,5.1,-1.16,2094,10.58,12
2017-02-02 00:00:00+00,5.12,5.12,5.05,5.11,0.2,355,1.8,12
2017-02-03 00:00:00+00,5.12,5.12,5.03,5.05,-1.17,525,2.65,12
2017-02-06 00:00:00+00,5,5.05,5,5,-0.99,900,4.51,5
2017-02-07 00:00:00+00,5.11,5.11,5.11,5.11,2.2,2,0.01,1
2017-02-08 00:00:00+00,5.11,5.11,4.9,5.01,-1.96,2596,12.76,10
2017-02-09 00:00:00+00,5.05,5.05,4.89,4.99,-0.4,3852,18.85,11
2017-02-10 00:00:00+00,5,5,4.83,4.91,-1.6,2274,11.01,9
2017-02-13 00:00:00+00,4.85,4.9,4.8,4.9,-0.2,18790,90.42,41
2017-02-14 00:00:00+00,4.99,5.08,4.98,5.08,3.67,5872,29.38,18
2017-02-15 00:00:00+00,5.1,5.18,4.92,4.92,-3.15,4245,21.65,21
2017-02-16 00:00:00+00,5,5,4.82,4.82,-2.03,1500,7.31,5
2017-02-17 00:00:00+00,5.15,5.15,4.83,4.85,0.62,928,4.58,15
2017-02-20 00:00:00+00,5.01,5.01,4.86,4.86,0.21,5167,25.14,26
2017-02-21 00:00:00+00,5.01,5.01,4.86,4.86,0,2104,10.31,14
2017-02-22 00:00:00+00,5.01,5.01,4.86,4.9,0.82,1843,9.02,17
2017-02-23 00:00:00+00,4.93,4.93,4.81,4.81,-1.84,3649,17.61,21
2017-02-24 00:00:00+00,4.9,4.9,4.8,4.88,1.46,2044,9.83,17
2017-02-27 00:00:00+00,4.99,4.99,4.8,4.89,0.2,342,1.66,11
2017-02-28 00:00:00+00,4.94,4.94,4.79,4.82,-1.43,2187,10.48,9
2017-03-01 00:00:00+00,4.94,4.94,4.76,4.76,-1.24,1182,5.63,12
2017-03-02 00:00:00+00,4.85,4.85,4.75,4.78,0.42,2347,11.16,21
2017-03-03 00:00:00+00,4.92,4.92,4.74,4.86,1.67,6170,29.39,17
2017-03-06 00:00:00+00,4.92,4.92,4.74,4.82,-0.82,10429,50.5,29
2017-03-07 00:00:00+00,4.82,4.91,4.68,4.68,-2.9,9729,46.14,48
2017-03-08 00:00:00+00,4.8,4.8,4.59,4.75,1.5,772,3.6,9
2017-03-09 00:00:00+00,4.8,4.8,4.6,4.6,-3.16,554,2.55,8
2017-03-10 00:00:00+00,4.8,4.8,4.8,4.8,4.35,2,0.01,1
2017-03-13 00:00:00+00,4.8,4.8,4.77,4.77,-0.63,538,2.57,4
2017-03-14 00:00:00+00,4.77,4.77,4.77,4.77,0,600,2.86,1
2017-03-15 00:00:00+00,4.8,4.8,4.7,4.7,-1.47,822,3.91,5
2017-03-16 00:00:00+00,4.8,4.8,4.8,4.8,2.13,1,0,1
2017-03-17 00:00:00+00,4.8,4.8,4.54,4.58,-4.58,8038,36.85,19
2017-03-20 00:00:00+00,4.8,4.8,4.46,4.5,-1.75,8645,38.77,21
2017-03-21 00:00:00+00,4.8,4.8,4.47,4.51,0.22,1422,6.44,13
2017-03-22 00:00:00+00,4.6,4.6,4.38,4.6,2,2463,10.84,14
2017-03-23 00:00:00+00,4.6,4.6,4.38,4.6,0,753,3.35,13
2017-03-24 00:00:00+00,4.6,4.6,4.39,4.6,0,756,3.39,13
2017-03-27 00:00:00+00,4.6,4.6,4.39,4.6,0,1833,8.34,16
2017-03-28 00:00:00+00,4.75,4.75,4.53,4.74,3.04,2692,12.2,10
2017-03-29 00:00:00+00,4.74,4.74,4.6,4.65,-1.9,5405,24.9,16
2017-03-30 00:00:00+00,4.74,4.74,4.5,4.53,-2.58,1265,5.74,26
2017-03-31 00:00:00+00,4.54,4.54,4.04,4.04,-10.82,14459,60.16,54
2017-04-03 00:00:00+00,4.4,4.4,3.95,3.95,-2.23,3085,12.22,15
2017-04-04 00:00:00+00,3.94,3.94,3.58,3.58,-9.37,10979,40.85,41
2017-04-05 00:00:00+00,3.71,3.71,3.2,3.23,-9.78,51404,169.65,143
2017-04-06 00:00:00+00,3.35,3.35,3,3,-7.12,70834,218.59,106
2017-04-07 00:00:00+00,3.07,3.07,2.92,2.97,-1,14970,44.42,66
2017-04-10 00:00:00+00,3,3,2.95,2.96,-0.34,25458,76.04,55
2017-04-11 00:00:00+00,3,3,2.87,2.89,-2.36,12946,37.55,30
2017-04-12 00:00:00+00,2.9,2.97,2.74,2.74,-5.19,18691,52.27,41
2017-04-13 00:00:00+00,2.75,2.85,2.55,2.6,-5.11,43156,115,72
2017-04-18 00:00:00+00,2.62,2.62,2.55,2.58,-0.77,12682,32.9,32
2017-04-19 00:00:00+00,2.6,2.6,2.53,2.56,-0.78,27912,71.81,29
2017-04-20 00:00:00+00,2.57,2.59,2.4,2.4,-6.25,21910,54.4,46
2017-04-21 00:00:00+00,2.53,2.53,1.93,1.97,-17.92,237625,493.58,209
2017-04-24 00:00:00+00,1.96,2.06,1.88,1.9,-3.55,22082,42.7,56
2017-04-25 00:00:00+00,1.9,2,1.77,1.77,-6.84,20293,37.33,37
2017-04-26 00:00:00+00,1.77,1.77,1.49,1.5,-15.25,112063,178.55,136
2017-04-27 00:00:00+00,1.65,1.65,1.35,1.48,-1.33,82921,120.42,93
2017-04-28 00:00:00+00,1.48,1.54,1.45,1.5,1.35,89085,133.22,117
2017-05-02 00:00:00+00,1.51,1.63,1.36,1.38,-8,72982,107.59,121
2017-05-04 00:00:00+00,1.41,1.41,1.37,1.37,-0.72,33638,47.08,42
2017-05-05 00:00:00+00,1.38,1.48,1.37,1.47,7.3,43866,61.27,36
2017-05-08 00:00:00+00,1.47,1.77,1.47,1.68,14.29,167700,283.42,185
2017-05-09 00:00:00+00,1.74,1.77,1.64,1.64,-2.38,81216,136.42,99
2017-05-10 00:00:00+00,1.65,1.67,1.43,1.44,-12.2,81134,122.7,97
2017-05-11 00:00:00+00,1.48,1.58,1.38,1.42,-1.39,166704,247.43,125
2017-05-12 00:00:00+00,1.42,1.45,1.4,1.42,0,20838,29.54,30
2017-05-15 00:00:00+00,1.45,1.45,1.39,1.41,-0.7,31205,43.84,34
2017-05-16 00:00:00+00,1.44,1.44,1.3,1.35,-4.26,54958,73.32,66
2017-05-17 00:00:00+00,1.35,1.35,1.26,1.28,-5.19,20632,26.84,29
2017-05-18 00:00:00+00,1.26,1.32,1.23,1.23,-3.91,43088,55.29,49
2017-05-19 00:00:00+00,1.23,1.23,1.12,1.17,-4.88,44584,51.55,57
2017-05-22 00:00:00+00,1.15,1.25,1.15,1.2,2.56,22573,26.95,19
2017-05-23 00:00:00+00,1.23,1.23,1.17,1.17,-2.5,42035,49.27,14
2017-05-24 00:00:00+00,1.2,1.2,1.12,1.18,0.85,34580,40.14,25
2017-05-25 00:00:00+00,1.2,1.2,1.15,1.18,0,12873,15.16,14
2017-05-26 00:00:00+00,1.19,1.19,1.12,1.14,-3.39,17681,20.17,14
2017-05-29 00:00:00+00,1.16,1.16,1.05,1.12,-1.75,44802,49.13,30
2017-05-30 00:00:00+00,1.1,1.1,1.06,1.1,-1.79,21371,23.47,22
2017-05-31 00:00:00+00,1.1,1.1,1.01,1.05,-4.55,121207,127.48,78
2017-06-01 00:00:00+00,1.08,1.08,1.05,1.08,2.86,12853,13.58,17
2017-06-02 00:00:00+00,1.06,1.09,1.04,1.07,-0.93,11400,12.15,10
2017-06-05 00:00:00+00,1.07,1.16,1.07,1.11,3.74,62178,69.39,44
2017-06-06 00:00:00+00,1.06,1.12,1.06,1.1,-0.9,71196,78.61,31
2017-06-07 00:00:00+00,1.11,1.38,1.1,1.27,15.45,385412,480.53,306
2017-06-08 00:00:00+00,1.31,1.36,1.18,1.21,-4.72,368036,467.06,325
2017-06-09 00:00:00+00,1.21,1.44,1.18,1.38,14.05,344233,449.02,230
2017-06-12 00:00:00+00,1.41,1.43,1.32,1.35,-2.17,159221,217.78,150
2017-06-13 00:00:00+00,1.35,1.35,1.25,1.3,-3.7,91503,117.81,103
2017-06-14 00:00:00+00,1.34,1.35,1.21,1.3,0,139111,175.88,120
2017-06-16 00:00:00+00,1.32,1.32,1.25,1.31,0.77,23750,30.2,41
2017-06-19 00:00:00+00,1.32,1.32,1.2,1.27,-3.05,51459,65.36,70
2017-06-20 00:00:00+00,1.27,1.42,1.27,1.42,11.81,343745,459.84,216
2017-06-21 00:00:00+00,1.45,1.55,1.36,1.45,2.11,446512,650.72,340
2017-06-22 00:00:00+00,1.48,1.56,1.4,1.41,-2.76,374183,550.25,243
2017-06-23 00:00:00+00,1.41,1.44,1.36,1.42,0.71,70585,98.71,85
2017-06-26 00:00:00+00,1.42,1.42,1.37,1.4,-1.41,78293,108.71,65
2017-06-27 00:00:00+00,1.45,1.45,1.38,1.4,0,40651,57.21,67
2017-06-28 00:00:00+00,1.42,1.55,1.37,1.53,9.29,302910,451.05,352
2017-06-29 00:00:00+00,1.54,1.61,1.45,1.46,-4.58,369616,554.79,345
2017-06-30 00:00:00+00,1.47,1.48,1.45,1.45,-0.68,14634,21.35,30
2017-07-03 00:00:00+00,1.45,1.52,1.43,1.49,2.76,130079,191.51,130
2017-07-04 00:00:00+00,1.51,1.51,1.45,1.48,-0.67,37366,54.57,36
2017-07-05 00:00:00+00,1.5,1.5,1.44,1.45,-2.03,31707,46.51,40
2017-07-06 00:00:00+00,1.44,1.44,1.38,1.4,-3.45,52436,73.74,68
2017-07-07 00:00:00+00,1.42,1.42,1.35,1.39,-0.71,39628,54.63,61
2017-07-10 00:00:00+00,1.39,1.39,1.34,1.36,-2.16,21023,28.45,25
2017-07-11 00:00:00+00,1.35,1.35,1.28,1.33,-2.21,45913,59.84,53
2017-07-12 00:00:00+00,1.33,1.59,1.3,1.5,12.78,598963,891.75,829
2017-07-13 00:00:00+00,1.49,1.68,1.44,1.6,6.67,571459,890.95,900
2017-07-14 00:00:00+00,1.62,1.88,1.55,1.75,9.38,786214,1344.5,1012
2017-07-17 00:00:00+00,1.8,1.84,1.67,1.7,-2.86,301192,526.71,302
2017-07-18 00:00:00+00,1.72,1.75,1.64,1.69,-0.59,108519,183.54,116
2017-07-19 00:00:00+00,1.66,1.88,1.64,1.85,9.47,191702,339.41,168
2017-07-20 00:00:00+00,1.88,2.03,1.81,1.88,1.62,355091,683.72,301
2017-07-21 00:00:00+00,1.88,1.95,1.78,1.78,-5.32,122607,228.17,144
2017-07-24 00:00:00+00,1.83,1.84,1.67,1.74,-2.25,94683,164,96
2017-07-25 00:00:00+00,1.75,1.77,1.62,1.7,-2.3,55903,94.59,68
2017-07-26 00:00:00+00,1.65,1.69,1.51,1.6,-5.88,178827,285.43,155
2017-07-27 00:00:00+00,1.6,1.73,1.55,1.73,8.13,131079,214.33,161
2017-07-28 00:00:00+00,1.73,1.84,1.56,1.59,-8.09,181405,305.04,209
2017-07-31 00:00:00+00,1.62,1.64,1.58,1.62,1.89,31012,49.9,53
2017-08-01 00:00:00+00,1.59,1.62,1.59,1.62,0,10170,16.24,25
2017-08-02 00:00:00+00,1.62,1.72,1.62,1.7,4.94,44924,74.81,64
2017-08-03 00:00:00+00,1.7,1.7,1.6,1.67,-1.76,16931,27.74,36
2017-08-04 00:00:00+00,1.67,1.69,1.63,1.67,0,21938,36.58,46
2017-08-07 00:00:00+00,1.69,1.69,1.64,1.66,-0.6,10814,17.96,25
2017-08-08 00:00:00+00,1.68,1.68,1.52,1.55,-6.63,102592,161.45,127
2017-08-09 00:00:00+00,1.5,1.5,1.4,1.4,-9.68,108507,156.22,124
2017-08-10 00:00:00+00,1.37,1.45,1.35,1.4,0,40531,56.96,53
2017-08-11 00:00:00+00,1.41,1.44,1.35,1.39,-0.71,29226,41.24,45
2017-08-14 00:00:00+00,1.43,1.48,1.4,1.47,5.76,19351,27.77,33
2017-08-16 00:00:00+00,1.47,1.52,1.41,1.48,0.68,38300,55.72,48
2017-08-17 00:00:00+00,1.5,1.65,1.49,1.58,6.76,118176,187.97,95
2017-08-18 00:00:00+00,1.63,1.76,1.6,1.69,6.96,118808,202.58,118
2017-08-21 00:00:00+00,1.69,1.69,1.56,1.63,-3.55,60725,98.75,56
2017-08-22 00:00:00+00,1.66,1.69,1.63,1.66,1.84,55814,92.56,72
2017-08-23 00:00:00+00,1.65,1.65,1.59,1.64,-1.2,31076,50.16,40
2017-08-24 00:00:00+00,1.63,1.64,1.56,1.57,-4.27,46242,73.47,39
2017-08-25 00:00:00+00,1.56,1.56,1.51,1.56,-0.64,37140,57.17,54
2017-08-28 00:00:00+00,1.59,1.62,1.56,1.59,1.92,20279,31.93,42
2017-08-29 00:00:00+00,1.6,1.61,1.58,1.6,0.63,4550,7.27,13
2017-08-30 00:00:00+00,1.6,1.61,1.58,1.61,0.63,7106,11.36,18
2017-08-31 00:00:00+00,1.62,1.62,1.56,1.59,-1.24,3738,5.91,16
2017-09-01 00:00:00+00,1.58,1.59,1.43,1.48,-6.92,126597,187.95,107
2017-09-04 00:00:00+00,1.44,1.5,1.38,1.38,-6.76,106810,152.34,88
2017-09-05 00:00:00+00,1.36,1.44,1.35,1.35,-2.17,96770,133.95,90
2017-09-06 00:00:00+00,1.39,1.4,1.26,1.28,-5.19,178790,233.15,133
2017-09-07 00:00:00+00,1.3,1.31,1.22,1.26,-1.56,29610,37.53,45
2017-09-08 00:00:00+00,1.2,1.41,1.2,1.41,11.9,84212,110.07,112
2017-09-11 00:00:00+00,1.44,1.44,1.37,1.39,-1.42,19923,27.82,30
2017-09-12 00:00:00+00,1.4,1.4,1.32,1.37,-1.44,21008,27.96,16
2017-09-13 00:00:00+00,1.34,1.35,1.32,1.35,-1.46,8142,10.92,16
2017-09-14 00:00:00+00,1.36,1.4,1.35,1.36,0.74,33260,45.64,54
2017-09-15 00:00:00+00,1.41,1.42,1.39,1.41,3.68,11429,16.11,14
2017-09-18 00:00:00+00,1.43,1.43,1.38,1.41,0,4928,6.83,14
2017-09-19 00:00:00+00,1.41,1.41,1.38,1.41,0,12179,16.92,22
2017-09-20 00:00:00+00,1.41,1.41,1.37,1.41,0,8950,12.34,22
2017-09-21 00:00:00+00,1.38,1.4,1.37,1.37,-2.84,24771,33.96,27
2017-09-22 00:00:00+00,1.38,1.4,1.37,1.4,2.19,13243,18.33,22
2017-09-25 00:00:00+00,1.4,1.46,1.4,1.45,3.57,54201,77.79,59
2017-09-26 00:00:00+00,1.47,1.48,1.44,1.47,1.38,21254,31.14,26
2017-09-27 00:00:00+00,1.48,1.48,1.43,1.43,-2.72,1640,2.36,8
2017-09-28 00:00:00+00,1.45,1.45,1.36,1.4,-2.1,26894,37.24,20
2017-09-29 00:00:00+00,1.42,1.42,1.37,1.41,0.71,3921,5.41,8
2017-10-02 00:00:00+00,1.41,1.46,1.4,1.45,2.84,10383,14.95,21
2017-10-03 00:00:00+00,1.45,1.45,1.4,1.44,-0.69,10411,14.75,9
2017-10-04 00:00:00+00,1.45,1.45,1.4,1.4,-2.78,13021,18.25,7
2017-10-05 00:00:00+00,1.43,1.43,1.35,1.37,-2.14,61176,82.8,13
2017-10-06 00:00:00+00,1.35,1.38,1.33,1.38,0.73,6592,8.93,11
2017-10-09 00:00:00+00,1.4,1.4,1.35,1.36,-1.45,2112,2.88,5
2017-10-10 00:00:00+00,1.39,1.39,1.34,1.37,0.74,7336,10,10
2017-10-11 00:00:00+00,1.37,1.37,1.33,1.37,0,11838,15.88,17
2017-10-12 00:00:00+00,1.37,1.37,1.31,1.32,-3.65,18466,24.41,21
2017-10-13 00:00:00+00,1.32,1.35,1.32,1.34,1.52,5683,7.53,11
2017-10-16 00:00:00+00,1.34,1.36,1.33,1.36,1.49,9885,13.32,12
2017-10-17 00:00:00+00,1.33,1.35,1.23,1.3,-4.41,10946,14.34,17
2017-10-18 00:00:00+00,1.35,1.36,1.31,1.31,0.77,3861,5.18,10
2017-10-19 00:00:00+00,1.31,1.32,1.3,1.32,0.76,6660,8.68,13
2017-10-20 00:00:00+00,1.31,1.32,1.26,1.29,-2.27,13398,17.15,15
2017-10-23 00:00:00+00,1.26,1.36,1.25,1.36,5.43,10434,13.71,32
2017-10-24 00:00:00+00,1.36,1.36,1.27,1.3,-4.41,5027,6.47,12
2017-10-25 00:00:00+00,1.35,1.35,1.3,1.31,0.77,3786,4.96,10
2017-10-26 00:00:00+00,1.34,1.34,1.27,1.32,0.76,8132,10.64,9
2017-10-27 00:00:00+00,1.41,1.41,1.27,1.32,0,41668,56.5,30
2017-10-30 00:00:00+00,1.4,1.69,1.35,1.59,20.45,289956,451.17,230
2017-10-31 00:00:00+00,1.59,1.65,1.52,1.56,-1.89,102541,164.47,93
2017-11-02 00:00:00+00,1.56,1.59,1.5,1.58,1.28,24772,38.4,32
2017-11-03 00:00:00+00,1.58,1.67,1.51,1.6,1.27,56234,89.2,65
2017-11-06 00:00:00+00,1.6,1.6,1.53,1.56,-2.5,10484,16.42,19
2017-11-07 00:00:00+00,1.56,1.56,1.49,1.52,-2.56,22548,33.88,30
2017-11-08 00:00:00+00,1.52,1.52,1.52,1.52,0,241,0.37,3
2017-11-09 00:00:00+00,1.52,1.56,1.48,1.55,1.97,29307,44.34,23
2017-11-10 00:00:00+00,1.59,1.59,1.48,1.53,-1.29,13773,20.89,21
2017-11-13 00:00:00+00,1.59,1.59,1.51,1.56,1.96,3908,5.93,6
2017-11-14 00:00:00+00,1.57,1.57,1.46,1.53,-1.92,8337,12.35,14
2017-11-15 00:00:00+00,1.52,1.52,1.45,1.5,-1.96,3858,5.68,14
2017-11-16 00:00:00+00,1.49,1.5,1.47,1.48,-1.33,732,1.09,6
2017-11-17 00:00:00+00,1.5,1.57,1.49,1.51,2.03,14461,22.24,22
2017-11-20 00:00:00+00,1.56,1.56,1.5,1.55,2.65,26508,40.88,16
2017-11-21 00:00:00+00,1.55,1.55,1.45,1.49,-3.87,12563,18.67,16
2017-11-22 00:00:00+00,1.5,1.5,1.47,1.5,0.67,18223,27.14,10
2017-11-23 00:00:00+00,1.5,1.5,1.47,1.5,0,1813,2.67,7
2017-11-24 00:00:00+00,1.4,1.45,1.35,1.43,-4.67,37931,52.78,38
2017-11-27 00:00:00+00,1.43,1.43,1.42,1.43,0,745,1.06,5
2017-11-28 00:00:00+00,1.43,1.43,1.33,1.41,-1.4,16948,22.87,22
2017-11-29 00:00:00+00,1.43,1.43,1.27,1.3,-7.8,42270,55.9,60
2017-11-30 00:00:00+00,1.29,1.29,1.22,1.27,-2.31,23713,29.81,31
2017-12-01 00:00:00+00,1.28,1.4,1.22,1.38,8.66,14673,19.1,29
2017-12-04 00:00:00+00,1.39,1.39,1.25,1.25,-9.42,55294,69.18,17
2017-12-05 00:00:00+00,1.19,1.24,1.18,1.2,-4,45256,53.82,51
2017-12-06 00:00:00+00,1.27,1.27,1.2,1.23,2.5,6938,8.52,18
2017-12-07 00:00:00+00,1.26,1.26,1.2,1.22,-0.81,8566,10.32,8
2017-12-08 00:00:00+00,1.26,1.26,1.19,1.22,0,20474,25.08,14
2017-12-11 00:00:00+00,1.22,1.22,1.19,1.21,-0.82,3764,4.53,10
2017-12-12 00:00:00+00,1.2,1.2,1.19,1.19,-1.65,2239,2.67,6
2017-12-13 00:00:00+00,1.2,1.2,1.13,1.19,0,12725,14.68,16
2017-12-14 00:00:00+00,1.18,1.18,1.11,1.18,-0.84,6126,7.17,13
2017-12-15 00:00:00+00,1.18,1.28,1.18,1.23,4.24,44802,54.29,45
2017-12-18 00:00:00+00,1.25,1.25,1.16,1.25,1.63,37359,44.83,36
2017-12-19 00:00:00+00,1.28,1.28,1.19,1.24,-0.8,12749,15.61,12
2017-12-20 00:00:00+00,1.28,1.28,1.19,1.2,-3.23,8403,10.12,12
2017-12-21 00:00:00+00,1.27,1.27,1.19,1.2,0,14594,17.53,14
2017-12-22 00:00:00+00,1.25,1.25,1.19,1.2,0,9185,11.1,18
2017-12-27 00:00:00+00,1.2,1.2,1.12,1.18,-1.67,31815,37.05,23
2017-12-28 00:00:00+00,1.19,1.19,1.13,1.17,-0.85,7055,8.23,8
2017-12-29 00:00:00+00,1.18,1.18,1.1,1.13,-3.42,89163,100.72,59
2018-01-03 00:00:00+00,1.13,1.17,1.13,1.17,3.54,5300,6.19,12
2018-01-04 00:00:00+00,1.17,1.34,1.17,1.33,13.68,30686,38.46,37
2018-01-05 00:00:00+00,1.34,1.34,1.26,1.3,-2.26,11558,14.71,11
2018-01-08 00:00:00+00,1.3,1.3,1.17,1.2,-7.69,128023,154.93,109
2018-01-09 00:00:00+00,1.22,1.25,1.16,1.22,1.67,17639,21.28,24
2018-01-10 00:00:00+00,1.22,1.25,1.2,1.24,1.64,58102,69.9,25
2018-01-11 00:00:00+00,1.24,1.24,1.17,1.2,-3.23,165761,198.58,53
2018-01-12 00:00:00+00,1.22,1.22,1.19,1.22,1.67,6087,7.3,7
2018-01-15 00:00:00+00,1.21,1.21,1.16,1.19,-2.46,53086,62.73,22
2018-01-16 00:00:00+00,1.21,1.21,1.16,1.19,0,5498,6.45,15
2018-01-17 00:00:00+00,1.19,1.19,1.14,1.17,-1.68,55887,64.64,33
2018-01-18 00:00:00+00,1.19,1.19,1.12,1.15,-1.71,31084,35.66,19
2018-01-19 00:00:00+00,1.15,1.18,1.13,1.15,0,37344,42.89,18
2018-01-22 00:00:00+00,1.17,1.17,1.12,1.13,-1.74,35850,40.63,21
2018-01-23 00:00:00+00,1.15,1.15,1.13,1.13,0,5469,6.23,8
2018-01-24 00:00:00+00,1.15,1.15,1.08,1.09,-3.54,110206,121.48,53
2018-01-25 00:00:00+00,1.14,1.14,1.06,1.1,0.92,82585,90.61,43
2018-01-26 00:00:00+00,1.11,1.11,1.07,1.1,0,56504,61.54,25
2018-01-29 00:00:00+00,1.11,1.11,1.07,1.1,0,28375,30.94,20
2018-01-30 00:00:00+00,1.07,1.1,1.07,1.1,0,36726,39.93,15
2018-01-31 00:00:00+00,1.07,1.09,1.04,1.09,-0.91,23595,24.98,29
2018-02-01 00:00:00+00,1.09,1.11,1.09,1.1,0.92,7683,8.45,8
2018-02-02 00:00:00+00,1.1,1.1,1.04,1.1,0,46133,50.59,14
2018-02-05 00:00:00+00,1.21,1.61,1.21,1.61,46.36,664252,924.63,403
2018-02-06 00:00:00+00,1.59,1.72,1.45,1.58,-1.86,434743,684.23,334
2018-02-07 00:00:00+00,1.58,1.84,1.56,1.8,13.92,847525,1472.63,546
2018-02-08 00:00:00+00,1.83,1.87,1.67,1.75,-2.78,563908,1005.16,375
2018-02-09 00:00:00+00,1.77,1.77,1.65,1.7,-2.86,97466,164.29,107
2018-02-12 00:00:00+00,1.73,1.75,1.65,1.65,-2.94,66888,115.05,66
2018-02-13 00:00:00+00,1.65,1.71,1.62,1.64,-0.61,20325,33.79,53
2018-02-14 00:00:00+00,1.63,1.69,1.55,1.57,-4.27,40234,64.42,61
2018-02-15 00:00:00+00,1.55,1.7,1.5,1.5,-4.46,331738,527.12,255
2018-02-16 00:00:00+00,1.53,1.55,1.42,1.46,-2.67,83778,124.71,83
2018-02-19 00:00:00+00,1.49,1.56,1.49,1.52,4.11,45193,68.93,47
2018-02-20 00:00:00+00,1.48,1.53,1.42,1.47,-3.29,67233,97.72,62
2018-02-21 00:00:00+00,1.43,1.54,1.43,1.51,2.72,91132,137.39,91
2018-02-22 00:00:00+00,1.52,1.54,1.46,1.46,-3.31,24416,36.55,19
2018-02-23 00:00:00+00,1.45,1.45,1.41,1.42,-2.74,63412,90.26,64
2018-02-26 00:00:00+00,1.4,1.46,1.38,1.38,-2.82,49301,69.56,66
2018-02-27 00:00:00+00,1.38,1.48,1.38,1.43,3.62,170209,245.91,137
2018-02-28 00:00:00+00,1.46,1.47,1.37,1.42,-0.7,44763,62.76,46
2018-03-01 00:00:00+00,1.37,1.42,1.35,1.39,-2.11,20969,28.86,31
2018-03-02 00:00:00+00,1.37,1.41,1.37,1.41,1.44,36054,50.03,37
2018-03-05 00:00:00+00,1.42,1.44,1.42,1.42,0.71,19961,28.6,26
2018-03-06 00:00:00+00,1.43,1.43,1.38,1.43,0.7,53804,75.42,48
2018-03-07 00:00:00+00,1.42,1.42,1.39,1.42,-0.7,24191,34,34
