date,open,high,low,close,difference,volume,turnover,transactions
2016-01-20 00:00:00+00,4.65,4.65,4.46,4.57,-2.56,1670610,7566.05,1044
2016-01-21 00:00:00+00,4.52,4.59,4.47,4.58,0.22,1642453,7430.37,1004
2016-01-22 00:00:00+00,4.61,4.84,4.61,4.74,3.49,1167268,5492.55,831
2016-01-25 00:00:00+00,4.79,4.85,4.67,4.75,0.21,721604,3436.08,593
2016-01-26 00:00:00+00,4.72,4.8,4.66,4.74,-0.21,374070,1766.73,496
2016-01-27 00:00:00+00,4.77,4.88,4.76,4.85,2.32,843528,4070.87,567
2016-01-28 00:00:00+00,4.8,5.16,4.8,5.14,5.98,852944,4309.69,673
2016-01-29 00:00:00+00,5.15,5.42,5.06,5.4,5.06,1811234,9619.34,1135
2016-02-01 00:00:00+00,5.38,5.38,5.14,5.2,-3.7,1568971,8168.03,543
2016-02-02 00:00:00+00,5.2,5.22,5.13,5.15,-0.96,1297293,6703.51,875
2016-02-03 00:00:00+00,5.19,5.29,5.13,5.25,1.94,596720,3116.86,592
2016-02-04 00:00:00+00,5.28,5.44,5.28,5.42,3.24,979644,5220.54,600
2016-02-05 00:00:00+00,5.36,5.74,5.36,5.66,4.43,1013970,5715.66,751
2016-02-08 00:00:00+00,5.67,5.67,5.43,5.49,-3,604601,3331.28,652
2016-02-09 00:00:00+00,5.48,5.69,5.39,5.45,-0.73,1128774,6155.73,750
2016-02-10 00:00:00+00,5.44,5.52,5.39,5.41,-0.73,348951,1897.48,367
2016-02-11 00:00:00+00,5.43,5.52,5.28,5.52,2.03,350910,1902.97,632
2016-02-12 00:00:00+00,5.54,5.69,5.5,5.67,2.72,507740,2862.99,744
2016-02-15 00:00:00+00,5.67,5.8,5.62,5.8,2.29,838611,4813.72,857
2016-02-16 00:00:00+00,5.86,5.86,5.71,5.8,0,500327,2892.34,319
2016-02-17 00:00:00+00,5.71,6,5.71,5.95,2.59,1270856,7447.92,765
2016-02-18 00:00:00+00,5.95,6.4,5.83,5.97,0.34,1936944,11745.27,1486
2016-02-19 00:00:00+00,5.9,5.99,5.72,5.9,-1.17,630906,3718.41,775
2016-02-22 00:00:00+00,5.92,6.07,5.9,6,1.69,532236,3192.56,777
2016-02-23 00:00:00+00,5.94,6.1,5.94,6,0,870269,5223.94,841
2016-02-24 00:00:00+00,6,6,5.86,5.94,-1,523310,3105.73,1002
2016-02-25 00:00:00+00,5.97,6.06,5.88,5.94,0,665301,3975.83,1289
2016-02-26 00:00:00+00,5.98,6.04,5.93,5.97,0.51,912327,5457.47,1127
2016-02-29 00:00:00+00,5.87,5.96,5.83,5.86,-1.84,1036841,6090.39,608
2016-03-01 00:00:00+00,5.93,5.93,5.69,5.77,-1.54,1491832,8595.96,802
2016-03-02 00:00:00+00,5.8,5.83,5.74,5.8,0.52,1623069,9400.08,845
2016-03-03 00:00:00+00,5.8,5.96,5.72,5.89,1.55,1237335,7201.6,1018
2016-03-04 00:00:00+00,5.89,5.97,5.78,5.85,-0.68,539153,3172.11,712
2016-03-07 00:00:00+00,5.89,5.96,5.81,5.92,1.2,827147,4883.71,784
2016-03-08 00:00:00+00,5.95,5.98,5.88,5.95,0.51,612874,3633.38,444
2016-03-09 00:00:00+00,5.89,5.98,5.75,5.83,-2.02,1742712,10107.13,1263
2016-03-10 00:00:00+00,5.82,5.98,5.8,5.92,1.54,1392671,8233.25,793
2016-03-11 00:00:00+00,5.97,5.97,5.88,5.93,0.17,756489,4478.42,435
2016-03-14 00:00:00+00,5.97,6.08,5.93,6,1.18,1457923,8744.99,977
2016-03-15 00:00:00+00,5.86,5.96,5.86,5.92,-1.33,1298466,7684.19,887
2016-03-16 00:00:00+00,5.95,5.98,5.82,5.85,-1.18,815374,4785.75,818
2016-03-17 00:00:00+00,5.85,5.91,5.8,5.9,0.85,1611531,9477.27,699
2016-03-18 00:00:00+00,5.92,5.93,5.82,5.93,0.51,2725750,16057.91,1229
2016-03-21 00:00:00+00,5.93,5.93,5.81,5.85,-1.35,989505,5794.66,869
2016-03-22 00:00:00+00,5.88,5.89,5.75,5.82,-0.51,1344454,7809.24,1204
2016-03-23 00:00:00+00,5.83,5.88,5.75,5.82,0,1058646,6166.01,847
2016-03-24 00:00:00+00,5.8,5.88,5.74,5.85,0.52,825661,4804.47,1018
2016-03-29 00:00:00+00,5.87,5.88,5.83,5.86,0.17,746080,4366.44,429
2016-03-30 00:00:00+00,5.86,5.95,5.84,5.95,1.54,1597772,9404.51,972
2016-03-31 00:00:00+00,5.93,5.95,5.75,5.83,-2.02,2487142,14491.51,1472
2016-04-01 00:00:00+00,5.84,5.87,5.73,5.83,0,942510,5458.98,688
2016-04-04 00:00:00+00,5.83,5.9,5.8,5.9,1.2,397734,2331.08,326
2016-04-05 00:00:00+00,5.86,5.87,5.77,5.79,-1.86,366525,2123.73,339
2016-04-06 00:00:00+00,5.81,5.81,5.6,5.6,-3.28,1038846,5874.96,1033
2016-04-07 00:00:00+00,5.6,5.67,5.6,5.6,0,350654,1970.24,273
2016-04-08 00:00:00+00,5.61,5.63,5.52,5.6,0,1180120,6590.77,596
2016-04-11 00:00:00+00,5.55,5.62,5.55,5.58,-0.36,388235,2171.43,182
2016-04-12 00:00:00+00,5.59,5.6,5.46,5.52,-1.08,437234,2412.83,414
2016-04-13 00:00:00+00,5.52,5.62,5.52,5.57,0.91,5536656,30916.59,466
2016-04-14 00:00:00+00,5.58,5.58,5.51,5.55,-0.36,2024079,11251.12,644
2016-04-15 00:00:00+00,5.58,5.59,5.52,5.54,-0.18,4412069,24542.79,612
2016-04-18 00:00:00+00,5.56,5.63,5.51,5.59,0.9,565221,3163.47,345
2016-04-19 00:00:00+00,5.6,5.6,5.44,5.49,-1.79,1764597,9717.91,840
2016-04-20 00:00:00+00,5.55,5.55,5.26,5.31,-3.28,3449690,18349.01,1563
2016-04-21 00:00:00+00,5.36,5.37,5.2,5.26,-0.94,1120788,5921.67,835
2016-04-22 00:00:00+00,5.29,5.36,5.22,5.28,0.38,878063,4627.37,542
2016-04-25 00:00:00+00,5.29,5.29,5.18,5.23,-0.95,496757,2595.75,537
2016-04-26 00:00:00+00,5.2,5.26,5.12,5.18,-0.96,603983,3133.28,506
2016-04-27 00:00:00+00,5.13,5.25,5.05,5.13,-0.97,610813,3129.22,467
2016-04-28 00:00:00+00,5.08,5.11,5.05,5.08,-0.97,958341,4871.71,439
2016-04-29 00:00:00+00,5.1,5.1,4.99,5,-1.57,1094833,5497.85,709
2016-05-02 00:00:00+00,5.06,5.06,4.98,5,0,352850,1763.4,378
2016-05-04 00:00:00+00,4.99,5.04,4.8,4.83,-3.4,1037630,5048.69,1422
2016-05-05 00:00:00+00,4.86,4.86,4.66,4.71,-2.48,1182566,5610.05,1146
2016-05-06 00:00:00+00,4.81,4.99,4.71,4.75,0.85,3489752,16853.91,1757
2016-05-09 00:00:00+00,4.8,4.84,4.76,4.76,0.21,405346,1941.75,377
2016-05-10 00:00:00+00,4.81,4.81,4.62,4.66,-2.1,668235,3129.53,599
2016-05-11 00:00:00+00,4.7,4.72,4.57,4.65,-0.21,503391,2332.71,441
2016-05-12 00:00:00+00,4.65,4.82,4.65,4.76,2.37,1054812,5017.83,604
2016-05-13 00:00:00+00,4.72,4.74,4.65,4.67,-1.89,289460,1356.02,322
2016-05-16 00:00:00+00,4.72,4.81,4.7,4.71,0.86,728678,3466.04,481
2016-05-17 00:00:00+00,4.73,4.84,4.68,4.68,-0.64,541745,2571.58,621
2016-05-18 00:00:00+00,4.66,4.78,4.63,4.76,1.71,1425647,6706.57,503
2016-05-19 00:00:00+00,4.77,4.79,4.6,4.63,-2.73,870779,4117.46,556
2016-05-20 00:00:00+00,4.68,4.75,4.58,4.58,-1.08,568297,2625.93,582
2016-05-23 00:00:00+00,4.56,4.62,4.49,4.6,0.44,518760,2359.31,467
2016-05-24 00:00:00+00,4.64,4.79,4.61,4.74,3.04,845699,3998.67,940
2016-05-25 00:00:00+00,4.79,4.86,4.74,4.86,2.53,1558836,7485.81,780
2016-05-27 00:00:00+00,4.88,4.89,4.74,4.82,-0.82,691751,3325.91,577
2016-05-30 00:00:00+00,4.86,4.86,4.71,4.75,-1.45,636223,3033.73,844
2016-05-31 00:00:00+00,4.71,4.76,4.52,4.56,-4,1674086,7682.26,719
2016-06-01 00:00:00+00,4.62,4.62,4.52,4.53,-0.66,791376,3600.79,607
2016-06-02 00:00:00+00,4.6,4.6,4.52,4.55,0.44,869670,3958.88,438
2016-06-03 00:00:00+00,4.52,4.87,4.35,4.87,7.03,1172358,5486.18,1134
2016-06-06 00:00:00+00,4.88,4.89,4.63,4.71,-3.29,229024,1084.21,343
2016-06-07 00:00:00+00,4.73,4.82,4.65,4.78,1.49,1601933,7650.15,689
2016-06-08 00:00:00+00,4.82,4.82,4.66,4.74,-0.84,796770,3770.62,945
2016-06-09 00:00:00+00,4.75,4.77,4.7,4.7,-0.84,977307,4615.12,968
2016-06-10 00:00:00+00,4.74,4.74,4.59,4.73,0.64,859172,4011.45,769
2016-06-13 00:00:00+00,4.71,4.72,4.57,4.71,-0.42,641113,2980.8,729
2016-06-14 00:00:00+00,4.66,4.75,4.66,4.73,0.42,1038134,4883.52,560
2016-06-15 00:00:00+00,4.68,4.77,4.62,4.68,-1.06,852353,4009.57,530
2016-06-16 00:00:00+00,4.65,4.67,4.45,4.54,-2.99,1026577,4722.61,798
2016-06-17 00:00:00+00,4.54,4.89,4.54,4.75,4.63,1605911,7617.1,617
2016-06-20 00:00:00+00,4.75,4.81,4.63,4.77,0.42,918001,4368.47,598
2016-06-21 00:00:00+00,4.79,4.82,4.75,4.8,0.63,857764,4107.74,916
2016-06-22 00:00:00+00,4.79,5.05,4.77,4.96,3.33,1106641,5461.33,1260
2016-06-23 00:00:00+00,4.95,4.99,4.9,4.99,0.6,626718,3107.74,554
2016-06-24 00:00:00+00,4.4,4.56,4.32,4.5,-9.82,2489946,11126.24,1774
2016-06-27 00:00:00+00,4.55,4.56,4.4,4.4,-2.22,1096028,4897.78,863
2016-06-28 00:00:00+00,4.45,4.68,4.42,4.62,5,654293,2991.16,656
2016-06-29 00:00:00+00,4.61,4.7,4.55,4.7,1.73,451484,2093.05,381
2016-06-30 00:00:00+00,4.68,4.68,4.62,4.68,-0.43,520271,2425.49,382
2016-07-01 00:00:00+00,4.69,4.7,4.54,4.63,-1.07,442577,2044.04,360
2016-07-04 00:00:00+00,4.54,4.61,4.52,4.6,-0.65,2281586,10384.39,241
2016-07-05 00:00:00+00,4.6,4.61,4.57,4.59,-0.22,1012625,4641.09,184
2016-07-06 00:00:00+00,4.59,4.62,4.28,4.28,-6.75,852199,3763.32,817
2016-07-07 00:00:00+00,4.33,4.46,4.32,4.43,3.5,1373767,6062.33,691
2016-07-08 00:00:00+00,4.4,4.49,4.38,4.41,-0.45,666398,2952.24,340
2016-07-11 00:00:00+00,4.44,4.5,4.44,4.5,2.04,683694,3058.69,349
2016-07-12 00:00:00+00,4.48,4.56,4.48,4.52,0.44,1504394,6775.72,439
2016-07-13 00:00:00+00,4.53,4.58,4.46,4.54,0.44,913195,4138.84,594
2016-07-14 00:00:00+00,4.56,4.56,4.45,4.51,-0.66,523458,2354.09,423
2016-07-15 00:00:00+00,4.54,4.55,4.47,4.48,-0.67,826425,3717.18,555
2016-07-18 00:00:00+00,4.5,4.57,4.47,4.49,0.22,513758,2328.2,309
2016-07-19 00:00:00+00,4.49,4.53,4.45,4.5,0.22,1353628,6089.28,493
2016-07-20 00:00:00+00,4.5,4.53,4.46,4.52,0.44,787005,3551.94,404
2016-07-21 00:00:00+00,4.49,4.54,4.49,4.5,-0.44,479186,2158.41,243
2016-07-22 00:00:00+00,4.5,4.53,4.46,4.53,0.67,1221065,5503.05,242
2016-07-25 00:00:00+00,4.53,4.7,4.52,4.68,3.31,719134,3335.24,332
2016-07-26 00:00:00+00,4.68,4.72,4.65,4.72,0.85,1028729,4820.87,375
2016-07-27 00:00:00+00,4.72,4.72,4.56,4.68,-0.85,1290308,5964.38,601
2016-07-28 00:00:00+00,4.71,4.71,4.55,4.61,-1.5,1358718,6239.65,750
2016-07-29 00:00:00+00,4.63,4.63,4.54,4.58,-0.65,1095833,4999.17,794
2016-08-01 00:00:00+00,4.6,4.7,4.59,4.67,1.97,565014,2630.85,404
2016-08-02 00:00:00+00,4.97,5.43,4.91,5.42,16.06,10441581,55173.77,3965
2016-08-03 00:00:00+00,5.38,5.45,5.23,5.4,-0.37,2421924,12969.74,1359
2016-08-04 00:00:00+00,5.4,5.42,5.33,5.42,0.37,934970,5034.57,549
2016-08-05 00:00:00+00,5.41,5.43,5.37,5.42,0,1397344,7568,595
2016-08-08 00:00:00+00,5.44,5.44,5.36,5.42,0,625770,3383.55,491
2016-08-09 00:00:00+00,5.4,5.45,5.34,5.45,0.55,1258719,6794.91,765
2016-08-10 00:00:00+00,5.41,5.54,5.38,5.45,0,1551511,8453.27,894
2016-08-11 00:00:00+00,5.5,5.5,5.41,5.5,0.92,625399,3416.09,297
2016-08-12 00:00:00+00,5.5,5.69,5.49,5.65,2.73,1069084,6021.42,628
2016-08-16 00:00:00+00,5.68,5.74,5.62,5.74,1.59,556416,3163.4,403
2016-08-17 00:00:00+00,5.71,5.71,5.51,5.53,-3.66,387479,2157.33,329
2016-08-18 00:00:00+00,5.5,5.52,5.34,5.46,-1.27,2483661,13383.13,384
2016-08-19 00:00:00+00,5.52,5.52,5.3,5.3,-2.93,274120,1468.13,327
2016-08-22 00:00:00+00,5.3,5.33,5.26,5.31,0.19,249071,1320.52,283
2016-08-23 00:00:00+00,5.3,5.31,5.21,5.26,-0.94,425524,2240.77,358
2016-08-24 00:00:00+00,5.19,5.33,5.19,5.3,0.76,346044,1833.36,328
2016-08-25 00:00:00+00,5.35,5.35,5.26,5.26,-0.75,359444,1899.27,190
2016-08-26 00:00:00+00,5.3,5.48,5.22,5.45,3.61,2267500,12276.36,528
2016-08-29 00:00:00+00,5.48,5.57,5.45,5.55,1.83,405406,2241.65,237
2016-08-30 00:00:00+00,5.57,5.8,5.53,5.78,4.14,1458136,8340.61,847
2016-08-31 00:00:00+00,5.78,5.79,5.69,5.79,0.17,844519,4870.99,501
2016-09-01 00:00:00+00,5.8,5.85,5.7,5.74,-0.86,1989415,11503.87,676
2016-09-02 00:00:00+00,5.75,5.77,5.56,5.6,-2.44,727984,4146.62,614
2016-09-05 00:00:00+00,5.57,5.75,5.5,5.57,-0.54,450616,2519.91,611
2016-09-06 00:00:00+00,5.57,5.69,5.48,5.56,-0.18,723526,4000.2,382
2016-09-07 00:00:00+00,5.56,5.78,5.56,5.7,2.52,1653324,9438.43,857
2016-09-08 00:00:00+00,5.7,5.8,5.7,5.71,0.18,1782423,10264.49,773
2016-09-09 00:00:00+00,5.74,5.81,5.67,5.67,-0.7,910306,5213.82,639
2016-09-12 00:00:00+00,5.6,5.62,5.54,5.6,-1.23,605237,3380.78,465
2016-09-13 00:00:00+00,5.63,5.69,5.6,5.65,0.89,506987,2853.97,755
2016-09-14 00:00:00+00,5.5,5.68,5.5,5.51,-2.48,1408390,7829.65,401
2016-09-15 00:00:00+00,5.58,5.58,5.5,5.55,0.73,728440,4037.44,294
2016-09-16 00:00:00+00,5.53,5.7,5.53,5.6,0.9,5639905,31609.36,773
2016-09-19 00:00:00+00,5.65,5.65,5.48,5.51,-1.61,650239,3589.69,556
2016-09-20 00:00:00+00,5.52,5.6,5.5,5.6,1.63,1539465,8541.83,297
2016-09-21 00:00:00+00,5.66,5.74,5.6,5.66,1.07,1965209,11055.33,418
2016-09-22 00:00:00+00,5.65,5.77,5.6,5.77,1.94,947003,5399.71,529
2016-09-23 00:00:00+00,5.77,5.77,5.5,5.6,-2.95,660232,3687.79,519
2016-09-26 00:00:00+00,5.6,5.61,5.5,5.6,0,2847589,15824.77,268
2016-09-27 00:00:00+00,5.6,5.75,5.59,5.68,1.43,1542257,8747.94,687
2016-09-28 00:00:00+00,5.69,5.72,5.6,5.68,0,669762,3804.94,364
2016-09-29 00:00:00+00,5.66,5.72,5.52,5.67,-0.18,2211073,12426.7,652
2016-09-30 00:00:00+00,5.66,5.75,5.5,5.61,-1.06,1457267,8193.4,763
2016-10-03 00:00:00+00,5.64,5.74,5.62,5.62,0.18,270358,1536.65,211
2016-10-04 00:00:00+00,5.65,5.76,5.65,5.71,1.6,1038597,5930.63,406
2016-10-05 00:00:00+00,5.7,5.94,5.7,5.9,3.33,2226991,13064.7,593
2016-10-06 00:00:00+00,5.9,5.92,5.81,5.81,-1.53,374242,2203.76,295
2016-10-07 00:00:00+00,5.8,5.86,5.76,5.85,0.69,574842,3341.31,344
2016-10-10 00:00:00+00,5.76,5.85,5.76,5.82,-0.51,474030,2751.32,213
2016-10-11 00:00:00+00,5.77,5.98,5.77,5.94,2.06,1495441,8861.9,728
2016-10-12 00:00:00+00,5.87,5.93,5.85,5.88,-1.01,398726,2342.3,319
2016-10-13 00:00:00+00,5.86,5.9,5.72,5.78,-1.7,837862,4857.85,656
2016-10-14 00:00:00+00,5.79,5.86,5.75,5.77,-0.17,293209,1705.8,230
2016-10-17 00:00:00+00,5.8,5.81,5.75,5.77,0,313107,1809.13,239
2016-10-18 00:00:00+00,5.8,5.95,5.8,5.93,2.77,1795697,10609.69,643
2016-10-19 00:00:00+00,5.88,5.95,5.76,5.92,-0.17,3399487,19851.13,434
2016-10-20 00:00:00+00,5.88,5.93,5.78,5.81,-1.86,1168330,6894.13,399
2016-10-21 00:00:00+00,5.83,5.89,5.82,5.86,0.86,567289,3322.96,290
2016-10-24 00:00:00+00,5.81,5.91,5.81,5.88,0.34,833849,4907.03,483
2016-10-25 00:00:00+00,5.88,5.95,5.86,5.86,-0.34,646421,3817.51,501
2016-10-26 00:00:00+00,5.88,5.91,5.73,5.73,-2.22,610578,3538.01,220
2016-10-27 00:00:00+00,5.76,5.88,5.73,5.88,2.62,1675358,9726.77,579
2016-10-28 00:00:00+00,5.92,5.92,5.8,5.89,0.17,312003,1831.27,301
2016-10-31 00:00:00+00,5.9,5.9,5.65,5.77,-2.04,728619,4188.9,474
2016-11-02 00:00:00+00,5.75,5.75,5.56,5.69,-1.39,411384,2335.75,401
2016-11-03 00:00:00+00,5.62,5.72,5.6,5.71,0.35,242339,1377.41,210
2016-11-04 00:00:00+00,5.63,5.68,5.58,5.6,-1.93,514554,2896.36,315
2016-11-07 00:00:00+00,5.65,5.7,5.61,5.61,0.18,455448,2568.57,366
2016-11-08 00:00:00+00,5.69,5.72,5.61,5.69,1.43,521891,2956.67,460
2016-11-09 00:00:00+00,5.51,5.8,5.27,5.8,1.93,587806,3347.88,487
2016-11-10 00:00:00+00,5.89,5.89,5.67,5.67,-2.24,851521,4894.62,294
2016-11-14 00:00:00+00,5.69,5.69,5.41,5.46,-3.7,792076,4352.86,576
2016-11-15 00:00:00+00,5.49,5.59,5.48,5.53,1.28,496765,2749.16,411
2016-11-16 00:00:00+00,5.5,5.54,5.45,5.5,-0.54,464196,2551.84,375
2016-11-17 00:00:00+00,5.49,5.52,5.36,5.36,-2.55,614286,3342.38,468
2016-11-18 00:00:00+00,5.41,5.41,5.2,5.2,-2.99,586972,3112.55,465
2016-11-21 00:00:00+00,5.25,5.25,5.15,5.16,-0.77,819923,4262.63,387
2016-11-22 00:00:00+00,5.19,5.3,5.17,5.3,2.71,655497,3445.09,544
2016-11-23 00:00:00+00,5.3,5.4,5.3,5.4,1.89,549508,2945.47,469
2016-11-24 00:00:00+00,5.34,5.41,5.34,5.41,0.19,199682,1071.65,190
2016-11-25 00:00:00+00,5.35,5.38,5.15,5.24,-3.14,738496,3853.78,536
2016-11-28 00:00:00+00,5.19,5.25,5.1,5.25,0.19,511754,2650.24,366
2016-11-29 00:00:00+00,5.28,5.28,5.09,5.1,-2.86,565167,2900.94,617
2016-11-30 00:00:00+00,5.12,5.3,5.12,5.3,3.92,823383,4323.11,458
2016-12-01 00:00:00+00,5.3,5.33,5.13,5.13,-3.21,481421,2511.35,498
2016-12-02 00:00:00+00,5.16,5.18,5.13,5.13,0,567471,2920.73,323
2016-12-05 00:00:00+00,5.2,5.24,5.11,5.17,0.78,531170,2740.31,588
2016-12-06 00:00:00+00,5.17,5.39,5.17,5.36,3.68,1372239,7316.03,572
2016-12-07 00:00:00+00,5.41,5.41,5.29,5.36,0,795798,4255.1,603
2016-12-08 00:00:00+00,5.39,5.4,5.33,5.38,0.37,1502746,8070.51,746
2016-12-09 00:00:00+00,5.4,5.4,5.29,5.32,-1.12,790155,4211.26,821
2016-12-12 00:00:00+00,5.29,5.35,5.25,5.35,0.56,941409,4978.58,926
2016-12-13 00:00:00+00,5.38,5.4,5.29,5.38,0.56,736643,3943.1,652
2016-12-14 00:00:00+00,5.42,5.43,5.35,5.4,0.37,891020,4796.69,686
2016-12-15 00:00:00+00,5.37,5.44,5.36,5.39,-0.19,427732,2304.26,431
2016-12-16 00:00:00+00,5.33,5.59,5.33,5.42,0.56,2130762,11629.95,1010
2016-12-19 00:00:00+00,5.4,5.48,5.38,5.41,-0.18,797450,4317.5,651
2016-12-20 00:00:00+00,5.43,5.47,5.38,5.4,-0.18,762819,4144.63,533
2016-12-21 00:00:00+00,5.42,5.47,5.4,5.41,0.19,353261,1913.34,227
2016-12-22 00:00:00+00,5.42,5.42,5.09,5.11,-5.55,1654458,8522.68,1543
2016-12-23 00:00:00+00,5.2,5.2,5.07,5.08,-0.59,1257558,6427.47,732
2016-12-27 00:00:00+00,5.12,5.12,5.05,5.07,-0.2,345883,1754.51,374
2016-12-28 00:00:00+00,5.09,5.15,5.07,5.15,1.58,479196,2446.88,438
2016-12-29 00:00:00+00,5.14,5.15,5.09,5.14,-0.19,455600,2334.78,514
2016-12-30 00:00:00+00,5.14,5.2,5.1,5.19,0.97,513360,2647.69,398
2017-01-02 00:00:00+00,5.19,5.22,5.13,5.19,0,683237,3520.1,280
2017-01-03 00:00:00+00,5.19,5.3,5.17,5.3,2.12,1100946,5779.73,564
2017-01-04 00:00:00+00,5.32,5.33,5.28,5.32,0.38,1486134,7879.01,549
2017-01-05 00:00:00+00,5.3,5.4,5.28,5.4,1.5,2098010,11190.28,370
2017-01-09 00:00:00+00,5.4,5.53,5.35,5.5,1.85,1041983,5675.73,738
2017-01-10 00:00:00+00,5.53,5.74,5.53,5.74,4.36,1367725,7734.24,968
2017-01-11 00:00:00+00,5.74,5.76,5.59,5.74,0,847766,4817.89,611
2017-01-12 00:00:00+00,5.74,5.77,5.7,5.75,0.17,1656763,9509.87,555
2017-01-13 00:00:00+00,5.76,5.76,5.6,5.66,-1.57,531764,3007.09,451
2017-01-16 00:00:00+00,5.63,5.66,5.39,5.49,-3,2016644,11091.41,867
2017-01-17 00:00:00+00,5.5,5.58,5.4,5.51,0.36,441540,2440.09,372
2017-01-18 00:00:00+00,5.57,5.59,5.48,5.58,1.27,361660,2011.06,363
2017-01-19 00:00:00+00,5.57,5.64,5.53,5.6,0.36,396206,2214.95,264
2017-01-20 00:00:00+00,5.58,5.58,5.46,5.48,-2.14,252315,1390.37,250
2017-01-23 00:00:00+00,5.5,5.54,5.44,5.48,0,250959,1378.25,295
2017-01-24 00:00:00+00,5.48,5.79,5.42,5.75,4.93,619885,3476.71,582
2017-01-25 00:00:00+00,5.75,5.95,5.71,5.93,3.13,919866,5347.96,1013
2017-01-26 00:00:00+00,5.95,6.08,5.93,5.93,0,3774003,22803.39,785
2017-01-27 00:00:00+00,5.93,5.98,5.87,5.92,-0.17,729791,4329.2,393
2017-01-30 00:00:00+00,5.92,5.97,5.86,5.92,0,650917,3845.37,526
2017-01-31 00:00:00+00,5.89,5.96,5.83,5.88,-0.68,1316955,7751.25,767
2017-02-01 00:00:00+00,5.95,5.97,5.89,5.94,1.02,1183489,7032.22,816
2017-02-02 00:00:00+00,5.9,5.99,5.86,5.89,-0.84,1758346,10423.67,617
2017-02-03 00:00:00+00,5.85,5.94,5.85,5.94,0.85,1322916,7848.06,308
2017-02-06 00:00:00+00,5.92,5.99,5.86,5.91,-0.51,329197,1947.87,317
2017-02-07 00:00:00+00,5.9,5.97,5.86,5.96,0.85,515915,3063.35,563
2017-02-08 00:00:00+00,5.96,5.99,5.88,5.99,0.5,1608630,9577.89,345
2017-02-09 00:00:00+00,5.99,6.28,5.99,6.28,4.84,1874707,11511.75,823
2017-02-10 00:00:00+00,6.4,7.22,6.4,7.04,12.1,5898125,41211.77,2000
2017-02-13 00:00:00+00,6.98,7.02,6.82,6.99,-0.71,1164609,8072.72,762
2017-02-14 00:00:00+00,7,7.04,6.66,6.84,-2.15,754232,5128.37,606
2017-02-15 00:00:00+00,6.79,6.99,6.79,6.84,0,820494,5640.63,1039
2017-02-16 00:00:00+00,6.83,6.95,6.78,6.95,1.61,1340699,9277.97,984
2017-02-17 00:00:00+00,6.86,6.93,6.7,6.81,-2.01,721858,4944.54,360
2017-02-20 00:00:00+00,6.84,6.94,6.8,6.81,0,476790,3257.63,250
2017-02-21 00:00:00+00,6.82,7,6.82,6.95,2.06,469329,3246.54,402
2017-02-22 00:00:00+00,6.91,7,6.89,6.94,-0.14,539815,3742.66,939
2017-02-23 00:00:00+00,6.89,6.99,6.86,6.89,-0.72,1316364,9112.63,923
2017-02-24 00:00:00+00,6.92,6.96,6.82,6.83,-0.87,1098070,7550.99,745
2017-02-27 00:00:00+00,6.83,6.91,6.8,6.82,-0.15,839077,5739.66,723
2017-02-28 00:00:00+00,6.81,6.84,6.63,6.82,0,1777757,12054.76,580
2017-03-01 00:00:00+00,6.78,7.1,6.78,7.05,3.37,1208917,8414.33,662
2017-03-02 00:00:00+00,7.15,7.15,6.94,7.01,-0.57,696679,4892.64,719
2017-03-03 00:00:00+00,7.01,7.08,6.92,7.05,0.57,536167,3763.52,847
2017-03-06 00:00:00+00,7.06,7.08,6.96,7.02,-0.43,513090,3606.87,598
2017-03-07 00:00:00+00,7.02,7.02,6.73,6.8,-3.13,1109536,7602.22,743
2017-03-08 00:00:00+00,6.8,6.82,6.55,6.62,-2.65,943597,6281.77,992
2017-03-09 00:00:00+00,6.52,6.7,6.5,6.63,0.15,901276,5938.79,729
2017-03-10 00:00:00+00,6.63,6.77,6.53,6.6,-0.45,504423,3357.48,600
2017-03-13 00:00:00+00,6.65,6.68,6.6,6.64,0.61,550943,3653.27,342
2017-03-14 00:00:00+00,6.6,6.7,6.6,6.64,0,723158,4810.26,525
2017-03-15 00:00:00+00,6.64,6.7,6.58,6.65,0.15,430036,2859.72,246
2017-03-16 00:00:00+00,6.73,6.9,6.73,6.8,2.26,449655,3073.28,538
2017-03-17 00:00:00+00,6.92,6.92,6.75,6.81,0.15,946243,6462.85,647
2017-03-20 00:00:00+00,6.82,6.9,6.8,6.9,1.32,216986,1488.05,328
2017-03-21 00:00:00+00,6.9,6.98,6.68,6.71,-2.75,467594,3193.92,490
2017-03-22 00:00:00+00,6.63,6.69,6.43,6.64,-1.04,922966,6052.14,865
2017-03-23 00:00:00+00,6.69,6.71,6.53,6.6,-0.6,462185,3051.06,384
2017-03-24 00:00:00+00,6.66,6.68,6.54,6.58,-0.3,608543,4015.34,336
2017-03-27 00:00:00+00,6.5,6.56,6.45,6.5,-1.22,437481,2843.37,355
2017-03-28 00:00:00+00,6.58,6.87,6.5,6.85,5.38,1319490,8827.86,945
2017-03-29 00:00:00+00,6.86,6.86,6.57,6.67,-2.63,584115,3895.91,435
2017-03-30 00:00:00+00,6.65,6.78,6.47,6.52,-2.25,713808,4677.98,920
2017-03-31 00:00:00+00,6.63,6.63,6.43,6.45,-1.07,1177274,7623.11,336
2017-04-03 00:00:00+00,6.43,6.55,6.43,6.55,1.55,264699,1715.9,150
2017-04-04 00:00:00+00,6.55,6.68,6.55,6.67,1.83,304849,2021.59,422
