date,open,high,low,close,difference,volume,turnover,transactions
2016-03-02 00:00:00+00,15.21,15.96,15.21,15.94,4.8,27953,439.78,32
2016-03-03 00:00:00+00,16,16.35,16,16.22,1.76,8856,143.3,17
2016-03-04 00:00:00+00,15.6,15.69,15.6,15.69,-3.27,6000,93.78,3
2016-03-07 00:00:00+00,15.69,15.69,15.22,15.48,-1.34,8334,128.41,13
2016-03-08 00:00:00+00,15.5,16.39,15.2,15.82,2.2,8292,134.7,8
2016-03-09 00:00:00+00,15.82,15.98,15.66,15.71,-0.7,16494,260.89,7
2016-03-10 00:00:00+00,15.45,17,15.45,16.44,4.65,66558,1098.48,34
2016-03-11 00:00:00+00,16.94,17.44,16.88,17.21,4.68,16202,275.1,15
2016-03-14 00:00:00+00,17.7,17.7,17.11,17.11,-0.58,1620,28.31,9
2016-03-15 00:00:00+00,17.18,17.18,16.86,16.86,-1.46,1226,20.67,2
2016-03-16 00:00:00+00,16.82,16.82,16.6,16.6,-1.54,1050,17.44,2
2016-03-17 00:00:00+00,16.56,16.56,15.95,15.95,-3.92,43562,715.04,11
2016-03-18 00:00:00+00,15.96,16.34,15.62,15.62,-2.07,26593,419.75,14
2016-03-21 00:00:00+00,15.62,16.33,15.62,15.86,1.54,31195,499.97,10
2016-03-22 00:00:00+00,15.42,15.67,15.37,15.37,-3.09,33745,522.57,12
2016-03-23 00:00:00+00,15.42,15.79,15.31,15.31,-0.39,17846,278.97,11
2016-03-24 00:00:00+00,14.75,15.26,14.75,14.95,-2.35,164967,2484.41,16
2016-03-29 00:00:00+00,15.99,15.99,14.2,14.39,-3.75,6518,95.38,37
2016-03-30 00:00:00+00,14.21,14.53,13.97,14,-2.71,431238,6130.86,46
2016-03-31 00:00:00+00,14.01,14.01,13.2,13.39,-4.36,13446,182.5,60
2016-04-01 00:00:00+00,13.45,13.8,13.2,13.25,-1.05,11943,159.02,26
2016-04-04 00:00:00+00,13.25,13.25,12.66,12.87,-2.87,28071,364.15,55
2016-04-05 00:00:00+00,12.88,12.88,12.37,12.37,-3.89,96024,1214.5,65
2016-04-06 00:00:00+00,12.5,13.27,12.5,12.69,2.59,254892,3322.55,57
2016-04-07 00:00:00+00,13.65,13.65,11.96,12.15,-4.26,379489,4665.52,109
2016-04-08 00:00:00+00,12.3,13.18,12.3,13.18,8.48,319024,4199.16,54
2016-04-11 00:00:00+00,13.2,14.5,13.2,13.49,2.35,479770,6520.56,125
2016-04-12 00:00:00+00,13.95,14,12.63,12.88,-4.52,626658,8190.8,71
2016-04-13 00:00:00+00,12.88,14.16,12.88,14.16,9.94,49181,672.72,92
2016-04-14 00:00:00+00,14.16,14.69,14.15,14.59,3.04,26819,386.6,64
2016-04-15 00:00:00+00,14.45,14.99,14.35,14.69,0.69,978000,14371.91,59
2016-04-18 00:00:00+00,14.4,14.4,14.17,14.3,0.92,164383,2359.25,15
2016-04-19 00:00:00+00,14.5,14.7,14.26,14.26,-0.28,531135,7728.86,29
2016-04-20 00:00:00+00,14.31,14.9,14.22,14.85,4.14,784458,11262.94,65
2016-04-21 00:00:00+00,14.89,15.79,14.89,15.2,2.36,244163,3695.2,78
2016-04-22 00:00:00+00,15.52,15.73,15.2,15.41,1.38,189544,2893.09,30
2016-04-25 00:00:00+00,15.22,15.29,14.64,14.64,-5,341306,5101.5,23
2016-04-26 00:00:00+00,14.85,15.32,14.83,15.32,4.64,28039,428.54,11
2016-04-27 00:00:00+00,15.3,15.5,14.79,14.89,-2.81,30954,466.13,17
2016-04-28 00:00:00+00,15.14,15.65,14.9,15.65,5.1,69853,1065.99,22
2016-04-29 00:00:00+00,15.63,16,14.73,14.73,-5.88,185406,2870.76,54
2016-05-02 00:00:00+00,14.8,14.8,13.66,14.18,-3.73,42136,608.96,51
2016-05-04 00:00:00+00,14.03,14.03,13.4,13.7,-3.39,45973,621.77,60
2016-05-05 00:00:00+00,13.7,13.99,13.6,13.6,-0.73,56613,784.44,19
2016-05-06 00:00:00+00,13.4,13.73,13.36,13.51,-0.66,3373,45.78,19
2016-05-09 00:00:00+00,13.35,13.43,13.17,13.2,-2.29,15712,208.86,20
2016-05-10 00:00:00+00,13.01,13.7,12.9,12.95,-1.89,8183,108.37,38
2016-05-11 00:00:00+00,13,13,12.43,12.47,-3.71,21728,273.35,65
2016-05-12 00:00:00+00,12.62,13,12.62,12.89,3.37,7191,92.48,27
2016-05-13 00:00:00+00,13.39,13.39,12.52,13.01,0.93,7927,101.41,28
2016-05-16 00:00:00+00,13.15,13.15,12.31,12.67,-2.61,484265,6072.7,84
2016-05-17 00:00:00+00,12.89,13.01,12.18,12.3,-2.92,228191,2821.13,81
2016-05-18 00:00:00+00,12.2,12.5,12.15,12.43,1.06,445783,5486.67,30
2016-05-19 00:00:00+00,12.53,12.9,12.36,12.36,-0.56,63823,816.11,40
2016-05-20 00:00:00+00,12.71,13.1,12.71,13.04,5.5,24747,320.62,47
2016-05-23 00:00:00+00,13.05,13.35,12.93,13.1,0.46,11549,152.71,21
2016-05-24 00:00:00+00,13.01,13.55,13,13.45,2.67,7775,103.95,24
2016-05-25 00:00:00+00,13.59,13.86,13.59,13.86,3.05,7889,108.08,21
2016-05-27 00:00:00+00,13.9,13.9,13.05,13.16,-5.05,58394,765.6,32
2016-05-30 00:00:00+00,13.15,13.32,13.11,13.2,0.3,1879,24.68,8
2016-05-31 00:00:00+00,13.17,13.17,12.64,12.68,-3.94,10718,138.73,17
2016-06-01 00:00:00+00,12.9,12.9,12.11,12.28,-3.15,15839,195.14,40
2016-06-02 00:00:00+00,12.45,12.84,12.2,12.23,-0.41,7483,92.03,21
2016-06-03 00:00:00+00,12.15,12.84,11.56,11.66,-4.66,318442,3823.56,86
2016-06-06 00:00:00+00,11.74,11.74,11.15,11.3,-3.09,334548,3867.91,55
2016-06-07 00:00:00+00,11.59,11.67,11.43,11.55,2.21,7342,84.98,28
2016-06-08 00:00:00+00,11.47,11.47,10.93,11.03,-4.5,129674,1434.91,56
2016-06-09 00:00:00+00,12,12,10.92,11.01,-0.18,326687,3607.8,44
2016-06-10 00:00:00+00,11.05,11.05,10.41,10.49,-4.72,328426,3596.52,65
2016-06-13 00:00:00+00,10.5,10.5,9.95,10.01,-4.58,15582,157.7,41
2016-06-14 00:00:00+00,10.01,10.26,9.8,9.8,-2.1,109735,1109.23,24
2016-06-15 00:00:00+00,10.05,10.29,9.82,10,2.04,329551,3280.98,50
2016-06-16 00:00:00+00,10.01,10.01,9.52,9.54,-4.6,116141,1136.32,40
2016-06-17 00:00:00+00,9.55,10.49,9.55,10.46,9.64,9762,100.77,28
2016-06-20 00:00:00+00,10.79,11.46,10.79,11.01,5.26,15024,167.71,44
2016-06-21 00:00:00+00,11,11.19,10.92,11.01,0,9374,103.12,15
2016-06-22 00:00:00+00,11.09,11.31,10.88,11.31,2.72,156076,1759.82,15
2016-06-23 00:00:00+00,11.23,11.65,11.1,11.65,3.01,29629,341.47,33
2016-06-24 00:00:00+00,11,11,9.44,9.44,-18.97,491448,4758.94,303
2016-06-27 00:00:00+00,9.85,9.85,8.42,8.51,-9.85,1775700,15231.31,343
2016-06-28 00:00:00+00,8.7,9.22,8.7,8.71,2.35,67152,603.66,177
2016-06-29 00:00:00+00,9.12,9.12,8.29,8.52,-2.18,77006,657.43,112
2016-06-30 00:00:00+00,8.47,8.84,8.05,8.38,-1.64,543685,4470.12,113
2016-07-01 00:00:00+00,8.82,9.04,8.22,8.31,-0.84,98777,838.88,138
2016-07-04 00:00:00+00,8.37,8.4,7.92,7.97,-4.09,72841,586.51,138
2016-07-05 00:00:00+00,8.15,8.5,7.86,8.3,4.14,581989,4737.2,120
2016-07-06 00:00:00+00,8.29,8.3,7.73,7.73,-6.87,188961,1507.93,200
2016-07-07 00:00:00+00,7.8,7.98,7.64,7.87,1.81,29816,233.08,72
2016-07-08 00:00:00+00,7.7,8.47,7.7,8.38,6.48,70148,574.43,91
2016-07-11 00:00:00+00,8.25,8.56,8.02,8.28,-1.19,37244,305.5,49
2016-07-12 00:00:00+00,8.21,9.39,8.21,9.24,11.59,97830,878.42,168
2016-07-13 00:00:00+00,9.8,9.8,8.91,8.97,-2.92,1138578,10961.42,145
2016-07-14 00:00:00+00,8.8,9.67,8.8,9.61,7.13,63153,597.69,102
2016-07-15 00:00:00+00,9.7,9.86,9.47,9.71,1.04,35660,345.84,53
2016-07-18 00:00:00+00,9.74,9.85,9.48,9.61,-1.03,35889,344.33,32
2016-07-19 00:00:00+00,9.6,9.86,9.26,9.62,0.1,4851,46.43,31
2016-07-20 00:00:00+00,9.84,9.97,9.7,9.92,3.12,27979,274.98,43
2016-07-21 00:00:00+00,9.92,10.31,9.85,10.22,3.02,349486,3517.81,46
2016-07-22 00:00:00+00,9.91,10.16,9.91,10.1,-1.17,8101,81.67,18
2016-07-25 00:00:00+00,9.84,10.1,9.84,9.91,-1.88,517114,5168.32,20
2016-07-26 00:00:00+00,9.8,9.8,9.5,9.76,-1.51,80138,771.63,31
2016-07-27 00:00:00+00,9.8,9.99,9.15,9.54,-2.25,955020,9161.09,46
2016-07-28 00:00:00+00,9.54,9.55,8.95,9.07,-4.93,220366,2011.77,67
2016-07-29 00:00:00+00,9.23,9.79,9.23,9.53,5.07,33439,320.18,41
2016-08-01 00:00:00+00,9.69,9.94,8.61,8.88,-6.82,303740,2801.37,150
2016-08-02 00:00:00+00,8.66,8.66,7.86,7.94,-10.59,740238,6141.42,224
2016-08-03 00:00:00+00,8.01,8.26,7.55,7.74,-2.52,364267,2930.74,197
2016-08-04 00:00:00+00,7.76,8.16,7.76,7.9,2.07,23845,189.71,75
2016-08-05 00:00:00+00,7.9,8.3,7.9,8.3,5.06,57741,469.22,69
2016-08-08 00:00:00+00,8.32,8.79,8.32,8.59,3.49,49578,425.37,75
2016-08-09 00:00:00+00,8.6,8.87,8.58,8.69,1.16,38325,334.55,65
2016-08-10 00:00:00+00,8.58,8.88,8.58,8.8,1.27,36924,324.14,36
2016-08-11 00:00:00+00,8.8,8.9,8.7,8.9,1.14,23749,210.41,27
2016-08-12 00:00:00+00,8.9,9.13,8.87,9.1,2.25,321927,2924.44,34
2016-08-16 00:00:00+00,9.29,9.29,8.81,9.14,0.44,605696,5473.56,28
2016-08-17 00:00:00+00,9.14,9.14,8.83,8.83,-3.39,314260,2824.67,23
2016-08-18 00:00:00+00,8.83,8.9,8.63,8.81,-0.23,67508,594.97,20
2016-08-19 00:00:00+00,8.81,9,8.22,8.4,-4.65,70674,591.34,39
2016-08-22 00:00:00+00,8.45,8.66,8.31,8.55,1.79,61896,520.97,11
2016-08-23 00:00:00+00,8.63,9,8.63,9,5.26,50126,444.94,45
2016-08-24 00:00:00+00,9.62,9.79,9,9.79,8.78,47396,451.07,98
2016-08-25 00:00:00+00,9.79,9.79,9.35,9.35,-4.49,13106,124.12,29
2016-08-26 00:00:00+00,9.26,9.5,9.06,9.4,0.53,11469,105.42,19
2016-08-29 00:00:00+00,9.3,9.7,9.3,9.52,1.28,4132,39.41,13
2016-08-30 00:00:00+00,9.6,9.75,9.57,9.75,2.42,14638,141.77,29
2016-08-31 00:00:00+00,9.82,10.13,9.8,10.1,3.59,139763,1378.1,59
2016-09-01 00:00:00+00,10.19,10.56,10.12,10.12,0.2,526841,5482.03,69
2016-09-02 00:00:00+00,10.17,10.33,9.45,10.19,0.69,100440,1002.62,45
2016-09-05 00:00:00+00,10.1,10.47,10.1,10.2,0.1,33244,343,29
2016-09-06 00:00:00+00,10.21,10.33,9.99,10.1,-0.98,37052,377.7,36
2016-09-07 00:00:00+00,9.99,10.08,9.55,10.08,-0.2,36667,355.56,41
2016-09-08 00:00:00+00,10.27,10.27,10.03,10.19,1.09,2852,28.97,12
2016-09-09 00:00:00+00,10.19,10.25,9.99,10.1,-0.88,1969437,19980.31,33
2016-09-12 00:00:00+00,9.86,9.91,9.62,9.91,-1.88,3929,38.43,21
2016-09-13 00:00:00+00,9.9,9.9,9.49,9.49,-4.24,16845,162.88,17
2016-09-14 00:00:00+00,9.55,9.55,9.05,9.25,-2.53,22025,201.49,23
2016-09-15 00:00:00+00,9.22,9.22,8.85,8.99,-2.81,17250,156.09,39
2016-09-16 00:00:00+00,8.88,9.1,8.52,8.6,-4.34,16976,148.76,34
2016-09-19 00:00:00+00,8.63,8.95,8.52,8.76,1.86,29111,257.41,39
2016-09-20 00:00:00+00,8.92,9.09,8.71,8.71,-0.57,9358,84.84,12
2016-09-21 00:00:00+00,9.19,9.19,9,9.04,3.79,1906,17.32,7
2016-09-22 00:00:00+00,9.19,9.48,9.1,9.15,1.22,4532,41.44,14
2016-09-23 00:00:00+00,9.1,9.25,9.1,9.14,-0.11,3146,28.69,10
2016-09-26 00:00:00+00,9.3,9.3,8.82,8.92,-2.41,41669,368.01,16
2016-09-27 00:00:00+00,8.85,8.85,8.56,8.61,-3.48,66137,571.9,28
2016-09-28 00:00:00+00,8.65,9.02,8.65,8.97,4.18,9518,84.54,18
2016-09-29 00:00:00+00,8.86,8.97,8.78,8.78,-2.12,52266,461.36,8
2016-09-30 00:00:00+00,8.63,8.69,8.36,8.66,-1.37,19004,160.76,41
2016-10-03 00:00:00+00,8.69,9,8.68,8.82,1.85,18539,165.75,18
2016-10-04 00:00:00+00,9.07,9.07,8.52,8.65,-1.93,13637,118.27,19
2016-10-05 00:00:00+00,8.69,9,8.63,8.98,3.82,14059,125.62,26
2016-10-06 00:00:00+00,9.07,9.3,9.07,9.22,2.67,1047958,9684.25,38
2016-10-07 00:00:00+00,9.21,9.33,9.07,9.07,-1.63,611749,5677.65,11
2016-10-10 00:00:00+00,9.01,9.1,8.89,9,-0.77,25772,232.57,12
2016-10-11 00:00:00+00,9.3,9.3,8.96,8.96,-0.44,7957,72.35,12
2016-10-12 00:00:00+00,9.21,9.33,9.18,9.18,2.46,1051368,9673.12,13
2016-10-13 00:00:00+00,9.3,9.3,8.95,8.96,-2.4,103478,948.52,12
2016-10-14 00:00:00+00,8.88,9.11,8.83,9.11,1.67,1864685,16897.11,10
2016-10-17 00:00:00+00,9.25,9.43,9.16,9.33,2.41,41260,381.92,28
2016-10-18 00:00:00+00,9.36,9.54,9.36,9.5,1.82,255030,2428.51,31
2016-10-19 00:00:00+00,9.5,9.65,9.42,9.6,1.05,14041,133.52,17
2016-10-20 00:00:00+00,9.6,9.8,9.6,9.8,2.08,3878,37.81,16
2016-10-21 00:00:00+00,9.85,9.85,9.74,9.79,-0.1,844937,8297.28,15
2016-10-24 00:00:00+00,9.79,10.34,9.79,10.28,5.01,421277,4218.41,49
2016-10-25 00:00:00+00,10.3,10.38,9.61,9.89,-3.79,27744,277.38,35
2016-10-26 00:00:00+00,9.9,10.04,9.89,9.89,0,683724,6793.28,12
2016-10-27 00:00:00+00,10,10.23,10,10.23,3.44,12304,124.64,19
2016-10-28 00:00:00+00,10.25,10.3,10.15,10.22,-0.1,5485,56.09,8
2016-10-31 00:00:00+00,10.1,10.12,9.92,9.92,-2.94,3321,33.36,10
2016-11-02 00:00:00+00,9.7,9.7,9.21,9.21,-7.16,19912,187.37,48
2016-11-03 00:00:00+00,9.25,9.33,9.11,9.12,-0.98,5063,46.52,21
2016-11-04 00:00:00+00,9.12,9.15,8.91,9.12,0,16261,147.31,35
2016-11-07 00:00:00+00,9.25,9.61,9.25,9.51,4.28,17185,162.31,23
2016-11-08 00:00:00+00,9.61,9.61,9.61,9.61,1.05,70,0.67,2
2016-11-09 00:00:00+00,9.2,9.58,9.06,9.27,-3.54,12127,112.52,25
2016-11-10 00:00:00+00,9.61,10.37,9.61,10.05,8.41,40389,409.38,58
2016-11-14 00:00:00+00,10.04,11,9.99,10.3,2.49,57632,603.13,55
2016-11-15 00:00:00+00,9.93,9.93,9.64,9.75,-5.34,7952,77.6,21
2016-11-16 00:00:00+00,9.65,9.72,9.35,9.5,-2.56,46445,441,31
2016-11-17 00:00:00+00,9.43,9.43,8.9,8.92,-6.11,16193,146.62,64
2016-11-18 00:00:00+00,8.93,8.95,8.5,8.9,-0.22,12521,109.04,61
2016-11-21 00:00:00+00,9,9,8.62,8.8,-1.12,2769697,24344.7,37
2016-11-22 00:00:00+00,8.8,9,8.75,8.86,0.68,20095,178.24,25
2016-11-23 00:00:00+00,8.91,8.92,8.56,8.9,0.45,24901,214.69,30
2016-11-24 00:00:00+00,8.69,9.02,8.69,8.96,0.67,254468,2269.89,14
2016-11-25 00:00:00+00,8.96,8.96,8.73,8.74,-2.46,56027,490.76,19
2016-11-28 00:00:00+00,8.75,8.75,8.34,8.39,-4,21348,181.07,44
2016-11-29 00:00:00+00,8.28,8.66,8,8.66,3.22,515656,4427.06,34
2016-11-30 00:00:00+00,8.56,8.96,8.51,8.95,3.35,256448,2254.23,21
2016-12-01 00:00:00+00,9.01,9.29,8.9,9.29,3.8,16517,149.53,34
2016-12-02 00:00:00+00,9.24,9.38,9.15,9.34,0.54,8067,74.92,33
2016-12-05 00:00:00+00,9.08,9.36,8.78,8.83,-5.46,16997,151.26,37
2016-12-06 00:00:00+00,8.94,9.76,8.94,9.61,8.83,36247,340.07,54
2016-12-07 00:00:00+00,9.85,10.99,9.85,10.98,14.26,2236046,23498.26,136
2016-12-08 00:00:00+00,11.13,11.77,10.5,11.33,3.19,888925,9769.98,100
2016-12-09 00:00:00+00,11.3,11.34,10.73,11.06,-2.38,328702,3534.41,32
2016-12-12 00:00:00+00,11.4,11.67,10.92,10.92,-1.27,1515370,17328.97,34
2016-12-13 00:00:00+00,10.79,12.06,10.56,12.06,10.44,74218,867.11,74
2016-12-14 00:00:00+00,12.1,12.99,11.54,11.55,-4.23,39669,489.93,54
2016-12-15 00:00:00+00,12.59,12.59,11.91,12.24,5.97,163977,1960.16,30
2016-12-16 00:00:00+00,12.48,12.67,12.28,12.5,2.12,22426,280.63,42
2016-12-19 00:00:00+00,12.5,12.61,12.27,12.27,-1.84,4648,57.75,18
2016-12-20 00:00:00+00,12.25,12.49,12.25,12.39,0.98,2001,24.81,19
2016-12-21 00:00:00+00,12.41,12.45,12.21,12.25,-1.13,1962,23.98,7
2016-12-22 00:00:00+00,12.33,12.71,12.33,12.7,3.67,56467,708.95,40
2016-12-23 00:00:00+00,12.81,12.91,12.67,12.67,-0.24,37538,483.27,23
2016-12-27 00:00:00+00,12.5,12.5,12.4,12.42,-1.97,584,7.26,4
2016-12-28 00:00:00+00,12.68,12.68,12.15,12.15,-2.17,3084,38.04,10
2016-12-29 00:00:00+00,12.15,12.2,12.02,12.19,0.33,4241,51.48,12
2016-12-30 00:00:00+00,12.67,12.67,12.1,12.1,-0.74,1221,14.92,10
2017-01-02 00:00:00+00,12.2,12.69,12.2,12.5,3.31,38262,467.16,12
2017-01-03 00:00:00+00,12.61,12.61,12.2,12.61,0.88,36463,454.03,19
2017-01-04 00:00:00+00,12.69,12.69,12.19,12.19,-3.33,1848,22.95,9
2017-01-05 00:00:00+00,12.35,12.5,12.27,12.4,1.72,1925,23.71,4
2017-01-09 00:00:00+00,12.45,12.51,11.68,12.35,-0.4,18443,226.02,31
2017-01-10 00:00:00+00,11.77,11.83,11.31,11.8,-4.45,23572,270.46,58
2017-01-11 00:00:00+00,11.53,11.53,11.45,11.47,-2.8,32510,372.91,7
2017-01-12 00:00:00+00,11.45,11.51,11.3,11.46,-0.09,3427,39.15,17
2017-01-13 00:00:00+00,11.54,12,11.54,11.94,4.19,15079,177.32,25
2017-01-16 00:00:00+00,11.9,11.9,11.34,11.36,-4.86,16750,191.15,39
2017-01-17 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-24 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-25 00:00:00+00,0,0,0,11.36,0,0,0,0
2017-01-26 00:00:00+00,116,130.7,116,129,13.56,2665,343.73,67
2017-01-27 00:00:00+00,124.4,125,120.6,121.05,-6.16,2684,325.98,33
2017-01-30 00:00:00+00,121,121,112.05,114.3,-5.58,1382,158.91,32
2017-01-31 00:00:00+00,111.65,115.8,109,111,-2.89,76409,8683.37,51
2017-02-01 00:00:00+00,105.7,116,105.7,115.75,4.28,62442,6948.29,48
2017-02-02 00:00:00+00,110,119.45,110,112,-3.24,771,89.57,24
2017-02-03 00:00:00+00,110.5,113.9,110.5,112.5,0.45,75,8.36,8
2017-02-06 00:00:00+00,57.05,58.49,57.05,58.19,3.25,4166,241.75,59
2017-02-07 00:00:00+00,58.19,59.21,57.2,57.3,-1.53,565,32.75,18
2017-02-08 00:00:00+00,54.5,55.7,52.94,53,-7.5,2532,134.55,45
2017-02-09 00:00:00+00,53.78,53.78,52.5,53.78,1.47,2112,111.71,33
2017-02-10 00:00:00+00,53.79,55.29,53.79,54,0.41,4442,242.15,17
2017-02-13 00:00:00+00,54,55.35,54,54.3,0.56,1278,70.45,14
2017-02-14 00:00:00+00,54.02,55.52,54.02,55.52,2.25,1141,63.04,13
2017-02-15 00:00:00+00,57,60,56.1,56.1,1.04,5613,322.32,47
2017-02-16 00:00:00+00,57.3,57.52,55.3,55.3,-1.43,847,48.16,9
2017-02-17 00:00:00+00,55.3,55.3,55.3,55.3,0,56,3.1,6
2017-02-20 00:00:00+00,55.3,56.2,55.3,56.2,1.63,435,24.44,3
2017-02-21 00:00:00+00,56,56,52.01,53.02,-5.66,483,26.47,17
2017-02-22 00:00:00+00,53.04,56,53.04,55.9,5.43,1062,58.51,8
2017-02-23 00:00:00+00,0,0,0,55.9,0,0,0,0
2017-02-24 00:00:00+00,55.9,55.9,55.9,55.9,0,23,1.29,3
2017-02-27 00:00:00+00,55.9,56,53.03,55.9,0,2112,118.07,18
2017-02-28 00:00:00+00,59.79,59.89,56,57.5,2.86,2599,149.93,25
2017-03-01 00:00:00+00,57.49,57.49,57.4,57.4,-0.17,330,18.96,2
2017-03-02 00:00:00+00,56.5,57.49,56.5,57.49,0.16,188,10.75,6
2017-03-03 00:00:00+00,59.49,59.49,58.8,58.8,2.28,735,43.31,11
2017-03-06 00:00:00+00,58.95,61.79,58.95,59.28,0.82,12826,767.75,23
2017-03-07 00:00:00+00,0,0,0,59.28,0,0,0,0
2017-03-08 00:00:00+00,56.56,59.7,54.6,59.7,0.71,560,32.92,12
2017-03-09 00:00:00+00,59,61.45,58.89,61.45,2.93,3003,180.07,13
2017-03-10 00:00:00+00,61.45,63,61.42,61.9,0.73,3031,189.51,16
2017-03-13 00:00:00+00,63.39,63.39,61,62.15,0.4,623,38.9,5
2017-03-14 00:00:00+00,60,61.6,60,61.45,-1.13,3313,202.95,6
2017-03-15 00:00:00+00,61.86,61.86,61.86,61.86,0.67,21,1.3,1
2017-03-16 00:00:00+00,61.83,64,61.83,63.36,2.42,2753,174.15,12
2017-03-17 00:00:00+00,64.49,64.49,64.19,64.19,1.31,35,2.25,2
2017-03-20 00:00:00+00,64.2,64.2,61.01,63,-1.85,166,10.42,4
2017-03-21 00:00:00+00,63,63.99,61.03,63.43,0.68,1298,81,7
2017-03-22 00:00:00+00,63.97,63.97,59,61,-3.83,9755,589.14,25
2017-03-23 00:00:00+00,61,62.5,61,61.88,1.44,890,55.51,8
2017-03-24 00:00:00+00,62.13,62.13,62.13,62.13,0.4,201,12.49,3
2017-03-27 00:00:00+00,60.11,61,59.94,61,-1.82,208,12.51,8
2017-03-28 00:00:00+00,61,61,61,61,0,348,21.23,1
2017-03-29 00:00:00+00,61.68,63.46,60.82,60.82,-0.3,801,48.79,5
2017-03-30 00:00:00+00,60.82,60.82,60.01,60.01,-1.33,55,3.32,4
2017-03-31 00:00:00+00,60.02,61.75,60.02,61.75,2.9,573,35.25,3
2017-04-03 00:00:00+00,60.68,60.68,60.68,60.68,-1.73,46,2.79,2
2017-04-04 00:00:00+00,60.01,60.01,59.27,59.27,-2.32,182,10.81,4
2017-04-05 00:00:00+00,59.45,62.78,59.45,62.78,5.92,173,10.35,4
2017-04-06 00:00:00+00,0,0,0,62.78,0,0,0,0
2017-04-07 00:00:00+00,61.89,61.89,61.89,61.89,-1.42,150,9.28,1
2017-04-10 00:00:00+00,59.3,59.3,59.3,59.3,-4.18,23,1.36,2
2017-04-11 00:00:00+00,58.61,58.61,58,58,-2.19,89,5.19,3
2017-04-12 00:00:00+00,57.75,57.78,57.75,57.78,-0.38,264,15.25,2
2017-04-13 00:00:00+00,56.5,56.5,55.2,56,-3.08,1071,59.8,19
2017-04-18 00:00:00+00,55.3,56.35,54.71,54.71,-2.3,193,10.65,4
2017-04-19 00:00:00+00,56.1,57.78,56.1,57.73,5.52,3609,208.24,7
2017-04-20 00:00:00+00,58.44,59.23,58.44,59.23,2.6,737,43.27,8
2017-04-21 00:00:00+00,59.21,59.5,59.21,59.5,0.46,210,12.47,3
2017-04-24 00:00:00+00,59,64.5,59,64.45,8.32,8840,561.28,40
2017-04-25 00:00:00+00,64.3,67.16,64.3,67.14,4.17,4621,307.32,23
2017-04-26 00:00:00+00,65.48,69,65.14,69,2.77,3940,261.47,12
2017-04-27 00:00:00+00,68.9,68.9,66,66,-4.35,170,11.31,3
2017-04-28 00:00:00+00,66.11,66.11,62.93,65.91,-0.14,175,11.2,6
2017-05-02 00:00:00+00,64.96,64.96,64.96,64.96,-1.44,1750,113.68,5
2017-05-04 00:00:00+00,66.43,67,66.43,66.65,2.6,101,6.74,3
2017-05-05 00:00:00+00,66.99,69.1,66.99,69.1,3.68,2282,154.83,10
2017-05-08 00:00:00+00,0,0,0,69.1,0,0,0,0
2017-05-09 00:00:00+00,69.16,70,68.36,69,-0.14,2025,140.99,20
2017-05-10 00:00:00+00,67.1,69,65.28,69,0,390,26.29,8
2017-05-11 00:00:00+00,69,71.05,69,69.36,0.52,2948,206.42,15
2017-05-12 00:00:00+00,71.9,72.74,71.29,71.29,2.78,1264,90.47,6
2017-05-15 00:00:00+00,72.26,72.26,72.26,72.26,1.36,10,0.72,1
2017-05-16 00:00:00+00,71.19,71.45,71.19,71.45,-1.12,618,44.01,5
2017-05-17 00:00:00+00,70.52,71,70.2,71,-0.63,202,14.21,4
2017-05-18 00:00:00+00,70.03,71.15,66.34,71,0,4366,298.5,12
2017-05-19 00:00:00+00,70.3,70.3,69.78,69.8,-1.69,4701,328.78,13
2017-05-22 00:00:00+00,70.15,70.15,70.15,70.15,0.5,120,8.42,2
2017-05-23 00:00:00+00,71,71,70.07,70.07,-0.11,929,65.17,6
2017-05-24 00:00:00+00,71.27,71.27,70.36,70.36,0.41,50,3.55,2
2017-05-25 00:00:00+00,66.61,70.42,66.61,70.3,-0.09,1425,100.29,5
2017-05-26 00:00:00+00,69.02,70.95,69.02,70.95,0.92,185,12.79,4
2017-05-29 00:00:00+00,71,71,66.77,68.4,-3.59,272,18.75,6
2017-05-30 00:00:00+00,64.36,66.8,64.36,66.2,-3.22,551,36.5,3
2017-05-31 00:00:00+00,68.25,71,65.42,71,7.25,554,36.92,8
2017-06-01 00:00:00+00,65.15,67.59,64.6,65.1,-8.31,1640,107.72,10
2017-06-02 00:00:00+00,66.94,68.01,65.1,66.17,1.64,2226,151,13
2017-06-05 00:00:00+00,64.36,65.47,64.36,65.05,-1.69,228,14.71,6
2017-06-06 00:00:00+00,62.91,64.9,62.91,64.5,-0.85,2750,176.63,5
2017-06-07 00:00:00+00,64.39,66.95,64.39,66.95,3.8,762,49.39,7
2017-06-08 00:00:00+00,65.5,67.63,65.5,67.63,1.02,1158,78.26,4
2017-06-09 00:00:00+00,67.54,67.87,67.54,67.87,0.35,62,4.2,2
2017-06-12 00:00:00+00,68.46,69.41,67.46,69.41,2.27,910,62.1,7
