date,open,high,low,close,difference,volume,turnover,transactions
2018-05-23 00:00:00+00,11.9,11.9,11.9,11.9,-0.42,111,1.32,2
2018-05-24 00:00:00+00,11.95,11.95,11.9,11.9,0,150,1.79,2
2018-05-25 00:00:00+00,11.6,11.6,11.55,11.55,-2.94,4494,52,8
2018-05-28 00:00:00+00,10.9,11.7,10.9,11.7,1.3,2073,23.02,14
2018-05-29 00:00:00+00,11.7,11.8,11.7,11.75,0.43,1241,14.55,10
2018-05-30 00:00:00+00,11.75,11.8,11.7,11.75,0,1520,17.85,8
2018-06-01 00:00:00+00,11.75,11.9,11.65,11.9,1.28,873,10.36,5
2018-06-04 00:00:00+00,12.05,12.4,11.75,11.75,-1.26,1660,20.38,7
2018-06-05 00:00:00+00,12.35,13,12.35,12.5,6.38,2341,29.69,17
2018-06-06 00:00:00+00,12.45,12.45,12.35,12.35,-1.2,216,2.68,2
2018-06-07 00:00:00+00,12.3,12.35,12,12,-2.83,565,6.87,7
2018-06-08 00:00:00+00,12.25,12.25,12.25,12.25,2.08,83,1.02,3
2018-06-11 00:00:00+00,12.1,12.25,12.1,12.25,0,202,2.47,4
2018-06-12 00:00:00+00,12.2,12.3,12.2,12.3,0.41,190,2.32,3
2018-06-13 00:00:00+00,12.2,12.2,12.1,12.1,-1.63,417,5.06,2
2018-06-14 00:00:00+00,12.2,12.35,12.2,12.35,2.07,274,3.36,5
2018-06-15 00:00:00+00,12.15,12.35,12.05,12.05,-2.43,766,9.38,6
2018-06-18 00:00:00+00,12,12,12,12,-0.41,104,1.25,2
2018-06-19 00:00:00+00,12,12,11.95,12,0,276,3.31,6
2018-06-20 00:00:00+00,12.1,12.1,11.8,11.8,-1.67,2210,26.11,9
2018-06-21 00:00:00+00,11.75,11.75,11.7,11.7,-0.85,234,2.75,4
2018-06-22 00:00:00+00,11.7,11.7,11.5,11.5,-1.71,484,5.58,7
2018-06-25 00:00:00+00,11.45,11.45,11.15,11.15,-3.04,1747,19.87,8
2018-06-26 00:00:00+00,11,11.1,10.55,11,-1.35,5838,62.9,27
2018-06-27 00:00:00+00,10.9,11,10.9,11,0,605,6.64,9
2018-06-28 00:00:00+00,10.5,10.5,10.5,10.5,0,214,2.25,2
2018-06-29 00:00:00+00,10.5,10.5,10.5,10.5,0,445,4.67,4
2018-07-02 00:00:00+00,10.4,10.4,10.15,10.25,-2.38,1758,18.18,15
2018-07-03 00:00:00+00,10.25,10.9,10.05,10.9,6.34,11063,112.7,16
2018-07-04 00:00:00+00,10.9,10.9,10.8,10.8,-0.92,1093,11.81,3
2018-07-05 00:00:00+00,10.9,10.9,10.9,10.9,0.93,10,0.11,1
2018-07-06 00:00:00+00,10.8,10.8,10.8,10.8,-0.92,479,5.17,5
2018-07-09 00:00:00+00,10.85,10.95,10.8,10.95,1.39,31478,340.01,10
2018-07-10 00:00:00+00,11,11,11,11,0.46,10,0.11,1
2018-07-11 00:00:00+00,11,11,10.8,11,0,174,1.91,7
2018-07-12 00:00:00+00,10.8,11.45,10.8,11.45,4.09,3015,33.49,8
2018-07-13 00:00:00+00,11.45,11.65,11.3,11.65,1.75,1472,16.84,8
2018-07-16 00:00:00+00,11.65,11.65,11.5,11.5,-1.29,8551,98.34,13
2018-07-17 00:00:00+00,0,0,0,11.5,0,0,0,0
2018-07-18 00:00:00+00,11.8,11.8,11.8,11.8,2.61,10,0.12,1
2018-07-19 00:00:00+00,11.8,11.8,11.7,11.8,0,681,8.03,11
2018-07-20 00:00:00+00,11.8,11.8,11.5,11.8,0,13363,155.38,10
2018-07-23 00:00:00+00,11.8,11.8,11.5,11.8,0,1264,14.66,8
2018-07-24 00:00:00+00,11.8,11.8,11.8,11.8,0,645,7.61,4
2018-07-25 00:00:00+00,11.75,11.75,11.75,11.75,-0.42,10,0.12,1
2018-07-26 00:00:00+00,11.6,11.6,11.2,11.6,-1.28,3910,44.23,14
2018-07-27 00:00:00+00,11.8,11.8,11.35,11.8,1.72,8016,94.56,9
2018-07-30 00:00:00+00,11.8,11.85,11.8,11.85,0.42,10,0.12,2
2018-07-31 00:00:00+00,11.8,11.85,11.35,11.85,0,93,1.07,3
2018-08-01 00:00:00+00,11.75,11.85,11.75,11.85,0,1730,20.33,3
2018-08-02 00:00:00+00,11.35,11.35,11.35,11.35,-4.22,826,9.38,6
2018-08-03 00:00:00+00,11.75,11.75,11.75,11.75,3.52,3,0.04,1
2018-08-06 00:00:00+00,11.75,11.75,11.75,11.75,0,10,0.12,1
2018-08-07 00:00:00+00,11.75,11.75,11.75,11.75,0,127,1.49,1
2018-08-08 00:00:00+00,11.7,11.8,11.65,11.8,0.43,860,10.02,5
2018-08-09 00:00:00+00,11.75,11.75,11.65,11.65,-1.27,1310,15.26,7
2018-08-10 00:00:00+00,11.8,11.8,11.5,11.65,0,1210,13.95,5
2018-08-13 00:00:00+00,11.8,11.8,11.8,11.8,1.29,10,0.12,1
2018-08-14 00:00:00+00,11.75,11.75,11.7,11.7,-0.85,174,2.04,5
2018-08-16 00:00:00+00,11.7,11.7,11.1,11.35,-2.99,5378,60.23,19
2018-08-17 00:00:00+00,11.5,11.5,11.5,11.5,1.32,10,0.12,1
2018-08-20 00:00:00+00,11.45,11.45,11.45,11.45,-0.43,10,0.11,1
2018-08-21 00:00:00+00,11.45,11.45,11.35,11.35,-0.87,36656,416.06,3
2018-08-22 00:00:00+00,11.35,11.35,11.25,11.3,-0.44,3140,35.56,11
2018-08-23 00:00:00+00,11.35,11.35,11.35,11.35,0.44,2,0.02,1
2018-08-24 00:00:00+00,11.35,11.35,11.2,11.2,-1.32,181668,2034.69,3
2018-08-27 00:00:00+00,11.2,11.2,11.2,11.2,0,21,0.24,1
2018-08-28 00:00:00+00,11.5,11.5,11.5,11.5,2.68,650,7.48,2
2018-08-29 00:00:00+00,11.3,11.55,11.3,11.55,0.43,265,3.05,2
2018-08-30 00:00:00+00,11.55,11.55,11.1,11.1,-3.9,3310,36.81,11
2018-08-31 00:00:00+00,11.1,11.1,11.05,11.05,-0.45,954,10.56,8
2018-09-03 00:00:00+00,11.45,11.45,11.45,11.45,3.62,2,0.02,1
2018-09-04 00:00:00+00,11.45,11.45,11.45,11.45,0,12,0.14,1
2018-09-05 00:00:00+00,11.35,11.95,11.3,11.8,3.06,2748,31.63,12
2018-09-06 00:00:00+00,11.5,11.5,11.15,11.35,-3.81,1483,16.96,6
2018-09-07 00:00:00+00,11.15,11.15,11.05,11.15,-1.76,1268,14.12,8
2018-09-10 00:00:00+00,11.4,11.4,11.05,11.05,-0.9,23,0.26,3
2018-09-11 00:00:00+00,11.35,11.35,11.15,11.15,0.9,31,0.35,2
2018-09-12 00:00:00+00,11.3,11.3,11.3,11.3,1.35,10,0.11,1
2018-09-13 00:00:00+00,11.25,11.25,11.25,11.25,-0.44,10,0.11,1
2018-09-14 00:00:00+00,11.25,11.25,11.25,11.25,0,10,0.11,1
2018-09-17 00:00:00+00,11.25,11.25,11.25,11.25,0,45,0.51,1
2018-09-18 00:00:00+00,0,0,0,11.25,0,0,0,0
2018-09-19 00:00:00+00,11.2,11.2,11.2,11.2,-0.44,9,0.1,1
2018-09-20 00:00:00+00,11.3,11.3,11.05,11.05,-1.34,1552,17.53,5
2018-09-21 00:00:00+00,11.2,11.2,11.2,11.2,1.36,1091,12.22,4
2018-09-24 00:00:00+00,11.05,11.2,11.05,11.2,0,1090,12.06,5
2018-09-25 00:00:00+00,11.2,11.2,11.2,11.2,0,59,0.66,1
2018-09-26 00:00:00+00,0,0,0,11.2,0,0,0,0
2018-09-27 00:00:00+00,11.1,11.25,11.05,11.05,-1.34,4901,54.3,14
2018-09-28 00:00:00+00,11.05,11.05,10.9,10.9,-1.36,1829,19.99,12
2018-10-01 00:00:00+00,11.25,11.25,11.25,11.25,3.21,11,0.12,2
2018-10-02 00:00:00+00,11.25,11.25,11.25,11.25,0,50,0.56,1
2018-10-03 00:00:00+00,11.25,11.25,11.25,11.25,0,10,0.11,1
2018-10-04 00:00:00+00,11.25,11.25,11,11,-2.22,77010,847.11,2
2018-10-05 00:00:00+00,10.95,11.25,10.9,11.25,2.27,1229,13.42,5
2018-10-08 00:00:00+00,11.25,11.25,11.25,11.25,0,10,0.11,1
2018-10-09 00:00:00+00,0,0,0,11.25,0,0,0,0
2018-10-10 00:00:00+00,11.25,12.2,11.25,12.2,8.44,5779,67.69,37
2018-10-11 00:00:00+00,11.8,11.8,11.5,11.6,-4.92,1633,18.99,9
2018-10-12 00:00:00+00,11.6,11.6,11.6,11.6,0,351,4.07,1
2018-10-15 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2018-10-16 00:00:00+00,11.6,11.6,11.3,11.55,-0.43,55,0.63,3
2018-10-17 00:00:00+00,11.6,11.75,11.6,11.6,0.43,1966,22.81,8
2018-10-18 00:00:00+00,11.6,11.6,11.5,11.5,-0.86,34050,391.58,3
2018-10-19 00:00:00+00,11.6,11.6,11.4,11.4,-0.87,435,5.04,3
2018-10-22 00:00:00+00,11.6,11.6,11.4,11.6,1.75,5456,62.25,13
2018-10-23 00:00:00+00,11.6,11.6,11.6,11.6,0,10,0.12,1
2018-10-24 00:00:00+00,11.6,11.6,10.9,11.2,-3.45,3569,39.66,11
2018-10-25 00:00:00+00,11.2,11.2,11.15,11.15,-0.45,66340,739.71,5
2018-10-26 00:00:00+00,11.2,11.45,11.2,11.45,2.69,225,2.53,2
2018-10-29 00:00:00+00,11.3,11.3,11.3,11.3,-1.31,210,2.37,2
2018-10-30 00:00:00+00,11.3,11.3,11.1,11.3,0,270,3.01,4
2018-10-31 00:00:00+00,11.3,11.4,11.1,11.4,0.88,7127,80.13,15
2018-11-02 00:00:00+00,11.35,11.35,11.35,11.35,-0.44,80,0.91,1
2018-11-05 00:00:00+00,11.35,11.35,11.1,11.1,-2.2,101544,1132.21,9
2018-11-06 00:00:00+00,11.35,11.35,11.3,11.3,1.8,191,2.17,3
2018-11-07 00:00:00+00,11,11.2,11,11.2,-0.88,675,7.47,11
2018-11-08 00:00:00+00,11.2,11.2,11.2,11.2,0,90,1.01,1
2018-11-09 00:00:00+00,11.25,11.3,11.25,11.3,0.89,150,1.69,2
2018-11-13 00:00:00+00,11.25,11.25,11.25,11.25,-0.44,46,0.52,2
2018-11-14 00:00:00+00,11.25,11.35,11.25,11.35,0.89,44,0.5,3
2018-11-15 00:00:00+00,11.05,11.1,10.9,10.95,-3.52,7833,86.55,13
2018-11-16 00:00:00+00,11,11,11,11,0.46,135,1.49,2
2018-11-19 00:00:00+00,11,11,10.9,10.9,-0.91,192,2.1,4
2018-11-20 00:00:00+00,10.75,10.75,10.7,10.7,-1.83,196,2.1,4
2018-11-21 00:00:00+00,10.8,11,10.8,11,2.8,1961,21.36,9
2018-11-22 00:00:00+00,11,11.2,11,11.2,1.82,7199,80.61,11
2018-11-23 00:00:00+00,11.35,11.35,11.35,11.35,1.34,18,0.2,1
2018-11-26 00:00:00+00,11.2,11.2,11.2,11.2,-1.32,1000,11.2,2
2018-11-27 00:00:00+00,11.35,11.35,11.35,11.35,1.34,2510,28.49,7
2018-11-28 00:00:00+00,11.3,11.35,11.3,11.35,0,218,2.47,4
2018-11-29 00:00:00+00,11.35,11.35,11.35,11.35,0,135,1.53,3
2018-11-30 00:00:00+00,11.35,11.35,10.9,11.35,0,394901,4324.66,11
2018-12-03 00:00:00+00,11.3,11.3,11.25,11.25,-0.88,1320,14.86,3
2018-12-04 00:00:00+00,11.25,11.25,11.25,11.25,0,864,9.72,3
2018-12-05 00:00:00+00,11.25,11.25,11.05,11.05,-1.78,220,2.46,4
2018-12-06 00:00:00+00,11.25,11.25,11,11,-0.45,382,4.22,7
2018-12-07 00:00:00+00,10.95,11.25,10.95,11.25,2.27,452,5.06,4
2018-12-10 00:00:00+00,0,0,0,11.25,0,0,0,0
2018-12-11 00:00:00+00,11.25,11.3,11.25,11.25,0,1860,20.95,6
2018-12-12 00:00:00+00,11.25,11.25,11.25,11.25,0,242,2.72,2
2018-12-13 00:00:00+00,11.35,11.4,11,11.4,1.33,22238,245.93,13
2018-12-14 00:00:00+00,11.4,11.4,11,11.35,-0.44,5414,60.08,18
2018-12-17 00:00:00+00,11.35,11.4,10.9,11,-3.08,7966,87.31,40
2018-12-18 00:00:00+00,11,11,9.9,10.75,-2.27,82625,878.94,59
2018-12-19 00:00:00+00,10.9,11.3,10.9,11.1,3.26,3560,39.49,26
2018-12-20 00:00:00+00,11.1,11.15,10.8,10.85,-2.25,3273,35.53,23
2018-12-21 00:00:00+00,10.85,11.25,10.5,11.25,3.69,4948,53.66,36
2018-12-27 00:00:00+00,11.35,11.6,11.35,11.6,3.11,10173,117.46,58
2018-12-28 00:00:00+00,11.9,12.15,11.1,11.5,-0.86,130868,1502.53,138
2019-01-02 00:00:00+00,11.45,11.7,11.45,11.7,1.74,1854,21.48,14
2019-01-03 00:00:00+00,11.75,11.8,11.7,11.8,0.85,500,5.88,5
2019-01-04 00:00:00+00,11.8,11.95,11.8,11.95,1.27,805,9.58,8
2019-01-07 00:00:00+00,12,12,11.95,11.95,0,462,5.52,4
2019-01-08 00:00:00+00,12,12.1,11.9,12.1,1.26,5863,70.4,13
2019-01-09 00:00:00+00,12.1,12.1,11.8,12.1,0,618,7.45,6
2019-01-10 00:00:00+00,12.1,12.4,12.1,12.35,2.07,19640,239.12,10
2019-01-11 00:00:00+00,12.35,12.4,12.1,12.15,-1.62,1024,12.48,13
2019-01-14 00:00:00+00,12.25,12.4,12.15,12.4,2.06,29841,367.56,17
2019-01-15 00:00:00+00,12.4,12.5,12,12,-3.23,33545,415.39,28
2019-01-16 00:00:00+00,12.05,12.35,12.05,12.2,1.67,46346,572.14,16
2019-01-17 00:00:00+00,12.4,12.5,12.3,12.3,0.82,860,10.71,6
2019-01-18 00:00:00+00,12.15,12.7,12.15,12.6,2.44,2191,27.63,17
2019-01-21 00:00:00+00,12.95,12.95,12.7,12.7,0.79,1167,15.06,6
2019-01-22 00:00:00+00,12.7,12.7,12.5,12.7,0,16603,210.66,22
2019-01-23 00:00:00+00,12.9,12.9,12.75,12.9,1.57,14774,190.44,17
2019-01-24 00:00:00+00,12.9,12.95,12.9,12.95,0.39,5605,72.56,12
2019-01-25 00:00:00+00,12.95,12.95,12.85,12.95,0,1845,23.88,14
2019-01-28 00:00:00+00,12.9,12.9,12.8,12.8,-1.16,3920,50.21,14
2019-01-29 00:00:00+00,12.95,12.95,12.8,12.8,0,952,12.23,10
2019-01-30 00:00:00+00,12.8,12.95,12.8,12.85,0.39,936,12.02,3
2019-01-31 00:00:00+00,12.85,13.1,12.85,13.05,1.56,6165,80.06,16
2019-02-01 00:00:00+00,13.1,13.35,13.1,13.35,2.3,1057,13.97,16
2019-02-04 00:00:00+00,13.35,13.35,13.35,13.35,0,453,6.05,5
2019-02-05 00:00:00+00,13.35,13.35,13.3,13.3,-0.37,532,7.09,6
2019-02-06 00:00:00+00,13.4,13.7,13.4,13.65,2.63,6123,82.71,24
2019-02-07 00:00:00+00,13.7,13.75,13.5,13.5,-1.1,7797,106.8,36
2019-02-08 00:00:00+00,13.35,14.2,13.35,14.1,4.44,9732,134.43,32
2019-02-11 00:00:00+00,14,14,13.7,14,-0.71,4021,56.03,22
2019-02-12 00:00:00+00,13.8,14,13.8,14,0,560,7.8,8
2019-02-13 00:00:00+00,13.9,14,13.9,14,0,1015,14.17,6
2019-02-14 00:00:00+00,13.8,13.8,13.8,13.8,-1.43,368,5.08,4
2019-02-15 00:00:00+00,13.8,14,13.6,14,1.45,1161,16.08,18
2019-02-18 00:00:00+00,14,14,13.8,13.95,-0.36,1435,20.07,7
2019-02-19 00:00:00+00,13.95,13.95,13.8,13.8,-1.08,1616,22.33,8
2019-02-20 00:00:00+00,13.9,13.95,13.9,13.9,0.72,1335,18.59,5
2019-02-21 00:00:00+00,13.95,13.95,13.6,13.7,-1.44,4461,62.05,19
2019-02-22 00:00:00+00,13.8,13.85,13.7,13.85,1.09,573,7.89,6
2019-02-25 00:00:00+00,13.55,13.8,13.4,13.5,-2.53,1577,21.32,16
2019-02-26 00:00:00+00,13.55,13.55,13.05,13.4,-0.74,5378,71.85,20
2019-02-27 00:00:00+00,13.3,13.35,13.15,13.15,-1.87,700,9.3,11
2019-02-28 00:00:00+00,13.2,13.2,13.05,13.15,0,1726,22.57,10
2019-03-01 00:00:00+00,13,13,12.75,13,-1.14,3618,46.72,18
2019-03-04 00:00:00+00,13.1,13.2,13,13.1,0.77,2812,36.88,17
2019-03-05 00:00:00+00,13.1,13.75,13.1,13.1,0,2559,33.79,26
2019-03-06 00:00:00+00,13.4,13.4,12.9,12.95,-1.15,2196,28.62,14
2019-03-07 00:00:00+00,12.95,13,12.95,13,0.39,642,8.34,6
2019-03-08 00:00:00+00,13,13.2,13,13.05,0.38,1119,14.69,11
2019-03-11 00:00:00+00,13.4,13.4,13.1,13.2,1.15,2492,32.69,7
2019-03-12 00:00:00+00,13.3,13.3,12.9,12.9,-2.27,8191,106.96,13
2019-03-13 00:00:00+00,12.9,13.15,12.9,13,0.78,24160,311.98,43
2019-03-14 00:00:00+00,12.95,13.1,12.95,13,0,29058,378.14,59
2019-03-15 00:00:00+00,13.15,13.7,13.15,13.7,5.38,1864,25.02,11
2019-03-18 00:00:00+00,13.7,13.7,13.5,13.5,-1.46,510,6.91,4
2019-03-19 00:00:00+00,13.7,13.7,13.25,13.5,0,1420,19.1,5
2019-03-20 00:00:00+00,13.3,13.7,13.3,13.7,1.48,2071,27.98,17
2019-03-21 00:00:00+00,0,0,0,13.7,0,0,0,0
2019-03-22 00:00:00+00,13.55,13.55,13.3,13.3,-2.92,2399,31.93,8
2019-03-25 00:00:00+00,13.65,13.7,13.5,13.65,2.63,4210,57.47,13
2019-03-26 00:00:00+00,13.7,13.7,13.7,13.7,0.37,95,1.3,2
2019-03-27 00:00:00+00,13.5,13.8,13.5,13.8,0.73,1140,15.58,3
2019-03-28 00:00:00+00,13.8,14.15,13.6,13.95,1.09,47232,654.24,46
2019-03-29 00:00:00+00,13.95,14.1,13.9,14,0.36,70228,983.13,17
2019-04-01 00:00:00+00,14.1,14.5,14,14.3,2.14,2724,38.95,25
2019-04-02 00:00:00+00,14.3,14.4,14.3,14.4,0.7,6419,92.23,28
2019-04-03 00:00:00+00,14.3,14.4,14.2,14.2,-1.39,1331,18.99,14
2019-04-04 00:00:00+00,14.2,14.2,13.9,14,-1.41,3874,54.68,24
2019-04-05 00:00:00+00,14,14.4,13.9,13.9,-0.71,2232,31.12,16
2019-04-08 00:00:00+00,13.9,14.3,13.7,14.3,2.88,6475,89.45,21
2019-04-09 00:00:00+00,14.3,14.3,13.9,14.3,0,1752,24.73,12
2019-04-10 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,258,3.66,5
2019-04-11 00:00:00+00,14,14.2,14,14,-1.41,19651,275.12,16
2019-04-12 00:00:00+00,14.2,14.4,14.2,14.4,2.86,1240,17.72,13
2019-04-15 00:00:00+00,14.4,14.4,14.4,14.4,0,1201,17.29,13
2019-04-16 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,711,10.22,6
2019-04-17 00:00:00+00,14.4,14.5,14.4,14.4,0.7,172,2.48,5
2019-04-18 00:00:00+00,14.4,14.4,14.4,14.4,0,104,1.5,2
2019-04-23 00:00:00+00,14.1,14.4,14.1,14.4,0,679,9.71,10
2019-04-24 00:00:00+00,14.2,14.3,14.2,14.3,-0.69,592,8.42,5
2019-04-25 00:00:00+00,14.2,15.1,14,15,4.9,11729,171.05,49
2019-04-26 00:00:00+00,15,15.6,15,15.2,1.33,6971,106.14,32
2019-04-29 00:00:00+00,15.5,15.8,15.2,15.7,3.29,13760,214.24,33
2019-04-30 00:00:00+00,15.3,15.7,15.3,15.6,-0.64,5585,87.35,25
2019-05-02 00:00:00+00,15.6,15.7,15.3,15.7,0.64,1505,23.33,11
2019-05-06 00:00:00+00,15.6,15.6,15.6,15.6,-0.64,56706,884.61,11
2019-05-07 00:00:00+00,15.6,15.6,15,15,-3.85,552,8.57,9
2019-05-08 00:00:00+00,15,15.3,15,15.2,1.33,554,8.42,5
2019-05-09 00:00:00+00,15.6,15.6,14.9,15,-1.32,9360,142.28,15
2019-05-10 00:00:00+00,15,15,14.8,15,0,9395,140.83,21
2019-05-13 00:00:00+00,15,15,14.9,14.9,-0.67,1824,27.25,8
2019-05-14 00:00:00+00,15,15,14.7,14.8,-0.67,1557,23,8
2019-05-15 00:00:00+00,14.8,15,14.7,15,1.35,289,4.32,6
2019-05-16 00:00:00+00,14.9,14.9,14.9,14.9,-0.67,551,8.21,4
2019-05-17 00:00:00+00,15,15,14.8,15,0.67,3417,51.2,17
2019-05-20 00:00:00+00,14.9,15,14.8,14.8,-1.33,1674,25.07,13
2019-05-21 00:00:00+00,15,15,15,15,1.35,620,9.3,7
2019-05-22 00:00:00+00,15,15,14.8,15,0,210,3.13,9
2019-05-23 00:00:00+00,14.8,14.8,14.8,14.8,-1.33,85,1.26,3
2019-05-24 00:00:00+00,15,15,15,15,1.35,100,1.5,4
2019-05-27 00:00:00+00,14.9,15,14.9,15,0,100,1.5,3
2019-05-28 00:00:00+00,15,15,13.8,14.5,-3.33,26628,385.43,40
2019-05-29 00:00:00+00,15,15,14.4,14.9,2.76,66,0.98,4
2019-05-30 00:00:00+00,14.5,14.9,14.5,14.9,0,847,12.54,7
2019-05-31 00:00:00+00,14.9,15.4,14.5,15.4,3.36,10582,154.07,18
2019-06-03 00:00:00+00,15.3,15.3,15.3,15.3,-0.65,490,7.5,3
2019-06-04 00:00:00+00,15.3,15.4,15.3,15.4,0.65,1570,24.17,7
2019-06-05 00:00:00+00,0,0,0,15.4,0,0,0,0
2019-06-06 00:00:00+00,15.4,15.4,15,15,-2.6,274,4.2,4
2019-06-07 00:00:00+00,15.4,15.4,15.1,15.2,1.33,1297,19.91,9
2019-06-10 00:00:00+00,15.4,15.4,15.3,15.3,0.66,1648,25.34,13
2019-06-11 00:00:00+00,15.4,15.4,15.3,15.3,0,47,0.72,2
2019-06-12 00:00:00+00,15.3,15.4,15.2,15.4,0.65,6657,102.12,12
2019-06-13 00:00:00+00,15.3,15.4,15.3,15.4,0,933,14.35,8
2019-06-14 00:00:00+00,15.4,15.8,15.3,15.8,2.6,10929,167.53,16
2019-06-17 00:00:00+00,15.8,16,15.8,15.9,0.63,2060,32.73,21
2019-06-18 00:00:00+00,16.3,16.7,16.1,16.6,4.4,598,9.78,10
2019-06-19 00:00:00+00,16.5,16.7,16.3,16.5,-0.6,354,5.85,9
2019-06-21 00:00:00+00,16.6,16.6,16.5,16.5,0,489,8.11,9
2019-06-24 00:00:00+00,16.6,16.6,16.5,16.6,0.61,2581,42.78,17
2019-06-25 00:00:00+00,16.5,16.5,16.2,16.5,-0.6,231,3.77,6
2019-06-26 00:00:00+00,16.6,16.6,16.2,16.2,-1.82,50,0.81,2
2019-06-27 00:00:00+00,16.1,16.1,16.1,16.1,2.55,276,4.44,4
2019-06-28 00:00:00+00,15.6,16.1,15.5,16.1,0,485,7.64,6
2019-07-01 00:00:00+00,16.1,16.2,16.1,16.2,0.62,824,13.28,8
2019-07-02 00:00:00+00,16.2,16.2,16.1,16.2,0,33835,548.06,6
2019-07-03 00:00:00+00,16.2,16.4,16.2,16.2,0,709,11.53,8
2019-07-04 00:00:00+00,16.3,16.3,16.3,16.3,0.62,20,0.33,1
2019-07-05 00:00:00+00,16.2,16.6,16.2,16.3,0,526365,8736.84,15
2019-07-08 00:00:00+00,16.5,16.6,16.5,16.6,1.84,275,4.54,6
2019-07-09 00:00:00+00,16.7,16.7,16,16.3,-1.81,3734,61.12,30
2019-07-10 00:00:00+00,16.4,16.6,16.4,16.6,1.84,429,7.12,7
2019-07-11 00:00:00+00,16.6,17.5,16.4,17.4,4.82,2212,37.47,22
2019-07-12 00:00:00+00,17.4,17.4,16.2,17.1,-1.72,3167,54.22,31
2019-07-15 00:00:00+00,16.6,16.8,16.6,16.8,-1.75,6,0.1,2
2019-07-16 00:00:00+00,17.1,17.3,16.7,16.7,-0.6,4656,79.98,17
2019-07-17 00:00:00+00,16.8,16.9,16.5,16.9,1.2,789,13.16,9
2019-07-18 00:00:00+00,16.7,16.9,16.7,16.8,-0.59,707,11.84,6
2019-07-19 00:00:00+00,16.9,17.7,16.9,17.6,4.76,3424,59.51,26
2019-07-22 00:00:00+00,17.6,17.8,17.6,17.7,0.57,1130,19.94,16
2019-07-23 00:00:00+00,17.7,17.8,17.6,17.7,0,2543,45.14,19
2019-07-24 00:00:00+00,17.8,18.3,17.6,18,1.69,179291,3191.48,45
2019-07-25 00:00:00+00,18.2,18.2,17.5,17.5,-2.78,21433,384.72,33
2019-07-26 00:00:00+00,17.5,17.5,17,17.3,-1.14,3130,53.75,23
2019-07-29 00:00:00+00,17.3,17.5,17.3,17.4,0.58,213,3.71,6
2019-07-30 00:00:00+00,17,17.3,16.5,17.2,-1.15,6543,110.44,31
2019-07-31 00:00:00+00,17.5,17.6,17.2,17.6,2.33,2686,46.83,26
2019-08-01 00:00:00+00,17.1,18.4,17.1,18,2.27,20420,367.25,34
2019-08-02 00:00:00+00,18,18.3,18,18.2,1.11,14726,268.78,163
2019-08-05 00:00:00+00,18.2,18.2,17.9,17.9,-1.65,1781,32.08,13
2019-08-06 00:00:00+00,17.9,18.2,17.9,18,0.56,1252,22.65,10
2019-08-07 00:00:00+00,18.2,18.2,17.7,17.7,-1.67,8502,151.93,28
2019-08-08 00:00:00+00,17.8,18.1,17.8,17.9,1.13,582,10.44,8
2019-08-09 00:00:00+00,17.9,17.9,17.7,17.9,0,202004,3595.84,22
2019-08-12 00:00:00+00,17.8,18.1,17.8,18,0.56,21612,384.75,8
2019-08-13 00:00:00+00,18,18,17.9,17.9,-0.56,1202,21.61,7
2019-08-14 00:00:00+00,17.8,17.8,17.8,17.8,-0.56,48366,860.91,24
2019-08-16 00:00:00+00,17.9,18,17.8,17.8,0,207,3.71,4
2019-08-19 00:00:00+00,17.9,17.9,17.8,17.8,0,170,3.04,4
2019-08-20 00:00:00+00,17.7,18,17.5,18,1.12,16446,290.99,26
2019-08-21 00:00:00+00,17.6,17.8,17.6,17.8,-1.11,1046,18.44,8
2019-08-22 00:00:00+00,17.8,17.9,17.8,17.9,0.56,1341,23.99,10
2019-08-23 00:00:00+00,17.9,18,17.9,17.9,0,152,2.73,3
2019-08-26 00:00:00+00,17.9,18,17.9,18,0.56,893,16.01,13
2019-08-27 00:00:00+00,17.9,17.9,17.8,17.8,-1.11,94,1.68,2
2019-08-28 00:00:00+00,18,18,17.8,17.8,0,1251,22.43,13
2019-08-29 00:00:00+00,18,18,17.7,17.8,0,4180,74.01,8
2019-08-30 00:00:00+00,17.8,18,17.7,18,1.12,3218,57.62,15
2019-09-02 00:00:00+00,18,18,17.9,18,0,785,14.09,7
2019-09-03 00:00:00+00,18,18.2,18,18.2,1.11,8136,147.25,12
2019-09-04 00:00:00+00,18.2,18.2,18.1,18.1,-0.55,370,6.71,7
2019-09-05 00:00:00+00,18.2,18.2,18,18.2,0.55,1331,24.15,9
2019-09-06 00:00:00+00,18,19,18,19,4.4,10547,196.11,39
2019-09-09 00:00:00+00,19,19,18.9,19,0,2487,47.2,16
2019-09-10 00:00:00+00,19,19.8,19,19.8,4.21,3192,61.06,16
2019-09-11 00:00:00+00,19.8,19.8,19.8,19.8,0,1687,33.4,15
2019-09-12 00:00:00+00,19.5,19.8,19.3,19.8,0,11173,219.97,13
2019-09-13 00:00:00+00,19.7,19.8,19.7,19.7,-0.51,2456,48.5,16
2019-09-16 00:00:00+00,19.7,19.7,19.1,19.6,-0.51,5104,100.07,22
2019-09-17 00:00:00+00,19.6,19.8,19.4,19.4,-1.02,8651,170.8,23
