date,open,high,low,close,difference,volume,turnover,transactions
2016-06-21 00:00:00+00,1.85,1.85,1.85,1.85,4.52,100,0.19,1
2016-06-22 00:00:00+00,1.77,1.85,1.77,1.85,0,133,0.24,2
2016-06-23 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-06-24 00:00:00+00,1.75,1.8,1.75,1.8,-2.7,5700,10.01,3
2016-06-27 00:00:00+00,1.68,1.77,1.68,1.77,-1.67,69,0.12,2
2016-06-28 00:00:00+00,1.68,1.7,1.68,1.7,-3.95,1873,3.17,7
2016-06-29 00:00:00+00,1.76,1.76,1.76,1.76,3.53,3,0.01,1
2016-06-30 00:00:00+00,1.76,1.76,1.76,1.76,0,243,0.43,2
2016-07-01 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-07-04 00:00:00+00,1.67,1.77,1.67,1.77,0.57,2155,3.6,7
2016-07-05 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-07-06 00:00:00+00,1.67,1.77,1.67,1.77,0,1451,2.55,4
2016-07-07 00:00:00+00,1.7,1.7,1.67,1.7,-3.95,6934,11.62,4
2016-07-08 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-07-12 00:00:00+00,1.63,1.63,1.63,1.63,-4.12,1001,1.63,2
2016-07-13 00:00:00+00,1.66,1.68,1.66,1.68,3.07,5900,9.9,3
2016-07-14 00:00:00+00,1.63,1.63,1.63,1.63,-2.98,513,0.84,2
2016-07-15 00:00:00+00,1.63,1.7,1.63,1.7,4.29,2632,4.4,5
2016-07-18 00:00:00+00,1.7,1.7,1.7,1.7,0,2010,3.42,2
2016-07-19 00:00:00+00,1.7,1.7,1.64,1.64,-3.53,4700,7.79,5
2016-07-20 00:00:00+00,0,0,0,1.64,0,0,0,0
2016-07-21 00:00:00+00,1.64,1.64,1.63,1.64,0,9449,15.47,5
2016-07-22 00:00:00+00,1.66,1.66,1.64,1.64,0,747,1.24,2
2016-07-25 00:00:00+00,1.64,1.64,1.64,1.64,0,21,0.03,1
2016-07-26 00:00:00+00,1.64,1.7,1.63,1.7,3.66,2117,3.48,5
2016-07-27 00:00:00+00,1.7,1.7,1.68,1.7,0,10566,17.96,8
2016-07-28 00:00:00+00,1.7,1.7,1.64,1.64,-3.53,8742,14.78,3
2016-07-29 00:00:00+00,1.72,1.72,1.72,1.72,4.88,5130,8.82,4
2016-08-01 00:00:00+00,0,0,0,1.72,0,0,0,0
2016-08-02 00:00:00+00,1.66,1.66,1.66,1.66,-3.49,565,0.94,3
2016-08-03 00:00:00+00,1.76,1.76,1.7,1.7,2.41,5280,9.28,6
2016-08-04 00:00:00+00,1.7,1.77,1.7,1.77,4.12,355,0.62,3
2016-08-05 00:00:00+00,1.7,1.75,1.7,1.75,-1.13,284,0.49,3
2016-08-08 00:00:00+00,1.75,1.75,1.75,1.75,0,60,0.11,1
2016-08-09 00:00:00+00,1.7,1.76,1.7,1.76,0.57,410,0.72,4
2016-08-10 00:00:00+00,1.71,1.77,1.71,1.77,0.57,400,0.69,2
2016-08-11 00:00:00+00,1.77,1.77,1.77,1.77,0,1030,1.82,3
2016-08-12 00:00:00+00,1.78,1.78,1.7,1.78,0.56,9500,16.79,5
2016-08-16 00:00:00+00,1.74,1.79,1.74,1.79,0.56,1081,1.91,5
2016-08-17 00:00:00+00,1.74,1.79,1.7,1.79,0,738,1.31,8
2016-08-18 00:00:00+00,1.7,1.79,1.7,1.79,0,528,0.94,2
2016-08-19 00:00:00+00,1.7,1.79,1.7,1.79,0,1021,1.82,4
2016-08-22 00:00:00+00,1.7,1.77,1.7,1.77,-1.12,1693,2.91,8
2016-08-23 00:00:00+00,1.77,1.77,1.77,1.77,0,500,0.89,1
2016-08-24 00:00:00+00,1.71,1.77,1.71,1.77,0,980,1.71,7
2016-08-25 00:00:00+00,1.7,1.77,1.7,1.77,0,1466,2.56,6
2016-08-26 00:00:00+00,1.77,1.77,1.77,1.77,0,500,0.89,2
2016-08-29 00:00:00+00,1.77,1.77,1.77,1.77,0,100,0.18,1
2016-08-30 00:00:00+00,1.77,1.79,1.71,1.79,1.13,3145,5.61,3
2016-08-31 00:00:00+00,1.72,1.79,1.72,1.79,0,2671,4.64,6
2016-09-01 00:00:00+00,1.73,1.73,1.73,1.73,-3.35,1389,2.4,6
2016-09-02 00:00:00+00,1.7,1.74,1.68,1.68,-2.89,6250,10.6,6
2016-09-05 00:00:00+00,1.71,1.72,1.71,1.72,2.38,600,1.03,2
2016-09-06 00:00:00+00,1.64,1.74,1.64,1.74,1.16,316,0.55,3
2016-09-07 00:00:00+00,0,0,0,1.74,0,0,0,0
2016-09-08 00:00:00+00,1.64,1.72,1.64,1.72,-1.15,103,0.18,2
2016-09-09 00:00:00+00,1.64,1.73,1.57,1.57,-8.72,9902,15.93,6
2016-09-12 00:00:00+00,1.6,1.67,1.56,1.67,6.37,1430,2.28,5
2016-09-13 00:00:00+00,1.64,1.65,1.64,1.65,-1.2,786,1.29,4
2016-09-14 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-09-16 00:00:00+00,1.57,1.65,1.57,1.65,0,4971,7.81,2
2016-09-19 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,400,0.66,1
2016-09-20 00:00:00+00,1.54,1.64,1.54,1.64,0,1061,1.65,3
2016-09-21 00:00:00+00,0,0,0,1.64,0,0,0,0
2016-09-22 00:00:00+00,1.54,1.64,1.54,1.64,0,548,0.86,3
2016-09-23 00:00:00+00,1.63,1.64,1.54,1.64,0,1276,2.02,6
2016-09-26 00:00:00+00,0,0,0,1.64,0,0,0,0
2016-09-27 00:00:00+00,1.54,1.63,1.54,1.63,-0.61,1597,2.47,2
2016-09-28 00:00:00+00,1.54,1.6,1.54,1.6,-1.84,1755,2.7,3
2016-09-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-09-30 00:00:00+00,1.5,1.6,1.5,1.6,0,1620,2.43,3
2016-10-03 00:00:00+00,1.53,1.65,1.53,1.65,3.13,46,0.07,4
2016-10-04 00:00:00+00,1.55,1.55,1.47,1.53,-7.27,8070,12.38,8
2016-10-05 00:00:00+00,0,0,0,1.53,0,0,0,0
2016-10-06 00:00:00+00,1.48,1.49,1.47,1.49,-2.61,3881,5.71,4
2016-10-07 00:00:00+00,1.47,1.5,1.47,1.5,0.67,214,0.32,3
2016-10-10 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-10-11 00:00:00+00,1.47,1.5,1.47,1.5,0,228,0.34,3
2016-10-12 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-10-14 00:00:00+00,1.5,1.5,1.46,1.5,0,1048,1.55,8
2016-10-17 00:00:00+00,1.47,1.49,1.47,1.47,-2,1341,1.99,7
2016-10-18 00:00:00+00,1.5,1.5,1.44,1.5,2.04,1250,1.87,5
2016-10-19 00:00:00+00,1.44,1.44,1.44,1.44,-4,25,0.04,1
2016-10-20 00:00:00+00,1.5,1.5,1.44,1.49,3.47,1098,1.63,4
2016-10-21 00:00:00+00,1.44,1.48,1.42,1.48,-0.67,1442,2.08,4
2016-10-24 00:00:00+00,1.43,1.48,1.43,1.43,-3.38,531,0.78,5
2016-10-25 00:00:00+00,1.43,1.5,1.43,1.5,4.9,105,0.16,3
2016-10-26 00:00:00+00,1.43,1.5,1.43,1.5,0,138,0.2,2
2016-10-27 00:00:00+00,1.5,1.5,1.5,1.5,0,15,0.02,1
2016-10-28 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-10-31 00:00:00+00,1.45,1.49,1.45,1.49,-0.67,55,0.08,2
2016-11-02 00:00:00+00,1.45,1.5,1.4,1.5,0.67,5030,7.13,5
2016-11-03 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-11-04 00:00:00+00,1.46,1.46,1.43,1.45,-3.33,2164,3.15,5
2016-11-07 00:00:00+00,1.49,1.49,1.4,1.4,-3.45,6652,9.34,6
2016-11-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-09 00:00:00+00,1.38,1.4,1.32,1.4,0,3350,4.58,8
2016-11-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-14 00:00:00+00,1.32,1.42,1.32,1.35,-3.57,2186,2.96,6
2016-11-15 00:00:00+00,1.35,1.35,1.35,1.35,0,1229,1.66,4
2016-11-16 00:00:00+00,1.35,1.35,1.35,1.35,0,300,0.41,1
2016-11-17 00:00:00+00,1.4,1.4,1.4,1.4,3.7,100,0.14,1
2016-11-18 00:00:00+00,1.36,1.4,1.36,1.4,0,170,0.24,3
2016-11-21 00:00:00+00,1.36,1.4,1.35,1.35,-3.57,5727,7.76,5
2016-11-22 00:00:00+00,1.35,1.35,1.35,1.35,0,302,0.41,1
2016-11-23 00:00:00+00,1.42,1.42,1.35,1.42,5.19,4200,5.71,5
2016-11-24 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,806,1.13,3
2016-11-25 00:00:00+00,1.4,1.4,1.4,1.4,0,524,0.73,3
2016-11-28 00:00:00+00,1.41,1.41,1.35,1.35,-3.57,345,0.48,2
2016-11-29 00:00:00+00,1.4,1.4,1.4,1.4,3.7,600,0.84,2
2016-11-30 00:00:00+00,1.35,1.47,1.35,1.47,5,12733,18.33,11
2016-12-01 00:00:00+00,1.46,1.46,1.46,1.46,-0.68,80,0.12,1
2016-12-02 00:00:00+00,1.46,1.52,1.45,1.52,4.11,22877,33.32,12
2016-12-05 00:00:00+00,1.42,1.42,1.42,1.42,-6.58,960,1.36,3
2016-12-06 00:00:00+00,1.44,1.45,1.44,1.45,2.11,220,0.32,5
2016-12-07 00:00:00+00,1.46,1.48,1.46,1.48,2.07,57,0.08,4
2016-12-08 00:00:00+00,1.5,1.52,1.46,1.46,-1.35,1525,2.25,12
2016-12-09 00:00:00+00,1.45,1.45,1.42,1.42,-2.74,130,0.19,3
2016-12-12 00:00:00+00,1.42,1.42,1.42,1.42,0,185,0.26,5
2016-12-13 00:00:00+00,1.42,1.43,1.42,1.42,0,874,1.24,6
2016-12-14 00:00:00+00,1.42,1.42,1.42,1.42,0,847,1.2,5
2016-12-15 00:00:00+00,1.45,1.48,1.42,1.42,0,1257,1.82,8
2016-12-16 00:00:00+00,1.42,1.48,1.42,1.43,0.7,1036,1.52,5
2016-12-19 00:00:00+00,1.42,1.44,1.4,1.4,-2.1,2932,4.12,9
2016-12-20 00:00:00+00,1.38,1.38,1.35,1.35,-3.57,3170,4.36,3
2016-12-21 00:00:00+00,1.35,1.4,1.35,1.36,0.74,5391,7.33,11
2016-12-22 00:00:00+00,1.36,1.45,1.35,1.35,-0.74,1058,1.43,29
2016-12-23 00:00:00+00,1.35,1.44,1.33,1.42,5.19,2326,3.15,12
2016-12-27 00:00:00+00,1.33,1.33,1.3,1.32,-7.04,13069,17.23,16
2016-12-28 00:00:00+00,1.31,1.31,1.25,1.28,-3.03,2328,2.98,13
2016-12-29 00:00:00+00,1.27,1.29,1.27,1.29,0.78,17,0.02,2
2016-12-30 00:00:00+00,1.29,1.32,1.29,1.32,2.33,1099,1.45,3
2017-01-02 00:00:00+00,1.33,1.33,1.33,1.33,0.76,3000,3.99,2
2017-01-03 00:00:00+00,1.29,1.33,1.28,1.33,0,151,0.19,3
2017-01-04 00:00:00+00,1.35,1.35,1.35,1.35,1.5,1000,1.35,1
2017-01-05 00:00:00+00,1.35,1.41,1.35,1.41,4.44,10908,14.78,9
2017-01-09 00:00:00+00,1.35,1.35,1.35,1.35,-4.26,10,0.01,1
2017-01-10 00:00:00+00,1.4,1.41,1.36,1.41,4.44,318,0.45,5
2017-01-11 00:00:00+00,0,0,0,1.41,0,0,0,0
2017-01-12 00:00:00+00,1.41,1.49,1.41,1.49,5.67,12000,17.19,13
2017-01-13 00:00:00+00,1.49,1.49,1.49,1.49,0,1000,1.49,2
2017-01-16 00:00:00+00,1.41,1.49,1.41,1.49,0,443,0.65,4
2017-01-17 00:00:00+00,1.46,1.65,1.46,1.65,10.74,20612,31.7,21
2017-01-18 00:00:00+00,1.66,1.67,1.61,1.67,1.21,1390,2.31,8
2017-01-19 00:00:00+00,1.67,1.7,1.6,1.63,-2.4,19025,31.04,12
2017-01-20 00:00:00+00,1.6,1.76,1.6,1.76,7.98,20370,34.72,19
2017-01-23 00:00:00+00,1.71,1.8,1.71,1.75,-0.57,9134,16.13,13
2017-01-24 00:00:00+00,1.72,1.78,1.72,1.74,-0.57,12354,21.42,14
2017-01-25 00:00:00+00,1.73,1.75,1.73,1.75,0.57,452,0.78,3
2017-01-26 00:00:00+00,1.74,1.75,1.73,1.73,-1.14,9065,15.75,12
2017-01-27 00:00:00+00,1.73,1.74,1.73,1.74,0.58,3175,5.52,6
2017-01-30 00:00:00+00,1.75,1.88,1.75,1.85,6.32,13741,25.19,12
2017-01-31 00:00:00+00,1.88,1.88,1.82,1.88,1.62,2415,4.47,4
2017-02-01 00:00:00+00,1.82,1.87,1.82,1.87,-0.53,2751,5.03,8
2017-02-02 00:00:00+00,1.82,1.87,1.82,1.87,0,3825,6.99,6
2017-02-03 00:00:00+00,1.87,1.87,1.87,1.87,0,1000,1.87,1
2017-02-06 00:00:00+00,1.82,1.87,1.82,1.87,0,208,0.39,2
2017-02-07 00:00:00+00,0,0,0,1.87,0,0,0,0
2017-02-08 00:00:00+00,1.82,1.99,1.82,1.93,3.21,7561,14.31,12
2017-02-09 00:00:00+00,1.9,1.96,1.86,1.89,-2.07,2373,4.51,8
2017-02-10 00:00:00+00,1.86,1.86,1.86,1.86,-1.59,8315,15.47,5
2017-02-13 00:00:00+00,1.82,1.9,1.8,1.8,-3.23,8347,15.09,9
2017-02-14 00:00:00+00,1.83,1.83,1.82,1.83,1.67,2595,4.75,4
2017-02-15 00:00:00+00,0,0,0,1.83,0,0,0,0
2017-02-16 00:00:00+00,1.83,1.86,1.81,1.86,1.64,5807,10.7,8
2017-02-17 00:00:00+00,1.86,1.89,1.86,1.89,1.61,3910,7.28,7
2017-02-20 00:00:00+00,1.89,1.89,1.86,1.89,0,615,1.15,5
2017-02-21 00:00:00+00,1.86,1.86,1.83,1.83,-3.17,2864,5.27,6
2017-02-22 00:00:00+00,1.89,1.89,1.79,1.82,-0.55,5974,10.78,7
2017-02-23 00:00:00+00,1.8,1.82,1.8,1.82,0,436,0.79,5
2017-02-24 00:00:00+00,1.77,1.82,1.75,1.82,0,1451,2.57,9
2017-02-27 00:00:00+00,1.82,1.82,1.82,1.82,0,200,0.36,4
2017-02-28 00:00:00+00,1.75,1.81,1.7,1.81,-0.55,6049,10.47,7
2017-03-01 00:00:00+00,1.7,1.71,1.7,1.7,-6.08,2949,5.02,5
2017-03-02 00:00:00+00,1.7,1.7,1.66,1.7,0,2075,3.5,6
2017-03-03 00:00:00+00,1.7,1.75,1.7,1.75,2.94,330,0.58,4
2017-03-06 00:00:00+00,1.7,1.75,1.66,1.74,-0.57,651,1.11,5
2017-03-07 00:00:00+00,1.71,1.74,1.65,1.71,-1.72,7147,11.88,12
2017-03-08 00:00:00+00,1.66,1.71,1.62,1.71,0,2200,3.63,5
2017-03-09 00:00:00+00,1.7,1.71,1.65,1.71,0,2712,4.51,5
2017-03-10 00:00:00+00,1.65,1.71,1.65,1.71,0,606,1,4
2017-03-13 00:00:00+00,1.61,1.71,1.61,1.71,0,219,0.37,3
2017-03-14 00:00:00+00,1.61,1.71,1.61,1.71,0,737,1.24,6
2017-03-15 00:00:00+00,1.63,1.71,1.63,1.71,0,201,0.34,3
2017-03-16 00:00:00+00,1.71,1.71,1.71,1.71,0,200,0.34,1
2017-03-17 00:00:00+00,1.71,1.71,1.71,1.71,0,100,0.17,1
2017-03-20 00:00:00+00,1.63,1.71,1.63,1.71,0,610,0.99,3
2017-03-21 00:00:00+00,0,0,0,1.71,0,0,0,0
2017-03-22 00:00:00+00,1.65,1.69,1.62,1.69,-1.17,171,0.28,7
2017-03-23 00:00:00+00,1.71,1.71,1.71,1.71,1.18,200,0.34,2
2017-03-24 00:00:00+00,0,0,0,1.71,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,1.71,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,1.71,0,0,0,0
2017-03-29 00:00:00+00,1.62,1.7,1.62,1.7,-0.58,194,0.32,3
2017-03-30 00:00:00+00,1.62,1.7,1.61,1.7,0,1043,1.7,4
2017-03-31 00:00:00+00,1.66,1.7,1.66,1.7,0,1306,2.19,5
2017-04-03 00:00:00+00,1.7,1.7,1.67,1.7,0,488,0.83,5
2017-04-04 00:00:00+00,1.69,1.78,1.69,1.71,0.59,6280,10.72,10
2017-04-05 00:00:00+00,1.7,1.78,1.7,1.78,4.09,2636,4.68,5
2017-04-06 00:00:00+00,1.68,1.78,1.68,1.78,0,60,0.1,3
2017-04-07 00:00:00+00,1.77,1.78,1.68,1.73,-2.81,3418,5.83,6
2017-04-10 00:00:00+00,1.68,1.78,1.68,1.78,2.89,1277,2.15,5
2017-04-11 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-04-13 00:00:00+00,1.7,1.78,1.7,1.78,0,464,0.79,2
2017-04-18 00:00:00+00,1.78,1.78,1.78,1.78,0,180,0.32,2
2017-04-19 00:00:00+00,1.69,1.69,1.69,1.69,-5.06,23,0.04,1
2017-04-20 00:00:00+00,1.74,1.74,1.74,1.74,2.96,283,0.49,2
2017-04-21 00:00:00+00,1.69,1.69,1.69,1.69,-2.87,57,0.1,2
2017-04-24 00:00:00+00,1.69,1.72,1.69,1.72,1.78,231,0.39,3
2017-04-25 00:00:00+00,1.71,1.74,1.69,1.69,-1.74,1800,3.09,4
2017-04-26 00:00:00+00,1.69,1.69,1.69,1.69,0,650,1.1,2
2017-04-27 00:00:00+00,1.68,1.71,1.68,1.71,1.18,37,0.06,2
2017-04-28 00:00:00+00,1.74,1.74,1.68,1.68,-1.75,5076,8.53,6
2017-05-02 00:00:00+00,1.68,1.69,1.68,1.69,0.6,25,0.04,3
2017-05-04 00:00:00+00,1.69,1.69,1.68,1.69,0,376,0.64,3
2017-05-05 00:00:00+00,0,0,0,1.69,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,1.69,0,0,0,0
2017-05-09 00:00:00+00,1.6,1.68,1.6,1.68,-0.59,501,0.8,3
2017-05-10 00:00:00+00,1.6,1.68,1.58,1.58,-5.95,1345,2.15,5
2017-05-11 00:00:00+00,1.65,1.65,1.65,1.65,4.43,1,0,1
2017-05-12 00:00:00+00,1.58,1.64,1.58,1.64,-0.61,76,0.12,4
2017-05-15 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-05-16 00:00:00+00,1.6,1.64,1.6,1.64,0,266,0.43,2
2017-05-17 00:00:00+00,1.6,1.64,1.58,1.64,0,1601,2.56,5
2017-05-18 00:00:00+00,1.58,1.64,1.58,1.64,0,3007,4.75,6
2017-05-19 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-05-24 00:00:00+00,1.54,1.6,1.53,1.6,-2.44,1279,1.97,4
2017-05-25 00:00:00+00,1.55,1.6,1.53,1.53,-4.38,7132,11.01,6
2017-05-26 00:00:00+00,1.49,1.54,1.49,1.54,0.65,4981,7.67,2
2017-05-29 00:00:00+00,1.52,1.52,1.5,1.5,-2.6,10100,15.25,3
2017-05-30 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,302,0.45,2
2017-05-31 00:00:00+00,1.61,1.71,1.61,1.67,12.08,16500,27.11,14
2017-06-01 00:00:00+00,1.67,1.67,1.63,1.63,-2.4,4000,6.56,2
2017-06-02 00:00:00+00,1.62,1.67,1.62,1.67,2.45,3001,4.86,2
2017-06-05 00:00:00+00,1.62,1.67,1.62,1.66,-0.6,503,0.83,4
2017-06-06 00:00:00+00,1.66,1.66,1.66,1.66,0,100,0.17,1
2017-06-07 00:00:00+00,1.59,1.68,1.59,1.68,1.2,3006,5.02,11
2017-06-08 00:00:00+00,0,0,0,1.68,0,0,0,0
2017-06-09 00:00:00+00,1.58,1.68,1.58,1.68,0,362,0.58,3
2017-06-12 00:00:00+00,0,0,0,1.68,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,1.68,0,0,0,0
2017-06-14 00:00:00+00,1.58,1.68,1.58,1.58,-5.95,1760,2.78,5
2017-06-16 00:00:00+00,1.67,1.67,1.67,1.67,5.7,1,0,1
2017-06-19 00:00:00+00,0,0,0,1.67,0,0,0,0
2017-06-20 00:00:00+00,1.58,1.58,1.58,1.58,-5.39,121,0.19,1
2017-06-21 00:00:00+00,1.66,1.66,1.66,1.66,5.06,10,0.02,1
2017-06-22 00:00:00+00,0,0,0,1.66,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,1.66,0,0,0,0
2017-06-26 00:00:00+00,1.58,1.58,1.58,1.58,-4.82,600,0.95,2
2017-06-27 00:00:00+00,1.58,1.58,1.58,1.58,0,478,0.76,2
2017-06-28 00:00:00+00,1.58,1.58,1.58,1.58,0,43,0.07,1
2017-06-29 00:00:00+00,1.58,1.58,1.58,1.58,0,1367,2.16,3
2017-06-30 00:00:00+00,1.58,1.65,1.58,1.65,4.43,287,0.46,2
2017-07-03 00:00:00+00,1.66,1.66,1.66,1.66,0.61,100,0.17,1
2017-07-04 00:00:00+00,0,0,0,1.66,0,0,0,0
2017-07-05 00:00:00+00,1.65,1.67,1.65,1.67,0.6,1501,2.49,5
2017-07-06 00:00:00+00,1.58,1.67,1.58,1.67,0,201,0.32,2
2017-07-07 00:00:00+00,1.59,1.59,1.59,1.59,-4.79,15,0.02,1
2017-07-10 00:00:00+00,0,0,0,1.59,0,0,0,0
2017-07-11 00:00:00+00,1.66,1.67,1.66,1.67,5.03,3670,6.12,6
2017-07-12 00:00:00+00,1.61,1.68,1.59,1.68,0.6,616,0.99,6
2017-07-13 00:00:00+00,1.65,1.65,1.65,1.65,-1.79,14,0.02,1
2017-07-14 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-07-17 00:00:00+00,1.59,1.65,1.59,1.65,0,176,0.28,2
2017-07-18 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-07-19 00:00:00+00,1.67,1.67,1.67,1.67,1.21,1,0,1
2017-07-20 00:00:00+00,1.59,1.59,1.59,1.59,-4.79,75,0.12,1
2017-07-21 00:00:00+00,1.66,1.66,1.66,1.66,4.4,10,0.02,1
2017-07-24 00:00:00+00,1.58,1.58,1.58,1.58,-4.82,139,0.22,2
2017-07-25 00:00:00+00,1.59,1.59,1.58,1.58,0,5761,9.11,2
2017-07-26 00:00:00+00,1.51,1.58,1.51,1.58,0,136,0.21,3
2017-07-27 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-28 00:00:00+00,1.58,1.58,1.58,1.58,0,1000,1.58,1
2017-07-31 00:00:00+00,1.58,1.58,1.58,1.58,0,1,0,1
2017-08-01 00:00:00+00,1.52,1.58,1.52,1.58,0,281,0.43,3
2017-08-02 00:00:00+00,1.52,1.53,1.52,1.53,-3.16,1799,2.74,3
2017-08-03 00:00:00+00,1.57,1.58,1.57,1.58,3.27,20,0.03,2
2017-08-04 00:00:00+00,1.52,1.52,1.52,1.52,-3.8,1000,1.52,1
2017-08-07 00:00:00+00,1.57,1.58,1.57,1.58,3.95,1028,1.62,3
2017-08-08 00:00:00+00,1.56,1.56,1.51,1.56,-1.27,200,0.31,4
2017-08-09 00:00:00+00,1.51,1.51,1.51,1.51,-3.21,1184,1.79,2
2017-08-10 00:00:00+00,1.57,1.58,1.5,1.58,4.64,986,1.55,7
2017-08-11 00:00:00+00,1.5,1.57,1.5,1.57,-0.63,788,1.18,3
2017-08-14 00:00:00+00,1.58,1.58,1.58,1.58,0.64,1,0,1
2017-08-16 00:00:00+00,1.5,1.57,1.5,1.57,-0.63,506,0.76,5
2017-08-17 00:00:00+00,1.5,1.57,1.5,1.57,0,40,0.06,2
2017-08-18 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-08-21 00:00:00+00,1.5,1.5,1.5,1.5,-4.46,100,0.15,1
2017-08-22 00:00:00+00,1.57,1.57,1.57,1.57,4.67,630,0.99,1
2017-08-23 00:00:00+00,1.5,1.57,1.5,1.51,-3.82,15457,23.29,5
2017-08-24 00:00:00+00,0,0,0,1.51,0,0,0,0
2017-08-25 00:00:00+00,1.51,1.51,1.49,1.5,-0.66,3730,5.6,5
2017-08-28 00:00:00+00,1.49,1.49,1.42,1.42,-5.33,6583,9.44,3
2017-08-29 00:00:00+00,1.44,1.44,1.44,1.44,1.41,449,0.65,1
2017-08-30 00:00:00+00,1.41,1.44,1.41,1.44,0,1401,1.99,2
2017-08-31 00:00:00+00,1.4,1.4,1.4,1.4,-2.78,318,0.45,2
2017-09-01 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-09-04 00:00:00+00,1.4,1.4,1.4,1.4,0,115,0.16,3
2017-09-05 00:00:00+00,1.4,1.4,1.4,1.4,0,3080,4.31,5
2017-09-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-09-08 00:00:00+00,1.38,1.38,1.38,1.38,-1.43,900,1.24,3
2017-09-11 00:00:00+00,1.38,1.38,1.34,1.38,0,2987,4.12,3
2017-09-12 00:00:00+00,1.38,1.44,1.38,1.44,4.35,3045,4.21,7
2017-09-13 00:00:00+00,1.39,1.44,1.39,1.44,0,2986,4.25,4
2017-09-14 00:00:00+00,1.39,1.45,1.39,1.45,0.69,7604,10.97,5
2017-09-15 00:00:00+00,1.45,1.45,1.45,1.45,0,3000,4.35,1
2017-09-18 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-09-20 00:00:00+00,1.4,1.45,1.4,1.45,0,3500,5,2
2017-09-21 00:00:00+00,1.44,1.46,1.44,1.46,0.69,3661,5.32,5
2017-09-22 00:00:00+00,1.4,1.46,1.4,1.46,0,1688,2.37,4
2017-09-25 00:00:00+00,1.4,1.4,1.4,1.4,-4.11,73,0.1,3
2017-09-26 00:00:00+00,1.4,1.4,1.4,1.4,0,700,0.98,2
2017-09-27 00:00:00+00,1.39,1.39,1.37,1.37,-2.14,168,0.23,4
2017-09-28 00:00:00+00,0,0,0,1.37,0,0,0,0
2017-09-29 00:00:00+00,1.37,1.38,1.3,1.3,-5.11,7208,9.87,4
2017-10-02 00:00:00+00,1.3,1.3,1.28,1.28,-1.54,4523,5.8,2
2017-10-03 00:00:00+00,1.3,1.34,1.24,1.34,4.69,6925,8.95,7
2017-10-04 00:00:00+00,1.33,1.34,1.33,1.34,0,315,0.42,2
2017-10-05 00:00:00+00,0,0,0,1.34,0,0,0,0
2017-10-06 00:00:00+00,1.24,1.3,1.24,1.3,-2.99,3132,3.89,4
2017-10-09 00:00:00+00,0,0,0,1.3,0,0,0,0
2017-10-10 00:00:00+00,1.23,1.31,1.23,1.31,0.77,400,0.5,3
2017-10-11 00:00:00+00,0,0,0,1.31,0,0,0,0
2017-10-12 00:00:00+00,1.21,1.31,1.21,1.31,0,1283,1.67,3
2017-10-13 00:00:00+00,1.23,1.29,1.21,1.23,-6.11,2568,3.16,9
2017-10-16 00:00:00+00,1.23,1.31,1.23,1.31,6.5,120,0.15,2
2017-10-17 00:00:00+00,1.23,1.23,1.23,1.23,-6.11,424,0.52,2
2017-10-18 00:00:00+00,1.23,1.23,1.22,1.23,0,1550,1.9,5
2017-10-19 00:00:00+00,1.22,1.31,1.21,1.27,3.25,1531,1.86,5
