date,open,high,low,close,difference,volume,turnover,transactions
2018-07-26 00:00:00+00,78.3,81,78.3,79.74,1.45,194659,15575.97,1650
2018-07-27 00:00:00+00,81,81.06,79.68,80.62,1.1,78525,6313.44,852
2018-07-30 00:00:00+00,80.22,80.58,78,80.46,-0.2,218945,17386.69,1795
2018-07-31 00:00:00+00,79.58,80.44,78.5,78.9,-1.94,223295,17681.92,1549
2018-08-01 00:00:00+00,79.5,79.5,78.02,79.5,0.76,101826,8036.65,1093
2018-08-02 00:00:00+00,79,79.04,77.2,77.8,-2.14,92157,7180.9,923
2018-08-03 00:00:00+00,77.8,78.6,76.96,77,-1.03,42021,3258.29,431
2018-08-06 00:00:00+00,77.34,78.92,76.48,78.92,2.49,74881,5853.18,690
2018-08-07 00:00:00+00,79.5,80.32,78.58,78.84,-0.1,164324,13118.31,722
2018-08-08 00:00:00+00,78.8,80.2,77.7,77.98,-1.09,91493,7229.87,975
2018-08-09 00:00:00+00,77.54,78.48,77.32,78.02,0.05,48932,3810.97,518
2018-08-10 00:00:00+00,77.5,78.38,76.12,77.1,-1.18,121454,9404.11,1441
2018-08-13 00:00:00+00,76.82,76.92,75.58,75.74,-1.76,83696,6372.96,863
2018-08-14 00:00:00+00,76.3,78.46,76.2,78.46,3.59,62163,4807.74,828
2018-08-16 00:00:00+00,76,78.94,74.84,75.2,-4.15,196799,14994.5,1971
2018-08-17 00:00:00+00,75.22,76.08,74.5,74.5,-0.93,173036,12983.72,2110
2018-08-20 00:00:00+00,74.62,75.58,74.48,75.3,1.07,93573,7025.38,925
2018-08-21 00:00:00+00,75.3,76.54,74.1,75.38,0.11,109956,8266.29,1226
2018-08-22 00:00:00+00,74.7,76.44,74.62,75.66,0.37,131183,9890.67,1382
2018-08-23 00:00:00+00,75.06,76.3,74.6,75.74,0.11,118281,8919.47,1079
2018-08-24 00:00:00+00,76,76.7,74,74,-2.3,221679,16506.04,1515
2018-08-27 00:00:00+00,76,83.46,76,80.9,9.32,332601,26444.4,3430
2018-08-28 00:00:00+00,81.2,81.2,78.92,79.1,-2.22,232012,18429.44,1822
2018-08-29 00:00:00+00,80,80,78.52,79,-0.13,256834,20291.24,2144
2018-08-30 00:00:00+00,78.96,79.5,78.06,78.06,-1.19,109930,8645.48,1060
2018-08-31 00:00:00+00,78.1,78.18,76.52,77,-1.36,157672,12166.21,1090
2018-09-03 00:00:00+00,76.98,78.96,76.5,76.5,-0.65,70191,5423.87,919
2018-09-04 00:00:00+00,76.54,77.98,75.78,76.66,0.21,154036,11755.05,1117
2018-09-05 00:00:00+00,76.66,76.9,74.4,74.4,-2.95,182947,13778.14,1379
2018-09-06 00:00:00+00,74.5,75.2,73.8,73.8,-0.81,174409,12949.79,1136
2018-09-07 00:00:00+00,73.8,74.46,67.2,68.24,-7.53,504539,35360.1,3531
2018-09-10 00:00:00+00,68,68.32,61.2,63,-7.68,494461,31141.05,4415
2018-09-11 00:00:00+00,63.56,66.46,63.5,66.46,5.49,375371,24449.73,3311
2018-09-12 00:00:00+00,67.88,68.48,65.76,68.22,2.65,330785,22430.74,2699
2018-09-13 00:00:00+00,68.22,69.7,68,68.7,0.7,220258,15153.97,2152
2018-09-14 00:00:00+00,69.2,69.5,67,68.14,-0.82,131860,8923.95,1662
2018-09-17 00:00:00+00,67.54,68,65.8,66.12,-2.96,178499,11876.75,1965
2018-09-18 00:00:00+00,66.22,67.88,66.22,66.4,0.42,225248,15122.59,2349
2018-09-19 00:00:00+00,67,68,65.48,66.78,0.57,334358,22361.33,3204
2018-09-20 00:00:00+00,66.52,69.06,66.52,68.46,2.52,384657,26398.83,3511
2018-09-21 00:00:00+00,68.68,69.9,68,68.72,0.38,1808627,124455.4,4555
2018-09-24 00:00:00+00,68.22,70.48,67.22,68.32,-0.58,142968,9799.45,1284
2018-09-25 00:00:00+00,68.9,69.2,67.66,67.86,-0.67,65157,4476.1,634
2018-09-26 00:00:00+00,68,71.42,68,68.62,1.12,272690,18967.74,1277
2018-09-27 00:00:00+00,68.6,69.5,67.36,68.46,-0.23,199944,13597.95,1586
2018-09-28 00:00:00+00,68.42,68.42,65.6,66.2,-3.3,147810,9843.1,1489
2018-10-01 00:00:00+00,66.74,69,66.26,67.7,2.27,134655,9199.33,1108
2018-10-02 00:00:00+00,67,68.44,66.6,68,0.44,112456,7587.11,916
2018-10-03 00:00:00+00,68.4,70.68,68.1,69.98,2.91,192662,13428.22,1822
2018-10-04 00:00:00+00,69,69.5,66.54,66.88,-4.43,204482,13897.33,2015
2018-10-05 00:00:00+00,67.08,68.46,66.5,67.2,0.48,190873,12952.9,2051
2018-10-08 00:00:00+00,67.3,67.9,65.56,65.56,-2.44,127955,8507.78,1376
2018-10-09 00:00:00+00,65.2,67.04,64.58,65.78,0.34,180834,11924.08,1901
2018-10-10 00:00:00+00,66.64,67.5,65.62,66.96,1.79,218171,14590.16,1850
2018-10-11 00:00:00+00,65,66,64.2,65.2,-2.63,132393,8622.96,1680
2018-10-12 00:00:00+00,66.3,68.1,65.8,66.3,1.69,262333,17541.4,2097
2018-10-15 00:00:00+00,66.3,67.4,66,66.5,0.3,81661,5441.26,816
2018-10-16 00:00:00+00,66.8,69.12,66.66,68.24,2.62,235703,16113.5,1692
2018-10-17 00:00:00+00,69,70.8,69,70.78,3.72,246077,17275.89,1802
2018-10-18 00:00:00+00,70.8,70.8,68.2,70.06,-1.02,271305,18945.99,2108
2018-10-19 00:00:00+00,70.06,71,69.16,70.98,1.31,206212,14500.7,1418
2018-10-22 00:00:00+00,71.1,71.94,69.9,71.88,1.27,304778,21718.97,3099
2018-10-23 00:00:00+00,69.22,70,68.66,69.3,-3.59,325477,22562.41,2590
2018-10-24 00:00:00+00,69.7,69.98,68.8,69.38,0.12,200510,13917.2,1705
2018-10-25 00:00:00+00,68.7,69.3,67.5,69.14,-0.35,198020,13536.97,1924
2018-10-26 00:00:00+00,68.4,69.34,67.72,68.62,-0.75,162335,11120.8,1158
2018-10-29 00:00:00+00,69,69.18,67.66,68,-0.9,148135,10140.17,1223
2018-10-30 00:00:00+00,68.66,71.4,68.38,71,4.41,215520,15159.51,1514
2018-10-31 00:00:00+00,71.36,74,71,74,4.23,358021,26175.55,2287
2018-11-02 00:00:00+00,74.5,76.98,74.5,76.02,2.73,510426,38891.51,2088
2018-11-05 00:00:00+00,76,79.84,75.6,79.12,4.08,375438,29279.66,2437
2018-11-06 00:00:00+00,79.5,79.9,77.7,79,-0.15,183314,14488.21,1540
2018-11-07 00:00:00+00,78.2,79.2,78,78.6,-0.51,137467,10840.88,1532
2018-11-08 00:00:00+00,79,79.9,78,78.64,0.05,177862,14033.19,1668
2018-11-09 00:00:00+00,78.02,78.04,75.3,75.9,-3.48,132425,10097.4,1100
2018-11-13 00:00:00+00,75.1,77.74,73,73.06,-3.74,244886,18209.14,1832
2018-11-14 00:00:00+00,72.12,77.52,71.86,77.3,5.8,153849,11613.9,1822
2018-11-15 00:00:00+00,77.5,79.98,76.72,76.72,-0.75,174588,13676.7,1713
2018-11-16 00:00:00+00,76.48,78.44,75.32,77.34,0.81,185661,14306.1,1408
2018-11-19 00:00:00+00,76.72,79.14,76.24,77.56,0.28,180848,14040.16,1784
2018-11-20 00:00:00+00,77,77.9,74.74,75.22,-3.02,157697,12093.2,1421
2018-11-21 00:00:00+00,75.2,77.16,74.84,76.38,1.54,157854,12095.74,1172
2018-11-22 00:00:00+00,76.94,77.92,75.5,76.44,0.08,104864,8067.11,891
2018-11-23 00:00:00+00,76.6,76.98,71.6,72.56,-5.08,285657,21143,2469
2018-11-26 00:00:00+00,73.48,73.7,67,67.3,-7.25,378673,26050.97,3957
2018-11-27 00:00:00+00,67.5,68.28,64.4,65,-3.42,499919,32651.66,4920
2018-11-28 00:00:00+00,65.5,66.5,64.8,65.78,1.2,413662,27228.22,2867
2018-11-29 00:00:00+00,66.16,67.8,66.16,67.1,2.01,262447,17635.56,3433
2018-11-30 00:00:00+00,67,67.3,65.58,65.6,-2.24,393475,25979.17,2515
2018-12-03 00:00:00+00,69.3,69.46,68.02,68.6,4.57,306508,21044.09,2619
2018-12-04 00:00:00+00,68.9,71.24,68.1,71.2,3.79,288447,20091.55,2569
2018-12-05 00:00:00+00,69.98,71.66,69.14,71.64,0.62,210942,14919.12,2026
2018-12-06 00:00:00+00,71,71.1,68.2,68.66,-4.16,252118,17515.25,2776
2018-12-07 00:00:00+00,69.46,69.96,67.88,68.62,-0.06,135128,9310.15,1340
2018-12-10 00:00:00+00,68.5,68.5,66,66,-3.82,112040,7512.99,1301
2018-12-11 00:00:00+00,66.74,68.22,66.06,66.06,0.09,173666,11668.86,1681
2018-12-12 00:00:00+00,66.6,67.24,65.64,66.3,0.36,424908,28185.48,2958
2018-12-13 00:00:00+00,67,67.18,65.92,66.6,0.45,319936,21312.44,2276
2018-12-14 00:00:00+00,66,67,65.64,66.96,0.54,170678,11384.69,1433
2018-12-17 00:00:00+00,66.4,67,66.1,66.42,-0.81,54018,3594.6,680
2018-12-18 00:00:00+00,66.3,68.8,66.3,67.78,2.05,183446,12456.42,1994
2018-12-19 00:00:00+00,68.26,69.08,67.52,68.52,1.09,229049,15652.55,2441
2018-12-20 00:00:00+00,68.1,68.68,66.44,67.28,-1.81,226601,15258.8,2171
2018-12-21 00:00:00+00,66.9,67.32,65,66.24,-1.55,371832,24686.25,3131
2018-12-27 00:00:00+00,67.24,67.3,66.12,66.22,-0.03,103344,6863.96,985
2018-12-28 00:00:00+00,66.74,67.3,66.14,67.26,1.57,93627,6248.06,1030
2019-01-02 00:00:00+00,67.08,67.5,66.02,67.1,-0.24,84184,5618.27,1034
2019-01-03 00:00:00+00,66.9,68.5,65.32,65.88,-1.82,189266,12551.14,1928
2019-01-04 00:00:00+00,66.26,67.88,65.74,67.88,3.04,159080,10698.86,2074
2019-01-07 00:00:00+00,67.88,68.82,67.3,68.28,0.59,110475,7521.9,1174
2019-01-08 00:00:00+00,67.98,68.78,67.04,67.64,-0.94,118123,7996.37,1564
2019-01-09 00:00:00+00,67.24,67.5,66.02,66.78,-1.27,296954,19832.96,2393
2019-01-10 00:00:00+00,66.78,66.78,65.32,66.14,-0.96,204201,13434.48,2046
2019-01-11 00:00:00+00,66.56,67.48,65.04,65.9,-0.36,207089,13702.1,2084
2019-01-14 00:00:00+00,65.9,66.9,65.16,65.26,-0.97,159752,10523.57,1839
2019-01-15 00:00:00+00,65.7,66.5,65.26,66.08,1.26,196323,12927.35,2035
2019-01-16 00:00:00+00,66.1,66.14,63.5,64.54,-2.33,292014,18769.58,3757
2019-01-17 00:00:00+00,64.5,65.88,64.5,65.34,1.24,105089,6852.71,1385
2019-01-18 00:00:00+00,65.56,67.52,65.52,67.5,3.31,245433,16376.51,2301
2019-01-21 00:00:00+00,67,67.1,66.02,66.5,-1.48,92480,6147.49,1068
2019-01-22 00:00:00+00,66.5,66.6,66.02,66.3,-0.3,163173,10809.52,1205
2019-01-23 00:00:00+00,66.02,66.22,65.32,66,-0.45,178357,11725.83,2154
2019-01-24 00:00:00+00,66,66.86,65.4,66.5,0.76,234884,15562.36,2092
2019-01-25 00:00:00+00,66.82,68.16,66.06,67.8,1.95,203662,13718.37,1579
2019-01-28 00:00:00+00,67.72,67.9,66.56,67.66,-0.21,120817,8144.01,1384
2019-01-29 00:00:00+00,67.26,67.94,66.6,67,-0.98,152509,10239.92,1471
2019-01-30 00:00:00+00,67.12,68.8,66.02,66.1,-1.34,217994,14652.26,1821
2019-01-31 00:00:00+00,67.5,68.58,66.8,68.3,3.33,322276,21948.42,2293
2019-02-01 00:00:00+00,67.98,69.6,67.1,69.6,1.9,204542,14099.99,1513
2019-02-04 00:00:00+00,69.5,71.2,69.3,70.2,0.86,175864,12369.23,2107
2019-02-05 00:00:00+00,70.26,70.5,68.82,70.38,0.26,97567,6792.44,1467
2019-02-06 00:00:00+00,69.9,70.76,68.84,68.86,-2.16,162033,11241.42,2486
2019-02-07 00:00:00+00,68.86,68.86,67.1,67.1,-2.56,147380,9966.77,1630
2019-02-08 00:00:00+00,67,67.34,66.22,66.5,-0.89,180603,12057.79,1841
2019-02-11 00:00:00+00,66.3,67.24,65.34,65.34,-1.74,178769,11818.11,1492
2019-02-12 00:00:00+00,66,66.08,64.82,65.04,-0.46,193015,12586.4,1812
2019-02-13 00:00:00+00,65.44,65.44,62.7,63.12,-2.95,293178,18668.72,2471
2019-02-14 00:00:00+00,63.6,63.74,62.04,62.4,-1.14,356637,22364.72,2715
2019-02-15 00:00:00+00,62.3,63.18,61.84,63.02,0.99,429666,26752.37,2844
2019-02-18 00:00:00+00,63.3,63.78,59.5,60.8,-3.52,382083,23221.37,3125
2019-02-19 00:00:00+00,60.84,60.84,59.4,59.96,-1.38,352119,21118.12,2358
2019-02-20 00:00:00+00,60.5,62.1,60.1,61.8,3.07,364900,22343.1,2442
2019-02-21 00:00:00+00,62,62.86,60.72,61.36,-0.71,292440,18100.29,2436
2019-02-22 00:00:00+00,61.2,62.48,61.2,61.6,0.39,292712,18155.76,2358
2019-02-25 00:00:00+00,61.88,62.66,60.26,60.56,-1.69,237906,14606.74,2133
2019-02-26 00:00:00+00,60.6,60.82,59.24,60.46,-0.17,227040,13655.07,2516
2019-02-27 00:00:00+00,60.2,61.28,59.68,59.8,-1.09,215198,13001.69,1765
2019-02-28 00:00:00+00,59.9,60.24,57.28,57.6,-3.68,353523,20607.34,3154
2019-03-01 00:00:00+00,57,58.76,57,58.2,1.04,341058,19788.91,2266
2019-03-04 00:00:00+00,58.48,59.26,57.54,57.86,-0.58,163239,9510.68,1550
2019-03-05 00:00:00+00,58,58.1,56.16,56.38,-2.56,195378,11111.84,1781
2019-03-06 00:00:00+00,56.9,57.4,55.62,55.86,-0.92,227585,12775.54,2092
2019-03-07 00:00:00+00,55.5,57.48,55.5,56.8,1.68,240739,13632.51,2124
2019-03-08 00:00:00+00,56.5,56.82,55.12,55.74,-1.87,141119,7886.31,1342
2019-03-11 00:00:00+00,56.3,56.94,55.98,56.24,0.9,167669,9468.11,1739
2019-03-12 00:00:00+00,56.6,58.32,56.6,58,3.13,298945,17239.87,2496
2019-03-13 00:00:00+00,58.26,60.6,57.98,60.5,4.31,310061,18560.62,2851
2019-03-14 00:00:00+00,60.72,62.16,58.2,58.52,-3.27,299179,17988.29,3050
2019-03-15 00:00:00+00,56.7,58.8,54.8,58.64,0.21,1250480,71240.14,11345
2019-03-18 00:00:00+00,58.64,62.8,57.74,61.4,4.71,374314,22851.61,3457
2019-03-19 00:00:00+00,61.42,62.98,60.1,62.2,1.3,698177,43457.59,4156
2019-03-20 00:00:00+00,62.68,62.74,61.24,61.74,-0.74,189022,11690.61,1623
2019-03-21 00:00:00+00,61.74,62.72,61.62,62,0.42,391800,24356.09,2153
2019-03-22 00:00:00+00,62.44,62.7,61.42,62.5,0.81,206305,12870.09,1109
2019-03-25 00:00:00+00,62.2,62.2,60.5,61.48,-1.63,240243,14687.52,2583
2019-03-26 00:00:00+00,61.9,61.9,60.8,61.7,0.36,166331,10202.32,1424
2019-03-27 00:00:00+00,61.7,62.48,61.24,61.7,0,138482,8562.2,1323
2019-03-28 00:00:00+00,61.84,62.2,60.3,60.38,-2.14,163652,9965.52,1222
2019-03-29 00:00:00+00,60.36,61.74,60.16,61,1.03,234270,14291.12,1964
2019-04-01 00:00:00+00,61.2,62.6,61,62.05,1.72,169197,10531.62,1286
2019-04-02 00:00:00+00,61.8,63.3,61.8,62.9,1.37,211136,13237.51,2419
2019-04-03 00:00:00+00,63.1,64.45,63.1,64.4,2.38,199620,12782.79,1926
2019-04-04 00:00:00+00,64.5,64.5,61.4,61.95,-3.8,157010,9844.66,1973
2019-04-05 00:00:00+00,61.95,62.65,59.6,60.5,-2.34,330626,19944.66,2323
2019-04-08 00:00:00+00,60.05,60.9,59.3,60.85,0.58,138433,8331.81,1381
2019-04-09 00:00:00+00,60.9,61.7,59.85,59.9,-1.56,210880,12818.09,2511
2019-04-10 00:00:00+00,59.9,61.45,59.8,60.6,1.17,332492,20101.19,2799
2019-04-11 00:00:00+00,60.5,60.7,59.45,59.9,-1.16,161964,9734.83,1486
2019-04-12 00:00:00+00,59.8,60.4,59.25,59.35,-0.92,82535,4934.37,940
2019-04-15 00:00:00+00,59.35,59.7,58.55,58.8,-0.93,69465,4104.24,874
2019-04-16 00:00:00+00,59.35,59.5,58.35,59.05,0.43,101239,5970.67,1110
2019-04-17 00:00:00+00,59,60.8,59,60.15,1.86,150919,9080.3,1434
2019-04-18 00:00:00+00,59.7,59.75,58.4,58.75,-2.33,150073,8810.43,1536
2019-04-23 00:00:00+00,58.75,60.15,58.75,60.05,2.21,77662,4634.99,1055
2019-04-24 00:00:00+00,60.05,60.85,58.55,59.65,-0.67,257567,15328.15,1959
2019-04-25 00:00:00+00,59.65,60.4,59.4,60.1,0.75,276888,16588.07,2431
2019-04-26 00:00:00+00,59.65,60.5,58.55,59.35,-1.25,157461,9300.68,1437
2019-04-29 00:00:00+00,59.2,60.15,58.75,58.9,-0.76,121157,7184.12,1063
2019-04-30 00:00:00+00,58.75,58.9,57.4,58.05,-1.44,155898,9026.27,1276
2019-05-02 00:00:00+00,57.5,57.55,56.2,56.45,-2.76,192314,10908.9,1705
2019-05-06 00:00:00+00,55.8,56.85,55.5,56.05,-0.71,168578,9437.28,1560
2019-05-07 00:00:00+00,56,56,51.4,52.4,-6.51,611850,32150.33,3919
2019-05-08 00:00:00+00,52.15,52.9,49.8,49.86,-4.85,277241,14120.89,2187
2019-05-09 00:00:00+00,49,50.2,46.72,47.2,-5.33,368815,17699.76,2807
2019-05-10 00:00:00+00,48,51,48,50,5.93,338043,16704.41,2356
2019-05-13 00:00:00+00,50.35,51.3,48.64,49.24,-1.52,137598,6847.32,1286
2019-05-14 00:00:00+00,49.5,50.2,47.82,48.9,-0.69,345206,16814.09,4023
2019-05-15 00:00:00+00,49.5,49.98,48.48,49.28,0.78,151733,7469.81,1398
2019-05-16 00:00:00+00,49.5,50.65,48.7,49.52,0.49,183343,9099.56,1678
2019-05-17 00:00:00+00,52,53.85,51.2,53.4,7.84,333708,17570.66,3520
2019-05-20 00:00:00+00,53.5,55.25,52.85,53.5,0.19,389722,20939.55,5050
2019-05-21 00:00:00+00,53.9,54.75,52.5,54.45,1.78,254415,13714.26,2821
2019-05-22 00:00:00+00,54.5,54.6,53.05,53.8,-1.19,164255,8830.96,1400
2019-05-23 00:00:00+00,53.75,53.75,51.1,51.35,-4.55,114386,5997.45,1371
2019-05-24 00:00:00+00,51.1,52.3,50.3,52.3,1.85,110750,5688.21,1427
2019-05-27 00:00:00+00,51.95,52.3,50.6,51.5,-1.53,40418,2070.78,461
2019-05-28 00:00:00+00,51.05,51.6,49,49,-4.85,555088,27414.64,2287
2019-05-29 00:00:00+00,49,50.25,48.78,49.26,0.53,237560,11751.23,2544
2019-05-30 00:00:00+00,50,51.7,49.86,50.2,1.91,227816,11495.94,2186
2019-05-31 00:00:00+00,50.15,50.35,49,50.2,0,291328,14503.91,1815
2019-06-03 00:00:00+00,49.62,53.35,49.58,52.95,5.48,298060,15357.65,2030
2019-06-04 00:00:00+00,53.15,55.4,51.1,51.3,-3.12,430213,22735.74,4092
2019-06-05 00:00:00+00,51.5,51.8,50.85,50.9,-0.78,105536,5406.63,1384
2019-06-06 00:00:00+00,50.85,51.15,48.86,48.94,-3.85,304506,15273.97,2521
2019-06-07 00:00:00+00,49.3,49.8,48.9,49.62,1.39,69521,3436.93,665
2019-06-10 00:00:00+00,49.7,49.92,48.36,48.74,-1.77,183043,8943.57,1556
2019-06-11 00:00:00+00,48.52,48.74,45.6,45.8,-6.03,575919,26768.8,3328
2019-06-12 00:00:00+00,45.7,46.02,43.54,43.8,-4.37,398859,17728.25,3946
2019-06-13 00:00:00+00,43.82,44.9,43.8,43.82,0.05,358020,15795.95,3371
2019-06-14 00:00:00+00,44,45.18,43.98,44.5,1.55,283040,12604.34,3121
2019-06-17 00:00:00+00,45,45.04,44.14,44.52,0.04,128347,5731.81,1345
2019-06-18 00:00:00+00,44.26,45.56,44.26,45.54,2.29,221694,9913.06,2325
2019-06-19 00:00:00+00,45.52,46.4,44.22,44.54,-2.2,184496,8375.52,1871
2019-06-21 00:00:00+00,44.8,44.8,42.76,42.76,-4,618902,26735.09,5951
2019-06-24 00:00:00+00,42.76,44.8,42.76,44.12,3.18,171758,7552.2,1431
2019-06-25 00:00:00+00,44.12,45.24,43.5,43.84,-0.63,161945,7183.36,1594
2019-06-26 00:00:00+00,44.24,45.28,43.78,44.7,1.96,234389,10440.1,2266
2019-06-27 00:00:00+00,45.5,47.94,45.12,47.92,7.2,332055,15603.22,2503
2019-06-28 00:00:00+00,48,48.5,46.36,47.2,-1.5,240926,11355.8,1843
2019-07-01 00:00:00+00,47.22,48.16,45.78,45.82,-2.92,217236,10178.4,2412
2019-07-02 00:00:00+00,45.82,47,45.1,47,2.58,153235,7079.77,1597
2019-07-03 00:00:00+00,47.1,47.76,45.5,45.8,-2.55,186243,8631.34,1658
2019-07-04 00:00:00+00,46.1,46.16,45.2,45.6,-0.44,92999,4245.04,1022
2019-07-05 00:00:00+00,45.9,46.16,44.36,44.36,-2.72,182074,8185.86,1626
2019-07-08 00:00:00+00,44.5,44.9,43.66,43.76,-1.35,397514,17574.12,3484
2019-07-09 00:00:00+00,44,45,43.76,44.88,2.56,153962,6872.53,1353
2019-07-10 00:00:00+00,45,46.28,45,45.74,1.92,246939,11323.99,2158
2019-07-11 00:00:00+00,46.26,46.26,44.82,45.2,-1.18,149162,6778,1401
2019-07-12 00:00:00+00,45.56,45.72,44.98,45.02,-0.4,86573,3912.44,957
2019-07-15 00:00:00+00,45.14,45.8,44.96,45.28,0.58,71180,3227.99,664
2019-07-16 00:00:00+00,45.38,45.56,43.74,44.18,-2.43,218790,9689.14,1906
2019-07-17 00:00:00+00,43.98,44.56,42.68,42.88,-2.94,213931,9286.77,2089
2019-07-18 00:00:00+00,42.9,43.28,42.5,42.58,-0.7,100210,4285.6,958
2019-07-19 00:00:00+00,43.1,43.88,42.84,43.26,1.6,179160,7753.08,1517
2019-07-22 00:00:00+00,43.62,43.62,42.3,42.34,-2.13,122764,5244.55,1063
2019-07-23 00:00:00+00,42.6,42.68,41.8,41.92,-0.99,142641,6004.78,1194
2019-07-24 00:00:00+00,41.82,41.82,40.3,41.5,-1,265743,10909.45,2241
2019-07-25 00:00:00+00,41.78,42.84,41.12,42.6,2.65,374816,15779.55,2860
2019-07-26 00:00:00+00,42.6,42.9,42.14,42.7,0.23,243386,10368.38,1423
2019-07-29 00:00:00+00,42.5,42.84,41.04,41.24,-3.42,137591,5712.76,1304
2019-07-30 00:00:00+00,41.24,41.5,40.04,40.16,-2.62,162587,6568.24,1471
2019-07-31 00:00:00+00,40.22,40.32,38.8,39.12,-2.59,350423,13801.97,2600
2019-08-01 00:00:00+00,39.16,39.64,36.8,37.2,-4.91,345805,13111.63,2730
2019-08-02 00:00:00+00,37.08,37.28,35.88,35.92,-3.44,253455,9182.37,1822
2019-08-05 00:00:00+00,35.8,36.88,34.8,34.94,-2.73,252102,8973.71,2013
2019-08-06 00:00:00+00,35.12,36,34.1,34.26,-1.95,387166,13415.8,2326
2019-08-07 00:00:00+00,34.56,34.86,33.86,33.98,-0.82,289830,9885.43,2180
2019-08-08 00:00:00+00,34.5,35.9,34.5,35.78,5.3,309403,10847.66,2068
2019-08-09 00:00:00+00,36.04,36.92,34.78,35.76,-0.06,274117,9843.29,2325
2019-08-12 00:00:00+00,35.32,35.6,33.06,33.08,-7.49,401330,13657.27,3419
2019-08-13 00:00:00+00,33.2,36.9,33.16,36.7,10.94,471905,16551.41,3157
2019-08-14 00:00:00+00,36.98,37,33.86,33.9,-7.63,590477,20663.14,4135
2019-08-16 00:00:00+00,34.04,34.68,31.92,33.64,-0.77,391822,13043.4,3313
2019-08-19 00:00:00+00,34.26,35.76,34.26,34.96,3.92,478043,16789.54,3464
2019-08-20 00:00:00+00,35.2,35.2,33.24,34.06,-2.57,413352,14036.52,3312
2019-08-21 00:00:00+00,34.16,35.16,33.32,33.34,-2.11,492954,16849.58,3394
2019-08-22 00:00:00+00,33.2,33.44,32.26,32.34,-3,268398,8752.31,2166
2019-08-23 00:00:00+00,33.3,33.78,31.16,31.86,-1.48,447222,14378.74,3078
2019-08-26 00:00:00+00,29.8,30.4,29.22,29.38,-2.59,285120,8487.28,1963
2019-08-27 00:00:00+00,29.3,29.82,28.12,28.52,-2.93,681228,19561.59,4615
2019-08-28 00:00:00+00,28.4,28.4,27.22,27.7,-2.88,464227,12889.38,3183
2019-08-29 00:00:00+00,27.58,29.5,27.22,28.88,4.26,403522,11538.06,2972
2019-08-30 00:00:00+00,29,30.14,29,29.72,2.91,371751,11055.82,2246
2019-09-02 00:00:00+00,30,30.1,28.72,29.14,-1.95,240875,7024.86,1936
2019-09-03 00:00:00+00,29.16,29.16,27.54,27.68,-5.01,352749,9867.39,2783
2019-09-04 00:00:00+00,27.96,28.16,26.34,26.5,-4.26,615326,16590.14,4201
2019-09-05 00:00:00+00,26.98,28.54,26.1,28.32,6.87,579789,15924.93,4002
2019-09-06 00:00:00+00,28.34,29.36,27.68,28.38,0.21,586195,16651.17,3419
2019-09-09 00:00:00+00,28.2,29.46,28,28.2,-0.63,369360,10621.1,2824
2019-09-10 00:00:00+00,28.32,28.46,27.4,28.06,-0.5,387066,10811.34,2861
2019-09-11 00:00:00+00,28.16,29,27.54,28.04,-0.07,497977,13991.81,3387
2019-09-12 00:00:00+00,28.26,28.7,27.7,28.1,0.21,296510,8340.83,2753
2019-09-13 00:00:00+00,28.2,28.58,27.84,28.02,-0.28,173274,4871.72,1314
2019-09-16 00:00:00+00,28.38,28.92,27.86,28.86,3,393683,11239.82,3114
2019-09-17 00:00:00+00,28.8,29.12,28.06,28.4,-1.59,528931,15109.41,3343
2019-09-18 00:00:00+00,28.4,28.4,27.74,27.96,-1.55,440721,12351.55,2960
2019-09-19 00:00:00+00,27.9,27.9,26.3,26.4,-5.58,624311,16668.45,4672
2019-09-20 00:00:00+00,26.4,26.66,25.96,26,-1.52,580616,15197.98,3761
2019-09-23 00:00:00+00,26.18,26.48,23.62,24.08,-7.38,896524,21999.62,5732
2019-09-24 00:00:00+00,24,24.3,22.86,23.76,-1.33,684549,16190.81,5172
2019-09-25 00:00:00+00,23.88,23.94,22.76,23.26,-2.1,544393,12638.09,4305
2019-09-26 00:00:00+00,23.66,23.78,22.58,22.66,-2.58,591925,13694.36,4536
2019-09-27 00:00:00+00,22.66,23.28,22.12,22.98,1.41,498604,11411.12,3811
2019-09-30 00:00:00+00,23.16,23.18,21.46,21.78,-5.22,674462,14762.69,4462
2019-10-01 00:00:00+00,22.1,22.1,21.02,21.46,-1.47,826538,17762.12,5786
2019-10-02 00:00:00+00,21.4,21.64,20.26,20.26,-5.59,772505,15939.09,6018
2019-10-03 00:00:00+00,20.12,20.96,19.49,20.1,-0.79,770577,15547.44,5028
2019-10-04 00:00:00+00,20.48,21.16,20.1,20.66,2.79,848792,17460.88,4917
2019-10-07 00:00:00+00,21.2,21.2,19.85,20.08,-2.81,785064,15794.85,5077
2019-10-08 00:00:00+00,20,20.22,19.1,19.13,-4.73,917831,17860.61,5106
2019-10-09 00:00:00+00,19.15,20.38,18.83,20,4.55,993683,19441.38,5372
2019-10-10 00:00:00+00,20.5,21.28,20.04,21.24,6.2,1416116,29434.88,7567
2019-10-11 00:00:00+00,21.86,23.88,21.6,23.4,10.17,2066251,47292.22,10154
2019-10-14 00:00:00+00,24,24.36,21.5,21.5,-8.12,2075210,46879.52,9187
2019-10-15 00:00:00+00,21.64,22.58,20.32,20.7,-3.72,2057965,44182.77,9097
