date,open,high,low,close,difference,volume,turnover,transactions
2013-10-31 00:00:00+00,0.02,0.02,0.02,0.02,100,40000,0.8,5
2013-11-04 00:00:00+00,0.01,0.01,0.01,0.01,-50,16800,0.17,4
2013-11-05 00:00:00+00,0.01,0.01,0.01,0.01,0,33967,0.34,3
2013-11-06 00:00:00+00,0.02,0.02,0.02,0.02,100,15000,0.3,4
2013-11-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2013-11-08 00:00:00+00,0.02,0.02,0.02,0.02,0,51000,1.02,7
2013-11-12 00:00:00+00,0.02,0.02,0.02,0.02,0,4000,0.08,3
2013-11-13 00:00:00+00,0.02,0.02,0.01,0.01,-50,38000,0.74,9
2013-11-14 00:00:00+00,0.01,0.01,0.01,0.01,0,34700,0.35,6
2013-11-15 00:00:00+00,0.01,0.01,0.01,0.01,0,21869,0.22,7
2013-11-18 00:00:00+00,0.02,0.02,0.01,0.01,0,9934,0.19,2
2013-11-19 00:00:00+00,0.01,0.01,0.01,0.01,0,83291,0.83,11
2013-11-20 00:00:00+00,0.02,0.02,0.02,0.02,100,1,0,1
2013-11-21 00:00:00+00,0.02,0.02,0.02,0.02,0,115100,2.3,4
2013-11-22 00:00:00+00,0.02,0.02,0.01,0.01,-50,39377,0.51,7
2013-11-25 00:00:00+00,0.01,0.01,0.01,0.01,0,54719,0.55,8
2013-11-26 00:00:00+00,0.02,0.02,0.01,0.01,0,52500,1.03,7
2013-11-27 00:00:00+00,0.01,0.01,0.01,0.01,0,10450,0.1,3
2013-11-28 00:00:00+00,0.01,0.01,0.01,0.01,0,41054,0.41,6
2013-11-29 00:00:00+00,0.02,0.02,0.01,0.01,0,94857,1.78,13
2013-12-02 00:00:00+00,0.01,0.01,0.01,0.01,0,1482399,14.82,14
2013-12-03 00:00:00+00,0.01,0.02,0.01,0.02,100,4193900,69.48,23
2013-12-04 00:00:00+00,0.01,0.01,0.01,0.01,-50,2777162,27.77,22
2013-12-05 00:00:00+00,0.01,0.01,0.01,0.01,0,74504,0.75,10
2013-12-06 00:00:00+00,0.02,0.02,0.02,0.02,100,2550557,51.01,15
2013-12-09 00:00:00+00,0.01,0.02,0.01,0.02,0,2468350,49.04,20
2013-12-10 00:00:00+00,0.01,0.01,0.01,0.01,-50,155000,1.55,12
2013-12-11 00:00:00+00,0.02,0.02,0.01,0.01,0,2482085,49.2,69
2013-12-12 00:00:00+00,0.02,0.02,0.01,0.01,0,125844,1.67,11
2013-12-13 00:00:00+00,0.01,0.01,0.01,0.01,0,3420337,34.2,60
2013-12-16 00:00:00+00,0.01,0.01,0.01,0.01,0,34636,0.35,5
2013-12-17 00:00:00+00,0.01,0.01,0.01,0.01,0,25965,0.26,7
2013-12-18 00:00:00+00,0.01,0.01,0.01,0.01,0,68904,0.69,11
2013-12-19 00:00:00+00,0.01,0.01,0.01,0.01,0,145963,1.46,26
2013-12-20 00:00:00+00,0.01,0.01,0.01,0.01,0,2677600,26.78,43
2013-12-23 00:00:00+00,0.01,0.01,0.01,0.01,0,70740,0.71,9
2013-12-27 00:00:00+00,0.01,0.01,0.01,0.01,0,141719,1.42,9
2013-12-30 00:00:00+00,0.01,0.01,0.01,0.01,0,36630,0.37,6
2014-01-02 00:00:00+00,0.01,0.01,0.01,0.01,0,22199,0.22,2
2014-01-03 00:00:00+00,0.02,0.02,0.02,0.02,100,3850,0.08,2
2014-01-07 00:00:00+00,0.02,0.02,0.01,0.01,-50,61230,0.89,8
2014-01-08 00:00:00+00,0.01,0.01,0.01,0.01,0,109434,1.09,5
2014-01-09 00:00:00+00,0.01,0.01,0.01,0.01,0,35670,0.36,4
2014-01-10 00:00:00+00,0.01,0.02,0.01,0.02,100,214632,3.43,9
2014-01-13 00:00:00+00,0.01,0.01,0.01,0.01,-50,13500,0.14,3
2014-01-14 00:00:00+00,0.02,0.02,0.01,0.01,0,40918,0.56,5
2014-01-15 00:00:00+00,0.01,0.02,0.01,0.02,100,16000,0.2,5
2014-01-16 00:00:00+00,0.01,0.01,0.01,0.01,-50,63780,0.64,10
2014-01-17 00:00:00+00,0.01,0.01,0.01,0.01,0,87437,0.87,4
2014-01-20 00:00:00+00,0.01,0.01,0.01,0.01,0,75000,0.75,9
2014-01-21 00:00:00+00,0.01,0.01,0.01,0.01,0,21306,0.21,3
2014-01-22 00:00:00+00,0.01,0.01,0.01,0.01,0,3762,0.04,3
2014-01-23 00:00:00+00,0.01,0.01,0.01,0.01,0,71785,0.72,7
2014-01-24 00:00:00+00,0.02,0.02,0.01,0.01,0,6000,0.11,3
2014-01-27 00:00:00+00,0.01,0.01,0.01,0.01,0,1073311,10.73,15
2014-01-28 00:00:00+00,0.01,0.01,0.01,0.01,0,4000,0.04,2
2014-01-29 00:00:00+00,0.02,0.02,0.02,0.02,100,7100,0.14,2
2014-01-30 00:00:00+00,0.02,0.02,0.02,0.02,0,7123,0.14,3
2014-01-31 00:00:00+00,0.02,0.02,0.02,0.02,0,27365,0.55,7
2014-02-03 00:00:00+00,0.01,0.01,0.01,0.01,-50,1740336,17.4,22
2014-02-04 00:00:00+00,0.02,0.02,0.02,0.02,100,11239,0.22,5
2014-02-05 00:00:00+00,0.01,0.02,0.01,0.02,0,27531,0.29,6
2014-02-06 00:00:00+00,0.02,0.02,0.01,0.01,-50,53966,0.69,9
2014-02-07 00:00:00+00,0.01,0.01,0.01,0.01,0,145998,1.46,10
2014-02-10 00:00:00+00,0.01,0.01,0.01,0.01,0,8305,0.08,4
2014-02-11 00:00:00+00,0.02,0.02,0.01,0.01,0,54966,0.61,9
2014-02-12 00:00:00+00,0.01,0.01,0.01,0.01,0,3470,0.03,3
2014-02-13 00:00:00+00,0.01,0.01,0.01,0.01,0,65000,0.65,5
2014-02-14 00:00:00+00,0.02,0.02,0.01,0.01,0,77997,0.9,7
2014-02-17 00:00:00+00,0.01,0.02,0.01,0.02,100,47570,0.54,6
2014-02-18 00:00:00+00,0.02,0.02,0.01,0.01,-50,27150,0.32,8
2014-02-19 00:00:00+00,0.02,0.02,0.02,0.02,100,20400,0.41,5
2014-02-20 00:00:00+00,0.02,0.02,0.02,0.02,0,15850,0.32,5
2014-02-21 00:00:00+00,0.02,0.02,0.01,0.01,-50,66603,1.23,8
2014-02-24 00:00:00+00,0.01,0.01,0.01,0.01,0,117,0,1
2014-02-25 00:00:00+00,0.01,0.01,0.01,0.01,0,64376,0.64,6
2014-02-26 00:00:00+00,0.01,0.02,0.01,0.02,100,10993,0.15,5
2014-02-27 00:00:00+00,0.02,0.02,0.02,0.02,0,22500,0.45,3
2014-02-28 00:00:00+00,0.01,0.02,0.01,0.02,0,50000,0.94,6
2014-03-03 00:00:00+00,0.02,0.02,0.02,0.02,0,359836,7.2,13
2014-03-04 00:00:00+00,0.02,0.02,0.01,0.01,-50,15303,0.21,5
2014-03-05 00:00:00+00,0.02,0.02,0.02,0.02,100,10000,0.2,1
2014-03-06 00:00:00+00,0.02,0.02,0.02,0.02,0,416000,8.32,11
2014-03-07 00:00:00+00,0.02,0.02,0.02,0.02,0,16900,0.34,2
2014-03-10 00:00:00+00,0.01,0.01,0.01,0.01,-50,39339,0.39,7
2014-03-11 00:00:00+00,0.01,0.02,0.01,0.02,100,17783,0.28,4
2014-03-12 00:00:00+00,0.02,0.02,0.02,0.02,0,40000,0.8,3
2014-03-13 00:00:00+00,0.02,0.02,0.02,0.02,0,16500,0.33,5
2014-03-14 00:00:00+00,0.01,0.01,0.01,0.01,-50,5400,0.05,3
2014-03-17 00:00:00+00,0.01,0.01,0.01,0.01,0,162025,1.62,6
2014-03-18 00:00:00+00,0.01,0.01,0.01,0.01,0,10000,0.1,1
2014-03-19 00:00:00+00,0.01,0.01,0.01,0.01,0,9180,0.09,1
2014-03-20 00:00:00+00,0.01,0.01,0.01,0.01,0,8800,0.09,2
2014-03-21 00:00:00+00,0.01,0.01,0.01,0.01,0,2850,0.03,1
2014-03-24 00:00:00+00,0.01,0.01,0.01,0.01,0,33164,0.33,4
2014-03-25 00:00:00+00,0.02,0.02,0.02,0.02,100,30000,0.6,4
2014-03-26 00:00:00+00,0.02,0.02,0.02,0.02,0,3000,0.06,2
2014-03-27 00:00:00+00,0.01,0.01,0.01,0.01,-50,1500,0.02,2
2014-03-28 00:00:00+00,0.01,0.01,0.01,0.01,0,10212,0.1,3
2014-03-31 00:00:00+00,0.01,0.01,0.01,0.01,0,849729,8.5,12
2014-04-01 00:00:00+00,0.01,0.01,0.01,0.01,0,116000,1.16,6
2014-04-02 00:00:00+00,0.01,0.01,0.01,0.01,0,36000,0.36,3
2014-04-03 00:00:00+00,0.01,0.01,0.01,0.01,0,1341600,13.42,31
2014-04-04 00:00:00+00,0.01,0.01,0.01,0.01,0,111558,1.12,12
2014-04-07 00:00:00+00,0.01,0.01,0.01,0.01,0,114068,1.14,4
2014-04-08 00:00:00+00,0.01,0.01,0.01,0.01,0,53567,0.54,11
2014-04-09 00:00:00+00,0.01,0.02,0.01,0.02,100,14500,0.15,5
2014-04-10 00:00:00+00,0.02,0.02,0.02,0.02,0,9000,0.18,4
2014-04-11 00:00:00+00,0.01,0.01,0.01,0.01,-50,100223,1,4
2014-04-14 00:00:00+00,0.01,0.01,0.01,0.01,0,64997,0.65,6
2014-04-15 00:00:00+00,0.02,0.02,0.01,0.01,0,21321,0.42,2
2014-04-16 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-04-17 00:00:00+00,0.01,0.01,0.01,0.01,0,12991,0.13,3
2014-04-22 00:00:00+00,0.01,0.01,0.01,0.01,0,3100,0.03,3
2014-04-23 00:00:00+00,0.01,0.01,0.01,0.01,0,6838,0.07,3
2014-04-24 00:00:00+00,0.01,0.01,0.01,0.01,0,7620,0.08,2
2014-04-25 00:00:00+00,0.02,0.02,0.02,0.02,100,1007000,20.14,3
2014-04-28 00:00:00+00,0.02,0.02,0.02,0.02,0,300,0.01,1
2014-04-29 00:00:00+00,0.01,0.01,0.01,0.01,-50,505000,5.05,19
2014-04-30 00:00:00+00,0.01,0.01,0.01,0.01,0,442477,4.42,7
2014-05-02 00:00:00+00,0.01,0.01,0.01,0.01,0,29226,0.29,5
2014-05-05 00:00:00+00,0.01,0.01,0.01,0.01,0,27200,0.27,4
2014-05-06 00:00:00+00,0.02,0.02,0.02,0.02,100,1142000,22.84,6
2014-05-07 00:00:00+00,0.01,0.01,0.01,0.01,-50,129300,1.29,7
2014-05-08 00:00:00+00,0.01,0.01,0.01,0.01,0,88385,0.88,6
2014-05-09 00:00:00+00,0.01,0.01,0.01,0.01,0,11540,0.12,6
2014-05-12 00:00:00+00,0.02,0.02,0.02,0.02,100,1235000,24.7,7
2014-05-13 00:00:00+00,0.01,0.01,0.01,0.01,-50,602,0.01,1
2014-05-14 00:00:00+00,0.02,0.02,0.01,0.01,0,5993,0.07,3
2014-05-15 00:00:00+00,0.01,0.01,0.01,0.01,0,22208,0.22,3
2014-05-16 00:00:00+00,0.01,0.01,0.01,0.01,0,7188,0.07,2
2014-05-19 00:00:00+00,0.01,0.01,0.01,0.01,0,80676,0.81,4
2014-05-20 00:00:00+00,0.01,0.01,0.01,0.01,0,16304,0.16,4
2014-05-21 00:00:00+00,0.01,0.01,0.01,0.01,0,50000,0.5,1
2014-05-22 00:00:00+00,0.01,0.01,0.01,0.01,0,11600,0.12,3
2014-05-23 00:00:00+00,0.01,0.02,0.01,0.02,100,215409,2.21,10
2014-05-26 00:00:00+00,0.01,0.02,0.01,0.02,0,90404,1.03,6
2014-05-27 00:00:00+00,0.01,0.01,0.01,0.01,-50,14120,0.14,4
2014-05-28 00:00:00+00,0.01,0.02,0.01,0.02,100,73000,0.79,7
2014-05-29 00:00:00+00,0.02,0.02,0.02,0.02,0,8371,0.17,4
2014-05-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2014-06-02 00:00:00+00,0.01,0.01,0.01,0.01,-50,22000,0.22,3
2014-06-03 00:00:00+00,0.02,0.02,0.02,0.02,100,5000,0.1,2
2014-06-04 00:00:00+00,0.01,0.01,0.01,0.01,-50,2000,0.02,1
2014-06-05 00:00:00+00,0.02,0.02,0.02,0.02,100,2000,0.04,1
2014-06-06 00:00:00+00,0.02,0.02,0.02,0.02,0,5000,0.1,1
2014-06-09 00:00:00+00,0.02,0.02,0.01,0.01,-50,5130,0.06,2
2014-06-10 00:00:00+00,0.01,0.01,0.01,0.01,0,18777,0.19,5
2014-06-11 00:00:00+00,0.02,0.02,0.01,0.01,0,162999,3.16,7
2014-06-12 00:00:00+00,0.01,0.01,0.01,0.01,0,1685644,16.86,7
2014-06-13 00:00:00+00,0.02,0.02,0.02,0.02,100,3285446,65.71,6
2014-06-16 00:00:00+00,0.01,0.01,0.01,0.01,-50,3000,0.03,2
2014-06-17 00:00:00+00,0.01,0.01,0.01,0.01,0,128,0,1
2014-06-18 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-06-23 00:00:00+00,0.01,0.02,0.01,0.02,100,510000,5.2,5
2014-06-24 00:00:00+00,0.02,0.02,0.02,0.02,0,797103,15.94,2
2014-06-25 00:00:00+00,0.01,0.01,0.01,0.01,-50,17225,0.17,2
2014-06-26 00:00:00+00,0.02,0.02,0.02,0.02,100,49000,0.98,5
2014-06-27 00:00:00+00,0.01,0.02,0.01,0.02,0,36065,0.42,6
2014-06-30 00:00:00+00,0.02,0.02,0.01,0.01,-50,8000,0.13,2
2014-07-01 00:00:00+00,0.02,0.02,0.02,0.02,100,3000,0.06,2
2014-07-02 00:00:00+00,0.01,0.02,0.01,0.02,0,541628,5.43,8
2014-07-03 00:00:00+00,0.01,0.01,0.01,0.01,-50,151315,1.51,5
2014-07-04 00:00:00+00,0.01,0.01,0.01,0.01,0,55514,0.56,6
2014-07-07 00:00:00+00,0.01,0.01,0.01,0.01,0,619999,6.2,15
2014-07-08 00:00:00+00,0.02,0.02,0.02,0.02,100,17500,0.35,4
2014-07-09 00:00:00+00,0.01,0.01,0.01,0.01,-50,137401,1.37,10
2014-07-10 00:00:00+00,0.02,0.02,0.02,0.02,100,22250,0.45,2
2014-07-11 00:00:00+00,0.02,0.02,0.01,0.01,-50,2628,0.04,4
2014-07-14 00:00:00+00,0.02,0.02,0.01,0.01,0,29999,0.4,5
2014-07-15 00:00:00+00,0.01,0.01,0.01,0.01,0,250000,2.5,8
2014-07-16 00:00:00+00,0.01,0.01,0.01,0.01,0,580988,5.81,16
2014-07-17 00:00:00+00,0.01,0.01,0.01,0.01,0,96300,0.96,6
2014-07-18 00:00:00+00,0.01,0.01,0.01,0.01,0,4999,0.05,3
2014-07-21 00:00:00+00,0.01,0.01,0.01,0.01,0,383959,3.84,12
2014-07-22 00:00:00+00,0.01,0.01,0.01,0.01,0,70700,0.71,7
2014-07-23 00:00:00+00,0.01,0.01,0.01,0.01,0,40025,0.4,4
2014-07-24 00:00:00+00,0.01,0.01,0.01,0.01,0,69300,0.69,7
2014-07-25 00:00:00+00,0.01,0.01,0.01,0.01,0,11700,0.12,2
2014-07-28 00:00:00+00,0.01,0.01,0.01,0.01,0,91000,0.91,5
2014-07-29 00:00:00+00,0.01,0.01,0.01,0.01,0,155000,1.55,9
2014-07-30 00:00:00+00,0.01,0.01,0.01,0.01,0,15106,0.15,6
2014-07-31 00:00:00+00,0.01,0.01,0.01,0.01,0,3000,0.03,1
2014-08-01 00:00:00+00,0.01,0.01,0.01,0.01,0,57960,0.58,5
2014-08-04 00:00:00+00,0.01,0.01,0.01,0.01,0,32000,0.32,2
2014-08-05 00:00:00+00,0.01,0.01,0.01,0.01,0,19319,0.19,1
2014-08-06 00:00:00+00,0.01,0.01,0.01,0.01,0,49500,0.5,2
2014-08-07 00:00:00+00,0.01,0.01,0.01,0.01,0,5000,0.05,1
2014-08-08 00:00:00+00,0.01,0.01,0.01,0.01,0,21588,0.22,2
2014-08-11 00:00:00+00,0.01,0.01,0.01,0.01,0,75000,0.75,6
2014-08-12 00:00:00+00,0.01,0.01,0.01,0.01,0,63000,0.63,10
2014-08-13 00:00:00+00,0.01,0.01,0.01,0.01,0,20470,0.2,3
2014-08-14 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-08-18 00:00:00+00,0.01,0.01,0.01,0.01,0,75969,0.76,6
2014-08-19 00:00:00+00,0.01,0.01,0.01,0.01,0,574888,5.75,12
2014-08-20 00:00:00+00,0.01,0.01,0.01,0.01,0,17349,0.17,3
2014-08-21 00:00:00+00,0.01,0.01,0.01,0.01,0,23040,0.23,4
2014-08-22 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-08-25 00:00:00+00,0.01,0.01,0.01,0.01,0,1328,0.01,1
2014-08-26 00:00:00+00,0.01,0.01,0.01,0.01,0,16332,0.16,6
2014-08-27 00:00:00+00,0.01,0.01,0.01,0.01,0,2500,0.03,1
2014-08-28 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-08-29 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-01 00:00:00+00,0.01,0.01,0.01,0.01,0,836,0.01,1
2014-09-02 00:00:00+00,0.01,0.01,0.01,0.01,0,134677,1.35,4
2014-09-03 00:00:00+00,0.01,0.01,0.01,0.01,0,15000,0.15,2
2014-09-04 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-05 00:00:00+00,0.01,0.01,0.01,0.01,0,300000,3,17
2014-09-08 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-09 00:00:00+00,0.01,0.01,0.01,0.01,0,2000,0.02,2
2014-09-10 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-16 00:00:00+00,0.01,0.01,0.01,0.01,0,81800,0.82,8
2014-09-17 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-19 00:00:00+00,0.01,0.01,0.01,0.01,0,25000,0.25,4
2014-09-22 00:00:00+00,0.01,0.01,0.01,0.01,0,20000,0.2,4
2014-09-23 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-26 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-29 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-09-30 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-01 00:00:00+00,0.01,0.01,0.01,0.01,0,100,0,1
2014-10-02 00:00:00+00,0.01,0.01,0.01,0.01,0,15823,0.16,1
2014-10-03 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-08 00:00:00+00,0.01,0.01,0.01,0.01,0,45000,0.45,8
2014-10-09 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-13 00:00:00+00,0.01,0.01,0.01,0.01,0,30000,0.3,2
2014-10-14 00:00:00+00,0.01,0.01,0.01,0.01,0,5050,0.05,1
2014-10-15 00:00:00+00,0.01,0.01,0.01,0.01,0,20710,0.21,2
2014-10-16 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-17 00:00:00+00,0.01,0.01,0.01,0.01,0,25000,0.25,6
2014-10-20 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-22 00:00:00+00,0.01,0.01,0.01,0.01,0,600,0.01,1
2014-10-23 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-27 00:00:00+00,0.01,0.01,0.01,0.01,0,20000,0.2,1
2014-10-28 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-30 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-31 00:00:00+00,0.01,0.01,0.01,0.01,0,1100,0.01,2
2014-11-03 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-11-04 00:00:00+00,0.01,0.01,0.01,0.01,0,5000,0.05,1
2014-11-05 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-06 00:00:00+00,0.01,0.01,0.01,0.01,0,3600,0.04,1
2014-11-07 00:00:00+00,0.01,0.01,0.01,0.01,0,156203,1.56,4
2014-11-10 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-12 00:00:00+00,0.01,0.01,0.01,0.01,0,250,0,1
2014-11-13 00:00:00+00,0.01,0.01,0.01,0.01,0,525000,5.25,23
2014-11-14 00:00:00+00,0.01,0.01,0.01,0.01,0,100500,1.01,3
2014-11-17 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-18 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-19 00:00:00+00,0.01,0.01,0.01,0.01,0,50000,0.5,2
2014-11-20 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-21 00:00:00+00,0.01,0.01,0.01,0.01,0,2000,0.02,1
2014-11-24 00:00:00+00,0.01,0.01,0.01,0.01,0,5314,0.05,1
2014-11-25 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-11-26 00:00:00+00,0.01,0.01,0.01,0.01,0,60000,0.6,2
2014-11-27 00:00:00+00,0.01,0.01,0.01,0.01,0,2031055,20.31,63
2014-11-28 00:00:00+00,0.02,0.02,0.02,0.02,100,286963,5.74,24
2014-12-01 00:00:00+00,0.02,0.02,0.01,0.01,-50,366480,6.08,20
2014-12-02 00:00:00+00,0.01,0.01,0.01,0.01,0,179373,1.79,9
2014-12-03 00:00:00+00,0.01,0.01,0.01,0.01,0,246400,2.46,8
2014-12-04 00:00:00+00,0.01,0.01,0.01,0.01,0,6000,0.06,3
2014-12-05 00:00:00+00,0.01,0.01,0.01,0.01,0,47600,0.48,6
2014-12-08 00:00:00+00,0.01,0.01,0.01,0.01,0,623500,6.24,6
2014-12-09 00:00:00+00,0.02,0.02,0.01,0.01,0,27761,0.48,8
2014-12-10 00:00:00+00,0.01,0.01,0.01,0.01,0,104776,1.05,9
2014-12-11 00:00:00+00,0.01,0.01,0.01,0.01,0,14593,0.15,3
2014-12-12 00:00:00+00,0.01,0.01,0.01,0.01,0,23250,0.23,3
2014-12-15 00:00:00+00,0.01,0.01,0.01,0.01,0,23377,0.23,10
2014-12-16 00:00:00+00,0.02,0.02,0.02,0.02,100,21000,0.42,6
2014-12-17 00:00:00+00,0.02,0.02,0.02,0.02,0,70000,1.4,5
2014-12-18 00:00:00+00,0.02,0.02,0.02,0.02,0,43000,0.86,7
2014-12-19 00:00:00+00,0.02,0.02,0.02,0.02,0,57000,1.14,9
2014-12-22 00:00:00+00,0.01,0.01,0.01,0.01,-50,66455,0.66,7
2014-12-23 00:00:00+00,0.01,0.01,0.01,0.01,0,60900,0.61,14
2014-12-29 00:00:00+00,0.02,0.02,0.02,0.02,100,104601,2.09,13
2014-12-30 00:00:00+00,0.01,0.01,0.01,0.01,-50,19000,0.19,4
2015-01-02 00:00:00+00,0.01,0.01,0.01,0.01,0,28000,0.28,5
2015-01-05 00:00:00+00,0.01,0.02,0.01,0.02,100,6100,0.11,4
2015-01-07 00:00:00+00,0.02,0.02,0.01,0.01,-50,40807,0.56,4
2015-01-08 00:00:00+00,0.01,0.01,0.01,0.01,0,2400,0.02,1
2015-01-09 00:00:00+00,0.01,0.01,0.01,0.01,0,7194,0.07,2
2015-01-12 00:00:00+00,0.01,0.01,0.01,0.01,0,10000,0.1,2
2015-01-13 00:00:00+00,0.01,0.01,0.01,0.01,0,55555,0.56,3
2015-01-14 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-01-15 00:00:00+00,0.01,0.01,0.01,0.01,0,12500,0.13,1
2015-01-16 00:00:00+00,0.01,0.01,0.01,0.01,0,160000,1.6,3
2015-01-19 00:00:00+00,0.01,0.01,0.01,0.01,0,3200,0.03,2
2015-01-20 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-01-22 00:00:00+00,0.01,0.01,0.01,0.01,0,4200,0.04,2
2015-01-23 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-01-26 00:00:00+00,0.01,0.01,0.01,0.01,0,24000,0.24,3
2015-01-27 00:00:00+00,0.01,0.01,0.01,0.01,0,114000,1.14,4
2015-01-28 00:00:00+00,0.01,0.01,0.01,0.01,0,50000,0.5,1
2015-01-29 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-01-30 00:00:00+00,0.01,0.01,0.01,0.01,0,40438,0.4,1
2015-02-02 00:00:00+00,0.02,0.02,0.02,0.02,100,24689,0.49,5
2015-02-03 00:00:00+00,0.01,0.01,0.01,0.01,-50,16500,0.17,1
2015-02-04 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-02-05 00:00:00+00,0.01,0.01,0.01,0.01,0,23100,0.23,2
2015-02-06 00:00:00+00,0.01,0.01,0.01,0.01,0,35000,0.35,2
2015-02-09 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-02-11 00:00:00+00,0.01,0.01,0.01,0.01,0,2273,0.02,3
2015-02-12 00:00:00+00,0.01,0.01,0.01,0.01,0,1485,0.01,1
2015-02-13 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-02-16 00:00:00+00,0.02,0.02,0.01,0.01,0,10915,0.11,2
2015-02-17 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-02-18 00:00:00+00,0.01,0.01,0.01,0.01,0,6000,0.06,2
2015-02-19 00:00:00+00,0.01,0.01,0.01,0.01,0,42000,0.42,1
2015-02-20 00:00:00+00,0.01,0.01,0.01,0.01,0,100,0,1
2015-02-23 00:00:00+00,0.01,0.01,0.01,0.01,0,357100,3.57,8
2015-02-24 00:00:00+00,0.02,0.02,0.02,0.02,100,5000,0.1,2
2015-02-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-02-26 00:00:00+00,0.02,0.02,0.02,0.02,0,15000,0.3,3
2015-02-27 00:00:00+00,0.01,0.02,0.01,0.02,0,7662,0.09,4
2015-03-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-03-03 00:00:00+00,0.02,0.02,0.02,0.02,0,183211,3.66,7
2015-03-04 00:00:00+00,0.01,0.01,0.01,0.01,-50,125499,1.25,6
2015-03-05 00:00:00+00,0.01,0.02,0.01,0.02,100,236183,4.66,7
2015-03-06 00:00:00+00,0.01,0.01,0.01,0.01,-50,1000,0.01,1
2015-03-09 00:00:00+00,0.01,0.01,0.01,0.01,0,50742,0.51,3
2015-03-10 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-03-11 00:00:00+00,0.01,0.01,0.01,0.01,0,5000,0.05,2
2015-03-12 00:00:00+00,0.01,0.01,0.01,0.01,0,8270,0.08,3
2015-03-13 00:00:00+00,0.01,0.01,0.01,0.01,0,79000,0.79,1
2015-03-16 00:00:00+00,0.01,0.01,0.01,0.01,0,13118,0.13,2
2015-03-17 00:00:00+00,0.01,0.01,0.01,0.01,0,15,0,1
2015-03-18 00:00:00+00,0.02,0.02,0.01,0.01,0,3176372,60.53,50
2015-03-19 00:00:00+00,0.02,0.02,0.02,0.02,100,272625,5.45,17
2015-03-20 00:00:00+00,0.01,0.02,0.01,0.02,0,17500,0.19,5
2015-03-23 00:00:00+00,0.02,0.02,0.02,0.02,0,831000,16.62,12
