date,open,high,low,close,difference,volume,turnover,transactions
2021-03-24 00:00:00+00,29.85,29.85,28.8,29.15,-2.35,85554,2493.83,646
2021-03-25 00:00:00+00,29.2,29.65,28.6,28.75,-1.37,109280,3182.11,712
2021-03-26 00:00:00+00,28.75,29.7,28.75,29.7,3.3,54388,1592.05,368
2021-03-29 00:00:00+00,30.05,30.4,29.75,30.15,1.52,85662,2582.4,499
2021-03-30 00:00:00+00,30.3,30.8,29.9,30.8,2.16,100995,3068.68,703
2021-03-31 00:00:00+00,30.85,30.9,29.75,30.15,-2.11,88049,2675.09,609
2021-04-01 00:00:00+00,30.3,30.66,30,30.66,1.66,28886,878.13,250
2021-04-06 00:00:00+00,30.9,31.44,30.7,31.1,1.44,111178,3456.26,635
2021-04-07 00:00:00+00,31.2,31.38,30.8,31.22,0.39,61666,1918.62,361
2021-04-08 00:00:00+00,31.38,31.6,30.5,31,-0.7,65365,2027.79,458
2021-04-09 00:00:00+00,31.2,31.26,30.54,30.64,-1.16,66949,2064.18,518
2021-04-12 00:00:00+00,30.52,32.3,30.52,32.1,4.77,203327,6452.22,1224
2021-04-13 00:00:00+00,31.9,32.66,31.64,32.66,1.74,202633,6562.87,979
2021-04-14 00:00:00+00,32.74,34.28,32.74,34.02,4.16,351004,11826.21,2002
2021-04-15 00:00:00+00,33.92,34.12,33.28,34.08,0.18,172023,5806.78,1080
2021-04-16 00:00:00+00,34.12,34.66,33.84,34.24,0.47,161148,5528.93,1049
2021-04-19 00:00:00+00,34.2,34.96,33.9,34.4,0.47,152985,5288.16,903
2021-04-20 00:00:00+00,34.36,34.36,33.2,33.5,-2.62,81082,2734.6,585
2021-04-21 00:00:00+00,33.7,34.98,33.6,34.7,3.58,192689,6617.28,914
2021-04-22 00:00:00+00,34.9,35.7,34.46,35.24,1.56,188414,6615.78,1032
2021-04-23 00:00:00+00,35.22,35.5,34.9,35.2,-0.11,81785,2870.14,552
2021-04-26 00:00:00+00,35.2,35.48,34.6,35,-0.57,100175,3513.87,671
2021-04-27 00:00:00+00,35.28,35.48,34.88,35,0,72367,2549.16,435
2021-04-28 00:00:00+00,35.12,36.94,35.12,36.9,5.43,162850,5910.49,1033
2021-04-29 00:00:00+00,37.3,38.54,36.76,36.88,-0.05,223504,8430.74,1557
2021-04-30 00:00:00+00,37.38,37.86,37,37.22,0.92,67665,2531.08,520
2021-05-04 00:00:00+00,37.22,37.7,36.54,36.82,-1.07,133207,4910.31,859
2021-05-05 00:00:00+00,36.8,37.6,36.46,37.12,0.81,85356,3165.33,608
2021-05-06 00:00:00+00,37.26,38.76,37.16,37.68,1.51,120036,4582.74,895
2021-05-07 00:00:00+00,36,36,34.76,35,-7.11,499670,17663.54,2905
2021-05-10 00:00:00+00,35.36,35.78,34.02,34.42,-1.66,206143,7221.83,1351
2021-05-11 00:00:00+00,34.18,34.18,33.2,34,-1.22,214500,7181.99,1483
2021-05-12 00:00:00+00,34.34,35.2,34,34.78,2.29,92555,3207.47,726
2021-05-13 00:00:00+00,34.92,34.96,33.92,34.8,0.06,82054,2815.43,622
2021-05-14 00:00:00+00,35.24,35.6,34.44,34.7,-0.29,58726,2046.8,469
2021-05-17 00:00:00+00,34.8,35.86,34.72,35.72,2.94,110349,3927.41,725
2021-05-18 00:00:00+00,35.9,36.16,34.92,35.08,-1.79,123077,4337.12,889
2021-05-19 00:00:00+00,35,35,34.2,34.48,-1.71,50714,1754.16,486
2021-05-20 00:00:00+00,34.86,34.94,33.8,34.64,0.46,63287,2180.53,739
2021-05-21 00:00:00+00,34.94,35.08,34.3,34.58,-0.17,47437,1646.54,438
2021-05-24 00:00:00+00,34.7,34.7,33.62,34.16,-1.21,93640,3193.53,812
2021-05-25 00:00:00+00,34.2,34.2,33.54,33.7,-1.35,98564,3327.97,708
2021-05-26 00:00:00+00,34.16,34.16,33,33.3,-1.19,148009,4929.69,1223
2021-05-27 00:00:00+00,33.28,33.28,32.6,32.86,-1.32,218325,7185.22,1242
2021-05-28 00:00:00+00,33.02,34.48,33.02,34.38,4.63,184849,6275.55,1025
2021-05-31 00:00:00+00,34.62,34.78,34.2,34.5,0.35,61626,2125,522
2021-06-01 00:00:00+00,34.5,34.8,33.52,33.52,-2.84,168511,5717.41,1103
2021-06-02 00:00:00+00,33.66,34.54,33.66,34.02,1.49,101760,3469.43,697
2021-06-04 00:00:00+00,34.12,34.42,33.84,34.02,0,64450,2200.63,604
2021-06-07 00:00:00+00,34.02,35.64,33.76,35.3,3.76,202267,7088.85,1460
2021-06-08 00:00:00+00,35.24,35.5,34.46,34.66,-1.81,105184,3664.14,768
2021-06-09 00:00:00+00,34.94,35.28,34.34,34.7,0.12,57154,1989.47,405
2021-06-10 00:00:00+00,34.94,35.88,34.7,35.78,3.11,105724,3745.1,731
2021-06-11 00:00:00+00,35.78,36.16,35.4,35.7,-0.22,67385,2413.58,580
2021-06-14 00:00:00+00,35.7,36.02,35.32,35.64,-0.17,50163,1780.78,417
2021-06-15 00:00:00+00,35.42,35.62,34.4,34.5,-3.2,115674,4030.04,659
2021-06-16 00:00:00+00,34.5,35.08,34.4,34.5,0,84019,2921.65,595
2021-06-17 00:00:00+00,34.52,34.52,34.14,34.46,-0.12,53950,1852.12,312
2021-06-18 00:00:00+00,34.46,34.7,33.26,33.26,-3.48,237772,7969.04,598
2021-06-21 00:00:00+00,33.28,33.96,32.9,33.5,0.72,57153,1912.49,518
2021-06-22 00:00:00+00,33.42,34,33.22,33.86,1.07,66604,2233.39,509
2021-06-23 00:00:00+00,33.74,34.22,33.7,33.92,0.18,44297,1505.19,338
2021-06-24 00:00:00+00,34.26,35,33.78,34.48,1.65,86845,2988.75,568
2021-06-25 00:00:00+00,34.6,34.98,34.42,34.84,1.04,51679,1793.56,400
2021-06-28 00:00:00+00,34.94,34.96,34.3,34.38,-1.32,28680,993.04,239
2021-06-29 00:00:00+00,34.58,34.58,33.2,33.36,-2.97,78581,2644.7,620
2021-06-30 00:00:00+00,33.3,33.9,32.36,33,-1.08,124406,4088.42,922
2021-07-01 00:00:00+00,33,33.22,32.24,32.84,-0.48,117774,3828.98,853
2021-07-02 00:00:00+00,32.84,33.2,32.64,32.92,0.24,32585,1071.16,307
2021-07-05 00:00:00+00,32.92,33.28,32.9,33,0.24,35197,1165.19,291
2021-07-06 00:00:00+00,32.92,33.2,32.26,32.26,-2.24,66477,2178.78,457
2021-07-07 00:00:00+00,32.46,32.98,32.04,32.7,1.36,58444,1901.69,417
2021-07-08 00:00:00+00,32.76,32.94,32.1,32.76,0.18,59879,1943.16,602
2021-07-09 00:00:00+00,32.74,33.12,32.34,33.1,1.04,36052,1184.81,317
2021-07-12 00:00:00+00,33.12,33.44,32.72,32.9,-0.6,39251,1294.31,377
2021-07-13 00:00:00+00,33.06,33.34,32.74,33.18,0.85,35240,1165.5,436
2021-07-14 00:00:00+00,33.2,33.46,33,33,-0.54,33788,1125.1,309
2021-07-15 00:00:00+00,33,33.24,32.7,33.06,0.18,21245,700.69,244
2021-07-16 00:00:00+00,33.1,33.1,32.52,32.54,-1.57,39637,1297.57,339
2021-07-19 00:00:00+00,32.28,32.48,30.8,31.3,-3.81,108166,3424.45,1023
2021-07-20 00:00:00+00,31.3,31.64,30.26,30.5,-2.56,70949,2188.75,684
2021-07-21 00:00:00+00,30.5,32.14,30.5,32.1,5.25,54852,1728.44,468
2021-07-22 00:00:00+00,32.12,32.6,31.74,32,-0.31,42370,1360.6,339
2021-07-23 00:00:00+00,32,32,29.86,30.1,-5.94,270679,8238.2,1672
2021-07-26 00:00:00+00,30.38,30.4,29.82,30.1,0,65740,1979.87,536
2021-07-27 00:00:00+00,30.3,30.34,29.5,29.54,-1.86,99940,2978.19,708
2021-07-28 00:00:00+00,29.52,30.08,29.5,29.64,0.34,69051,2060.77,601
2021-07-29 00:00:00+00,29.7,30.52,29.7,30.38,2.5,58671,1779.17,517
2021-07-30 00:00:00+00,30.12,30.38,29.88,29.92,-1.51,48037,1446.25,413
2021-08-02 00:00:00+00,30.02,30.4,29.92,30.34,1.4,35448,1069.04,301
2021-08-03 00:00:00+00,30.46,30.46,29.62,29.64,-2.31,45018,1347.44,468
2021-08-04 00:00:00+00,29.68,29.98,29.66,29.96,1.08,30469,907.9,292
2021-08-05 00:00:00+00,29.98,29.98,29.46,29.62,-1.13,63722,1889.34,618
2021-08-06 00:00:00+00,29.88,30,29.56,29.56,-0.2,53637,1595.07,448
2021-08-09 00:00:00+00,29.58,30.48,29.48,30.46,3.04,58450,1754.71,550
2021-08-10 00:00:00+00,30.4,31.5,30,31.2,2.43,97291,2990.9,760
2021-08-11 00:00:00+00,31,31,29.92,30.48,-2.31,106179,3214.18,921
2021-08-12 00:00:00+00,30.46,30.6,30.04,30.04,-1.44,26365,799.66,273
2021-08-13 00:00:00+00,30,30.26,29.9,30.04,0,49496,1487.09,469
2021-08-16 00:00:00+00,30.26,30.26,29.76,29.78,-0.87,53001,1590.15,505
2021-08-17 00:00:00+00,29.76,29.8,29.1,29.24,-1.81,88642,2611.88,836
2021-08-18 00:00:00+00,29.42,29.58,28.22,28.34,-3.08,165138,4729.6,1592
2021-08-19 00:00:00+00,29.2,29.36,28.5,28.8,1.62,151829,4394.92,1205
2021-08-20 00:00:00+00,28.8,29.32,28.44,29.26,1.6,64524,1870.24,414
2021-08-23 00:00:00+00,29.38,29.96,29.34,29.9,2.19,65439,1937.22,432
2021-08-24 00:00:00+00,29.96,30,29.5,29.68,-0.74,65859,1958.29,444
2021-08-25 00:00:00+00,29.72,29.92,29.32,29.66,-0.07,37559,1113.47,295
2021-08-26 00:00:00+00,29.7,31,29.54,30.7,3.51,130471,3974.89,961
2021-08-27 00:00:00+00,30.96,30.96,30.08,30.48,-0.72,39678,1207.95,316
2021-08-30 00:00:00+00,30.1,30.2,28.92,29.2,-4.2,173564,5105.04,1365
2021-08-31 00:00:00+00,29.28,29.76,28.92,29.3,0.34,138072,4037.8,939
2021-09-01 00:00:00+00,29.38,29.8,28.94,29,-1.02,85420,2504.03,614
2021-09-02 00:00:00+00,28.98,29.48,28.84,29.38,1.31,65742,1918.73,504
2021-09-03 00:00:00+00,29.4,29.48,29,29.02,-1.23,39647,1156.58,344
2021-09-06 00:00:00+00,29.1,29.96,29,29.74,2.48,75993,2249.65,543
2021-09-07 00:00:00+00,30,30.98,29.86,30.7,3.23,139325,4261.21,838
2021-09-08 00:00:00+00,30.92,30.94,29.6,29.6,-3.58,122733,3675.76,952
2021-09-09 00:00:00+00,29.8,29.84,28.9,29.1,-1.69,239253,6971.89,1443
2021-09-10 00:00:00+00,29.2,30.3,29,29.4,1.03,153287,4548.73,988
2021-09-13 00:00:00+00,29.76,30.2,29.5,30.2,2.72,72242,2160.45,571
2021-09-14 00:00:00+00,30.18,30.7,29.9,30.46,0.86,144729,4389.33,864
2021-09-15 00:00:00+00,30.38,30.52,30.2,30.4,-0.2,71426,2166.73,524
2021-09-16 00:00:00+00,30.36,30.48,29.66,29.74,-2.17,128013,3835.61,725
2021-09-17 00:00:00+00,29.8,30,29.2,29.2,-1.82,187791,5522.94,783
2021-09-20 00:00:00+00,29.04,29.18,27.3,28.02,-4.04,246247,6952.44,1569
2021-09-21 00:00:00+00,28.14,28.68,28,28.2,0.64,68148,1930.35,462
2021-09-22 00:00:00+00,28.48,29.1,28.32,28.72,1.84,96176,2765.69,667
2021-09-23 00:00:00+00,28.8,29.04,28.3,28.8,0.28,93777,2677.35,664
2021-09-24 00:00:00+00,29.1,29.1,28.44,28.8,0,80211,2310.36,407
2021-09-27 00:00:00+00,28.88,28.9,28.18,28.2,-2.08,62840,1786.44,501
2021-09-28 00:00:00+00,28.22,28.52,27.86,27.98,-0.78,56873,1601.08,490
2021-09-29 00:00:00+00,27.8,28.46,27.52,28.46,1.72,43224,1213.26,392
2021-09-30 00:00:00+00,28.74,28.74,28,28,-1.62,49398,1398.67,332
2021-10-01 00:00:00+00,28,28.7,27.64,28.3,1.07,71174,2017.06,408
2021-10-04 00:00:00+00,28.7,29.5,28.5,29.5,4.24,146462,4281.88,758
2021-10-05 00:00:00+00,29.8,29.9,29.08,29.28,-0.75,129571,3808.29,733
2021-10-06 00:00:00+00,29.48,30.5,29.4,29.9,2.12,234820,7036.7,1239
2021-10-07 00:00:00+00,30.4,30.4,29.62,30.18,0.94,171833,5192.53,856
2021-10-08 00:00:00+00,30.2,32.96,30.2,32.7,8.35,539347,17272.34,2700
2021-10-11 00:00:00+00,32.8,33.62,32.7,32.9,0.61,289392,9604.79,1475
2021-10-12 00:00:00+00,32.7,33.58,32.2,33,0.3,227268,7518.21,921
2021-10-13 00:00:00+00,33.46,33.56,32.2,32.4,-1.82,123640,4039.14,761
2021-10-14 00:00:00+00,32.5,32.94,31.92,32.2,-0.62,80472,2608.02,581
2021-10-15 00:00:00+00,32.1,33.2,31.82,32.5,0.93,208758,6771.9,838
2021-10-18 00:00:00+00,32.5,32.9,32,32.14,-1.11,69916,2259.43,483
2021-10-19 00:00:00+00,32.16,32.18,30.2,30.2,-6.04,280925,8642.17,1529
2021-10-20 00:00:00+00,30.24,30.52,29.46,30.08,-0.4,125545,3764.34,723
2021-10-21 00:00:00+00,30.28,30.34,29.74,29.82,-0.86,42591,1275.49,382
2021-10-22 00:00:00+00,29.8,30.06,29.6,29.7,-0.4,80282,2396.19,483
2021-10-25 00:00:00+00,29.8,30.16,29.66,29.92,0.74,63713,1906.02,361
2021-10-26 00:00:00+00,29.82,30.16,29.7,29.88,-0.13,48143,1444.44,325
2021-10-27 00:00:00+00,30.1,30.7,29.72,30.58,2.34,78142,2367.85,455
2021-10-28 00:00:00+00,30.8,30.9,30.2,30.62,0.13,72086,2199.3,459
2021-10-29 00:00:00+00,31.4,31.5,29.8,29.8,-2.68,143917,4433.82,864
2021-11-02 00:00:00+00,30,30.56,29.5,29.84,0.13,88242,2645.82,564
2021-11-03 00:00:00+00,29.96,30.46,29.6,30.18,1.14,72387,2169.11,504
2021-11-04 00:00:00+00,30.2,31.86,29.94,31.74,5.17,199000,6211.94,1229
2021-11-05 00:00:00+00,31.9,32.48,31.52,32.04,0.95,139245,4471.82,1068
2021-11-08 00:00:00+00,32.1,32.68,31.34,31.66,-1.19,63532,2038.34,532
2021-11-09 00:00:00+00,31.9,32.2,30.92,31.1,-1.77,56138,1758.62,525
2021-11-10 00:00:00+00,31.7,32,31,31.18,0.26,104920,3302.82,839
2021-11-12 00:00:00+00,31,31.7,31,31.36,0.58,37043,1157.7,299
2021-11-15 00:00:00+00,31.64,31.64,30.02,30.12,-3.95,86498,2659.46,648
2021-11-16 00:00:00+00,30.14,30.96,30.02,30.88,2.52,44243,1349.11,368
2021-11-17 00:00:00+00,30.88,35.18,30.74,35.16,13.86,653162,22165.31,3313
2021-11-18 00:00:00+00,35.1,35.1,33.5,34.5,-1.88,308830,10578.54,1618
2021-11-19 00:00:00+00,34.54,35.2,32.66,34,-1.45,248695,8418.49,1562
2021-11-22 00:00:00+00,34.12,34.58,33,34.5,1.47,125806,4230.83,781
2021-11-23 00:00:00+00,34.5,36.04,34.1,35.8,3.77,187666,6614.27,1284
2021-11-24 00:00:00+00,35.6,36.04,34.8,35.02,-2.18,85584,3043.02,614
2021-11-25 00:00:00+00,35,35.6,34.5,35.28,0.74,75919,2671.14,611
2021-11-26 00:00:00+00,34.64,34.7,33.2,33.82,-4.14,137080,4669.05,1035
2021-11-29 00:00:00+00,33.78,34.8,33.1,34.34,1.54,109883,3739.04,750
2021-11-30 00:00:00+00,34.24,35.6,33.48,35.32,2.85,169665,5931.06,1005
2021-12-01 00:00:00+00,35.32,36,35.12,35.98,1.87,109329,3898.29,810
2021-12-02 00:00:00+00,35.96,36.68,35.34,35.74,-0.67,214748,7766.43,1360
2021-12-03 00:00:00+00,35.98,36.48,35.42,35.84,0.28,66633,2391.52,575
2021-12-06 00:00:00+00,35.76,37.6,35.68,37.56,4.8,207580,7670,1304
2021-12-07 00:00:00+00,37.72,38.36,36.36,38.3,1.97,226751,8543.22,1644
2021-12-08 00:00:00+00,38,38.5,36.8,36.8,-3.92,114881,4298.53,909
2021-12-09 00:00:00+00,36.8,37.42,36.2,36.96,0.43,99163,3653.56,739
2021-12-10 00:00:00+00,36.9,37.92,36.76,37.8,2.27,54518,2045.29,555
2021-12-13 00:00:00+00,37.7,37.7,34.72,34.72,-8.15,141209,5077.85,994
2021-12-14 00:00:00+00,34.2,35.6,33.52,35.4,1.96,134212,4644.23,1084
2021-12-15 00:00:00+00,35.2,35.3,34.52,34.72,-1.92,89579,3127.54,924
2021-12-16 00:00:00+00,35,35.96,35,35.62,2.59,58892,2086.64,418
2021-12-17 00:00:00+00,35.12,35.8,35.1,35.48,-0.39,200164,7103.82,1110
2021-12-20 00:00:00+00,34.8,34.8,33.36,34.2,-3.61,147277,5030.23,1047
2021-12-21 00:00:00+00,34.42,34.68,32.52,33,-3.51,114754,3801.68,930
2021-12-22 00:00:00+00,32.98,33.96,32.46,33.96,2.91,61669,2047.7,523
2021-12-23 00:00:00+00,33.74,33.8,33.34,33.6,-1.06,19259,646.86,248
2021-12-27 00:00:00+00,33.6,34.72,33.6,34.06,1.37,41845,1434.93,324
2021-12-28 00:00:00+00,34.08,34.36,33.34,33.68,-1.12,39936,1343.54,373
2021-12-29 00:00:00+00,33.52,34.94,33.4,33.4,-0.83,124893,4260.26,732
2021-12-30 00:00:00+00,32.8,34.2,32.7,33.8,1.2,142225,4701.73,799
2022-01-03 00:00:00+00,33.78,34.16,33.54,34,0.59,160667,5460.83,519
2022-01-04 00:00:00+00,34,34.38,33.54,34.36,1.06,173526,5939.21,504
2022-01-05 00:00:00+00,34.4,34.96,34.08,34.5,0.41,65828,2268.9,501
2022-01-07 00:00:00+00,33.94,34.16,33.8,34,-1.45,69934,2375.9,556
2022-01-10 00:00:00+00,34.24,34.36,33.74,33.9,-0.29,52402,1781.08,660
2022-01-11 00:00:00+00,34,35.28,33.8,34.2,0.89,140759,4861.25,963
2022-01-12 00:00:00+00,34.52,35.28,34.5,35.2,2.92,140523,4918.79,1034
2022-01-13 00:00:00+00,35.28,36.66,35.02,35.88,1.93,121817,4396.57,1189
2022-01-14 00:00:00+00,35.86,36.5,35.42,36.2,0.89,86907,3142.19,872
2022-01-17 00:00:00+00,35.2,36.28,35.1,35.84,-0.99,89567,3192.92,865
2022-01-18 00:00:00+00,35.82,35.82,34.8,34.8,-2.9,64990,2276.55,765
2022-01-19 00:00:00+00,34.4,35.1,33.84,34.78,-0.06,85617,2956.23,898
2022-01-20 00:00:00+00,34.78,34.92,34,34.9,0.35,97585,3367.93,770
2022-01-21 00:00:00+00,34.42,35.08,32.9,34.92,0.06,325182,11129.27,1827
2022-01-24 00:00:00+00,34.9,35.36,32.64,33.06,-5.33,338576,11339.91,2210
2022-01-25 00:00:00+00,32.62,34.98,32.6,34.9,5.57,216900,7434.22,1289
2022-01-26 00:00:00+00,34.82,35.12,34.22,34.3,-1.72,27827,963.49,300
2022-01-27 00:00:00+00,33.92,35.3,33.64,35.3,2.92,69542,2412.19,397
2022-01-28 00:00:00+00,35.48,35.5,34.48,35.4,0.28,152924,5361.31,581
2022-01-31 00:00:00+00,35.46,35.76,35.12,35.4,0,49316,1747.19,374
2022-02-01 00:00:00+00,35.1,36.48,35.1,36.46,2.99,59338,2137.23,567
2022-02-02 00:00:00+00,36.38,37.32,36.04,37.02,1.54,79536,2926.81,769
2022-02-03 00:00:00+00,36.9,37.58,36.76,37.3,0.76,73345,2732.55,634
2022-02-04 00:00:00+00,37.4,37.5,35.6,35.82,-3.97,52990,1925.69,473
2022-02-07 00:00:00+00,35.96,36.3,35,35,-2.29,41534,1470.68,443
2022-02-08 00:00:00+00,35.4,36.16,35.02,35.86,2.46,36900,1315.68,477
2022-02-09 00:00:00+00,36.12,36.12,35.42,35.94,0.22,15760,563.52,213
2022-02-10 00:00:00+00,36.2,36.2,35.2,35.7,-0.67,23747,846.14,327
2022-02-11 00:00:00+00,35.2,35.6,34.7,35.6,-0.28,20529,722.27,256
2022-02-14 00:00:00+00,34.54,34.86,33.22,33.92,-4.72,85074,2888.15,703
2022-02-15 00:00:00+00,34,35.26,33.66,34,0.24,73321,2535.69,550
2022-02-16 00:00:00+00,34.54,35.1,34.18,34.9,2.65,58193,2010.63,404
2022-02-17 00:00:00+00,34.4,34.9,33.52,33.52,-3.95,48247,1639.62,413
2022-02-18 00:00:00+00,33.48,34.42,33.48,33.8,0.84,41494,1409.39,488
2022-02-21 00:00:00+00,33.44,33.98,32.14,32.4,-4.14,97309,3201.57,700
2022-02-22 00:00:00+00,31.84,33.16,30.6,33,1.85,71724,2304.23,600
2022-02-23 00:00:00+00,33,33.9,33,33.02,0.06,77131,2568.61,649
2022-02-24 00:00:00+00,30,31.92,28.26,29.4,-10.96,413217,12129.89,2400
2022-02-25 00:00:00+00,30.1,31.92,29.62,31.8,8.16,137841,4223.12,872
2022-02-28 00:00:00+00,31.1,32.62,30.92,32.62,2.58,161755,5096.09,1054
2022-03-01 00:00:00+00,32.62,33.5,31.6,31.6,-3.13,72451,2342.82,644
2022-03-02 00:00:00+00,31.96,33.48,31.1,33.48,5.95,107035,3483.86,656
2022-03-03 00:00:00+00,33.7,36.42,33.62,35.78,6.87,242100,8538.4,1800
2022-03-04 00:00:00+00,35.24,35.82,33.44,34.04,-4.86,125039,4277.88,868
2022-03-07 00:00:00+00,33.8,35.5,32.54,33.82,-0.65,130490,4416.17,960
2022-03-08 00:00:00+00,34.78,35.1,33.52,34.24,1.24,62042,2104.83,573
2022-03-09 00:00:00+00,35,35.36,33.8,34.56,0.93,66920,2298.23,565
2022-03-10 00:00:00+00,33.98,34.48,33.52,34.38,-0.52,98581,3329.43,953
2022-03-11 00:00:00+00,34.78,35.34,34.1,34.14,-0.7,71595,2490.38,561
2022-03-14 00:00:00+00,34.2,35.8,34,35.58,4.22,86129,3037.95,843
2022-03-15 00:00:00+00,35.68,37,34.52,37,3.99,173949,6247.74,1273
2022-03-16 00:00:00+00,37.02,37.28,36.14,36.8,-0.54,106018,3889.4,1055
2022-03-17 00:00:00+00,36.96,37.4,36.36,37.12,0.87,163481,6022.89,1068
2022-03-18 00:00:00+00,37.2,41.28,36.7,41.28,11.21,512978,20232.64,3230
2022-03-21 00:00:00+00,42,44.98,41.58,43.88,6.3,474054,20721.16,3200
2022-03-22 00:00:00+00,44,45.5,41.88,42.1,-4.06,259511,11217.61,1886
2022-03-23 00:00:00+00,42.1,43.26,41.5,42,-0.24,108241,4573.89,876
2022-03-24 00:00:00+00,41.46,44.7,41.4,44.7,6.43,238698,10361.87,1249
2022-03-25 00:00:00+00,45,45.5,43.5,43.76,-2.1,164766,7276.76,1020
2022-03-28 00:00:00+00,42.98,43.9,41.3,42.62,-2.61,184238,7892.39,1022
2022-03-29 00:00:00+00,43.04,43.64,42.22,42.3,-0.75,79354,3385.59,699
2022-03-30 00:00:00+00,42.26,42.82,41.82,42.32,0.05,141642,5970.39,670
2022-03-31 00:00:00+00,42.44,43.4,42.14,42.78,1.09,58248,2490.63,544
2022-04-01 00:00:00+00,43.2,43.2,41.82,42.14,-1.5,69035,2913.43,633
2022-04-04 00:00:00+00,40.66,44.2,39.6,43.9,4.18,162196,6894.97,1221
2022-04-05 00:00:00+00,43.9,43.9,41.24,41.5,-5.47,100598,4232.04,866
2022-04-06 00:00:00+00,41.86,42.36,39.98,40.7,-1.93,112598,4575.27,762
2022-04-07 00:00:00+00,43,45.6,42.32,42.74,5.01,416653,18365.45,2529
2022-04-08 00:00:00+00,43.04,43.5,41.74,42.2,-1.26,133204,5668.11,972
2022-04-11 00:00:00+00,42.2,42.76,41.5,41.82,-0.9,48425,2033.05,445
2022-04-12 00:00:00+00,41.54,42.74,41.08,42.5,1.63,43012,1801.69,405
2022-04-13 00:00:00+00,41.5,42.62,41.5,42,-1.18,65236,2745.8,668
2022-04-14 00:00:00+00,42,42.88,41.56,42.12,0.29,48176,2035.21,371
2022-04-19 00:00:00+00,42.54,43.7,42.14,42.5,0.9,102804,4403.42,783
2022-04-20 00:00:00+00,42.96,43.48,42.24,42.78,0.66,74967,3211.08,671
2022-04-21 00:00:00+00,43.36,43.36,42.34,43.28,1.17,58890,2525.64,547
2022-04-22 00:00:00+00,42.92,44.5,42.14,44.5,2.82,172801,7554.18,1102
2022-04-25 00:00:00+00,44.24,44.24,42.82,43.2,-2.92,122968,5328.29,857
2022-04-26 00:00:00+00,43.42,43.6,42.5,42.8,-0.93,141654,6088.23,1146
2022-04-27 00:00:00+00,41.5,41.5,39.26,40.2,-6.07,210810,8492.57,1892
2022-04-28 00:00:00+00,41,41.8,39.3,39.46,-1.84,84581,3416.49,752
2022-04-29 00:00:00+00,39.7,40.7,39.4,40,1.37,75623,3025.68,734
2022-05-02 00:00:00+00,39.9,41.4,39.8,41,2.5,59779,2431.63,570
2022-05-04 00:00:00+00,41.5,41.5,40,40.78,-0.54,42585,1724.8,347
2022-05-05 00:00:00+00,40.82,41.1,39.4,39.58,-2.94,63498,2555.84,494
2022-05-06 00:00:00+00,39.32,40,38.5,40,1.06,62806,2461.62,475
2022-05-09 00:00:00+00,39.5,41,39.1,41,2.5,73978,2968.05,662
2022-05-10 00:00:00+00,40.4,40.88,39.34,39.46,-3.76,65659,2634.61,596
2022-05-11 00:00:00+00,41,42,40.56,41.36,4.82,130036,5357.95,1074
2022-05-12 00:00:00+00,41.48,41.78,40.22,41.6,0.58,54890,2246.76,524
2022-05-13 00:00:00+00,41.22,43.46,41.22,43.44,4.42,94044,4012.18,812
2022-05-16 00:00:00+00,43.36,45.88,43.3,45.8,5.43,217891,9817.74,1883
2022-05-17 00:00:00+00,45.9,47.96,45.8,47.9,4.59,188240,8843.94,1875
2022-05-18 00:00:00+00,48,51.1,47.86,49.36,3.05,269387,13373.66,1882
2022-05-19 00:00:00+00,49.18,49.5,47.84,47.96,-2.84,72906,3534.21,714
2022-05-20 00:00:00+00,48.02,50.05,48.02,49.4,3,94630,4677.44,874
2022-05-23 00:00:00+00,49.6,51.5,48.22,51.5,4.25,148434,7424.95,1261
2022-05-24 00:00:00+00,51.15,52.55,50.85,51.8,0.58,102574,5326.18,1198
2022-05-25 00:00:00+00,51.8,52.5,50,51.7,-0.19,61202,3134.01,665
2022-05-26 00:00:00+00,52.35,54.95,51.6,52.8,2.13,121292,6461.14,1025
2022-05-27 00:00:00+00,53.5,55.5,52.9,53,0.38,145256,7869.61,1204
2022-05-30 00:00:00+00,53.05,54.45,52.5,54.35,2.55,76815,4112.07,648
2022-05-31 00:00:00+00,53.75,54.15,50.3,50.5,-7.08,173765,8928.52,1694
2022-06-01 00:00:00+00,50.8,51.6,50.15,50.6,0.2,73558,3735.98,680
2022-06-02 00:00:00+00,50.6,51,47.62,48.06,-5.02,170113,8284.39,1488
2022-06-03 00:00:00+00,49.26,49.96,47.82,48.3,0.5,77019,3764.42,715
2022-06-06 00:00:00+00,48.12,49.82,48,49.64,2.77,70180,3444.92,620
2022-06-07 00:00:00+00,49.2,49.22,47.94,49,-1.29,50485,2449.53,835
2022-06-08 00:00:00+00,49.2,49.96,48.28,48.7,-0.61,65104,3193.43,981
2022-06-09 00:00:00+00,48.5,48.64,46.72,46.86,-3.78,67688,3222.1,853
2022-06-10 00:00:00+00,46.86,48,46.28,47.5,1.37,86755,4091.83,1175
2022-06-13 00:00:00+00,47.48,48.62,46.64,48,1.05,138566,6609.6,1649
2022-06-14 00:00:00+00,48.5,49.3,47.54,48.92,1.92,61464,2974.9,868
2022-06-15 00:00:00+00,48.9,48.92,48.16,48.5,-0.86,64794,3144.8,682
2022-06-17 00:00:00+00,47.02,49.84,47,49.76,2.6,300796,14864.95,1756
