date,open,high,low,close,difference,volume,turnover,transactions
2018-05-29 00:00:00+00,5.86,5.86,5.86,5.86,0,1,0.01,1
2018-05-30 00:00:00+00,5.86,5.86,5.86,5.86,0,1,0.01,1
2018-06-01 00:00:00+00,5.86,5.86,5.86,5.86,0,1,0.01,1
2018-06-04 00:00:00+00,5.86,5.86,5.2,5.56,-5.12,4395,23.68,25
2018-06-05 00:00:00+00,5.44,5.44,5.1,5.24,-5.76,7406,38.49,18
2018-06-06 00:00:00+00,5.24,5.24,5.22,5.24,0,351,1.84,3
2018-06-07 00:00:00+00,5.24,5.26,5.24,5.24,0,896,4.7,7
2018-06-08 00:00:00+00,5.2,5.24,5.04,5.24,0,1111,5.7,8
2018-06-11 00:00:00+00,5.24,5.34,5.24,5.34,1.91,3537,18.65,9
2018-06-12 00:00:00+00,5.4,5.44,5.34,5.44,1.87,6343,34.46,8
2018-06-13 00:00:00+00,5.4,5.48,5.36,5.48,0.74,1042,5.64,6
2018-06-14 00:00:00+00,5.76,5.76,5.46,5.58,1.82,4246,23.29,7
2018-06-15 00:00:00+00,5.56,5.56,5.34,5.56,-0.36,2506,13.56,5
2018-06-18 00:00:00+00,5.56,5.56,5.56,5.56,0,5,0.03,1
2018-06-19 00:00:00+00,5.34,5.34,5.2,5.2,-6.47,2074,10.85,7
2018-06-20 00:00:00+00,4.82,5.16,4.56,5.16,-0.77,19622,94.95,36
2018-06-21 00:00:00+00,5.16,5.28,4.99,5.28,2.33,71659,359.58,12
2018-06-22 00:00:00+00,5.32,5.76,5.24,5.24,-0.76,4734,25.71,11
2018-06-25 00:00:00+00,5.4,5.76,5.4,5.74,9.54,8538,47.28,21
2018-06-26 00:00:00+00,5.86,6,5.8,6,4.53,3217,18.97,19
2018-06-27 00:00:00+00,6.38,6.38,5.7,5.8,-3.33,3445,20.5,17
2018-06-28 00:00:00+00,6.08,6.08,5.66,5.98,3.1,2247,13.03,5
2018-06-29 00:00:00+00,5.98,5.98,5.7,5.9,-1.34,1150,6.61,4
2018-07-02 00:00:00+00,5.72,5.9,5.4,5.5,-6.78,1342,7.3,6
2018-07-03 00:00:00+00,5.48,5.48,5.46,5.46,-0.73,162,0.89,2
2018-07-04 00:00:00+00,5.42,5.42,5.42,5.42,-0.73,240,1.3,2
2018-07-05 00:00:00+00,5.4,5.6,5.4,5.5,1.48,71339,385.26,5
2018-07-06 00:00:00+00,5.5,5.86,5.5,5.78,5.09,412,2.28,5
2018-07-09 00:00:00+00,5.86,5.86,5.7,5.7,-1.38,1030,5.92,4
2018-07-10 00:00:00+00,6.1,6.1,5.7,5.7,0,630,3.62,5
2018-07-11 00:00:00+00,5.96,6.08,5.7,5.7,0,1363,8.04,9
2018-07-12 00:00:00+00,6.06,6.06,5.7,5.7,0,180,1.04,4
2018-07-13 00:00:00+00,5.96,6,5.7,5.7,0,2938,17.35,9
2018-07-16 00:00:00+00,5.98,5.98,5.98,5.98,4.91,20,0.12,1
2018-07-17 00:00:00+00,5.86,5.86,5.56,5.8,-3.01,180,1.04,5
2018-07-18 00:00:00+00,6.08,6.08,5.9,6,3.45,127,0.75,4
2018-07-19 00:00:00+00,5.7,5.74,5.7,5.7,-5,1002,5.71,5
2018-07-20 00:00:00+00,6,6,5.4,5.7,0,1519,8.44,10
2018-07-23 00:00:00+00,5.86,5.86,5.7,5.78,1.4,88,0.51,3
2018-07-24 00:00:00+00,5.78,5.88,5.76,5.76,-0.35,411,2.38,5
2018-07-25 00:00:00+00,5.94,6.08,5.8,6,4.17,159354,955.94,14
2018-07-26 00:00:00+00,6.08,6.18,5.7,6.06,1,3933,23.08,21
2018-07-27 00:00:00+00,6,6.1,6,6.04,-0.33,318,1.91,3
2018-07-30 00:00:00+00,6,6.24,5.98,6.24,3.31,226841,1362.44,76
2018-07-31 00:00:00+00,6.28,6.28,6.1,6.1,-2.24,572,3.51,6
2018-08-01 00:00:00+00,6.26,6.26,6,6,-1.64,5005,30.07,12
2018-08-02 00:00:00+00,6.06,6.2,6,6.12,2,1095,6.58,9
2018-08-03 00:00:00+00,5.86,6.1,5.86,6.1,-0.33,123,0.72,3
2018-08-06 00:00:00+00,5.94,6.1,5.94,6,-1.64,2973,17.83,15
2018-08-07 00:00:00+00,6.06,6.16,5.96,6.1,1.67,3631,21.87,13
2018-08-08 00:00:00+00,6.1,6.26,6.1,6.2,1.64,934,5.71,5
2018-08-09 00:00:00+00,5.98,6.08,5.96,6,-3.23,3360,20.05,9
2018-08-10 00:00:00+00,5.98,6,5.98,6,0,1275,7.63,5
2018-08-13 00:00:00+00,5.96,6.1,5.96,6.1,1.67,583,3.5,3
2018-08-14 00:00:00+00,6,6,6,6,-1.64,195,1.17,3
2018-08-16 00:00:00+00,5.94,5.94,5.82,5.94,-1,234,1.39,4
2018-08-17 00:00:00+00,0,0,0,5.94,0,0,0,0
2018-08-20 00:00:00+00,5.8,6.1,5.8,6.1,2.69,1004,5.82,2
2018-08-21 00:00:00+00,5.94,6.12,5.94,6.1,0,3233,19.29,10
2018-08-22 00:00:00+00,6.1,6.16,6.1,6.16,0.98,1333,8.17,10
2018-08-23 00:00:00+00,6.16,6.16,6,6,-2.6,3738,22.62,11
2018-08-24 00:00:00+00,6.06,6.06,5.96,5.96,-0.67,323,1.93,3
2018-08-27 00:00:00+00,5.96,5.96,5.96,5.96,0,325,1.94,2
2018-08-28 00:00:00+00,6.12,6.12,6,6,0.67,100,0.6,3
2018-08-29 00:00:00+00,5.78,5.96,5.78,5.96,-0.67,202,1.17,2
2018-08-30 00:00:00+00,5.78,6,5.78,6,0.67,1306,7.59,10
2018-08-31 00:00:00+00,5.8,5.96,5.78,5.86,-2.33,1370,7.94,7
2018-09-03 00:00:00+00,5.98,5.98,5.98,5.98,2.05,4,0.02,1
2018-09-04 00:00:00+00,5.8,5.94,5.78,5.9,-1.34,1408,8.15,5
2018-09-05 00:00:00+00,5.6,5.88,5.5,5.88,-0.34,457,2.56,6
2018-09-06 00:00:00+00,5.4,5.8,5.4,5.8,-1.36,15,0.09,5
2018-09-07 00:00:00+00,5.36,5.36,5.22,5.22,-10,5397,28.2,13
2018-09-10 00:00:00+00,5.04,5.22,5,5.16,-1.15,3459,17.39,18
2018-09-11 00:00:00+00,5.16,5.16,5,5.16,0,1831,9.44,5
2018-09-12 00:00:00+00,0,0,0,5.16,0,0,0,0
2018-09-13 00:00:00+00,5.2,5.2,4.7,5.2,0.78,3669,17.33,16
2018-09-14 00:00:00+00,0,0,0,5.2,0,0,0,0
2018-09-17 00:00:00+00,5.12,5.5,5.12,5.5,5.77,1263,6.52,6
2018-09-18 00:00:00+00,5.78,5.78,5.78,5.78,5.09,2,0.01,1
2018-09-19 00:00:00+00,0,0,0,5.78,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,5.78,0,0,0,0
2018-09-21 00:00:00+00,5.12,5.62,5.12,5.58,-3.46,305,1.62,7
2018-09-24 00:00:00+00,0,0,0,5.58,0,0,0,0
2018-09-25 00:00:00+00,5.14,5.56,5.14,5.56,-0.36,5654,29.81,15
2018-09-26 00:00:00+00,5.3,5.56,5.2,5.56,0,1869,9.77,15
2018-09-27 00:00:00+00,5.56,5.56,5.26,5.54,-0.36,609,3.21,7
2018-09-28 00:00:00+00,5.2,5.54,5.2,5.5,-0.72,708,3.74,4
2018-10-01 00:00:00+00,5.48,5.48,5.48,5.48,-0.36,63,0.35,1
2018-10-02 00:00:00+00,5.38,5.5,5.38,5.5,0.36,1589,8.58,5
2018-10-03 00:00:00+00,5.2,5.38,5,5.38,-2.18,997,4.99,4
2018-10-04 00:00:00+00,5.4,5.4,5.3,5.38,0,1001,5.33,4
2018-10-05 00:00:00+00,5.4,5.4,5,5.34,-0.74,1214,6.1,14
2018-10-08 00:00:00+00,5.4,5.4,5.4,5.4,1.12,1,0.01,1
2018-10-09 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-10-12 00:00:00+00,5.38,5.38,5.38,5.38,-0.37,50,0.27,1
2018-10-15 00:00:00+00,0,0,0,5.38,0,0,0,0
2018-10-16 00:00:00+00,5.38,5.38,5.36,5.38,0,2006,10.79,5
2018-10-17 00:00:00+00,0,0,0,5.38,0,0,0,0
2018-10-18 00:00:00+00,4.9,5.36,4.9,5.36,-0.37,728,3.6,8
2018-10-19 00:00:00+00,4.93,5.34,4.93,5.12,-4.48,562,2.83,8
2018-10-22 00:00:00+00,5.12,5.28,5.12,5.28,3.13,795,4.07,4
2018-10-23 00:00:00+00,0,0,0,5.28,0,0,0,0
2018-10-24 00:00:00+00,4.92,5.2,4.92,5.2,-1.52,358,1.76,2
2018-10-25 00:00:00+00,4.92,5,4.49,5,-3.85,5151,24.03,18
2018-10-26 00:00:00+00,4.7,5,4.42,4.5,-10,9988,45.6,33
2018-10-29 00:00:00+00,4.69,4.86,4.66,4.86,8,1028,4.8,10
2018-10-30 00:00:00+00,4.98,4.98,4.98,4.98,2.47,1,0,1
2018-10-31 00:00:00+00,4.86,4.9,4.86,4.9,-1.61,1916,9.38,4
2018-11-02 00:00:00+00,5,5,5,5,2.04,1,0.01,1
2018-11-05 00:00:00+00,0,0,0,5,0,0,0,0
2018-11-06 00:00:00+00,4.8,4.98,4.8,4.8,-4,2003,9.61,7
2018-11-07 00:00:00+00,4.62,4.8,4.6,4.8,0,158,0.73,4
2018-11-08 00:00:00+00,4.8,4.97,4.6,4.97,3.54,1191,5.68,8
2018-11-09 00:00:00+00,4.94,4.94,4.94,4.94,-0.6,10,0.05,1
2018-11-13 00:00:00+00,4.9,5,4.9,5,1.21,15466,77.27,7
2018-11-14 00:00:00+00,0,0,0,5,0,0,0,0
2018-11-15 00:00:00+00,4.9,4.9,4.9,4.9,-2,1,0,1
2018-11-16 00:00:00+00,5,5,5,5,2.04,148,0.74,2
2018-11-19 00:00:00+00,5.06,5.06,5,5,0,344,1.74,4
2018-11-20 00:00:00+00,4.81,5,4.81,5,0,6,0.03,2
2018-11-21 00:00:00+00,5.06,5.06,4.6,4.8,-4,2433,11.42,13
2018-11-22 00:00:00+00,4.6,4.99,4.6,4.99,3.96,605,2.78,3
2018-11-23 00:00:00+00,4.9,4.96,4.9,4.96,-0.6,520,2.57,4
2018-11-26 00:00:00+00,0,0,0,4.96,0,0,0,0
2018-11-27 00:00:00+00,4.98,4.98,4.52,4.9,-1.21,12775,63.18,15
2018-11-28 00:00:00+00,4.9,4.9,4.56,4.7,-4.08,3860,17.9,18
2018-11-29 00:00:00+00,4.58,4.7,4.5,4.59,-2.34,5487,24.97,29
2018-11-30 00:00:00+00,4.45,4.54,4.23,4.4,-4.14,6155,27.08,25
2018-12-03 00:00:00+00,4.7,4.7,4.57,4.62,5,1680,7.75,9
2018-12-04 00:00:00+00,4.65,4.65,4.5,4.64,0.43,3103,13.98,12
2018-12-05 00:00:00+00,4.64,4.69,4.32,4.48,-3.45,7445,32.6,30
2018-12-06 00:00:00+00,4.46,4.77,4.32,4.69,4.69,3443,15.28,13
2018-12-07 00:00:00+00,4.84,4.84,4.51,4.52,-3.62,110,0.5,3
2018-12-10 00:00:00+00,4.53,4.53,4.53,4.53,0.22,172,0.78,3
2018-12-11 00:00:00+00,4.8,4.8,4.38,4.49,-0.88,1494,6.57,12
2018-12-12 00:00:00+00,4.47,4.47,4.4,4.44,-1.11,9746,43.27,9
2018-12-13 00:00:00+00,4.4,4.4,4.3,4.37,-1.58,1203,5.26,13
2018-12-14 00:00:00+00,4.37,4.4,4.35,4.39,0.46,6432,28.19,16
2018-12-17 00:00:00+00,4.39,4.39,4.33,4.33,-1.37,1352,5.85,4
2018-12-18 00:00:00+00,4.39,4.39,4.31,4.39,1.39,641,2.77,5
2018-12-19 00:00:00+00,4.49,4.49,4.29,4.38,-0.23,1629,7.06,8
2018-12-20 00:00:00+00,4.48,4.48,4.31,4.43,1.14,1238,5.46,10
2018-12-21 00:00:00+00,4.33,4.48,4.12,4.39,-0.9,9438,40.36,23
2018-12-27 00:00:00+00,4.21,4.32,4.06,4.32,-1.59,6127,25.83,11
2018-12-28 00:00:00+00,4.38,4.42,4.26,4.42,2.31,915,3.96,5
2019-01-02 00:00:00+00,4.78,4.78,4.78,4.78,8.14,5,0.02,1
2019-01-03 00:00:00+00,4.78,4.78,4.45,4.7,-1.67,252,1.13,5
2019-01-04 00:00:00+00,4.69,4.69,4.35,4.48,-4.68,4633,20.67,15
2019-01-07 00:00:00+00,4.63,4.78,4.49,4.49,0.22,268,1.21,5
2019-01-08 00:00:00+00,4.77,4.77,4.33,4.47,-0.45,4158,18.37,19
2019-01-09 00:00:00+00,4.77,4.77,4.4,4.47,0,4459,19.94,12
2019-01-10 00:00:00+00,4.77,4.77,4.4,4.48,0.22,3827,17,20
2019-01-11 00:00:00+00,4.75,4.75,4.4,4.45,-0.67,7918,34.92,19
2019-01-14 00:00:00+00,4.48,4.48,4.33,4.39,-1.35,774,3.38,7
2019-01-15 00:00:00+00,4.48,4.74,4.48,4.74,7.97,220,0.99,3
2019-01-16 00:00:00+00,4.72,4.72,4.39,4.4,-7.17,1973,8.68,15
2019-01-17 00:00:00+00,4.69,4.69,4.36,4.36,-0.91,1843,8.06,5
2019-01-18 00:00:00+00,4.6,4.6,4.37,4.4,0.92,429,1.88,10
2019-01-21 00:00:00+00,4.37,4.37,4.28,4.36,-0.91,9075,39.41,12
2019-01-22 00:00:00+00,4.47,4.47,4.28,4.29,-1.61,513,2.21,7
2019-01-23 00:00:00+00,4.45,4.45,4.28,4.44,3.5,3,0.01,3
2019-01-24 00:00:00+00,4.43,4.44,4.17,4.44,0,6840,30.37,8
2019-01-25 00:00:00+00,4.45,4.45,4.44,4.44,0,51,0.23,2
2019-01-28 00:00:00+00,4.45,4.45,4.3,4.41,-0.68,3543,15.36,12
2019-01-29 00:00:00+00,4.42,4.42,4.28,4.41,0,11592,51.08,9
2019-01-30 00:00:00+00,4.42,4.42,4.31,4.41,0,49,0.21,3
2019-01-31 00:00:00+00,4.42,4.42,4.17,4.18,-5.22,1266,5.43,12
2019-02-01 00:00:00+00,4.28,4.28,4.25,4.25,1.67,952,4.05,8
2019-02-04 00:00:00+00,4.3,4.3,4.21,4.3,1.18,874,3.76,7
2019-02-05 00:00:00+00,4.29,4.3,4.29,4.3,0,1325,5.69,4
2019-02-06 00:00:00+00,4.42,4.42,4.21,4.37,1.63,7118,30.67,15
2019-02-07 00:00:00+00,4.36,4.36,4.28,4.35,-0.46,2791,12.12,6
2019-02-08 00:00:00+00,4.2,4.44,4.2,4.38,0.69,952,4.13,7
2019-02-11 00:00:00+00,4.39,4.39,4.25,4.38,0,2588,11.31,9
2019-02-12 00:00:00+00,4.39,4.45,4.39,4.42,0.91,905,3.98,8
2019-02-13 00:00:00+00,4.46,4.46,4.35,4.44,0.45,2419,10.73,7
2019-02-14 00:00:00+00,4.55,4.55,4.28,4.44,0,1013,4.34,8
2019-02-15 00:00:00+00,4.28,4.55,4.28,4.45,0.23,28,0.12,7
2019-02-18 00:00:00+00,4.28,4.44,4.28,4.39,-1.35,576,2.5,7
2019-02-19 00:00:00+00,4.4,4.4,4.05,4.3,-2.05,7507,31.58,16
2019-02-20 00:00:00+00,4.25,4.25,4.01,4.01,-6.74,3167,13.31,9
2019-02-21 00:00:00+00,4.3,4.3,4.11,4.15,3.49,6293,26.39,16
2019-02-22 00:00:00+00,4.3,4.39,4.15,4.28,3.13,804,3.37,11
2019-02-25 00:00:00+00,4.39,4.39,4.25,4.25,-0.7,3002,12.77,3
2019-02-26 00:00:00+00,4.3,4.3,4.2,4.24,-0.24,4246,17.87,9
2019-02-27 00:00:00+00,4.29,4.29,4.2,4.2,-0.94,1572,6.63,5
2019-02-28 00:00:00+00,4.4,4.4,4.28,4.28,1.9,1002,4.29,2
2019-03-01 00:00:00+00,4.4,4.4,4.17,4.24,-0.93,1075,4.51,6
2019-03-04 00:00:00+00,4.3,4.3,4.2,4.2,-0.94,283,1.19,6
2019-03-05 00:00:00+00,4.2,4.25,4.15,4.25,1.19,2383,9.89,9
2019-03-06 00:00:00+00,4.4,4.4,4.4,4.4,3.53,2,0.01,1
2019-03-07 00:00:00+00,4.27,4.3,4.27,4.3,-2.27,3013,12.94,5
2019-03-08 00:00:00+00,4.2,4.2,4,4.05,-5.81,6707,27.43,22
2019-03-11 00:00:00+00,4,4.11,4,4.11,1.48,3201,13.03,16
2019-03-12 00:00:00+00,4.2,4.2,4.1,4.18,1.7,7522,31.17,16
2019-03-13 00:00:00+00,4.28,4.3,4.06,4.18,0,16387,67.54,16
2019-03-14 00:00:00+00,4.33,4.33,4.14,4.14,-0.96,4,0.02,2
2019-03-15 00:00:00+00,4.25,4.25,4,4,-3.38,10833,43.52,22
2019-03-18 00:00:00+00,4.11,4.11,3.85,3.97,-0.75,10378,40.58,22
2019-03-19 00:00:00+00,3.97,3.97,3.97,3.97,0,4,0.02,2
2019-03-20 00:00:00+00,3.97,3.97,3.82,3.82,-3.78,5946,22.92,12
2019-03-21 00:00:00+00,3.82,3.82,3.78,3.8,-0.52,3004,11.41,15
2019-03-22 00:00:00+00,3.8,3.8,3.75,3.79,-0.26,2900,10.94,10
2019-03-25 00:00:00+00,3.73,3.8,3.71,3.8,0.26,4205,15.68,9
2019-03-26 00:00:00+00,3.8,3.89,3.75,3.89,2.37,4317,16.43,6
2019-03-27 00:00:00+00,3.9,3.93,3.76,3.93,1.03,1248,4.8,5
2019-03-28 00:00:00+00,3.89,3.9,3.7,3.9,-0.76,7350,27.37,14
2019-03-29 00:00:00+00,3.6,3.92,3.6,3.9,0,5551,20.75,11
2019-04-01 00:00:00+00,3.98,4.1,3.64,3.7,-5.13,19621,73.67,28
2019-04-02 00:00:00+00,3.66,3.9,3.6,3.88,4.86,88767,334.36,53
2019-04-03 00:00:00+00,3.88,4,3.88,4,3.09,276,1.07,3
2019-04-04 00:00:00+00,4,4,3.9,3.98,-0.5,5762,22.58,7
2019-04-05 00:00:00+00,4,4,3.84,3.98,0,23126,89.92,24
2019-04-08 00:00:00+00,3.96,4,3.92,4,0.5,1204,4.76,5
2019-04-09 00:00:00+00,4,4,3.98,3.98,-0.5,505,2.02,3
2019-04-10 00:00:00+00,4,4,4,4,0.5,2,0.01,1
2019-04-11 00:00:00+00,4,4,3.9,4,0,879,3.43,3
2019-04-12 00:00:00+00,3.96,3.96,3.9,3.9,-2.5,252,0.98,2
2019-04-15 00:00:00+00,4,4,3.94,3.94,1.03,102,0.4,2
2019-04-16 00:00:00+00,3.98,3.98,3.84,3.94,0,2681,10.35,4
2019-04-17 00:00:00+00,3.94,3.96,3.82,3.96,0.51,10991,42.01,10
2019-04-18 00:00:00+00,3.96,3.96,3.84,3.94,-0.51,4004,15.38,5
2019-04-23 00:00:00+00,3.94,3.94,3.74,3.9,-1.02,2406,9.18,5
2019-04-24 00:00:00+00,3.9,3.9,3.8,3.86,-1.03,3437,13.1,4
2019-04-25 00:00:00+00,3.86,3.96,3.86,3.96,2.59,6474,25.07,6
2019-04-26 00:00:00+00,3.88,3.88,3.88,3.88,-2.02,2000,7.76,1
2019-04-29 00:00:00+00,3.82,3.88,3.82,3.88,0,1470,5.62,3
2019-04-30 00:00:00+00,3.88,3.88,3.72,3.88,0,204,0.76,4
2019-05-02 00:00:00+00,3.88,3.88,3.78,3.88,0,503,1.91,4
2019-05-06 00:00:00+00,3.88,3.88,3.88,3.88,0,2,0.01,1
2019-05-07 00:00:00+00,3.88,3.88,3.68,3.82,-1.55,112,0.41,3
2019-05-08 00:00:00+00,3.88,3.88,3.88,3.88,1.57,2,0.01,1
2019-05-09 00:00:00+00,3.88,3.88,3.88,3.88,0,2,0.01,1
2019-05-10 00:00:00+00,3.88,3.88,3.72,3.88,0,107,0.4,5
2019-05-13 00:00:00+00,3.88,3.88,3.8,3.86,-0.52,352,1.34,3
2019-05-14 00:00:00+00,3.88,3.88,3.86,3.88,0.52,2839,10.97,6
2019-05-15 00:00:00+00,3.88,3.88,3.88,3.88,0,2,0.01,1
2019-05-16 00:00:00+00,3.88,3.9,3.86,3.9,0.52,3946,15.27,8
2019-05-17 00:00:00+00,3.9,4,3.78,4,2.56,397,1.5,4
2019-05-20 00:00:00+00,4,4,3.96,3.96,-1,2402,9.51,5
2019-05-21 00:00:00+00,4,4,3.82,4,1.01,2730,10.44,5
2019-05-22 00:00:00+00,4,4,3.86,3.98,-0.5,474,1.83,3
2019-05-23 00:00:00+00,4,4,3.86,3.98,0,1053,4.07,5
2019-05-24 00:00:00+00,3.98,3.98,3.98,3.98,0,62,0.25,1
2019-05-27 00:00:00+00,3.98,3.98,3.82,3.98,0,245,0.95,4
2019-05-28 00:00:00+00,3.98,3.98,3.98,3.98,0,2,0.01,1
2019-05-29 00:00:00+00,3.98,3.98,3.98,3.98,0,1,0,1
2019-05-30 00:00:00+00,3.98,3.98,3.98,3.98,0,2,0.01,1
2019-05-31 00:00:00+00,3.98,3.98,3.84,3.96,-0.5,403,1.55,3
2019-06-03 00:00:00+00,3.98,3.98,3.98,3.98,0.51,2,0.01,1
2019-06-04 00:00:00+00,3.98,3.98,3.84,3.98,0,287,1.1,4
2019-06-05 00:00:00+00,3.98,3.98,3.98,3.98,0,2,0.01,1
2019-06-06 00:00:00+00,3.98,4,3.9,4,0.5,4840,19.26,11
2019-06-07 00:00:00+00,4,4,3.9,3.98,-0.5,4104,16.17,5
2019-06-10 00:00:00+00,3.94,3.94,3.94,3.94,-1.01,544,2.14,2
2019-06-11 00:00:00+00,3.94,3.94,3.8,3.88,-1.52,7813,30.31,10
2019-06-12 00:00:00+00,3.9,3.9,3.9,3.9,0.52,2002,7.81,3
2019-06-13 00:00:00+00,3.9,3.9,3.9,3.9,0,2,0.01,1
2019-06-14 00:00:00+00,3.84,3.94,3.84,3.88,-0.51,3841,14.81,6
2019-06-17 00:00:00+00,3.94,3.94,3.94,3.94,1.55,2,0.01,1
2019-06-18 00:00:00+00,3.94,3.94,3.88,3.9,-1.02,3003,11.69,4
2019-06-19 00:00:00+00,3.94,3.94,3.94,3.94,1.03,2,0.01,1
2019-06-21 00:00:00+00,3.94,3.94,3.82,3.86,-2.03,5000,19.16,5
2019-06-24 00:00:00+00,3.94,3.94,3.82,3.94,2.07,4004,15.3,4
2019-06-25 00:00:00+00,3.94,3.94,3.82,3.9,-1.02,206,0.8,7
2019-06-26 00:00:00+00,3.94,3.94,3.74,3.9,0,2772,10.47,9
2019-06-27 00:00:00+00,3.9,3.94,3.88,3.9,0,3023,11.79,8
2019-06-28 00:00:00+00,3.94,3.94,3.88,3.9,0,2655,10.35,9
2019-07-01 00:00:00+00,3.94,3.94,3.84,3.9,0,4,0.02,3
2019-07-02 00:00:00+00,3.9,3.94,3.88,3.94,1.03,7786,30.29,8
2019-07-03 00:00:00+00,3.94,4.18,3.94,4.18,6.09,4190,16.73,16
2019-07-04 00:00:00+00,4.18,4.32,4.18,4.3,2.87,10515,44.43,25
2019-07-05 00:00:00+00,4.3,4.3,4.24,4.28,-0.47,1017,4.32,5
2019-07-08 00:00:00+00,4.28,4.28,4.26,4.28,0,350,1.49,3
2019-07-09 00:00:00+00,4.36,4.36,4.16,4.32,0.93,2425,10.11,6
2019-07-10 00:00:00+00,4.36,4.36,4.28,4.3,-0.46,1652,7.1,6
2019-07-11 00:00:00+00,4.3,4.3,4.18,4.3,0,1001,4.19,6
2019-07-12 00:00:00+00,4.28,4.36,4.28,4.36,1.4,4058,17.47,13
2019-07-15 00:00:00+00,4.24,4.3,4.24,4.3,-1.38,94,0.4,3
2019-07-16 00:00:00+00,4.24,4.26,4.24,4.26,-0.93,2600,11.06,3
2019-07-17 00:00:00+00,4.28,4.28,4.28,4.28,0.47,2,0.01,1
2019-07-18 00:00:00+00,4.3,4.3,4.16,4.28,0,767,3.22,5
2019-07-19 00:00:00+00,4.3,4.48,4.3,4.48,4.67,4794,20.86,16
2019-07-22 00:00:00+00,4.48,4.58,4.48,4.58,2.23,1778,7.98,9
2019-07-23 00:00:00+00,4.58,4.9,4.58,4.9,6.99,10156,48.4,35
2019-07-24 00:00:00+00,4.98,5.25,4.76,5.25,7.14,18574,91.75,33
2019-07-25 00:00:00+00,5.2,5.3,5,5.1,-2.86,5707,29.17,15
2019-07-26 00:00:00+00,5.1,5.2,4.98,5.15,0.98,3450,17.72,11
2019-07-29 00:00:00+00,5.5,5.5,5.15,5.25,1.94,254,1.32,6
2019-07-30 00:00:00+00,5.5,5.5,5,5.3,0.95,1799,9.24,13
2019-07-31 00:00:00+00,5.25,5.25,5.2,5.25,-0.94,1235,6.45,8
2019-08-01 00:00:00+00,5.25,5.25,5.1,5.25,0,283,1.46,5
2019-08-02 00:00:00+00,5.25,5.25,5,5.25,0,2115,10.58,10
2019-08-05 00:00:00+00,5.25,5.25,5,5.2,-0.95,3003,15.29,9
2019-08-06 00:00:00+00,5.25,5.25,5.25,5.25,0.96,2,0.01,1
2019-08-07 00:00:00+00,4.92,5.2,4.92,5.2,-0.95,453,2.26,6
2019-08-08 00:00:00+00,5.2,5.2,4.7,4.84,-6.92,3393,16.53,7
2019-08-09 00:00:00+00,5.2,5.2,4.86,5.1,5.37,27,0.13,3
2019-08-12 00:00:00+00,5.05,5.05,4.74,5,-1.96,1401,6.69,9
2019-08-13 00:00:00+00,4.7,4.7,4.68,4.7,-6,14334,67.31,10
2019-08-14 00:00:00+00,4.8,4.8,4.5,4.78,1.7,2505,11.48,11
2019-08-16 00:00:00+00,4.78,4.8,4.6,4.8,0.42,4002,18.83,9
2019-08-19 00:00:00+00,4.86,4.86,4.86,4.86,1.25,2,0.01,1
2019-08-20 00:00:00+00,4.86,4.86,4.86,4.86,0,2,0.01,1
2019-08-21 00:00:00+00,4.82,4.86,4.66,4.86,0,2326,10.96,7
2019-08-22 00:00:00+00,4.86,5.05,4.8,5,2.88,2443,11.81,12
2019-08-23 00:00:00+00,5,5.05,4.8,4.98,-0.4,4557,22.2,13
2019-08-26 00:00:00+00,5.05,5.05,4.8,5.05,1.41,11,0.05,4
2019-08-27 00:00:00+00,5,5.05,5,5,-0.99,348,1.74,5
2019-08-28 00:00:00+00,5.05,5.2,5,5.1,2,2800,14.1,8
2019-08-29 00:00:00+00,5.15,5.15,4.9,5.1,0,2039,10.03,14
2019-08-30 00:00:00+00,5.1,5.1,5.1,5.1,0,1002,5.11,3
2019-09-02 00:00:00+00,5.15,5.5,5.1,5.4,5.88,6725,35.19,27
2019-09-03 00:00:00+00,5.4,5.4,5.25,5.25,-2.78,4551,24.05,11
2019-09-04 00:00:00+00,5.4,5.4,5,5.25,0,4189,21.34,11
2019-09-05 00:00:00+00,5.4,5.4,5,5.35,1.9,807,4.04,4
2019-09-06 00:00:00+00,5.4,5.4,4.98,5.35,0,776,3.87,7
2019-09-09 00:00:00+00,5.35,5.35,4.98,5.35,0,1472,7.54,7
2019-09-10 00:00:00+00,5.3,5.3,5,5.25,-1.87,1702,8.67,5
2019-09-11 00:00:00+00,5.4,5.4,5,5.2,-0.95,1577,7.98,10
2019-09-12 00:00:00+00,5.25,5.25,5,5.2,0,2890,14.55,7
2019-09-13 00:00:00+00,5.25,5.25,5,5.2,0,1006,5.03,5
2019-09-16 00:00:00+00,5.2,5.2,4.9,5,-3.85,2863,14.31,7
2019-09-17 00:00:00+00,5.2,5.2,4.8,5.2,4,4950,24.67,17
2019-09-18 00:00:00+00,5.25,5.25,4.8,5.25,0.96,3044,14.9,7
2019-09-19 00:00:00+00,5.25,5.25,5.25,5.25,0,2,0.01,1
2019-09-20 00:00:00+00,5.2,5.2,4.86,5.2,-0.95,1034,5.03,5
2019-09-23 00:00:00+00,5.15,5.15,4.7,5.15,-0.96,1505,7.09,7
