date,open,high,low,close,difference,volume,turnover,transactions
2018-10-05 00:00:00+00,0.53,0.53,0.49,0.49,-7.55,4047,2.13,6
2018-10-08 00:00:00+00,0.49,0.53,0.49,0.53,8.16,595,0.31,4
2018-10-09 00:00:00+00,0.54,0.54,0.54,0.54,1.89,15,0.01,1
2018-10-10 00:00:00+00,0.54,0.54,0.49,0.53,-1.85,7005,3.52,4
2018-10-11 00:00:00+00,0.53,0.53,0.53,0.53,0,117,0.06,3
2018-10-12 00:00:00+00,0.52,0.54,0.5,0.54,1.89,2968,1.52,4
2018-10-15 00:00:00+00,0.5,0.54,0.49,0.53,-1.85,1168,0.58,5
2018-10-16 00:00:00+00,0.54,0.54,0.49,0.49,-7.55,7440,3.65,5
2018-10-17 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,2012,0.97,2
2018-10-18 00:00:00+00,0.47,0.47,0.46,0.46,-4.17,4225,1.95,7
2018-10-19 00:00:00+00,0.46,0.46,0.44,0.46,0,3149,1.41,6
2018-10-22 00:00:00+00,0.5,0.5,0.48,0.5,8.7,5456,2.67,6
2018-10-23 00:00:00+00,0.5,0.5,0.5,0.5,0,6030,3.02,3
2018-10-24 00:00:00+00,0.5,0.5,0.5,0.5,0,17,0.01,1
2018-10-25 00:00:00+00,0.5,0.5,0.5,0.5,0,11,0.01,1
2018-10-26 00:00:00+00,0.5,0.5,0.46,0.49,-2,708,0.33,3
2018-10-29 00:00:00+00,0.49,0.49,0.45,0.49,0,214,0.1,4
2018-10-30 00:00:00+00,0.49,0.49,0.49,0.49,0,86,0.04,1
2018-10-31 00:00:00+00,0.49,0.49,0.49,0.49,0,14,0.01,1
2018-11-02 00:00:00+00,0.46,0.46,0.42,0.46,-6.12,3136,1.4,8
2018-11-05 00:00:00+00,0.46,0.46,0.46,0.46,0,1500,0.69,1
2018-11-06 00:00:00+00,0.48,0.52,0.44,0.48,4.35,22708,10.39,15
2018-11-07 00:00:00+00,0.48,0.48,0.4,0.4,-16.67,27697,11.57,17
2018-11-08 00:00:00+00,0.4,0.4,0.4,0.4,0,12249,4.9,5
2018-11-09 00:00:00+00,0.4,0.4,0.36,0.36,-10,20836,7.92,12
2018-11-13 00:00:00+00,0.36,0.36,0.32,0.32,-11.11,28435,9.45,20
2018-11-14 00:00:00+00,0.29,0.32,0.27,0.3,-6.25,13220,3.85,10
2018-11-15 00:00:00+00,0.29,0.29,0.23,0.23,-23.33,103134,24.23,41
2018-11-16 00:00:00+00,0.23,0.24,0.23,0.24,4.35,41843,9.66,26
2018-11-19 00:00:00+00,0.25,0.28,0.23,0.24,0,28927,7.14,15
2018-11-20 00:00:00+00,0.24,0.24,0.22,0.24,0,3468,0.78,5
2018-11-21 00:00:00+00,0.24,0.26,0.24,0.26,8.33,27353,7.02,8
2018-11-22 00:00:00+00,0.29,0.32,0.29,0.32,23.08,13493,4.21,7
2018-11-23 00:00:00+00,0.35,0.38,0.32,0.36,12.5,18823,6.65,13
2018-11-26 00:00:00+00,0.39,0.39,0.36,0.39,8.33,11861,4.36,8
2018-11-27 00:00:00+00,0.37,0.38,0.34,0.37,-5.13,17724,6.47,14
2018-11-28 00:00:00+00,0.34,0.38,0.34,0.38,2.7,14006,4.96,10
2018-11-29 00:00:00+00,0.39,0.44,0.38,0.42,10.53,19397,7.67,15
2018-11-30 00:00:00+00,0.43,0.47,0.42,0.45,7.14,25237,10.96,15
2018-12-03 00:00:00+00,0.44,0.44,0.39,0.42,-6.67,16091,6.39,16
2018-12-04 00:00:00+00,0.39,0.44,0.39,0.43,2.38,35585,14.74,25
2018-12-05 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,1982,0.84,4
2018-12-06 00:00:00+00,0.43,0.43,0.4,0.43,2.38,2127,0.85,10
2018-12-07 00:00:00+00,0.43,0.44,0.39,0.44,2.33,7520,3.13,16
2018-12-10 00:00:00+00,0.44,0.45,0.44,0.45,2.27,6552,2.9,10
2018-12-11 00:00:00+00,0.45,0.45,0.44,0.45,0,24,0.01,3
2018-12-12 00:00:00+00,0.45,0.48,0.44,0.47,4.44,38477,17.65,19
2018-12-13 00:00:00+00,0.5,0.5,0.45,0.46,-2.13,2155,1.02,10
2018-12-14 00:00:00+00,0.45,0.49,0.45,0.45,-2.17,11257,5.24,13
2018-12-17 00:00:00+00,0.48,0.48,0.44,0.46,2.22,18478,8.13,10
2018-12-18 00:00:00+00,0.46,0.46,0.42,0.44,-4.35,10942,4.66,13
2018-12-19 00:00:00+00,0.45,0.45,0.41,0.41,-6.82,24895,10.36,13
2018-12-20 00:00:00+00,0.44,0.44,0.37,0.37,-9.76,7749,2.92,10
2018-12-21 00:00:00+00,0.35,0.39,0.35,0.39,5.41,12414,4.47,13
2018-12-27 00:00:00+00,0.4,0.4,0.39,0.39,0,11,0,10
2018-12-28 00:00:00+00,0.4,0.4,0.31,0.31,-20.51,17506,5.51,14
2019-01-02 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-01-03 00:00:00+00,0.33,0.36,0.33,0.36,16.13,262,0.09,2
2019-01-04 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-01-07 00:00:00+00,0.34,0.34,0.34,0.34,-5.56,1055,0.36,2
2019-01-08 00:00:00+00,0.34,0.34,0.34,0.34,0,11114,3.78,7
2019-01-09 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,5606,1.74,6
2019-01-10 00:00:00+00,0.34,0.34,0.31,0.31,0,8917,2.81,6
2019-01-11 00:00:00+00,0.34,0.34,0.34,0.34,9.68,1300,0.44,2
2019-01-14 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,827,0.26,1
2019-01-15 00:00:00+00,0.31,0.31,0.31,0.31,0,8910,2.76,6
2019-01-16 00:00:00+00,0.34,0.34,0.34,0.34,9.68,333,0.11,1
2019-01-17 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,1502,0.47,2
2019-01-18 00:00:00+00,0.28,0.28,0.28,0.28,-9.68,2159,0.6,3
2019-01-21 00:00:00+00,0.28,0.3,0.28,0.3,7.14,16647,4.83,10
2019-01-22 00:00:00+00,0.3,0.3,0.3,0.3,0,15000,4.5,7
2019-01-23 00:00:00+00,0.31,0.32,0.31,0.32,6.67,3500,1.11,5
2019-01-24 00:00:00+00,0.32,0.32,0.32,0.32,0,10910,3.49,4
2019-01-25 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,1600,0.5,2
2019-01-28 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,3550,1.07,2
2019-01-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-01-30 00:00:00+00,0.3,0.32,0.3,0.32,6.67,1101,0.33,3
2019-01-31 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,11362,3.41,5
2019-02-01 00:00:00+00,0.3,0.3,0.3,0.3,0,13135,3.94,8
2019-02-04 00:00:00+00,0.31,0.31,0.31,0.31,3.33,166,0.05,1
2019-02-05 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,2283,0.68,5
2019-02-06 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,833,0.24,2
2019-02-07 00:00:00+00,0.29,0.3,0.29,0.3,3.45,810,0.24,3
2019-02-08 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,9420,2.69,5
2019-02-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-02-12 00:00:00+00,0.3,0.3,0.3,0.3,7.14,16800,5.04,6
2019-02-13 00:00:00+00,0.31,0.31,0.31,0.31,3.33,1,0,1
2019-02-14 00:00:00+00,0.31,0.31,0.31,0.31,0,1020,0.32,2
2019-02-15 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-02-19 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,1200,0.36,2
2019-02-20 00:00:00+00,0.27,0.28,0.27,0.28,-6.67,18348,5.08,7
2019-02-21 00:00:00+00,0.28,0.28,0.28,0.28,0,5497,1.54,3
2019-02-22 00:00:00+00,0.29,0.3,0.29,0.3,7.14,11276,3.27,8
2019-02-25 00:00:00+00,0.3,0.31,0.3,0.31,3.33,3461,1.04,5
2019-02-26 00:00:00+00,0.28,0.28,0.28,0.28,-9.68,3298,0.92,3
2019-02-27 00:00:00+00,0.3,0.3,0.3,0.3,7.14,34259,10.28,6
2019-02-28 00:00:00+00,0.31,0.31,0.31,0.31,3.33,4920,1.53,5
2019-03-01 00:00:00+00,0.34,0.34,0.34,0.34,9.68,17816,6.06,13
2019-03-04 00:00:00+00,0.34,0.34,0.34,0.34,0,2,0,2
2019-03-05 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-03-06 00:00:00+00,0.33,0.33,0.32,0.32,-5.88,5500,1.79,5
2019-03-07 00:00:00+00,0.34,0.34,0.34,0.34,6.25,10,0,1
2019-03-08 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,3150,1.04,3
2019-03-11 00:00:00+00,0.33,0.33,0.33,0.33,0,910,0.3,1
2019-03-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2019-03-14 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,2000,0.62,1
2019-03-15 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-03-18 00:00:00+00,0.31,0.31,0.31,0.31,0,5345,1.66,2
2019-03-19 00:00:00+00,0.32,0.32,0.318,0.318,2.58,11862,3.79,8
2019-03-20 00:00:00+00,0.32,0.32,0.318,0.318,0,1592,0.51,3
2019-03-21 00:00:00+00,0.328,0.328,0.328,0.328,3.14,160,0.05,3
2019-03-22 00:00:00+00,0.32,0.32,0.32,0.32,-2.44,10000,3.2,1
2019-03-25 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,4405,1.37,2
2019-03-26 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-03-27 00:00:00+00,0.284,0.284,0.284,0.284,-8.39,40315,11.45,8
2019-03-28 00:00:00+00,0,0,0,0.284,0,0,0,0
2019-03-29 00:00:00+00,0.292,0.292,0.292,0.292,2.82,111,0.03,1
2019-04-01 00:00:00+00,0.29,0.318,0.29,0.318,8.9,18524,5.48,4
2019-04-02 00:00:00+00,0.32,0.32,0.32,0.32,0.63,7700,2.46,3
2019-04-03 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,15427,4.78,5
2019-04-04 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-04-05 00:00:00+00,0.302,0.318,0.302,0.318,2.58,4640,1.4,5
2019-04-08 00:00:00+00,0.318,0.318,0.318,0.318,0,10,0,1
2019-04-09 00:00:00+00,0.3,0.3,0.3,0.3,-5.66,250,0.08,1
2019-04-10 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,45366,13.16,4
2019-04-11 00:00:00+00,0.302,0.302,0.302,0.302,4.14,10,0,1
2019-04-12 00:00:00+00,0.31,0.31,0.31,0.31,2.65,10,0,1
2019-04-15 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,488,0.14,2
2019-04-16 00:00:00+00,0.294,0.294,0.294,0.294,1.38,1916,0.56,1
2019-04-17 00:00:00+00,0.3,0.3,0.3,0.3,2.04,2612,0.78,3
2019-04-18 00:00:00+00,0.31,0.31,0.31,0.31,3.33,4500,1.4,4
2019-04-23 00:00:00+00,0.31,0.31,0.31,0.31,0,650,0.2,2
2019-04-24 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-04-30 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,2000,0.6,1
2019-05-02 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,184,0.05,1
2019-05-06 00:00:00+00,0.31,0.31,0.31,0.31,6.9,5,0,1
2019-05-07 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-05-08 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,2416,0.7,1
2019-05-09 00:00:00+00,0.29,0.29,0.29,0.29,0,52,0.02,1
2019-05-10 00:00:00+00,0,0,0,0.29,0,0,0,0
2019-05-13 00:00:00+00,0.27,0.27,0.27,0.27,-6.9,4717,1.27,3
2019-05-14 00:00:00+00,0.27,0.27,0.27,0.27,0,2600,0.7,3
2019-05-15 00:00:00+00,0.27,0.27,0.27,0.27,0,1078,0.29,2
2019-05-16 00:00:00+00,0.27,0.27,0.27,0.27,0,9310,2.51,2
2019-05-17 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-21 00:00:00+00,0.27,0.27,0.27,0.27,0,4501,1.22,2
2019-05-22 00:00:00+00,0.27,0.27,0.27,0.27,0,1200,0.32,1
2019-05-23 00:00:00+00,0.27,0.27,0.27,0.27,0,1315,0.36,2
2019-05-24 00:00:00+00,0.27,0.27,0.27,0.27,0,1422,0.38,1
2019-05-27 00:00:00+00,0.28,0.28,0.28,0.28,3.7,1727,0.48,3
2019-05-28 00:00:00+00,0.28,0.28,0.28,0.28,0,1870,0.52,1
2019-05-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-06-05 00:00:00+00,0.28,0.28,0.28,0.28,0,2000,0.56,1
2019-06-06 00:00:00+00,0.28,0.28,0.28,0.28,0,765,0.21,2
2019-06-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2019-06-11 00:00:00+00,0.26,0.26,0.26,0.26,-7.14,5000,1.3,3
2019-06-12 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-06-27 00:00:00+00,2.6,2.6,2.6,2.6,0,267,0.69,1
2019-06-28 00:00:00+00,2.6,2.6,2.6,2.6,0,10,0.03,2
2019-07-01 00:00:00+00,2.7,2.7,2.7,2.7,3.85,50,0.14,1
2019-07-02 00:00:00+00,2.62,2.62,2.62,2.62,-2.96,326,0.85,1
2019-07-03 00:00:00+00,2.6,2.62,2.6,2.62,0,464,1.21,4
2019-07-04 00:00:00+00,3,3,3,3,14.5,2716,8.15,13
2019-07-05 00:00:00+00,0,0,0,3,0,0,0,0
2019-07-08 00:00:00+00,2.8,2.8,2.62,2.62,-12.67,1134,3.15,2
2019-07-09 00:00:00+00,0,0,0,2.62,0,0,0,0
2019-07-10 00:00:00+00,2.64,2.64,2.64,2.64,0.76,27,0.07,1
2019-07-11 00:00:00+00,2.62,2.62,2.62,2.62,-0.76,294,0.77,2
2019-07-12 00:00:00+00,2.62,2.62,2.62,2.62,0,584,1.53,5
2019-07-15 00:00:00+00,2.6,2.6,2.6,2.6,-0.76,52,0.14,2
2019-07-16 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-07-17 00:00:00+00,2.6,2.6,2.6,2.6,0,500,1.3,3
2019-07-18 00:00:00+00,2.6,2.6,2.6,2.6,0,272,0.71,1
2019-07-19 00:00:00+00,2.6,2.6,2.6,2.6,0,2402,6.25,6
2019-07-22 00:00:00+00,2.6,2.6,2.6,2.6,0,150,0.39,1
2019-07-23 00:00:00+00,2.54,2.54,2.12,2.12,-18.46,503,1.15,3
2019-07-24 00:00:00+00,2.32,2.32,2.3,2.3,8.49,226,0.52,3
2019-07-25 00:00:00+00,2.34,2.34,2.34,2.34,1.74,500,1.17,4
2019-07-26 00:00:00+00,0,0,0,2.34,0,0,0,0
2019-07-29 00:00:00+00,2.34,2.34,2.34,2.34,0,500,1.17,3
2019-07-30 00:00:00+00,2.52,2.52,2.52,2.52,7.69,155,0.39,2
2019-07-31 00:00:00+00,2.52,2.52,2.52,2.52,0,227,0.57,1
2019-08-01 00:00:00+00,0,0,0,2.52,0,0,0,0
2019-08-02 00:00:00+00,2.32,2.32,2.32,2.32,-7.94,2,0,1
2019-08-05 00:00:00+00,2.22,2.22,2.22,2.22,-4.31,237,0.53,2
2019-08-06 00:00:00+00,2.4,2.4,2.4,2.4,8.11,110,0.26,2
2019-08-07 00:00:00+00,2.34,2.34,2.34,2.34,-2.5,450,1.05,1
2019-08-08 00:00:00+00,0,0,0,2.34,0,0,0,0
2019-08-09 00:00:00+00,2.28,2.28,2.28,2.28,-2.56,384,0.88,1
2019-08-12 00:00:00+00,2.28,2.28,2.28,2.28,0,162,0.37,1
2019-08-13 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-08-19 00:00:00+00,2.26,2.26,2.26,2.26,-0.88,9,0.02,1
2019-08-20 00:00:00+00,2.4,2.4,2.4,2.4,6.19,5,0.01,1
2019-08-21 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-08-22 00:00:00+00,2.24,2.24,2.24,2.24,-6.67,236,0.53,2
2019-08-23 00:00:00+00,0,0,0,2.24,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,2.24,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,2.24,0,0,0,0
2019-08-28 00:00:00+00,2.04,2.04,2.04,2.04,-8.93,50,0.1,1
2019-08-29 00:00:00+00,1.84,2.02,1.84,2.02,-0.98,653,1.28,6
2019-08-30 00:00:00+00,2.02,2.02,2.02,2.02,0,580,1.17,2
2019-09-02 00:00:00+00,2.04,2.04,2.04,2.04,0.99,100,0.2,3
2019-09-03 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-09-04 00:00:00+00,2.04,2.04,2,2,-1.96,1307,2.65,6
2019-09-05 00:00:00+00,2,2,2,2,0,500,1,2
2019-09-06 00:00:00+00,1.91,1.91,1.91,1.91,-4.5,8,0.02,1
2019-09-09 00:00:00+00,1.9,1.9,1.9,1.9,-0.52,598,1.14,3
2019-09-10 00:00:00+00,1.76,1.76,1.76,1.76,-7.37,77,0.14,1
2019-09-11 00:00:00+00,1.76,1.76,1.76,1.76,0,43,0.08,3
2019-09-12 00:00:00+00,1.76,1.76,1.76,1.76,0,121,0.21,3
2019-09-13 00:00:00+00,1.72,1.72,1.72,1.72,-2.27,26,0.04,1
2019-09-16 00:00:00+00,1.82,1.82,1.82,1.82,5.81,23,0.04,1
2019-09-17 00:00:00+00,1.82,1.82,1.82,1.82,0,136,0.25,2
2019-09-18 00:00:00+00,1.9,1.9,1.9,1.9,4.4,100,0.19,1
2019-09-19 00:00:00+00,1.85,1.85,1.85,1.85,-2.63,19,0.04,1
2019-09-20 00:00:00+00,1.99,1.99,1.99,1.99,7.57,11,0.02,1
2019-09-23 00:00:00+00,2.1,2.1,2.1,2.1,5.53,400,0.84,4
2019-09-24 00:00:00+00,2.1,2.1,2.1,2.1,0,424,0.89,1
2019-09-25 00:00:00+00,2.2,2.2,2.2,2.2,4.76,162,0.36,2
2019-09-26 00:00:00+00,2.26,2.3,2.26,2.3,4.55,2763,6.29,6
2019-09-27 00:00:00+00,2.5,2.5,2.5,2.5,8.7,406,1.02,4
2019-09-30 00:00:00+00,2.5,2.5,2.5,2.5,0,458,1.15,5
2019-10-01 00:00:00+00,2.5,2.5,2.5,2.5,0,200,0.5,1
2019-10-02 00:00:00+00,2.5,2.5,2.46,2.46,-1.6,700,1.73,2
2019-10-03 00:00:00+00,2.46,2.5,2.46,2.5,1.63,504,1.25,5
2019-10-04 00:00:00+00,2.8,2.8,2.8,2.8,12,36,0.1,1
2019-10-07 00:00:00+00,2.6,2.6,2.56,2.56,-8.57,442,1.15,4
2019-10-08 00:00:00+00,2.6,2.6,2.6,2.6,1.56,493,1.28,3
2019-10-09 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-10-10 00:00:00+00,2.56,2.56,2.56,2.56,-1.54,100,0.26,1
2019-10-11 00:00:00+00,0,0,0,2.56,0,0,0,0
2019-10-14 00:00:00+00,2.32,2.32,2.32,2.32,-9.38,108,0.25,2
2019-10-15 00:00:00+00,2.32,2.32,2.2,2.2,-5.17,411,0.93,6
2019-10-16 00:00:00+00,2.22,2.22,2.22,2.22,0.91,322,0.71,2
2019-10-17 00:00:00+00,2.12,2.12,2.12,2.12,-4.5,222,0.47,4
2019-10-18 00:00:00+00,2.12,2.12,2.12,2.12,0,117,0.25,1
2019-10-21 00:00:00+00,2.12,2.12,2.12,2.12,0,100,0.21,1
2019-10-22 00:00:00+00,2.12,2.12,2.12,2.12,0,100,0.21,2
2019-10-23 00:00:00+00,2.12,2.2,2.12,2.2,3.77,609,1.32,4
2019-10-24 00:00:00+00,2.08,2.2,2.08,2.2,0,1021,2.21,4
2019-10-25 00:00:00+00,2.1,2.1,2.02,2.02,-8.18,1855,3.85,3
2019-10-28 00:00:00+00,1.89,1.89,1.82,1.82,-9.9,2732,5.06,9
2019-10-29 00:00:00+00,1.73,1.73,1.68,1.68,-7.69,2250,3.8,4
2019-10-30 00:00:00+00,1.64,1.76,1.64,1.76,4.76,2723,4.67,6
2019-10-31 00:00:00+00,1.77,1.77,1.77,1.77,0.57,1520,2.69,3
2019-11-04 00:00:00+00,1.75,1.75,1.62,1.62,-8.47,1867,3.04,8
2019-11-05 00:00:00+00,1.56,1.56,1.49,1.49,-8.02,8077,12.11,11
2019-11-06 00:00:00+00,1.41,1.41,1.3,1.3,-12.75,7720,10.26,15
2019-11-07 00:00:00+00,1.43,1.43,1.43,1.43,10,109,0.16,3
2019-11-08 00:00:00+00,1.43,1.46,1.43,1.46,2.1,6243,8.96,8
2019-11-12 00:00:00+00,1.54,1.54,1.5,1.5,2.74,6053,9.11,10
2019-11-13 00:00:00+00,1.5,1.5,1.44,1.44,-4,3643,5.3,9
2019-11-14 00:00:00+00,1.44,1.44,1.44,1.44,0,2241,3.23,6
2019-11-15 00:00:00+00,1.64,1.64,1.5,1.5,4.17,19,0.03,2
2019-11-18 00:00:00+00,0,0,0,1.5,0,0,0,0
2019-11-19 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,1,0,1
2019-11-20 00:00:00+00,1.46,1.46,1.46,1.46,-2.01,204,0.3,2
2019-11-21 00:00:00+00,1.45,1.45,1.45,1.45,-0.68,134,0.19,2
2019-11-22 00:00:00+00,1.31,1.31,1.31,1.31,-9.66,14,0.02,1
2019-11-25 00:00:00+00,1.47,1.47,1.47,1.47,12.21,262,0.39,3
2019-11-26 00:00:00+00,1.47,1.47,1.47,1.47,0,915,1.35,4
2019-11-27 00:00:00+00,1.45,1.45,1.45,1.45,-1.36,511,0.74,4
2019-11-28 00:00:00+00,1.25,1.25,1.13,1.13,-22.07,1905,2.36,10
2019-11-29 00:00:00+00,0,0,0,1.13,0,0,0,0
2019-12-02 00:00:00+00,1.44,1.44,1.44,1.44,27.43,1215,1.75,5
2019-12-03 00:00:00+00,1.4,1.44,1.4,1.44,0,1433,2.04,6
2019-12-04 00:00:00+00,1.45,1.59,1.45,1.59,10.42,751,1.14,7
2019-12-05 00:00:00+00,1.59,1.59,1.59,1.59,0,4648,7.39,10
2019-12-06 00:00:00+00,1.7,1.7,1.7,1.7,6.92,195,0.33,3
2019-12-09 00:00:00+00,1.7,1.7,1.7,1.7,0,494,0.84,4
2019-12-10 00:00:00+00,1.75,1.75,1.75,1.75,2.94,4500,7.88,6
2019-12-11 00:00:00+00,1.74,1.74,1.74,1.74,-0.57,8,0.01,1
2019-12-12 00:00:00+00,0,0,0,1.74,0,0,0,0
2019-12-13 00:00:00+00,1.79,1.79,1.79,1.79,2.87,33,0.06,1
2019-12-16 00:00:00+00,0,0,0,1.79,0,0,0,0
2019-12-17 00:00:00+00,1.57,1.57,1.57,1.57,-12.29,71,0.11,3
2019-12-18 00:00:00+00,1.57,1.72,1.57,1.72,9.55,127,0.2,2
2019-12-19 00:00:00+00,1.79,1.79,1.79,1.79,4.07,20,0.04,1
2019-12-20 00:00:00+00,0,0,0,1.79,0,0,0,0
2019-12-23 00:00:00+00,1.51,1.51,1.51,1.51,-15.64,85,0.13,3
2019-12-27 00:00:00+00,1.44,1.44,1.41,1.41,-6.62,288,0.41,2
2019-12-30 00:00:00+00,1.5,1.66,1.5,1.66,17.73,5399,8.16,6
2020-01-02 00:00:00+00,1.96,1.96,1.8,1.8,8.43,665,1.22,4
2020-01-03 00:00:00+00,1.8,1.8,1.8,1.8,0,10,0.02,1
2020-01-07 00:00:00+00,1.75,1.9,1.75,1.9,5.56,3586,6.48,8
2020-01-08 00:00:00+00,1.99,1.99,1.99,1.99,4.74,150,0.3,2
2020-01-09 00:00:00+00,1.97,1.97,1.95,1.95,-2.01,733,1.44,4
2020-01-10 00:00:00+00,0,0,0,1.95,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,1.95,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,1.95,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,1.95,0,0,0,0
2020-01-16 00:00:00+00,1.85,1.85,1.85,1.85,-5.13,500,0.93,1
2020-01-17 00:00:00+00,0,0,0,1.85,0,0,0,0
2020-01-20 00:00:00+00,1.9,1.9,1.9,1.9,2.7,10,0.02,1
2020-01-21 00:00:00+00,1.95,1.95,1.95,1.95,2.63,2706,5.28,6
2020-01-22 00:00:00+00,2.06,2.06,2.06,2.06,5.64,1223,2.52,5
2020-01-23 00:00:00+00,2.4,2.6,2.4,2.6,26.21,6100,15.24,22
2020-01-24 00:00:00+00,2.66,2.66,2.62,2.62,0.77,8945,23.59,14
2020-01-27 00:00:00+00,2.66,2.66,2.66,2.66,1.53,2226,5.92,6
2020-01-28 00:00:00+00,2.48,2.48,2.48,2.48,-6.77,51,0.13,2
2020-01-29 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,6860,16.46,3
2020-01-30 00:00:00+00,2.4,2.4,2.3,2.3,-4.17,104,0.25,2
2020-01-31 00:00:00+00,2.08,2.08,1.96,1.96,-14.78,1667,3.34,10
2020-02-03 00:00:00+00,1.96,1.96,1.96,1.96,0,2392,4.69,1
2020-02-04 00:00:00+00,2,2,1.8,1.8,-8.16,821,1.51,6
2020-02-05 00:00:00+00,1.65,1.7,1.65,1.7,-5.56,2052,3.44,6
2020-02-06 00:00:00+00,1.75,1.78,1.75,1.78,4.71,398,0.7,4
2020-02-07 00:00:00+00,1.65,1.71,1.65,1.71,-3.93,1620,2.7,7
2020-02-10 00:00:00+00,1.62,1.62,1.47,1.47,-14.04,2700,4,6
2020-02-11 00:00:00+00,1.41,1.41,1.41,1.41,-4.08,1132,1.6,8
2020-02-12 00:00:00+00,1.31,1.31,1.31,1.31,-7.09,250,0.33,2
2020-02-13 00:00:00+00,1.55,1.6,1.55,1.6,22.14,4857,7.57,6
2020-02-14 00:00:00+00,1.7,1.85,1.7,1.85,15.63,2536,4.61,7
2020-02-17 00:00:00+00,2,2,2,2,8.11,10,0.02,1
2020-02-18 00:00:00+00,0,0,0,2,0,0,0,0
2020-02-19 00:00:00+00,1.81,1.81,1.81,1.81,-9.5,4475,8.1,4
2020-02-20 00:00:00+00,1.85,1.85,1.85,1.85,2.21,267,0.49,1
