date,open,high,low,close,difference,volume,turnover,transactions
2015-11-04 00:00:00+00,64.8,64.8,63.5,64,-0.67,1710,109.79,33
2015-11-05 00:00:00+00,64,64.1,62.52,63.6,-0.63,1113,71.02,29
2015-11-06 00:00:00+00,63.7,63.7,63.2,63.6,0,1042,66.28,26
2015-11-09 00:00:00+00,62.6,63.88,62.4,62.4,-1.89,112,7,5
2015-11-10 00:00:00+00,62,62.59,60.01,60.01,-3.83,2142,132.67,15
2015-11-12 00:00:00+00,60.01,63,60.01,60.01,0,37,2.23,6
2015-11-13 00:00:00+00,61.99,61.99,60,61.99,3.3,13,0.78,3
2015-11-16 00:00:00+00,60,62.3,57.26,62.3,0.5,2746,165.37,36
2015-11-17 00:00:00+00,62.5,62.5,58.51,60,-3.69,3194,193.3,18
2015-11-18 00:00:00+00,60,62.49,59.9,61,1.67,2943,176.99,18
2015-11-19 00:00:00+00,61,61,60.1,60.9,-0.16,361,21.98,14
2015-11-20 00:00:00+00,60.1,60.1,59.25,59.25,-2.71,485,29.06,14
2015-11-23 00:00:00+00,64.6,64.6,57,60,1.27,1544,91.42,27
2015-11-24 00:00:00+00,60.6,61.9,60.6,61.3,2.17,1217,74.55,5
2015-11-25 00:00:00+00,61.4,61.4,61.4,61.4,0.16,39,2.39,1
2015-11-26 00:00:00+00,61.3,61.8,61,61,-0.65,1692,103.42,8
2015-11-27 00:00:00+00,0,0,0,61,0,0,0,0
2015-11-30 00:00:00+00,61,63,60,62.94,3.18,3404,209.4,26
2015-12-01 00:00:00+00,0,0,0,62.94,0,0,0,0
2015-12-02 00:00:00+00,63.5,63.5,59.01,59.5,-5.47,3629,218.26,39
2015-12-03 00:00:00+00,59.15,61,57.5,57.5,-3.36,1357,79.01,27
2015-12-04 00:00:00+00,57.2,59.9,56.1,56.14,-2.37,195,10.99,9
2015-12-07 00:00:00+00,56.14,58.49,56.14,58.49,4.19,85,4.86,6
2015-12-08 00:00:00+00,0,0,0,58.49,0,0,0,0
2015-12-09 00:00:00+00,58.39,58.5,55.21,58.3,-0.32,127,7.26,5
2015-12-10 00:00:00+00,0,0,0,58.3,0,0,0,0
2015-12-11 00:00:00+00,58.1,58.5,56.5,56.5,-3.09,591,33.57,7
2015-12-14 00:00:00+00,55.25,57,53,57,0.88,740,41.11,22
2015-12-15 00:00:00+00,57.33,57.9,53.55,57,0,926,53.14,13
2015-12-16 00:00:00+00,55.01,59.45,55.01,59.45,4.3,503,29.89,7
2015-12-17 00:00:00+00,58.7,58.8,55.99,55.99,-5.82,997,56.47,21
2015-12-18 00:00:00+00,58.23,58.23,58.23,58.23,4,3,0.17,1
2015-12-21 00:00:00+00,56,57.94,55.2,55.2,-5.2,411,22.94,7
2015-12-22 00:00:00+00,55.2,56.98,55.2,56.5,2.36,730,41.05,19
2015-12-23 00:00:00+00,56.54,56.73,55.01,56.45,-0.09,889,49.71,27
2015-12-28 00:00:00+00,56.88,56.9,55.63,56,-0.8,774,43.66,20
2015-12-29 00:00:00+00,56.88,56.88,55.1,55.1,-1.61,1171,65.2,44
2015-12-30 00:00:00+00,55.2,56.89,55.2,55.55,0.82,4694,260.54,47
2016-01-04 00:00:00+00,57.4,57.4,54.2,55.55,0,71,3.93,5
2016-01-05 00:00:00+00,55,56.11,55,56.11,1.01,71,3.91,2
2016-01-07 00:00:00+00,54.36,55.55,54.35,55.55,-1,51,2.77,3
2016-01-08 00:00:00+00,54.35,54.35,51.5,52.88,-4.81,380,19.81,7
2016-01-11 00:00:00+00,52.5,52.5,52.01,52.01,-1.65,611,32.07,7
2016-01-12 00:00:00+00,52.89,52.9,52.89,52.9,1.71,103,5.45,2
2016-01-13 00:00:00+00,52.89,53,52.89,52.99,0.17,230,12.18,6
2016-01-14 00:00:00+00,53,53,53,53,0.02,25,1.33,1
2016-01-15 00:00:00+00,52,52,52,52,-1.89,36,1.87,1
2016-01-18 00:00:00+00,52.1,52.5,52.1,52.5,0.96,101,5.26,3
2016-01-19 00:00:00+00,53,53,52.2,52.2,-0.57,85,4.44,3
2016-01-20 00:00:00+00,53,53,53,53,1.53,30,1.59,1
2016-01-21 00:00:00+00,53,53.44,51.5,53.44,0.83,401,20.86,12
2016-01-22 00:00:00+00,53.44,53.44,51.7,53.44,0,92,4.77,3
2016-01-25 00:00:00+00,53,53.49,53,53,-0.82,101,5.35,3
2016-01-26 00:00:00+00,53.42,53.43,53.1,53.1,0.19,100,5.33,5
2016-01-27 00:00:00+00,53.49,53.49,53.49,53.49,0.73,15,0.8,1
2016-01-28 00:00:00+00,52.11,52.11,52.11,52.11,-2.58,1,0.05,1
2016-01-29 00:00:00+00,52.21,53,52.21,53,1.71,80,4.19,4
2016-02-01 00:00:00+00,0,0,0,53,0,0,0,0
2016-02-02 00:00:00+00,52.5,52.5,52.5,52.5,-0.94,30,1.58,1
2016-02-03 00:00:00+00,52.45,52.45,51.5,51.5,-1.9,1779,92.31,21
2016-02-04 00:00:00+00,52.5,52.5,51.5,51.5,0,318,16.42,5
2016-02-05 00:00:00+00,51.5,51.5,50.5,50.5,-1.94,1314,66.53,11
2016-02-08 00:00:00+00,50,51.49,49.5,51.49,1.96,294,14.68,15
2016-02-09 00:00:00+00,51.49,51.49,50,50.99,-0.97,146,7.38,5
2016-02-10 00:00:00+00,50.01,50.01,49,49,-3.9,497,24.73,6
2016-02-11 00:00:00+00,49.9,49.9,48.5,49.9,1.84,105,5.16,6
2016-02-12 00:00:00+00,49.88,49.9,48.6,49.9,0,160,7.91,7
2016-02-15 00:00:00+00,49.99,50.5,49.99,50.5,1.2,214,10.74,7
2016-02-16 00:00:00+00,50.48,50.49,48.53,50.49,-0.02,105,5.14,7
2016-02-17 00:00:00+00,48.51,50,48.51,50,-0.97,329,16.34,9
2016-02-18 00:00:00+00,50.49,50.49,48.73,50.47,0.94,168,8.37,10
2016-02-19 00:00:00+00,49.21,49.21,49.2,49.2,-2.52,58,2.85,2
2016-02-22 00:00:00+00,49.01,50.45,49,49,-0.41,167,8.2,7
2016-02-23 00:00:00+00,48.73,50.42,48.61,50.42,2.9,280,13.63,9
2016-02-24 00:00:00+00,48.76,50.42,48.5,50.42,0,136,6.66,3
2016-02-25 00:00:00+00,48.5,49,48.5,48.5,-3.81,233,11.36,8
2016-02-26 00:00:00+00,49.4,49.4,49.4,49.4,1.86,53,2.62,3
2016-02-29 00:00:00+00,48.5,50.39,48.5,50.39,2,717,35.76,22
2016-03-01 00:00:00+00,50.46,51.94,50.46,51.5,2.2,738,37.59,18
2016-03-02 00:00:00+00,50.6,51.7,50.6,51.7,0.39,46,2.33,3
2016-03-03 00:00:00+00,51.7,52.5,51.7,52.5,1.55,390,20.27,9
2016-03-04 00:00:00+00,0,0,0,52.5,0,0,0,0
2016-03-07 00:00:00+00,52.47,52.47,51.78,52.3,-0.38,100,5.24,5
2016-03-08 00:00:00+00,52,52,51.77,51.77,-1.01,82,4.25,4
2016-03-09 00:00:00+00,50.55,52,50.55,52,0.44,220,11.24,6
2016-03-10 00:00:00+00,52.3,56.7,52,55.35,6.44,2158,117.87,34
2016-03-11 00:00:00+00,55.35,57,55.35,57,2.98,264,15.03,6
2016-03-14 00:00:00+00,57,57,55.11,57,0,813,46.15,11
2016-03-15 00:00:00+00,0,0,0,57,0,0,0,0
2016-03-16 00:00:00+00,56.5,57,56.5,57,0,662,37.56,12
2016-03-17 00:00:00+00,56,57,56,57,0,1058,60.25,4
2016-03-18 00:00:00+00,57,58,57,58,1.75,513,29.35,11
2016-03-21 00:00:00+00,57.25,58.8,57.25,58.63,1.09,1067,62.41,9
2016-03-22 00:00:00+00,57.23,59,57.22,59,0.63,409,23.75,224
2016-03-23 00:00:00+00,59,63.99,59,61.99,5.07,3209,197.95,70
2016-03-24 00:00:00+00,61.5,61.5,58,59,-4.82,2223,131.32,35
2016-03-29 00:00:00+00,57.7,58.15,57,57.38,-2.75,2059,119.09,38
2016-03-30 00:00:00+00,57.37,59,57,57.5,0.21,3134,181.67,24
2016-03-31 00:00:00+00,57.99,58,55.5,58,0.87,2710,156.3,24
2016-04-01 00:00:00+00,56.11,59.1,53.9,59.1,1.9,6761,377.54,167
2016-04-04 00:00:00+00,59.49,59.49,56.2,56.2,-4.91,2898,164.47,82
2016-04-05 00:00:00+00,55.37,56,53.9,54.11,-3.72,1282,70.02,34
2016-04-06 00:00:00+00,54.15,59.47,53.5,58.74,8.56,1461,83.32,42
2016-04-07 00:00:00+00,57,58.74,57,58.74,0,642,37.3,25
2016-04-08 00:00:00+00,57.55,57.77,57.5,57.5,-2.11,149,8.58,8
2016-04-11 00:00:00+00,58.35,58.35,57.07,57.07,-0.75,111,6.38,13
2016-04-12 00:00:00+00,57,57,57,57,-0.12,70,3.99,1
2016-04-13 00:00:00+00,57,59,57,59,3.51,720,42.04,10
2016-04-14 00:00:00+00,57.2,57.85,57.2,57.4,-2.71,106,6.1,15
2016-04-15 00:00:00+00,57.21,58.6,57.2,58.6,2.09,1071,62.66,10
2016-04-18 00:00:00+00,57.51,58.88,57.31,58.88,0.48,542,31.54,17
2016-04-19 00:00:00+00,58.2,58.2,57.71,57.71,-1.99,129,7.47,14
2016-04-20 00:00:00+00,58.2,58.2,57.51,58.2,0.85,436,25.29,29
2016-04-21 00:00:00+00,57.95,57.95,57.1,57.1,-1.89,172,9.91,19
2016-04-22 00:00:00+00,57.79,59.5,57,59.5,4.2,1885,109.95,37
2016-04-25 00:00:00+00,58.51,59.5,57.81,59.5,0,3109,183.79,27
2016-04-26 00:00:00+00,59.8,60.2,57,59.7,0.34,25357,1496.44,133
2016-04-27 00:00:00+00,59.7,60,59.3,60,0.5,3278,196.61,39
2016-04-28 00:00:00+00,59.9,60.25,59.51,60.25,0.42,2159,130.01,12
2016-04-29 00:00:00+00,59.51,60,59.21,60,-0.41,1630,97.72,18
2016-05-02 00:00:00+00,59.51,60,59.21,60,0,150,8.95,7
2016-05-04 00:00:00+00,59.51,59.51,57.5,57.5,-4.17,1763,102.73,25
2016-05-05 00:00:00+00,57.11,57.49,55.05,55.05,-4.26,10315,570.57,43
2016-05-06 00:00:00+00,54,55.5,54,55.5,0.82,151,8.22,6
2016-05-09 00:00:00+00,55.47,55.47,54.99,54.99,-0.92,34,1.87,2
2016-05-10 00:00:00+00,0,0,0,54.99,0,0,0,0
2016-05-11 00:00:00+00,54.99,54.99,54.25,54.25,-1.35,69,3.76,5
2016-05-12 00:00:00+00,54.25,54.5,54.12,54.49,0.44,264,14.32,10
2016-05-13 00:00:00+00,54.1,54.5,54,54.5,0.02,382,20.64,7
2016-05-16 00:00:00+00,52.1,53.2,50.2,53.2,-2.39,1554,81.11,23
2016-05-17 00:00:00+00,53.2,53.2,51.2,52,-2.26,4180,216.05,37
2016-05-18 00:00:00+00,51.99,51.99,49.1,49.97,-3.9,38772,1937.89,49
2016-05-19 00:00:00+00,50,53,50,51.8,3.66,4121,213.96,90
2016-05-20 00:00:00+00,52.4,56.99,52.4,55.02,6.22,1988,106.45,33
2016-05-23 00:00:00+00,55.03,55.03,55.03,55.03,0.02,11,0.61,2
2016-05-24 00:00:00+00,0,0,0,55.03,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,55.03,0,0,0,0
2016-05-27 00:00:00+00,55,55,54,54,-1.87,355,19.18,4
2016-05-30 00:00:00+00,53,53.5,51.55,52,-3.7,2346,122.57,17
2016-05-31 00:00:00+00,51,52.9,50.2,52,0,6650,340.51,64
2016-06-01 00:00:00+00,51.05,51.05,50.01,51,-1.92,4837,245.45,45
2016-06-02 00:00:00+00,52.8,52.8,52.8,52.8,3.53,501,26.45,3
2016-06-03 00:00:00+00,53.6,53.6,53.6,53.6,1.52,200,10.72,3
2016-06-06 00:00:00+00,53.49,53.49,51.55,53.4,-0.37,763,39.88,7
2016-06-07 00:00:00+00,53,53,53,53,-0.75,10,0.53,1
2016-06-08 00:00:00+00,0,0,0,53,0,0,0,0
2016-06-09 00:00:00+00,52.01,52.91,51.91,52.9,-0.19,215,11.36,5
2016-06-10 00:00:00+00,52.01,53,52,52.86,-0.08,175,9.24,7
2016-06-13 00:00:00+00,51.91,53.39,51.91,53.39,1,223,11.82,9
2016-06-14 00:00:00+00,52.01,53,51,53,-0.73,2036,106.4,41
2016-06-15 00:00:00+00,52.01,53.39,52.01,53.39,0.74,370,19.57,15
2016-06-16 00:00:00+00,52.83,53.5,52.42,53.5,0.21,499,26.59,17
2016-06-17 00:00:00+00,53.5,54,53.5,54,0.93,235,12.67,5
2016-06-20 00:00:00+00,53,53.01,52,52,-3.7,5985,312.52,31
2016-06-21 00:00:00+00,51.11,52.3,51,51,-1.92,2866,146.92,25
2016-06-22 00:00:00+00,51,52,50.6,52,1.96,5692,294.87,45
2016-06-23 00:00:00+00,52,52,51.42,51.44,-1.08,2424,124.69,9
2016-06-24 00:00:00+00,49.8,51,47.8,51,-0.86,8007,399.62,67
2016-06-27 00:00:00+00,0,0,0,51,0,0,0,0
2016-06-28 00:00:00+00,50.1,51,50.1,51,0,1044,53.2,4
2016-06-29 00:00:00+00,51.2,56.8,51.2,53.22,4.35,1001,53.2,11
2016-06-30 00:00:00+00,56.6,56.8,51.6,51.6,-3.04,4859,259.49,39
2016-07-01 00:00:00+00,53.99,55.87,53.99,53.99,4.63,711,38.58,35
2016-07-04 00:00:00+00,53,53,52,52.26,-3.2,120,6.27,8
2016-07-05 00:00:00+00,0,0,0,52.26,0,0,0,0
2016-07-06 00:00:00+00,53.5,55.86,53.5,53.95,3.23,1899,102.95,26
2016-07-07 00:00:00+00,54.7,54.7,54.7,54.7,1.39,11,0.6,2
2016-07-08 00:00:00+00,54.7,55.49,54.7,55.49,1.44,301,16.47,5
2016-07-11 00:00:00+00,55.49,55.49,52.85,55,-0.88,1778,96.55,24
2016-07-12 00:00:00+00,55.1,55.2,53.2,53.45,-2.82,2424,129.68,36
2016-07-13 00:00:00+00,54.98,54.98,53.52,53.52,0.13,24,1.29,2
2016-07-14 00:00:00+00,53.5,54.94,53.25,54.5,1.83,2707,146.89,20
2016-07-15 00:00:00+00,54.5,54.75,54,54.5,0,20671,1116.57,14
2016-07-18 00:00:00+00,54.5,54.5,54.5,54.5,0,25,1.36,3
2016-07-19 00:00:00+00,54.49,54.49,54.49,54.49,-0.02,35,1.91,1
2016-07-20 00:00:00+00,54,54,54,54,-0.9,95,5.13,2
2016-07-21 00:00:00+00,54.25,54.25,54,54,0,46,2.49,3
2016-07-22 00:00:00+00,53.1,53.94,53,53.74,-0.48,1131,60.4,11
2016-07-25 00:00:00+00,53.01,53.59,53,53.47,-0.5,907,48.43,14
2016-07-26 00:00:00+00,53.4,53.4,53,53.2,-0.5,48,2.55,3
2016-07-27 00:00:00+00,52.99,53,52.01,53,-0.38,5166,273.42,22
2016-07-28 00:00:00+00,53,53,53,53,0,2054,108.86,11
2016-07-29 00:00:00+00,52.81,52.81,51,51,-3.77,3236,166.06,28
2016-08-01 00:00:00+00,51,51,49.1,51,0,3234,163.88,43
2016-08-02 00:00:00+00,50.31,50.6,49.5,50.6,-0.78,3358,168.3,43
2016-08-03 00:00:00+00,50,51.2,50,51.2,1.19,203,10.37,6
2016-08-04 00:00:00+00,51.2,51.7,51.2,51.7,0.98,99,5.08,4
2016-08-05 00:00:00+00,51.7,52.3,51.7,52.29,1.14,439,22.85,6
2016-08-08 00:00:00+00,51.7,51.7,51.25,51.35,-1.8,308,15.84,13
2016-08-09 00:00:00+00,51.1,51.3,51.1,51.3,-0.1,51,2.61,4
2016-08-10 00:00:00+00,51.4,52.99,51.02,52.99,3.29,475,24.7,13
2016-08-11 00:00:00+00,53,55,53,55,3.79,106938,5669.27,33
2016-08-12 00:00:00+00,56.2,58,55,58,5.45,1797,102.33,37
2016-08-16 00:00:00+00,0,0,0,58,0,0,0,0
2016-08-17 00:00:00+00,58.48,58.48,55.7,58,0,996,57.6,17
2016-08-18 00:00:00+00,58,58,58,58,0,2,0.12,1
2016-08-19 00:00:00+00,59,59,58.53,58.95,1.64,1047,61.75,15
2016-08-22 00:00:00+00,58.7,58.8,57.8,58,-1.61,827,48.34,16
2016-08-23 00:00:00+00,58,58,58,58,0,114,6.61,2
2016-08-24 00:00:00+00,58,58,58,58,0,214,12.41,3
2016-08-25 00:00:00+00,57.5,58.8,57.5,58.8,1.38,552,32.39,8
2016-08-26 00:00:00+00,0,0,0,58.8,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,58.8,0,0,0,0
2016-08-30 00:00:00+00,57.7,59,57.7,59,0.34,630,37.04,12
2016-08-31 00:00:00+00,59,59,59,59,0,3,0.18,1
2016-09-01 00:00:00+00,57.45,57.45,53,53,-10.17,6332,341.08,102
2016-09-02 00:00:00+00,53,53,52.5,52.5,-0.94,904,47.49,15
2016-09-05 00:00:00+00,52.5,52.5,51.4,51.4,-2.1,569,29.32,19
2016-09-06 00:00:00+00,53,53,51.02,52,1.17,515,26.49,18
2016-09-07 00:00:00+00,52,53.01,52,53.01,1.94,478,24.92,7
2016-09-08 00:00:00+00,55,55,51.8,52,-1.91,529,27.71,23
2016-09-09 00:00:00+00,52,53.5,51.5,53.5,2.88,1349,71.47,38
2016-09-12 00:00:00+00,52.06,54,51.69,53.8,0.56,740,39.1,13
2016-09-13 00:00:00+00,53.79,53.79,53.79,53.79,-0.02,1,0.05,1
2016-09-14 00:00:00+00,0,0,0,53.79,0,0,0,0
2016-09-15 00:00:00+00,52.55,54.34,52.5,52.5,-2.4,2432,128.41,22
2016-09-16 00:00:00+00,52.5,54,52.5,52.5,0,26469,1415.64,34
2016-09-19 00:00:00+00,53,53.49,53,53.49,1.89,165,8.8,7
2016-09-20 00:00:00+00,53.4,54.5,53.4,54.5,1.89,510,27.78,5
2016-09-21 00:00:00+00,53.68,53.68,52,52,-4.59,1497,77.87,12
2016-09-22 00:00:00+00,51,51,51,51,-1.92,421,21.47,4
2016-09-23 00:00:00+00,51,51,51,51,0,100,5.1,2
2016-09-26 00:00:00+00,51.5,51.5,51.5,51.5,0.98,612,31.52,4
2016-09-27 00:00:00+00,51.6,52.98,51,51,-0.97,1376,70.76,9
2016-09-28 00:00:00+00,51.98,51.98,51,51,0,588,30.08,6
2016-09-29 00:00:00+00,51.98,55.4,51,51,0,12100,632.21,95
2016-09-30 00:00:00+00,51,53.5,51,53.5,4.9,34112,1747.97,60
2016-10-03 00:00:00+00,54,58,52.11,58,8.41,2592,144.23,45
2016-10-04 00:00:00+00,55.21,55.5,54.15,54.15,-6.64,683,37.68,16
2016-10-05 00:00:00+00,54.21,54.55,54.1,54.4,0.46,410,22.28,9
2016-10-06 00:00:00+00,0,0,0,54.4,0,0,0,0
2016-10-07 00:00:00+00,54,54.01,54,54.01,-0.72,320,17.28,5
2016-10-10 00:00:00+00,0,0,0,54.01,0,0,0,0
2016-10-11 00:00:00+00,53.21,53.5,52.15,52.17,-3.41,528,27.88,14
2016-10-12 00:00:00+00,52.11,52.11,52.11,52.11,-0.12,4,0.21,1
2016-10-13 00:00:00+00,52.1,53.9,52.1,53.9,3.44,236,12.57,8
2016-10-14 00:00:00+00,53.9,54,52.26,54,0.19,213,11.49,9
2016-10-17 00:00:00+00,52.32,53,52,53,-1.85,1200,62.68,10
2016-10-18 00:00:00+00,52.5,53.5,52.07,53.5,0.94,477,25.42,7
2016-10-19 00:00:00+00,0,0,0,53.5,0,0,0,0
2016-10-20 00:00:00+00,53.8,54.5,52.81,54.5,1.87,1002,54.29,13
2016-10-21 00:00:00+00,53.07,54.6,53.07,53.8,-1.28,34,1.83,3
2016-10-24 00:00:00+00,53.01,55,53.01,55,2.23,1544,84.31,24
2016-10-25 00:00:00+00,55.5,55.5,55,55.2,0.36,422,23.3,7
2016-10-26 00:00:00+00,55.7,57.49,55.7,57.49,4.15,1505,85.11,15
2016-10-27 00:00:00+00,57,57,57,57,-0.85,82,4.67,1
2016-10-28 00:00:00+00,55.53,57.35,55.53,57.3,0.53,490,28.03,10
2016-10-31 00:00:00+00,57.2,62.89,57.2,60,4.71,1927,114.34,43
2016-11-02 00:00:00+00,60.01,60.01,57.03,58,-3.33,1036,60.73,15
2016-11-03 00:00:00+00,58,58,58,58,0,70,4.06,2
2016-11-04 00:00:00+00,58,60,57,60,3.45,305,17.96,5
2016-11-07 00:00:00+00,0,0,0,60,0,0,0,0
2016-11-08 00:00:00+00,58.71,61,58.71,58.75,-2.08,195,11.58,7
2016-11-09 00:00:00+00,56.01,59.99,56.01,59.99,2.11,50,3,3
2016-11-10 00:00:00+00,60,62,60,62,3.35,507,31.21,11
2016-11-14 00:00:00+00,0,0,0,62,0,0,0,0
2016-11-15 00:00:00+00,60.31,62.9,60.2,62.9,1.45,611,37.77,9
2016-11-16 00:00:00+00,62.7,62.7,62.7,62.7,-0.32,79,4.95,2
2016-11-17 00:00:00+00,60.6,62.2,60.6,61.1,-2.55,120,7.32,4
2016-11-18 00:00:00+00,61.1,61.1,55,55,-9.98,1457,85.23,22
2016-11-21 00:00:00+00,54.5,54.5,51,51,-7.27,8177,434.47,27
2016-11-22 00:00:00+00,51.5,53.66,51.5,52,1.96,10809,562.22,46
2016-11-23 00:00:00+00,52.5,53.49,52.5,52.8,1.54,326,17.25,9
2016-11-24 00:00:00+00,52.1,52.1,51.8,51.8,-1.89,273,14.19,6
2016-11-25 00:00:00+00,52.49,52.99,51,51.5,-0.58,1271,65.67,14
2016-11-28 00:00:00+00,51.5,52.28,51,52.28,1.51,150,7.72,9
2016-11-29 00:00:00+00,52.28,56.4,52.28,54.5,4.25,7997,422.54,22
2016-11-30 00:00:00+00,54.1,58.1,53.53,58,6.42,23697,1330.08,42
2016-12-01 00:00:00+00,55.53,58.5,55.52,58.5,0.86,472,27.28,7
2016-12-02 00:00:00+00,0,0,0,58.5,0,0,0,0
2016-12-05 00:00:00+00,56.8,58.7,56.8,58.7,0.34,108,6.22,9
2016-12-06 00:00:00+00,57.9,58.68,57.2,57.2,-2.56,49,2.82,4
2016-12-07 00:00:00+00,58.67,58.67,58.67,58.67,2.57,2,0.12,1
2016-12-08 00:00:00+00,57.2,58.65,57.2,58.65,-0.03,16,0.92,3
2016-12-09 00:00:00+00,57.25,58.55,57.25,57.25,-2.39,93,5.33,4
2016-12-12 00:00:00+00,57.25,57.25,56.7,56.7,-0.96,208,11.9,3
2016-12-13 00:00:00+00,56.7,57.25,55.7,57.25,0.97,304,17.25,6
2016-12-14 00:00:00+00,55.7,57.7,55.7,57.7,0.79,548,31.48,5
2016-12-15 00:00:00+00,0,0,0,57.7,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,57.7,0,0,0,0
2016-12-19 00:00:00+00,56.5,58,56.5,58,0.52,200,11.45,2
2016-12-20 00:00:00+00,58,58,58,58,0,200,11.6,3
2016-12-21 00:00:00+00,0,0,0,58,0,0,0,0
2016-12-22 00:00:00+00,56.5,58.4,56.5,56.5,-2.59,317,18.1,7
2016-12-23 00:00:00+00,0,0,0,56.5,0,0,0,0
2016-12-27 00:00:00+00,57.7,58.5,57.7,58.5,3.54,981,57.07,6
2016-12-28 00:00:00+00,58.5,60,58.5,60,2.56,2082,122.75,10
2016-12-29 00:00:00+00,60,61,60,61,1.67,894,53.97,8
2016-12-30 00:00:00+00,60.6,61,59,59,-3.28,1841,110.37,32
2017-01-02 00:00:00+00,59,59.5,58,58,-1.69,71,4.18,5
2017-01-03 00:00:00+00,0,0,0,58,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,58,0,0,0,0
2017-01-05 00:00:00+00,58,58,58,58,0,35,2.03,2
2017-01-09 00:00:00+00,58.9,58.9,58.9,58.9,1.55,38,2.24,3
2017-01-10 00:00:00+00,0,0,0,58.9,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,58.9,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,58.9,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,58.9,0,0,0,0
2017-01-16 00:00:00+00,59.1,59.1,59.1,59.1,0.34,23,1.36,1
2017-01-17 00:00:00+00,0,0,0,59.1,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,59.1,0,0,0,0
2017-01-19 00:00:00+00,58,58,58,58,-1.86,140,8.12,1
2017-01-20 00:00:00+00,59,59,59,59,1.72,143,8.44,5
2017-01-23 00:00:00+00,0,0,0,59,0,0,0,0
2017-01-24 00:00:00+00,59,59,59,59,0,61,3.6,2
2017-01-25 00:00:00+00,59,59,59,59,0,18,1.06,1
2017-01-26 00:00:00+00,0,0,0,59,0,0,0,0
2017-01-27 00:00:00+00,58.99,58.99,57,57,-3.39,26,1.48,2
2017-01-30 00:00:00+00,57,57.5,57,57.5,0.88,13175,757.54,3
2017-01-31 00:00:00+00,57.5,57.5,55.01,57.49,-0.02,24658,1408.82,27
2017-02-01 00:00:00+00,56.5,57.5,56.5,56.6,-1.55,1436,81.44,6
2017-02-02 00:00:00+00,58.98,58.98,58.98,58.98,4.2,2,0.12,1
2017-02-03 00:00:00+00,58.6,58.6,58.4,58.4,-0.98,174561,10229.27,2
2017-02-06 00:00:00+00,58.98,58.98,58.39,58.4,0,366,21.4,6
2017-02-07 00:00:00+00,58.98,59.29,58.98,59.29,1.52,607,35.84,7
2017-02-08 00:00:00+00,60.5,65,60.5,65,9.63,6849,424.1,33
2017-02-09 00:00:00+00,64.9,67,64.9,66.01,1.55,1519,99.96,7
2017-02-10 00:00:00+00,66,66,66,66,-0.02,300,19.8,1
2017-02-13 00:00:00+00,65,66.3,64.3,66.3,0.45,804,53.01,12
2017-02-14 00:00:00+00,0,0,0,66.3,0,0,0,0
2017-02-15 00:00:00+00,66.3,68.02,66.3,68.02,2.59,413,27.81,9
2017-02-16 00:00:00+00,66.32,72,65.21,72,5.85,1160,81.28,18
2017-02-17 00:00:00+00,71,72,69,72,0,627,44.91,24
2017-02-20 00:00:00+00,71.5,72,71.5,72,0,339,24.39,7
2017-02-21 00:00:00+00,75,75.5,73.5,73.5,2.08,621,46.32,15
2017-02-22 00:00:00+00,73.5,74.5,72.5,74.5,1.36,1474,107.39,10
2017-02-23 00:00:00+00,75,75,75,75,0.67,444,33.3,5
2017-02-24 00:00:00+00,73,75,73,75,0,915,68.34,12
2017-02-27 00:00:00+00,0,0,0,75,0,0,0,0
2017-02-28 00:00:00+00,75.89,77,75,77,2.67,664,50.9,11
2017-03-01 00:00:00+00,77.7,77.9,77,77.9,1.17,205,15.95,7
2017-03-02 00:00:00+00,77,80,77,80,2.7,612,48.6,21
2017-03-03 00:00:00+00,78,79.9,78,78,-2.5,185,14.62,12
2017-03-06 00:00:00+00,78,78,77.8,77.8,-0.26,263,20.51,4
2017-03-07 00:00:00+00,77.8,78.9,77.8,78.9,1.41,100,7.86,3
2017-03-08 00:00:00+00,78.8,78.9,76,76,-3.68,2510,191.07,21
2017-03-09 00:00:00+00,75.5,77.99,74.08,74.99,-1.33,923,69.2,10
2017-03-10 00:00:00+00,74.99,74.99,74.99,74.99,0,18,1.35,1
2017-03-13 00:00:00+00,75.05,75.05,73.49,73.5,-1.99,2483,182.54,8
2017-03-14 00:00:00+00,73,74,72,74,0.68,428,31.42,9
2017-03-15 00:00:00+00,74,74,74,74,0,80,5.92,1
2017-03-16 00:00:00+00,74,78,73.5,73.5,-0.68,179,13.22,5
2017-03-17 00:00:00+00,73,73,69.58,70.5,-4.08,2358,166.7,38
2017-03-20 00:00:00+00,72.99,72.99,69.5,69.6,-1.28,2071,144.33,9
2017-03-21 00:00:00+00,72.75,72.75,66.01,68,-2.3,8583,600.93,14
2017-03-22 00:00:00+00,70,71,68.5,70.8,4.12,9508,651.44,10
2017-03-23 00:00:00+00,70.5,73,70.5,73,3.11,565,40.37,8
2017-03-24 00:00:00+00,72.5,75,71,75,2.74,971,70.91,13
2017-03-27 00:00:00+00,74,75,73,73,-2.67,514,37.65,9
