date,open,high,low,close,difference,volume,turnover,transactions
2020-06-24 00:00:00+00,4.89,4.89,4.75,4.84,-2.22,4863,23.29,16
2020-06-25 00:00:00+00,4.8,4.8,4.61,4.79,-1.03,3999,18.82,21
2020-06-26 00:00:00+00,4.61,4.78,4.61,4.61,-3.76,6638,30.87,25
2020-06-29 00:00:00+00,4.6,4.61,4.14,4.6,-0.22,20314,88.43,66
2020-06-30 00:00:00+00,4.59,4.61,4.56,4.6,0,2619,12.04,12
2020-07-01 00:00:00+00,4.61,4.61,4.45,4.6,0,6483,29.56,13
2020-07-02 00:00:00+00,4.59,4.59,4.46,4.58,-0.43,1831,8.25,12
2020-07-03 00:00:00+00,4.58,4.6,4.5,4.6,0.44,4416,20.06,21
2020-07-06 00:00:00+00,4.6,4.61,4.5,4.6,0,10766,49.07,17
2020-07-07 00:00:00+00,4.6,4.79,4.6,4.65,1.09,5984,27.99,16
2020-07-08 00:00:00+00,4.62,4.85,4.6,4.8,3.23,8806,41.22,23
2020-07-09 00:00:00+00,4.79,4.79,4.6,4.79,-0.21,4140,19.63,18
2020-07-10 00:00:00+00,4.6,4.75,4.59,4.65,-2.92,893,4.13,5
2020-07-13 00:00:00+00,4.79,4.8,4.65,4.8,3.23,7919,37.83,33
2020-07-14 00:00:00+00,4.8,4.85,4.75,4.84,0.83,9903,47.56,22
2020-07-15 00:00:00+00,4.84,4.95,4.62,4.85,0.21,14762,71.03,37
2020-07-16 00:00:00+00,4.85,4.85,4.7,4.83,-0.41,1763,8.47,7
2020-07-17 00:00:00+00,4.79,4.79,4.63,4.78,-1.04,6734,31.6,25
2020-07-20 00:00:00+00,4.8,5.1,4.8,4.99,4.39,17116,84.51,41
2020-07-21 00:00:00+00,4.99,4.99,4.87,4.9,-1.8,5866,29.07,21
2020-07-22 00:00:00+00,4.9,5.06,4.9,4.96,1.22,3880,19.36,13
2020-07-23 00:00:00+00,4.96,5,4.85,4.9,-1.21,9160,45.2,27
2020-07-24 00:00:00+00,4.97,4.97,4.88,4.95,1.02,2821,13.83,18
2020-07-27 00:00:00+00,4.95,4.98,4.8,4.88,-1.41,24000,117.77,29
2020-07-28 00:00:00+00,4.88,4.88,4.71,4.84,-0.82,3289,15.79,13
2020-07-29 00:00:00+00,4.83,4.88,4.72,4.88,0.83,7702,37.2,17
2020-07-30 00:00:00+00,4.81,4.91,4.7,4.7,-3.69,15714,75.27,43
2020-07-31 00:00:00+00,4.66,4.88,4.65,4.86,3.4,10419,49.16,34
2020-08-03 00:00:00+00,4.86,4.98,4.76,4.86,0,9166,45.1,21
2020-08-04 00:00:00+00,4.86,4.96,4.86,4.95,1.85,1030,5.04,5
2020-08-05 00:00:00+00,4.84,4.98,4.84,4.98,0.61,12003,59.32,27
2020-08-06 00:00:00+00,5,5.04,4.9,4.9,-1.61,6674,33.4,26
2020-08-07 00:00:00+00,5,5,4.9,4.94,0.82,3500,17.31,19
2020-08-10 00:00:00+00,4.99,5.1,4.99,5,1.21,6762,34.03,26
2020-08-11 00:00:00+00,5.1,5.1,5.02,5.08,1.6,12178,62,36
2020-08-12 00:00:00+00,5.1,5.1,4.96,4.98,-1.97,6036,30.22,20
2020-08-13 00:00:00+00,4.98,5.06,4.97,5,0.4,6452,32.26,24
2020-08-14 00:00:00+00,5.02,5.06,4.8,4.95,-1,21899,109.02,62
2020-08-17 00:00:00+00,5.02,5.04,4.98,4.98,0.61,7186,35.97,21
2020-08-18 00:00:00+00,5,5.02,4.98,4.98,0,6027,30.13,19
2020-08-19 00:00:00+00,5.02,5.02,4.9,4.92,-1.2,17784,88.34,34
2020-08-20 00:00:00+00,4.99,5,4.95,4.98,1.22,10870,54.21,17
2020-08-21 00:00:00+00,5.04,5.04,4.98,4.98,0,18701,93.9,41
2020-08-24 00:00:00+00,5.04,5.08,5,5.06,1.61,9095,45.99,27
2020-08-25 00:00:00+00,5.08,5.08,5,5.04,-0.4,14221,71.59,38
2020-08-26 00:00:00+00,5.04,5.34,5.04,5.28,4.76,44284,230.38,99
2020-08-27 00:00:00+00,5.18,5.3,4.86,5.14,1.98,33208,170.24,86
2020-08-28 00:00:00+00,5.06,5.1,5.06,5.06,-1.56,1929,9.78,10
2020-08-31 00:00:00+00,5.06,5.08,4.98,4.98,-1.58,4265,21.4,16
2020-09-01 00:00:00+00,5,5,4.62,4.68,-6.02,13720,65.97,44
2020-09-02 00:00:00+00,4.71,4.79,4.71,4.79,2.35,2448,11.66,9
2020-09-03 00:00:00+00,4.7,4.7,4.6,4.6,-3.97,7839,36.29,21
2020-09-04 00:00:00+00,4.6,4.6,4.51,4.52,-1.74,7008,32.07,16
2020-09-07 00:00:00+00,4.52,4.65,4.52,4.57,1.11,5935,27.39,10
2020-09-08 00:00:00+00,4.57,4.64,4.47,4.6,0.66,6371,28.89,33
2020-09-09 00:00:00+00,4.48,4.59,4.46,4.59,-0.22,8642,38.95,22
2020-09-10 00:00:00+00,4.61,4.61,4.59,4.59,0,909,4.19,4
2020-09-11 00:00:00+00,4.64,4.64,4.59,4.59,0,1842,8.49,10
2020-09-14 00:00:00+00,4.7,4.75,4.7,4.75,3.49,4447,20.97,13
2020-09-15 00:00:00+00,4.7,4.72,4.7,4.72,-0.63,1900,8.96,3
2020-09-16 00:00:00+00,4.75,4.75,4.7,4.7,-0.42,516,2.43,3
2020-09-17 00:00:00+00,4.72,4.72,4.65,4.7,0,1962,9.21,9
2020-09-18 00:00:00+00,4.75,4.9,4.75,4.84,2.98,7965,38.44,24
2020-09-21 00:00:00+00,4.8,4.87,4.62,4.62,-4.55,8944,42.03,19
2020-09-22 00:00:00+00,4.62,4.72,4.62,4.64,0.43,6536,30.82,10
2020-09-23 00:00:00+00,4.72,4.72,4.58,4.58,-1.29,1573,7.31,11
2020-09-24 00:00:00+00,4.62,4.7,4.6,4.6,0.44,1260,5.86,8
2020-09-25 00:00:00+00,4.68,4.7,4.6,4.66,1.3,2179,10.21,8
2020-09-28 00:00:00+00,4.83,4.83,4.66,4.76,2.15,759,3.59,5
2020-09-29 00:00:00+00,4.78,4.78,4.76,4.76,0,2010,9.57,2
2020-09-30 00:00:00+00,4.76,4.76,4.7,4.7,-1.26,5049,23.78,12
2020-10-01 00:00:00+00,4.67,4.78,4.67,4.67,-0.64,2239,10.47,11
2020-10-02 00:00:00+00,4.74,4.74,4.7,4.7,0.64,838,3.95,4
2020-10-05 00:00:00+00,4.7,4.7,4.58,4.58,-2.55,7760,36.02,13
2020-10-06 00:00:00+00,4.69,4.7,4.62,4.63,1.09,3071,14.35,13
2020-10-07 00:00:00+00,4.63,4.66,4.63,4.66,0.65,1254,5.81,7
2020-10-08 00:00:00+00,4.66,4.7,4.6,4.6,-1.29,3590,16.72,13
2020-10-09 00:00:00+00,4.6,4.6,4.5,4.5,-2.17,5253,23.83,17
2020-10-12 00:00:00+00,4.62,4.62,4.5,4.56,1.33,2747,12.61,9
2020-10-13 00:00:00+00,4.56,4.68,4.51,4.68,2.63,6374,29.34,20
2020-10-14 00:00:00+00,4.54,4.62,4.54,4.54,-2.99,2931,13.31,6
2020-10-15 00:00:00+00,4.62,4.62,4.44,4.44,-2.2,4985,22.36,14
2020-10-16 00:00:00+00,4.22,4.3,4,4.22,-4.96,24988,104.42,54
2020-10-19 00:00:00+00,4.2,4.36,4.18,4.18,-0.95,2290,9.63,14
2020-10-20 00:00:00+00,4.22,4.24,4.2,4.23,1.2,799,3.38,6
2020-10-21 00:00:00+00,4.2,4.2,4.1,4.19,-0.95,4296,17.88,12
2020-10-22 00:00:00+00,4.19,4.19,4.17,4.17,-0.48,530,2.21,2
2020-10-23 00:00:00+00,4.11,4.14,4.01,4.14,-0.72,6973,28.37,12
2020-10-26 00:00:00+00,4.15,4.2,4.1,4.1,-0.97,1673,6.94,10
2020-10-27 00:00:00+00,4.1,4.1,3.95,3.95,-3.66,8243,32.89,27
2020-10-28 00:00:00+00,3.96,3.99,3.82,3.99,1.01,4265,16.72,21
2020-10-29 00:00:00+00,3.99,3.99,3.8,3.94,-1.25,4841,18.71,27
2020-10-30 00:00:00+00,3.95,3.95,3.81,3.81,-3.3,7858,30.12,20
2020-11-02 00:00:00+00,3.89,4,3.89,3.9,2.36,15259,60.44,33
2020-11-03 00:00:00+00,3.95,4.1,3.94,4.1,5.13,16318,65.13,26
2020-11-04 00:00:00+00,4.15,4.2,4.1,4.1,0,3713,15.37,15
2020-11-05 00:00:00+00,4.15,4.34,4.15,4.34,5.85,11093,46.87,25
2020-11-06 00:00:00+00,4.34,4.34,4.21,4.21,-3,637,2.68,2
2020-11-09 00:00:00+00,4.36,4.4,4.21,4.21,0,6486,28.07,21
2020-11-10 00:00:00+00,4.32,4.32,4.32,4.32,2.61,196,0.85,2
2020-11-12 00:00:00+00,4.35,4.6,4.35,4.41,2.08,6690,29.77,24
2020-11-13 00:00:00+00,4.4,4.4,4.11,4.4,-0.23,23633,101.83,44
2020-11-16 00:00:00+00,4.48,4.68,4.48,4.68,6.36,29424,135.36,32
2020-11-17 00:00:00+00,4.74,4.74,4.7,4.7,0.43,3007,14.21,11
2020-11-18 00:00:00+00,4.75,4.75,4.59,4.7,0,6297,29.6,11
2020-11-19 00:00:00+00,4.61,4.68,4.6,4.6,-2.13,4215,19.63,4
2020-11-20 00:00:00+00,4.69,4.7,4.69,4.7,2.17,3348,15.73,11
2020-11-23 00:00:00+00,4.75,4.76,4.64,4.76,1.28,3353,15.89,9
2020-11-24 00:00:00+00,4.75,4.85,4.75,4.76,0,2755,13.28,13
2020-11-25 00:00:00+00,4.85,4.85,4.7,4.8,0.84,5501,26.27,9
2020-11-26 00:00:00+00,4.8,4.85,4.78,4.8,0,4903,23.54,11
2020-11-27 00:00:00+00,4.78,4.85,4.7,4.74,-1.25,2491,11.87,8
2020-11-30 00:00:00+00,4.83,4.9,4.78,4.9,3.38,11378,55.38,24
2020-12-01 00:00:00+00,4.9,4.9,4.86,4.86,-0.82,827,4.02,5
2020-12-02 00:00:00+00,4.86,4.9,4.84,4.9,0.82,1359,6.64,8
2020-12-03 00:00:00+00,4.94,4.94,4.87,4.87,-0.61,548,2.68,2
2020-12-04 00:00:00+00,4.81,4.94,4.81,4.94,1.44,20,0.1,2
2020-12-07 00:00:00+00,4.94,4.94,4.84,4.93,-0.2,3028,14.75,11
2020-12-08 00:00:00+00,4.93,4.94,4.86,4.86,-1.42,3768,18.54,13
2020-12-09 00:00:00+00,4.9,5.02,4.85,4.9,0.82,8596,42.61,31
2020-12-10 00:00:00+00,4.99,5.14,4.85,4.9,0,9209,45.9,21
2020-12-11 00:00:00+00,4.9,4.9,4.85,4.88,-0.41,5012,24.48,9
2020-12-14 00:00:00+00,4.88,4.89,4.88,4.88,0,1482,7.23,5
2020-12-15 00:00:00+00,4.88,4.9,4.88,4.9,0.41,1361,6.66,8
2020-12-16 00:00:00+00,4.9,5,4.9,4.95,1.02,7120,35.39,17
2020-12-17 00:00:00+00,4.95,5.04,4.95,4.95,0,1060,5.26,9
2020-12-18 00:00:00+00,5.1,5.1,4.95,5.08,2.63,851,4.25,8
2020-12-21 00:00:00+00,5.06,5.06,4.72,4.92,-3.15,6732,32.97,18
2020-12-22 00:00:00+00,4.95,5.06,4.95,5.04,2.44,966,4.81,9
2020-12-23 00:00:00+00,5.02,5.02,4.88,4.88,-3.17,568,2.78,6
2020-12-28 00:00:00+00,4.88,4.94,4.86,4.9,0.41,12647,61.77,28
2020-12-29 00:00:00+00,4.9,5.02,4.9,4.95,1.02,1126,5.58,9
2020-12-30 00:00:00+00,4.91,5.02,4.87,5.02,1.41,6877,33.72,21
2021-01-04 00:00:00+00,5,5.04,5,5,-0.4,1000,5.01,5
2021-01-05 00:00:00+00,5,5.1,4.9,5.02,0.4,28648,143.07,28
2021-01-07 00:00:00+00,5,5.12,5,5,-0.4,1224,6.2,11
2021-01-08 00:00:00+00,5.1,5.14,5.04,5.14,2.8,3866,19.72,11
2021-01-11 00:00:00+00,5.1,5.14,5,5,-2.72,7516,37.99,16
2021-01-12 00:00:00+00,5.02,5.04,5,5,0,3318,16.6,6
2021-01-13 00:00:00+00,5,5,4.98,4.98,-0.4,10000,50,13
2021-01-14 00:00:00+00,5.12,5.12,5,5,0.4,5760,29.33,9
2021-01-15 00:00:00+00,5.1,5.12,5,5,0,7118,35.87,12
2021-01-18 00:00:00+00,5.1,5.26,5,5.16,3.2,23437,120.96,36
2021-01-19 00:00:00+00,5.1,5.18,5.1,5.16,0,2915,14.99,14
2021-01-20 00:00:00+00,5.18,5.22,5.16,5.16,0,3600,18.7,9
2021-01-21 00:00:00+00,5.24,5.24,5.16,5.16,0,2009,10.42,7
2021-01-22 00:00:00+00,5.2,5.2,5.1,5.12,-0.78,6698,34.32,12
2021-01-25 00:00:00+00,5.2,5.2,5.12,5.12,0,301,1.56,6
2021-01-26 00:00:00+00,5.12,5.14,5.02,5.14,0.39,3649,18.66,14
2021-01-27 00:00:00+00,5.04,5.16,5.04,5.16,0.39,1941,9.97,7
2021-01-28 00:00:00+00,5.02,5.1,4.9,5,-3.1,8839,44.19,28
2021-01-29 00:00:00+00,5.1,5.14,5,5.1,2,4305,22.02,12
2021-02-01 00:00:00+00,5.12,5.12,5.04,5.1,0,3046,15.48,6
2021-02-02 00:00:00+00,5.1,5.18,5.1,5.1,0,7235,36.95,9
2021-02-03 00:00:00+00,5.18,5.18,5.1,5.1,0,4274,21.8,5
2021-02-04 00:00:00+00,5.16,5.16,5,5.04,-1.18,4051,20.31,7
2021-02-05 00:00:00+00,5,5.1,5,5.1,1.19,5528,27.74,12
2021-02-08 00:00:00+00,5.1,5.16,5,5.02,-1.57,15524,78.53,19
2021-02-09 00:00:00+00,5.02,5.1,5.02,5.06,0.8,2360,12.01,5
2021-02-10 00:00:00+00,5.04,5.14,5.04,5.06,0,10594,54.01,10
2021-02-11 00:00:00+00,5.06,5.06,5.06,5.06,0,50,0.25,1
2021-02-12 00:00:00+00,5.14,5.16,5.12,5.12,1.19,10025,51.51,17
2021-02-15 00:00:00+00,5.14,5.4,5.1,5.3,3.52,15229,80.16,29
2021-02-16 00:00:00+00,5.34,5.44,5.34,5.42,2.26,2870,15.56,14
2021-02-17 00:00:00+00,5.4,5.46,5.32,5.34,-1.48,5691,30.58,18
2021-02-18 00:00:00+00,5.36,5.36,5.24,5.24,-1.87,4200,22.32,8
2021-02-19 00:00:00+00,5.24,5.4,5.24,5.4,3.05,649,3.44,4
2021-02-22 00:00:00+00,5.4,5.4,5.24,5.26,-2.59,1042,5.57,10
2021-02-23 00:00:00+00,5.26,5.26,5.26,5.26,0,1195,6.29,4
2021-02-24 00:00:00+00,5.36,5.36,5.36,5.36,1.9,325,1.74,1
2021-02-25 00:00:00+00,5.38,5.38,5.36,5.38,0.37,2370,12.73,8
2021-02-26 00:00:00+00,5.32,5.32,5.3,5.3,-1.49,2320,12.33,7
2021-03-01 00:00:00+00,5.3,5.48,5.28,5.48,3.4,3657,19.53,15
2021-03-02 00:00:00+00,5.5,5.5,5.32,5.32,-2.92,6801,36.39,12
2021-03-03 00:00:00+00,5.36,5.38,5.2,5.2,-2.26,11019,58.42,18
2021-03-04 00:00:00+00,5.18,5.28,5.14,5.14,-1.15,4308,22.16,12
2021-03-05 00:00:00+00,5.2,5.2,5.2,5.2,1.17,850,4.42,4
2021-03-08 00:00:00+00,5.3,5.3,5.1,5.12,-1.54,15106,78.22,16
2021-03-09 00:00:00+00,5.2,5.2,5.2,5.2,1.56,435,2.26,5
2021-03-10 00:00:00+00,5.24,5.24,5.2,5.2,0,400,2.08,3
2021-03-11 00:00:00+00,5.2,5.3,5.2,5.2,0,720,3.75,5
2021-03-12 00:00:00+00,5.22,5.3,5.22,5.3,1.92,450,2.37,2
2021-03-15 00:00:00+00,5.3,5.42,5.3,5.42,2.26,8999,47.71,19
2021-03-16 00:00:00+00,5.42,5.42,5.28,5.4,-0.37,1255,6.66,5
2021-03-17 00:00:00+00,5.4,5.4,5.22,5.3,-1.85,7310,38.43,11
2021-03-18 00:00:00+00,5.28,5.3,5.28,5.3,0,40,0.21,2
2021-03-19 00:00:00+00,5.3,5.3,5.28,5.28,-0.38,680,3.59,3
2021-03-22 00:00:00+00,5.22,5.36,5.2,5.36,1.52,709,3.71,8
2021-03-23 00:00:00+00,5.36,5.36,5.22,5.22,-2.61,645,3.43,6
2021-03-24 00:00:00+00,5.36,5.36,5.3,5.3,1.53,1338,7.09,6
2021-03-25 00:00:00+00,5.3,5.4,5.2,5.2,-1.89,1580,8.37,13
2021-03-26 00:00:00+00,5.32,5.5,5.32,5.36,3.08,7855,42.7,15
2021-03-29 00:00:00+00,5.4,5.6,5.4,5.6,4.48,2833,15.52,12
2021-03-30 00:00:00+00,5.72,5.72,5.5,5.5,-1.79,5110,28.66,12
2021-03-31 00:00:00+00,5.52,5.7,5.52,5.56,1.09,4816,27.03,11
2021-04-01 00:00:00+00,5.7,5.7,5.52,5.54,-0.36,5877,32.64,10
2021-04-06 00:00:00+00,5.54,5.8,5.52,5.8,4.69,9441,53.08,16
2021-04-07 00:00:00+00,5.72,5.84,5.72,5.82,0.34,7600,43.8,15
2021-04-08 00:00:00+00,5.74,5.76,5.72,5.74,-1.37,7064,40.55,19
2021-04-09 00:00:00+00,5.74,5.8,5.72,5.74,0,3550,20.43,11
2021-04-12 00:00:00+00,5.74,5.82,5.74,5.82,1.39,6635,38.42,17
2021-04-13 00:00:00+00,5.82,5.82,5.74,5.78,-0.69,3025,17.43,7
2021-04-14 00:00:00+00,5.82,5.82,5.74,5.82,0.69,7000,40.29,12
2021-04-15 00:00:00+00,5.74,5.76,5.7,5.76,-1.03,2866,16.43,8
2021-04-16 00:00:00+00,5.82,5.82,5.7,5.76,0,2591,14.88,6
2021-04-19 00:00:00+00,5.74,5.86,5.64,5.84,1.39,10699,61.74,30
2021-04-20 00:00:00+00,5.74,5.74,5.42,5.64,-3.42,13711,76.85,29
2021-04-21 00:00:00+00,5.66,5.66,5.42,5.6,-0.71,6296,34.75,12
2021-04-22 00:00:00+00,5.58,5.58,5.22,5.58,-0.36,18188,99.34,38
2021-04-23 00:00:00+00,5.48,5.52,5.48,5.52,-1.08,2506,13.79,5
2021-04-26 00:00:00+00,5.52,5.6,5.46,5.46,-1.09,11186,61.68,13
2021-04-27 00:00:00+00,5.58,5.58,5.52,5.52,1.1,6,0.03,2
2021-04-28 00:00:00+00,5.48,5.58,5.48,5.5,-0.36,11312,62.26,14
2021-04-29 00:00:00+00,5.48,5.64,5.4,5.56,1.09,15060,83.59,18
2021-04-30 00:00:00+00,5.5,5.7,5.5,5.7,2.52,8574,47.48,14
2021-05-04 00:00:00+00,5.5,5.52,5.28,5.34,-6.32,23599,126.78,48
2021-05-05 00:00:00+00,5.4,5.4,5.26,5.26,-1.5,11701,62.01,30
2021-05-06 00:00:00+00,5.32,5.48,5.26,5.26,0,6175,32.87,12
2021-05-07 00:00:00+00,5.44,5.46,5.44,5.46,3.8,1002,5.46,7
2021-05-10 00:00:00+00,5.48,5.48,5.24,5.34,-2.2,2621,13.9,11
2021-05-11 00:00:00+00,5.46,5.46,5.34,5.4,1.12,790,4.23,9
2021-05-12 00:00:00+00,5.4,5.4,5.28,5.28,-2.22,2430,13.02,12
2021-05-13 00:00:00+00,5.3,5.38,5.24,5.34,1.14,3011,15.94,12
2021-05-14 00:00:00+00,5.3,5.42,5.3,5.4,1.12,5837,31.38,13
2021-05-17 00:00:00+00,5.46,5.5,5.3,5.5,1.85,7587,41.15,13
2021-05-18 00:00:00+00,5.74,5.84,5.58,5.84,6.18,11792,67.82,41
2021-05-19 00:00:00+00,5.88,5.96,5.8,5.8,-0.68,7678,45.04,27
2021-05-20 00:00:00+00,5.76,5.76,5.62,5.7,-1.72,2210,12.62,9
2021-05-21 00:00:00+00,5.78,5.82,5.78,5.82,2.11,144,0.83,2
2021-05-24 00:00:00+00,5.84,5.86,5.8,5.8,-0.34,3987,23.14,9
2021-05-25 00:00:00+00,5.8,5.92,5.8,5.86,1.03,5940,34.7,15
2021-05-26 00:00:00+00,5.94,6.5,5.94,6.4,9.22,14009,86.13,30
2021-05-27 00:00:00+00,6.2,6.3,6.2,6.2,-3.13,550,3.43,8
2021-05-28 00:00:00+00,6.3,6.3,6.2,6.2,0,2011,12.59,7
2021-05-31 00:00:00+00,6.3,6.3,6,6.16,-0.65,6358,38.87,20
2021-06-01 00:00:00+00,6.16,6.2,6.06,6.06,-1.62,1873,11.49,16
2021-06-02 00:00:00+00,6.14,6.16,6.14,6.16,1.65,823,5.06,6
2021-06-04 00:00:00+00,6.16,6.28,6.16,6.28,1.95,1140,7.12,8
2021-06-07 00:00:00+00,6.3,6.3,6.24,6.3,0.32,1072,6.75,4
2021-06-08 00:00:00+00,6.24,6.24,6.2,6.2,-1.59,1506,9.35,10
2021-06-09 00:00:00+00,6.2,6.3,6.2,6.3,1.61,2056,12.75,6
2021-06-10 00:00:00+00,6.22,6.28,6.16,6.28,-0.32,1969,12.25,10
2021-06-11 00:00:00+00,6.36,6.36,6.36,6.36,1.27,314,2,3
2021-06-14 00:00:00+00,6.36,6.38,6.22,6.38,0.31,4282,27.24,10
2021-06-15 00:00:00+00,6.38,6.4,6.26,6.3,-1.25,5469,34.48,15
2021-06-16 00:00:00+00,6.4,6.4,6.26,6.38,1.27,3634,22.99,14
2021-06-17 00:00:00+00,6.24,6.34,6.24,6.24,-2.19,884,5.56,9
2021-06-18 00:00:00+00,6.3,6.3,6.24,6.24,0,1164,7.27,6
2021-06-21 00:00:00+00,6.24,6.3,6.2,6.3,0.96,1672,10.44,13
2021-06-22 00:00:00+00,6.3,6.3,6.2,6.2,-1.59,1048,6.53,6
2021-06-23 00:00:00+00,6.22,6.28,6.22,6.22,0.32,586,3.67,6
2021-06-24 00:00:00+00,6.28,6.3,6.28,6.28,0.96,343,2.16,4
2021-06-25 00:00:00+00,6.24,6.24,6.24,6.24,-0.64,30,0.19,1
2021-06-28 00:00:00+00,6.26,6.28,6.22,6.26,0.32,1953,12.2,15
2021-06-29 00:00:00+00,6.16,6.16,6.14,6.16,2.33,1075,6.62,5
2021-06-30 00:00:00+00,6.16,6.16,5.98,5.98,-2.92,2570,15.42,13
2021-07-01 00:00:00+00,5.96,6.06,5.96,6.06,1.34,680,4.07,2
2021-07-02 00:00:00+00,6.02,6.02,5.92,6.02,-0.66,10953,65.91,8
2021-07-05 00:00:00+00,6.06,6.06,6.04,6.06,0.66,865,5.24,5
2021-07-06 00:00:00+00,6.06,6.06,6.06,6.06,0,215,1.3,2
2021-07-07 00:00:00+00,5.94,5.94,5.82,5.82,-3.96,1336,7.83,6
2021-07-08 00:00:00+00,5.82,5.82,5.8,5.8,-0.34,3769,21.9,11
2021-07-09 00:00:00+00,5.96,5.96,5.8,5.8,0,868,5.04,4
2021-07-12 00:00:00+00,5.82,5.94,5.82,5.92,2.07,1405,8.29,6
2021-07-13 00:00:00+00,5.84,5.84,5.84,5.84,-1.35,533,3.11,3
2021-07-14 00:00:00+00,5.9,5.96,5.9,5.9,1.03,1755,10.38,6
2021-07-15 00:00:00+00,5.9,5.98,5.84,5.84,-1.02,3957,23.41,15
2021-07-16 00:00:00+00,5.84,5.9,5.84,5.9,1.03,153,0.9,4
2021-07-19 00:00:00+00,5.9,5.94,5.82,5.82,-1.36,2800,16.43,16
2021-07-20 00:00:00+00,5.78,5.94,5.78,5.8,-0.34,4897,28.6,9
2021-07-21 00:00:00+00,5.8,5.94,5.8,5.8,0,7338,42.84,14
2021-07-22 00:00:00+00,5.94,6.06,5.86,6,3.45,2357,14.19,5
2021-07-23 00:00:00+00,6.14,6.16,6,6,0,5475,33.41,12
2021-07-26 00:00:00+00,5.96,6,5.82,6,0,2319,13.76,11
2021-07-27 00:00:00+00,6.1,6.3,6,6.3,5,8225,50.66,18
2021-07-28 00:00:00+00,6.1,6.4,6.1,6.3,0,6062,38.09,11
2021-07-29 00:00:00+00,6.4,6.48,6.3,6.32,0.32,5811,36.79,9
2021-07-30 00:00:00+00,6.4,6.66,6.4,6.5,2.85,4144,26.9,16
2021-08-02 00:00:00+00,6.5,6.94,6.5,6.94,6.77,8208,54.1,25
2021-08-03 00:00:00+00,6.94,7.1,6.78,6.9,-0.58,3761,26.15,18
2021-08-04 00:00:00+00,6.92,7.1,6.92,7,1.45,4640,32.7,11
2021-08-05 00:00:00+00,7,7.1,6.5,6.5,-7.14,4003,27.33,16
2021-08-06 00:00:00+00,6.64,6.72,6.64,6.72,3.38,7793,51.77,5
2021-08-09 00:00:00+00,6.7,6.7,6.5,6.54,-2.68,2141,14.3,11
2021-08-10 00:00:00+00,6.7,6.7,6.32,6.32,-3.36,2486,16.09,12
2021-08-11 00:00:00+00,6.34,6.44,6.34,6.38,0.95,1408,8.99,8
2021-08-12 00:00:00+00,6.34,6.56,6.34,6.56,2.82,368,2.36,4
2021-08-13 00:00:00+00,6.56,6.56,6.4,6.56,0,730,4.76,5
2021-08-16 00:00:00+00,6.46,6.46,6.3,6.3,-3.96,4525,28.7,12
2021-08-17 00:00:00+00,6.4,6.4,6.36,6.36,0.95,2368,15.1,7
2021-08-18 00:00:00+00,6.32,6.32,6.28,6.28,-1.26,4999,31.46,10
2021-08-19 00:00:00+00,6.4,6.4,6.2,6.3,0.32,2765,17.19,8
2021-08-20 00:00:00+00,6.3,6.3,6.14,6.14,-2.54,811,4.98,5
2021-08-23 00:00:00+00,6.3,6.3,6.02,6.24,1.63,4648,28.26,16
2021-08-24 00:00:00+00,6.3,6.3,6.16,6.16,-1.28,1327,8.2,7
2021-08-25 00:00:00+00,6.2,6.38,5.58,5.98,-2.92,27237,160.79,70
2021-08-26 00:00:00+00,5.86,6.02,5.86,5.98,0,3308,19.65,9
2021-08-27 00:00:00+00,5.94,5.94,5.92,5.92,-1,725,4.3,2
2021-08-30 00:00:00+00,5.92,5.96,5.84,5.96,0.68,4461,26.35,11
2021-08-31 00:00:00+00,5.98,6.3,5.88,6.3,5.7,2689,16.25,11
2021-09-01 00:00:00+00,6.2,6.2,6.06,6.14,-2.54,3496,21.39,7
2021-09-02 00:00:00+00,6.14,6.34,6.06,6.24,1.63,7555,47.3,17
2021-09-03 00:00:00+00,6.28,6.28,6.16,6.16,-1.28,1010,6.23,3
2021-09-06 00:00:00+00,6.28,6.28,6.28,6.28,1.95,497,3.12,3
2021-09-07 00:00:00+00,6.28,6.28,6.28,6.28,0,2000,12.56,4
2021-09-08 00:00:00+00,6.34,6.34,6.14,6.14,-2.23,1225,7.56,5
2021-09-09 00:00:00+00,6.32,6.34,6.02,6.02,-1.95,14194,86.89,15
2021-09-10 00:00:00+00,6.02,6.14,6.02,6.14,1.99,3848,23.48,7
2021-09-13 00:00:00+00,6.2,6.2,6.1,6.1,-0.65,1598,9.8,6
2021-09-14 00:00:00+00,6.06,6.2,6.06,6.1,0,2351,14.37,8
2021-09-15 00:00:00+00,6.14,6.14,6.1,6.1,0,3000,18.36,6
2021-09-16 00:00:00+00,6.18,6.2,6.12,6.12,0.33,1195,7.35,9
2021-09-17 00:00:00+00,6.12,6.12,6.06,6.06,-0.98,1460,8.9,6
2021-09-20 00:00:00+00,6.04,6.04,5.64,5.9,-2.64,42336,246.07,77
2021-09-21 00:00:00+00,5.6,5.82,5.54,5.8,-1.69,11786,66.35,36
2021-09-22 00:00:00+00,5.82,5.82,5.62,5.8,0,1682,9.56,10
2021-09-23 00:00:00+00,5.8,5.82,5.8,5.82,0.34,1084,6.3,7
2021-09-24 00:00:00+00,5.82,5.9,5.82,5.9,1.37,3549,20.89,9
2021-09-27 00:00:00+00,5.88,5.9,5.84,5.84,-1.02,2757,16.24,10
2021-09-28 00:00:00+00,5.96,5.96,5.6,5.6,-4.11,7755,43.99,17
