date,open,high,low,close,difference,volume,turnover,transactions
2019-11-22 00:00:00+00,6.7,6.7,6.7,6.7,-1.47,27,0.18,1
2019-11-25 00:00:00+00,6.68,6.68,6.68,6.68,-0.3,500,3.34,1
2019-11-26 00:00:00+00,6.8,7.1,6.8,7.04,5.39,1912,13.24,10
2019-11-27 00:00:00+00,7.04,7.04,6.88,6.88,-2.27,432,3.02,2
2019-11-28 00:00:00+00,0,0,0,6.88,0,0,0,0
2019-11-29 00:00:00+00,7.1,7.36,7.06,7.36,6.98,2031,14.55,11
2019-12-02 00:00:00+00,7.32,7.32,7.32,7.32,-0.54,1418,10.38,4
2019-12-03 00:00:00+00,7.28,7.28,7.12,7.12,-2.73,250,1.81,2
2019-12-04 00:00:00+00,7.12,7.12,6.9,6.9,-3.09,1841,12.75,5
2019-12-05 00:00:00+00,6.9,6.92,6.42,6.66,-3.48,7013,47.26,9
2019-12-06 00:00:00+00,6.7,6.7,6.7,6.7,0.6,765,5.13,1
2019-12-09 00:00:00+00,0,0,0,6.7,0,0,0,0
2019-12-10 00:00:00+00,6.8,6.86,6.8,6.8,1.49,681,4.66,4
2019-12-11 00:00:00+00,6.78,6.78,6.78,6.78,-0.29,12,0.08,1
2019-12-12 00:00:00+00,6.8,6.8,6.8,6.8,0.3,50,0.34,1
2019-12-13 00:00:00+00,0,0,0,6.8,0,0,0,0
2019-12-16 00:00:00+00,6.5,7,6.5,7,2.94,350,2.35,4
2019-12-17 00:00:00+00,7,7,6.76,6.76,-3.43,828,5.62,4
2019-12-18 00:00:00+00,6.8,6.8,6.8,6.8,0.59,1000,6.8,1
2019-12-19 00:00:00+00,6.8,6.8,6.8,6.8,0,10,0.07,1
2019-12-20 00:00:00+00,6.76,6.76,6.76,6.76,-0.59,4075,27.55,3
2019-12-23 00:00:00+00,6.76,6.8,6.76,6.8,0.59,316,2.14,2
2019-12-27 00:00:00+00,6.62,7,6.62,6.74,-0.88,301,2.08,6
2019-12-30 00:00:00+00,6.78,6.78,6.78,6.78,0.59,33,0.22,1
2020-01-02 00:00:00+00,7.08,7.08,6.98,7,3.24,5237,36.66,6
2020-01-03 00:00:00+00,7.02,7.02,7.02,7.02,0.29,54,0.38,1
2020-01-07 00:00:00+00,6.46,6.84,6.34,6.64,-5.41,1518,9.96,5
2020-01-08 00:00:00+00,0,0,0,6.64,0,0,0,0
2020-01-09 00:00:00+00,6.9,6.9,6.7,6.7,0.9,1000,6.8,2
2020-01-10 00:00:00+00,6.72,6.9,6.72,6.9,2.99,1500,10.17,2
2020-01-13 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-01-14 00:00:00+00,6.88,6.9,6.88,6.9,0,500,3.44,2
2020-01-15 00:00:00+00,6.96,6.96,6.7,6.7,-2.9,1176,8.05,3
2020-01-16 00:00:00+00,6.76,6.76,6.76,6.76,0.9,85,0.57,1
2020-01-17 00:00:00+00,0,0,0,6.76,0,0,0,0
2020-01-20 00:00:00+00,6.76,6.76,6.76,6.76,0,84,0.57,1
2020-01-21 00:00:00+00,6.76,6.76,6.74,6.76,0,860,5.81,7
2020-01-22 00:00:00+00,0,0,0,6.76,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,6.76,0,0,0,0
2020-01-24 00:00:00+00,6.72,7.02,6.72,7.02,3.85,350,2.44,2
2020-01-27 00:00:00+00,7,7,7,7,-0.28,300,2.1,2
2020-01-28 00:00:00+00,6.9,6.92,6.76,6.92,-1.14,1406,9.68,7
2020-01-29 00:00:00+00,0,0,0,6.92,0,0,0,0
2020-01-30 00:00:00+00,6.68,6.68,6.68,6.68,-3.47,431,2.88,1
2020-01-31 00:00:00+00,6.78,6.78,6.78,6.78,1.5,10869,73.69,6
2020-02-03 00:00:00+00,6.88,6.88,6.78,6.8,0.3,14555,98.97,8
2020-02-04 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-02-05 00:00:00+00,6.96,6.98,6.96,6.98,2.65,150,1.05,2
2020-02-06 00:00:00+00,6.8,6.8,6.8,6.8,-2.58,2271,15.44,1
2020-02-07 00:00:00+00,7,7,7,7,2.94,159,1.11,1
2020-02-10 00:00:00+00,0,0,0,7,0,0,0,0
2020-02-11 00:00:00+00,6.9,6.9,6.9,6.9,-1.43,72,0.5,1
2020-02-12 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-02-17 00:00:00+00,6.8,6.84,6.8,6.84,-0.87,2521,17.15,2
2020-02-18 00:00:00+00,6.84,6.9,6.84,6.9,0.88,280,1.92,3
2020-02-19 00:00:00+00,6.98,7,6.98,7,1.45,3400,23.74,3
2020-02-20 00:00:00+00,7.1,7.38,7.02,7.38,5.43,4447,31.34,9
2020-02-21 00:00:00+00,7.38,7.54,7.36,7.54,2.17,2453,18.19,9
2020-02-24 00:00:00+00,7.5,7.5,7.14,7.14,-5.31,810,5.81,4
2020-02-25 00:00:00+00,6.96,6.96,6.96,6.96,-2.52,200,1.39,1
2020-02-26 00:00:00+00,7.02,7.02,7.02,7.02,0.86,500,3.51,1
2020-02-27 00:00:00+00,7.02,7.02,6.82,6.82,-2.85,680,4.74,2
2020-02-28 00:00:00+00,6.52,6.52,6.18,6.24,-8.5,6732,42.02,13
2020-03-02 00:00:00+00,6.4,6.7,6.4,6.7,7.37,1100,7.27,4
2020-03-03 00:00:00+00,6.78,6.84,6.78,6.84,2.09,245,1.67,2
2020-03-04 00:00:00+00,6.64,6.9,6.64,6.9,0.88,3770,25.68,4
2020-03-05 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-03-06 00:00:00+00,6.3,6.88,6.2,6.88,-0.29,1280,8.32,6
2020-03-09 00:00:00+00,6.24,6.26,5.7,5.7,-17.15,5578,32.79,6
2020-03-10 00:00:00+00,5.78,6.28,5.78,6.28,10.18,4965,30.03,4
2020-03-11 00:00:00+00,6.02,6.02,5.78,5.78,-7.96,5580,32.32,3
2020-03-12 00:00:00+00,5.4,5.4,4.9,5.08,-12.11,5145,26.32,9
2020-03-13 00:00:00+00,4.89,4.89,4.89,4.89,-3.74,457,2.23,2
2020-03-16 00:00:00+00,4.95,4.95,4.53,4.53,-7.36,3713,17.94,7
2020-03-17 00:00:00+00,4.27,4.27,4.2,4.21,-7.06,1100,4.66,3
2020-03-18 00:00:00+00,4.23,4.26,4.1,4.1,-2.61,13200,55.61,10
2020-03-19 00:00:00+00,3.81,4.13,3.81,4.13,0.73,500,2,4
2020-03-20 00:00:00+00,4.25,4.65,4.2,4.41,6.78,10452,46.25,8
2020-03-23 00:00:00+00,4.6,5,4.14,5,13.38,13681,63.59,23
2020-03-24 00:00:00+00,5,5.2,5,5.2,4,56,0.28,2
2020-03-25 00:00:00+00,6.16,6.16,5.2,5.2,0,538,3,4
2020-03-26 00:00:00+00,5.58,5.58,5.32,5.32,2.31,1350,7.27,3
2020-03-27 00:00:00+00,5.46,5.46,5.38,5.38,1.13,407,2.19,2
2020-03-30 00:00:00+00,5.2,5.2,4.99,4.99,-7.25,133,0.69,4
2020-03-31 00:00:00+00,5.24,5.4,5.24,5.36,7.41,3187,17.04,9
2020-04-01 00:00:00+00,5.34,5.34,5.26,5.26,-1.87,700,3.71,2
2020-04-02 00:00:00+00,5.28,5.28,5.16,5.16,-1.9,5010,25.97,5
2020-04-03 00:00:00+00,5.24,5.24,5.24,5.24,1.55,500,2.62,1
2020-04-06 00:00:00+00,5.26,5.3,4.74,5.24,0,1340,6.83,4
2020-04-07 00:00:00+00,5.32,5.4,5.2,5.2,-0.76,7890,41.61,6
2020-04-08 00:00:00+00,5.3,5.3,5.24,5.24,0.77,180,0.95,2
2020-04-09 00:00:00+00,5.38,5.38,5.24,5.24,0,510,2.67,2
2020-04-14 00:00:00+00,5.6,5.6,5.6,5.6,6.87,600,3.36,3
2020-04-15 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-04-16 00:00:00+00,5.3,5.4,5.3,5.4,-3.57,2046,11.03,2
2020-04-17 00:00:00+00,5.46,5.46,5.46,5.46,1.11,300,1.64,1
2020-04-20 00:00:00+00,5.3,5.3,5.3,5.3,-2.93,100,0.53,1
2020-04-21 00:00:00+00,5.3,5.3,5.3,5.3,0,120,0.64,1
2020-04-22 00:00:00+00,0,0,0,5.3,0,0,0,0
2020-04-23 00:00:00+00,5.22,5.22,5.22,5.22,-1.51,1726,9.01,1
2020-04-24 00:00:00+00,0,0,0,5.22,0,0,0,0
2020-04-27 00:00:00+00,5.64,5.64,5.6,5.64,8.05,296,1.66,4
2020-04-28 00:00:00+00,5.74,5.74,5.74,5.74,1.77,93,0.53,1
2020-04-29 00:00:00+00,5.7,5.7,5.7,5.7,-0.7,546,3.11,2
2020-04-30 00:00:00+00,5.76,5.76,5.76,5.76,1.05,160,0.92,1
2020-05-04 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-05-07 00:00:00+00,5.9,5.9,5.84,5.84,1.39,172,1.01,2
2020-05-08 00:00:00+00,0,0,0,5.84,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,5.84,0,0,0,0
2020-05-12 00:00:00+00,5.78,5.8,5.78,5.8,-0.68,480,2.78,2
2020-05-13 00:00:00+00,0,0,0,5.8,0,0,0,0
2020-05-14 00:00:00+00,5.74,5.96,5.22,5.72,-1.38,8525,47.48,8
2020-05-15 00:00:00+00,0,0,0,5.72,0,0,0,0
2020-05-18 00:00:00+00,5.5,5.5,5.5,5.5,-3.85,450,2.48,1
2020-05-19 00:00:00+00,5.8,5.8,5.76,5.76,4.73,237,1.37,2
2020-05-20 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-05-21 00:00:00+00,5.8,5.8,5.8,5.8,0.69,163,0.95,2
2020-05-22 00:00:00+00,5.8,5.8,5.8,5.8,0,185,1.07,1
2020-05-25 00:00:00+00,5.68,5.7,5.68,5.7,-1.72,87,0.5,2
2020-05-26 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-05-28 00:00:00+00,6,6,5.8,5.8,1.75,1063,6.37,3
2020-05-29 00:00:00+00,5.74,5.74,5.74,5.74,-1.03,173,0.99,1
2020-06-01 00:00:00+00,5.56,5.76,5.56,5.76,0.35,820,4.72,3
2020-06-02 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,5.76,0,0,0,0
2020-06-04 00:00:00+00,5.5,5.5,5.48,5.48,-4.86,443,2.43,2
2020-06-05 00:00:00+00,5.52,5.7,5.52,5.7,4.01,133,0.75,2
2020-06-08 00:00:00+00,5.7,5.7,5.7,5.7,0,20,0.11,1
2020-06-09 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-06-10 00:00:00+00,5.68,5.68,5.68,5.68,-0.35,60,0.34,1
2020-06-12 00:00:00+00,5.64,5.68,5.64,5.68,0,1113,6.28,2
2020-06-15 00:00:00+00,0,0,0,5.68,0,0,0,0
2020-06-16 00:00:00+00,5.58,5.58,5.58,5.58,-1.76,67,0.37,1
2020-06-17 00:00:00+00,0,0,0,5.58,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,5.58,0,0,0,0
2020-06-19 00:00:00+00,5.64,5.64,5.64,5.64,1.08,63,0.36,1
2020-06-22 00:00:00+00,0,0,0,5.64,0,0,0,0
2020-06-23 00:00:00+00,5.62,5.62,5.62,5.62,-0.35,499,2.8,2
2020-06-24 00:00:00+00,0,0,0,5.62,0,0,0,0
2020-06-25 00:00:00+00,5.6,5.6,5.6,5.6,-0.36,133,0.74,1
2020-06-26 00:00:00+00,5.6,5.6,5.6,5.6,0,100,0.56,1
2020-06-29 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-07-02 00:00:00+00,5.6,5.6,5.6,5.6,0,40,0.22,1
2020-07-03 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-07-08 00:00:00+00,5.6,5.6,5.6,5.6,0,128,0.72,1
2020-07-09 00:00:00+00,5.6,5.6,5.6,5.6,0,232,1.3,1
2020-07-10 00:00:00+00,5.6,5.6,5.6,5.6,0,2,0.01,1
2020-07-13 00:00:00+00,5.1,5.1,5.1,5.1,-8.93,2,0.01,1
2020-07-14 00:00:00+00,5.1,5.1,5.1,5.1,0,42,0.21,2
2020-07-15 00:00:00+00,5.5,5.5,5.46,5.46,7.06,282,1.55,3
2020-07-16 00:00:00+00,5.5,5.5,5.5,5.5,0.73,280,1.54,1
2020-07-17 00:00:00+00,5.5,5.64,5.1,5.1,-7.27,816,4.41,4
2020-07-20 00:00:00+00,5.4,5.4,5.4,5.4,5.88,880,4.75,3
2020-07-21 00:00:00+00,5.32,5.52,5.32,5.52,2.22,321,1.76,2
2020-07-22 00:00:00+00,5.52,5.52,5.52,5.52,0,274,1.51,1
2020-07-23 00:00:00+00,5.32,5.32,5.32,5.32,-3.62,200,1.06,1
2020-07-24 00:00:00+00,5.54,5.54,5.54,5.54,4.14,300,1.66,1
2020-07-27 00:00:00+00,0,0,0,5.54,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,5.54,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,5.54,0,0,0,0
2020-07-30 00:00:00+00,5.44,5.44,5.44,5.44,-1.81,366,1.99,2
2020-07-31 00:00:00+00,5.26,5.4,5.16,5.16,-5.15,860,4.59,3
2020-08-03 00:00:00+00,5.36,5.56,5.36,5.56,7.75,1501,8.05,3
2020-08-04 00:00:00+00,5.12,5.12,5.12,5.12,-7.91,1,0.01,1
2020-08-05 00:00:00+00,0,0,0,5.12,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,5.12,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,5.12,0,0,0,0
2020-08-10 00:00:00+00,5.36,5.52,5.36,5.52,7.81,179,0.96,2
2020-08-11 00:00:00+00,5.36,5.36,5.36,5.36,-2.9,100,0.54,1
2020-08-12 00:00:00+00,5.54,5.54,5.54,5.54,3.36,72,0.4,1
2020-08-13 00:00:00+00,5.8,5.8,5.44,5.44,-1.81,3020,16.44,2
2020-08-14 00:00:00+00,5.3,5.3,5.3,5.3,-2.57,179,0.95,1
2020-08-17 00:00:00+00,0,0,0,5.3,0,0,0,0
2020-08-18 00:00:00+00,0,0,0,5.3,0,0,0,0
2020-08-19 00:00:00+00,0,0,0,5.3,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,5.3,0,0,0,0
2020-08-21 00:00:00+00,5.44,5.44,5.24,5.24,-1.13,580,3.08,2
2020-08-24 00:00:00+00,5.14,5.14,5.14,5.14,-1.91,560,2.88,1
2020-08-25 00:00:00+00,5.2,5.2,5.2,5.2,1.17,50,0.26,1
2020-08-26 00:00:00+00,5.2,5.2,5.2,5.2,0,501,2.61,2
2020-08-27 00:00:00+00,0,0,0,5.2,0,0,0,0
2020-08-28 00:00:00+00,5.2,5.4,5.2,5.4,3.85,1279,6.85,2
2020-08-31 00:00:00+00,0,0,0,5.4,0,0,0,0
2020-09-01 00:00:00+00,5.54,5.54,5.54,5.54,2.59,550,3.05,1
2020-09-02 00:00:00+00,0,0,0,5.54,0,0,0,0
2020-09-03 00:00:00+00,5.54,5.54,5.42,5.42,-2.17,1730,9.58,2
2020-09-04 00:00:00+00,0,0,0,5.42,0,0,0,0
2020-09-07 00:00:00+00,5.26,5.26,5.26,5.26,-2.95,22,0.12,1
2020-09-08 00:00:00+00,5.36,5.36,5.36,5.36,1.9,979,5.25,1
2020-09-09 00:00:00+00,0,0,0,5.36,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,5.36,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,5.36,0,0,0,0
2020-09-14 00:00:00+00,5.5,5.5,5.5,5.5,2.61,168,0.92,1
2020-09-15 00:00:00+00,5.28,5.28,5.28,5.28,-4,190,1,1
2020-09-16 00:00:00+00,5.28,5.28,5.28,5.28,0,137,0.72,1
2020-09-17 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-25 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-28 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-10-01 00:00:00+00,5.1,5.1,5.1,5.1,-3.41,322,1.64,2
2020-10-02 00:00:00+00,5.28,5.28,5.28,5.28,3.53,286,1.51,1
2020-10-05 00:00:00+00,0,0,0,5.28,0,0,0,0
2020-10-06 00:00:00+00,5.2,5.5,5.2,5.26,-0.38,3942,20.64,7
2020-10-07 00:00:00+00,0,0,0,5.14,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,5.14,0,0,0,0
2020-10-09 00:00:00+00,5.2,5.2,5.2,5.2,1.17,800,4.16,1
2020-10-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,5.2,0,0,0,0
2020-10-14 00:00:00+00,5.22,5.24,5.22,5.24,0.77,720,3.76,4
2020-10-15 00:00:00+00,5.26,5.26,5.2,5.2,-0.76,800,4.17,5
2020-10-16 00:00:00+00,5.2,5.28,4.68,4.68,-10,1102,5.73,4
2020-10-19 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-10-21 00:00:00+00,5.06,5.06,5.06,5.06,8.12,38,0.19,1
2020-10-22 00:00:00+00,5.3,5.3,5,5,-1.19,411,2.11,4
2020-10-23 00:00:00+00,5,5,4.7,4.7,-6,423,2.08,5
2020-10-26 00:00:00+00,4.7,4.7,4.7,4.7,0,9,0.04,1
2020-10-27 00:00:00+00,0,0,0,4.7,0,0,0,0
2020-10-28 00:00:00+00,4.7,4.74,4.7,4.74,0.85,659,3.12,2
2020-10-29 00:00:00+00,4.7,4.7,4.55,4.55,-4.01,940,4.29,4
2020-10-30 00:00:00+00,4.44,4.44,4.44,4.44,-2.42,227,1.01,2
2020-11-02 00:00:00+00,4,4,4,4,-9.91,1,0,1
2020-11-03 00:00:00+00,0,0,0,4,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,4,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,4,0,0,0,0
2020-11-06 00:00:00+00,4.65,4.83,4.65,4.69,17.25,202,0.94,3
2020-11-09 00:00:00+00,5.12,5.12,4.91,4.91,4.69,3202,15.83,3
2020-11-10 00:00:00+00,4.89,4.89,4.89,4.89,-0.41,500,2.45,1
2020-11-12 00:00:00+00,4.91,4.91,4.91,4.91,0.41,80,0.39,1
2020-11-13 00:00:00+00,4.89,4.89,4.89,4.89,-0.41,28,0.14,1
2020-11-16 00:00:00+00,4.89,4.89,4.89,4.89,0,20,0.1,1
2020-11-17 00:00:00+00,0,0,0,4.89,0,0,0,0
2020-11-18 00:00:00+00,4.96,5.08,4.95,5.08,3.89,1190,6,3
2020-11-19 00:00:00+00,5.04,5.04,5.04,5.04,-0.79,1,0.01,1
2020-11-20 00:00:00+00,4.8,4.89,4.8,4.89,-2.98,200,0.97,2
2020-11-23 00:00:00+00,5.1,5.1,5.06,5.1,4.29,703,3.59,5
2020-11-24 00:00:00+00,0,0,0,5.1,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,5.1,0,0,0,0
2020-11-26 00:00:00+00,5.12,5.12,5.12,5.12,0.39,78,0.4,1
2020-11-27 00:00:00+00,5.14,5.18,5.14,5.18,1.17,1040,5.35,2
2020-11-30 00:00:00+00,0,0,0,5.18,0,0,0,0
2020-12-01 00:00:00+00,5.22,5.24,5.14,5.14,-0.77,1028,5.33,3
2020-12-02 00:00:00+00,5.1,5.12,5.1,5.12,-0.39,193,0.99,2
2020-12-03 00:00:00+00,5.14,5.14,5.14,5.14,0.39,1000,5.14,1
2020-12-04 00:00:00+00,5.12,5.12,5.12,5.12,-0.39,100,0.51,1
2020-12-07 00:00:00+00,5.2,5.2,5.2,5.2,1.56,217,1.13,1
2020-12-08 00:00:00+00,5.08,5.08,5.08,5.08,-2.31,246,1.25,2
2020-12-09 00:00:00+00,0,0,0,5.08,0,0,0,0
2020-12-10 00:00:00+00,5,5,4.95,4.95,-2.56,427,2.12,2
2020-12-11 00:00:00+00,4.95,4.99,4.95,4.99,0.81,105,0.52,2
2020-12-14 00:00:00+00,5,5,5,5,0.2,500,2.5,1
2020-12-15 00:00:00+00,4.97,4.97,4.97,4.97,-0.6,224,1.11,1
2020-12-16 00:00:00+00,4.99,5.18,4.99,5.18,4.23,1047,5.23,4
2020-12-17 00:00:00+00,0,0,0,5.18,0,0,0,0
2020-12-18 00:00:00+00,4.95,5,4.95,5,-3.47,201,1,3
2020-12-21 00:00:00+00,5,5,5,5,0,350,1.75,1
2020-12-22 00:00:00+00,5,5.14,5,5.02,0.4,227,1.14,3
2020-12-23 00:00:00+00,5.02,5.02,4.93,4.93,-1.79,222,1.11,2
2020-12-28 00:00:00+00,5.02,5.02,4.97,5,1.42,432,2.16,5
2020-12-29 00:00:00+00,4.97,4.97,4.97,4.97,-0.6,100,0.5,1
2020-12-30 00:00:00+00,5.08,5.08,5.08,5.08,2.21,321,1.63,3
2021-01-04 00:00:00+00,5.1,5.1,5.1,5.1,0.39,120,0.61,1
2021-01-05 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-01-07 00:00:00+00,5.1,5.1,5.1,5.1,0,100,0.51,1
2021-01-08 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-01-11 00:00:00+00,5.16,5.16,5.16,5.16,1.18,5,0.03,1
2021-01-12 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-01-13 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-01-14 00:00:00+00,5.1,5.1,5.1,5.1,-1.16,144,0.73,1
2021-01-15 00:00:00+00,5.1,5.1,5.1,5.1,0,756,3.86,1
2021-01-18 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-01-19 00:00:00+00,5.1,5.1,5.1,5.1,0,500,2.55,2
2021-01-20 00:00:00+00,5,5,5,5,-1.96,17,0.09,1
2021-01-21 00:00:00+00,5,5,5,5,0,100,0.5,1
2021-01-22 00:00:00+00,0,0,0,5,0,0,0,0
2021-01-25 00:00:00+00,0,0,0,5,0,0,0,0
2021-01-26 00:00:00+00,5.28,5.28,5.28,5.28,5.6,55,0.29,1
2021-01-27 00:00:00+00,5.24,5.24,5.24,5.24,-0.76,15,0.08,1
2021-01-28 00:00:00+00,0,0,0,5.24,0,0,0,0
2021-01-29 00:00:00+00,5.22,5.26,5.12,5.12,-2.29,4596,24.09,5
2021-02-01 00:00:00+00,5.16,5.16,5.16,5.16,0.78,961,4.96,1
2021-02-02 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-02-03 00:00:00+00,5.16,5.16,5.16,5.16,0,164,0.85,1
2021-02-04 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-02-05 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-02-08 00:00:00+00,5.2,5.2,5.2,5.2,0.78,500,2.6,1
2021-02-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2021-02-10 00:00:00+00,4.99,4.99,4.99,4.99,-4.04,50,0.25,1
2021-02-11 00:00:00+00,0,0,0,4.99,0,0,0,0
2021-02-12 00:00:00+00,5.02,5.02,5.02,5.02,0.6,750,3.77,1
2021-02-15 00:00:00+00,4.61,4.99,4.61,4.99,-0.6,133,0.64,4
2021-02-16 00:00:00+00,5,5,5,5,0.2,404,2.02,2
2021-02-17 00:00:00+00,5.16,5.16,5.16,5.16,3.2,162,0.84,1
2021-02-18 00:00:00+00,5.02,5.02,5.02,5.02,-2.71,40,0.2,1
2021-02-19 00:00:00+00,5.1,5.1,5.1,5.1,1.59,1750,8.93,1
2021-02-22 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-02-26 00:00:00+00,5.02,5.02,5.02,5.02,-1.57,49,0.25,1
2021-03-01 00:00:00+00,0,0,0,5.02,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,5.02,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,5.02,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,5.02,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,5.02,0,0,0,0
2021-03-08 00:00:00+00,5.04,5.04,5.04,5.04,0.4,4500,22.68,2
2021-03-09 00:00:00+00,0,0,0,5.04,0,0,0,0
2021-03-10 00:00:00+00,5.04,5.16,5.04,5.16,2.38,135,0.7,3
2021-03-11 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-03-12 00:00:00+00,5.04,5.04,5.04,5.04,-2.33,120,0.6,1
2021-03-15 00:00:00+00,5.04,5.04,5.04,5.04,0,250,1.26,1
2021-03-16 00:00:00+00,5.02,5.02,5.02,5.02,-0.4,43,0.22,2
2021-03-17 00:00:00+00,5.06,5.06,5.06,5.06,0.8,260,1.32,1
2021-03-18 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-03-22 00:00:00+00,4.56,5,4.56,5,-1.19,160,0.8,3
2021-03-23 00:00:00+00,5.04,5.04,5.04,5.04,0.8,1,0.01,1
2021-03-24 00:00:00+00,0,0,0,5.04,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,5.04,0,0,0,0
2021-03-26 00:00:00+00,5.06,5.06,5.06,5.06,0.4,312,1.58,1
2021-03-29 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-03-30 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-03-31 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-07 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-08 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,5.06,0,0,0,0
2021-04-12 00:00:00+00,5,5,4.99,4.99,-1.38,1001,5,3
2021-04-13 00:00:00+00,0,0,0,4.99,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,4.99,0,0,0,0
2021-04-15 00:00:00+00,0,0,0,4.99,0,0,0,0
2021-04-16 00:00:00+00,0,0,0,4.99,0,0,0,0
2021-04-19 00:00:00+00,4.78,4.78,4.5,4.5,-9.82,400,1.8,3
2021-04-20 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-22 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-27 00:00:00+00,5.16,5.16,5.16,5.16,14.67,400,2.06,2
2021-04-28 00:00:00+00,0,0,0,5.16,0,0,0,0
2021-04-29 00:00:00+00,0,0,0,5.16,0,0,0,0
