date,open,high,low,close,difference,volume,turnover,transactions
2017-11-16 00:00:00+00,1.08,1.11,1.03,1.1,0.92,13613,14.7,12
2017-11-17 00:00:00+00,1.11,1.11,1.11,1.11,0.91,50,0.06,1
2017-11-20 00:00:00+00,1.1,1.11,1.1,1.1,-0.9,5480,6.07,8
2017-11-21 00:00:00+00,1.08,1.09,1.07,1.07,-2.73,10320,11.14,4
2017-11-22 00:00:00+00,1.07,1.07,1.07,1.07,0,1000,1.07,1
2017-11-23 00:00:00+00,1.07,1.09,1.02,1.09,1.87,40025,41.24,19
2017-11-24 00:00:00+00,1.01,1.05,1.01,1.05,-3.67,6525,6.64,5
2017-11-27 00:00:00+00,1.01,1.04,1,1.02,-2.86,18055,18.17,13
2017-11-28 00:00:00+00,1,1,0.95,0.97,-4.9,24560,23.92,9
2017-11-29 00:00:00+00,0.92,0.95,0.9,0.95,-2.06,11973,10.98,13
2017-11-30 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-12-01 00:00:00+00,0.95,1.01,0.93,1.01,6.32,14680,14.44,9
2017-12-04 00:00:00+00,1.02,1.02,1.02,1.02,0.99,2514,2.56,4
2017-12-05 00:00:00+00,1.02,1.03,1.02,1.03,0.98,4833,4.94,3
2017-12-06 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-12-07 00:00:00+00,1,1,1,1,-2.91,400,0.4,1
2017-12-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-11 00:00:00+00,1.01,1.01,1.01,1.01,1,20,0.02,1
2017-12-12 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-12-13 00:00:00+00,0.98,0.99,0.98,0.99,-1.98,9402,9.23,4
2017-12-14 00:00:00+00,0.98,0.98,0.94,0.97,-2.02,11998,11.61,5
2017-12-15 00:00:00+00,0.94,0.97,0.94,0.97,0,60,0.06,2
2017-12-18 00:00:00+00,0.96,1.03,0.96,1.03,6.19,10447,10.16,5
2017-12-19 00:00:00+00,0.98,0.99,0.98,0.99,-3.88,3280,3.22,2
2017-12-20 00:00:00+00,1,1.02,1,1.02,3.03,2886,2.89,5
2017-12-21 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-12-22 00:00:00+00,1.01,1.02,0.98,1.01,-0.98,10492,10.52,8
2017-12-27 00:00:00+00,1,1.01,1,1.01,0,950,0.95,3
2017-12-28 00:00:00+00,1.01,1.02,0.99,1.02,0.99,1752,1.76,5
2017-12-29 00:00:00+00,1.02,1.02,1.02,1.02,0,3000,3.06,1
2018-01-03 00:00:00+00,0.96,0.98,0.96,0.98,-3.92,41261,39.69,14
2018-01-04 00:00:00+00,0.96,0.98,0.96,0.98,0,1423,1.38,3
2018-01-05 00:00:00+00,0.98,0.99,0.96,0.99,1.02,12091,11.7,6
2018-01-08 00:00:00+00,0.98,1.02,0.96,1.02,3.03,21310,21.08,11
2018-01-09 00:00:00+00,1.02,1.09,1.02,1.07,4.9,22370,23.35,17
2018-01-10 00:00:00+00,1.05,1.07,1.04,1.06,-0.93,17780,18.66,16
2018-01-11 00:00:00+00,1.05,1.07,1.05,1.06,0,10044,10.61,8
2018-01-12 00:00:00+00,1.07,1.08,1.07,1.07,0.94,5000,5.36,4
2018-01-15 00:00:00+00,1.09,1.09,1.09,1.09,1.87,1200,1.31,3
2018-01-16 00:00:00+00,1.03,1.08,1.02,1.08,-0.92,4025,4.13,4
2018-01-17 00:00:00+00,1.08,1.08,1.08,1.08,0,3902,4.21,2
2018-01-18 00:00:00+00,1.06,1.07,1.06,1.06,-1.85,5080,5.39,4
2018-01-19 00:00:00+00,1.04,1.04,1.03,1.03,-2.83,2720,2.82,2
2018-01-22 00:00:00+00,1.02,1.05,1.02,1.02,-0.97,5524,5.64,5
2018-01-23 00:00:00+00,1.01,1.05,1,1,-1.96,125905,127.35,13
2018-01-24 00:00:00+00,1,1.02,1,1.02,2,11204,11.25,7
2018-01-25 00:00:00+00,1.01,1.06,0.97,1,-1.96,35771,36.51,25
2018-01-26 00:00:00+00,1,1.02,1,1.01,1,4000,4.03,5
2018-01-29 00:00:00+00,1.02,1.02,1.02,1.02,0.99,600,0.61,1
2018-01-30 00:00:00+00,1.01,1.05,1,1,-1.96,28890,29.62,18
2018-01-31 00:00:00+00,1.04,1.05,0.98,1,0,17044,17.18,13
2018-02-01 00:00:00+00,1.05,1.14,1.05,1.08,8,94796,102.28,57
2018-02-02 00:00:00+00,1.1,1.18,1.1,1.1,1.85,116423,131.34,67
2018-02-05 00:00:00+00,1.17,1.17,1.09,1.15,4.55,36157,40.53,32
2018-02-06 00:00:00+00,1.1,1.1,1.02,1.08,-6.09,18403,19.62,30
2018-02-07 00:00:00+00,1.08,1.08,1.04,1.08,0,22897,23.97,14
2018-02-08 00:00:00+00,1.1,1.1,1.1,1.1,1.85,313,0.34,1
2018-02-09 00:00:00+00,1.06,1.08,1.05,1.07,-2.73,6249,6.63,9
2018-02-12 00:00:00+00,1.08,1.14,1.08,1.13,5.61,35426,39.11,23
2018-02-13 00:00:00+00,1.13,1.13,1.13,1.13,0,1330,1.5,1
2018-02-14 00:00:00+00,1.11,1.13,1.11,1.13,0,2010,2.23,3
2018-02-15 00:00:00+00,1.13,1.13,1.04,1.09,-3.54,17248,18.38,11
2018-02-16 00:00:00+00,1.06,1.08,1.06,1.08,-0.92,1879,2.01,3
2018-02-19 00:00:00+00,1.06,1.08,1.06,1.08,0,5200,5.52,5
2018-02-20 00:00:00+00,1.06,1.07,1.06,1.07,-0.93,1031,1.09,3
2018-02-21 00:00:00+00,1.06,1.07,1.06,1.07,0,189,0.2,3
2018-02-22 00:00:00+00,1.04,1.07,1.04,1.07,0,474,0.49,3
2018-02-23 00:00:00+00,1.08,1.09,1.05,1.09,1.87,6712,7.18,6
2018-02-26 00:00:00+00,1.05,1.09,1.05,1.09,0,1693,1.78,6
2018-02-27 00:00:00+00,1.08,1.1,1.08,1.1,0.92,2260,2.45,4
2018-02-28 00:00:00+00,1.09,1.09,1.06,1.08,-1.82,2000,2.16,4
2018-03-01 00:00:00+00,1.09,1.09,1.09,1.09,0.93,600,0.65,1
2018-03-02 00:00:00+00,1.08,1.08,1.04,1.08,-0.92,3272,3.52,7
2018-03-05 00:00:00+00,1.04,1.07,1.04,1.07,-0.93,15398,16.34,10
2018-03-06 00:00:00+00,1.07,1.08,1.04,1.08,0.93,7483,7.98,9
2018-03-07 00:00:00+00,1.04,1.08,1.04,1.08,0,1077,1.12,3
2018-03-08 00:00:00+00,1.08,1.08,1.08,1.08,0,1000,1.08,1
2018-03-09 00:00:00+00,1.05,1.08,1.04,1.08,0,4010,4.18,5
2018-03-12 00:00:00+00,1.08,1.1,1.08,1.1,1.85,2000,2.2,2
2018-03-13 00:00:00+00,1.06,1.06,1.06,1.06,-3.64,730,0.77,3
2018-03-14 00:00:00+00,1.09,1.09,1.09,1.09,2.83,80,0.09,2
2018-03-15 00:00:00+00,0,0,0,1.09,0,0,0,0
2018-03-16 00:00:00+00,1.09,1.09,1.08,1.08,-0.92,923,1,3
2018-03-19 00:00:00+00,1.09,1.11,1.08,1.08,0,3912,4.26,3
2018-03-20 00:00:00+00,1.11,1.11,1.08,1.1,1.85,1531,1.65,4
2018-03-21 00:00:00+00,1.11,1.11,1.06,1.1,0,8965,9.7,7
2018-03-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2018-03-23 00:00:00+00,1.06,1.09,1,1.05,-4.55,42801,43.67,14
2018-03-26 00:00:00+00,1.02,1.02,0.95,1,-4.76,17623,17.37,11
2018-03-27 00:00:00+00,1,1,0.99,1,0,5178,5.14,6
2018-03-28 00:00:00+00,0.98,0.99,0.94,0.99,-1,17000,16.22,6
2018-03-29 00:00:00+00,0.96,0.99,0.96,0.99,0,2000,1.93,3
2018-04-03 00:00:00+00,0.94,0.98,0.89,0.94,-5.05,25271,23.51,19
2018-04-04 00:00:00+00,0.91,0.92,0.89,0.92,-2.13,26685,24.21,12
2018-04-05 00:00:00+00,0.9,0.91,0.9,0.91,-1.09,15826,14.25,8
2018-04-06 00:00:00+00,0.91,0.91,0.91,0.91,0,2445,2.22,2
2018-04-09 00:00:00+00,0.91,0.91,0.9,0.91,0,7342,6.62,9
2018-04-10 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-04-13 00:00:00+00,0.88,0.88,0.88,0.88,-3.3,4245,3.74,4
2018-04-16 00:00:00+00,0.88,0.9,0.88,0.9,2.27,4035,3.55,4
2018-04-17 00:00:00+00,0.9,0.9,0.9,0.9,0,370,0.33,1
2018-04-18 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-04-19 00:00:00+00,0.88,0.88,0.88,0.88,-2.22,820,0.72,2
2018-04-20 00:00:00+00,0.9,0.9,0.9,0.9,2.27,20,0.02,1
2018-04-23 00:00:00+00,0.87,0.9,0.87,0.9,0,696,0.61,2
2018-04-24 00:00:00+00,0.87,0.87,0.86,0.87,-3.33,5315,4.59,4
2018-04-25 00:00:00+00,0.86,0.86,0.86,0.86,-1.15,9000,7.74,1
2018-04-26 00:00:00+00,0.85,0.87,0.81,0.87,1.16,19400,16.36,10
2018-04-27 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-04-30 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,1570,1.33,1
2018-05-02 00:00:00+00,0.85,0.85,0.85,0.85,0,1925,1.64,2
2018-05-04 00:00:00+00,0.83,0.83,0.82,0.82,-3.53,5621,4.62,2
2018-05-07 00:00:00+00,0.83,0.85,0.83,0.85,3.66,3107,2.6,3
2018-05-08 00:00:00+00,0.85,0.85,0.85,0.85,0,1150,0.98,2
2018-05-09 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-05-10 00:00:00+00,0.83,0.87,0.83,0.87,2.35,11120,9.55,6
2018-05-11 00:00:00+00,0.88,0.88,0.88,0.88,1.15,115,0.1,2
2018-05-14 00:00:00+00,0.83,0.88,0.83,0.88,0,22,0.02,2
2018-05-15 00:00:00+00,0.89,0.95,0.84,0.91,3.41,56946,50.68,26
2018-05-16 00:00:00+00,0.87,0.91,0.87,0.91,0,8090,7.22,7
2018-05-17 00:00:00+00,0.9,0.91,0.9,0.91,0,1420,1.28,4
2018-05-18 00:00:00+00,0.89,0.89,0.89,0.89,-2.2,1108,0.99,1
2018-05-21 00:00:00+00,0.87,0.89,0.87,0.89,0,1230,1.07,2
2018-05-22 00:00:00+00,0.89,0.89,0.89,0.89,0,40,0.04,1
2018-05-23 00:00:00+00,0.89,0.9,0.89,0.9,1.12,4910,4.37,5
2018-05-24 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-05-25 00:00:00+00,0.9,0.91,0.88,0.88,-2.22,7900,7.08,6
2018-05-28 00:00:00+00,0.9,0.9,0.9,0.9,2.27,40,0.04,1
2018-05-29 00:00:00+00,0.88,0.88,0.86,0.87,-3.33,7020,6.1,3
2018-05-30 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-06-01 00:00:00+00,0.87,0.87,0.87,0.87,0,200,0.17,1
2018-06-04 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-06-05 00:00:00+00,0.82,0.85,0.82,0.85,-2.3,4502,3.71,4
2018-06-06 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-06-07 00:00:00+00,0.8,0.85,0.8,0.85,0,1750,1.4,3
2018-06-08 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-06-12 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,3000,2.52,2
2018-06-13 00:00:00+00,0.82,0.82,0.82,0.82,-2.38,2000,1.64,1
2018-06-14 00:00:00+00,0,0,0,0.82,0,0,0,0
2018-06-15 00:00:00+00,0.84,0.84,0.84,0.84,2.44,1000,0.84,1
2018-06-18 00:00:00+00,0.82,0.84,0.78,0.8,-4.76,23740,18.98,14
2018-06-19 00:00:00+00,0.75,0.77,0.73,0.75,-6.25,18691,14.04,7
2018-06-20 00:00:00+00,0.73,0.73,0.7,0.7,-6.67,15000,10.72,5
2018-06-21 00:00:00+00,0.7,0.75,0.7,0.75,7.14,14000,10.11,6
2018-06-22 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-06-25 00:00:00+00,0.75,0.75,0.75,0.75,0,135,0.1,1
2018-06-26 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-06-27 00:00:00+00,0.72,0.75,0.72,0.75,0,10300,7.72,3
2018-06-28 00:00:00+00,0.73,0.76,0.73,0.76,1.33,2129,1.58,2
2018-06-29 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-07-04 00:00:00+00,0.72,0.76,0.72,0.76,0,2020,1.46,2
2018-07-05 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-07-09 00:00:00+00,0.72,0.72,0.72,0.72,-5.26,2471,1.78,2
2018-07-10 00:00:00+00,0.76,0.77,0.75,0.75,4.17,19858,15.2,8
2018-07-11 00:00:00+00,0.8,0.8,0.8,0.8,6.67,2000,1.6,1
2018-07-12 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-18 00:00:00+00,0.8,0.81,0.8,0.81,1.25,4000,3.23,3
2018-07-19 00:00:00+00,0,0,0,0.81,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.81,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.81,0,0,0,0
2018-07-24 00:00:00+00,0.77,0.77,0.77,0.77,-4.94,5050,3.89,2
2018-07-25 00:00:00+00,0.81,0.81,0.78,0.78,1.3,5000,3.97,4
2018-07-26 00:00:00+00,0.82,0.82,0.82,0.82,5.13,1130,0.93,3
2018-07-27 00:00:00+00,0.82,0.88,0.82,0.86,4.88,13139,11.11,6
2018-07-30 00:00:00+00,0.87,0.87,0.87,0.87,1.16,501,0.44,1
2018-07-31 00:00:00+00,0.82,0.84,0.74,0.84,-3.45,63300,49.79,19
2018-08-01 00:00:00+00,0.84,0.84,0.84,0.84,0,2500,2.1,1
2018-08-02 00:00:00+00,0.84,0.87,0.84,0.87,3.57,11040,9.37,7
2018-08-03 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-08-08 00:00:00+00,0.83,0.83,0.83,0.83,-4.6,1000,0.83,1
2018-08-09 00:00:00+00,0.86,0.86,0.86,0.86,3.61,500,0.43,1
2018-08-10 00:00:00+00,0.86,0.86,0.83,0.86,0,6030,5.07,3
2018-08-13 00:00:00+00,0.86,0.87,0.86,0.87,1.16,5996,5.22,4
2018-08-14 00:00:00+00,0.87,0.87,0.84,0.84,-3.45,3000,2.56,3
2018-08-16 00:00:00+00,0.86,0.86,0.84,0.84,0,1111,0.94,2
2018-08-17 00:00:00+00,0.87,0.87,0.87,0.87,3.57,1112,0.97,2
2018-08-20 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-08-21 00:00:00+00,0.87,0.87,0.87,0.87,0,1584,1.38,2
2018-08-22 00:00:00+00,0.87,0.87,0.87,0.87,0,30,0.03,1
2018-08-23 00:00:00+00,0.86,0.87,0.86,0.87,0,891,0.77,3
2018-08-24 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-08-27 00:00:00+00,0.87,0.88,0.87,0.88,1.15,10189,8.86,3
2018-08-28 00:00:00+00,0.88,0.88,0.88,0.88,0,2000,1.76,1
2018-08-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-30 00:00:00+00,0.9,0.9,0.9,0.9,2.27,1500,1.35,1
2018-08-31 00:00:00+00,0.9,0.94,0.9,0.91,1.11,15059,13.72,14
2018-09-03 00:00:00+00,0.9,0.95,0.9,0.95,4.4,11556,10.69,12
2018-09-04 00:00:00+00,0.95,0.97,0.95,0.97,2.11,4983,4.75,8
2018-09-05 00:00:00+00,0.97,0.97,0.97,0.97,0,20,0.02,1
2018-09-06 00:00:00+00,0.95,0.95,0.92,0.93,-4.12,10215,9.43,3
2018-09-07 00:00:00+00,0.88,0.95,0.88,0.95,2.15,80261,75.59,5
2018-09-10 00:00:00+00,0.98,0.98,0.93,0.96,1.05,5184,4.83,4
2018-09-11 00:00:00+00,0.96,0.97,0.94,0.96,0,91640,88.46,10
2018-09-12 00:00:00+00,0.96,0.96,0.96,0.96,0,20,0.02,1
2018-09-13 00:00:00+00,0,0,0,0.96,0,0,0,0
2018-09-14 00:00:00+00,0.91,0.96,0.91,0.91,-5.21,11930,10.86,5
2018-09-17 00:00:00+00,0.95,0.96,0.95,0.95,4.4,518,0.49,4
2018-09-18 00:00:00+00,0.91,0.95,0.91,0.95,0,1583,1.44,2
2018-09-19 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-09-20 00:00:00+00,0.92,0.95,0.92,0.95,0,1860,1.74,2
2018-09-21 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-09-25 00:00:00+00,0.91,0.95,0.91,0.95,0,1030,0.94,2
2018-09-26 00:00:00+00,0.91,0.91,0.88,0.88,-7.37,16140,14.45,3
2018-09-27 00:00:00+00,0.89,0.91,0.89,0.89,1.14,3368,3.03,3
2018-09-28 00:00:00+00,0,0,0,0.89,0,0,0,0
2018-10-01 00:00:00+00,0.89,0.9,0.89,0.9,1.12,6993,6.28,5
2018-10-02 00:00:00+00,0.9,0.95,0.9,0.94,4.44,29100,26.87,15
2018-10-03 00:00:00+00,0.94,1.03,0.94,1.03,9.57,56301,55.44,30
2018-10-04 00:00:00+00,1.04,1.1,1.03,1.09,5.83,16312,17.22,17
2018-10-05 00:00:00+00,1.04,1.07,1.01,1.07,-1.83,6947,7.15,11
2018-10-08 00:00:00+00,1.05,1.05,1.01,1.04,-2.8,18149,18.57,12
2018-10-09 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,260,0.27,1
2018-10-10 00:00:00+00,1.04,1.06,1.01,1.01,-1.94,13625,14.06,17
2018-10-11 00:00:00+00,1.01,1.04,1.01,1.01,0,8863,8.98,9
2018-10-12 00:00:00+00,1.02,1.06,1.02,1.05,3.96,13920,14.47,8
2018-10-15 00:00:00+00,1.05,1.06,1.05,1.06,0.95,21253,22.4,15
2018-10-16 00:00:00+00,1.09,1.3,1.07,1.27,19.81,59251,73.71,42
2018-10-17 00:00:00+00,1.21,1.3,1.21,1.28,0.79,80686,102.39,47
2018-10-18 00:00:00+00,1.29,1.29,1.2,1.22,-4.69,9031,10.92,10
2018-10-19 00:00:00+00,1.22,1.22,1.12,1.17,-4.1,21570,24.6,19
2018-10-22 00:00:00+00,1.15,1.17,1.04,1.1,-5.98,32208,34.39,29
2018-10-23 00:00:00+00,1.11,1.13,1.07,1.07,-2.73,9052,9.96,9
2018-10-24 00:00:00+00,1.08,1.13,1.08,1.13,5.61,4033,4.41,4
2018-10-25 00:00:00+00,1.03,1.1,1.03,1.1,-2.65,1030,1.06,2
2018-10-26 00:00:00+00,1.05,1.05,1.03,1.03,-6.36,1515,1.57,4
2018-10-29 00:00:00+00,1.09,1.09,1.03,1.08,4.85,3580,3.74,4
2018-10-30 00:00:00+00,1.09,1.09,0.99,0.99,-8.33,11035,11.07,6
2018-10-31 00:00:00+00,0.96,1,0.86,1,1.01,81420,73.96,33
2018-11-02 00:00:00+00,0.98,1,0.98,0.99,-1,5060,4.97,6
2018-11-05 00:00:00+00,0.98,1,0.97,1,1.01,37202,36.95,11
2018-11-06 00:00:00+00,1,1,0.97,1,0,16500,16.36,8
2018-11-07 00:00:00+00,1,1.01,0.99,0.99,-1,9650,9.63,5
2018-11-08 00:00:00+00,1,1,0.94,0.98,-1.01,18131,17.66,9
2018-11-09 00:00:00+00,0.98,0.98,0.98,0.98,0,1530,1.5,1
2018-11-13 00:00:00+00,0.96,0.98,0.95,0.98,0,5221,5.02,6
2018-11-14 00:00:00+00,0.98,0.98,0.9,0.92,-6.12,41161,38.42,19
2018-11-15 00:00:00+00,0.93,0.93,0.93,0.93,1.09,107,0.1,1
2018-11-16 00:00:00+00,0,0,0,0.93,0,0,0,0
2018-11-19 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,14034,12.78,3
2018-11-20 00:00:00+00,0.92,0.92,0.92,0.92,2.22,3040,2.8,2
2018-11-21 00:00:00+00,0.92,0.92,0.92,0.92,0,111,0.1,1
2018-11-22 00:00:00+00,0.87,0.87,0.87,0.87,-5.43,13600,11.83,3
2018-11-23 00:00:00+00,0.87,0.89,0.87,0.89,2.3,6050,5.26,3
2018-11-26 00:00:00+00,0.85,0.88,0.84,0.87,-2.25,8437,7.14,9
2018-11-27 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-11-28 00:00:00+00,0.84,0.85,0.84,0.85,-2.3,13020,10.94,6
2018-11-29 00:00:00+00,0.8,0.85,0.8,0.85,0,1800,1.44,3
2018-11-30 00:00:00+00,0.82,0.82,0.8,0.8,-5.88,20906,16.86,7
2018-12-03 00:00:00+00,0.8,0.81,0.77,0.8,0,11573,9.22,9
2018-12-04 00:00:00+00,0.8,0.96,0.8,0.96,20,48632,42.55,35
2018-12-05 00:00:00+00,0.93,0.93,0.88,0.93,-3.13,18056,16.56,12
2018-12-06 00:00:00+00,0.92,0.92,0.88,0.88,-5.38,2000,1.8,2
2018-12-07 00:00:00+00,0.9,0.93,0.88,0.93,5.68,9210,8.14,5
2018-12-10 00:00:00+00,0.89,0.89,0.89,0.89,-4.3,2120,1.89,2
2018-12-11 00:00:00+00,0.89,0.89,0.89,0.89,0,2000,1.78,1
2018-12-12 00:00:00+00,0.85,0.87,0.81,0.84,-5.62,28760,24.14,10
2018-12-13 00:00:00+00,0.83,0.84,0.83,0.84,0,2056,1.71,4
2018-12-14 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,4769,3.98,4
2018-12-17 00:00:00+00,0.84,0.84,0.8,0.84,1.2,1809,1.48,4
2018-12-18 00:00:00+00,0.8,0.84,0.8,0.84,0,16081,12.99,7
2018-12-19 00:00:00+00,0.78,0.8,0.78,0.8,-4.76,20611,16.49,7
2018-12-20 00:00:00+00,0.79,0.79,0.77,0.77,-3.75,15190,12,6
2018-12-21 00:00:00+00,0.76,0.79,0.76,0.79,2.6,18458,14.23,11
2018-12-27 00:00:00+00,0.79,0.8,0.78,0.79,0,42813,34.01,16
2018-12-28 00:00:00+00,0.78,0.8,0.78,0.8,1.27,3492,2.76,5
2019-01-02 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,1000,0.79,1
2019-01-03 00:00:00+00,0.79,0.8,0.79,0.8,1.27,7400,5.9,4
2019-01-04 00:00:00+00,0.79,0.8,0.79,0.8,0,6290,5.02,5
2019-01-07 00:00:00+00,0.8,0.8,0.8,0.8,0,1000,0.8,1
2019-01-08 00:00:00+00,0.76,0.8,0.76,0.8,0,3616,2.83,6
2019-01-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-01-10 00:00:00+00,0.8,0.8,0.8,0.8,0,3073,2.46,4
2019-01-11 00:00:00+00,0.81,0.88,0.79,0.86,7.5,124240,101.64,36
2019-01-14 00:00:00+00,0.84,0.84,0.83,0.84,-2.33,16090,13.46,10
2019-01-15 00:00:00+00,0.84,0.84,0.82,0.84,0,65388,54.88,28
2019-01-16 00:00:00+00,0.85,0.85,0.83,0.83,-1.19,17327,14.54,8
2019-01-17 00:00:00+00,0.84,0.84,0.83,0.84,1.2,87784,73.73,25
2019-01-18 00:00:00+00,0.84,0.84,0.83,0.84,0,69856,58.67,18
2019-01-21 00:00:00+00,0.85,0.85,0.79,0.83,-1.19,88937,72.86,58
2019-01-22 00:00:00+00,0.78,0.82,0.78,0.82,-1.2,24300,19.08,5
2019-01-23 00:00:00+00,0.79,0.82,0.78,0.82,0,34342,27.5,10
2019-01-24 00:00:00+00,0.83,0.84,0.82,0.84,2.44,5596,4.63,7
2019-01-25 00:00:00+00,0.82,0.83,0.82,0.83,-1.19,1000,0.82,2
2019-01-28 00:00:00+00,0.81,0.82,0.79,0.82,-1.2,21295,17.05,8
2019-01-29 00:00:00+00,0.82,0.82,0.79,0.82,0,14701,11.83,9
2019-01-30 00:00:00+00,0.79,0.82,0.79,0.82,0,29745,23.74,7
2019-01-31 00:00:00+00,0,0,0,0.82,0,0,0,0
2019-02-01 00:00:00+00,0.82,0.83,0.82,0.83,1.22,6557,5.38,2
2019-02-04 00:00:00+00,0.83,0.84,0.83,0.84,1.2,10708,8.89,3
2019-02-05 00:00:00+00,0.84,0.84,0.8,0.81,-3.57,88340,71.2,30
2019-02-06 00:00:00+00,0.8,0.85,0.8,0.85,4.94,232920,191.34,81
2019-02-07 00:00:00+00,0.89,0.97,0.88,0.9,5.88,162206,149.41,70
2019-02-08 00:00:00+00,0.88,0.92,0.87,0.9,0,15799,13.93,11
2019-02-11 00:00:00+00,0.88,0.92,0.88,0.92,2.22,45419,41.16,24
2019-02-12 00:00:00+00,0.92,1.05,0.92,1.05,14.13,189955,185.36,80
2019-02-13 00:00:00+00,1.05,1.05,0.97,1,-4.76,31978,32.08,16
2019-02-14 00:00:00+00,1.02,1.09,1,1.05,5,44779,46.89,27
2019-02-15 00:00:00+00,1.01,1.04,1,1,-4.76,10236,10.28,7
2019-02-18 00:00:00+00,1.03,1.03,0.99,1.03,3,3657,3.62,6
2019-02-19 00:00:00+00,1.02,1.02,0.99,0.99,-3.88,17971,17.88,6
2019-02-20 00:00:00+00,0.95,0.98,0.94,0.98,-1.01,7030,6.69,7
2019-02-21 00:00:00+00,0.98,0.98,0.98,0.98,0,700,0.69,1
2019-02-22 00:00:00+00,0.97,0.99,0.97,0.99,1.02,10000,9.9,2
2019-02-25 00:00:00+00,1.01,1.03,0.99,0.99,0,977,0.97,4
2019-02-26 00:00:00+00,1.03,1.03,1,1.02,3.03,4153,4.18,4
2019-02-27 00:00:00+00,0.99,1.01,0.98,1.01,-0.98,6470,6.38,5
2019-02-28 00:00:00+00,1.02,1.03,1,1.02,0.99,10979,11.25,10
2019-03-01 00:00:00+00,1,1.02,1,1.02,0,320,0.32,2
2019-03-04 00:00:00+00,0.98,1.02,0.97,1,-1.96,49820,49.18,22
2019-03-05 00:00:00+00,1.02,1.02,0.97,1,0,7313,7.16,6
2019-03-06 00:00:00+00,1,1,1,1,0,34,0.03,1
2019-03-07 00:00:00+00,1,1.04,1,1.04,4,10771,10.94,6
2019-03-08 00:00:00+00,1,1,0.99,0.99,-4.81,12240,12.14,4
2019-03-11 00:00:00+00,1,1.03,1,1.03,4.04,13850,14.03,6
2019-03-12 00:00:00+00,1.04,1.1,1.04,1.09,5.83,18778,19.76,10
2019-03-13 00:00:00+00,1.09,1.09,1.03,1.06,-2.75,2152,2.25,5
2019-03-14 00:00:00+00,1.07,1.07,1.06,1.06,0,344,0.37,2
2019-03-15 00:00:00+00,1.03,1.05,1.03,1.05,-0.94,5053,5.25,5
2019-03-18 00:00:00+00,1.07,1.07,1.02,1.05,0,14961,15.34,11
2019-03-19 00:00:00+00,1.01,1.06,1.01,1.05,0,2261,2.37,6
2019-03-20 00:00:00+00,1.03,1.08,1.03,1.06,0.95,15282,15.97,18
2019-03-21 00:00:00+00,1.18,1.48,1.18,1.48,39.62,530199,706.13,247
2019-03-22 00:00:00+00,1.44,1.55,1.42,1.5,1.35,324200,487.89,188
