date,open,high,low,close,difference,volume,turnover,transactions
2020-03-18 00:00:00+00,0.45,0.46,0.45,0.46,-2.13,4198,1.9,5
2020-03-19 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,10500,4.73,8
2020-03-20 00:00:00+00,0.52,0.52,0.52,0.52,15.56,10,0.01,1
2020-03-23 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,1841,0.92,7
2020-03-24 00:00:00+00,0.49,0.49,0.46,0.46,-8,1930,0.93,7
2020-03-25 00:00:00+00,0.452,0.5,0.452,0.5,8.7,6001,3,8
2020-03-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-03-27 00:00:00+00,0.452,0.452,0.452,0.452,-9.6,1,0,1
2020-03-30 00:00:00+00,0.452,0.452,0.452,0.452,0,691,0.31,5
2020-03-31 00:00:00+00,0.5,0.5,0.5,0.5,10.62,1,0,1
2020-04-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-04-02 00:00:00+00,0.535,0.535,0.535,0.535,7,775,0.41,6
2020-04-03 00:00:00+00,0.5,0.53,0.452,0.53,-0.93,2002,1,3
2020-04-06 00:00:00+00,0.5,0.5,0.452,0.5,-5.66,3262,1.63,6
2020-04-07 00:00:00+00,0.5,0.535,0.49,0.53,6,14002,6.98,14
2020-04-08 00:00:00+00,0.48,0.52,0.48,0.52,-1.89,3284,1.7,5
2020-04-09 00:00:00+00,0.52,0.535,0.52,0.52,0,2932,1.55,6
2020-04-14 00:00:00+00,0.48,0.52,0.48,0.5,-3.85,50162,25.13,7
2020-04-15 00:00:00+00,0.5,0.5,0.48,0.5,0,9961,4.98,6
2020-04-16 00:00:00+00,0.5,0.505,0.5,0.5,0,17081,8.54,3
2020-04-17 00:00:00+00,0.52,0.52,0.5,0.5,0,2501,1.3,3
2020-04-20 00:00:00+00,0.535,0.535,0.482,0.53,6,2182,1.16,8
2020-04-21 00:00:00+00,0.52,0.55,0.482,0.545,2.83,11854,6.08,16
2020-04-22 00:00:00+00,0.492,0.535,0.492,0.535,-1.83,6552,3.39,4
2020-04-23 00:00:00+00,0.482,0.482,0.482,0.482,-9.91,1,0,1
2020-04-24 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-04-29 00:00:00+00,0.48,0.48,0.48,0.48,-0.41,4,0,1
2020-04-30 00:00:00+00,0.53,0.55,0.53,0.55,14.58,4000,2.18,5
2020-05-04 00:00:00+00,0.55,0.55,0.55,0.55,0,400,0.22,2
2020-05-05 00:00:00+00,0.58,0.58,0.525,0.525,-4.55,2,0,2
2020-05-06 00:00:00+00,0.48,0.56,0.48,0.52,-0.95,2282,1.28,7
2020-05-07 00:00:00+00,0.52,0.52,0.52,0.52,0,2100,1.09,4
2020-05-08 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-05-11 00:00:00+00,0.52,0.52,0.48,0.48,-7.69,551,0.29,6
2020-05-12 00:00:00+00,0.5,0.57,0.5,0.56,16.67,9995,5.37,12
2020-05-13 00:00:00+00,0.56,0.57,0.56,0.56,0,15372,8.61,5
2020-05-14 00:00:00+00,0.56,0.56,0.56,0.56,0,4250,2.38,5
2020-05-15 00:00:00+00,0.55,0.56,0.55,0.56,0,1710,0.96,3
2020-05-18 00:00:00+00,0.56,0.58,0.56,0.58,3.57,3295,1.87,5
2020-05-19 00:00:00+00,0.56,0.59,0.56,0.59,1.72,1955,1.12,8
2020-05-20 00:00:00+00,0.56,0.59,0.56,0.59,0,5000,2.89,5
2020-05-21 00:00:00+00,0.59,0.59,0.59,0.59,0,2775,1.64,5
2020-05-22 00:00:00+00,0.59,0.59,0.55,0.55,-6.78,3710,2.15,8
2020-05-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-05-26 00:00:00+00,0.55,0.58,0.55,0.58,5.45,8288,4.72,5
2020-05-27 00:00:00+00,0.56,0.58,0.55,0.55,-5.17,38481,21.27,7
2020-05-28 00:00:00+00,0.55,0.58,0.55,0.58,5.45,9618,5.35,5
2020-05-29 00:00:00+00,0.58,0.58,0.58,0.58,0,5000,2.9,6
2020-06-01 00:00:00+00,0.58,0.62,0.58,0.62,6.9,3207,1.92,7
2020-06-02 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,885,0.54,2
2020-06-03 00:00:00+00,0.56,0.58,0.55,0.58,-4.92,34684,19.13,5
2020-06-04 00:00:00+00,0.56,0.59,0.56,0.59,1.72,12849,7.52,5
2020-06-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2020-06-08 00:00:00+00,0.58,0.61,0.58,0.61,3.39,26389,16.01,7
2020-06-09 00:00:00+00,0.61,0.61,0.61,0.61,0,300,0.18,2
2020-06-10 00:00:00+00,0.59,0.62,0.59,0.61,0,8209,4.94,7
2020-06-12 00:00:00+00,0.59,0.59,0.55,0.55,-9.84,6387,3.62,5
2020-06-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-06-17 00:00:00+00,0.55,0.55,0.55,0.55,0,180,0.1,1
2020-06-18 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-06-19 00:00:00+00,0.57,0.57,0.57,0.57,3.64,98,0.06,1
2020-06-22 00:00:00+00,0.6,0.61,0.6,0.61,7.02,9557,5.78,9
2020-06-23 00:00:00+00,0.61,0.645,0.61,0.645,5.74,26124,16.17,7
2020-06-24 00:00:00+00,0.625,0.625,0.62,0.62,-3.88,9568,5.95,3
2020-06-25 00:00:00+00,0.62,0.62,0.62,0.62,0,7300,4.53,1
2020-06-26 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,400,0.24,2
2020-06-29 00:00:00+00,0.64,0.645,0.6,0.6,0,5075,3.11,3
2020-06-30 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1183,0.73,2
2020-07-01 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,610,0.37,1
2020-07-02 00:00:00+00,0.64,0.65,0.62,0.64,6.67,42043,26.38,10
2020-07-03 00:00:00+00,0.64,0.64,0.64,0.64,0,3089,1.98,2
2020-07-06 00:00:00+00,0,0,0,0.64,0,0,0,0
2020-07-07 00:00:00+00,0.65,0.65,0.64,0.64,0,9503,6.09,3
2020-07-08 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,118,0.07,1
2020-07-09 00:00:00+00,0.64,0.72,0.64,0.71,18.33,101541,70.79,33
2020-07-10 00:00:00+00,0.72,0.72,0.685,0.71,0,27154,19.17,12
2020-07-13 00:00:00+00,0.67,0.71,0.64,0.71,0,5084,3.42,8
2020-07-14 00:00:00+00,0.64,0.68,0.59,0.68,-4.23,12830,8.03,11
2020-07-15 00:00:00+00,0.64,0.64,0.64,0.64,-5.88,1140,0.73,1
2020-07-16 00:00:00+00,0.64,0.66,0.64,0.66,3.13,7310,4.7,6
2020-07-17 00:00:00+00,0.695,0.75,0.695,0.74,12.12,39308,27.87,14
2020-07-20 00:00:00+00,0.73,0.74,0.68,0.73,-1.35,9473,6.64,9
2020-07-21 00:00:00+00,0.72,0.74,0.67,0.67,-8.22,4573,3.32,4
2020-07-22 00:00:00+00,0.67,0.67,0.67,0.67,0,1474,0.99,1
2020-07-23 00:00:00+00,0.7,0.7,0.64,0.66,-1.49,20265,13.37,7
2020-07-24 00:00:00+00,0.66,0.69,0.66,0.69,4.55,6450,4.26,4
2020-07-27 00:00:00+00,0.69,0.69,0.69,0.69,0,4000,2.76,2
2020-07-28 00:00:00+00,0.665,0.73,0.66,0.72,4.35,21706,15.66,11
2020-07-29 00:00:00+00,0.71,0.76,0.71,0.76,5.56,165078,121.42,26
2020-07-30 00:00:00+00,0,0,0,0.76,0,0,0,0
2020-07-31 00:00:00+00,0.68,0.75,0.68,0.74,-2.63,1183,0.87,3
2020-08-03 00:00:00+00,0.74,0.74,0.74,0.74,0,1000,0.74,1
2020-08-04 00:00:00+00,0.7,0.7,0.7,0.7,-5.41,500,0.35,1
2020-08-05 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-08-06 00:00:00+00,0.7,0.74,0.67,0.74,5.71,14740,10.26,6
2020-08-07 00:00:00+00,0.74,0.74,0.7,0.7,-5.41,77929,54.61,11
2020-08-10 00:00:00+00,0.7,0.74,0.7,0.74,5.71,38710,27.1,9
2020-08-11 00:00:00+00,0.7,0.74,0.7,0.74,0,3455,2.42,2
2020-08-12 00:00:00+00,0.7,0.7,0.7,0.7,-5.41,11630,8.14,3
2020-08-13 00:00:00+00,0.7,0.7,0.7,0.7,0,20000,14,3
2020-08-14 00:00:00+00,0.73,0.73,0.73,0.73,4.29,1500,1.1,1
2020-08-17 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-08-18 00:00:00+00,0.73,0.73,0.73,0.73,0,20,0.01,1
2020-08-19 00:00:00+00,0.7,0.74,0.7,0.74,1.37,2162,1.53,5
2020-08-20 00:00:00+00,0.7,0.7,0.7,0.7,-5.41,46001,32.2,5
2020-08-21 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-08-24 00:00:00+00,0.7,0.7,0.66,0.66,-5.71,1111,0.75,5
2020-08-25 00:00:00+00,0.7,0.7,0.7,0.7,6.06,493,0.35,5
2020-08-26 00:00:00+00,0.7,0.7,0.67,0.67,-4.29,350,0.24,5
2020-08-27 00:00:00+00,0,0,0,0.67,0,0,0,0
2020-08-28 00:00:00+00,0.7,0.7,0.7,0.7,4.48,1010,0.71,1
2020-08-31 00:00:00+00,0.7,0.7,0.7,0.7,0,250,0.18,5
2020-09-01 00:00:00+00,0.7,0.75,0.7,0.705,0.71,107889,75.57,10
2020-09-02 00:00:00+00,0.705,0.705,0.7,0.7,-0.71,8700,6.09,5
2020-09-03 00:00:00+00,0.7,0.7,0.7,0.7,0,5645,3.95,5
2020-09-04 00:00:00+00,0.7,0.7,0.7,0.7,0,2993,2.1,5
2020-09-07 00:00:00+00,0.7,0.7,0.665,0.7,0,5327,3.61,8
2020-09-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-09-10 00:00:00+00,0.7,0.7,0.7,0.7,0,104,0.07,1
2020-09-11 00:00:00+00,0.7,0.75,0.7,0.75,7.14,13054,9.56,12
2020-09-14 00:00:00+00,0.75,0.75,0.675,0.675,-10,22294,16.11,7
2020-09-15 00:00:00+00,0.73,0.73,0.73,0.73,8.15,2038,1.49,7
2020-09-16 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-09-18 00:00:00+00,0.725,0.73,0.7,0.7,-4.11,12056,8.47,11
2020-09-21 00:00:00+00,0.7,0.7,0.7,0.7,0,7200,5.04,8
2020-09-22 00:00:00+00,0.7,0.7,0.7,0.7,0,7950,5.57,5
2020-09-23 00:00:00+00,0.7,0.7,0.7,0.7,0,7070,4.95,8
2020-09-24 00:00:00+00,0.7,0.72,0.7,0.72,2.86,4369,3.11,6
2020-09-25 00:00:00+00,0.73,0.73,0.72,0.72,0,3100,2.23,5
2020-09-28 00:00:00+00,0,0,0,0.72,0,0,0,0
2020-09-29 00:00:00+00,0.7,0.7,0.62,0.68,-5.56,15960,10.84,18
2020-09-30 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-10-01 00:00:00+00,0.68,0.68,0.68,0.68,0,168,0.11,1
2020-10-02 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-10-05 00:00:00+00,0.71,0.71,0.71,0.71,4.41,3274,2.32,5
2020-10-06 00:00:00+00,0.71,0.72,0.71,0.72,1.41,1897,1.35,6
2020-10-07 00:00:00+00,0,0,0,0.72,0,0,0,0
2020-10-08 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,16542,11.85,8
2020-10-09 00:00:00+00,0.72,0.75,0.7,0.75,7.14,86205,64.29,13
2020-10-12 00:00:00+00,0.72,0.75,0.72,0.75,0,2142,1.54,3
2020-10-13 00:00:00+00,0.7,0.7,0.7,0.7,-6.67,6470,4.53,7
2020-10-14 00:00:00+00,0.7,0.7,0.65,0.65,-7.14,2396,1.68,6
2020-10-15 00:00:00+00,0.69,0.69,0.655,0.655,0.77,2634,1.82,8
2020-10-16 00:00:00+00,0.655,0.69,0.65,0.65,-0.76,9740,6.43,8
2020-10-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-10-20 00:00:00+00,0.695,0.7,0.695,0.7,7.69,740,0.52,5
2020-10-21 00:00:00+00,0.695,0.695,0.695,0.695,-0.71,756,0.53,5
2020-10-22 00:00:00+00,0.695,0.7,0.695,0.7,0.72,1246,0.87,5
2020-10-23 00:00:00+00,0.7,0.71,0.7,0.7,0,6550,4.6,11
2020-10-26 00:00:00+00,0.7,0.7,0.7,0.7,0,8000,5.6,6
2020-10-27 00:00:00+00,0.7,0.7,0.7,0.7,0,5000,3.5,5
2020-10-28 00:00:00+00,0.7,0.7,0.65,0.7,0,8000,5.55,8
2020-10-29 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-11-02 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,5000,3.45,5
2020-11-03 00:00:00+00,0.69,0.69,0.69,0.69,0,2550,1.76,6
2020-11-04 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-11-05 00:00:00+00,0.69,0.69,0.69,0.69,0,6000,4.14,9
2020-11-06 00:00:00+00,0.69,0.7,0.69,0.7,1.45,25618,17.89,5
2020-11-09 00:00:00+00,0.7,0.705,0.7,0.705,0.71,24455,17.12,5
2020-11-10 00:00:00+00,0.7,0.72,0.7,0.72,2.13,43253,30.28,6
2020-11-12 00:00:00+00,0.72,0.75,0.72,0.745,3.47,3751,2.73,5
2020-11-13 00:00:00+00,0.75,0.75,0.7,0.7,-6.04,1157,0.81,2
2020-11-16 00:00:00+00,0.73,0.78,0.7,0.78,11.43,47565,35.69,15
2020-11-17 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,9020,6.77,2
2020-11-18 00:00:00+00,0.75,0.75,0.75,0.75,0,650,0.49,2
2020-11-19 00:00:00+00,0.75,0.75,0.75,0.75,0,14000,10.5,2
2020-11-20 00:00:00+00,0.75,0.78,0.75,0.78,4,23586,17.76,10
2020-11-23 00:00:00+00,0,0,0,0.78,0,0,0,0
2020-11-24 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,1200,0.9,1
2020-11-25 00:00:00+00,0.75,0.75,0.75,0.75,0,7168,5.38,6
2020-11-26 00:00:00+00,0.75,0.775,0.75,0.775,3.33,800,0.61,4
2020-11-27 00:00:00+00,0.75,0.78,0.7,0.78,0.65,11020,8.44,9
2020-11-30 00:00:00+00,0.78,0.78,0.78,0.78,0,3000,2.34,5
2020-12-01 00:00:00+00,0.78,0.8,0.78,0.8,2.56,5473,4.28,9
2020-12-02 00:00:00+00,0.77,0.77,0.77,0.77,-3.75,3254,2.51,5
2020-12-03 00:00:00+00,0,0,0,0.77,0,0,0,0
2020-12-04 00:00:00+00,0.77,0.77,0.77,0.77,0,163,0.13,5
2020-12-07 00:00:00+00,0.79,0.79,0.69,0.69,-10.39,8038,5.62,13
2020-12-08 00:00:00+00,0.7,0.75,0.7,0.75,8.7,2139,1.5,2
2020-12-09 00:00:00+00,0.685,0.69,0.65,0.68,-9.33,12020,8.09,8
2020-12-10 00:00:00+00,0.705,0.72,0.705,0.71,4.41,13700,9.73,8
2020-12-11 00:00:00+00,0.72,0.745,0.72,0.745,4.93,3812,2.74,6
2020-12-14 00:00:00+00,0,0,0,0.745,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,0.745,0,0,0,0
2020-12-16 00:00:00+00,0,0,0,0.745,0,0,0,0
2020-12-17 00:00:00+00,0.12,0.138,0.12,0.133,25.47,405906,53.48,74
2020-12-18 00:00:00+00,0.133,0.133,0.12,0.12,-9.77,22767,2.82,8
2020-12-21 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,8317,0.94,7
2020-12-22 00:00:00+00,0.11,0.11,0.11,0.11,0,13000,1.43,2
2020-12-23 00:00:00+00,0.1,0.11,0.095,0.11,0,43448,4.42,16
2020-12-28 00:00:00+00,0.11,0.126,0.1,0.105,-4.55,199649,21.81,29
2020-12-29 00:00:00+00,0.11,0.119,0.105,0.119,13.33,23905,2.62,8
2020-12-30 00:00:00+00,0.119,0.119,0.11,0.119,0,46932,5.32,17
2021-01-04 00:00:00+00,0.12,0.127,0.112,0.126,5.88,121025,14.63,15
2021-01-05 00:00:00+00,0.119,0.16,0.114,0.16,26.98,775812,112.62,127
2021-01-07 00:00:00+00,0.16,0.168,0.15,0.165,3.13,1050194,168.51,135
2021-01-08 00:00:00+00,0.164,0.216,0.151,0.216,30.91,1424564,258.27,161
2021-01-11 00:00:00+00,0.236,0.258,0.226,0.258,19.44,638221,155.36,109
2021-01-12 00:00:00+00,0.26,0.282,0.188,0.192,-25.58,7457528,1553.48,860
2021-01-13 00:00:00+00,0.195,0.195,0.168,0.175,-8.85,1363023,243.46,260
2021-01-14 00:00:00+00,0.177,0.21,0.167,0.2,14.29,1220226,231.98,195
2021-01-15 00:00:00+00,0.208,0.222,0.19,0.206,3,4183030,867.98,349
2021-01-18 00:00:00+00,0.204,0.22,0.184,0.216,4.85,2899045,586.14,470
2021-01-19 00:00:00+00,0.196,0.246,0.196,0.214,-0.93,2370365,532.11,435
2021-01-20 00:00:00+00,0.222,0.23,0.2,0.212,-0.93,2065306,427.84,341
2021-01-21 00:00:00+00,0.206,0.21,0.193,0.204,-3.77,1501427,298.65,181
2021-01-22 00:00:00+00,0.2,0.206,0.193,0.199,-2.45,1197612,235.15,215
2021-01-25 00:00:00+00,0.202,0.202,0.184,0.192,-3.52,1085926,204.67,220
2021-01-26 00:00:00+00,0.192,0.192,0.155,0.182,-5.21,6053321,1018.56,533
2021-01-27 00:00:00+00,0.181,0.182,0.163,0.177,-2.75,847175,143.78,145
2021-01-28 00:00:00+00,0.177,0.19,0.166,0.182,2.82,276302,49.36,85
2021-01-29 00:00:00+00,0.183,0.183,0.167,0.179,-1.65,123349,21.59,40
2021-02-01 00:00:00+00,0.17,0.182,0.169,0.179,0,348173,60.86,93
2021-02-02 00:00:00+00,0.178,0.18,0.156,0.175,-2.23,1557967,256.18,172
2021-02-03 00:00:00+00,0.176,0.202,0.175,0.182,4,4698482,894.35,446
2021-02-04 00:00:00+00,0.187,0.19,0.174,0.175,-3.85,777424,139.87,88
2021-02-05 00:00:00+00,0.18,0.195,0.17,0.189,8,725092,130.47,101
2021-02-08 00:00:00+00,0.187,0.194,0.173,0.187,-1.06,245309,45.01,39
2021-02-09 00:00:00+00,0.175,0.188,0.175,0.188,0.53,128360,22.93,24
2021-02-10 00:00:00+00,0.185,0.186,0.177,0.178,-5.32,81761,14.73,27
2021-02-11 00:00:00+00,0.183,0.187,0.176,0.184,3.37,213422,38.47,53
2021-02-12 00:00:00+00,0.172,0.197,0.172,0.193,4.89,870118,166.09,155
2021-02-15 00:00:00+00,0.2,0.208,0.195,0.2,3.63,1328936,266.98,184
2021-02-16 00:00:00+00,0.208,0.208,0.19,0.2,0,527352,104.11,100
2021-02-17 00:00:00+00,0.202,0.202,0.186,0.199,-0.5,214372,41.56,52
2021-02-18 00:00:00+00,0.199,0.2,0.187,0.197,-1.01,189570,36.85,37
2021-02-19 00:00:00+00,0.198,0.256,0.19,0.256,29.95,2977843,665.72,259
2021-02-22 00:00:00+00,0.27,0.324,0.25,0.324,26.56,1509585,417.73,299
2021-02-23 00:00:00+00,0.33,0.37,0.234,0.24,-25.93,5418889,1451.81,1210
2021-02-24 00:00:00+00,0.24,0.288,0.236,0.254,5.83,1661378,418.96,456
2021-02-25 00:00:00+00,0.254,0.272,0.244,0.254,0,645398,165.82,235
2021-02-26 00:00:00+00,0.25,0.25,0.228,0.23,-9.45,552743,129.57,160
2021-03-01 00:00:00+00,0.23,0.24,0.214,0.232,0.87,399157,89.89,142
2021-03-02 00:00:00+00,0.232,0.232,0.214,0.216,-6.9,281800,62.73,105
2021-03-03 00:00:00+00,0.218,0.228,0.21,0.214,-0.93,256892,55.54,80
2021-03-04 00:00:00+00,0.214,0.246,0.208,0.238,11.22,1040800,230.22,190
2021-03-05 00:00:00+00,0.238,0.238,0.222,0.23,-3.36,114659,26.26,55
2021-03-08 00:00:00+00,0.23,0.24,0.216,0.216,-6.09,172731,38.57,46
2021-03-09 00:00:00+00,0.218,0.238,0.216,0.224,3.7,332479,77.13,143
2021-03-10 00:00:00+00,0.23,0.238,0.222,0.236,5.36,249361,57.69,74
2021-03-11 00:00:00+00,0.23,0.23,0.222,0.226,-4.24,81542,18.24,37
2021-03-12 00:00:00+00,0.222,0.24,0.22,0.23,1.77,234735,53.58,126
2021-03-15 00:00:00+00,0.232,0.232,0.222,0.232,0.87,58591,13.35,29
2021-03-16 00:00:00+00,0.238,0.238,0.222,0.228,-1.72,154621,34.94,49
2021-03-17 00:00:00+00,0.228,0.23,0.22,0.226,-0.88,103617,23.28,34
2021-03-18 00:00:00+00,0.224,0.246,0.224,0.236,4.42,352544,83.46,92
2021-03-19 00:00:00+00,0.24,0.24,0.224,0.23,-2.54,168664,38.63,47
2021-03-22 00:00:00+00,0.238,0.238,0.228,0.238,3.48,122001,28.11,29
2021-03-23 00:00:00+00,0.228,0.238,0.228,0.238,0,47218,11.09,40
2021-03-24 00:00:00+00,0.238,0.25,0.232,0.246,3.36,548366,132.58,124
2021-03-25 00:00:00+00,0.25,0.252,0.232,0.248,0.81,200614,48.72,27
2021-03-26 00:00:00+00,0.248,0.25,0.246,0.25,0.81,22995,5.7,18
2021-03-29 00:00:00+00,0.24,0.25,0.238,0.248,-0.8,75827,18.27,44
2021-03-30 00:00:00+00,0.246,0.248,0.234,0.244,-1.61,13801,3.31,20
2021-03-31 00:00:00+00,0.242,0.242,0.23,0.236,-3.28,27336,6.4,27
2021-04-01 00:00:00+00,0.218,0.244,0.218,0.224,-5.08,38646,9.11,39
2021-04-06 00:00:00+00,0.229,0.237,0.224,0.231,3.13,26556,6.1,23
2021-04-07 00:00:00+00,0.237,0.237,0.224,0.235,1.73,39509,9.07,28
2021-04-08 00:00:00+00,0.225,0.234,0.224,0.233,-0.85,81193,18.68,33
2021-04-09 00:00:00+00,0.232,0.235,0.225,0.232,-0.43,33408,7.72,22
2021-04-12 00:00:00+00,0.23,0.234,0.225,0.233,0.43,170669,38.72,62
2021-04-13 00:00:00+00,0.228,0.234,0.226,0.234,0.43,66430,15.35,36
2021-04-14 00:00:00+00,0.233,0.234,0.222,0.231,-1.28,178766,40.17,109
2021-04-15 00:00:00+00,0.231,0.231,0.224,0.229,-0.87,23023,5.2,27
2021-04-16 00:00:00+00,0.229,0.232,0.224,0.231,0.87,88835,20.44,66
2021-04-19 00:00:00+00,0.225,0.232,0.225,0.229,-0.87,31760,7.17,41
2021-04-20 00:00:00+00,0,0,0,0.229,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,0.229,0,0,0,0
2021-04-22 00:00:00+00,0,0,0,0.229,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,0.229,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,0.229,0,0,0,0
2021-04-27 00:00:00+00,4.4,4.8,4,4.03,-16.22,32703,133.43,80
2021-04-28 00:00:00+00,4.24,4.25,3.97,4.05,0.5,13869,55.91,37
2021-04-29 00:00:00+00,4.18,4.19,4.04,4.04,-0.25,1183,4.87,12
2021-04-30 00:00:00+00,4.04,4.04,3.64,3.98,-1.49,11003,42.08,38
2021-05-04 00:00:00+00,4.18,4.18,3.79,3.92,-1.51,6674,25.68,29
2021-05-05 00:00:00+00,4.12,4.18,4,4.1,4.59,4339,17.69,14
2021-05-06 00:00:00+00,4,4.13,3.64,3.68,-10.24,11777,45.35,18
2021-05-07 00:00:00+00,3.66,3.8,3.66,3.8,3.26,293,1.08,6
2021-05-10 00:00:00+00,3.67,3.76,3.56,3.7,-2.63,3375,12.4,16
2021-05-11 00:00:00+00,3.5,3.52,3.5,3.52,-4.86,24,0.08,6
2021-05-12 00:00:00+00,3.52,3.78,3.43,3.43,-2.56,10968,38.65,13
2021-05-13 00:00:00+00,3.43,3.74,3.43,3.46,0.87,1193,4.11,9
2021-05-14 00:00:00+00,3.43,3.69,3.09,3.09,-10.69,2091,6.7,13
2021-05-17 00:00:00+00,3.1,3.45,2.81,2.81,-9.06,2310,7.2,20
2021-05-18 00:00:00+00,2.86,3.14,2.86,2.87,2.14,380,1.11,12
2021-05-19 00:00:00+00,3.1,3.39,2.92,3.03,5.57,992,3.32,16
2021-05-20 00:00:00+00,3.33,3.33,3,3.03,0,243,0.74,12
2021-05-21 00:00:00+00,2.96,3,2.92,2.92,-3.63,1936,5.78,12
2021-05-24 00:00:00+00,2.82,2.96,2.82,2.84,-2.74,1844,5.42,13
2021-05-25 00:00:00+00,2.85,3.28,2.85,3.1,9.15,2321,7.47,16
2021-05-26 00:00:00+00,3.28,3.4,3.1,3.14,1.29,2994,9.73,20
2021-05-27 00:00:00+00,3.3,3.3,3.12,3.15,0.32,1267,4.03,13
2021-05-28 00:00:00+00,3.28,3.4,3.14,3.36,6.67,865,2.87,15
2021-05-31 00:00:00+00,3.14,3.36,3.14,3.2,-4.76,108,0.35,6
2021-06-01 00:00:00+00,3.2,3.2,3.11,3.18,-0.63,654,2.09,14
2021-06-02 00:00:00+00,3.11,3.12,3.11,3.11,-2.2,1441,4.49,9
2021-06-04 00:00:00+00,3.3,3.33,3.11,3.11,0,1153,3.8,17
2021-06-07 00:00:00+00,3.11,3.76,3.11,3.54,13.83,19465,68.67,41
2021-06-08 00:00:00+00,3.6,3.6,3.36,3.4,-3.95,2147,7.46,15
2021-06-09 00:00:00+00,3.58,3.58,3.23,3.32,-2.35,980,3.34,14
2021-06-10 00:00:00+00,3.6,3.8,3.6,3.62,9.04,12019,43.38,15
2021-06-11 00:00:00+00,3.6,3.76,3.26,3.63,0.28,1348,4.76,13
2021-06-14 00:00:00+00,3.64,3.75,3.29,3.29,-9.37,1716,6.22,6
2021-06-15 00:00:00+00,3.75,3.75,3.38,3.38,2.74,366,1.37,11
2021-06-16 00:00:00+00,3.38,3.74,3.38,3.42,1.18,851,3.14,13
2021-06-17 00:00:00+00,3.42,3.64,3.42,3.64,6.43,3189,11.17,5
2021-06-18 00:00:00+00,3.42,3.64,3.42,3.64,0,129,0.47,2
2021-06-21 00:00:00+00,3.42,3.74,3.28,3.32,-8.79,568,2.02,14
2021-06-22 00:00:00+00,3.32,3.7,3.32,3.48,4.82,938,3.46,10
2021-06-23 00:00:00+00,3.36,3.66,3.28,3.44,-1.15,5089,17.47,18
2021-06-24 00:00:00+00,3.32,3.58,3.32,3.58,4.07,180,0.64,3
2021-06-25 00:00:00+00,3.7,3.7,3.32,3.36,-6.15,836,2.82,14
2021-06-28 00:00:00+00,3.64,3.66,3.36,3.4,1.19,1288,4.39,8
2021-06-29 00:00:00+00,3.6,3.68,3.36,3.36,-1.18,301,1.09,13
2021-06-30 00:00:00+00,3.66,4.02,3.36,3.54,5.36,26509,103.4,65
2021-07-01 00:00:00+00,3.5,3.9,3.5,3.54,0,383,1.35,26
2021-07-02 00:00:00+00,3.56,3.8,3.48,3.55,0.28,4472,16.28,11
2021-07-05 00:00:00+00,3.55,3.8,3.54,3.54,-0.28,2587,9.31,9
2021-07-06 00:00:00+00,3.54,3.56,3.54,3.56,0.57,506,1.8,4
2021-07-07 00:00:00+00,3.56,3.56,3.56,3.56,0,6,0.02,5
2021-07-08 00:00:00+00,3.6,3.9,3.6,3.6,1.12,384,1.39,4
2021-07-09 00:00:00+00,3.6,3.6,3.56,3.58,-0.56,905,3.24,6
