date,open,high,low,close,difference,volume,turnover,transactions
2017-05-15 00:00:00+00,25.2,25.2,25.2,25.2,0,10,0.25,8
2017-05-16 00:00:00+00,25.05,25.05,25.05,25.05,-0.6,50,1.25,2
2017-05-17 00:00:00+00,25.02,25.2,24.6,24.8,-1,1994,49.61,22
2017-05-18 00:00:00+00,25,26.2,24.5,26.19,5.6,17439,443.19,116
2017-05-19 00:00:00+00,26.2,26.2,25.6,25.9,-1.11,4757,124,54
2017-05-22 00:00:00+00,26.2,26.2,25.5,26,0.39,1859,47.8,26
2017-05-23 00:00:00+00,26.2,27.3,26.01,26.2,0.77,18097,481.66,87
2017-05-24 00:00:00+00,26.6,26.6,25.2,26,-0.76,7906,206.01,67
2017-05-25 00:00:00+00,25.3,26,25.3,25.97,-0.12,1126,28.78,29
2017-05-26 00:00:00+00,25.9,25.96,25.55,25.95,-0.08,574,14.84,16
2017-05-29 00:00:00+00,25.95,25.95,25.7,25.93,-0.08,504,13.07,21
2017-05-30 00:00:00+00,25.94,25.95,25.7,25.7,-0.89,5075,131.23,30
2017-05-31 00:00:00+00,25.94,25.94,25.6,25.85,0.58,110,2.83,8
2017-06-01 00:00:00+00,25.5,25.66,25,25.2,-2.51,14222,355.72,37
2017-06-02 00:00:00+00,25.1,25.29,24.2,25.29,0.36,1849,45.38,27
2017-06-05 00:00:00+00,25.29,25.3,25.2,25.3,0.04,446,11.27,9
2017-06-06 00:00:00+00,25.39,25.4,25.3,25.4,0.4,585,14.85,9
2017-06-07 00:00:00+00,25,25.3,25,25.3,-0.39,341,8.54,8
2017-06-08 00:00:00+00,25.5,25.5,25,25.48,0.71,1657,41.92,16
2017-06-09 00:00:00+00,25.49,25.6,25.3,25.5,0.08,389,9.95,7
2017-06-12 00:00:00+00,25.59,25.59,25,25.3,-0.78,251,6.32,8
2017-06-13 00:00:00+00,25,25.4,25,25.4,0.4,75,1.88,4
2017-06-14 00:00:00+00,25.4,25.5,25.1,25.45,0.2,233,5.91,6
2017-06-16 00:00:00+00,25.59,25.59,25.49,25.5,0.2,168,4.28,4
2017-06-19 00:00:00+00,25.5,25.5,25,25.45,-0.2,524,13.13,8
2017-06-20 00:00:00+00,25.4,25.4,25,25.3,-0.59,416,10.44,8
2017-06-21 00:00:00+00,25.4,25.4,24.03,25,-1.19,2248,54.9,14
2017-06-22 00:00:00+00,25.1,25.2,25.1,25.2,0.8,82,2.06,4
2017-06-23 00:00:00+00,25.34,25.34,24.85,25,-0.79,255,6.37,4
2017-06-26 00:00:00+00,24.9,25,24.8,25,0,1733,43.26,13
2017-06-27 00:00:00+00,25,25,25,25,0,290,7.25,4
2017-06-28 00:00:00+00,25,25.1,24.5,25.1,0.4,7462,184.18,12
2017-06-29 00:00:00+00,25,25,24.69,25,-0.4,509,12.72,3
2017-06-30 00:00:00+00,25,25,24.51,24.96,-0.16,804,19.87,9
2017-07-03 00:00:00+00,24.53,24.99,24.53,24.99,0.12,737,18.34,6
2017-07-04 00:00:00+00,24.8,25,24.8,25,0.04,650,16.23,6
2017-07-05 00:00:00+00,24.84,24.86,24.2,24.83,-0.68,1655,40.52,12
2017-07-06 00:00:00+00,24.25,24.88,24.25,24.88,0.2,917,22.73,13
2017-07-07 00:00:00+00,24.95,24.95,24.45,24.94,0.24,131,3.21,17
2017-07-10 00:00:00+00,0,0,0,24.94,0,0,0,0
2017-07-11 00:00:00+00,24.95,24.95,24.95,24.95,0.04,79,1.97,7
2017-07-12 00:00:00+00,24.9,25.15,24.7,25.15,0.8,983,24.54,7
2017-07-13 00:00:00+00,25,25,24.5,25,-0.6,46,1.15,6
2017-07-14 00:00:00+00,25,25,25,25,0,9,0.23,7
2017-07-17 00:00:00+00,25,25,24.99,24.99,-0.04,730,18.25,9
2017-07-18 00:00:00+00,25,25.1,24.99,25.1,0.44,753,18.83,13
2017-07-19 00:00:00+00,25.2,25.22,25.2,25.22,0.48,14,0.35,7
2017-07-20 00:00:00+00,25.2,25.2,25.2,25.2,-0.08,2477,62.42,18
2017-07-21 00:00:00+00,25.2,25.2,25,25.2,0,137,3.45,8
2017-07-24 00:00:00+00,24.4,24.7,24.4,24.7,1.02,60,1.48,4
2017-07-25 00:00:00+00,24.85,24.85,24.84,24.84,0.57,108,2.68,9
2017-07-26 00:00:00+00,24.8,24.8,24.4,24.4,-1.77,163,3.98,13
2017-07-27 00:00:00+00,24.4,24.4,24.39,24.39,-0.04,14,0.34,8
2017-07-28 00:00:00+00,24.4,24.8,24.2,24.8,1.68,113,2.79,9
2017-07-31 00:00:00+00,0,0,0,24.8,0,0,0,0
2017-08-01 00:00:00+00,24.79,24.79,24.79,24.79,-0.04,5,0.12,5
2017-08-02 00:00:00+00,24.79,24.79,23.35,23.35,-5.81,1023,24.32,23
2017-08-03 00:00:00+00,23.35,23.4,22.98,23,-1.5,1196,27.65,13
2017-08-04 00:00:00+00,23,23.62,23,23.15,0.65,986,23.03,16
2017-08-07 00:00:00+00,23.16,23.99,23.15,23.99,3.63,438,10.27,13
2017-08-08 00:00:00+00,23.95,23.95,23,23.5,-2.04,430,9.94,15
2017-08-09 00:00:00+00,23,23,22.1,23,-2.13,251,5.74,11
2017-08-10 00:00:00+00,23,23.1,23,23,0,451,10.38,4
2017-08-11 00:00:00+00,23.1,23.1,22.7,22.7,-1.3,110,2.53,7
2017-08-14 00:00:00+00,22.6,23.1,22.3,23.1,1.76,692,15.89,7
2017-08-16 00:00:00+00,22.6,23,22.6,22.6,-2.16,152,3.44,14
2017-08-17 00:00:00+00,22.5,22.5,22.1,22.1,-2.21,388,8.65,17
2017-08-18 00:00:00+00,22.2,23,22.2,23,4.07,307,7.01,9
2017-08-21 00:00:00+00,23,23,23,23,0,11,0.25,11
2017-08-22 00:00:00+00,22.9,22.9,22.9,22.9,-0.43,36,0.82,11
2017-08-23 00:00:00+00,22.44,22.5,22.44,22.5,-1.75,58,1.3,2
2017-08-24 00:00:00+00,22.5,22.57,22.1,22.57,0.31,1242,27.71,14
2017-08-25 00:00:00+00,22.45,22.45,22.45,22.45,-0.53,1,0.02,1
2017-08-28 00:00:00+00,22.55,22.55,22.41,22.41,-0.18,110,2.47,4
2017-08-29 00:00:00+00,22,22.41,20.11,21.5,-4.06,1206,25.95,29
2017-08-30 00:00:00+00,21.5,21.68,21.5,21.68,0.84,475,10.25,20
2017-08-31 00:00:00+00,21.21,21.94,21.21,21.94,1.2,1601,34.75,7
2017-09-01 00:00:00+00,22,22.45,22,22.45,2.32,60,1.34,2
2017-09-04 00:00:00+00,0,0,0,22.45,0,0,0,0
2017-09-05 00:00:00+00,22.5,23.4,21.9,21.9,-2.45,1705,38.55,20
2017-09-06 00:00:00+00,22.3,22.7,22.3,22.3,1.83,593,13.23,15
2017-09-07 00:00:00+00,22.69,22.89,22.69,22.88,2.6,338,7.72,7
2017-09-08 00:00:00+00,22.79,22.79,22.3,22.3,-2.53,1119,24.97,27
2017-09-11 00:00:00+00,22.89,22.89,22.8,22.8,2.24,31,0.71,31
2017-09-12 00:00:00+00,22.89,22.89,22.66,22.66,-0.61,36,0.82,36
2017-09-13 00:00:00+00,22.89,22.89,22,22,-2.91,460,10.24,32
2017-09-14 00:00:00+00,22.2,22.49,22.2,22.38,1.73,475,10.61,42
2017-09-15 00:00:00+00,22.57,24.13,22.57,23.9,6.79,3273,76.36,43
2017-09-18 00:00:00+00,23.9,24.98,23.83,24.98,4.52,1404,33.94,17
2017-09-19 00:00:00+00,24.88,24.88,24.1,24.1,-3.52,24,0.59,3
2017-09-20 00:00:00+00,24.98,25.35,24.98,24.99,3.69,1147,28.71,13
2017-09-21 00:00:00+00,25,25,25,25,0.04,1,0.03,1
2017-09-22 00:00:00+00,24.2,24.9,24.2,24.8,-0.8,233,5.72,11
2017-09-25 00:00:00+00,24.79,24.79,24.79,24.79,-0.04,4,0.1,3
2017-09-26 00:00:00+00,24.77,24.77,24.4,24.4,-1.57,27,0.66,3
2017-09-27 00:00:00+00,24.4,24.4,24.22,24.22,-0.74,18,0.44,2
2017-09-28 00:00:00+00,24.75,24.75,24.75,24.75,2.19,17,0.42,3
2017-09-29 00:00:00+00,24.22,24.78,24.15,24.7,-0.2,438,10.76,7
2017-10-02 00:00:00+00,24.69,25.2,24.69,24.93,0.93,4057,101.23,27
2017-10-03 00:00:00+00,24.94,24.94,24.66,24.66,-1.08,273,6.73,6
2017-10-04 00:00:00+00,24.5,24.85,24.3,24.7,0.16,1067,26.32,15
2017-10-05 00:00:00+00,24.7,24.93,24.4,24.83,0.53,15900,394.23,105
2017-10-06 00:00:00+00,24.9,24.9,24.8,24.87,0.16,1133,28.16,13
2017-10-09 00:00:00+00,24.92,24.92,24.75,24.85,-0.08,935,23.24,28
2017-10-10 00:00:00+00,24.92,24.92,24.8,24.8,-0.2,1350,33.54,12
2017-10-11 00:00:00+00,24.8,24.89,24.58,24.8,0,3141,78.02,47
2017-10-12 00:00:00+00,25,25.35,24.8,24.8,0,4504,112.48,38
2017-10-13 00:00:00+00,25.29,25.29,24.65,24.8,0,3049,76.04,47
2017-10-16 00:00:00+00,24.99,24.99,24.45,24.8,0,1459,36,19
2017-10-17 00:00:00+00,24.68,24.68,24.64,24.64,-0.65,1183,29.18,6
2017-10-18 00:00:00+00,24.59,24.59,23.55,24.12,-2.11,1341,32.13,24
2017-10-19 00:00:00+00,23.98,23.98,23.45,23.45,-2.78,1995,47.24,22
2017-10-20 00:00:00+00,23.47,23.57,23.47,23.57,0.51,1274,29.99,14
2017-10-23 00:00:00+00,23.57,23.57,22.7,22.7,-3.69,3456,80.54,26
2017-10-24 00:00:00+00,22.7,22.7,22.6,22.6,-0.44,445,10.09,13
2017-10-25 00:00:00+00,22.89,22.9,21.9,22.45,-0.66,11723,258,25
2017-10-26 00:00:00+00,22.39,22.39,21.75,22.32,-0.58,8123,177.41,23
2017-10-27 00:00:00+00,22.31,22.45,22.31,22.4,0.36,23654,528.01,35
2017-10-30 00:00:00+00,22.45,22.55,21.75,21.75,-2.9,3294,72.51,29
2017-10-31 00:00:00+00,22,22,21.05,21.4,-1.61,6426,136.31,24
2017-11-02 00:00:00+00,21.48,21.48,21.3,21.3,-0.47,1094,23.32,15
2017-11-03 00:00:00+00,21.3,21.7,21.3,21.7,1.88,653,14.02,21
2017-11-06 00:00:00+00,21.7,21.7,21.55,21.66,-0.18,1219,26.31,21
2017-11-07 00:00:00+00,0,0,0,21.66,0,0,0,0
2017-11-08 00:00:00+00,21.66,21.66,21.5,21.5,-0.74,748,16.08,13
2017-11-09 00:00:00+00,21.49,21.49,21,21,-2.33,2290,48.64,21
2017-11-10 00:00:00+00,20.56,21.39,20.56,20.6,-1.9,1694,35.56,20
2017-11-13 00:00:00+00,20.6,20.6,19.6,19.9,-3.4,1897,38.14,23
2017-11-14 00:00:00+00,19.9,20,19.9,20,0.5,465,9.3,13
2017-11-15 00:00:00+00,20.6,20.9,20,20.06,0.3,10013,200.71,23
2017-11-16 00:00:00+00,20.06,20.99,20,20.99,4.64,547,11.01,8
2017-11-17 00:00:00+00,20.5,20.5,20,20.05,-4.48,40531,810.66,7
2017-11-20 00:00:00+00,20.2,21.89,20.2,20.7,3.24,81898,1666.79,60
2017-11-21 00:00:00+00,20.7,21.5,20.7,21.5,3.86,1483,31.54,27
2017-11-22 00:00:00+00,21.5,21.5,21.38,21.4,-0.47,261,5.6,9
2017-11-23 00:00:00+00,21.48,22.7,21.48,22.7,6.07,2379,51.38,31
2017-11-24 00:00:00+00,22.7,24.18,22.68,24,5.73,2331,54.93,23
2017-11-27 00:00:00+00,23.99,24.4,23.99,24.4,1.67,313,7.52,12
2017-11-28 00:00:00+00,24.35,24.35,22.3,24.29,-0.45,3230,75.64,30
2017-11-29 00:00:00+00,23.51,24.05,23.5,24.04,-1.03,3420,81.58,24
2017-11-30 00:00:00+00,24,24,23,23.82,-0.92,6556,155.11,44
2017-12-01 00:00:00+00,23.82,23.82,22.6,23.61,-0.88,2436,56.56,25
2017-12-04 00:00:00+00,22.6,23.4,22.5,23.4,-0.89,1967,45.1,26
2017-12-05 00:00:00+00,23.2,23.2,22.61,23.2,-0.85,881,20.36,11
2017-12-06 00:00:00+00,23.19,23.19,23.17,23.17,-0.13,536,12.43,4
2017-12-07 00:00:00+00,23.17,23.17,23.17,23.17,0,1,0.02,1
2017-12-08 00:00:00+00,23.17,23.17,23.17,23.17,0,1,0.02,1
2017-12-11 00:00:00+00,23,23,23,23,-0.73,3,0.07,2
2017-12-12 00:00:00+00,23,23.17,22.8,23.01,0.04,29,0.67,4
2017-12-13 00:00:00+00,22.8,23.19,22.8,23.19,0.78,1031,23.88,6
2017-12-14 00:00:00+00,23.2,23.2,22.61,23,-0.82,1196,27.49,10
2017-12-15 00:00:00+00,23,23,23,23,0,100,2.3,1
2017-12-18 00:00:00+00,23.44,23.44,22.81,23.44,1.91,578,13.33,11
2017-12-19 00:00:00+00,23.44,23.44,22.8,23.27,-0.73,45,1.04,5
2017-12-20 00:00:00+00,23.27,23.27,22.85,23.27,0,219,5.05,7
2017-12-21 00:00:00+00,23.27,23.27,23.27,23.27,0,90,2.09,2
2017-12-22 00:00:00+00,22.9,23.44,22.41,23.44,0.73,1623,37.2,13
2017-12-27 00:00:00+00,22.45,23,22.45,23,-1.88,1591,36.29,13
2017-12-28 00:00:00+00,23,23,22.99,22.99,-0.04,105,2.41,3
2017-12-29 00:00:00+00,22.9,23,22.85,23,0.04,6013,138.3,11
2018-01-03 00:00:00+00,0,0,0,23,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,23,0,0,0,0
2018-01-05 00:00:00+00,23,23,22.4,22.4,-2.61,355,7.96,8
2018-01-08 00:00:00+00,22.4,22.4,22.4,22.4,0,168,3.76,1
2018-01-09 00:00:00+00,0,0,0,22.4,0,0,0,0
2018-01-10 00:00:00+00,22.2,22.2,21.5,22,-1.79,530,11.52,10
2018-01-11 00:00:00+00,0,0,0,22,0,0,0,0
2018-01-12 00:00:00+00,21.9,21.9,21.8,21.8,-0.91,1020,22.24,2
2018-01-15 00:00:00+00,21.3,21.7,21,21.7,-0.46,900,18.95,13
2018-01-16 00:00:00+00,21.7,22,21.7,22,1.38,45893,1009.56,21
2018-01-17 00:00:00+00,22,22,21.6,21.6,-1.82,62,1.36,6
2018-01-18 00:00:00+00,22,22,21.6,21.6,0,355,7.67,8
2018-01-19 00:00:00+00,21.6,21.6,21.6,21.6,0,3,0.06,3
2018-01-22 00:00:00+00,21.4,21.4,21.4,21.4,-0.93,544,11.64,2
2018-01-23 00:00:00+00,21.3,21.6,21.2,21.6,0.93,201,4.29,6
2018-01-24 00:00:00+00,21.6,21.7,21.6,21.7,0.46,215,4.65,5
2018-01-25 00:00:00+00,21.5,21.8,21.5,21.8,0.46,188,4.08,5
2018-01-26 00:00:00+00,21.7,21.8,21.5,21.8,0,227,4.92,4
2018-01-29 00:00:00+00,21.8,21.8,21.8,21.8,0,245,5.34,2
2018-01-30 00:00:00+00,21.8,22,21.8,22,0.92,351,7.65,7
2018-01-31 00:00:00+00,22,22,22,22,0,2,0.04,1
2018-02-01 00:00:00+00,22,22,22,22,0,1,0.02,1
2018-02-02 00:00:00+00,22,22,22,22,0,70,1.54,14
2018-02-05 00:00:00+00,22.1,22.1,21.7,21.7,-1.36,73,1.61,9
2018-02-06 00:00:00+00,19.6,22.1,19.6,22.1,1.84,3093,63.64,39
2018-02-07 00:00:00+00,0,0,0,22.1,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,22.1,0,0,0,0
2018-02-09 00:00:00+00,20.4,22.1,20.4,22.1,0,549,11.97,7
2018-02-12 00:00:00+00,22.1,22.1,21.5,22.1,0,450,9.87,20
2018-02-13 00:00:00+00,22.1,22.1,21.5,22,-0.45,20,0.44,18
2018-02-14 00:00:00+00,22,23.3,21.6,23.3,5.91,1549,34.47,24
2018-02-15 00:00:00+00,22.4,23.9,22.4,23.8,2.15,3933,89.81,29
2018-02-16 00:00:00+00,23.1,23.3,23,23.3,-2.1,1101,25.49,13
2018-02-19 00:00:00+00,22.6,23.4,22.6,23.2,-0.43,843,19.45,36
2018-02-20 00:00:00+00,23.2,23.2,22.8,22.8,-1.72,148,3.38,5
2018-02-21 00:00:00+00,23,23,22.3,23,0.88,424,9.54,14
2018-02-22 00:00:00+00,22.6,23,22.6,23,0,50,1.15,12
2018-02-23 00:00:00+00,23,23,23,23,0,5,0.12,5
2018-02-26 00:00:00+00,23,24,22.3,24,4.35,525,12.56,17
2018-02-27 00:00:00+00,22.9,23.3,22.6,23.3,-2.92,1215,27.8,29
2018-02-28 00:00:00+00,22.9,23.4,22.7,23.4,0.43,329,7.64,15
2018-03-01 00:00:00+00,23.5,23.5,22.8,23.4,0,47,1.08,8
2018-03-02 00:00:00+00,23.4,23.4,22.8,23.3,-0.43,86,2,19
2018-03-05 00:00:00+00,23.5,23.5,23.3,23.3,0,10,0.23,10
2018-03-06 00:00:00+00,23.5,23.5,22.8,23.3,0,121,2.77,14
2018-03-07 00:00:00+00,23.3,23.3,22.8,22.8,-2.15,143,3.26,7
2018-03-08 00:00:00+00,22.8,23.2,21.1,23.2,1.75,1365,30.53,22
2018-03-09 00:00:00+00,22.3,23.2,22.3,23.2,0,740,16.86,5
2018-03-12 00:00:00+00,23.2,23.2,23.1,23.1,-0.43,105,2.43,7
2018-03-13 00:00:00+00,23.2,23.3,23,23.3,0.87,423,9.85,28
2018-03-14 00:00:00+00,23.3,23.3,22.8,23,-1.29,10,0.23,10
2018-03-15 00:00:00+00,22.9,22.9,22.9,22.9,-0.43,20,0.46,20
2018-03-16 00:00:00+00,22.5,23.2,22.3,23.2,1.31,121,2.79,12
2018-03-19 00:00:00+00,23,23,22.5,23,-0.86,17,0.39,17
2018-03-20 00:00:00+00,23,23,22.9,22.9,-0.43,15,0.34,15
2018-03-21 00:00:00+00,22.9,22.9,22.9,22.9,0,19,0.44,19
2018-03-22 00:00:00+00,23.1,23.1,23.1,23.1,0.87,10,0.23,10
2018-03-23 00:00:00+00,22.3,23,21.2,23,-0.43,1347,30.33,22
2018-03-26 00:00:00+00,22,22.5,22,22.5,-2.17,191,4.26,2
2018-03-27 00:00:00+00,21.9,22.1,21.9,22.1,-1.78,402,8.8,4
2018-03-28 00:00:00+00,21.4,22.3,20,22.3,0.9,3774,80.77,33
2018-03-29 00:00:00+00,22.2,23,22.2,23,3.14,3150,72.33,9
2018-04-03 00:00:00+00,22.2,22.8,22,22,-4.35,227,5.04,7
2018-04-04 00:00:00+00,22,23,21.1,23,4.55,604,13.59,7
2018-04-05 00:00:00+00,22,23,22,23,0,1029,23.27,12
2018-04-06 00:00:00+00,23,23,22,22.7,-1.3,1150,25.66,11
2018-04-09 00:00:00+00,22.8,22.8,22.1,22.7,0,202,4.54,5
2018-04-10 00:00:00+00,22.2,22.8,20.9,22.8,0.44,4913,108.27,39
2018-04-11 00:00:00+00,22.6,22.6,22.1,22.6,-0.88,495,11.1,13
2018-04-12 00:00:00+00,22.2,22.5,22,22.5,-0.44,1145,25.47,15
2018-04-13 00:00:00+00,22.4,22.4,22.4,22.4,-0.44,3,0.07,1
2018-04-16 00:00:00+00,22.4,22.4,22.4,22.4,0,5,0.11,2
2018-04-17 00:00:00+00,22,22,21.8,21.9,-2.23,221,4.84,6
2018-04-18 00:00:00+00,21.6,22.5,21.6,22.5,2.74,53,1.19,4
2018-04-19 00:00:00+00,21.6,23.5,21.3,23.5,4.44,2606,60.63,15
2018-04-20 00:00:00+00,22.4,23.7,22,23.7,0.85,8181,191.47,35
2018-04-23 00:00:00+00,22.9,23,22.7,22.7,-4.22,7753,176.45,27
2018-04-24 00:00:00+00,22.7,24,21.8,24,5.73,3666,87.28,16
2018-04-25 00:00:00+00,23.1,24,22.8,24,0,4932,116.46,36
2018-04-26 00:00:00+00,23.5,23.5,22.7,23.1,-3.75,7571,175.4,38
2018-04-27 00:00:00+00,23,23.8,23,23.8,3.03,4415,105.03,12
2018-04-30 00:00:00+00,23.3,23.5,23,23.1,-2.94,2313,53.48,19
2018-05-02 00:00:00+00,0,0,0,23.1,0,0,0,0
2018-05-04 00:00:00+00,23.3,23.3,22.7,23,-0.43,438,10.03,3
2018-05-07 00:00:00+00,23.1,23.1,22.8,22.8,-0.87,30,0.68,2
2018-05-08 00:00:00+00,23,23,22.3,22.7,-0.44,402,9.09,9
2018-05-09 00:00:00+00,22.1,22.9,22.1,22.9,0.88,347,7.83,11
2018-05-10 00:00:00+00,0,0,0,22.9,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,22.9,0,0,0,0
2018-05-14 00:00:00+00,22.9,23.1,22.4,23.1,0.87,513,11.71,9
2018-05-15 00:00:00+00,23,23,23,23,-0.43,210,4.83,3
2018-05-16 00:00:00+00,23,23,23,23,0,101,2.32,2
2018-05-17 00:00:00+00,23,23.5,23,23.5,2.17,903,20.98,10
2018-05-18 00:00:00+00,23,23,23,23,-2.13,830,19.09,4
2018-05-21 00:00:00+00,23,23,22.4,22.4,-2.61,148,3.36,8
2018-05-22 00:00:00+00,22.8,22.8,22.1,22.1,-1.34,657,14.62,7
2018-05-23 00:00:00+00,22.2,22.4,21.6,22.4,1.36,487,10.55,5
2018-05-24 00:00:00+00,22.1,22.1,22.1,22.1,-1.34,10,0.22,1
2018-05-25 00:00:00+00,21.6,21.9,21.3,21.9,-0.9,2271,49.1,17
2018-05-28 00:00:00+00,21.7,23,21.4,23,5.02,742,16.79,9
2018-05-29 00:00:00+00,22,23.1,21.8,22,-4.35,3184,70.14,24
2018-05-30 00:00:00+00,21.9,22,21.6,22,0,577,12.69,8
2018-06-01 00:00:00+00,22,22,22,22,0,40,0.88,4
2018-06-04 00:00:00+00,22,22,21.3,22,0,111,2.41,4
2018-06-05 00:00:00+00,22,22,22,22,0,5,0.11,1
2018-06-06 00:00:00+00,21.4,21.9,21.4,21.9,-0.45,165,3.59,6
2018-06-07 00:00:00+00,21.9,21.9,21.9,21.9,0,5,0.11,2
2018-06-08 00:00:00+00,21.9,21.9,21.3,21.3,-2.74,153,3.28,7
2018-06-11 00:00:00+00,21.9,21.9,21.9,21.9,2.82,1,0.02,1
2018-06-12 00:00:00+00,21.9,21.9,21.9,21.9,0,5,0.11,1
2018-06-13 00:00:00+00,21.7,21.7,21.7,21.7,-0.91,20,0.43,1
2018-06-14 00:00:00+00,21.7,21.7,21,21,-3.23,550,11.58,6
2018-06-15 00:00:00+00,21,21.7,21,21.7,3.33,4,0.08,3
2018-06-18 00:00:00+00,21.2,21.2,21.2,21.2,-2.3,10,0.21,2
2018-06-19 00:00:00+00,21.2,21.2,21,21,-0.94,14,0.29,3
2018-06-20 00:00:00+00,21,21,21,21,0,10,0.21,1
2018-06-21 00:00:00+00,21,21,21,21,0,20,0.42,1
2018-06-22 00:00:00+00,21,21,20.6,20.6,-1.9,55,1.14,2
2018-06-25 00:00:00+00,20.5,20.5,20.2,20.2,-1.94,505,10.21,4
2018-06-26 00:00:00+00,20.9,20.9,20.9,20.9,3.47,1,0.02,1
2018-06-27 00:00:00+00,20.9,20.9,20.9,20.9,0,2,0.04,1
2018-06-28 00:00:00+00,20.9,20.9,20,20.9,0,1066,21.97,11
2018-06-29 00:00:00+00,20.3,21,20,21,0.48,1688,35.09,17
2018-07-02 00:00:00+00,21,21,20.2,20.2,-3.81,378,7.64,2
2018-07-03 00:00:00+00,20.2,20.2,19.5,19.5,-3.47,392,7.67,9
2018-07-04 00:00:00+00,19.6,19.6,19.6,19.6,0.51,120,2.35,2
2018-07-05 00:00:00+00,0,0,0,19.6,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,19.6,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,19.6,0,0,0,0
2018-07-10 00:00:00+00,19.4,19.4,19.4,19.4,-1.02,103,2,3
2018-07-11 00:00:00+00,19.4,19.5,19.4,19.5,0.52,92,1.78,6
2018-07-12 00:00:00+00,19.4,19.4,19.4,19.4,-0.51,5,0.1,1
2018-07-13 00:00:00+00,19.4,19.4,19.4,19.4,0,1,0.02,1
2018-07-16 00:00:00+00,19.2,19.2,19,19,-2.06,5051,95.97,7
2018-07-17 00:00:00+00,18.8,18.85,18,18.85,-0.79,1391,25.52,19
2018-07-18 00:00:00+00,18.85,18.95,18.2,18.95,0.53,1587,29.17,15
2018-07-19 00:00:00+00,18.2,18.85,18.2,18.85,-0.53,13,0.24,2
2018-07-20 00:00:00+00,18.75,18.75,18.1,18.7,-0.8,161,2.97,6
2018-07-23 00:00:00+00,0,0,0,18.7,0,0,0,0
2018-07-24 00:00:00+00,18.05,18.95,18,18.95,1.34,1084,20.18,10
2018-07-25 00:00:00+00,0,0,0,18.95,0,0,0,0
2018-07-26 00:00:00+00,18.25,18.5,18.2,18.5,-2.37,1210,22.24,12
2018-07-27 00:00:00+00,18.45,18.5,18.45,18.5,0,5903,109.16,14
2018-07-30 00:00:00+00,18.4,18.5,18.2,18.5,0,712,13.11,10
2018-07-31 00:00:00+00,18.2,18.5,18.2,18.5,0,2436,45.01,10
2018-08-01 00:00:00+00,18.5,18.5,18.45,18.45,-0.27,10,0.18,2
2018-08-02 00:00:00+00,18.45,18.45,18.45,18.45,0,5,0.09,1
2018-08-03 00:00:00+00,18.45,18.45,18.25,18.25,-1.08,5,0.09,2
2018-08-06 00:00:00+00,18.15,18.15,18.15,18.15,-0.55,1100,19.97,2
2018-08-07 00:00:00+00,18.05,18.15,18,18.15,0,180,3.26,3
2018-08-08 00:00:00+00,18.15,18.15,17.95,18.15,0,1193,21.43,7
2018-08-09 00:00:00+00,18.15,18.15,18.1,18.15,0,47,0.85,5
2018-08-10 00:00:00+00,18.15,18.15,17.8,18.15,0,845,15.27,6
2018-08-13 00:00:00+00,18.15,18.15,17.8,18.15,0,1025,18.56,5
2018-08-14 00:00:00+00,18.1,18.1,17.8,18.05,-0.55,2784,49.95,10
2018-08-16 00:00:00+00,17.9,17.9,17.85,17.85,-1.11,760,13.58,4
2018-08-17 00:00:00+00,17.7,18.15,17.7,18.15,1.68,970,17.45,7
2018-08-20 00:00:00+00,17.5,18.7,17.3,18.7,3.03,334,5.99,8
2018-08-21 00:00:00+00,0,0,0,18.7,0,0,0,0
2018-08-22 00:00:00+00,18,18,17.75,18,-3.74,1696,30.45,8
2018-08-23 00:00:00+00,18.2,18.2,18.2,18.2,1.11,300,5.46,2
2018-08-24 00:00:00+00,0,0,0,18.2,0,0,0,0
2018-08-27 00:00:00+00,18.2,18.2,17.8,18.2,0,1160,20.89,9
2018-08-28 00:00:00+00,18.2,18.25,18,18.25,0.27,155,2.8,4
2018-08-29 00:00:00+00,18.25,18.25,18.2,18.2,-0.27,120,2.19,3
2018-08-30 00:00:00+00,18.25,18.25,18.25,18.25,0.27,110,2.01,3
2018-08-31 00:00:00+00,18.2,18.2,18.2,18.2,-0.27,15,0.27,2
2018-09-03 00:00:00+00,18.25,18.25,18.25,18.25,0.27,90,1.64,3
2018-09-04 00:00:00+00,18.25,18.25,17.8,17.8,-2.47,50,0.9,3
2018-09-05 00:00:00+00,17.5,18.2,17.5,18.2,2.25,780,14.06,4
2018-09-06 00:00:00+00,0,0,0,18.2,0,0,0,0
2018-09-07 00:00:00+00,17.4,17.9,17.4,17.9,-1.65,206,3.64,4
2018-09-10 00:00:00+00,17.3,17.7,17.3,17.7,-1.12,912,15.99,8
2018-09-11 00:00:00+00,17.5,17.9,17.5,17.9,1.13,413,7.27,3
2018-09-12 00:00:00+00,18,18,17.95,17.95,0.28,310,5.57,4
2018-09-13 00:00:00+00,17.9,17.95,17.9,17.95,0,450,8.08,3
2018-09-14 00:00:00+00,17.5,17.95,17.5,17.95,0,828,14.64,6
2018-09-17 00:00:00+00,17.95,17.95,17.95,17.95,0,38,0.68,2
