date,open,high,low,close,difference,volume,turnover,transactions
2012-10-11 00:00:00+00,5.81,5.95,5.81,5.95,0.85,665,3.95,3
2012-10-12 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-10-15 00:00:00+00,5.81,5.9,5.81,5.9,-0.84,351,2.05,6
2012-10-16 00:00:00+00,5.98,6,5.94,6,1.69,43565,259.18,27
2012-10-17 00:00:00+00,0,0,0,6,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,6,0,0,0,0
2012-10-19 00:00:00+00,5.98,5.98,5.98,5.98,-0.33,3159,18.89,2
2012-10-22 00:00:00+00,0,0,0,5.98,0,0,0,0
2012-10-23 00:00:00+00,5.71,6,5.71,6,0.33,9807,58.71,9
2012-10-24 00:00:00+00,5.76,6.14,5.7,6.14,2.33,9431,56.25,17
2012-10-25 00:00:00+00,5.95,6.24,5.95,6.24,1.63,8487,51.85,15
2012-10-26 00:00:00+00,6.24,6.65,6.01,6.38,2.24,12228,78.41,38
2012-10-29 00:00:00+00,6.39,7.3,6.39,7.3,14.42,18531,126.49,52
2012-10-30 00:00:00+00,7.03,8.39,6.9,8.35,14.38,43724,330.93,105
2012-10-31 00:00:00+00,8.39,8.59,8,8.2,-1.8,44850,371.11,126
2012-11-02 00:00:00+00,7.92,7.92,7.55,7.86,-4.15,4174,32.64,22
2012-11-05 00:00:00+00,7.86,8,7.71,7.76,-1.27,5132,39.98,17
2012-11-06 00:00:00+00,7.88,8,7.81,7.81,0.64,18029,141.3,13
2012-11-07 00:00:00+00,7.76,8.21,7.76,8,2.43,31149,249.99,77
2012-11-08 00:00:00+00,7.89,8.05,7.79,7.98,-0.25,4094,32.29,16
2012-11-09 00:00:00+00,7.89,7.89,7.5,7.79,-2.38,3567,27.1,27
2012-11-12 00:00:00+00,7.74,8.5,7.3,8.47,8.73,48808,394.29,94
2012-11-13 00:00:00+00,8.11,8.45,8.11,8.3,-2.01,10897,90.1,32
2012-11-14 00:00:00+00,8.28,9.13,8.21,9,8.43,52370,455.48,147
2012-11-15 00:00:00+00,8.83,9.06,8.78,8.88,-1.33,25637,229.35,68
2012-11-16 00:00:00+00,8.98,9.35,8.72,8.99,1.24,26084,236.78,95
2012-11-19 00:00:00+00,9,9.49,9,9.49,5.56,66253,609.81,112
2012-11-20 00:00:00+00,9.5,9.5,9.18,9.18,-3.27,53779,503.93,84
2012-11-21 00:00:00+00,9.2,9.2,8.7,8.94,-2.61,9241,83.61,27
2012-11-22 00:00:00+00,9,9.33,9,9.33,4.36,28498,262.51,51
2012-11-23 00:00:00+00,9.35,9.39,9.2,9.39,0.64,10999,102,32
2012-11-26 00:00:00+00,9.3,9.3,9.01,9.3,-0.96,17136,158.8,27
2012-11-27 00:00:00+00,9.3,9.47,9.3,9.47,1.83,18330,171.59,20
2012-11-28 00:00:00+00,9.35,9.5,9.35,9.5,0.32,48446,459.92,35
2012-11-29 00:00:00+00,9.5,10.33,9.5,9.85,3.68,46279,457.63,122
2012-11-30 00:00:00+00,9.99,9.99,9.68,9.9,0.51,20905,205.46,59
2012-12-03 00:00:00+00,9.89,10,9.87,10,1.01,6395,63.36,14
2012-12-04 00:00:00+00,10,10,9.83,9.95,-0.5,23077,229.63,30
2012-12-05 00:00:00+00,9.75,9.86,9.75,9.78,-1.71,2040,19.93,15
2012-12-06 00:00:00+00,9.74,9.89,9.31,9.69,-0.92,8920,86.32,35
2012-12-07 00:00:00+00,9.61,9.61,9.28,9.5,-1.96,14070,131.53,27
2012-12-10 00:00:00+00,9.5,9.62,9.21,9.5,0,13181,124.93,27
2012-12-11 00:00:00+00,9.49,9.5,9.25,9.39,-1.16,7964,74.73,30
2012-12-12 00:00:00+00,9.49,9.5,9.49,9.5,1.17,550,5.22,5
2012-12-13 00:00:00+00,9.47,9.6,9.36,9.4,-1.05,6974,66.03,30
2012-12-14 00:00:00+00,9.04,9.48,9.04,9.2,-2.13,14548,135.63,31
2012-12-17 00:00:00+00,9.25,9.39,8.9,9.08,-1.3,9029,82.02,20
2012-12-18 00:00:00+00,8.86,8.97,8.43,8.6,-5.29,17362,151.88,72
2012-12-19 00:00:00+00,8.51,8.51,8.2,8.39,-2.44,6401,53.13,35
2012-12-20 00:00:00+00,8.3,8.4,8.1,8.11,-3.34,1353,11,13
2012-12-21 00:00:00+00,8.04,8.35,7.6,7.9,-2.59,10633,82.98,42
2012-12-27 00:00:00+00,8.17,8.6,8.07,8.6,8.86,9174,75.21,17
2012-12-28 00:00:00+00,8.46,8.53,7.97,8.44,-1.86,19849,166.27,32
2013-01-02 00:00:00+00,8.34,8.58,8.16,8.56,1.42,4174,35.31,12
2013-01-03 00:00:00+00,8.23,8.39,8.03,8.03,-6.19,6073,49.92,15
2013-01-04 00:00:00+00,7.82,7.95,7.6,7.87,-1.99,5904,45.5,28
2013-01-07 00:00:00+00,7.88,7.99,7.71,7.9,0.38,5138,40.67,15
2013-01-08 00:00:00+00,7.66,7.88,7.4,7.72,-2.28,8037,60.35,18
2013-01-09 00:00:00+00,7.56,7.7,7.41,7.41,-4.02,5400,40.47,18
2013-01-10 00:00:00+00,7.55,7.55,7.35,7.5,1.21,13714,102.1,44
2013-01-11 00:00:00+00,7.73,7.73,7.14,7.2,-4,7878,57.77,34
2013-01-14 00:00:00+00,7.25,7.48,7.05,7.45,3.47,2275,16.32,17
2013-01-15 00:00:00+00,7.45,7.55,7.45,7.55,1.34,12313,91.74,17
2013-01-16 00:00:00+00,7.77,8.2,7.77,8.04,6.49,11082,88.52,34
2013-01-17 00:00:00+00,8.06,9.3,8.06,8.61,7.09,24841,214.41,78
2013-01-18 00:00:00+00,8.62,8.97,8.4,8.8,2.21,4164,36.1,36
2013-01-21 00:00:00+00,8.62,8.92,8.16,8.65,-1.7,11857,102.65,28
2013-01-22 00:00:00+00,8.59,8.59,8.13,8.35,-3.47,6799,56.19,13
2013-01-23 00:00:00+00,8.14,8.25,7.82,8.01,-4.07,3744,29.98,23
2013-01-24 00:00:00+00,8.21,8.21,7.92,7.92,-1.12,967,7.86,5
2013-01-25 00:00:00+00,7.8,7.8,7.6,7.6,-4.04,4285,32.85,21
2013-01-28 00:00:00+00,7.62,7.87,7.62,7.87,3.55,6327,48.77,22
2013-01-29 00:00:00+00,7.87,8,7.7,7.7,-2.16,10711,83.86,28
2013-01-30 00:00:00+00,7.95,8,7.6,7.6,-1.3,9920,77.21,30
2013-01-31 00:00:00+00,7.23,8.15,7.18,8.15,7.24,23983,183.55,60
2013-02-01 00:00:00+00,8.14,8.14,7.7,8.04,-1.35,3876,30.7,19
2013-02-04 00:00:00+00,7.85,7.89,7.56,7.89,-1.87,1288,9.95,7
2013-02-05 00:00:00+00,7.89,7.89,7.42,7.75,-1.77,1127,8.68,6
2013-02-06 00:00:00+00,0,0,0,7.75,0,0,0,0
2013-02-07 00:00:00+00,7.75,7.87,7.6,7.87,1.55,1825,14.02,10
2013-02-08 00:00:00+00,7.5,7.77,7.41,7.7,-2.16,40986,315.44,12
2013-02-11 00:00:00+00,7.6,7.6,7.2,7.31,-5.06,8718,64.52,30
2013-02-12 00:00:00+00,7.42,7.51,7.24,7.45,1.92,2153,15.8,13
2013-02-13 00:00:00+00,7.24,7.32,7.2,7.32,-1.74,4176,30.18,15
2013-02-14 00:00:00+00,7.2,7.36,7.13,7.35,0.41,730,5.32,7
2013-02-15 00:00:00+00,7.11,7.44,7.1,7.44,1.22,2498,18,11
2013-02-18 00:00:00+00,7.2,7.29,7.1,7.22,-2.96,9872,70.54,27
2013-02-19 00:00:00+00,7.12,7.12,6.45,6.45,-10.66,32879,219.42,125
2013-02-20 00:00:00+00,6.45,6.66,6.11,6.2,-3.88,13116,81.92,46
2013-02-21 00:00:00+00,6.38,6.38,6,6.19,-0.16,11515,69.58,33
2013-02-22 00:00:00+00,6.19,6.49,6.06,6.08,-1.78,16078,97.66,30
2013-02-25 00:00:00+00,6.32,6.32,6.03,6.25,2.8,1032,6.38,8
2013-02-26 00:00:00+00,6.03,6.34,6.03,6.34,1.44,1226,7.5,8
2013-02-27 00:00:00+00,6.34,6.64,6.34,6.64,4.73,9445,61.27,26
2013-02-28 00:00:00+00,6.55,6.75,6.5,6.5,-2.11,8294,54.77,37
2013-03-01 00:00:00+00,6.63,6.63,6.39,6.39,-1.69,1693,11.09,5
2013-03-04 00:00:00+00,6.26,6.65,6.26,6.63,3.76,4267,27.57,30
2013-03-05 00:00:00+00,6.54,6.69,6.51,6.59,-0.6,6163,40.59,27
2013-03-06 00:00:00+00,6.51,6.64,6.51,6.64,0.76,4752,31.36,18
2013-03-07 00:00:00+00,6.68,6.89,6.54,6.89,3.77,6080,40.93,35
2013-03-08 00:00:00+00,6.86,7.37,6.64,7.18,4.21,12816,90.36,58
2013-03-11 00:00:00+00,7.25,7.59,7.25,7.58,5.57,12956,96.8,54
2013-03-12 00:00:00+00,7.63,7.94,7.34,7.91,4.35,10711,82.2,51
2013-03-13 00:00:00+00,7.92,8.39,7.92,8.39,6.07,11493,92.96,55
2013-03-14 00:00:00+00,8.39,8.58,8.35,8.58,2.26,12946,109,50
2013-03-15 00:00:00+00,8.64,8.8,8.58,8.8,2.56,14526,126.05,50
2013-03-18 00:00:00+00,8.8,8.8,8.2,8.74,-0.68,15137,130.63,52
2013-03-19 00:00:00+00,8.7,8.7,8.4,8.51,-2.63,9811,83.68,46
2013-03-20 00:00:00+00,8.51,8.6,8.3,8.6,1.06,16178,137.7,50
2013-03-21 00:00:00+00,8.59,8.59,8.35,8.39,-2.44,8749,73.28,23
