date,open,high,low,close,difference,volume,turnover,transactions
2022-06-13 00:00:00+00,69.8,69.8,67.6,69.2,-0.86,82,5.56,7
2022-06-14 00:00:00+00,67.8,68.4,66,66.2,-4.34,278,18.54,15
2022-06-15 00:00:00+00,68,68,66,66,-0.3,65,4.3,9
2022-06-17 00:00:00+00,68,68,63,66,0,487,31.55,22
2022-06-20 00:00:00+00,69.8,69.8,66.2,66.6,0.91,137,9.09,5
2022-06-21 00:00:00+00,66.8,67,66.8,67,0.6,9,0.6,5
2022-06-22 00:00:00+00,67,67,67,67,0,5,0.34,5
2022-06-23 00:00:00+00,69.2,69.2,67,67,0,13,0.88,6
2022-06-24 00:00:00+00,69.2,69.2,69.2,69.2,3.28,5,0.35,1
2022-06-27 00:00:00+00,69,70,65,70,1.16,1301,89.12,29
2022-06-28 00:00:00+00,69.8,69.8,66.6,69,-1.43,1390,95.1,36
2022-06-29 00:00:00+00,69.8,70,65.8,69.8,1.16,2885,198.27,46
2022-06-30 00:00:00+00,73.4,73.4,66.4,68.8,-1.43,2193,148.95,45
2022-07-01 00:00:00+00,73.4,73.4,66.8,70.8,2.91,1458,101.74,20
2022-07-04 00:00:00+00,70,70,69.8,70,-1.13,18,1.26,6
2022-07-05 00:00:00+00,70,70,66,68,-2.86,247,16.6,15
2022-07-06 00:00:00+00,67.8,67.8,64.6,64.6,-5,652,42.16,11
2022-07-07 00:00:00+00,65,67.8,65,67.6,4.64,114,7.56,12
2022-07-08 00:00:00+00,69.8,69.8,67.6,68.2,0.89,14,0.96,6
2022-07-11 00:00:00+00,69.6,69.6,65.6,65.6,-3.81,382,25.2,11
2022-07-12 00:00:00+00,68.6,68.6,63.6,66.8,1.83,2354,152.04,33
2022-07-13 00:00:00+00,66.8,66.8,63.6,66,-1.2,236,15.18,15
2022-07-14 00:00:00+00,66,66,63,64,-3.03,171,10.9,16
2022-07-15 00:00:00+00,64,64,60,63,-1.56,3312,203.61,71
2022-07-18 00:00:00+00,63,63,62.2,62.2,-1.27,21,1.31,6
2022-07-19 00:00:00+00,62,63.8,59.6,63.8,2.57,942,56.76,46
2022-07-20 00:00:00+00,61.6,61.8,59.4,61,-4.39,1323,79.59,34
2022-07-21 00:00:00+00,61.6,62.8,60,62.8,2.95,408,24.85,15
2022-07-22 00:00:00+00,63,63,60,62.2,-0.96,340,20.84,14
2022-07-25 00:00:00+00,63.4,63.4,63.4,63.4,1.93,9,0.57,5
2022-07-26 00:00:00+00,62.4,62.6,61,62.6,-1.26,63,3.86,8
2022-07-27 00:00:00+00,62.6,62.6,62.4,62.6,0,207,12.96,9
2022-07-28 00:00:00+00,62,62,59.6,61.8,-1.28,802,48.17,22
2022-07-29 00:00:00+00,61.8,61.8,58.4,58.8,-4.85,851,50.3,32
2022-08-01 00:00:00+00,62.6,62.6,60.8,60.8,3.4,169,10.28,6
2022-08-02 00:00:00+00,63.6,63.6,60.2,60.8,0,84,5.18,7
2022-08-03 00:00:00+00,61.4,61.4,59.4,59.4,-2.3,60,3.62,8
2022-08-04 00:00:00+00,61.4,61.4,61,61,2.69,135,8.29,10
2022-08-05 00:00:00+00,61.4,61.4,59.4,61.4,0.66,143,8.52,10
2022-08-08 00:00:00+00,61.4,61.6,59.4,61,-0.65,261,15.63,12
2022-08-09 00:00:00+00,61.2,61.2,61,61,0,27,1.65,5
2022-08-10 00:00:00+00,61.2,61.2,61.2,61.2,0.33,28,1.71,7
2022-08-11 00:00:00+00,61.2,63,61.2,63,2.94,23,1.43,5
2022-08-12 00:00:00+00,63,63,60,63,0,461,27.72,17
2022-08-16 00:00:00+00,63,63,60.2,62.6,-0.63,318,19.27,10
2022-08-17 00:00:00+00,63,63,62.8,62.8,0.32,29,1.82,6
2022-08-18 00:00:00+00,63,63.8,62.6,63.8,1.59,662,41.52,10
2022-08-19 00:00:00+00,63.8,64.8,63.8,64,0.31,13,0.83,5
2022-08-22 00:00:00+00,64.8,64.8,63,64,0,34,2.16,5
2022-08-23 00:00:00+00,64,64,64,64,0,330,21.12,8
2022-08-24 00:00:00+00,64,75,63.8,70.2,9.69,37735,2555.36,62
2022-08-25 00:00:00+00,70.2,76.8,68.8,74.8,6.55,21311,1534.38,45
2022-08-26 00:00:00+00,74.8,75.6,70.4,73.2,-2.14,740,54.13,22
2022-08-29 00:00:00+00,73.2,73.2,73,73,-0.27,29,2.12,7
2022-08-30 00:00:00+00,73.2,73.2,69,69,-5.48,1943,135.93,11
2022-08-31 00:00:00+00,73.2,73.2,71.2,71.2,3.19,1237,88.08,7
2022-09-01 00:00:00+00,72.8,73.4,68.6,71,-0.28,560,39.63,20
2022-09-02 00:00:00+00,71.2,71.2,70,71,0,31,2.18,5
2022-09-05 00:00:00+00,71.6,71.6,70.8,70.8,-0.28,23,1.63,5
2022-09-06 00:00:00+00,71.2,71.2,70.4,70.4,-0.57,17,1.2,6
2022-09-07 00:00:00+00,70.4,70.4,70.4,70.4,0,5,0.35,1
2022-09-08 00:00:00+00,70.4,70.4,67.4,67.4,-4.26,67,4.69,7
2022-09-09 00:00:00+00,70.4,70.4,70,70.2,4.15,74,5.19,10
2022-09-12 00:00:00+00,71.2,72,70,71,1.14,632,44.83,9
2022-09-13 00:00:00+00,70.8,70.8,70.6,70.6,-0.56,67,4.73,6
2022-09-14 00:00:00+00,70.4,70.4,68,69,-2.27,204,13.93,7
2022-09-15 00:00:00+00,70,70,68,69.6,0.87,100,6.85,7
2022-09-16 00:00:00+00,70,72.4,63.8,72.4,4.02,1268,86.25,18
2022-09-19 00:00:00+00,72.4,72.4,69.2,72,-0.55,184,12.84,7
2022-09-20 00:00:00+00,72.4,72.4,69.6,71.8,-0.28,154,10.79,11
2022-09-21 00:00:00+00,71.4,71.4,68.2,69,-3.9,20150,1390.32,16
2022-09-22 00:00:00+00,69,69.8,68,69.8,1.16,231,15.88,11
2022-09-23 00:00:00+00,69.8,69.8,69,69,-1.15,402,27.74,10
2022-09-26 00:00:00+00,72.4,72.4,69,69,0,49,3.4,8
2022-09-27 00:00:00+00,71.8,71.8,69,69,0,11,0.77,5
2022-09-28 00:00:00+00,71.8,71.8,68,71.6,3.77,163,11.55,9
2022-09-29 00:00:00+00,71.8,71.8,68.6,68.6,-4.19,9,0.63,5
2022-09-30 00:00:00+00,71.6,71.6,70,71.6,4.37,19,1.35,9
2022-10-03 00:00:00+00,71.6,71.6,70,70,-2.23,19,1.34,7
2022-10-04 00:00:00+00,71.6,71.6,70,70.4,0.57,15,1.06,5
2022-10-05 00:00:00+00,70.6,70.6,68.6,70.6,0.28,80,5.63,9
2022-10-06 00:00:00+00,71.6,71.6,71.6,71.6,1.42,84,6.01,8
2022-10-07 00:00:00+00,71.6,71.6,71.6,71.6,0,12,0.86,8
2022-10-10 00:00:00+00,71.6,71.6,71.4,71.4,-0.28,12,0.86,6
2022-10-11 00:00:00+00,71.8,71.8,67.4,69,-3.36,928,63.77,12
2022-10-12 00:00:00+00,71.8,71.8,67.6,69.4,0.58,200,13.6,10
2022-10-13 00:00:00+00,69.4,69.4,67,69,-0.58,32,2.2,7
2022-10-14 00:00:00+00,70.8,70.8,68.4,69.2,0.29,121,8.35,9
2022-10-17 00:00:00+00,71,71,71,71,2.6,10,0.71,5
2022-10-18 00:00:00+00,71,71,68.4,68.4,-3.66,2470,171.73,18
2022-10-19 00:00:00+00,70,70,70,70,2.34,10,0.7,5
2022-10-20 00:00:00+00,70,70,70,70,0,19,1.33,5
2022-10-21 00:00:00+00,70,70,69,69,-1.43,70,4.88,10
2022-10-24 00:00:00+00,70,71,70,71,2.9,111,7.79,14
2022-10-25 00:00:00+00,71,71,66,67.4,-5.07,1270,85.59,19
2022-10-26 00:00:00+00,70,70,67,67,-0.59,194,13.22,10
2022-10-27 00:00:00+00,71,71,69,69.4,3.58,203,14.01,7
2022-10-28 00:00:00+00,71,71,68,69.2,-0.29,179,12.25,9
2022-10-31 00:00:00+00,69,71,68.6,70,1.16,154,10.63,8
2022-11-02 00:00:00+00,70.4,70.4,69.2,69.2,-1.14,44,3.09,6
2022-11-03 00:00:00+00,69,69,69,69,-0.29,30,2.07,8
2022-11-04 00:00:00+00,69.2,69.2,67.6,67.6,-2.03,14,0.96,4
2022-11-07 00:00:00+00,67.8,70,67.8,69.4,2.66,87,6,8
2022-11-08 00:00:00+00,71,71,69,69,-0.58,528,37.28,18
2022-11-09 00:00:00+00,70.8,70.8,69.6,69.6,0.87,42,2.97,7
2022-11-10 00:00:00+00,70.2,71,70.2,70.2,0.86,23,1.62,8
2022-11-14 00:00:00+00,70,71,69,71,1.14,230,16.16,14
2022-11-15 00:00:00+00,71,71,71,71,0,61,4.33,6
2022-11-16 00:00:00+00,71,71,68.2,70,-1.41,27,1.88,7
2022-11-17 00:00:00+00,69.2,71,69.2,70,0,835,59.11,21
2022-11-18 00:00:00+00,71,74.8,71,74.8,6.86,643,46.24,16
2022-11-21 00:00:00+00,78.2,78.6,72,74,-1.07,166,12.45,9
2022-11-22 00:00:00+00,78.4,78.4,72,72,-2.7,284,20.65,13
2022-11-23 00:00:00+00,72.2,78.6,72.2,78.6,9.17,324,24.4,14
2022-11-24 00:00:00+00,78.6,78.6,72,72.2,-8.14,440,32.66,15
2022-11-25 00:00:00+00,73.6,74.2,72,74.2,2.77,264,19.58,11
2022-11-28 00:00:00+00,75.8,75.8,72.2,74,-0.27,468,34.37,7
2022-11-29 00:00:00+00,77.8,77.8,72.2,74.2,0.27,600,43.94,15
2022-11-30 00:00:00+00,73.6,73.6,73.6,73.6,-0.81,15,1.1,3
2022-12-01 00:00:00+00,75.6,75.6,72,74.2,0.82,60,4.46,7
2022-12-02 00:00:00+00,72,72,71.2,72,-2.97,359,25.82,10
2022-12-05 00:00:00+00,75,75,71.4,71.4,-0.83,98,7.08,8
2022-12-06 00:00:00+00,71.4,72.8,71.4,72.8,1.96,767,54.94,8
2022-12-07 00:00:00+00,72,72,71,71,-2.47,1824,129.53,16
2022-12-08 00:00:00+00,72.8,72.8,70.4,72.8,2.54,19,1.36,6
2022-12-09 00:00:00+00,72.8,72.8,72.4,72.4,-0.55,150,10.86,5
2022-12-12 00:00:00+00,76.2,76.2,70.8,73.8,1.93,168,12.01,7
2022-12-13 00:00:00+00,73.8,73.8,70.6,71,-3.79,487,34.52,9
2022-12-14 00:00:00+00,71,72.2,71,72.2,1.69,63,4.51,5
2022-12-15 00:00:00+00,72.2,72.4,72.2,72.4,0.28,40,2.89,5
2022-12-16 00:00:00+00,72.4,74.8,70.6,74.8,3.31,293,21.73,8
2022-12-19 00:00:00+00,75.2,75.2,71,74.8,0,1340,97.9,31
2022-12-20 00:00:00+00,75,75,71,74.8,0,1421,104.24,31
2022-12-21 00:00:00+00,74.8,75,72.6,75,0.27,1076,80.54,13
2022-12-22 00:00:00+00,75.6,76,72,76,1.33,1196,89.16,33
2022-12-23 00:00:00+00,76.2,76.2,75,76.2,0.26,206,15.53,9
2022-12-27 00:00:00+00,77.2,77.2,73.2,76.2,0,316,23.73,10
2022-12-28 00:00:00+00,76,76,73.4,75.8,-0.52,904,67.73,14
2022-12-29 00:00:00+00,77,77,75,76.4,0.79,505,38.54,11
2022-12-30 00:00:00+00,76,76,74,76,-0.52,151,11.29,7
2023-01-02 00:00:00+00,78.2,78.2,75,78.2,2.89,514,39.34,21
2023-01-03 00:00:00+00,79.8,79.8,75.6,78,-0.26,303,23.58,16
2023-01-04 00:00:00+00,77.8,77.8,76,77.6,-0.51,48,3.7,9
2023-01-05 00:00:00+00,77.2,77.6,77.2,77.6,0,48,3.72,7
2023-01-09 00:00:00+00,77.6,77.8,77.6,77.8,0.26,35,2.72,8
2023-01-10 00:00:00+00,77.8,77.8,73,73,-6.17,2449,179.95,31
2023-01-11 00:00:00+00,73.6,74,72.4,73.8,1.1,883,64.57,19
2023-01-12 00:00:00+00,73.8,74.8,73.8,73.8,0,166,12.25,8
2023-01-13 00:00:00+00,75,75,72,72.8,-1.36,397,28.96,12
2023-01-16 00:00:00+00,75.4,75.4,71.6,72,-1.1,68,5.03,7
2023-01-17 00:00:00+00,72.6,74,72.6,73.8,2.5,16,1.18,5
2023-01-18 00:00:00+00,74,74,73,73.8,0,182,13.31,6
2023-01-19 00:00:00+00,73.8,75,73.8,75,1.63,532,39.38,10
2023-01-20 00:00:00+00,75,77,75,76.8,2.4,104,7.9,6
2023-01-23 00:00:00+00,76.2,77.6,75.4,77.4,0.78,150,11.49,13
2023-01-24 00:00:00+00,77.6,77.6,75,75,-3.1,428,32.78,15
2023-01-25 00:00:00+00,75.2,77.6,75.2,77.4,3.2,128,9.9,5
2023-01-26 00:00:00+00,77.6,78,75.4,78,0.78,664,51.46,18
2023-01-27 00:00:00+00,77.8,77.8,75.6,77,-1.28,344,26.5,23
2023-01-30 00:00:00+00,77,78,76,78,1.3,131,10.12,9
2023-01-31 00:00:00+00,78.6,78.6,77.2,78,0,771,60.07,12
2023-02-01 00:00:00+00,78.6,78.6,77.2,78.6,0.77,232,18.11,9
2023-02-02 00:00:00+00,78,78.2,76.8,78,-0.76,1050,81.9,14
2023-02-03 00:00:00+00,78,78.6,77.2,78.6,0.77,126,9.78,7
2023-02-06 00:00:00+00,78.6,78.6,77,78,-0.76,142,11.05,7
2023-02-07 00:00:00+00,78.2,78.2,78,78.2,0.26,198,15.47,9
2023-02-08 00:00:00+00,77.2,78,77.2,78,-0.26,470,36.54,11
2023-02-09 00:00:00+00,78,78,76.4,77.4,-0.77,391,30.03,16
2023-02-10 00:00:00+00,77.8,77.8,75.8,75.8,-2.07,157,11.94,14
2023-02-13 00:00:00+00,75.8,75.8,73.8,74,-2.37,360,26.77,13
2023-02-14 00:00:00+00,74,76,74,76,2.7,37,2.76,6
2023-02-15 00:00:00+00,76,76,73.8,73.8,-2.89,182,13.5,6
2023-02-16 00:00:00+00,76,76,74,74,0.27,186,13.87,8
2023-02-17 00:00:00+00,76,76,73.4,73.4,-0.81,369,27.22,15
2023-02-20 00:00:00+00,76,76,72.8,75,2.18,90,6.74,8
2023-02-21 00:00:00+00,75.2,75.2,72.6,72.6,-3.2,228,16.92,5
2023-02-22 00:00:00+00,72.6,72.6,69.4,71,-2.2,2579,183.94,43
2023-02-23 00:00:00+00,72.4,73.2,71.8,73.2,3.1,13,0.94,5
2023-02-24 00:00:00+00,73.2,73.2,73,73,-0.27,44,3.22,6
2023-02-27 00:00:00+00,73,73.2,72.8,72.8,-0.27,221,16.14,12
2023-02-28 00:00:00+00,73,74.6,72.6,74.2,1.92,241,17.68,8
2023-03-01 00:00:00+00,74.6,75,73,75,1.08,63,4.65,6
2023-03-02 00:00:00+00,74.6,74.8,72.8,72.8,-2.93,4073,296.54,13
2023-03-03 00:00:00+00,74.8,74.8,73,74.4,2.2,6798,496.33,5
2023-03-06 00:00:00+00,74.8,74.8,74.4,74.4,0,90,6.7,6
2023-03-07 00:00:00+00,73.2,74.8,73.2,74.8,0.54,239,17.52,5
2023-03-08 00:00:00+00,74.8,74.8,74,74.8,0,33,2.45,5
2023-03-09 00:00:00+00,74.8,74.8,73.6,74.8,0,214,15.87,12
2023-03-10 00:00:00+00,74.6,74.8,74,74.8,0,113,8.41,8
2023-03-13 00:00:00+00,73.6,75,73.4,75,0.27,116,8.59,6
2023-03-14 00:00:00+00,75,75,74,75,0,71,5.31,8
2023-03-15 00:00:00+00,75,75.4,75,75.4,0.53,216,16.21,9
2023-03-16 00:00:00+00,75.4,75.6,75,75,-0.53,571,42.86,8
2023-03-17 00:00:00+00,75,75,73,73,-2.67,635,46.95,22
2023-03-20 00:00:00+00,72.2,74,71.6,71.6,-1.92,645,46.52,26
2023-03-21 00:00:00+00,73,74.6,71,71,-0.84,454,32.72,23
2023-03-22 00:00:00+00,71,73,70.6,73,2.82,248,17.8,15
2023-03-23 00:00:00+00,73,73,71,73,0,37,2.64,5
2023-03-24 00:00:00+00,73,73,70.8,73,0,413,29.47,13
2023-03-27 00:00:00+00,73,75.2,71.2,75.2,3.01,56,4.12,7
2023-03-28 00:00:00+00,75.2,75.2,75.2,75.2,0,27,2.03,5
2023-03-29 00:00:00+00,75.6,75.6,73.6,73.6,-2.13,62,4.66,4
2023-03-30 00:00:00+00,74.2,76,74.2,76,3.26,192,14.37,10
2023-03-31 00:00:00+00,76,76,76,76,0,367,27.89,5
2023-04-03 00:00:00+00,76,76.2,76,76.2,0.26,171,13.03,13
2023-04-04 00:00:00+00,76.2,76.8,74.6,76.8,0.79,568,42.99,15
2023-04-05 00:00:00+00,76.8,76.8,76.6,76.8,0,106,8.13,9
2023-04-06 00:00:00+00,80,80,77.6,79,2.86,509,40.23,18
2023-04-11 00:00:00+00,79,81.8,78,81.8,3.54,572,46.65,16
2023-04-12 00:00:00+00,81.8,86,81.8,83.8,2.45,989,83.12,36
2023-04-13 00:00:00+00,83.8,85.6,83.8,85.6,2.15,230,19.29,9
2023-04-14 00:00:00+00,86.2,86.2,83.8,86.2,0.7,72,6.07,7
2023-04-17 00:00:00+00,87,87,85,87,0.93,128,11.04,16
2023-04-18 00:00:00+00,87,87,86.8,86.8,-0.23,48,4.17,7
2023-04-19 00:00:00+00,87,87,87,87,0.23,79,6.87,13
2023-04-20 00:00:00+00,87,90.2,87,89,2.3,132,11.65,12
2023-04-21 00:00:00+00,90,90,89.6,89.6,0.67,23,2.07,8
2023-04-24 00:00:00+00,89.6,89.6,83.8,84.4,-5.8,320,26.99,14
2023-04-25 00:00:00+00,84.4,87.2,84.4,84.4,0,67,5.67,8
2023-04-26 00:00:00+00,84.4,84.4,77.4,79.4,-5.92,198,15.7,10
2023-04-27 00:00:00+00,81.8,82,81.8,82,3.27,164,13.43,10
2023-04-28 00:00:00+00,82.6,87.6,82.6,83.2,1.46,645,54.59,32
2023-05-02 00:00:00+00,83.2,85,83.2,85,2.16,228,19.37,12
2023-05-04 00:00:00+00,85,85,84,84.4,-0.71,452,38.19,19
2023-05-05 00:00:00+00,85,85,84.4,84.6,0.24,75,6.37,10
2023-05-08 00:00:00+00,84.6,84.6,84.4,84.6,0,192,16.22,13
2023-05-09 00:00:00+00,84.6,85,84.6,84.6,0,373,31.61,8
2023-05-10 00:00:00+00,85,85,82,83.2,-1.65,312,25.86,20
2023-05-11 00:00:00+00,85,85,82.8,82.8,-0.48,59,4.91,8
2023-05-12 00:00:00+00,85,85,85,85,2.66,73,6.21,10
2023-05-15 00:00:00+00,85,85,82,85,0,45,3.77,9
2023-05-16 00:00:00+00,85,85,85,85,0,25,2.13,6
2023-05-17 00:00:00+00,85,85,85,85,0,13,1.11,5
2023-05-18 00:00:00+00,85,85,83.2,85,0,1691,143.64,27
2023-05-19 00:00:00+00,85,85,82,84,-1.18,711,58.66,17
2023-05-22 00:00:00+00,84.4,85,84.4,85,1.19,25,2.12,5
