date,open,high,low,close,difference,volume,turnover,transactions
2012-01-05 00:00:00+00,0.67,0.67,0.64,0.65,-1.52,330249,216.34,112
2012-01-09 00:00:00+00,0.65,0.66,0.64,0.65,0,301943,196.19,90
2012-01-10 00:00:00+00,0.65,0.74,0.65,0.72,10.77,2392956,1672.37,466
2012-01-11 00:00:00+00,0.72,0.76,0.72,0.75,4.17,2936973,2171.2,616
2012-01-12 00:00:00+00,0.75,0.75,0.71,0.72,-4,1496238,1088.7,324
2012-01-13 00:00:00+00,0.73,0.73,0.71,0.72,0,935898,676.43,177
2012-01-16 00:00:00+00,0.71,0.74,0.71,0.74,2.78,579120,420.81,135
2012-01-17 00:00:00+00,0.75,0.81,0.75,0.79,6.76,2150983,1690.64,422
2012-01-18 00:00:00+00,0.79,0.8,0.76,0.78,-1.27,1622001,1266.81,256
2012-01-19 00:00:00+00,0.78,0.8,0.76,0.8,2.56,1067083,831.57,194
2012-01-20 00:00:00+00,0.8,0.83,0.8,0.82,2.5,1736430,1424.84,350
2012-01-23 00:00:00+00,0.82,0.83,0.81,0.81,-1.22,898879,734.32,167
2012-01-24 00:00:00+00,0.81,0.81,0.79,0.8,-1.23,759714,608.53,155
2012-01-25 00:00:00+00,0.8,0.81,0.79,0.8,0,638284,508.59,131
2012-01-26 00:00:00+00,0.81,0.86,0.81,0.81,1.25,2560622,2124.72,496
2012-01-27 00:00:00+00,0.81,0.82,0.8,0.82,1.23,549510,444.94,164
2012-01-30 00:00:00+00,0.82,0.83,0.79,0.83,1.22,840573,680.29,172
2012-01-31 00:00:00+00,0.82,0.85,0.82,0.83,0,1239465,1043.32,300
2012-02-01 00:00:00+00,0.83,0.89,0.82,0.88,6.02,2302632,2000.57,467
2012-02-02 00:00:00+00,0.89,0.91,0.87,0.89,1.14,1538630,1371.44,367
2012-02-03 00:00:00+00,0.89,0.9,0.87,0.89,0,713120,629.64,167
2012-02-06 00:00:00+00,0.88,0.91,0.87,0.89,0,1367470,1216.42,208
2012-02-07 00:00:00+00,0.88,0.9,0.86,0.87,-2.25,1498566,1319.72,262
2012-02-08 00:00:00+00,0.88,0.89,0.87,0.88,1.15,499117,440.64,133
2012-02-09 00:00:00+00,0.89,0.89,0.84,0.87,-1.14,772282,665.78,243
2012-02-10 00:00:00+00,0.86,0.86,0.81,0.84,-3.45,1847006,1543.09,320
2012-02-13 00:00:00+00,0.83,0.88,0.83,0.87,3.57,611340,524.08,189
2012-02-14 00:00:00+00,0.87,0.87,0.85,0.85,-2.3,767574,659.57,138
2012-02-15 00:00:00+00,0.87,0.88,0.84,0.85,0,1713357,1467.71,335
2012-02-16 00:00:00+00,0.85,0.85,0.82,0.82,-3.53,1904820,1584.05,419
2012-02-17 00:00:00+00,0.84,0.84,0.82,0.82,0,2018674,1675.23,320
2012-02-20 00:00:00+00,0.82,0.84,0.78,0.79,-3.66,3924215,3179.33,606
2012-02-21 00:00:00+00,0.8,0.8,0.78,0.79,0,1957316,1545.24,281
2012-02-22 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,1380922,1061.47,295
2012-02-23 00:00:00+00,0.75,0.78,0.75,0.77,1.32,1525698,1163.69,257
2012-02-24 00:00:00+00,0.78,0.82,0.78,0.8,3.9,3417792,2727,610
2012-02-27 00:00:00+00,0.8,0.8,0.77,0.78,-2.5,1473980,1154.86,264
2012-02-28 00:00:00+00,0.78,0.8,0.78,0.78,0,683717,542.99,143
2012-02-29 00:00:00+00,0.79,0.8,0.77,0.77,-1.28,364915,285.52,120
2012-03-01 00:00:00+00,0.78,0.78,0.75,0.77,0,553205,422.58,159
2012-03-02 00:00:00+00,0.78,0.82,0.77,0.81,5.19,1322557,1055.11,286
2012-03-05 00:00:00+00,0.81,0.86,0.8,0.82,1.23,3146678,2607.94,549
2012-03-06 00:00:00+00,0.82,0.83,0.78,0.79,-3.66,1105535,887.98,272
2012-03-07 00:00:00+00,0.79,0.81,0.78,0.8,1.27,314090,250.36,103
2012-03-08 00:00:00+00,0.81,0.83,0.8,0.81,1.25,564466,460.52,167
2012-03-09 00:00:00+00,0.82,0.83,0.81,0.82,1.23,600258,490.54,110
2012-03-12 00:00:00+00,0.82,0.83,0.81,0.81,-1.22,350997,286.31,106
2012-03-13 00:00:00+00,0.81,0.82,0.8,0.8,-1.23,303068,245.5,86
2012-03-14 00:00:00+00,0.82,0.83,0.81,0.82,2.5,438398,359.97,117
2012-03-15 00:00:00+00,0.82,0.84,0.81,0.84,2.44,817684,682.38,199
2012-03-16 00:00:00+00,0.84,0.85,0.84,0.84,0,724501,610.59,151
2012-03-19 00:00:00+00,0.83,0.85,0.82,0.84,0,263862,220.43,91
2012-03-20 00:00:00+00,0.84,0.84,0.81,0.81,-3.57,722564,594.82,138
2012-03-21 00:00:00+00,0.81,0.82,0.8,0.81,0,631303,508.52,156
2012-03-22 00:00:00+00,0.81,0.82,0.76,0.76,-6.17,1703108,1312.68,339
2012-03-23 00:00:00+00,0.77,0.78,0.74,0.77,1.32,616357,468.31,203
2012-03-26 00:00:00+00,0.78,0.79,0.76,0.78,1.3,724157,562.13,151
2012-03-27 00:00:00+00,0.79,0.79,0.78,0.78,0,546149,427.74,100
2012-03-28 00:00:00+00,0.78,0.78,0.77,0.77,-1.28,429257,331.42,80
2012-03-29 00:00:00+00,0.76,0.76,0.74,0.74,-3.9,499666,374.66,144
2012-03-30 00:00:00+00,0.74,0.76,0.74,0.75,1.35,335102,250.13,86
2012-04-02 00:00:00+00,0.75,0.76,0.74,0.75,0,284868,213.07,94
2012-04-03 00:00:00+00,0.76,0.78,0.74,0.77,2.67,359328,275.02,109
2012-04-04 00:00:00+00,0.76,0.76,0.74,0.74,-3.9,517494,386.93,111
2012-04-05 00:00:00+00,0.73,0.75,0.71,0.71,-4.05,1201782,867.19,219
2012-04-10 00:00:00+00,0.71,0.72,0.68,0.68,-4.23,1134296,796.02,252
2012-04-11 00:00:00+00,0.69,0.7,0.68,0.7,2.94,964809,668,216
2012-04-12 00:00:00+00,0.7,0.72,0.7,0.71,1.43,1139059,811.23,202
2012-04-13 00:00:00+00,0.72,0.72,0.7,0.7,-1.41,648215,459.55,132
2012-04-16 00:00:00+00,0.71,0.71,0.68,0.69,-1.43,539947,372.86,144
2012-04-17 00:00:00+00,0.7,0.72,0.69,0.72,4.35,432508,303.2,83
2012-04-18 00:00:00+00,0.72,0.72,0.7,0.71,-1.39,577238,412.36,113
2012-04-19 00:00:00+00,0.71,0.73,0.7,0.71,0,755665,540.61,136
2012-04-20 00:00:00+00,0.71,0.71,0.69,0.69,-2.82,635265,443.43,105
2012-04-23 00:00:00+00,0.69,0.69,0.64,0.65,-5.8,1011455,664.55,269
2012-04-24 00:00:00+00,0.67,0.67,0.64,0.66,1.54,301121,198.43,103
2012-04-25 00:00:00+00,0.67,0.68,0.65,0.68,3.03,504653,337.12,129
2012-04-26 00:00:00+00,0.68,0.69,0.66,0.66,-2.94,204901,138.9,70
2012-04-27 00:00:00+00,0.66,0.68,0.66,0.67,1.52,217039,145.06,66
2012-04-30 00:00:00+00,0.67,0.68,0.66,0.67,0,126631,84.73,48
2012-05-02 00:00:00+00,0.67,0.68,0.65,0.66,-1.49,178773,118.75,59
2012-05-04 00:00:00+00,0.66,0.66,0.65,0.66,0,134153,87.67,43
2012-05-07 00:00:00+00,0.65,0.66,0.64,0.66,0,180494,117.46,64
2012-05-08 00:00:00+00,0.67,0.67,0.64,0.64,-3.03,123353,80.63,62
2012-05-09 00:00:00+00,0.65,0.65,0.62,0.65,1.56,497474,317.12,121
2012-05-10 00:00:00+00,0.65,0.66,0.64,0.66,1.54,87967,57.17,30
2012-05-11 00:00:00+00,0.66,0.67,0.64,0.66,0,373043,242.38,114
2012-05-14 00:00:00+00,0.66,0.66,0.63,0.65,-1.52,278870,179.41,76
2012-05-15 00:00:00+00,0.63,0.64,0.61,0.61,-6.15,615158,383.2,190
2012-05-16 00:00:00+00,0.6,0.61,0.54,0.56,-8.2,2966031,1676.78,489
2012-05-17 00:00:00+00,0.56,0.57,0.51,0.51,-8.93,1173255,626.03,300
2012-05-18 00:00:00+00,0.49,0.51,0.48,0.5,-1.96,1319956,659.61,243
2012-05-21 00:00:00+00,0.5,0.53,0.5,0.52,4,418322,216.37,127
2012-05-22 00:00:00+00,0.52,0.53,0.51,0.52,0,315671,164.84,87
2012-05-23 00:00:00+00,0.52,0.52,0.49,0.5,-3.85,399825,202.61,118
2012-05-24 00:00:00+00,0.5,0.51,0.49,0.51,2,842615,420.23,107
2012-05-25 00:00:00+00,0.51,0.51,0.5,0.51,0,243782,123.24,59
2012-05-28 00:00:00+00,0.51,0.54,0.51,0.51,0,321490,168.66,104
2012-05-29 00:00:00+00,0.52,0.53,0.5,0.52,1.96,494610,252.54,128
2012-05-30 00:00:00+00,0.52,0.53,0.51,0.52,0,199687,103.77,52
2012-05-31 00:00:00+00,0.51,0.52,0.5,0.5,-3.85,132647,67.85,50
2012-06-01 00:00:00+00,0.52,0.52,0.5,0.51,2,246979,126.19,73
2012-06-04 00:00:00+00,0.5,0.52,0.5,0.5,-1.96,156796,79.65,41
2012-06-05 00:00:00+00,0.51,0.51,0.49,0.49,-2,382251,189.22,100
2012-06-06 00:00:00+00,0.49,0.51,0.48,0.5,2.04,354209,175.56,99
2012-06-08 00:00:00+00,0.51,0.51,0.5,0.5,0,459979,231.36,72
2012-06-11 00:00:00+00,0.5,0.51,0.49,0.5,0,421119,211.14,79
2012-06-12 00:00:00+00,0.5,0.51,0.48,0.5,0,527726,261.68,125
2012-06-13 00:00:00+00,0.5,0.5,0.49,0.5,0,168944,83.93,49
2012-06-14 00:00:00+00,0.49,0.5,0.49,0.5,0,174031,85.4,39
2012-06-15 00:00:00+00,0.5,0.5,0.49,0.49,-2,275723,136.7,71
2012-06-18 00:00:00+00,0.5,0.5,0.49,0.49,0,639374,314.03,114
2012-06-19 00:00:00+00,0.5,0.54,0.49,0.53,8.16,933786,477.53,188
2012-06-20 00:00:00+00,0.54,0.55,0.52,0.54,1.89,923181,495.62,181
2012-06-21 00:00:00+00,0.53,0.54,0.52,0.53,-1.85,275745,144.99,79
2012-06-22 00:00:00+00,0.51,0.53,0.51,0.53,0,86801,44.79,34
2012-06-25 00:00:00+00,0.52,0.52,0.51,0.51,-3.77,254739,131.19,49
2012-06-26 00:00:00+00,0.51,0.53,0.51,0.53,3.92,430573,224.75,110
2012-06-27 00:00:00+00,0.52,0.53,0.51,0.51,-3.77,393862,202.76,56
2012-06-28 00:00:00+00,0.51,0.52,0.49,0.49,-3.92,635674,317.89,109
2012-06-29 00:00:00+00,0.5,0.51,0.49,0.5,2.04,309769,154.55,82
2012-07-02 00:00:00+00,0.5,0.51,0.49,0.5,0,93547,46.79,40
2012-07-03 00:00:00+00,0.51,0.51,0.49,0.5,0,286963,144.59,62
2012-07-04 00:00:00+00,0.5,0.51,0.49,0.5,0,289823,144.49,54
2012-07-05 00:00:00+00,0.5,0.5,0.49,0.5,0,252633,125.84,73
2012-07-06 00:00:00+00,0.5,0.51,0.49,0.5,0,82002,40.99,36
2012-07-09 00:00:00+00,0.49,0.5,0.49,0.49,-2,197863,97.21,64
2012-07-10 00:00:00+00,0.49,0.5,0.48,0.48,-2.04,409434,200.05,88
2012-07-11 00:00:00+00,0.48,0.48,0.46,0.46,-4.17,788501,368.14,154
2012-07-12 00:00:00+00,0.46,0.46,0.42,0.45,-2.17,830315,361.37,199
2012-07-13 00:00:00+00,0.44,0.44,0.43,0.43,-4.44,244363,106.06,59
2012-07-16 00:00:00+00,0.42,0.43,0.41,0.43,0,570409,239.94,109
2012-07-17 00:00:00+00,0.43,0.43,0.39,0.4,-6.98,1016968,414.34,152
2012-07-18 00:00:00+00,0.4,0.44,0.4,0.43,7.5,1110428,468.85,181
2012-07-19 00:00:00+00,0.43,0.45,0.42,0.43,0,826497,351.78,75
2012-07-20 00:00:00+00,0.41,0.43,0.41,0.42,-2.33,326075,138.74,48
2012-07-23 00:00:00+00,0.41,0.41,0.37,0.38,-9.52,1200556,467.21,188
2012-07-24 00:00:00+00,0.38,0.39,0.38,0.38,0,330269,126.44,76
2012-07-25 00:00:00+00,0.38,0.39,0.37,0.39,2.63,428833,161.52,97
2012-07-26 00:00:00+00,0.39,0.39,0.37,0.39,0,600562,229.62,75
2012-07-27 00:00:00+00,0.4,0.4,0.35,0.37,-5.13,1608093,589.78,203
2012-07-30 00:00:00+00,0.36,0.38,0.36,0.37,0,287576,105.67,52
2012-07-31 00:00:00+00,0.38,0.38,0.36,0.37,0,189204,69.42,52
2012-08-01 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,151230,54.65,62
2012-08-02 00:00:00+00,0.36,0.38,0.36,0.36,0,379745,139.76,61
2012-08-03 00:00:00+00,0.37,0.4,0.37,0.39,8.33,684330,261.94,135
2012-08-06 00:00:00+00,0.4,0.41,0.39,0.41,5.13,344688,137.8,80
2012-08-07 00:00:00+00,0.4,0.41,0.38,0.4,-2.44,794382,314.67,147
2012-08-08 00:00:00+00,0.4,0.41,0.39,0.4,0,208587,83.43,42
2012-08-09 00:00:00+00,0.4,0.41,0.39,0.4,0,162315,64.94,48
2012-08-10 00:00:00+00,0.41,0.41,0.39,0.4,0,221668,87.5,39
2012-08-13 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,327031,127.14,60
2012-08-14 00:00:00+00,0.4,0.4,0.38,0.39,0,73526,28.08,27
2012-08-16 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,101573,38.97,39
2012-08-17 00:00:00+00,0.38,0.39,0.38,0.39,2.63,229771,87.84,43
2012-08-20 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,169625,64.62,38
2012-08-21 00:00:00+00,0.37,0.39,0.37,0.38,0,43000,16.46,25
2012-08-22 00:00:00+00,0.38,0.39,0.37,0.39,2.63,112545,42.74,32
2012-08-23 00:00:00+00,0.39,0.39,0.38,0.39,0,98935,37.93,26
2012-08-24 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,357828,133.29,63
2012-08-27 00:00:00+00,0.38,0.39,0.37,0.38,0,231164,87.63,44
2012-08-28 00:00:00+00,0.38,0.4,0.37,0.4,5.26,1185967,466.98,169
2012-08-29 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,238396,94.01,52
2012-08-30 00:00:00+00,0.4,0.4,0.38,0.39,0,411702,160.6,42
2012-08-31 00:00:00+00,0.38,0.39,0.38,0.39,0,80568,31.36,27
2012-09-03 00:00:00+00,0.39,0.44,0.38,0.43,10.26,3053251,1267.25,289
2012-09-04 00:00:00+00,0.44,0.44,0.41,0.41,-4.65,1418591,599.45,167
2012-09-05 00:00:00+00,0.41,0.42,0.4,0.42,2.44,253065,104.06,44
2012-09-06 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,595970,240.99,76
2012-09-07 00:00:00+00,0.41,0.41,0.39,0.41,2.5,574030,229.74,86
2012-09-10 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,133003,53.24,31
2012-09-11 00:00:00+00,0.4,0.4,0.39,0.4,0,353580,138.45,61
2012-09-12 00:00:00+00,0.4,0.4,0.39,0.4,0,138904,55.32,41
2012-09-13 00:00:00+00,0.4,0.4,0.39,0.4,0,257866,102.12,34
2012-09-14 00:00:00+00,0.4,0.41,0.39,0.41,2.5,622232,248.67,115
2012-09-17 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,488965,199.93,73
2012-09-18 00:00:00+00,0.4,0.42,0.4,0.42,5,534394,218.08,65
2012-09-19 00:00:00+00,0.42,0.46,0.42,0.45,7.14,2210656,978.46,389
2012-09-20 00:00:00+00,0.46,0.48,0.45,0.47,4.44,1377618,640.35,199
2012-09-21 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,574571,262.32,127
2012-09-24 00:00:00+00,0.45,0.47,0.45,0.46,2.22,242661,112.06,68
2012-09-25 00:00:00+00,0.47,0.5,0.46,0.5,8.7,978527,474.87,232
2012-09-26 00:00:00+00,0.49,0.5,0.48,0.48,-4,408650,200.23,91
2012-09-27 00:00:00+00,0.49,0.51,0.47,0.51,6.25,1526414,752.49,196
2012-09-28 00:00:00+00,0.51,0.52,0.5,0.51,0,472670,243.01,104
2012-10-01 00:00:00+00,0.51,0.52,0.5,0.51,0,517468,262.54,114
2012-10-02 00:00:00+00,0.51,0.51,0.5,0.51,0,536222,270.49,118
2012-10-03 00:00:00+00,0.5,0.51,0.49,0.49,-3.92,410628,203.25,95
2012-10-04 00:00:00+00,0.49,0.5,0.48,0.49,0,351756,173.14,69
2012-10-05 00:00:00+00,0.49,0.5,0.47,0.49,0,720227,346.16,129
2012-10-08 00:00:00+00,0.49,0.5,0.48,0.49,0,189854,92.16,62
2012-10-09 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,652582,313.64,80
2012-10-10 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,411447,193.72,74
2012-10-11 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,818843,373.88,122
2012-10-12 00:00:00+00,0.45,0.46,0.45,0.45,0,310986,140.22,52
2012-10-15 00:00:00+00,0.45,0.48,0.45,0.47,4.44,415270,195.15,82
2012-10-16 00:00:00+00,0.48,0.5,0.48,0.49,4.26,801804,391.24,147
2012-10-17 00:00:00+00,0.5,0.5,0.48,0.5,2.04,317445,155.32,83
2012-10-18 00:00:00+00,0.5,0.5,0.48,0.49,-2,170359,83.74,52
2012-10-19 00:00:00+00,0.49,0.5,0.48,0.49,0,162489,79.66,48
2012-10-22 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,228899,109.44,59
2012-10-23 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,429637,197.11,83
2012-10-24 00:00:00+00,0.45,0.45,0.44,0.45,0,1028675,457.56,136
2012-10-25 00:00:00+00,0.44,0.45,0.44,0.44,-2.22,96669,42.54,28
2012-10-26 00:00:00+00,0.45,0.45,0.44,0.44,0,89050,39.51,38
2012-10-29 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,538334,231.29,79
2012-10-30 00:00:00+00,0.43,0.44,0.42,0.43,0,1204898,517.14,102
2012-10-31 00:00:00+00,0.43,0.43,0.4,0.41,-4.65,2535909,1054.85,211
2012-11-02 00:00:00+00,0.41,0.42,0.41,0.42,2.44,504065,207.05,69
2012-11-05 00:00:00+00,0.42,0.43,0.41,0.43,2.38,298576,124.92,68
2012-11-06 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,369119,155.75,73
2012-11-07 00:00:00+00,0.42,0.43,0.41,0.42,0,823053,350.6,74
2012-11-08 00:00:00+00,0.42,0.43,0.41,0.43,2.38,111825,46.79,40
2012-11-09 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,156656,65.81,38
2012-11-12 00:00:00+00,0.42,0.45,0.42,0.44,4.76,429812,187,88
2012-11-13 00:00:00+00,0.45,0.45,0.43,0.45,2.27,321327,141.78,64
2012-11-14 00:00:00+00,0.43,0.44,0.41,0.43,-4.44,489546,207.42,105
2012-11-15 00:00:00+00,0.41,0.42,0.4,0.4,-6.98,608695,249.15,107
2012-11-16 00:00:00+00,0.41,0.43,0.41,0.43,7.5,553199,230.34,56
2012-11-19 00:00:00+00,0.43,0.45,0.42,0.44,2.33,1187081,518.02,122
2012-11-20 00:00:00+00,0.44,0.45,0.43,0.45,2.27,706944,314.57,93
2012-11-21 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,207412,90.91,52
2012-11-22 00:00:00+00,0.44,0.45,0.43,0.44,0,69678,30.76,25
2012-11-23 00:00:00+00,0.44,0.44,0.43,0.44,0,28221,12.2,16
2012-11-26 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,319184,135.48,57
2012-11-27 00:00:00+00,0.43,0.44,0.42,0.43,0,254256,109.46,53
2012-11-28 00:00:00+00,0.43,0.44,0.4,0.41,-4.65,1012833,415.21,136
2012-11-29 00:00:00+00,0.41,0.42,0.41,0.42,2.44,220499,92.54,39
2012-11-30 00:00:00+00,0.42,0.42,0.42,0.42,0,181179,76.1,34
2012-12-03 00:00:00+00,0.42,0.43,0.41,0.43,2.38,212504,89.22,41
2012-12-04 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,39135,16.58,19
2012-12-05 00:00:00+00,0.42,0.43,0.42,0.43,2.38,88680,37.42,37
2012-12-06 00:00:00+00,0.43,0.44,0.42,0.44,2.33,429018,185.31,114
2012-12-07 00:00:00+00,0.44,0.44,0.42,0.44,0,381179,161.47,74
2012-12-10 00:00:00+00,0.44,0.44,0.42,0.44,0,76690,33.05,41
2012-12-11 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,126825,54.65,50
2012-12-12 00:00:00+00,0.43,0.43,0.41,0.43,0,961207,404.55,125
2012-12-13 00:00:00+00,0.43,0.43,0.42,0.43,0,171431,72.35,45
2012-12-14 00:00:00+00,0.42,0.43,0.41,0.43,0,196037,82.02,57
2012-12-17 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,305118,127.91,92
2012-12-18 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,468966,194.07,151
2012-12-19 00:00:00+00,0.41,0.42,0.4,0.42,2.44,816495,333.19,180
2012-12-20 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,649421,263.46,171
2012-12-21 00:00:00+00,0.41,0.41,0.4,0.4,0,169383,67.78,39
2012-12-27 00:00:00+00,0.4,0.41,0.4,0.41,2.5,290838,117.16,71
2012-12-28 00:00:00+00,0.41,0.42,0.39,0.39,-4.88,1212875,485.28,148
2013-01-02 00:00:00+00,0.4,0.41,0.39,0.41,5.13,156336,63.07,54
2013-01-03 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,124090,49.88,31
2013-01-04 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,502177,200.4,199
2013-01-07 00:00:00+00,0.4,0.41,0.39,0.41,5.13,247513,99.15,58
2013-01-08 00:00:00+00,0.41,0.41,0.39,0.41,0,194368,78.1,56
2013-01-09 00:00:00+00,0.41,0.41,0.4,0.41,0,139401,56.71,29
2013-01-10 00:00:00+00,0.41,0.41,0.4,0.41,0,104061,41.77,22
2013-01-11 00:00:00+00,0.41,0.41,0.4,0.41,0,159788,64.55,24
2013-01-14 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,188873,75.99,56
2013-01-15 00:00:00+00,0.41,0.41,0.4,0.4,0,162271,65.23,38
2013-01-16 00:00:00+00,0.4,0.41,0.4,0.4,0,222584,89.04,36
2013-01-17 00:00:00+00,0.41,0.41,0.4,0.41,2.5,211073,86.54,45
2013-01-18 00:00:00+00,0.41,0.41,0.4,0.41,0,224790,90.26,37
2013-01-21 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,158961,64.6,30
2013-01-22 00:00:00+00,0.4,0.41,0.4,0.41,2.5,207300,83.31,38
2013-01-23 00:00:00+00,0.41,0.41,0.4,0.41,0,83962,34.06,20
2013-01-24 00:00:00+00,0.4,0.41,0.4,0.41,0,22774,9.16,9
2013-01-25 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,225039,90.24,52
2013-01-28 00:00:00+00,0.4,0.4,0.39,0.4,0,111734,44.38,29
2013-01-29 00:00:00+00,0.4,0.4,0.37,0.39,-2.5,828874,317.56,143
2013-01-30 00:00:00+00,0.39,0.39,0.37,0.39,0,923264,347.93,127
2013-01-31 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,164870,62.92,42
2013-02-01 00:00:00+00,0.39,0.39,0.37,0.38,0,271314,102.85,48
2013-02-04 00:00:00+00,0.38,0.38,0.37,0.38,0,60876,22.91,30
2013-02-05 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,423206,160.51,35
2013-02-06 00:00:00+00,0.37,0.38,0.37,0.37,0,372394,138.11,58
2013-02-07 00:00:00+00,0.38,0.38,0.37,0.38,2.7,227810,86.35,31
2013-02-08 00:00:00+00,0.38,0.38,0.37,0.38,0,221010,83.9,22
2013-02-11 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,346041,128.4,53
2013-02-12 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,307645,111.27,67
2013-02-13 00:00:00+00,0.37,0.37,0.36,0.37,2.78,131701,48.29,30
2013-02-14 00:00:00+00,0.37,0.37,0.36,0.37,0,128261,47.03,31
2013-02-15 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,560087,200.94,91
2013-02-18 00:00:00+00,0.35,0.37,0.35,0.36,0,167306,60.24,45
2013-02-19 00:00:00+00,0.37,0.37,0.35,0.36,0,164008,59.11,41
2013-02-20 00:00:00+00,0.36,0.37,0.35,0.36,0,264238,95.09,42
2013-02-21 00:00:00+00,0.36,0.36,0.35,0.36,0,235430,84.04,47
2013-02-22 00:00:00+00,0.35,0.36,0.34,0.36,0,1180922,414.46,125
2013-02-25 00:00:00+00,0.35,0.35,0.34,0.34,-5.56,581342,198.99,93
2013-02-26 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,777602,255.61,128
2013-02-27 00:00:00+00,0.32,0.34,0.32,0.34,3.03,88623,29.24,43
2013-02-28 00:00:00+00,0.33,0.39,0.33,0.37,8.82,2300433,830.22,364
2013-03-01 00:00:00+00,0.38,0.38,0.35,0.36,-2.7,717597,257.46,152
2013-03-04 00:00:00+00,0.36,0.42,0.36,0.42,16.67,4286502,1730.45,552
2013-03-05 00:00:00+00,0.42,0.45,0.42,0.44,4.76,2141358,933.12,307
2013-03-06 00:00:00+00,0.44,0.46,0.44,0.46,4.55,2117800,951.08,246
2013-03-07 00:00:00+00,0.45,0.46,0.43,0.46,0,1527314,688.27,194
2013-03-08 00:00:00+00,0.47,0.47,0.46,0.46,0,717888,333.34,127
2013-03-11 00:00:00+00,0.47,0.48,0.45,0.48,4.35,1292471,599.2,187
2013-03-12 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,848549,390.7,143
2013-03-13 00:00:00+00,0.47,0.53,0.46,0.53,12.77,2804973,1385.81,376
2013-03-14 00:00:00+00,0.53,0.54,0.49,0.53,0,2002093,1025.15,250
2013-03-15 00:00:00+00,0.53,0.53,0.51,0.53,0,731159,379.29,107
2013-03-18 00:00:00+00,0.51,0.52,0.5,0.51,-3.77,875525,442.72,107
2013-03-19 00:00:00+00,0.52,0.55,0.52,0.53,3.92,3683566,1965.33,442
2013-03-20 00:00:00+00,0.53,0.55,0.5,0.51,-3.77,1451959,751.57,191
2013-03-21 00:00:00+00,0.47,0.51,0.47,0.51,0,3062306,1511.51,324
2013-03-22 00:00:00+00,0.49,0.51,0.48,0.49,-3.92,746933,372.99,112
2013-03-25 00:00:00+00,0.49,0.5,0.48,0.48,-2.04,688698,339.89,119
2013-03-26 00:00:00+00,0.47,0.49,0.47,0.48,0,851342,404.95,84
2013-03-27 00:00:00+00,0.49,0.52,0.48,0.51,6.25,728086,363.42,88
2013-03-28 00:00:00+00,0.51,0.53,0.5,0.52,1.96,1116916,572.83,160
2013-04-02 00:00:00+00,0.51,0.53,0.51,0.52,0,599709,313.04,88
2013-04-03 00:00:00+00,0.52,0.53,0.5,0.5,-3.85,933444,482.99,102
2013-04-04 00:00:00+00,0.51,0.52,0.5,0.51,2,534953,270.79,57
2013-04-05 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,457113,229.21,66
2013-04-08 00:00:00+00,0.5,0.51,0.49,0.5,0,189563,94.67,35
2013-04-09 00:00:00+00,0.5,0.51,0.48,0.48,-4,1002302,491.9,52
2013-04-10 00:00:00+00,0.49,0.51,0.49,0.51,6.25,560810,279.99,95
2013-04-11 00:00:00+00,0.51,0.59,0.5,0.59,15.69,4661331,2576.15,540
2013-04-12 00:00:00+00,0.58,0.58,0.56,0.56,-5.08,2302799,1304.31,288
2013-04-15 00:00:00+00,0.56,0.57,0.55,0.56,0,585775,325.1,91
