date,open,high,low,close,difference,volume,turnover,transactions
2015-06-05 00:00:00+00,0,0,0,15.19,0,0,0,0
2015-06-08 00:00:00+00,15.19,15.19,15,15,-1.25,443,6.65,8
2015-06-09 00:00:00+00,14.56,14.56,14.56,14.56,-2.93,73,1.06,4
2015-06-10 00:00:00+00,15.05,15.05,15.05,15.05,3.37,50,0.75,2
2015-06-11 00:00:00+00,0,0,0,15.05,0,0,0,0
2015-06-12 00:00:00+00,15.05,15.05,15.05,15.05,0,100,1.51,1
2015-06-15 00:00:00+00,14.6,14.6,14.6,14.6,-2.99,40,0.58,1
2015-06-16 00:00:00+00,14.6,14.6,14.2,14.21,-2.67,823,11.94,10
2015-06-17 00:00:00+00,14.5,14.5,14,14.5,2.04,580,8.27,10
2015-06-18 00:00:00+00,14.5,14.5,14.3,14.5,0,1037,14.88,6
2015-06-19 00:00:00+00,14.5,14.5,14.5,14.5,0,152,2.2,2
2015-06-22 00:00:00+00,14.5,14.5,14,14.49,-0.07,35,0.5,3
2015-06-23 00:00:00+00,14.5,14.5,14.49,14.5,0.07,360,5.22,6
2015-06-24 00:00:00+00,0,0,0,14.5,0,0,0,0
2015-06-25 00:00:00+00,14.85,15,14.5,14.5,0,130,1.92,3
2015-06-26 00:00:00+00,14.85,14.85,14.85,14.85,2.41,2,0.03,1
2015-06-29 00:00:00+00,13.01,14.8,13.01,14.8,-0.34,540,7.13,10
2015-06-30 00:00:00+00,14.75,14.75,14.75,14.75,-0.34,5,0.07,1
2015-07-01 00:00:00+00,14.8,14.8,14.8,14.8,0.34,10,0.15,1
2015-07-02 00:00:00+00,0,0,0,14.8,0,0,0,0
2015-07-03 00:00:00+00,14.8,14.8,14.5,14.5,-2.03,224,3.25,3
2015-07-06 00:00:00+00,14.6,14.75,14.6,14.6,0.69,262,3.84,3
2015-07-07 00:00:00+00,14.8,14.8,14.8,14.8,1.37,10,0.15,1
2015-07-08 00:00:00+00,14.11,14.79,14.11,14.79,-0.07,110,1.56,2
2015-07-09 00:00:00+00,14.8,14.8,14.8,14.8,0.07,30,0.44,1
2015-07-10 00:00:00+00,0,0,0,14.8,0,0,0,0
2015-07-13 00:00:00+00,14.15,14.8,14.12,14.8,0,133,1.88,3
2015-07-14 00:00:00+00,14.8,14.8,14.5,14.5,-2.03,110,1.6,2
2015-07-15 00:00:00+00,14.5,14.5,14.15,14.15,-2.41,21,0.3,2
2015-07-16 00:00:00+00,14.8,14.8,14.6,14.6,3.18,131,1.91,2
2015-07-17 00:00:00+00,14.6,14.6,14.6,14.6,0,5,0.07,1
2015-07-20 00:00:00+00,14.58,14.58,14.58,14.58,-0.14,5,0.07,1
2015-07-21 00:00:00+00,14.58,14.7,14.3,14.6,0.14,1030,14.98,9
2015-07-22 00:00:00+00,14.6,14.6,14.14,14.53,-0.48,116,1.68,4
2015-07-23 00:00:00+00,14.6,14.6,14.6,14.6,0.48,5,0.07,1
2015-07-24 00:00:00+00,14.58,14.58,14.58,14.58,-0.14,5,0.07,1
2015-07-27 00:00:00+00,14.25,14.25,14.15,14.15,-2.95,735,10.43,4
2015-07-28 00:00:00+00,14.14,14.5,14.14,14.5,2.47,447,6.33,5
2015-07-29 00:00:00+00,14.7,14.8,14.46,14.75,1.72,160,2.32,5
2015-07-30 00:00:00+00,14.8,14.8,14.8,14.8,0.34,2,0.03,1
2015-07-31 00:00:00+00,14.8,14.8,14.8,14.8,0,2,0.03,1
2015-08-03 00:00:00+00,0,0,0,14.8,0,0,0,0
2015-08-04 00:00:00+00,14.8,14.8,14.65,14.8,0,264,3.88,4
2015-08-05 00:00:00+00,15.15,15.15,15,15.1,2.03,518,7.81,4
2015-08-06 00:00:00+00,14.8,16.45,14.8,16.45,8.94,6264,99.69,43
2015-08-07 00:00:00+00,16.44,16.5,16.05,16.5,0.3,2596,42.41,20
2015-08-10 00:00:00+00,16.5,16.74,16.49,16.74,1.45,763,12.64,12
2015-08-11 00:00:00+00,16.75,16.88,16.2,16.2,-3.23,245,4.04,5
2015-08-12 00:00:00+00,16.47,16.47,16.4,16.4,1.23,91,1.49,3
2015-08-13 00:00:00+00,16.8,16.88,16.8,16.88,2.93,241,4.06,4
2015-08-14 00:00:00+00,16.89,16.89,16.2,16.88,0,790,12.96,13
2015-08-17 00:00:00+00,16.99,17.11,16.5,17.11,1.36,570,9.53,8
2015-08-18 00:00:00+00,17.11,17.11,15.91,17,-0.64,537,8.87,10
2015-08-19 00:00:00+00,17.2,17.2,16,17.2,1.18,1005,16.69,11
2015-08-20 00:00:00+00,0,0,0,17.2,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,17.2,0,0,0,0
2015-08-24 00:00:00+00,16.29,16.69,16.2,16.49,-4.13,1856,30.24,19
2015-08-25 00:00:00+00,16.48,16.48,16.48,16.48,-0.06,3,0.05,2
2015-08-26 00:00:00+00,16.47,16.49,16.47,16.49,0.06,123,2.03,4
2015-08-27 00:00:00+00,16.49,16.49,16.25,16.49,0,726,11.82,7
2015-08-28 00:00:00+00,16.49,16.92,16.49,16.92,2.61,208,3.44,6
2015-08-31 00:00:00+00,16.92,16.92,16.92,16.92,0,31,0.52,3
2015-09-01 00:00:00+00,16.9,16.9,15.9,16.48,-2.6,1970,31.51,13
2015-09-02 00:00:00+00,16.6,16.6,15.82,16.39,-0.55,288,4.63,7
2015-09-03 00:00:00+00,16.38,16.38,16.38,16.38,-0.06,2,0.03,2
2015-09-04 00:00:00+00,16.38,16.39,16.35,16.39,0.06,484,7.92,10
2015-09-07 00:00:00+00,16.39,16.39,16.32,16.39,0,292,4.77,5
2015-09-08 00:00:00+00,16.4,16.5,16.39,16.5,0.67,1033,17,8
2015-09-09 00:00:00+00,16.5,16.8,16.5,16.8,1.82,721,11.96,9
2015-09-10 00:00:00+00,17.15,17.2,16.9,17.2,2.38,1567,26.92,27
2015-09-11 00:00:00+00,17.18,17.18,17,17,-1.16,929,15.93,12
2015-09-14 00:00:00+00,17.2,17.2,17.2,17.2,1.18,2,0.03,1
2015-09-15 00:00:00+00,17,17,17,17,-1.16,367,6.24,6
2015-09-16 00:00:00+00,16.5,16.5,16,16.48,1.1,237,3.86,7
2015-09-17 00:00:00+00,0,0,0,16.48,0,0,0,0
2015-09-18 00:00:00+00,16.72,16.72,16.72,16.72,1.46,6,0.1,2
2015-09-21 00:00:00+00,16.72,16.72,16.2,16.2,-3.11,139,2.25,3
2015-09-22 00:00:00+00,16.24,16.72,16.2,16.72,3.21,55,0.89,3
2015-09-23 00:00:00+00,16.72,16.72,16.72,16.72,0,2,0.03,2
2015-09-24 00:00:00+00,16.72,16.72,16.01,16.65,-0.42,62,1.01,4
2015-09-25 00:00:00+00,16.72,16.72,15.95,16.6,-0.3,70,1.13,3
2015-09-28 00:00:00+00,16.72,16.72,16.72,16.72,0.72,2,0.03,2
2015-09-29 00:00:00+00,16.72,16.72,15.91,16.22,-2.99,2385,38.31,15
2015-09-30 00:00:00+00,16.21,16.21,15.28,15.28,-5.8,1174,18.1,8
2015-10-01 00:00:00+00,15.49,15.96,15.49,15.96,4.45,1746,27.13,14
2015-10-02 00:00:00+00,15.96,15.96,15.96,15.96,0,4,0.06,1
2015-10-05 00:00:00+00,15.95,15.95,15.25,15.25,-4.45,402,6.13,4
2015-10-06 00:00:00+00,15.27,15.89,15.25,15.77,3.41,352,5.41,8
2015-10-07 00:00:00+00,15.88,15.88,14.8,15.63,-0.89,1448,21.96,22
2015-10-08 00:00:00+00,15.55,15.75,15.01,15.63,0,269,4.04,11
2015-10-09 00:00:00+00,15.88,15.88,15.28,15.28,-2.24,252,3.89,5
2015-10-12 00:00:00+00,15.88,15.88,14.9,15.72,2.88,1701,25.42,11
2015-10-13 00:00:00+00,15.74,15.74,15.35,15.35,-2.35,499,7.71,6
2015-10-14 00:00:00+00,15.21,15.5,14.9,15.38,0.2,1006,15.33,12
2015-10-15 00:00:00+00,15.01,15.4,15.01,15.4,0.13,896,13.66,10
2015-10-16 00:00:00+00,15.74,15.74,15.1,15.6,1.3,345,5.21,4
2015-10-19 00:00:00+00,15.73,15.73,15.6,15.6,0,66,1.04,3
2015-10-20 00:00:00+00,15.73,15.73,14.9,15.29,-1.99,1851,27.72,10
2015-10-21 00:00:00+00,15.29,15.78,14.74,15.78,3.2,2306,35.4,15
2015-10-22 00:00:00+00,15.78,15.78,15.78,15.78,0,2,0.03,2
2015-10-23 00:00:00+00,15.78,15.78,14.76,15.47,-1.96,1615,24.34,12
2015-10-26 00:00:00+00,15.44,15.44,14.79,15.2,-1.75,378,5.68,9
2015-10-27 00:00:00+00,15.37,15.37,14.81,15.15,-0.33,1218,18.05,8
2015-10-28 00:00:00+00,15.25,15.25,14.75,14.98,-1.12,2422,35.75,23
2015-10-29 00:00:00+00,15.07,15.07,14.4,14.75,-1.54,981,14.37,13
2015-10-30 00:00:00+00,14.7,14.7,14,14.46,-1.97,535,7.63,10
2015-11-02 00:00:00+00,14.3,14.65,14.3,14.65,1.31,755,10.94,7
2015-11-03 00:00:00+00,14.98,14.98,14.35,14.75,0.68,102,1.46,3
2015-11-04 00:00:00+00,14.8,14.8,14.58,14.8,0.34,522,7.61,4
2015-11-05 00:00:00+00,14.98,14.98,14.98,14.98,1.22,2,0.03,2
2015-11-06 00:00:00+00,14.98,14.98,14.16,14.2,-5.21,700,10.21,5
2015-11-09 00:00:00+00,14.17,15.55,14.17,15.55,9.51,1316,19.71,10
2015-11-10 00:00:00+00,15.3,16.5,15.02,16,2.89,2845,45.5,18
2015-11-12 00:00:00+00,16,16.72,15.8,16.55,3.44,4666,76.82,20
2015-11-13 00:00:00+00,16.5,16.72,15.91,16.65,0.6,2761,45.59,20
2015-11-16 00:00:00+00,16.85,16.85,16.45,16.85,1.2,1151,19.15,9
2015-11-17 00:00:00+00,17,17.24,17,17.24,2.31,3024,51.55,29
2015-11-18 00:00:00+00,17.3,17.3,17.22,17.29,0.29,4,0.07,4
2015-11-19 00:00:00+00,17.22,17.22,16.88,16.88,-2.37,243,4.1,4
2015-11-20 00:00:00+00,17.22,17.22,16.52,16.9,0.12,580,9.71,10
2015-11-23 00:00:00+00,16.78,17,16.78,17,0.59,1031,17.49,12
2015-11-24 00:00:00+00,17.2,17.2,16.46,16.46,-3.18,762,12.75,9
2015-11-25 00:00:00+00,17.21,17.21,17,17.21,4.56,779,13.28,12
2015-11-26 00:00:00+00,17.21,17.22,17.1,17.22,0.06,846,14.53,14
2015-11-27 00:00:00+00,17.22,17.22,17.22,17.22,0,517,8.9,5
2015-11-30 00:00:00+00,17.22,17.22,16.48,17.21,-0.06,343,5.67,5
2015-12-01 00:00:00+00,17.21,17.27,17,17.27,0.35,672,11.53,11
2015-12-02 00:00:00+00,17.27,17.28,17.27,17.27,0,1121,19.36,9
2015-12-03 00:00:00+00,17.27,17.28,17.27,17.28,0.06,396,6.84,5
2015-12-04 00:00:00+00,17.3,17.3,17,17.02,-1.5,211,3.59,6
2015-12-07 00:00:00+00,17.15,17.15,17.15,17.15,0.76,2,0.03,2
2015-12-08 00:00:00+00,17.25,17.25,17.25,17.25,0.58,467,8.06,175
2015-12-09 00:00:00+00,17.27,18,17.17,17.9,3.77,6132,106.63,38
2015-12-10 00:00:00+00,17.9,17.9,17.9,17.9,0,1170,20.94,11
2015-12-11 00:00:00+00,18,18,17.88,17.88,-0.11,4,0.07,4
2015-12-14 00:00:00+00,17.89,17.89,17.17,17.8,-0.45,887,15.36,12
2015-12-15 00:00:00+00,17.89,17.89,17.79,17.79,-0.06,102,1.82,3
2015-12-16 00:00:00+00,17.89,17.89,16.11,17.85,0.34,1109,19.23,13
2015-12-17 00:00:00+00,17.89,18.48,17.48,18.45,3.36,1943,34.85,21
2015-12-18 00:00:00+00,18.55,18.55,18.18,18.45,0,322,5.87,7
2015-12-21 00:00:00+00,18.55,18.55,18,18.17,-1.52,378,6.89,10
2015-12-22 00:00:00+00,18.47,18.47,18.35,18.35,0.99,93,1.71,3
2015-12-23 00:00:00+00,18.48,20,18.16,19,3.54,10365,197.34,77
2015-12-28 00:00:00+00,20.49,20.49,16.85,18.1,-4.74,5336,97.13,34
2015-12-29 00:00:00+00,19.9,19.9,18.1,18.88,4.31,506,9.41,9
2015-12-30 00:00:00+00,18.5,19.9,18.5,19.9,5.4,1875,35.35,11
2016-01-04 00:00:00+00,20.9,20.9,18.9,19.83,-0.35,278,5.53,9
2016-01-05 00:00:00+00,20.4,20.4,19.6,19.6,-1.16,139,2.76,3
2016-01-07 00:00:00+00,20.38,20.38,20.3,20.3,3.57,2,0.04,2
2016-01-08 00:00:00+00,20.38,20.38,18.9,20.38,0.39,418,7.9,3
2016-01-11 00:00:00+00,19,20,17.5,20,-1.86,3131,57.18,37
2016-01-12 00:00:00+00,20.13,20.13,18.23,19.98,-0.1,1126,20.79,16
2016-01-13 00:00:00+00,19.98,20.13,18.65,18.9,-5.41,1673,31.84,21
2016-01-14 00:00:00+00,19.5,19.5,18.55,18.75,-0.79,1030,19.2,8
2016-01-15 00:00:00+00,18.5,18.5,17.4,18.15,-3.2,1787,32.45,13
2016-01-18 00:00:00+00,18.15,18.15,17.4,17.4,-4.13,546,9.5,3
2016-01-19 00:00:00+00,18.14,18.14,17.3,18.04,3.68,623,10.8,7
2016-01-20 00:00:00+00,18.04,18.04,18.01,18.01,-0.17,2,0.04,2
2016-01-21 00:00:00+00,18.01,18.01,17.5,18.01,0,453,7.93,4
2016-01-22 00:00:00+00,18,18.17,18,18.17,0.89,2,0.04,2
2016-01-25 00:00:00+00,18.17,18.17,17.7,18.1,-0.39,255,4.52,5
2016-01-26 00:00:00+00,18.09,18.09,17.01,17.69,-2.27,325,5.53,7
2016-01-27 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2016-01-28 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2016-01-29 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2016-02-01 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2016-02-02 00:00:00+00,17.69,17.69,16.87,17.69,0,202,3.41,3
2016-02-03 00:00:00+00,17.68,17.7,17.68,17.7,0.06,701,12.41,7
2016-02-04 00:00:00+00,17.99,17.99,17.5,17.88,1.02,1257,22.33,10
2016-02-05 00:00:00+00,17.88,17.88,17.7,17.87,-0.06,46,0.81,4
2016-02-08 00:00:00+00,17.86,17.86,17.5,17.85,-0.11,1839,32.19,16
2016-02-09 00:00:00+00,17.88,17.88,17.85,17.85,0,53,0.95,4
2016-02-10 00:00:00+00,17.84,17.85,17.05,17.84,-0.06,110,1.95,6
2016-02-11 00:00:00+00,17.85,17.85,17.4,17.84,0,62,1.08,3
2016-02-12 00:00:00+00,17.85,18,17.63,17.63,-1.18,997,17.69,8
2016-02-15 00:00:00+00,18.45,18.5,18,18.5,4.93,1072,19.66,13
2016-02-16 00:00:00+00,18.6,20.38,18.6,20.34,9.95,1717,33.67,24
2016-02-17 00:00:00+00,20.35,20.36,19.99,20.35,0.05,2328,46.7,23
2016-02-18 00:00:00+00,20.38,20.38,20.38,20.38,0.15,2,0.04,2
2016-02-19 00:00:00+00,20.38,20.38,20.37,20.37,-0.05,2,0.04,2
2016-02-22 00:00:00+00,20.38,20.38,20.2,20.37,0,102,2.06,3
2016-02-23 00:00:00+00,20.38,20.38,18.99,18.99,-6.77,1251,24.06,12
2016-02-24 00:00:00+00,19.99,19.99,16.96,17.8,-6.27,2070,37.5,20
2016-02-25 00:00:00+00,19.49,19.49,18.49,19,6.74,1822,34.1,12
2016-02-26 00:00:00+00,19.99,19.99,18.75,19.98,5.16,237,4.47,5
2016-02-29 00:00:00+00,19.85,19.99,18.64,18.64,-6.71,1424,27.16,17
2016-03-01 00:00:00+00,19.99,20,19.42,20,7.3,2016,40.08,21
2016-03-02 00:00:00+00,20,20,19.99,19.99,-0.05,22,0.44,3
2016-03-03 00:00:00+00,20,20,20,20,0.05,2,0.04,2
2016-03-04 00:00:00+00,20,20,19.38,20,0,3,0.06,3
2016-03-07 00:00:00+00,20,20,18.99,19.9,-0.5,1655,31.48,14
2016-03-08 00:00:00+00,19.9,19.9,17.91,17.97,-9.7,1305,23.91,11
2016-03-09 00:00:00+00,19,19,17.1,17.42,-3.06,1510,26.52,13
2016-03-10 00:00:00+00,17.3,17.94,16.67,17.6,1.03,2691,47.11,17
2016-03-11 00:00:00+00,17.85,17.85,17.02,17.54,-0.34,260,4.52,4
2016-03-14 00:00:00+00,18.88,18.88,17.07,17.8,1.48,577,10.19,11
2016-03-15 00:00:00+00,17.65,18.6,17.65,18.6,4.49,1018,18.19,10
2016-03-16 00:00:00+00,18.55,18.55,17.1,17.82,-4.19,1257,21.97,18
2016-03-17 00:00:00+00,17.84,17.84,17.15,17.5,-1.8,1217,21.19,18
2016-03-18 00:00:00+00,17.84,17.84,17.16,17.78,1.6,52,0.93,4
2016-03-21 00:00:00+00,17.77,17.77,17.2,17.6,-1.01,919,15.86,19
2016-03-22 00:00:00+00,18,19.78,17.85,18.2,3.41,2280,41.67,17
2016-03-23 00:00:00+00,18.59,19.4,17.9,17.9,-1.65,2041,37.38,10
2016-03-24 00:00:00+00,17.54,17.99,17.16,17.98,0.45,1138,19.73,17
2016-03-29 00:00:00+00,17.98,17.98,17.2,17.78,-1.11,764,13.63,15
2016-03-30 00:00:00+00,17.99,19.1,17.99,19.1,7.42,1018,18.47,7
2016-03-31 00:00:00+00,19.32,19.32,18.5,19.32,1.15,3,0.06,3
2016-04-01 00:00:00+00,19.32,19.32,17.65,19.32,0,202,3.57,5
2016-04-04 00:00:00+00,19.32,19.32,17.65,18.24,-5.59,1163,20.78,17
2016-04-05 00:00:00+00,18.49,18.49,17.97,17.97,-1.48,53,0.97,3
2016-04-06 00:00:00+00,18.49,18.5,17.85,18.19,1.22,311,5.72,6
2016-04-07 00:00:00+00,18.19,18.19,18.1,18.19,0,77,1.39,3
2016-04-08 00:00:00+00,18.19,18.5,18.19,18.49,1.65,254,4.66,6
2016-04-11 00:00:00+00,18.49,18.49,18,18.49,0,7,0.13,3
2016-04-12 00:00:00+00,18.49,18.49,17.85,18.49,0,601,10.76,8
2016-04-13 00:00:00+00,18.49,19.55,18.38,19.38,4.81,1941,35.97,12
2016-04-14 00:00:00+00,19.66,20,18.8,20,3.2,2455,48.18,31
2016-04-15 00:00:00+00,20.38,20.38,19.2,20.38,1.9,2034,40.51,22
2016-04-18 00:00:00+00,20.4,20.89,19.9,19.95,-2.11,2522,50.76,19
2016-04-19 00:00:00+00,19.95,20,19.5,20,0.25,48,0.96,5
2016-04-20 00:00:00+00,20,20,19.99,19.99,-0.05,2,0.04,2
2016-04-21 00:00:00+00,20,20.49,19.99,20.47,2.4,793,15.86,6
2016-04-22 00:00:00+00,20.45,20.5,20.45,20.5,0.15,222,4.55,7
2016-04-25 00:00:00+00,20.5,20.89,20.05,20.89,1.9,611,12.42,12
2016-04-26 00:00:00+00,20.89,20.89,20,20.89,0,178,3.57,6
2016-04-27 00:00:00+00,20.89,20.89,20.02,20.5,-1.87,81,1.62,4
2016-04-28 00:00:00+00,20.89,20.89,20.48,20.48,-0.1,3,0.06,3
2016-04-29 00:00:00+00,20.48,20.48,19.52,19.53,-4.64,252,4.93,7
2016-05-02 00:00:00+00,20.48,20.48,20.4,20.4,4.45,8,0.16,2
2016-05-04 00:00:00+00,20.4,20.45,20.4,20.45,0.25,251,5.12,5
2016-05-05 00:00:00+00,20.48,20.48,19.53,20.44,-0.05,202,3.95,7
2016-05-06 00:00:00+00,20.35,20.48,19.8,20.45,0.05,629,12.81,9
2016-05-09 00:00:00+00,20.48,20.5,19.77,20.5,0.24,1153,23.13,19
2016-05-10 00:00:00+00,20.89,20.89,20.49,20.6,0.49,476,9.76,8
2016-05-11 00:00:00+00,20.6,20.6,20.6,20.6,0,2,0.04,2
2016-05-12 00:00:00+00,20.8,20.8,19.8,20.8,0.97,206,4.09,7
2016-05-13 00:00:00+00,20.8,20.8,20.77,20.8,0,152,3.16,4
2016-05-16 00:00:00+00,20.8,20.8,20,20.79,-0.05,479,9.83,9
2016-05-17 00:00:00+00,20.99,21.97,20.8,21.93,5.48,2995,62.82,23
2016-05-18 00:00:00+00,21.93,21.93,20.7,21.4,-2.42,1239,25.89,13
2016-05-19 00:00:00+00,21.4,21.4,21.3,21.3,-0.47,2,0.04,2
2016-05-20 00:00:00+00,21.38,21.38,21,21.29,-0.05,82,1.73,4
2016-05-23 00:00:00+00,21.38,21.38,21.37,21.37,0.38,2,0.04,2
2016-05-24 00:00:00+00,21.38,21.38,21.38,21.38,0.05,332,7.1,4
2016-05-25 00:00:00+00,21.38,21.93,21.01,21.93,2.57,402,8.64,8
2016-05-27 00:00:00+00,21.93,21.93,20.8,21.7,-1.05,756,15.88,16
2016-05-30 00:00:00+00,21.93,23.93,20.89,23.65,8.99,5751,126.71,51
2016-05-31 00:00:00+00,23.65,23.65,22.1,23.38,-1.14,2927,66.13,34
2016-06-01 00:00:00+00,22.99,23.5,21.66,22.69,-2.95,4066,92.77,42
2016-06-02 00:00:00+00,22.68,23.39,21.67,22.5,-0.84,1303,28.89,17
2016-06-03 00:00:00+00,22.01,22.48,22.01,22.48,-0.09,786,17.31,10
2016-06-06 00:00:00+00,22.47,22.47,22,22.47,-0.04,852,18.75,16
2016-06-07 00:00:00+00,22.48,23.89,22,23.4,4.14,4655,106.66,37
2016-06-08 00:00:00+00,23.85,23.85,22.9,23.74,1.45,1185,27.48,11
2016-06-09 00:00:00+00,23.7,23.7,23.1,23.59,-0.63,838,19.45,89
2016-06-10 00:00:00+00,23.6,23.6,22.6,23.49,-0.42,852,19.27,9
2016-06-13 00:00:00+00,23.6,23.6,21.91,23.53,0.17,2584,57.16,19
2016-06-14 00:00:00+00,22,22,21.75,21.95,-6.71,1752,38.38,16
2016-06-15 00:00:00+00,23.49,23.49,22,23,4.78,24,0.53,3
2016-06-16 00:00:00+00,22.95,22.95,21.08,21.85,-5,584,12.48,17
2016-06-17 00:00:00+00,21.3,21.8,20.05,21.8,-0.23,4164,86.67,48
2016-06-20 00:00:00+00,21.88,23,21.88,22.79,4.54,1450,32.09,24
2016-06-21 00:00:00+00,22.7,22.7,22.2,22.7,-0.39,2261,51.07,21
2016-06-22 00:00:00+00,22.79,23.49,22.51,23.4,3.08,795,18.23,11
2016-06-23 00:00:00+00,23.4,23.4,22.51,23.25,-0.64,101,2.29,5
2016-06-24 00:00:00+00,21.99,22.8,21.6,22.8,-1.94,661,14.5,11
2016-06-27 00:00:00+00,22.8,22.8,22.5,22.5,-1.32,2,0.05,2
2016-06-28 00:00:00+00,22.8,22.8,21.8,21.81,-3.07,263,5.76,8
2016-06-29 00:00:00+00,22.7,22.7,22,22.6,3.62,665,14.63,13
2016-06-30 00:00:00+00,22.7,22.7,21.72,22.7,0.44,947,20.69,17
2016-07-01 00:00:00+00,22.7,22.7,21.86,22.6,-0.44,607,13.31,14
2016-07-04 00:00:00+00,22.7,22.7,21.9,22.59,-0.04,302,6.62,5
2016-07-05 00:00:00+00,22.69,22.69,22.6,22.6,0.04,2,0.05,2
2016-07-06 00:00:00+00,22.6,22.6,21.9,22.49,-0.49,284,6.3,5
2016-07-07 00:00:00+00,22.59,22.59,22.55,22.55,0.27,2,0.05,2
2016-07-08 00:00:00+00,22.55,22.55,22.55,22.55,0,2,0.05,2
2016-07-11 00:00:00+00,22.55,22.55,21.76,21.76,-3.5,201,4.38,6
2016-07-12 00:00:00+00,21.99,22,21.76,21.8,0.18,1163,25.39,12
2016-07-13 00:00:00+00,21.8,21.8,21.77,21.77,-0.14,601,13.09,8
2016-07-14 00:00:00+00,21.77,21.77,20.8,21,-3.54,2733,57.67,22
2016-07-15 00:00:00+00,21.76,21.76,20.7,20.81,-0.9,1857,39.26,14
2016-07-18 00:00:00+00,20.81,22.69,20.81,22.64,8.79,3436,76.18,33
2016-07-19 00:00:00+00,22.69,22.97,22,22.97,1.46,1221,27.7,18
2016-07-20 00:00:00+00,22.97,23.25,22.97,23.24,1.18,1885,43.42,13
2016-07-21 00:00:00+00,23.65,23.89,23.25,23.86,2.67,1039,24.46,15
2016-07-22 00:00:00+00,23.86,23.89,23.86,23.89,0.13,202,4.82,6
2016-07-25 00:00:00+00,23.89,24,23.8,23.89,0,714,17.06,12
2016-07-26 00:00:00+00,23.89,23.89,23.8,23.8,-0.38,6,0.14,3
2016-07-27 00:00:00+00,23.8,23.8,23.79,23.79,-0.04,2,0.05,2
2016-07-28 00:00:00+00,23.79,23.79,23.77,23.77,-0.08,297,7.06,6
2016-07-29 00:00:00+00,23.77,23.99,22.05,22.21,-6.56,2288,52.69,29
2016-08-01 00:00:00+00,23.2,23.2,22.16,22.5,1.31,646,14.56,9
2016-08-02 00:00:00+00,23.19,23.19,21,22,-2.22,2559,56.34,22
2016-08-03 00:00:00+00,23.15,23.15,22.5,23,4.55,352,7.92,3
2016-08-04 00:00:00+00,23,23,22.98,22.98,-0.09,2,0.05,2
2016-08-05 00:00:00+00,22.98,22.98,22.75,22.75,-1,2,0.05,2
2016-08-08 00:00:00+00,22.75,22.75,22.7,22.7,-0.22,2,0.05,2
2016-08-09 00:00:00+00,22.75,22.97,22.75,22.89,0.84,1083,24.67,15
2016-08-10 00:00:00+00,22.88,22.88,22.6,22.88,-0.04,191,4.34,8
2016-08-11 00:00:00+00,22.88,22.88,22.7,22.7,-0.79,2,0.05,2
2016-08-12 00:00:00+00,22.88,22.88,21.15,22.01,-3.04,2514,55.11,28
2016-08-16 00:00:00+00,22.7,22.7,22.01,22.7,3.13,1160,25.82,13
2016-08-17 00:00:00+00,22.69,22.7,22.55,22.7,0,611,13.82,12
2016-08-18 00:00:00+00,22.7,22.7,21.66,22.67,-0.13,978,21.38,18
2016-08-19 00:00:00+00,22.7,22.7,21.7,22.6,-0.31,519,11.38,7
2016-08-22 00:00:00+00,22.6,22.7,22.01,22.7,0.44,1679,37.76,33
2016-08-23 00:00:00+00,22.7,24,22.3,22.85,0.66,3462,79.47,38
2016-08-24 00:00:00+00,22.85,22.96,22,22.83,-0.09,1569,35.04,14
2016-08-25 00:00:00+00,22.82,22.82,22.75,22.82,-0.04,171,3.9,4
2016-08-26 00:00:00+00,22.95,23.89,22.8,23.49,2.94,1074,24.66,17
2016-08-29 00:00:00+00,23.49,23.49,23.49,23.49,0,2,0.05,2
2016-08-30 00:00:00+00,23.49,23.49,23.28,23.49,0,383,8.92,8
2016-08-31 00:00:00+00,23.4,23.87,23.4,23.87,1.62,545,12.93,178
2016-09-01 00:00:00+00,25.1,25.9,24.28,25.35,6.2,2259,56.4,28
2016-09-02 00:00:00+00,25.29,25.35,24.7,25.25,-0.39,1390,34.72,16
2016-09-05 00:00:00+00,25.25,25.25,24.66,25.22,-0.12,1383,34.48,13
2016-09-06 00:00:00+00,25.2,25.2,25,25,-0.87,102,2.55,3
2016-09-07 00:00:00+00,25,25,24.5,25,0,175,4.32,6
2016-09-08 00:00:00+00,25,25.22,24.75,25.2,0.8,426,10.62,9
2016-09-09 00:00:00+00,25.22,25.22,24.2,24.8,-1.59,953,23.31,15
2016-09-12 00:00:00+00,25.22,25.22,23.3,24.75,-0.2,3503,84.35,40
2016-09-13 00:00:00+00,23.51,24.75,22.15,23.58,-1.54,2461,56.78,22
2016-09-14 00:00:00+00,24.69,24.69,22.61,23.15,-1.82,2878,66.58,23
2016-09-15 00:00:00+00,23.65,23.65,23.01,23.29,0.6,45,1.05,4
2016-09-16 00:00:00+00,23.65,23.65,22.88,23.09,-0.86,1525,35.1,23
2016-09-19 00:00:00+00,23.09,24.73,22.51,24.73,7.1,3092,71.84,29
2016-09-20 00:00:00+00,24.74,24.75,23.11,24.73,0,2790,67.14,35
