date,open,high,low,close,difference,volume,turnover,transactions
2016-09-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-09-14 00:00:00+00,0.53,0.55,0.52,0.55,0,8050,4.21,5
2016-09-15 00:00:00+00,0.52,0.54,0.52,0.54,-1.82,614,0.32,2
2016-09-16 00:00:00+00,0.54,0.54,0.54,0.54,0,530,0.29,2
2016-09-19 00:00:00+00,0.52,0.54,0.5,0.54,0,5050,2.55,4
2016-09-20 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-09-21 00:00:00+00,0.5,0.53,0.5,0.53,-1.85,150,0.08,2
2016-09-22 00:00:00+00,0.5,0.54,0.5,0.54,1.89,5050,2.53,5
2016-09-23 00:00:00+00,0.54,0.54,0.54,0.54,0,430,0.23,1
2016-09-26 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-09-27 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-09-28 00:00:00+00,0.5,0.52,0.5,0.52,-3.7,10100,5.05,7
2016-09-29 00:00:00+00,0,0,0,0.52,0,0,0,0
2016-09-30 00:00:00+00,0.52,0.53,0.52,0.52,0,7070,3.68,4
2016-10-03 00:00:00+00,0.53,0.54,0.53,0.54,3.85,3650,1.94,4
2016-10-04 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-05 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-06 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-07 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,3600,1.91,1
2016-10-10 00:00:00+00,0.54,0.54,0.54,0.54,1.89,50,0.03,1
2016-10-11 00:00:00+00,0.54,0.54,0.53,0.54,0,1477,0.78,5
2016-10-12 00:00:00+00,0.54,0.54,0.54,0.54,0,150,0.08,2
2016-10-13 00:00:00+00,0.54,0.54,0.52,0.54,0,2600,1.36,4
2016-10-14 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-17 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-18 00:00:00+00,0.54,0.54,0.54,0.54,0,2316,1.25,3
2016-10-19 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-20 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-10-21 00:00:00+00,0.54,0.54,0.54,0.54,0,14,0.01,1
2016-10-24 00:00:00+00,0.52,0.53,0.52,0.53,-1.85,2050,1.07,2
2016-10-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-10-26 00:00:00+00,0.52,0.53,0.51,0.53,0,5435,2.78,5
2016-10-27 00:00:00+00,0.5,0.53,0.5,0.53,0,3221,1.61,3
2016-10-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-10-31 00:00:00+00,0.53,0.53,0.53,0.53,0,1000,0.53,1
2016-11-02 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-11-03 00:00:00+00,0.51,0.53,0.51,0.53,0,1050,0.54,2
2016-11-04 00:00:00+00,0.53,0.53,0.53,0.53,0,1,0,1
2016-11-07 00:00:00+00,0.53,0.53,0.53,0.53,0,1000,0.53,2
2016-11-08 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-11-10 00:00:00+00,0.51,0.55,0.5,0.55,3.77,515183,272.97,12
2016-11-14 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,1155,0.6,4
2016-11-15 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-11-16 00:00:00+00,0.53,0.54,0.53,0.54,0,1050,0.56,2
2016-11-17 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-11-18 00:00:00+00,0.52,0.54,0.5,0.54,0,1050,0.53,3
2016-11-21 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-11-22 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-11-23 00:00:00+00,0.54,0.54,0.51,0.54,0,4617,2.43,5
2016-11-24 00:00:00+00,0.52,0.54,0.52,0.54,0,3049,1.63,5
2016-11-25 00:00:00+00,0.54,0.55,0.54,0.55,1.85,650,0.36,3
2016-11-28 00:00:00+00,0.53,0.54,0.53,0.54,-1.82,13034,7.04,2
2016-11-29 00:00:00+00,0.55,0.55,0.54,0.54,0,139,0.08,3
2016-11-30 00:00:00+00,0.54,0.54,0.53,0.54,0,680,0.36,3
2016-12-01 00:00:00+00,0.54,0.54,0.54,0.54,0,30,0.02,1
2016-12-02 00:00:00+00,0.53,0.55,0.53,0.53,-1.85,298,0.16,3
2016-12-05 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,40,0.02,2
2016-12-06 00:00:00+00,0.53,0.55,0.53,0.53,1.92,17270,9.34,9
2016-12-07 00:00:00+00,0.53,0.54,0.53,0.54,1.89,45598,24.62,3
2016-12-08 00:00:00+00,0.53,0.54,0.53,0.54,0,1878,1.01,3
2016-12-09 00:00:00+00,0.55,0.55,0.52,0.55,1.85,10210,5.45,8
2016-12-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-12-15 00:00:00+00,0.51,0.54,0.51,0.54,-1.82,871,0.47,3
2016-12-16 00:00:00+00,0.54,0.54,0.54,0.54,0,21,0.01,2
2016-12-19 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-12-21 00:00:00+00,0.52,0.54,0.52,0.54,0,220,0.12,3
2016-12-22 00:00:00+00,0.53,0.54,0.53,0.54,0,30,0.02,2
2016-12-23 00:00:00+00,0.52,0.54,0.52,0.54,0,1130,0.59,3
2016-12-27 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,210,0.11,2
2016-12-28 00:00:00+00,0.52,0.53,0.52,0.53,0,2020,1.05,2
2016-12-29 00:00:00+00,0.53,0.53,0.53,0.53,0,20,0.01,1
2016-12-30 00:00:00+00,0.53,0.55,0.53,0.55,3.77,6933,3.76,4
2017-01-02 00:00:00+00,0.53,0.58,0.53,0.58,5.45,4817,2.73,4
2017-01-03 00:00:00+00,0,0,0,0.58,0,0,0,0
2017-01-04 00:00:00+00,0.56,0.59,0.56,0.59,1.72,10416,6.02,7
2017-01-05 00:00:00+00,0.61,0.61,0.61,0.61,3.39,755,0.46,1
2017-01-09 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-01-10 00:00:00+00,0.6,0.62,0.6,0.62,1.64,50398,31.01,13
2017-01-11 00:00:00+00,0.62,0.62,0.62,0.62,0,6000,3.72,4
2017-01-12 00:00:00+00,0,0,0,0.62,0,0,0,0
2017-01-13 00:00:00+00,0.6,0.63,0.6,0.63,1.61,8807,5.49,8
2017-01-16 00:00:00+00,0.63,0.65,0.63,0.65,3.17,12619,8.06,4
2017-01-17 00:00:00+00,0.65,0.68,0.63,0.68,4.62,17651,11.21,11
2017-01-18 00:00:00+00,0.68,0.68,0.65,0.68,0,4100,2.67,5
2017-01-19 00:00:00+00,0.68,0.68,0.65,0.68,0,5100,3.32,3
2017-01-20 00:00:00+00,0.68,0.68,0.67,0.68,0,4050,2.73,4
2017-01-23 00:00:00+00,0.63,0.67,0.63,0.67,-1.47,11925,7.51,2
2017-01-24 00:00:00+00,0,0,0,0.67,0,0,0,0
2017-01-25 00:00:00+00,0.67,0.67,0.67,0.67,0,50,0.03,1
2017-01-26 00:00:00+00,0.67,0.67,0.61,0.61,-8.96,3550,2.17,2
2017-01-27 00:00:00+00,0.61,0.64,0.61,0.64,4.92,12350,7.54,5
2017-01-30 00:00:00+00,0.64,0.69,0.64,0.69,7.81,1718,1.1,2
2017-01-31 00:00:00+00,0.69,0.79,0.69,0.79,14.49,94879,67.69,24
2017-02-01 00:00:00+00,0.85,0.92,0.85,0.9,13.92,51308,45.38,46
2017-02-02 00:00:00+00,0.92,1.07,0.92,1,11.11,79988,78.69,54
2017-02-03 00:00:00+00,1.05,1.25,1.05,1.25,25,55583,63.96,42
2017-02-06 00:00:00+00,1.37,1.44,1.2,1.25,0,79375,103.27,102
2017-02-07 00:00:00+00,1.16,1.22,1.05,1.12,-10.4,27367,30.56,44
2017-02-08 00:00:00+00,1.12,1.16,1.01,1.16,3.57,19207,20.31,31
2017-02-09 00:00:00+00,1.03,1.11,1.02,1.05,-9.48,15824,16.63,23
2017-02-10 00:00:00+00,1.05,1.08,0.95,0.98,-6.67,32448,31.65,30
2017-02-13 00:00:00+00,0.99,1.03,0.9,1.03,5.1,46317,44.3,37
2017-02-14 00:00:00+00,1.03,1.03,0.94,1,-2.91,4342,4.09,11
2017-02-15 00:00:00+00,0.91,0.99,0.9,0.93,-7,16412,15.34,17
2017-02-16 00:00:00+00,0.93,0.93,0.88,0.9,-3.23,24760,22.54,12
2017-02-17 00:00:00+00,0.88,0.9,0.8,0.9,0,49048,41.08,29
2017-02-20 00:00:00+00,0.85,0.9,0.8,0.9,0,14223,11.85,11
2017-02-21 00:00:00+00,0.9,0.9,0.86,0.88,-2.22,5711,5,5
2017-02-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-02-24 00:00:00+00,0.9,0.9,0.9,0.9,2.27,1,0,1
2017-02-27 00:00:00+00,0.9,0.9,0.86,0.9,0,14856,13.37,8
2017-02-28 00:00:00+00,0.9,0.9,0.86,0.9,0,13405,11.59,7
2017-03-01 00:00:00+00,0.9,0.9,0.9,0.9,0,25,0.02,1
2017-03-02 00:00:00+00,0.85,0.89,0.85,0.89,-1.11,13544,11.51,7
2017-03-03 00:00:00+00,0.89,0.89,0.85,0.89,0,10410,9.17,8
2017-03-06 00:00:00+00,0.86,0.89,0.85,0.89,0,8271,7.07,6
2017-03-07 00:00:00+00,0.85,0.89,0.85,0.89,0,7691,6.54,6
2017-03-08 00:00:00+00,0.85,0.86,0.79,0.79,-11.24,18455,15.27,12
2017-03-09 00:00:00+00,0.79,0.86,0.79,0.85,7.59,12552,10.11,7
2017-03-10 00:00:00+00,0.77,0.83,0.77,0.83,-2.35,2778,2.2,5
2017-03-13 00:00:00+00,0.77,0.83,0.77,0.83,0,9277,7.23,4
2017-03-14 00:00:00+00,0.83,0.83,0.83,0.83,0,25,0.02,1
2017-03-15 00:00:00+00,0.83,0.83,0.83,0.83,0,1200,1,1
2017-03-16 00:00:00+00,0.78,0.82,0.78,0.82,-1.2,3237,2.65,5
2017-03-17 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-03-20 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,2758,2.23,2
2017-03-21 00:00:00+00,0.79,0.84,0.79,0.81,0,3762,3,6
2017-03-22 00:00:00+00,0.8,0.8,0.73,0.74,-8.64,27677,21.51,22
2017-03-23 00:00:00+00,0.74,0.81,0.74,0.79,6.76,2140,1.69,5
2017-03-24 00:00:00+00,0,0,0,0.79,0,0,0,0
2017-03-27 00:00:00+00,0.79,0.81,0.75,0.81,2.53,4978,3.76,8
2017-03-28 00:00:00+00,0.72,0.79,0.7,0.79,-2.47,14543,10.46,9
2017-03-29 00:00:00+00,0.77,0.78,0.74,0.78,-1.27,4890,3.71,8
2017-03-30 00:00:00+00,0.8,0.8,0.73,0.77,-1.28,10550,7.78,6
2017-03-31 00:00:00+00,0.73,0.8,0.73,0.78,1.3,2719,2.07,5
2017-04-03 00:00:00+00,0.73,0.78,0.72,0.72,-7.69,4964,3.61,7
2017-04-04 00:00:00+00,0.71,0.78,0.71,0.78,8.33,9543,7.44,5
2017-04-05 00:00:00+00,0.81,0.81,0.81,0.81,3.85,25,0.02,1
2017-04-06 00:00:00+00,0.76,0.81,0.76,0.81,0,12407,9.49,4
2017-04-07 00:00:00+00,0.81,0.82,0.81,0.82,1.23,988,0.81,3
2017-04-10 00:00:00+00,0.83,0.83,0.82,0.82,0,37,0.03,2
2017-04-11 00:00:00+00,0.83,0.84,0.83,0.84,2.44,9101,7.55,4
2017-04-12 00:00:00+00,0,0,0,0.84,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,0.84,0,0,0,0
2017-04-18 00:00:00+00,0.84,0.84,0.84,0.84,0,1200,1.01,1
2017-04-19 00:00:00+00,0.84,0.84,0.84,0.84,0,25,0.02,1
2017-04-20 00:00:00+00,0.8,0.84,0.8,0.83,-1.19,23955,19.62,6
2017-04-21 00:00:00+00,0,0,0,0.83,0,0,0,0
2017-04-24 00:00:00+00,0.83,0.83,0.83,0.83,0,25,0.02,1
2017-04-25 00:00:00+00,0.83,0.87,0.78,0.85,2.41,43209,35.04,25
2017-04-26 00:00:00+00,0.8,0.82,0.8,0.8,-5.88,707,0.57,4
2017-04-27 00:00:00+00,0.77,0.77,0.77,0.77,-3.75,2755,2.12,4
2017-04-28 00:00:00+00,0.75,0.77,0.75,0.75,-2.6,12133,9.13,7
2017-05-02 00:00:00+00,0.8,0.8,0.8,0.8,6.67,100,0.08,1
2017-05-04 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-05-05 00:00:00+00,0.75,0.79,0.75,0.79,-1.25,4300,3.26,6
2017-05-08 00:00:00+00,0,0,0,0.79,0,0,0,0
2017-05-09 00:00:00+00,0.78,0.79,0.75,0.79,0,5050,3.88,4
2017-05-10 00:00:00+00,0.73,0.79,0.73,0.79,0,22,0.02,2
2017-05-11 00:00:00+00,0.79,0.8,0.79,0.8,1.27,10940,8.64,4
2017-05-12 00:00:00+00,0.79,0.85,0.78,0.85,6.25,11884,9.42,6
2017-05-15 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-05-16 00:00:00+00,0.8,0.85,0.8,0.85,0,10025,8.02,3
2017-05-17 00:00:00+00,0.79,0.85,0.79,0.85,0,10025,7.92,3
2017-05-18 00:00:00+00,0.79,0.8,0.79,0.8,-5.88,9640,7.62,3
2017-05-19 00:00:00+00,0.8,0.85,0.76,0.85,6.25,9900,7.53,3
2017-05-22 00:00:00+00,0.85,0.85,0.85,0.85,0,25,0.02,1
2017-05-23 00:00:00+00,0.85,0.85,0.77,0.85,0,14300,11.29,5
2017-05-24 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-05-25 00:00:00+00,0.77,0.83,0.77,0.83,-2.35,21625,16.76,7
2017-05-26 00:00:00+00,0.75,0.75,0.75,0.75,-9.64,1268,0.95,3
2017-05-29 00:00:00+00,0.75,0.8,0.74,0.75,0,2526,1.89,6
2017-05-30 00:00:00+00,0.75,0.79,0.73,0.78,4,16217,12.01,13
2017-05-31 00:00:00+00,0.78,0.78,0.72,0.78,0,4486,3.36,7
2017-06-01 00:00:00+00,0.78,0.78,0.78,0.78,0,25,0.02,1
2017-06-02 00:00:00+00,0.73,0.78,0.73,0.78,0,8320,6.12,7
2017-06-05 00:00:00+00,0.79,0.79,0.79,0.79,1.28,25,0.02,1
2017-06-06 00:00:00+00,0.79,0.79,0.79,0.79,0,25,0.02,1
2017-06-07 00:00:00+00,0.75,0.79,0.75,0.79,0,10634,8.3,7
2017-06-08 00:00:00+00,0.82,0.82,0.82,0.82,3.8,50,0.04,1
2017-06-09 00:00:00+00,0.82,0.82,0.79,0.82,0,866,0.69,4
2017-06-12 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-06-13 00:00:00+00,0.82,0.82,0.82,0.82,0,50,0.04,1
2017-06-14 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-06-16 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-06-19 00:00:00+00,0.82,0.82,0.79,0.82,0,9550,7.55,4
2017-06-20 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-06-21 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-06-22 00:00:00+00,0.82,0.82,0.82,0.82,0,7025,5.76,4
2017-06-23 00:00:00+00,0.83,0.83,0.83,0.83,1.22,1000,0.83,3
2017-06-26 00:00:00+00,0.83,0.85,0.79,0.8,-3.61,45750,36.9,12
2017-06-27 00:00:00+00,0.8,0.8,0.8,0.8,0,1500,1.2,1
2017-06-28 00:00:00+00,0.8,0.8,0.78,0.8,0,9658,7.63,4
2017-06-29 00:00:00+00,0.8,0.8,0.78,0.8,0,6035,4.73,3
2017-06-30 00:00:00+00,0.77,0.8,0.76,0.8,0,12000,9.25,4
2017-07-03 00:00:00+00,0.79,0.79,0.78,0.78,-2.5,2200,1.72,2
2017-07-04 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-07-06 00:00:00+00,0.8,0.8,0.8,0.8,2.56,25,0.02,1
2017-07-07 00:00:00+00,0.8,0.8,0.8,0.8,0,25,0.02,1
2017-07-10 00:00:00+00,0.8,0.8,0.8,0.8,0,25,0.02,1
2017-07-11 00:00:00+00,0.8,0.8,0.8,0.8,0,4859,3.89,2
2017-07-12 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-07-13 00:00:00+00,0.81,0.81,0.81,0.81,1.25,1823,1.48,3
2017-07-14 00:00:00+00,0.83,0.85,0.83,0.85,4.94,9602,7.98,4
2017-07-17 00:00:00+00,0.85,0.88,0.85,0.88,3.53,7135,6.24,4
2017-07-18 00:00:00+00,0.84,0.9,0.84,0.9,2.27,8933,7.51,2
2017-07-19 00:00:00+00,0.9,0.9,0.88,0.9,0,7050,6.23,4
2017-07-20 00:00:00+00,0.9,0.95,0.9,0.95,5.56,17912,16.37,10
2017-07-21 00:00:00+00,0.95,0.95,0.95,0.95,0,883,0.84,2
2017-07-24 00:00:00+00,0.95,0.95,0.95,0.95,0,25,0.02,1
2017-07-25 00:00:00+00,0.95,0.95,0.92,0.95,0,11860,11.02,9
2017-07-26 00:00:00+00,0.87,0.94,0.85,0.85,-10.53,22600,19.66,7
2017-07-27 00:00:00+00,0.85,0.88,0.84,0.88,3.53,13436,11.31,4
2017-07-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-08-01 00:00:00+00,0.88,0.88,0.79,0.79,-10.23,36530,29.16,13
2017-08-02 00:00:00+00,0.85,0.85,0.78,0.84,6.33,5545,4.38,6
2017-08-03 00:00:00+00,0.79,0.79,0.75,0.75,-10.71,32727,24.97,13
2017-08-04 00:00:00+00,0.75,0.75,0.7,0.7,-6.67,35424,25.83,22
2017-08-07 00:00:00+00,0.75,0.75,0.75,0.75,7.14,2700,2.03,1
2017-08-08 00:00:00+00,0.75,0.75,0.75,0.75,0,4365,3.27,2
2017-08-09 00:00:00+00,0.75,0.75,0.75,0.75,0,2000,1.5,1
2017-08-10 00:00:00+00,0.75,0.75,0.73,0.75,0,4377,3.28,3
2017-08-11 00:00:00+00,0.73,0.75,0.7,0.75,0,47000,33.99,8
2017-08-14 00:00:00+00,0.77,0.77,0.7,0.7,-6.67,4433,3.15,3
2017-08-16 00:00:00+00,0.7,0.7,0.7,0.7,0,5218,3.65,3
2017-08-17 00:00:00+00,0.69,0.7,0.69,0.7,0,642,0.44,3
2017-08-18 00:00:00+00,0,0,0,0.7,0,0,0,0
2017-08-21 00:00:00+00,0.7,0.7,0.7,0.7,0,60826,42.58,3
2017-08-22 00:00:00+00,0.7,0.7,0.7,0.7,0,41174,28.82,5
2017-08-23 00:00:00+00,0.69,0.7,0.69,0.7,0,22322,15.6,7
2017-08-24 00:00:00+00,0.7,0.7,0.69,0.7,0,21475,14.92,7
2017-08-25 00:00:00+00,0.7,0.7,0.67,0.7,0,20025,13.79,8
2017-08-28 00:00:00+00,0.76,0.76,0.7,0.7,0,32123,22.58,8
2017-08-29 00:00:00+00,0.69,0.7,0.68,0.7,0,4025,2.76,3
2017-08-30 00:00:00+00,0.7,0.7,0.66,0.68,-2.86,52782,34.9,15
2017-08-31 00:00:00+00,0.68,0.68,0.68,0.68,0,10000,6.8,2
2017-09-01 00:00:00+00,0.68,0.71,0.67,0.69,1.47,6775,4.65,6
2017-09-04 00:00:00+00,0.71,0.71,0.71,0.71,2.9,1600,1.14,1
2017-09-05 00:00:00+00,0.69,0.7,0.68,0.7,-1.41,2525,1.73,3
2017-09-06 00:00:00+00,0.7,0.7,0.7,0.7,0,49975,34.98,3
2017-09-07 00:00:00+00,0.73,0.73,0.73,0.73,4.29,1400,1.02,1
2017-09-08 00:00:00+00,0.72,0.78,0.72,0.78,6.85,62601,45.29,11
2017-09-11 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,1070,0.82,3
2017-09-12 00:00:00+00,0.76,0.77,0.76,0.77,0,2500,1.91,2
2017-09-13 00:00:00+00,0.77,0.77,0.74,0.77,0,5100,3.85,7
2017-09-14 00:00:00+00,0.77,0.77,0.77,0.77,0,80,0.06,1
2017-09-15 00:00:00+00,0.75,0.78,0.75,0.78,1.3,1800,1.35,2
2017-09-18 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-09-20 00:00:00+00,0.75,0.78,0.72,0.78,0,2443,1.82,4
2017-09-21 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-09-22 00:00:00+00,0.75,0.75,0.73,0.73,-6.41,2000,1.5,2
2017-09-25 00:00:00+00,0,0,0,0.73,0,0,0,0
2017-09-26 00:00:00+00,0.77,0.77,0.75,0.75,2.74,480,0.36,2
2017-09-27 00:00:00+00,0.73,0.76,0.7,0.76,1.33,29987,21.84,11
2017-09-28 00:00:00+00,0,0,0,0.76,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,0.76,0,0,0,0
2017-10-02 00:00:00+00,0.76,0.77,0.75,0.77,1.32,15090,11.36,5
2017-10-03 00:00:00+00,0.78,0.78,0.77,0.78,1.3,6835,5.3,4
2017-10-04 00:00:00+00,0.78,0.78,0.77,0.78,0,25581,19.89,5
2017-10-05 00:00:00+00,0,0,0,0.78,0,0,0,0
2017-10-06 00:00:00+00,0.8,0.8,0.8,0.8,2.56,50,0.04,1
2017-10-09 00:00:00+00,0.8,0.8,0.8,0.8,0,5000,4,3
2017-10-10 00:00:00+00,0.83,0.83,0.75,0.75,-6.25,48873,37.26,8
2017-10-11 00:00:00+00,0.75,0.75,0.75,0.75,0,30555,22.92,5
2017-10-12 00:00:00+00,0.75,0.75,0.75,0.75,0,50,0.04,1
2017-10-13 00:00:00+00,0.75,0.75,0.75,0.75,0,50,0.04,1
2017-10-16 00:00:00+00,0.74,0.75,0.74,0.75,0,13188,9.86,6
2017-10-17 00:00:00+00,0.75,0.75,0.75,0.75,0,2000,1.5,2
2017-10-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-10-19 00:00:00+00,0.75,0.75,0.75,0.75,0,500,0.38,1
2017-10-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-10-23 00:00:00+00,0.74,0.74,0.73,0.74,-1.33,336,0.25,3
2017-10-24 00:00:00+00,0.74,0.74,0.73,0.74,0,2550,1.86,4
2017-10-25 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-10-27 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-10-30 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-10-31 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-11-02 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-11-03 00:00:00+00,0.73,0.74,0.73,0.74,0,385,0.28,2
2017-11-06 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-11-07 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-11-08 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-11-09 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-11-10 00:00:00+00,0.72,0.74,0.72,0.74,0,2275,1.64,4
2017-11-13 00:00:00+00,0.73,0.74,0.72,0.73,-1.35,4525,3.29,4
2017-11-14 00:00:00+00,0.74,0.74,0.73,0.74,1.37,320,0.23,3
2017-11-15 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-11-16 00:00:00+00,0.73,0.74,0.7,0.74,0,28937,20.73,16
2017-11-17 00:00:00+00,0.73,0.74,0.68,0.74,0,29025,20.32,7
2017-11-20 00:00:00+00,0.73,0.74,0.68,0.74,0,39394,27.87,17
2017-11-21 00:00:00+00,0.74,0.74,0.71,0.74,0,2636,1.87,3
2017-11-22 00:00:00+00,0.74,0.74,0.73,0.74,0,12350,9.02,7
2017-11-23 00:00:00+00,0.74,0.74,0.74,0.74,0,100,0.07,2
2017-11-24 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,1
2017-11-27 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-11-28 00:00:00+00,0.74,0.74,0.72,0.74,0,22550,16.24,3
2017-11-29 00:00:00+00,0.74,0.74,0.72,0.74,0,15325,11.06,4
2017-11-30 00:00:00+00,0.74,0.74,0.74,0.74,0,25,0.02,2
2017-12-01 00:00:00+00,0.74,0.74,0.73,0.74,0,23725,17.42,4
2017-12-04 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,525,0.38,6
2017-12-05 00:00:00+00,0.74,0.74,0.74,0.74,1.37,50,0.04,1
2017-12-06 00:00:00+00,0.74,0.74,0.71,0.74,0,14174,10.25,8
2017-12-07 00:00:00+00,0.74,0.75,0.74,0.74,0,10275,7.62,5
2017-12-08 00:00:00+00,0.73,0.74,0.73,0.74,0,2522,1.87,3
2017-12-11 00:00:00+00,0.74,0.74,0.74,0.74,0,2661,1.97,1
2017-12-12 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-12-13 00:00:00+00,0.74,0.75,0.73,0.75,1.35,22525,16.65,9
2017-12-14 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-18 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,1326,0.96,3
2017-12-19 00:00:00+00,0.73,0.73,0.73,0.73,-1.35,4000,2.92,2
2017-12-20 00:00:00+00,0.73,0.74,0.72,0.74,1.37,6118,4.47,7
2017-12-21 00:00:00+00,0.74,0.74,0.74,0.74,0,1500,1.11,1
2017-12-22 00:00:00+00,0.72,0.74,0.72,0.74,0,3003,2.17,3
2017-12-27 00:00:00+00,0,0,0,0.74,0,0,0,0
2017-12-28 00:00:00+00,0.74,0.74,0.74,0.74,0,500,0.37,1
2017-12-29 00:00:00+00,0.74,0.75,0.73,0.74,0,8506,6.29,10
2018-01-03 00:00:00+00,0.81,0.81,0.8,0.8,8.11,8875,7.16,9
2018-01-04 00:00:00+00,0.81,0.81,0.81,0.81,1.25,25,0.02,1
2018-01-05 00:00:00+00,0.81,0.81,0.77,0.8,-1.23,7431,5.75,5
2018-01-08 00:00:00+00,0.8,0.81,0.8,0.81,1.25,4605,3.71,5
2018-01-09 00:00:00+00,0.81,0.93,0.81,0.86,6.17,37576,32.52,23
2018-01-10 00:00:00+00,0.87,0.94,0.86,0.94,9.3,11767,10.21,6
2018-01-11 00:00:00+00,0.9,0.95,0.88,0.95,1.06,18360,16.49,11
2018-01-12 00:00:00+00,0.9,0.9,0.88,0.9,-5.26,10929,9.67,5
2018-01-15 00:00:00+00,0.9,0.9,0.87,0.9,0,7848,6.95,6
2018-01-16 00:00:00+00,0.88,0.9,0.86,0.9,0,3525,3.07,4
2018-01-17 00:00:00+00,0.9,0.9,0.86,0.86,-4.44,1550,1.34,5
2018-01-18 00:00:00+00,0.89,0.89,0.87,0.87,1.16,1001,0.87,2
