date,open,high,low,close,difference,volume,turnover,transactions
2018-03-09 00:00:00+00,84.5,84.5,84.5,84.5,0,1,0.08,1
2018-03-12 00:00:00+00,85,85,81.5,84,-0.59,110,9.22,4
2018-03-13 00:00:00+00,84,84,84,84,0,1,0.08,1
2018-03-14 00:00:00+00,84,84,82.5,82.5,-1.79,101,8.33,2
2018-03-15 00:00:00+00,83.5,84,81.5,84,1.82,36,2.99,5
2018-03-16 00:00:00+00,83.5,83.5,83.5,83.5,-0.6,1,0.08,1
2018-03-19 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-03-20 00:00:00+00,83,83,80.5,83,-0.6,141,11.56,4
2018-03-21 00:00:00+00,82,82,82,82,-1.2,5,0.41,2
2018-03-22 00:00:00+00,82,82,75,81.5,-0.61,195,15.48,12
2018-03-23 00:00:00+00,82,82,81.5,81.5,0,275,22.41,4
2018-03-26 00:00:00+00,82,82,81,81.5,0,57,4.63,5
2018-03-27 00:00:00+00,82,82,81.5,81.5,0,401,32.68,2
2018-03-28 00:00:00+00,82,82,81.5,82,0.61,301,24.68,5
2018-03-29 00:00:00+00,82,84,81.5,83,1.22,1581,130.54,18
2018-04-03 00:00:00+00,80,83,80,81,-2.41,131,10.57,5
2018-04-04 00:00:00+00,81.5,81.5,81.5,81.5,0.62,20,1.63,1
2018-04-05 00:00:00+00,84,84,81.5,81.5,0,6,0.49,2
2018-04-06 00:00:00+00,82,82,81.5,81.5,0,40,3.26,2
2018-04-09 00:00:00+00,84.5,84.5,81.5,82,0.61,234,19.16,7
2018-04-10 00:00:00+00,84,84,84,84,2.44,1,0.08,1
2018-04-11 00:00:00+00,82.5,82.5,82.5,82.5,-1.79,1,0.08,1
2018-04-12 00:00:00+00,82.5,82.5,81.5,81.5,-1.21,1925,156.89,2
2018-04-13 00:00:00+00,82.5,82.5,81.5,81.5,0,19,1.55,2
2018-04-16 00:00:00+00,82.5,82.5,81.5,81.5,0,509,41.48,3
2018-04-17 00:00:00+00,82.5,82.5,81.5,81.5,0,970,79.06,4
2018-04-18 00:00:00+00,83,83,81.5,83,1.84,20,1.63,3
2018-04-19 00:00:00+00,82,82.5,82,82.5,-0.6,41,3.38,2
2018-04-20 00:00:00+00,81,81,81,81,-1.82,1,0.08,1
2018-04-23 00:00:00+00,82,82,80,80.5,-0.62,996,80.07,3
2018-04-24 00:00:00+00,80,82.5,80,82.5,2.48,202,16.45,5
2018-04-25 00:00:00+00,84,84,84,84,1.82,1,0.08,1
2018-04-26 00:00:00+00,83.5,83.5,83.5,83.5,-0.6,1,0.08,1
2018-04-27 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-04-30 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-05-02 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-05-04 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-05-07 00:00:00+00,83.5,83.5,83.5,83.5,0,2,0.17,1
2018-05-08 00:00:00+00,83.5,83.5,80.5,80.5,-3.59,2,0.16,2
2018-05-09 00:00:00+00,83.5,83.5,82,83.5,3.73,8,0.66,3
2018-05-10 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-05-11 00:00:00+00,83.5,83.5,80,83.5,0,8,0.65,3
2018-05-14 00:00:00+00,83.5,83.5,83.5,83.5,0,1,0.08,1
2018-05-15 00:00:00+00,83.5,83.5,80,82,-1.8,355,28.51,12
2018-05-16 00:00:00+00,82,82,82,82,0,1,0.08,1
2018-05-17 00:00:00+00,83.5,83.5,83.5,83.5,1.83,1,0.08,1
2018-05-18 00:00:00+00,82.5,82.5,78,81.5,-2.4,103,8.34,5
2018-05-21 00:00:00+00,82.5,82.5,80,80,-1.84,20001,1600.08,3
2018-05-22 00:00:00+00,79,79,78,79,-1.25,5007,390.55,3
2018-05-23 00:00:00+00,82,82,82,82,3.8,1,0.08,1
2018-05-24 00:00:00+00,80,80,78,79,-3.66,5397,421.27,5
2018-05-25 00:00:00+00,80,80,80,80,1.27,1,0.08,1
2018-05-28 00:00:00+00,78.5,78.5,78.5,78.5,-1.88,1,0.08,1
2018-05-29 00:00:00+00,79,79,79,79,0.64,3,0.24,2
2018-05-30 00:00:00+00,79,79,79,79,0,1,0.08,1
2018-06-01 00:00:00+00,79,79.5,79,79.5,0.63,10267,811.11,9
2018-06-04 00:00:00+00,80,80,80,80,0.63,1,0.08,1
2018-06-05 00:00:00+00,80,80,78,78,-2.5,3001,234.08,3
2018-06-06 00:00:00+00,78,78,71,71.5,-8.33,721,52.02,18
2018-06-07 00:00:00+00,77,77,75,75,4.9,61,4.58,2
2018-06-08 00:00:00+00,77.5,78.5,77.5,78.5,4.67,2,0.16,2
2018-06-11 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2018-06-12 00:00:00+00,75,75,69,74,-5.73,474,33.23,16
2018-06-13 00:00:00+00,74,74,69.5,69.5,-6.08,3036,211.79,10
2018-06-14 00:00:00+00,69,72.5,62.5,72.5,4.32,1572,102.12,30
2018-06-15 00:00:00+00,72.5,72.5,68,71.5,-1.38,1008,69.45,11
2018-06-18 00:00:00+00,71.5,71.5,66.5,71,-0.7,19,1.27,4
2018-06-19 00:00:00+00,71,71,70.5,70.5,-0.7,526,37.1,9
2018-06-20 00:00:00+00,70.5,71,70.5,71,0.71,25,1.77,4
2018-06-21 00:00:00+00,71,71,71,71,0,1,0.07,1
2018-06-22 00:00:00+00,73,73,73,73,2.82,1,0.07,1
2018-06-25 00:00:00+00,72.5,72.5,68,71,-2.74,153,10.46,5
2018-06-26 00:00:00+00,71,71,70,70,-1.41,31,2.17,2
2018-06-27 00:00:00+00,70,70,68,68.5,-2.14,25002,1701.64,6
2018-06-28 00:00:00+00,68.5,68.5,68.5,68.5,0,1,0.07,1
2018-06-29 00:00:00+00,68,68,68,68,-0.73,1,0.07,1
2018-07-02 00:00:00+00,68,69,68,69,1.47,37,2.54,4
2018-07-03 00:00:00+00,69,69,69,69,0,1,0.07,1
2018-07-04 00:00:00+00,69,69,67,69,0,10,0.67,3
2018-07-05 00:00:00+00,69,69,69,69,0,30,2.07,2
2018-07-06 00:00:00+00,69,69,69,69,0,1,0.07,1
2018-07-09 00:00:00+00,69,69,67.5,67.5,-2.17,21,1.42,2
2018-07-10 00:00:00+00,73,73,73,73,8.15,1,0.07,1
2018-07-11 00:00:00+00,72.5,72.5,72.5,72.5,-0.68,1,0.07,1
2018-07-12 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-07-13 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-07-16 00:00:00+00,72.5,72.5,70,70,-3.45,21,1.47,2
2018-07-17 00:00:00+00,70,70,70,70,0,1,0.07,1
2018-07-18 00:00:00+00,70,70,70,70,0,1,0.07,1
2018-07-19 00:00:00+00,70,70,70,70,0,1,0.07,1
2018-07-20 00:00:00+00,72.5,72.5,72.5,72.5,3.57,1,0.07,1
2018-07-23 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-07-24 00:00:00+00,72.5,72.5,68,68,-6.21,29,1.98,2
2018-07-25 00:00:00+00,72.5,72.5,72.5,72.5,6.62,1,0.07,1
2018-07-26 00:00:00+00,72,72,72,72,-0.69,1,0.07,1
2018-07-27 00:00:00+00,72,72,69,69,-4.17,21,1.45,2
2018-07-30 00:00:00+00,69,69,69,69,0,1,0.07,1
2018-07-31 00:00:00+00,73,73,68.5,68.5,-0.72,111,7.61,2
2018-08-01 00:00:00+00,72.5,72.5,72.5,72.5,5.84,1,0.07,1
2018-08-02 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-08-03 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-08-06 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2018-08-07 00:00:00+00,69,69,68.5,68.5,-5.52,86,5.9,3
2018-08-08 00:00:00+00,71,71,68,68,-0.73,46,3.13,4
2018-08-09 00:00:00+00,72,72,67,67,-1.47,5,0.35,3
2018-08-10 00:00:00+00,67,67,65,65,-2.99,188,12.44,6
2018-08-13 00:00:00+00,69,69,68.5,68.5,5.38,11,0.75,2
2018-08-14 00:00:00+00,69.5,69.5,69.5,69.5,2.96,1,0.07,1
2018-08-16 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-08-17 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-08-20 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-08-21 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-08-22 00:00:00+00,69.5,69.5,68.5,68.5,-1.44,5001,342.57,2
2018-08-23 00:00:00+00,68.5,68.5,68.5,68.5,0,1,0.07,1
2018-08-24 00:00:00+00,65.5,69.5,65.5,68.5,0,5042,345.26,4
2018-08-27 00:00:00+00,69.5,69.5,68.5,68.5,0,11,0.75,2
2018-08-28 00:00:00+00,69.5,69.5,69.5,69.5,1.46,1,0.07,1
2018-08-29 00:00:00+00,69.5,69.5,66.5,66.5,-4.32,121,8.05,2
2018-08-30 00:00:00+00,69.5,69.5,69.5,69.5,4.51,1,0.07,1
2018-08-31 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-09-03 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2018-09-04 00:00:00+00,69,69,69,69,-0.72,1,0.07,1
2018-09-05 00:00:00+00,69,69,66.5,69,0,32,2.13,3
2018-09-06 00:00:00+00,62.5,68.5,56.5,66,-4.35,188,12.07,5
2018-09-07 00:00:00+00,69,69,69,69,4.55,1,0.07,1
2018-09-10 00:00:00+00,67.5,67.5,66,66,-4.35,12,0.79,3
2018-09-11 00:00:00+00,67.5,67.5,67.5,67.5,2.27,1,0.07,1
2018-09-12 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2018-09-13 00:00:00+00,67.5,67.5,63.5,63.5,-5.93,20,1.27,3
2018-09-14 00:00:00+00,65,65,65,65,2.36,1,0.07,1
2018-09-17 00:00:00+00,67,69,62,69,6.15,134,8.35,6
2018-09-18 00:00:00+00,69,69,69,69,0,1,0.07,1
2018-09-19 00:00:00+00,68.5,68.5,68.5,68.5,-0.72,1,0.07,1
2018-09-20 00:00:00+00,68.5,68.5,68.5,68.5,0,1,0.07,1
2018-09-21 00:00:00+00,68.5,68.5,64.5,68.5,0,10,0.65,3
2018-09-24 00:00:00+00,62.5,68.5,62.5,68.5,0,28,1.79,6
2018-09-25 00:00:00+00,68.5,68.5,68.5,68.5,0,1,0.07,1
2018-09-26 00:00:00+00,68.5,68.5,68.5,68.5,0,1,0.07,1
2018-09-27 00:00:00+00,68,68,68,68,-0.73,1,0.07,1
2018-09-28 00:00:00+00,0,0,0,68,0,0,0,0
2018-10-01 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-02 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-03 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-04 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-05 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-08 00:00:00+00,67.5,67.5,65.5,65.5,-3.68,11,0.72,2
2018-10-09 00:00:00+00,68,68,68,68,3.82,1,0.07,1
2018-10-10 00:00:00+00,68,68,65.5,65.5,-3.68,41,2.69,3
2018-10-11 00:00:00+00,66.5,67.5,64,67.5,3.05,161,10.31,3
2018-10-12 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2018-10-15 00:00:00+00,67.5,67.5,66,66,-2.22,51,3.37,2
2018-10-16 00:00:00+00,67.5,67.5,67.5,67.5,2.27,1,0.07,1
2018-10-17 00:00:00+00,68,68,68,68,0.74,50,3.4,3
2018-10-18 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-19 00:00:00+00,65,65,65,65,-4.41,19,1.24,2
2018-10-22 00:00:00+00,67.5,67.5,67.5,67.5,3.85,1,0.07,1
2018-10-23 00:00:00+00,67.5,67.5,64.5,64.5,-4.44,17,1.11,3
2018-10-24 00:00:00+00,66.5,67,64.5,64.5,0,44,2.93,5
2018-10-25 00:00:00+00,68,68,68,68,5.43,1,0.07,1
2018-10-26 00:00:00+00,68,68,68,68,0,1,0.07,1
2018-10-29 00:00:00+00,65.5,67.5,65,65,-4.41,26,1.7,4
2018-10-30 00:00:00+00,67.5,67.5,67.5,67.5,3.85,1,0.07,1
2018-10-31 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2018-11-02 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2018-11-05 00:00:00+00,67.5,67.5,66,66,-2.22,24,1.59,2
2018-11-06 00:00:00+00,67.5,67.5,67.5,67.5,2.27,1,0.07,1
2018-11-07 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2018-11-08 00:00:00+00,66.5,66.5,63,66.5,-1.48,62,3.93,5
2018-11-09 00:00:00+00,66.5,66.5,66.5,66.5,0,1,0.07,1
2018-11-13 00:00:00+00,66.5,66.5,66.5,66.5,0,1,0.07,1
2018-11-14 00:00:00+00,66.5,66.5,66.5,66.5,0,1,0.07,1
2018-11-15 00:00:00+00,66.5,66.5,66.5,66.5,0,1,0.07,1
2018-11-16 00:00:00+00,66.5,66.5,66.5,66.5,0,1,0.07,1
2018-11-19 00:00:00+00,67,67,67,67,0.75,50,3.35,3
2018-11-20 00:00:00+00,66,66,66,66,-1.49,5,0.33,1
2018-11-21 00:00:00+00,67,67,67,67,1.52,1,0.07,1
2018-11-22 00:00:00+00,67,67,66,66,-1.49,101,6.67,2
2018-11-23 00:00:00+00,67,67,67,67,1.52,1,0.07,1
2018-11-26 00:00:00+00,67,67,66.5,66.5,-0.75,41,2.73,2
2018-11-27 00:00:00+00,66.5,66.5,63.5,66.5,0,102,6.48,3
2018-11-28 00:00:00+00,66.5,66.5,63,66.5,0,102,6.44,4
2018-11-29 00:00:00+00,66,66,66,66,-0.75,1,0.07,1
2018-11-30 00:00:00+00,64,65.5,62,65.5,-0.76,258,16.43,6
2018-12-03 00:00:00+00,66,66,65,65,-0.76,31,2.02,2
2018-12-04 00:00:00+00,66,66,66,66,1.54,1,0.07,1
2018-12-05 00:00:00+00,66,66,62,63,-4.55,300,18.72,10
2018-12-06 00:00:00+00,66,66,66,66,4.76,1,0.07,1
2018-12-07 00:00:00+00,66,66,66,66,0,1,0.07,1
2018-12-10 00:00:00+00,65,65,65,65,-1.52,73,4.75,1
2018-12-11 00:00:00+00,66,66,66,66,1.54,1,0.07,1
2018-12-12 00:00:00+00,66,66,66,66,0,1,0.07,1
2018-12-13 00:00:00+00,66,66,66,66,0,1,0.07,1
2018-12-14 00:00:00+00,66,66,66,66,0,1,0.07,1
2018-12-17 00:00:00+00,63,66,62,66,0,482,30.27,11
2018-12-18 00:00:00+00,66,66,64,64,-3.03,21,1.35,2
2018-12-19 00:00:00+00,64,64,61.5,61.5,-3.91,369,23.17,9
2018-12-20 00:00:00+00,66,66,60,62.5,1.63,400,24.12,12
2018-12-21 00:00:00+00,61,61.5,60.5,61.5,-1.6,8,0.49,3
2018-12-27 00:00:00+00,61,61,60,60,-2.44,265,15.97,7
2018-12-28 00:00:00+00,60,60,60,60,0,52,3.12,3
2019-01-02 00:00:00+00,60,66,59.5,66,10,4,0.25,4
2019-01-03 00:00:00+00,66,66,58,58,-12.12,568,33.84,14
2019-01-04 00:00:00+00,61.5,61.5,59,59.5,2.59,65,3.86,6
2019-01-07 00:00:00+00,63.5,63.5,59.5,59.5,0,135,8.04,6
2019-01-08 00:00:00+00,57.5,59,57.5,59,-0.84,91,5.23,7
2019-01-09 00:00:00+00,58,58,58,58,-1.69,45,2.61,3
2019-01-10 00:00:00+00,59,59,58,58,0,107,6.22,7
2019-01-11 00:00:00+00,58,60,58,60,3.45,468,27.89,11
2019-01-14 00:00:00+00,59.5,60,59.5,60,0,140,8.33,7
2019-01-15 00:00:00+00,61,61,58,58,-3.33,151,8.76,3
2019-01-16 00:00:00+00,61,61,58,59.5,2.59,19,1.11,4
2019-01-17 00:00:00+00,60.5,60.5,57.5,59.5,0,41,2.37,6
2019-01-18 00:00:00+00,59.5,59.5,59.5,59.5,0,12,0.71,1
2019-01-21 00:00:00+00,59,59,59,59,-0.84,54,3.19,3
2019-01-22 00:00:00+00,59,59,58.5,58.5,-0.85,26,1.52,3
2019-01-23 00:00:00+00,59,59,58.5,58.5,0,41,2.41,4
2019-01-24 00:00:00+00,59,59,58,58,-0.85,101,5.87,4
2019-01-25 00:00:00+00,58,59,58,58,0,80,4.68,4
2019-01-28 00:00:00+00,59,60,59,60,3.45,1662,99.52,7
2019-01-29 00:00:00+00,59.5,59.5,59,59,-1.67,184,10.88,8
2019-01-30 00:00:00+00,59.5,59.5,59.5,59.5,0.85,12,0.71,2
2019-01-31 00:00:00+00,59,59,57,57,-4.2,1017,58.54,14
2019-02-01 00:00:00+00,59.5,59.5,57.5,57.5,0.88,227,13.05,7
2019-02-04 00:00:00+00,59.5,59.5,58,58.5,1.74,133,7.78,4
2019-02-05 00:00:00+00,58.5,58.5,58,58,-0.85,57,3.32,4
2019-02-06 00:00:00+00,58.5,58.5,58,58,0,38,2.21,2
2019-02-07 00:00:00+00,58.5,58.5,58.5,58.5,0.86,2,0.12,1
2019-02-08 00:00:00+00,58.5,58.5,58,58,-0.85,22,1.28,2
2019-02-11 00:00:00+00,58,58,58,58,0,108,6.26,6
2019-02-12 00:00:00+00,58.5,58.5,58,58,0,80,4.65,5
2019-02-13 00:00:00+00,58.5,58.5,58.5,58.5,0.86,2,0.12,1
2019-02-14 00:00:00+00,58.5,58.5,57.5,57.5,-1.71,379,21.84,9
2019-02-15 00:00:00+00,57.5,57.5,57.5,57.5,0,47,2.7,2
2019-02-18 00:00:00+00,58.5,58.5,58.5,58.5,1.74,23,1.35,2
2019-02-19 00:00:00+00,58.5,58.5,58,58,-0.85,19,1.1,2
2019-02-20 00:00:00+00,58.5,59,58.5,59,1.72,521,30.67,8
2019-02-21 00:00:00+00,59,59,57.5,59,0,526,30.41,13
2019-02-22 00:00:00+00,60,60,59,59,0,80,4.74,3
2019-02-25 00:00:00+00,59,59,58,58,-1.69,23,1.36,3
2019-02-26 00:00:00+00,59,59,59,59,1.72,42,2.48,5
2019-02-27 00:00:00+00,60,60,60,60,1.69,2,0.12,1
2019-02-28 00:00:00+00,60,60,60,60,0,2,0.12,1
2019-03-01 00:00:00+00,60,60,59.5,60,0,103,6.14,5
2019-03-04 00:00:00+00,60,60,60,60,0,43,2.58,4
2019-03-05 00:00:00+00,60,60,60,60,0,17,1.02,3
2019-03-06 00:00:00+00,60,60,60,60,0,50,3,5
2019-03-07 00:00:00+00,61,61,61,61,1.67,2,0.12,1
2019-03-08 00:00:00+00,61,61,60,60,-1.64,32,1.93,2
2019-03-11 00:00:00+00,61,61,60.5,60.5,0.83,18,1.09,2
2019-03-12 00:00:00+00,61,65,61,62,2.48,236,14.56,4
2019-03-13 00:00:00+00,65,65,61,63,1.61,178,11.17,6
2019-03-14 00:00:00+00,64,64,63,63,0,102,6.43,4
2019-03-15 00:00:00+00,64,64,64,64,1.59,1,0.06,1
2019-03-18 00:00:00+00,64,64,63,64,0,72,4.56,4
2019-03-19 00:00:00+00,64,64,64,64,0,21,1.34,2
2019-03-20 00:00:00+00,64,64,64,64,0,21,1.34,2
2019-03-21 00:00:00+00,64,64,64,64,0,21,1.34,2
2019-03-22 00:00:00+00,64,64,64,64,0,21,1.34,2
2019-03-25 00:00:00+00,62,64,62,64,0,21,1.34,2
2019-03-26 00:00:00+00,64,64,61.5,61.5,-3.91,124,7.78,7
2019-03-27 00:00:00+00,64,64,60.5,60.5,-1.63,171,10.51,6
2019-03-28 00:00:00+00,63,63.5,63,63.5,4.96,35,2.21,3
2019-03-29 00:00:00+00,63.5,64,60,64,0.79,713,43.54,11
2019-04-01 00:00:00+00,64,64,64,64,0,1,0.06,1
2019-04-02 00:00:00+00,64,64,64,64,0,3,0.19,2
2019-04-03 00:00:00+00,64,64,61.5,64,0,245,15.07,4
2019-04-04 00:00:00+00,64,64,60.5,64,0,32,1.94,5
2019-04-05 00:00:00+00,62.5,62.5,62,62,-3.13,22,1.36,2
2019-04-08 00:00:00+00,62,62,62,62,0,2,0.12,1
2019-04-09 00:00:00+00,62,62,62,62,0,17,1.05,2
2019-04-10 00:00:00+00,61.5,61.5,61.5,61.5,-0.81,1,0.06,1
2019-04-11 00:00:00+00,61.5,61.5,61.5,61.5,0,1,0.06,1
2019-04-12 00:00:00+00,61.5,61.5,60.5,60.5,-1.63,3,0.18,2
2019-04-15 00:00:00+00,60.5,60.5,60.5,60.5,0,10,0.61,1
2019-04-16 00:00:00+00,61.5,61.5,61.5,61.5,1.65,2,0.12,1
2019-04-17 00:00:00+00,61.5,61.5,61.5,61.5,0,2,0.12,1
2019-04-18 00:00:00+00,61.5,62,61.5,62,0.81,30,1.85,5
2019-04-23 00:00:00+00,61.5,61.5,61.5,61.5,-0.81,1,0.06,1
2019-04-24 00:00:00+00,64,64,62,62,0.81,17,1.06,2
2019-04-25 00:00:00+00,64,64,62,62.5,0.81,12,0.75,3
2019-04-26 00:00:00+00,62.5,64,62.5,64,2.4,493,31.33,12
2019-04-29 00:00:00+00,64,66.5,64,65.5,2.34,774,49.85,22
2019-04-30 00:00:00+00,64.5,66,64,66,0.76,375,24.34,8
2019-05-02 00:00:00+00,66,69.5,66,69.5,5.3,326,22.18,8
2019-05-06 00:00:00+00,69,69,67.5,68,-2.16,346,23.75,8
2019-05-07 00:00:00+00,69,69,69,69,1.47,2,0.14,1
2019-05-08 00:00:00+00,68.5,68.5,67.5,67.5,-2.17,117,7.92,4
2019-05-09 00:00:00+00,67,68.5,66,68.5,1.48,224,14.99,6
2019-05-10 00:00:00+00,68.5,68.5,68,68.5,0,302,20.62,7
2019-05-13 00:00:00+00,67.5,68,67.5,68,-0.73,110,7.44,3
2019-05-14 00:00:00+00,68.5,68.5,67.5,67.5,-0.74,54,3.65,2
2019-05-15 00:00:00+00,68.5,68.5,67,67,-0.74,427,28.65,7
2019-05-16 00:00:00+00,68.5,68.5,63.5,65,-2.99,1214,79.58,13
2019-05-17 00:00:00+00,67,67,67,67,3.08,1,0.07,1
2019-05-20 00:00:00+00,68,68,64,64,-4.48,424,27.14,4
2019-05-21 00:00:00+00,68,68,64,64,0,100,6.4,3
2019-05-22 00:00:00+00,68,68,68,68,6.25,1,0.07,1
2019-05-23 00:00:00+00,68,68,63,63,-7.35,534,33.65,10
2019-05-24 00:00:00+00,68,68,63,63,0,1547,97.99,8
2019-05-27 00:00:00+00,68,68,62,62,-1.59,351,21.82,5
2019-05-28 00:00:00+00,67,67,61.5,63,1.61,157,9.76,5
2019-05-29 00:00:00+00,63.5,63.5,63.5,63.5,0.79,3,0.19,1
2019-05-30 00:00:00+00,67.5,67.5,62,62,-2.36,90,5.59,4
2019-05-31 00:00:00+00,57,61,57,60,-3.23,431,25.85,10
2019-06-03 00:00:00+00,59.5,59.5,59.5,59.5,-0.83,39,2.32,2
2019-06-04 00:00:00+00,60,66,60,62,4.2,66,4.14,9
2019-06-05 00:00:00+00,65,65,65,65,4.84,2,0.13,1
2019-06-06 00:00:00+00,65,65,60,65,0,42,2.53,4
2019-06-07 00:00:00+00,65,65,63,63,-3.08,15,0.95,3
2019-06-10 00:00:00+00,62.5,62.5,62.5,62.5,-0.79,4,0.25,2
2019-06-11 00:00:00+00,65,65,61.5,61.5,-1.6,102,6.28,2
2019-06-12 00:00:00+00,61.5,61.5,61.5,61.5,0,28,1.72,2
2019-06-13 00:00:00+00,61.5,61.5,61.5,61.5,0,3,0.18,1
2019-06-14 00:00:00+00,61.5,61.5,60.5,61.5,0,70,4.24,4
2019-06-17 00:00:00+00,61.5,61.5,60,61,-0.81,312,18.83,4
2019-06-18 00:00:00+00,61.5,61.5,61.5,61.5,0.82,1,0.06,1
2019-06-19 00:00:00+00,61,61,61,61,-0.81,341,20.8,3
2019-06-21 00:00:00+00,60,60.5,60,60.5,-0.82,391,23.56,4
2019-06-24 00:00:00+00,60.5,61,60,60.5,0,936,56.65,7
2019-06-25 00:00:00+00,60.5,61,60.5,61,0.83,642,38.86,5
2019-06-26 00:00:00+00,60.5,60.5,60,60.5,-0.82,842,50.84,4
2019-06-27 00:00:00+00,60.5,64,60.5,63,4.13,649,39.53,11
2019-06-28 00:00:00+00,63,63,63,63,0,20,1.26,1
2019-07-01 00:00:00+00,62.5,62.5,60,60,-4.76,31,1.86,2
2019-07-02 00:00:00+00,62.5,62.5,62.5,62.5,4.17,1,0.06,1
2019-07-03 00:00:00+00,62,62,60,60,-4,135,8.28,3
2019-07-04 00:00:00+00,62.5,62.5,60,60,0,21,1.26,2
2019-07-05 00:00:00+00,62,62,60,60,0,100,6,2
2019-07-08 00:00:00+00,61.5,61.5,59,59,-1.67,393,23.22,8
2019-07-09 00:00:00+00,59.5,59.5,57,57.5,-2.54,341,19.71,7
2019-07-10 00:00:00+00,58.5,61.5,58.5,58.5,1.74,2404,140.66,9
2019-07-11 00:00:00+00,59,59,59,59,0.85,80,4.72,2
2019-07-12 00:00:00+00,58,58,58,58,-1.69,1,0.06,1
2019-07-15 00:00:00+00,58.5,59,58.5,59,1.72,31,1.83,2
2019-07-16 00:00:00+00,59,60,55,60,1.69,520,29.25,9
2019-07-17 00:00:00+00,57.5,60,54.5,55,-8.33,1511,83.33,29
2019-07-18 00:00:00+00,56,56.5,56,56.5,2.73,149,8.36,6
2019-07-19 00:00:00+00,56.5,57.5,56.5,57.5,1.77,217,12.42,7
2019-07-22 00:00:00+00,58,59.5,58,59.5,3.48,704,41.58,14
2019-07-23 00:00:00+00,59.5,62,59.5,60.5,1.68,2529,151.61,15
2019-07-24 00:00:00+00,60,60.5,60,60,-0.83,757,45.42,5
2019-07-25 00:00:00+00,60,60,60,60,0,166,9.96,3
2019-07-26 00:00:00+00,61.5,61.5,61.5,61.5,2.5,1,0.06,1
2019-07-29 00:00:00+00,61.5,61.5,60,61.5,0,38,2.28,3
2019-07-30 00:00:00+00,61.5,61.5,61.5,61.5,0,48,2.95,2
2019-07-31 00:00:00+00,62,62,62,62,0.81,1,0.06,1
2019-08-01 00:00:00+00,62,62,60.5,60.5,-2.42,3,0.18,2
2019-08-02 00:00:00+00,62,62,60.5,62,2.48,46,2.8,5
2019-08-05 00:00:00+00,62,62,62,62,0,1,0.06,1
2019-08-06 00:00:00+00,62,62,60.5,60.5,-2.42,20,1.21,3
2019-08-07 00:00:00+00,62,62,60.5,60.5,0,51,3.11,3
2019-08-08 00:00:00+00,62,62,62,62,2.48,1,0.06,1
2019-08-09 00:00:00+00,62,62,62,62,0,12,0.74,1
2019-08-12 00:00:00+00,62,62,62,62,0,1,0.06,1
2019-08-13 00:00:00+00,62,62,62,62,0,2,0.12,1
2019-08-14 00:00:00+00,61.5,63.5,61.5,63.5,2.42,156,9.69,4
2019-08-16 00:00:00+00,0,0,0,63.5,0,0,0,0
2019-08-19 00:00:00+00,62.5,62.5,62.5,62.5,-1.57,2,0.13,1
2019-08-20 00:00:00+00,62,62,62,62,-0.8,2,0.12,1
2019-08-21 00:00:00+00,62,62,62,62,0,1,0.06,1
2019-08-22 00:00:00+00,61.5,61.5,61.5,61.5,-0.81,1,0.06,1
2019-08-23 00:00:00+00,61.5,61.5,61.5,61.5,0,1,0.06,1
2019-08-26 00:00:00+00,61.5,61.5,61.5,61.5,0,1,0.06,1
2019-08-27 00:00:00+00,61.5,61.5,61.5,61.5,0,1,0.06,1
2019-08-28 00:00:00+00,61.5,61.5,58,59.5,-3.25,229,13.52,4
