date,open,high,low,close,difference,volume,turnover,transactions
2021-05-21 00:00:00+00,12.3,12.3,12.2,12.2,1.67,13,0.16,5
2021-05-24 00:00:00+00,12.2,12.2,11.35,11.35,-6.97,162,1.84,7
2021-05-25 00:00:00+00,12.3,12.3,12,12,5.73,454,5.46,7
2021-05-26 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-05-27 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-05-28 00:00:00+00,11.95,11.95,11.3,11.3,-5.83,500,5.82,7
2021-05-31 00:00:00+00,11.95,12.05,11.95,12.05,6.64,846,10.15,6
2021-06-01 00:00:00+00,11.95,11.95,11.95,11.95,-0.83,5,0.06,5
2021-06-02 00:00:00+00,11.95,11.95,11.3,11.3,-5.44,147,1.67,6
2021-06-04 00:00:00+00,11.95,11.95,11.3,11.95,5.75,817,9.44,6
2021-06-07 00:00:00+00,11.95,11.95,11.75,11.75,-1.67,75,0.88,6
2021-06-08 00:00:00+00,11,11.9,11,11.9,1.28,1211,14.3,10
2021-06-09 00:00:00+00,11.9,11.9,11.9,11.9,0,779,9.27,6
2021-06-10 00:00:00+00,11.9,11.9,11.8,11.8,-0.84,5,0.06,5
2021-06-11 00:00:00+00,11.8,11.8,11.8,11.8,0,5,0.06,5
2021-06-14 00:00:00+00,11.8,11.9,11.8,11.9,0.85,198,2.34,7
2021-06-15 00:00:00+00,11.9,11.9,11.9,11.9,0,54,0.64,5
2021-06-16 00:00:00+00,11.95,11.95,11.95,11.95,0.42,1,0.01,1
2021-06-17 00:00:00+00,11.8,11.8,11.8,11.8,-1.26,5,0.06,5
2021-06-18 00:00:00+00,11.95,11.95,11.9,11.9,0.85,5,0.06,5
2021-06-21 00:00:00+00,11.95,11.95,11.95,11.95,0.42,84,1,5
2021-06-22 00:00:00+00,11.95,11.95,11.5,11.5,-3.77,56,0.65,7
2021-06-23 00:00:00+00,11.95,11.95,11.95,11.95,3.91,5,0.06,5
2021-06-24 00:00:00+00,11.95,11.95,11.95,11.95,0,5,0.06,5
2021-06-25 00:00:00+00,11.95,11.95,11.95,11.95,0,1,0.01,1
2021-06-28 00:00:00+00,11.95,11.95,11.95,11.95,0,1,0.01,1
2021-06-29 00:00:00+00,11.95,11.95,10.8,10.85,-9.21,1394,15.16,8
2021-06-30 00:00:00+00,11.45,11.75,10.8,10.8,-0.46,1547,17,15
2021-07-01 00:00:00+00,10.25,11.25,10.25,11.25,4.17,1262,13.12,18
2021-07-02 00:00:00+00,11.25,11.25,11.2,11.2,-0.44,248,2.78,2
2021-07-05 00:00:00+00,11.3,11.3,11.3,11.3,0.89,507,5.73,5
2021-07-06 00:00:00+00,11.75,11.75,11.65,11.65,3.1,5,0.06,5
2021-07-07 00:00:00+00,11.65,11.65,11.65,11.65,0,5,0.06,5
2021-07-08 00:00:00+00,11.55,11.55,11.55,11.55,-0.86,5,0.06,5
2021-07-09 00:00:00+00,11.5,11.5,11.5,11.5,-0.43,5,0.06,5
2021-07-12 00:00:00+00,11.55,11.55,11.55,11.55,0.43,5,0.06,5
2021-07-13 00:00:00+00,11.55,11.8,11.4,11.8,2.16,857,9.9,7
2021-07-14 00:00:00+00,11.75,11.75,11.7,11.7,-0.85,5,0.06,5
2021-07-15 00:00:00+00,11.9,11.9,10.75,11.1,-5.13,553,6.02,10
2021-07-16 00:00:00+00,11.75,11.75,11.3,11.75,5.86,658,7.68,10
2021-07-19 00:00:00+00,11.95,11.95,11.95,11.95,1.7,5,0.06,5
2021-07-20 00:00:00+00,11.65,11.65,11.65,11.65,-2.51,5,0.06,5
2021-07-21 00:00:00+00,11.35,11.65,10.95,11.65,0,27,0.3,8
2021-07-22 00:00:00+00,11.95,11.95,11.95,11.95,2.58,5,0.06,5
2021-07-23 00:00:00+00,11.95,11.95,11.9,11.9,-0.42,5,0.06,5
2021-07-26 00:00:00+00,11.95,11.95,11.9,11.9,0,5,0.06,5
2021-07-27 00:00:00+00,11.9,11.9,11.9,11.9,0,5,0.06,5
2021-07-28 00:00:00+00,11.9,11.9,10.5,10.5,-11.76,155,1.63,7
2021-07-29 00:00:00+00,10.85,10.85,10.5,10.5,0,810,8.63,8
2021-07-30 00:00:00+00,10.75,10.75,10.4,10.4,-0.95,3287,34.32,10
2021-08-02 00:00:00+00,11.65,11.65,11,11,5.77,163,1.8,5
2021-08-03 00:00:00+00,11.6,11.95,10.45,10.45,-5,2703,28.68,13
2021-08-04 00:00:00+00,11.45,11.45,10.45,10.45,0,633,6.64,7
2021-08-05 00:00:00+00,11.4,11.4,10.5,10.5,0.48,35,0.37,6
2021-08-06 00:00:00+00,11.2,11.2,10.8,10.8,2.86,205,2.22,7
2021-08-09 00:00:00+00,10.8,10.8,10.8,10.8,0,5,0.05,5
2021-08-10 00:00:00+00,10.8,11.2,10.8,11.2,3.7,168,1.82,5
2021-08-11 00:00:00+00,11.2,11.2,11.2,11.2,0,1,0.01,1
2021-08-12 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-08-13 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-08-16 00:00:00+00,11.2,11.2,11.2,11.2,0,1,0.01,1
2021-08-17 00:00:00+00,11.2,11.2,11.1,11.1,-0.89,8,0.09,5
2021-08-18 00:00:00+00,11.2,11.2,10.1,10.1,-9.01,600,6.08,10
2021-08-19 00:00:00+00,10.6,10.7,10.15,10.65,5.45,1147,11.68,6
2021-08-20 00:00:00+00,10.65,10.7,10.2,10.2,-4.23,206,2.1,8
2021-08-23 00:00:00+00,10.5,10.5,10.5,10.5,2.94,5,0.05,5
2021-08-24 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,301,3.12,5
2021-08-25 00:00:00+00,10.3,10.3,9.9,10,-2.91,1385,13.85,16
2021-08-26 00:00:00+00,10.2,10.2,10.2,10.2,2,5,0.05,5
2021-08-27 00:00:00+00,10.1,10.1,10.05,10.05,-1.47,205,2.06,6
2021-08-30 00:00:00+00,10.1,10.1,9.5,9.5,-5.47,1432,13.75,10
2021-08-31 00:00:00+00,9.76,10,9.76,10,5.26,2604,25.42,5
2021-09-01 00:00:00+00,10.15,10.2,9.8,9.8,-2,1482,14.78,8
2021-09-02 00:00:00+00,10.05,10.05,10,10,2.04,104,1.04,5
2021-09-03 00:00:00+00,10,10,9.8,9.96,-0.4,336,3.31,6
2021-09-06 00:00:00+00,10,10.45,9.86,10.45,4.92,386,3.84,5
2021-09-07 00:00:00+00,10.45,10.45,10.4,10.4,-0.48,5,0.05,5
2021-09-08 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-09 00:00:00+00,10.4,10.4,10.35,10.35,-0.48,5,0.05,5
2021-09-10 00:00:00+00,10.35,10.35,10.35,10.35,0,5,0.05,5
2021-09-13 00:00:00+00,10.35,10.35,10.25,10.25,-0.97,14,0.14,5
2021-09-14 00:00:00+00,9.4,10.25,9.4,10.25,0,42,0.41,6
2021-09-15 00:00:00+00,10.4,10.4,10.4,10.4,1.46,5,0.05,5
2021-09-16 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-17 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-20 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-21 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-22 00:00:00+00,10.4,10.4,10.4,10.4,0,5,0.05,5
2021-09-23 00:00:00+00,10.4,10.4,10,10,-3.85,55,0.55,6
2021-09-24 00:00:00+00,10.35,10.35,10.35,10.35,3.5,5,0.05,5
2021-09-27 00:00:00+00,10.35,10.35,10.35,10.35,0,5,0.05,5
2021-09-28 00:00:00+00,10.35,10.35,10.35,10.35,0,5,0.05,5
2021-09-29 00:00:00+00,10.35,10.35,10.35,10.35,0,5,0.05,5
2021-09-30 00:00:00+00,10.35,10.35,9.34,9.34,-9.76,211,1.97,3
2021-10-01 00:00:00+00,10.25,10.25,8.9,8.9,-4.71,6019,56,29
2021-10-04 00:00:00+00,9.78,9.78,9.72,9.72,9.21,224,2.18,7
2021-10-05 00:00:00+00,9.7,9.7,9.22,9.22,-5.14,124,1.19,6
2021-10-06 00:00:00+00,9.7,9.7,8.9,8.9,-3.47,1564,14.04,9
2021-10-07 00:00:00+00,9.7,9.7,8.38,8.78,-1.35,2530,21.95,15
2021-10-08 00:00:00+00,8.78,9.5,8.5,9.5,8.2,2228,19.7,7
2021-10-11 00:00:00+00,9.5,9.5,9.48,9.48,-0.21,5,0.05,5
2021-10-12 00:00:00+00,9.46,9.46,8.6,9.1,-4.01,448,4.03,8
2021-10-13 00:00:00+00,9.1,9.48,9.1,9.48,4.18,72,0.66,5
2021-10-14 00:00:00+00,9.48,9.48,9.2,9.2,-2.95,294,2.71,8
2021-10-15 00:00:00+00,9.46,9.48,9.46,9.48,3.04,5,0.05,5
2021-10-18 00:00:00+00,9.48,9.48,9.48,9.48,0,5,0.05,5
2021-10-19 00:00:00+00,9.48,9.48,9.48,9.48,0,216,2.05,7
2021-10-20 00:00:00+00,0,0,0,9.48,0,0,0,0
2021-10-21 00:00:00+00,9.6,9.6,9.6,9.6,1.27,5,0.05,5
2021-10-22 00:00:00+00,9.6,9.6,9.6,9.6,0,125,1.2,7
2021-10-25 00:00:00+00,10,10,9.66,9.66,0.63,5,0.05,5
2021-10-26 00:00:00+00,9.66,9.66,8.68,8.68,-10.14,12,0.11,2
2021-10-27 00:00:00+00,9.6,9.6,9.6,9.6,10.6,5,0.05,5
2021-10-28 00:00:00+00,9.6,9.6,9.6,9.6,0,5,0.05,5
2021-10-29 00:00:00+00,9.6,9.6,9.6,9.6,0,5,0.05,5
2021-11-02 00:00:00+00,8.86,9.74,8.86,9.74,1.46,34,0.3,5
2021-11-03 00:00:00+00,9.8,9.8,9.8,9.8,0.62,1,0.01,1
2021-11-04 00:00:00+00,9.8,9.8,8.92,9.78,-0.2,12,0.11,5
2021-11-05 00:00:00+00,9.8,9.8,9.8,9.8,0.2,5,0.05,5
2021-11-08 00:00:00+00,9.98,9.98,9.84,9.84,0.41,5,0.05,5
2021-11-09 00:00:00+00,9.02,9.02,9,9,-8.54,216,1.95,4
2021-11-10 00:00:00+00,9.98,9.98,9.5,9.98,10.89,104,0.99,5
2021-11-12 00:00:00+00,9.98,9.98,9.98,9.98,0,5,0.05,5
2021-11-15 00:00:00+00,9.98,9.98,9.3,9.3,-6.81,136,1.27,7
2021-11-16 00:00:00+00,9.5,9.5,9.5,9.5,2.15,5,0.05,5
2021-11-17 00:00:00+00,9.5,9.5,9.32,9.5,0,129,1.2,5
2021-11-18 00:00:00+00,10,10,9.5,9.5,0,5,0.05,5
2021-11-19 00:00:00+00,10,10,9.32,10,5.26,136,1.27,5
2021-11-22 00:00:00+00,10,10,10,10,0,5,0.05,5
2021-11-23 00:00:00+00,10,10.4,10,10.4,4,2001,20.48,9
2021-11-24 00:00:00+00,10.35,10.35,10.3,10.3,-0.96,5,0.05,5
2021-11-25 00:00:00+00,10.3,10.3,10.15,10.15,-1.46,5,0.05,5
2021-11-26 00:00:00+00,10.15,10.15,10.15,10.15,0,5,0.05,5
2021-11-29 00:00:00+00,10.15,10.15,9.98,9.98,-1.67,25,0.25,6
2021-11-30 00:00:00+00,9.98,9.98,9.2,9.2,-7.82,663,6.12,6
2021-12-01 00:00:00+00,9.98,9.98,9.9,9.9,7.61,5,0.05,5
2021-12-02 00:00:00+00,9.9,9.9,9.74,9.74,-1.62,100,0.99,5
2021-12-03 00:00:00+00,9.98,9.98,8.9,8.9,-8.62,1443,12.98,13
2021-12-06 00:00:00+00,9.46,9.46,8.8,9.16,2.92,598,5.26,5
2021-12-07 00:00:00+00,9.5,9.5,9.32,9.32,1.75,5,0.05,5
2021-12-08 00:00:00+00,9.24,9.24,9.24,9.24,-0.86,166,1.53,7
2021-12-09 00:00:00+00,9.28,9.28,9.2,9.2,-0.43,5,0.05,5
2021-12-10 00:00:00+00,8.62,9.28,8.62,9.28,0.87,42,0.36,5
2021-12-13 00:00:00+00,9.28,9.28,9.18,9.18,-1.08,5,0.05,5
2021-12-14 00:00:00+00,9.18,9.18,9.18,9.18,0,1,0.01,1
2021-12-15 00:00:00+00,9.24,9.24,9.18,9.18,0,5,0.05,5
2021-12-16 00:00:00+00,9.18,9.18,9.18,9.18,0,208,1.91,5
2021-12-17 00:00:00+00,9.18,9.18,9.18,9.18,0,5,0.05,5
2021-12-20 00:00:00+00,9.18,9.18,9.08,9.08,-1.09,5,0.05,5
2021-12-21 00:00:00+00,9.18,9.18,9,9,-0.88,5,0.05,5
2021-12-22 00:00:00+00,9,9,8.34,8.34,-7.33,1001,8.49,7
2021-12-23 00:00:00+00,8.96,8.96,8.34,8.34,0,125,1.05,7
2021-12-27 00:00:00+00,8.34,8.34,8.34,8.34,0,5,0.04,5
2021-12-28 00:00:00+00,8.96,8.96,7.58,7.9,-5.28,1515,11.8,11
2021-12-29 00:00:00+00,8.6,8.6,7.74,7.8,-1.27,888,6.89,7
2021-12-30 00:00:00+00,8.14,8.7,8.14,8.7,11.54,280,2.28,5
2022-01-03 00:00:00+00,8.7,8.98,8.7,8.98,3.22,430,3.86,5
2022-01-04 00:00:00+00,8.98,8.98,8.6,8.6,-4.23,305,2.62,7
2022-01-05 00:00:00+00,8.98,9.18,8.5,8.5,-1.16,41,0.35,6
2022-01-07 00:00:00+00,9.12,9.12,8.3,8.7,2.35,143,1.19,5
2022-01-10 00:00:00+00,8.66,8.94,8.6,8.94,2.76,104,0.9,5
2022-01-11 00:00:00+00,8.94,8.94,8.88,8.88,-0.67,5,0.04,5
2022-01-12 00:00:00+00,8.88,8.88,8.04,8.86,-0.23,29,0.26,5
2022-01-13 00:00:00+00,8.84,8.86,8.8,8.86,0,233,2.05,4
2022-01-14 00:00:00+00,9.28,9.28,9.26,9.26,4.51,5,0.05,5
2022-01-17 00:00:00+00,9.28,9.28,9.26,9.26,0,5,0.05,5
2022-01-18 00:00:00+00,9.28,9.28,9.26,9.26,0,124,1.15,5
2022-01-19 00:00:00+00,9.28,9.28,9.26,9.26,0,5,0.05,5
2022-01-20 00:00:00+00,9.26,9.26,9.26,9.26,0,5,0.05,5
2022-01-21 00:00:00+00,9.24,9.24,9.24,9.24,-0.22,5,0.05,5
2022-01-24 00:00:00+00,9.24,9.24,7.98,7.98,-13.64,451,3.65,6
2022-01-25 00:00:00+00,8.68,8.7,8.68,8.7,9.02,279,2.42,7
2022-01-26 00:00:00+00,8.7,8.7,8.7,8.7,0,5,0.04,5
2022-01-27 00:00:00+00,8.7,8.7,8.4,8.4,-3.45,42,0.35,6
2022-01-28 00:00:00+00,8.98,8.98,8.98,8.98,6.9,5,0.04,5
2022-01-31 00:00:00+00,8.98,8.98,8.98,8.98,0,5,0.04,5
2022-02-01 00:00:00+00,8.98,9,8.24,9,0.22,66,0.59,7
2022-02-02 00:00:00+00,8.96,8.96,8.96,8.96,-0.44,5,0.04,5
2022-02-03 00:00:00+00,8.96,8.96,8.96,8.96,0,5,0.04,5
2022-02-04 00:00:00+00,8.96,9,8.96,9,0.45,5,0.04,5
2022-02-07 00:00:00+00,9,9,9,9,0,5,0.05,5
2022-02-08 00:00:00+00,9,9,9,9,0,5,0.05,5
2022-02-09 00:00:00+00,9,9,9,9,0,5,0.05,5
2022-02-10 00:00:00+00,9,9,8.96,8.96,-0.44,5,0.04,5
2022-02-11 00:00:00+00,9,9,8.24,8.96,0,62,0.54,5
2022-02-14 00:00:00+00,8.96,8.96,8.96,8.96,0,54,0.48,5
2022-02-15 00:00:00+00,8.96,8.96,8.96,8.96,0,5,0.04,5
2022-02-16 00:00:00+00,8.96,8.96,8.96,8.96,0,5,0.04,5
2022-02-17 00:00:00+00,8.28,8.96,8.28,8.94,-0.22,4,0.04,4
2022-02-18 00:00:00+00,8.96,8.96,8.96,8.96,0.22,5,0.04,5
2022-02-21 00:00:00+00,8.96,8.96,8.28,8.32,-7.14,371,3.08,5
2022-02-22 00:00:00+00,8.72,8.72,8.4,8.4,0.96,78,0.68,5
2022-02-23 00:00:00+00,8.9,8.9,8.9,8.9,5.95,5,0.04,5
2022-02-24 00:00:00+00,8.9,8.9,7.6,7.94,-10.79,2214,17.47,10
2022-02-25 00:00:00+00,7.96,8.48,7.96,8.48,6.8,74,0.59,5
2022-02-28 00:00:00+00,8.48,8.48,8.46,8.46,-0.24,5,0.04,5
2022-03-01 00:00:00+00,8.46,8.46,8.46,8.46,0,5,0.04,5
2022-03-02 00:00:00+00,8.44,8.5,8.42,8.5,0.47,321,2.71,8
2022-03-03 00:00:00+00,8.5,8.5,7.66,8,-5.88,108,0.83,5
2022-03-04 00:00:00+00,8.48,8.48,8,8.3,3.75,24,0.19,5
2022-03-07 00:00:00+00,8.48,8.48,7.8,7.8,-6.02,5,0.04,5
2022-03-08 00:00:00+00,8.48,8.48,8.46,8.46,8.46,120,1.02,5
2022-03-09 00:00:00+00,8.48,8.48,8.46,8.46,0,5,0.04,5
2022-03-10 00:00:00+00,8.46,8.46,8.46,8.46,0,307,2.6,5
2022-03-11 00:00:00+00,8.46,8.46,8.44,8.44,-0.24,5,0.04,5
2022-03-14 00:00:00+00,8.44,8.44,7.8,7.8,-7.58,1122,8.76,8
2022-03-15 00:00:00+00,8.42,8.42,8.38,8.38,7.44,7,0.06,6
2022-03-16 00:00:00+00,8.48,8.48,8.38,8.38,0,5,0.04,5
2022-03-17 00:00:00+00,8.48,8.48,8,8,-4.53,255,2.04,8
2022-03-18 00:00:00+00,8,8,7.42,8,0,401,3.09,5
2022-03-21 00:00:00+00,7.9,8.26,7.8,8.26,3.25,237,1.86,5
2022-03-22 00:00:00+00,8.48,8.48,8,8.1,-1.94,952,7.7,7
2022-03-23 00:00:00+00,8.48,8.48,8,8,-1.23,6,0.05,5
2022-03-24 00:00:00+00,8,8.46,8,8.46,5.75,51,0.41,5
2022-03-25 00:00:00+00,8.46,8.46,7.62,7.62,-9.93,2088,16.1,15
2022-03-28 00:00:00+00,7.86,7.86,7.52,7.52,-1.31,2238,16.96,6
2022-03-29 00:00:00+00,7.98,7.98,7.3,7.3,-2.93,3226,23.74,9
2022-03-30 00:00:00+00,7.68,7.68,7.3,7.3,0,3871,29.05,13
2022-03-31 00:00:00+00,7.68,7.68,7,7.6,4.11,990,6.94,12
2022-04-01 00:00:00+00,7.6,7.6,7.52,7.52,-1.05,131,1,5
2022-04-04 00:00:00+00,7.52,7.52,7.5,7.52,0,505,3.8,6
2022-04-05 00:00:00+00,7.52,7.52,7,7.2,-4.26,2924,20.87,13
2022-04-06 00:00:00+00,7.58,7.58,7.1,7.38,2.5,284,2.02,5
2022-04-07 00:00:00+00,7.5,7.5,7.5,7.5,1.63,5,0.04,5
2022-04-08 00:00:00+00,7.1,7.46,7.1,7.46,-0.53,171,1.25,5
2022-04-11 00:00:00+00,7.46,7.54,7.46,7.46,0,54,0.4,6
2022-04-12 00:00:00+00,7.54,7.54,7.54,7.54,1.07,874,6.59,5
2022-04-13 00:00:00+00,7.6,7.6,7.5,7.5,-0.66,806,6.08,10
2022-04-14 00:00:00+00,7.55,7.6,7.55,7.6,1.33,735,5.55,5
2022-04-19 00:00:00+00,7.6,7.6,7.6,7.6,0,5,0.04,5
2022-04-20 00:00:00+00,7.6,7.6,6.7,6.7,-11.84,5530,37.99,26
2022-04-21 00:00:00+00,7.2,7.2,7.05,7.1,5.97,5853,41.55,10
2022-04-22 00:00:00+00,7.4,7.4,7,7.4,4.23,10,0.07,7
2022-04-25 00:00:00+00,7.4,7.4,6.7,6.7,-9.46,30,0.2,6
2022-04-26 00:00:00+00,7.35,7.35,6.9,7.25,8.21,124,0.86,5
2022-04-27 00:00:00+00,7.25,7.25,7.2,7.2,-0.69,14,0.1,5
2022-04-28 00:00:00+00,7.2,7.2,7.2,7.2,0,5,0.04,5
2022-04-29 00:00:00+00,7.5,7.5,7.5,7.5,4.17,5,0.04,5
2022-05-02 00:00:00+00,7.25,7.25,7.25,7.25,-3.33,5,0.04,5
2022-05-04 00:00:00+00,7.25,7.25,7.2,7.25,0,9,0.07,6
2022-05-05 00:00:00+00,7.25,7.25,7.25,7.25,0,5,0.04,5
2022-05-06 00:00:00+00,7.1,7.1,6.9,6.9,-4.83,19,0.13,5
2022-05-09 00:00:00+00,7,7.35,7,7.35,6.52,5,0.04,5
2022-05-10 00:00:00+00,7.25,7.25,7.25,7.25,-1.36,5,0.04,5
2022-05-11 00:00:00+00,7.25,7.25,5.9,6,-17.24,5553,33.18,27
2022-05-12 00:00:00+00,6.45,6.45,6.3,6.3,5,11,0.07,5
2022-05-13 00:00:00+00,6.3,6.3,6.3,6.3,0,5,0.03,5
2022-05-16 00:00:00+00,6.3,6.3,6.1,6.1,-3.17,130,0.79,6
2022-05-17 00:00:00+00,6.2,6.7,6.2,6.7,9.84,1199,7.53,7
2022-05-18 00:00:00+00,6.85,6.85,6.75,6.75,0.75,5,0.03,5
2022-05-19 00:00:00+00,6.7,6.7,6.6,6.6,-2.22,5,0.03,5
2022-05-20 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,5
2022-05-23 00:00:00+00,6.6,6.6,5.95,5.95,-9.85,355,2.13,8
2022-05-24 00:00:00+00,6.45,6.45,6,6,0.84,494,3.01,8
2022-05-25 00:00:00+00,6.4,6.4,6.4,6.4,6.67,5,0.03,5
2022-05-26 00:00:00+00,6.4,6.4,6.25,6.25,-2.34,5,0.03,5
2022-05-27 00:00:00+00,6.25,6.25,5.7,5.7,-8.8,887,5.16,7
2022-05-30 00:00:00+00,6.35,6.35,6.25,6.25,9.65,48,0.3,6
2022-05-31 00:00:00+00,6.3,6.3,6.3,6.3,0.8,5,0.03,5
2022-06-01 00:00:00+00,6.3,6.3,5.75,5.75,-8.73,251,1.44,6
2022-06-02 00:00:00+00,6.3,6.3,6,6,4.35,473,2.91,6
2022-06-03 00:00:00+00,6.6,6.8,6.6,6.75,12.5,23,0.15,6
2022-06-06 00:00:00+00,6.95,6.95,6.55,6.55,-2.96,1320,8.94,5
2022-06-07 00:00:00+00,6.95,6.95,6.45,6.45,-1.53,567,3.82,7
2022-06-08 00:00:00+00,6.4,6.4,6.4,6.4,-0.78,5,0.03,5
2022-06-09 00:00:00+00,6.45,6.95,6.45,6.95,8.59,80,0.55,6
2022-06-10 00:00:00+00,7,7,6.1,6.1,-12.23,4296,26.23,5
2022-06-13 00:00:00+00,6.1,6.1,5.95,5.95,-2.46,1340,8.15,10
2022-06-14 00:00:00+00,5.95,5.95,5.95,5.95,0,5,0.03,5
2022-06-15 00:00:00+00,6.5,7,5.95,6,0.84,13489,83.53,48
2022-06-17 00:00:00+00,6.5,6.5,6,6.2,3.33,9715,60.14,43
2022-06-20 00:00:00+00,6,6.5,6,6.25,0.81,4317,26.64,15
2022-06-21 00:00:00+00,6.25,6.3,6,6,-4,3917,23.8,11
2022-06-22 00:00:00+00,6.25,6.25,5.9,6.1,1.67,148,0.88,5
2022-06-23 00:00:00+00,5.95,5.95,5.8,5.9,-3.28,410,2.39,5
2022-06-24 00:00:00+00,5.9,5.9,5.9,5.9,0,5,0.03,5
2022-06-27 00:00:00+00,5.9,5.9,5.5,5.5,-6.78,2051,11.46,12
2022-06-28 00:00:00+00,5.9,5.9,5.9,5.9,7.27,105,0.62,6
2022-06-29 00:00:00+00,5.8,5.8,5.2,5.5,-6.78,4910,26.2,22
2022-06-30 00:00:00+00,5.45,5.45,5.45,5.45,-0.91,235,1.28,1
2022-07-01 00:00:00+00,5.7,5.7,5.6,5.6,2.75,351,1.98,5
2022-07-04 00:00:00+00,5.6,5.6,5.6,5.6,0,5,0.03,5
2022-07-05 00:00:00+00,5.6,5.6,5.3,5.3,-5.36,1065,5.9,12
2022-07-06 00:00:00+00,5.7,5.7,5.6,5.6,5.66,5,0.03,5
2022-07-07 00:00:00+00,5.25,5.55,5.25,5.4,-3.57,504,2.8,5
2022-07-08 00:00:00+00,5.4,5.8,5.4,5.75,6.48,432,2.5,5
2022-07-11 00:00:00+00,5.85,5.85,5.85,5.85,1.74,5,0.03,5
2022-07-12 00:00:00+00,5.85,5.85,5.85,5.85,0,98,0.57,5
2022-07-13 00:00:00+00,5.35,5.5,5.35,5.5,-5.98,5,0.03,5
2022-07-14 00:00:00+00,5.35,5.45,5.35,5.35,-2.73,556,2.99,5
2022-07-15 00:00:00+00,5.35,5.35,5.2,5.2,-2.8,1000,5.27,5
2022-07-18 00:00:00+00,5.2,5.3,5.2,5.2,0,305,1.62,6
2022-07-19 00:00:00+00,5.2,5.6,5.15,5.5,5.77,479,2.52,6
2022-07-20 00:00:00+00,5.5,5.5,5.4,5.45,-0.91,513,2.79,5
2022-07-21 00:00:00+00,5.4,5.55,5.25,5.55,1.83,408,2.16,5
2022-07-22 00:00:00+00,5.55,6,5.55,6,8.11,751,4.28,5
2022-07-25 00:00:00+00,6,6,6,6,0,1,0.01,1
2022-07-26 00:00:00+00,6,6,6,6,0,5,0.03,5
2022-07-27 00:00:00+00,6,6,6,6,0,5,0.03,5
2022-07-28 00:00:00+00,6,6,5.7,6,0,404,2.3,5
2022-07-29 00:00:00+00,6,6,6,6,0,1,0.01,1
2022-08-01 00:00:00+00,6,6,6,6,0,5,0.03,5
2022-08-02 00:00:00+00,6,6.1,5.7,5.7,-5,415,2.48,8
2022-08-03 00:00:00+00,5.7,5.7,5.7,5.7,0,5,0.03,5
2022-08-04 00:00:00+00,6.25,6.25,6.2,6.2,8.77,5,0.03,5
2022-08-05 00:00:00+00,6.2,6.2,6.2,6.2,0,5,0.03,5
2022-08-08 00:00:00+00,6.2,6.2,6.2,6.2,0,1,0.01,1
2022-08-09 00:00:00+00,6.1,6.1,5.7,6,-3.23,583,3.44,6
2022-08-10 00:00:00+00,6.1,6.1,6.1,6.1,1.67,5,0.03,5
2022-08-11 00:00:00+00,6.1,6.1,6.1,6.1,0,482,2.94,5
2022-08-12 00:00:00+00,6.2,6.2,6.1,6.2,1.64,9,0.06,6
2022-08-16 00:00:00+00,6.2,6.2,6.15,6.2,0,250,1.55,5
2022-08-17 00:00:00+00,6.2,6.2,6.2,6.2,0,5,0.03,5
2022-08-18 00:00:00+00,6.2,6.2,6.2,6.2,0,5,0.03,5
2022-08-19 00:00:00+00,6.2,6.2,5.75,5.75,-7.26,165,0.95,6
2022-08-22 00:00:00+00,6.2,6.2,6,6,4.35,933,5.6,5
2022-08-23 00:00:00+00,6.2,6.2,6.15,6.15,2.5,5,0.03,5
2022-08-24 00:00:00+00,6.15,6.15,6.15,6.15,0,204,1.25,5
2022-08-25 00:00:00+00,6.15,6.15,6,6,-2.44,5,0.03,5
2022-08-26 00:00:00+00,6.15,6.15,6.15,6.15,2.5,43,0.26,5
2022-08-29 00:00:00+00,6.15,6.15,6.15,6.15,0,5,0.03,5
2022-08-30 00:00:00+00,6.15,6.25,6.15,6.25,1.63,526,3.25,7
2022-08-31 00:00:00+00,6.2,6.2,6.2,6.2,-0.8,5,0.03,5
2022-09-01 00:00:00+00,6.2,6.2,6.15,6.15,-0.81,204,1.25,5
2022-09-02 00:00:00+00,6.1,6.1,6.1,6.1,-0.81,5,0.03,5
2022-09-05 00:00:00+00,6.1,6.1,6.1,6.1,0,5,0.03,5
2022-09-06 00:00:00+00,6.1,6.1,6.1,6.1,0,5,0.03,5
2022-09-07 00:00:00+00,6.1,6.1,5.7,6.05,-0.82,68,0.39,5
2022-09-08 00:00:00+00,6.05,6.05,6.05,6.05,0,5,0.03,5
2022-09-09 00:00:00+00,6.05,6.05,5.7,5.7,-5.79,129,0.74,8
2022-09-12 00:00:00+00,5.7,6.05,5.7,6.05,6.14,36,0.21,5
2022-09-13 00:00:00+00,6.05,6.05,6.05,6.05,0,5,0.03,5
