date,open,high,low,close,difference,volume,turnover,transactions
2015-08-28 00:00:00+00,2.89,2.89,2.89,2.89,0,301,0.87,2
2015-08-31 00:00:00+00,2.89,2.89,2.89,2.89,0,2711,7.83,3
2015-09-01 00:00:00+00,2.89,2.89,2.75,2.75,-4.84,5106,14.38,5
2015-09-02 00:00:00+00,2.78,2.78,2.78,2.78,1.09,500,1.39,1
2015-09-03 00:00:00+00,2.8,2.8,2.8,2.8,0.72,2,0.01,2
2015-09-04 00:00:00+00,0,0,0,2.8,0,0,0,0
2015-09-07 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,177,0.49,3
2015-09-08 00:00:00+00,2.75,2.75,2.72,2.75,0,1128,3.08,5
2015-09-09 00:00:00+00,2.8,3.06,2.8,3.06,11.27,5350,15.31,3
2015-09-10 00:00:00+00,3.07,3.07,3.07,3.07,0.33,11,0.03,11
2015-09-11 00:00:00+00,3.07,3.07,3.06,3.06,-0.33,14,0.04,14
2015-09-14 00:00:00+00,3.06,3.06,3.06,3.06,0,19,0.06,19
2015-09-15 00:00:00+00,3.06,3.06,3.06,3.06,0,24,0.07,24
2015-09-16 00:00:00+00,3.06,3.06,3.06,3.06,0,18,0.06,18
2015-09-17 00:00:00+00,3.06,3.06,2.94,3.04,-0.65,513,1.52,21
2015-09-18 00:00:00+00,3.07,3.07,3.07,3.07,0.99,2,0.01,1
2015-09-21 00:00:00+00,3.07,3.07,3.07,3.07,0,16,0.05,16
2015-09-22 00:00:00+00,3.07,3.07,3.07,3.07,0,156,0.48,33
2015-09-23 00:00:00+00,3.07,3.07,3.07,3.07,0,798,2.45,39
2015-09-24 00:00:00+00,3.07,3.07,2.94,2.94,-4.23,1003,2.95,4
2015-09-25 00:00:00+00,2.95,2.95,2.95,2.95,0.34,2,0.01,2
2015-09-28 00:00:00+00,2.95,2.95,2.95,2.95,0,82,0.24,3
2015-09-29 00:00:00+00,2.95,2.95,2.72,2.77,-6.1,5830,16.23,6
2015-09-30 00:00:00+00,2.73,2.74,2.61,2.74,-1.08,57,0.16,4
2015-10-01 00:00:00+00,2.74,2.74,2.74,2.74,0,1,0,1
2015-10-02 00:00:00+00,2.74,2.74,2.7,2.7,-1.46,5597,15.11,7
2015-10-05 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2015-10-06 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2015-10-07 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2015-10-08 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2015-10-09 00:00:00+00,2.7,2.7,2.7,2.7,0,692,1.87,3
2015-10-12 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2015-10-13 00:00:00+00,2.73,2.73,2.7,2.7,0,127,0.35,3
2015-10-14 00:00:00+00,2.7,2.7,2.64,2.64,-2.22,1201,3.21,5
2015-10-15 00:00:00+00,2.71,2.74,2.71,2.74,3.79,250,0.68,2
2015-10-16 00:00:00+00,0,0,0,2.74,0,0,0,0
2015-10-19 00:00:00+00,2.73,2.73,2.73,2.73,-0.36,42,0.11,1
2015-10-20 00:00:00+00,2.73,2.73,2.61,2.61,-4.4,500,1.35,5
2015-10-21 00:00:00+00,0,0,0,2.61,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,2.61,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,2.61,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,2.61,0,0,0,0
2015-10-27 00:00:00+00,2.73,2.73,2.73,2.73,4.6,102,0.28,3
2015-10-28 00:00:00+00,2.73,2.73,2.73,2.73,0,102,0.28,3
2015-10-29 00:00:00+00,2.73,2.73,2.61,2.72,-0.37,2902,7.57,5
2015-10-30 00:00:00+00,2.73,2.73,2.6,2.73,0.37,532,1.39,4
2015-11-02 00:00:00+00,2.73,2.73,2.51,2.51,-8.06,1005,2.52,7
2015-11-03 00:00:00+00,2.51,2.51,2.51,2.51,0,2,0.01,2
2015-11-04 00:00:00+00,2.51,2.61,2.51,2.61,3.98,144,0.36,4
2015-11-05 00:00:00+00,2.6,2.6,2.6,2.6,-0.38,2,0.01,2
2015-11-06 00:00:00+00,2.6,2.61,2.6,2.61,0.38,994,2.58,5
2015-11-09 00:00:00+00,2.61,2.61,2.5,2.6,-0.38,1222,3.07,5
2015-11-10 00:00:00+00,2.6,2.6,2.5,2.6,0,3082,7.72,6
2015-11-12 00:00:00+00,2.6,2.65,2.4,2.65,1.92,13554,34.64,12
2015-11-13 00:00:00+00,2.65,2.65,2.5,2.5,-5.66,4501,11.33,4
2015-11-16 00:00:00+00,2.65,2.65,2.63,2.65,6,9802,25.9,7
2015-11-17 00:00:00+00,2.65,2.65,2.64,2.65,0,31117,82.4,12
2015-11-18 00:00:00+00,2.65,2.85,2.64,2.85,7.55,49997,132.46,15
2015-11-19 00:00:00+00,2.85,2.85,2.7,2.85,0,2904,7.84,6
2015-11-20 00:00:00+00,2.85,2.85,2.63,2.77,-2.81,15975,44.16,16
2015-11-23 00:00:00+00,2.77,2.77,2.76,2.77,0,902,2.49,3
2015-11-24 00:00:00+00,2.81,3.08,2.81,3.06,10.47,11312,33.86,40
2015-11-25 00:00:00+00,3,3.24,3,3.22,5.23,10060,31.33,37
2015-11-26 00:00:00+00,3.22,3.33,3.1,3.2,-0.62,5857,18.94,15
2015-11-27 00:00:00+00,3.19,3.64,3.06,3.46,8.13,20608,69.53,37
2015-11-30 00:00:00+00,3.6,3.84,3.45,3.67,6.07,37178,137.49,63
2015-12-01 00:00:00+00,3.66,3.82,3.6,3.63,-1.09,8651,32.04,21
2015-12-02 00:00:00+00,3.63,3.63,3.45,3.6,-0.83,15732,54.9,33
2015-12-03 00:00:00+00,3.6,3.6,3.25,3.53,-1.94,10407,35.05,23
2015-12-04 00:00:00+00,3.32,3.55,3.28,3.52,-0.28,11254,37.66,24
2015-12-07 00:00:00+00,3.52,3.52,3.4,3.49,-0.85,2302,7.83,4
2015-12-08 00:00:00+00,3.5,3.5,3.3,3.32,-4.87,6889,22.93,76
2015-12-09 00:00:00+00,3.32,3.65,3.31,3.65,9.94,16455,57.99,22
2015-12-10 00:00:00+00,3.79,3.79,3.55,3.56,-2.47,364,1.32,35
2015-12-11 00:00:00+00,3.56,3.56,3.53,3.56,0,1594,5.66,7
2015-12-14 00:00:00+00,3.54,3.67,3.4,3.6,1.12,6602,23.06,17
2015-12-15 00:00:00+00,3.6,3.6,3.51,3.6,0,4060,14.46,9
2015-12-16 00:00:00+00,3.6,3.67,3.51,3.67,1.94,3198,11.46,8
2015-12-17 00:00:00+00,3.65,3.65,3.51,3.65,-0.54,3,0.01,3
2015-12-18 00:00:00+00,3.5,3.6,3.5,3.55,-2.74,1290,4.62,6
2015-12-21 00:00:00+00,3.51,3.51,3.42,3.43,-3.38,1025,3.59,6
2015-12-22 00:00:00+00,3.43,3.43,3.35,3.36,-2.04,2031,6.91,8
2015-12-23 00:00:00+00,3.36,3.5,3.35,3.36,0,1054,3.54,6
2015-12-28 00:00:00+00,3.36,3.36,3.13,3.14,-6.55,4501,14.75,9
2015-12-29 00:00:00+00,3.09,3.3,3.09,3.16,0.64,23,0.07,5
2015-12-30 00:00:00+00,3.16,3.4,3.16,3.25,2.85,3792,12.48,10
2016-01-04 00:00:00+00,3.39,3.39,3.15,3.25,0,2837,9.41,6
2016-01-05 00:00:00+00,3.25,3.4,3.25,3.25,0,5002,17,6
2016-01-07 00:00:00+00,3.25,3.53,3.24,3.24,-0.31,154,0.54,5
2016-01-08 00:00:00+00,0,0,0,3.24,0,0,0,0
2016-01-11 00:00:00+00,3.39,3.39,3.14,3.39,4.63,4003,12.77,5
2016-01-12 00:00:00+00,3.15,3.15,3.14,3.14,-7.37,2,0.01,2
2016-01-13 00:00:00+00,3.29,3.61,3.29,3.49,11.15,6854,23.64,24
2016-01-14 00:00:00+00,3.36,3.53,3.36,3.41,-2.29,551,1.89,5
2016-01-15 00:00:00+00,3.38,3.5,3.38,3.41,0,94,0.33,3
2016-01-18 00:00:00+00,3.59,3.59,3.41,3.41,0,1162,3.99,5
2016-01-19 00:00:00+00,3.59,3.59,3.39,3.4,-0.29,3072,10.42,18
2016-01-20 00:00:00+00,3.4,3.4,3.4,3.4,0,2,0.01,2
2016-01-21 00:00:00+00,3.4,3.59,3.4,3.59,5.59,302,1.03,4
2016-01-22 00:00:00+00,3.59,3.59,3.4,3.59,0,5,0.02,5
2016-01-25 00:00:00+00,3.59,3.59,3.4,3.41,-5.01,12,0.04,4
2016-01-26 00:00:00+00,3.41,3.41,3.27,3.27,-4.11,2451,8.33,12
2016-01-27 00:00:00+00,3.26,3.26,3.26,3.26,-0.31,2,0.01,2
2016-01-28 00:00:00+00,3.27,3.3,3.25,3.25,-0.31,842,2.76,6
2016-01-29 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-02-01 00:00:00+00,3.36,3.36,3.36,3.36,3.38,2,0.01,2
2016-02-02 00:00:00+00,3.25,3.25,3.21,3.21,-4.46,546,1.77,3
2016-02-03 00:00:00+00,3.36,3.36,3.21,3.22,0.31,10,0.03,4
2016-02-04 00:00:00+00,3.22,3.22,3.22,3.22,0,2,0.01,2
2016-02-05 00:00:00+00,3.36,3.36,3.21,3.36,4.35,4,0.01,4
2016-02-08 00:00:00+00,3.36,3.36,3.1,3.11,-7.44,3211,10.16,8
2016-02-09 00:00:00+00,3.11,3.11,3.11,3.11,0,2,0.01,2
2016-02-10 00:00:00+00,3.11,3.11,3.11,3.11,0,2,0.01,2
2016-02-11 00:00:00+00,3.11,3.24,3.1,3.24,4.18,3,0.01,3
2016-02-12 00:00:00+00,3.24,3.24,2.96,2.97,-8.33,5009,15.38,9
2016-02-15 00:00:00+00,3,3.09,2.81,3.09,4.04,8306,24.6,12
2016-02-16 00:00:00+00,3.15,3.2,3,3.2,3.56,352,1.11,4
2016-02-17 00:00:00+00,3.2,3.2,2.96,3.2,0,3,0.01,3
2016-02-18 00:00:00+00,3.2,3.2,2.96,3.01,-5.94,773,2.36,7
2016-02-19 00:00:00+00,3.01,3.01,3.01,3.01,0,2,0.01,2
2016-02-22 00:00:00+00,3.01,3.01,3.01,3.01,0,2,0.01,2
2016-02-23 00:00:00+00,3,3.01,3,3.01,0,111,0.33,2
2016-02-24 00:00:00+00,3.01,3.01,3.01,3.01,0,2,0.01,2
2016-02-25 00:00:00+00,3.01,3.01,3.01,3.01,0,2,0.01,2
2016-02-26 00:00:00+00,3.01,3.16,3.01,3.16,4.98,2539,8,4
2016-02-29 00:00:00+00,3.33,3.45,3.16,3.33,5.38,4813,15.98,10
2016-03-01 00:00:00+00,3.33,3.33,3.33,3.33,0,2,0.01,2
2016-03-02 00:00:00+00,3.43,3.43,3.32,3.42,2.7,3,0.01,3
2016-03-03 00:00:00+00,3.41,3.41,3.32,3.39,-0.88,2003,6.65,4
2016-03-04 00:00:00+00,3.39,3.4,3.32,3.4,0.29,3,0.01,3
2016-03-07 00:00:00+00,3.4,3.4,3.33,3.33,-2.06,920,3.06,5
2016-03-08 00:00:00+00,3.4,3.49,3.3,3.47,4.2,9215,31.58,16
2016-03-09 00:00:00+00,3.47,3.47,3.34,3.45,-0.58,3,0.01,3
2016-03-10 00:00:00+00,3.49,3.49,3.34,3.45,0,193,0.67,4
2016-03-11 00:00:00+00,3.3,3.41,3.3,3.41,-1.16,1001,3.39,3
2016-03-14 00:00:00+00,3.58,3.58,3.39,3.5,2.64,315,1.07,4
2016-03-15 00:00:00+00,3.58,3.58,3.39,3.5,0,2003,6.79,5
2016-03-16 00:00:00+00,3.58,3.58,3.29,3.3,-5.71,4,0.01,4
2016-03-17 00:00:00+00,3.58,3.58,3.29,3.3,0,104,0.34,5
2016-03-18 00:00:00+00,3.58,3.58,3.2,3.2,-3.03,997,3.28,5
2016-03-21 00:00:00+00,3.4,3.58,3.28,3.58,11.88,3835,12.83,6
2016-03-22 00:00:00+00,3.58,3.58,3.28,3.58,0,6,0.02,6
2016-03-23 00:00:00+00,3.29,3.42,3.28,3.42,-4.47,20,0.07,4
2016-03-24 00:00:00+00,3.31,3.55,3.3,3.55,3.8,202,0.67,3
2016-03-29 00:00:00+00,3.55,3.55,3.28,3.55,0,3,0.01,3
2016-03-30 00:00:00+00,3.55,3.55,3.28,3.54,-0.28,388,1.3,5
2016-03-31 00:00:00+00,3.54,3.54,3.28,3.54,0,2355,7.73,7
2016-04-01 00:00:00+00,3.52,3.52,3.38,3.52,-0.56,1402,4.8,4
2016-04-04 00:00:00+00,3.52,3.52,3.31,3.51,-0.28,10,0.03,4
2016-04-05 00:00:00+00,3.51,3.51,3.31,3.51,0,5504,18.99,10
2016-04-06 00:00:00+00,3.51,3.51,3.33,3.51,0,3,0.01,3
2016-04-07 00:00:00+00,3.51,3.51,3.33,3.4,-3.13,3,0.01,3
2016-04-08 00:00:00+00,3.48,3.6,3.33,3.6,5.88,2327,8.05,9
2016-04-11 00:00:00+00,3.6,3.75,3.55,3.75,4.17,4884,17.43,9
2016-04-12 00:00:00+00,3.75,3.75,3.43,3.59,-4.27,6,0.02,4
2016-04-13 00:00:00+00,3.44,3.6,3.43,3.44,-4.18,1107,3.88,5
2016-04-14 00:00:00+00,3.6,3.75,3.45,3.59,4.36,4670,17.01,9
2016-04-15 00:00:00+00,3.59,3.59,3.48,3.5,-2.51,2203,7.89,4
2016-04-18 00:00:00+00,3.5,3.63,3.49,3.63,3.71,372,1.3,3
2016-04-19 00:00:00+00,3.8,3.8,3.48,3.5,-3.58,447,1.62,6
2016-04-20 00:00:00+00,3.5,3.62,3.5,3.62,3.43,2,0.01,2
2016-04-21 00:00:00+00,3.8,3.8,3.48,3.8,4.97,1922,6.69,4
2016-04-22 00:00:00+00,3.8,3.8,3.48,3.62,-4.74,2010,7.02,9
2016-04-25 00:00:00+00,3.62,3.62,3.5,3.62,0,211,0.74,3
2016-04-26 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-04-27 00:00:00+00,3.62,3.79,3.48,3.79,4.7,5751,20.02,8
2016-04-28 00:00:00+00,3.77,3.77,3.75,3.75,-1.06,2,0.01,2
2016-04-29 00:00:00+00,3.75,3.75,3.51,3.52,-6.13,406,1.43,4
2016-05-02 00:00:00+00,3.49,3.52,3.49,3.52,0,2,0.01,2
2016-05-04 00:00:00+00,3.75,3.75,3.49,3.59,1.99,102,0.36,3
2016-05-05 00:00:00+00,3.59,3.59,3.48,3.48,-3.06,2222,7.73,5
2016-05-06 00:00:00+00,3.48,3.48,3.34,3.34,-4.02,3102,10.36,5
2016-05-09 00:00:00+00,3.34,3.65,3.3,3.63,8.68,11561,41.1,11
2016-05-10 00:00:00+00,3.63,3.63,3.62,3.62,-0.28,2,0.01,2
2016-05-11 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-05-12 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-05-13 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-05-16 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-05-17 00:00:00+00,3.62,3.62,3.62,3.62,0,2,0.01,2
2016-05-18 00:00:00+00,3.62,3.62,3.5,3.5,-3.31,2,0.01,2
2016-05-19 00:00:00+00,3.62,3.62,3.62,3.62,3.43,2,0.01,2
2016-05-20 00:00:00+00,3.62,3.62,3.25,3.34,-7.73,2397,7.79,3
2016-05-23 00:00:00+00,3.62,3.62,3.4,3.4,1.8,10002,34.01,4
2016-05-24 00:00:00+00,3.39,3.5,3.39,3.5,2.94,2510,8.53,5
2016-05-25 00:00:00+00,3.62,3.62,3.62,3.62,3.43,2,0.01,2
2016-05-27 00:00:00+00,3.61,3.61,3.61,3.61,-0.28,2,0.01,2
2016-05-30 00:00:00+00,3.61,3.61,3.35,3.35,-7.2,2,0.01,2
2016-05-31 00:00:00+00,3.3,3.3,3.2,3.3,-1.49,1002,3.26,4
2016-06-01 00:00:00+00,3.3,3.3,3.1,3.14,-4.85,1569,4.86,7
2016-06-02 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-06-03 00:00:00+00,3.14,3.14,3.1,3.14,0,697,2.16,5
2016-06-06 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-06-07 00:00:00+00,3.14,3.14,3.14,3.14,0,534,1.68,3
2016-06-08 00:00:00+00,3.24,3.24,3.14,3.14,0,551,1.74,3
2016-06-09 00:00:00+00,3.1,3.1,3.1,3.1,-1.27,766,2.37,434
2016-06-10 00:00:00+00,3.1,3.1,3.1,3.1,0,2,0.01,2
2016-06-13 00:00:00+00,3.1,3.1,3.1,3.1,0,2,0.01,2
2016-06-14 00:00:00+00,3,3.17,3,3.17,2.26,2,0.01,2
2016-06-15 00:00:00+00,3,3.05,3,3.05,-3.79,5282,15.95,6
2016-06-16 00:00:00+00,0,0,0,3.05,0,0,0,0
2016-06-17 00:00:00+00,3.2,3.2,3.2,3.2,4.92,2,0.01,2
2016-06-20 00:00:00+00,3.24,3.24,3.24,3.24,1.25,101,0.33,2
2016-06-21 00:00:00+00,3.24,3.24,3.24,3.24,0,402,1.3,3
2016-06-22 00:00:00+00,0,0,0,3.24,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,3.24,0,0,0,0
2016-06-24 00:00:00+00,2.85,2.85,2.85,2.85,-12.04,400,1.14,1
2016-06-27 00:00:00+00,2.88,3.15,2.88,3.15,10.53,51,0.15,2
2016-06-28 00:00:00+00,3.15,3.15,2.97,2.97,-5.71,1001,2.97,2
2016-06-29 00:00:00+00,0,0,0,2.97,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,2.97,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,2.97,0,0,0,0
2016-07-04 00:00:00+00,3.14,3.14,3.14,3.14,5.72,2,0.01,2
2016-07-05 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-06 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-07 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-08 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-11 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-12 00:00:00+00,3.14,3.14,3.14,3.14,0,2,0.01,2
2016-07-13 00:00:00+00,3.14,3.14,2.83,2.86,-8.92,1800,5.11,10
2016-07-14 00:00:00+00,2.86,2.91,2.86,2.91,1.75,182,0.52,3
2016-07-15 00:00:00+00,2.91,2.91,2.91,2.91,0,2,0.01,2
2016-07-18 00:00:00+00,2.91,2.95,2.83,2.95,1.37,10782,30.94,8
2016-07-19 00:00:00+00,3.14,3.14,3.11,3.11,5.42,2,0.01,2
2016-07-20 00:00:00+00,3.11,3.11,3,3.11,0,2502,7.51,3
2016-07-21 00:00:00+00,3.11,3.11,3.11,3.11,0,2,0.01,2
2016-07-22 00:00:00+00,3.11,3.11,2.99,3.04,-2.25,1002,3,3
2016-07-25 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-07-26 00:00:00+00,3.04,3.04,3.04,3.04,0,3,0.01,3
2016-07-27 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-07-28 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-07-29 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-08-01 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-08-02 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-08-03 00:00:00+00,3.04,3.08,2.99,3.08,1.32,1935,5.79,4
2016-08-04 00:00:00+00,3.08,3.08,3.06,3.06,-0.65,2,0.01,2
2016-08-05 00:00:00+00,3.06,3.06,2.99,3.06,0,1002,3,3
2016-08-08 00:00:00+00,3.06,3.06,3,3,-1.96,2,0.01,2
2016-08-09 00:00:00+00,3,3,2.99,3,0,1452,4.34,4
2016-08-10 00:00:00+00,3,3,2.8,2.8,-6.67,2000,5.6,7
2016-08-11 00:00:00+00,3,3,2.94,3,7.14,5,0.01,3
2016-08-12 00:00:00+00,3.06,3.06,3.06,3.06,2,2,0.01,2
2016-08-16 00:00:00+00,3.06,3.06,3.06,3.06,0,2,0.01,2
2016-08-17 00:00:00+00,3.06,3.06,3.06,3.06,0,2,0.01,2
2016-08-18 00:00:00+00,3,3,3,3,-1.96,2,0.01,2
2016-08-19 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-08-22 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-08-23 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-08-24 00:00:00+00,3,3,2.7,3,0,494,1.33,3
2016-08-25 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-08-26 00:00:00+00,3,3,2.84,3,0,2702,7.67,3
2016-08-29 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-08-30 00:00:00+00,3,3,2.84,3,0,152,0.43,3
2016-08-31 00:00:00+00,3,3.06,3,3.06,2,536,1.64,536
2016-09-01 00:00:00+00,3,3,3,3,-1.96,2,0.01,2
2016-09-02 00:00:00+00,3.06,3.06,3.06,3.06,2,2,0.01,2
2016-09-05 00:00:00+00,3.06,3.06,2.95,3.06,0,5502,16.28,4
2016-09-06 00:00:00+00,3,3.05,2.97,3.05,-0.33,5783,17.18,7
2016-09-07 00:00:00+00,3.05,3.06,3.05,3.06,0.33,2,0.01,2
2016-09-08 00:00:00+00,3.06,3.06,3.06,3.06,0,2,0.01,2
2016-09-09 00:00:00+00,3.06,3.06,3.05,3.05,-0.33,2,0.01,2
2016-09-12 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-09-13 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-09-14 00:00:00+00,3.05,3.05,3.05,3.05,0,6,0.02,3
2016-09-15 00:00:00+00,3.05,3.05,3.05,3.05,0,1,0,1
2016-09-16 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-09-19 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-09-20 00:00:00+00,3.05,3.05,3.05,3.05,0,9,0.03,3
2016-09-21 00:00:00+00,3,3,2.91,3,-1.64,99,0.29,3
2016-09-22 00:00:00+00,3,3,2.91,3,0,1324,3.85,4
2016-09-23 00:00:00+00,3,3,2.91,3,0,402,1.17,3
2016-09-26 00:00:00+00,3,3,3,3,0,2,0.01,2
2016-09-27 00:00:00+00,3,3,2.91,3,0,1802,5.26,4
2016-09-28 00:00:00+00,3,3.05,3,3.05,1.67,1002,3.01,3
2016-09-29 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-09-30 00:00:00+00,3.05,3.29,3.05,3.29,7.87,4435,13.54,7
2016-10-03 00:00:00+00,3.29,3.29,3.15,3.29,0,503,1.58,4
2016-10-04 00:00:00+00,3.29,3.29,3,3.29,0,2003,6.01,4
2016-10-05 00:00:00+00,3.29,3.29,3,3.01,-8.51,7,0.02,4
2016-10-06 00:00:00+00,3.01,3.01,3.01,3.01,0,1,0,1
2016-10-07 00:00:00+00,3.01,3.29,3.01,3.29,9.3,2,0.01,2
2016-10-10 00:00:00+00,3.2,3.2,3.2,3.2,-2.74,2,0.01,2
2016-10-11 00:00:00+00,3.2,3.2,3.2,3.2,0,2,0.01,2
2016-10-12 00:00:00+00,3.05,3.35,3.05,3.1,-3.13,5565,17.88,14
2016-10-13 00:00:00+00,3.08,3.23,3.08,3.08,-0.65,1244,3.86,5
2016-10-14 00:00:00+00,3.03,3.03,3.03,3.03,-1.62,56,0.17,2
2016-10-17 00:00:00+00,3.03,3.24,3.03,3.24,6.93,2422,7.82,3
2016-10-18 00:00:00+00,3.23,3.23,3.22,3.23,-0.31,503,1.62,4
2016-10-19 00:00:00+00,3.35,3.35,3.22,3.23,0,10,0.03,4
2016-10-20 00:00:00+00,3.35,3.35,3.35,3.35,3.72,2,0.01,2
2016-10-21 00:00:00+00,3.35,3.4,3.23,3.4,1.49,2847,9.58,5
2016-10-24 00:00:00+00,3.42,3.42,3.27,3.42,0.59,252,0.84,4
2016-10-25 00:00:00+00,3.42,3.42,3.42,3.42,0,2,0.01,2
2016-10-26 00:00:00+00,3.42,3.42,3.2,3.21,-6.14,1003,3.28,5
2016-10-27 00:00:00+00,3.41,3.41,3.2,3.39,5.61,305,0.98,4
2016-10-28 00:00:00+00,3.39,3.39,3.34,3.34,-1.47,2,0.01,2
2016-10-31 00:00:00+00,3.34,3.34,3.34,3.34,0,2,0.01,2
2016-11-02 00:00:00+00,3.34,3.34,3.33,3.34,0,102,0.34,3
2016-11-03 00:00:00+00,3.34,3.34,3.34,3.34,0,2,0.01,2
2016-11-04 00:00:00+00,3.34,3.34,3.18,3.34,0,1397,4.44,3
2016-11-07 00:00:00+00,3.34,3.34,3.34,3.34,0,2,0.01,2
2016-11-08 00:00:00+00,3.34,3.34,3.34,3.34,0,2,0.01,2
2016-11-09 00:00:00+00,3.34,3.34,3.18,3.32,-0.6,1502,4.78,4
2016-11-10 00:00:00+00,3.32,3.32,3.18,3.32,0,1152,3.66,3
2016-11-14 00:00:00+00,3.32,3.32,3.32,3.32,0,2,0.01,2
2016-11-15 00:00:00+00,3.31,3.31,3.18,3.31,-0.3,602,1.91,3
2016-11-16 00:00:00+00,3.31,3.31,3.18,3.18,-3.93,601,1.91,3
2016-11-17 00:00:00+00,3.29,3.29,3.18,3.29,3.46,1375,4.37,4
2016-11-18 00:00:00+00,3.29,3.29,3.29,3.29,0,2,0.01,2
2016-11-21 00:00:00+00,3.29,3.29,3.18,3.29,0,2002,6.37,4
2016-11-22 00:00:00+00,3.29,3.32,3.18,3.32,0.91,811,2.59,5
2016-11-23 00:00:00+00,3.32,3.32,3.25,3.25,-2.11,2,0.01,2
2016-11-24 00:00:00+00,3.32,3.32,3.2,3.2,-1.54,2,0.01,2
2016-11-25 00:00:00+00,3.32,3.32,3.32,3.32,3.75,2,0.01,2
2016-11-28 00:00:00+00,3.32,3.32,3.03,3.32,0,1003,3.04,4
2016-11-29 00:00:00+00,3.32,3.32,3.32,3.32,0,2,0.01,2
2016-11-30 00:00:00+00,3.25,3.32,3.03,3.03,-8.73,159,0.51,4
2016-12-01 00:00:00+00,3.32,3.32,3.32,3.32,9.57,2,0.01,2
2016-12-02 00:00:00+00,3.32,3.32,2.95,2.95,-11.14,4065,12.29,36
2016-12-05 00:00:00+00,2.95,2.95,2.95,2.95,0,981,2.89,5
2016-12-06 00:00:00+00,0,0,0,2.95,0,0,0,0
2016-12-07 00:00:00+00,3.25,3.25,3,3,1.69,218,0.65,4
2016-12-08 00:00:00+00,3.2,3.2,3,3,0,3,0.01,3
2016-12-09 00:00:00+00,3.2,3.2,3.09,3.2,6.67,1002,3.1,3
2016-12-12 00:00:00+00,3.2,3.2,3.2,3.2,0,2,0.01,2
2016-12-13 00:00:00+00,3.2,3.2,2.95,3.15,-1.56,818,2.47,5
2016-12-14 00:00:00+00,3.15,3.15,2.95,3.14,-0.32,317,0.94,4
2016-12-15 00:00:00+00,3.13,3.13,2.97,3.12,-0.64,302,0.9,3
2016-12-16 00:00:00+00,3.12,3.12,2.95,3.08,-1.28,1176,3.5,3
2016-12-19 00:00:00+00,3.08,3.08,3.08,3.08,0,2,0.01,2
2016-12-20 00:00:00+00,3.08,3.08,2.95,3.04,-1.3,802,2.37,4
2016-12-21 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-12-22 00:00:00+00,3.04,3.04,2.91,3.04,0,54,0.16,5
2016-12-23 00:00:00+00,3.04,3.04,2.91,3.03,-0.33,1031,3,4
2016-12-27 00:00:00+00,3.03,3.03,2.91,2.92,-3.63,3171,9.23,5
