date,open,high,low,close,difference,volume,turnover,transactions
2014-10-24 00:00:00+00,0.66,0.69,0.66,0.68,3.03,15652,10.63,14
2014-10-27 00:00:00+00,0.75,0.82,0.73,0.73,7.35,410176,318.72,254
2014-10-28 00:00:00+00,0.72,0.76,0.7,0.72,-1.37,67732,48.99,57
2014-10-29 00:00:00+00,0.73,0.73,0.68,0.7,-2.78,34010,23.68,32
2014-10-30 00:00:00+00,0.7,0.71,0.69,0.71,1.43,8895,6.23,6
2014-10-31 00:00:00+00,0.7,0.72,0.7,0.72,1.41,2238,1.6,5
2014-11-03 00:00:00+00,0.71,0.71,0.68,0.69,-4.17,35986,24.86,20
2014-11-04 00:00:00+00,0.7,0.73,0.7,0.7,1.45,25644,18.24,23
2014-11-05 00:00:00+00,0.71,0.71,0.68,0.68,-2.86,15766,10.86,19
2014-11-06 00:00:00+00,0.69,0.9,0.69,0.8,17.65,632137,525.18,335
2014-11-07 00:00:00+00,0.8,1.05,0.76,0.95,18.75,1583846,1492.33,639
2014-11-10 00:00:00+00,0.94,1.13,0.9,1.13,18.95,760047,789.16,396
2014-11-12 00:00:00+00,1.11,1.36,1.11,1.18,4.42,1371467,1695.37,746
2014-11-13 00:00:00+00,1.2,1.26,1.1,1.13,-4.24,403540,479.7,280
2014-11-14 00:00:00+00,1.19,1.39,1.13,1.3,15.04,1661166,2154.17,860
2014-11-17 00:00:00+00,1.43,1.49,1.21,1.25,-3.85,1274580,1725.53,688
2014-11-18 00:00:00+00,1.26,1.28,1.01,1.01,-19.2,1249177,1340.9,521
2014-11-19 00:00:00+00,1.02,1.11,0.98,1.01,0,761014,804.61,402
2014-11-20 00:00:00+00,1.05,1.07,1.01,1.04,2.97,162316,168.85,150
2014-11-21 00:00:00+00,1.05,1.05,1.01,1.03,-0.96,50221,51.52,52
2014-11-24 00:00:00+00,1.04,1.04,1,1.01,-1.94,33618,33.79,43
2014-11-25 00:00:00+00,0.99,0.99,0.77,0.8,-20.79,993013,863.76,525
2014-11-26 00:00:00+00,0.81,0.84,0.72,0.73,-8.75,1095702,822.36,454
2014-11-27 00:00:00+00,0.75,0.91,0.75,0.91,24.66,1257519,1057.58,622
2014-11-28 00:00:00+00,0.93,0.97,0.83,0.83,-8.79,865352,778.05,448
2014-12-01 00:00:00+00,0.82,0.85,0.76,0.83,0,249268,200.95,165
2014-12-02 00:00:00+00,0.83,0.9,0.78,0.83,0,443930,379.74,243
2014-12-03 00:00:00+00,0.83,0.83,0.79,0.81,-2.41,142339,114.81,88
2014-12-04 00:00:00+00,0.82,0.88,0.79,0.85,4.94,384974,328.75,147
2014-12-05 00:00:00+00,0.87,0.92,0.79,0.82,-3.53,455809,385.03,204
2014-12-08 00:00:00+00,0.83,0.83,0.78,0.81,-1.22,42031,34,36
2014-12-09 00:00:00+00,0.81,0.83,0.78,0.81,0,46795,37.35,35
2014-12-10 00:00:00+00,0.82,0.83,0.79,0.8,-1.23,29204,23.62,24
2014-12-11 00:00:00+00,0.81,0.81,0.76,0.81,1.25,42200,33.17,49
2014-12-12 00:00:00+00,0.81,0.81,0.78,0.81,0,23684,18.89,23
2014-12-15 00:00:00+00,0.79,0.81,0.75,0.78,-3.7,52668,40.24,49
2014-12-16 00:00:00+00,0.78,0.79,0.74,0.75,-3.85,51183,38.54,42
2014-12-17 00:00:00+00,0.74,0.78,0.73,0.76,1.33,42669,32.32,37
2014-12-18 00:00:00+00,0.78,0.78,0.73,0.74,-2.63,30947,23.08,31
2014-12-19 00:00:00+00,0.76,0.85,0.72,0.85,14.86,332733,270.05,123
2014-12-22 00:00:00+00,0.82,0.83,0.72,0.74,-12.94,363432,274.84,164
2014-12-23 00:00:00+00,0.74,0.76,0.71,0.76,2.7,56385,41.04,49
2014-12-29 00:00:00+00,0.72,0.77,0.72,0.74,-2.63,79232,58.55,51
2014-12-30 00:00:00+00,0.74,0.74,0.72,0.73,-1.35,37238,27.05,27
2015-01-02 00:00:00+00,0.7,0.92,0.7,0.92,26.03,667476,554.6,259
2015-01-05 00:00:00+00,0.92,0.97,0.86,0.9,-2.17,644969,597.93,246
2015-01-07 00:00:00+00,0.85,0.89,0.82,0.83,-7.78,357876,305.3,195
2015-01-08 00:00:00+00,0.83,1.08,0.8,1.08,30.12,483656,461.34,301
2015-01-09 00:00:00+00,1.04,1.05,0.89,0.89,-17.59,1268138,1232.62,648
2015-01-12 00:00:00+00,0.89,1.01,0.89,0.95,6.74,630485,606.16,375
2015-01-13 00:00:00+00,0.96,0.96,0.9,0.91,-4.21,211226,193.76,110
2015-01-14 00:00:00+00,0.93,0.98,0.88,0.96,5.49,229532,217.92,150
2015-01-15 00:00:00+00,0.96,0.96,0.87,0.89,-7.29,177827,161.61,114
2015-01-16 00:00:00+00,0.9,0.96,0.9,0.91,2.25,357355,329.84,157
2015-01-19 00:00:00+00,0.93,0.93,0.86,0.87,-4.4,203473,179.9,105
2015-01-20 00:00:00+00,0.88,0.89,0.83,0.84,-3.45,101546,87.26,87
2015-01-21 00:00:00+00,0.84,0.9,0.83,0.86,2.38,80752,69.9,65
2015-01-22 00:00:00+00,0.85,0.88,0.83,0.85,-1.16,127157,108.74,80
2015-01-23 00:00:00+00,0.85,0.87,0.84,0.85,0,95334,81.33,68
2015-01-26 00:00:00+00,0.85,0.86,0.82,0.82,-3.53,68219,56.88,47
2015-01-27 00:00:00+00,0.84,0.91,0.82,0.84,2.44,365936,315.22,221
2015-01-28 00:00:00+00,0.85,0.89,0.83,0.87,3.57,283621,245.3,145
2015-01-29 00:00:00+00,0.86,0.89,0.84,0.85,-2.3,177339,151.84,94
2015-01-30 00:00:00+00,0.86,0.86,0.84,0.85,0,75608,64.02,59
2015-02-02 00:00:00+00,0.86,0.86,0.82,0.84,-1.18,61055,51.02,44
2015-02-03 00:00:00+00,0.83,0.85,0.82,0.84,0,39812,32.91,26
2015-02-04 00:00:00+00,0.83,0.83,0.8,0.82,-2.38,51563,42.16,54
2015-02-05 00:00:00+00,0.8,0.84,0.8,0.83,1.22,57743,47.28,32
2015-02-06 00:00:00+00,0.82,0.93,0.81,0.88,6.02,698193,615.96,269
2015-02-09 00:00:00+00,0.91,0.91,0.86,0.9,2.27,111993,98.4,39
2015-02-10 00:00:00+00,0.88,0.91,0.86,0.9,0,93894,83.42,44
2015-02-11 00:00:00+00,0.87,0.88,0.84,0.86,-4.44,109448,92.98,68
2015-02-12 00:00:00+00,0.85,0.87,0.82,0.83,-3.49,132649,110.52,81
2015-02-13 00:00:00+00,0.86,0.86,0.84,0.84,1.2,29552,25.04,30
2015-02-16 00:00:00+00,0.85,0.85,0.83,0.85,1.19,22777,19.01,28
2015-02-17 00:00:00+00,0.84,0.85,0.82,0.84,-1.18,70225,58.23,40
2015-02-18 00:00:00+00,0.84,0.85,0.82,0.85,1.19,123051,102.39,50
2015-02-19 00:00:00+00,0.85,0.89,0.85,0.86,1.18,535365,466.09,246
2015-02-20 00:00:00+00,0.87,0.88,0.85,0.87,1.16,112868,96.11,49
2015-02-23 00:00:00+00,0.87,0.94,0.85,0.88,1.15,390266,351.42,167
2015-02-24 00:00:00+00,0.87,0.89,0.86,0.88,0,104271,90.67,58
2015-02-25 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,56367,48.76,38
2015-02-26 00:00:00+00,0.87,0.88,0.86,0.87,0,97418,83.93,52
2015-02-27 00:00:00+00,0.87,0.87,0.85,0.87,0,6007,5.15,6
2015-03-02 00:00:00+00,0.87,0.88,0.85,0.86,-1.15,40464,34.64,37
2015-03-03 00:00:00+00,0.87,0.87,0.85,0.87,1.16,7464,6.4,14
2015-03-04 00:00:00+00,0.87,0.87,0.84,0.86,-1.15,92790,78.5,60
2015-03-05 00:00:00+00,0.86,0.86,0.84,0.86,0,22113,18.69,20
2015-03-06 00:00:00+00,0.84,0.91,0.84,0.88,2.33,123824,109.19,78
2015-03-09 00:00:00+00,0.89,0.9,0.85,0.87,-1.14,75012,65.89,31
2015-03-10 00:00:00+00,0.87,0.87,0.84,0.85,-2.3,112420,95.3,40
2015-03-11 00:00:00+00,0.84,0.86,0.83,0.85,0,67729,56.74,31
2015-03-12 00:00:00+00,0.85,0.86,0.82,0.86,1.18,7098,5.98,17
2015-03-13 00:00:00+00,0.84,0.85,0.82,0.85,-1.16,23161,19.26,24
2015-03-16 00:00:00+00,0.84,0.85,0.81,0.83,-2.35,35630,29.32,28
2015-03-17 00:00:00+00,0.83,0.84,0.82,0.84,1.2,8535,7.09,11
2015-03-18 00:00:00+00,0.84,0.84,0.81,0.83,-1.19,8046,6.61,12
2015-03-19 00:00:00+00,0.82,0.84,0.82,0.84,1.2,31670,26,23
2015-03-20 00:00:00+00,0.82,0.84,0.82,0.84,0,32885,27.11,28
2015-03-23 00:00:00+00,0.84,0.85,0.81,0.83,-1.19,9491,7.9,18
2015-03-24 00:00:00+00,0.84,0.84,0.82,0.83,0,20609,16.91,18
2015-03-25 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,12886,10.38,13
2015-03-26 00:00:00+00,0.82,0.82,0.75,0.76,-7.32,104463,80.76,76
2015-03-27 00:00:00+00,0.76,0.76,0.72,0.75,-1.32,62145,46.05,58
2015-03-30 00:00:00+00,0.73,0.74,0.72,0.72,-4,34240,24.74,30
2015-03-31 00:00:00+00,0.71,0.75,0.7,0.72,0,41082,29.76,36
2015-04-01 00:00:00+00,0.72,0.78,0.72,0.77,6.94,140171,104.98,87
2015-04-02 00:00:00+00,0.77,0.79,0.73,0.75,-2.6,100346,74.1,46
2015-04-07 00:00:00+00,0.74,0.74,0.72,0.74,-1.33,30197,21.94,20
2015-04-08 00:00:00+00,0.73,0.73,0.72,0.73,-1.35,14762,10.64,15
2015-04-09 00:00:00+00,0.73,0.74,0.73,0.74,1.37,12672,9.3,17
2015-04-10 00:00:00+00,0.74,0.75,0.74,0.74,0,3700,2.74,8
2015-04-13 00:00:00+00,0.73,0.74,0.72,0.74,0,11318,8.23,11
2015-04-14 00:00:00+00,0.71,0.73,0.7,0.73,-1.35,28097,20.04,31
2015-04-15 00:00:00+00,0.71,0.73,0.71,0.73,0,31327,22.3,17
2015-04-16 00:00:00+00,0.72,0.73,0.71,0.73,0,22765,16.36,24
2015-04-17 00:00:00+00,0.73,0.84,0.73,0.83,13.7,413863,329.19,252
2015-04-20 00:00:00+00,0.84,0.84,0.8,0.81,-2.41,68867,55.92,69
2015-04-21 00:00:00+00,0.82,0.83,0.74,0.77,-4.94,96034,74.74,51
2015-04-22 00:00:00+00,0.78,0.79,0.72,0.79,2.6,21351,16.3,21
2015-04-23 00:00:00+00,0.77,0.79,0.75,0.79,0,10598,8.15,21
2015-04-24 00:00:00+00,0.74,0.82,0.74,0.82,3.8,34728,27.04,44
2015-04-27 00:00:00+00,0.81,0.82,0.76,0.78,-4.88,38730,30.28,45
2015-04-28 00:00:00+00,0.78,0.78,0.74,0.76,-2.56,52134,38.95,32
2015-04-29 00:00:00+00,0.76,0.78,0.74,0.75,-1.32,15664,11.85,14
2015-04-30 00:00:00+00,0.76,0.79,0.75,0.78,4,14600,11.3,21
2015-05-04 00:00:00+00,0.79,0.79,0.74,0.77,-1.28,21619,16.35,26
2015-05-05 00:00:00+00,0.77,0.77,0.73,0.74,-3.9,42592,31.6,28
2015-05-06 00:00:00+00,0.76,0.77,0.73,0.75,1.35,14276,10.57,19
2015-05-07 00:00:00+00,0.73,0.75,0.72,0.75,0,19286,14.2,19
2015-05-08 00:00:00+00,0.73,0.75,0.73,0.75,0,6175,4.54,10
2015-05-11 00:00:00+00,0.75,0.75,0.73,0.75,0,8556,6.28,8
2015-05-12 00:00:00+00,0.73,0.75,0.73,0.74,-1.33,18306,13.42,17
2015-05-13 00:00:00+00,0.73,0.74,0.73,0.73,-1.35,15938,11.65,15
2015-05-14 00:00:00+00,0.72,0.75,0.72,0.72,-1.37,25442,18.59,22
2015-05-15 00:00:00+00,0.75,0.75,0.72,0.74,2.78,7529,5.5,11
2015-05-18 00:00:00+00,0.72,0.74,0.72,0.73,-1.35,18287,13.2,18
2015-05-19 00:00:00+00,0.72,0.72,0.65,0.7,-4.11,67594,47.1,43
2015-05-20 00:00:00+00,0.72,0.72,0.71,0.71,1.43,2511,1.78,3
2015-05-21 00:00:00+00,0.71,0.71,0.69,0.7,-1.41,17110,11.98,13
2015-05-22 00:00:00+00,0.71,0.71,0.68,0.68,-2.86,24050,16.52,23
2015-05-25 00:00:00+00,0.69,0.7,0.69,0.7,2.94,515,0.36,4
2015-05-26 00:00:00+00,0.7,0.71,0.69,0.71,1.43,21398,14.86,12
2015-05-27 00:00:00+00,0.72,0.72,0.7,0.7,-1.41,511,0.36,3
2015-05-28 00:00:00+00,0.68,0.73,0.68,0.72,2.86,49680,35.46,19
2015-05-29 00:00:00+00,0.73,0.73,0.69,0.71,-1.39,3494,2.49,5
2015-06-01 00:00:00+00,0.72,0.72,0.71,0.72,1.41,2102,1.5,3
2015-06-02 00:00:00+00,0.72,0.72,0.65,0.66,-8.33,210085,138.25,119
2015-06-03 00:00:00+00,0.63,0.65,0.62,0.63,-4.55,65120,41.62,46
2015-06-05 00:00:00+00,0.68,0.68,0.63,0.67,6.35,5260,3.32,7
2015-06-08 00:00:00+00,0.67,0.67,0.63,0.64,-4.48,15970,10.22,12
2015-06-09 00:00:00+00,0.63,0.64,0.59,0.6,-6.25,61965,37.6,35
2015-06-10 00:00:00+00,0.6,0.6,0.54,0.58,-3.33,81462,46.14,54
2015-06-11 00:00:00+00,0.59,0.6,0.57,0.59,1.72,10825,6.37,11
2015-06-12 00:00:00+00,0.57,0.57,0.52,0.52,-11.86,68361,36.14,49
2015-06-15 00:00:00+00,0.52,0.53,0.51,0.52,0,36687,19.1,30
2015-06-16 00:00:00+00,0.52,0.54,0.52,0.53,1.92,8635,4.5,13
2015-06-17 00:00:00+00,0.53,0.54,0.52,0.53,0,27802,14.83,19
2015-06-18 00:00:00+00,0.54,0.54,0.52,0.52,-1.89,9510,4.99,10
2015-06-19 00:00:00+00,0.51,0.53,0.49,0.5,-3.85,52183,26.26,30
2015-06-22 00:00:00+00,0.5,0.5,0.48,0.49,-2,55338,26.82,26
2015-06-23 00:00:00+00,0.49,0.49,0.45,0.45,-8.16,99093,45.79,53
2015-06-24 00:00:00+00,0.45,0.47,0.41,0.43,-4.44,57300,25.12,39
2015-06-25 00:00:00+00,0.43,0.43,0.39,0.4,-6.98,109730,44.42,39
2015-06-26 00:00:00+00,0.39,0.4,0.37,0.4,0,56168,21.48,29
2015-06-29 00:00:00+00,0.38,0.41,0.38,0.41,2.5,33160,13.12,26
2015-06-30 00:00:00+00,0.42,0.55,0.42,0.55,34.15,392907,196.87,119
2015-07-01 00:00:00+00,0.58,0.69,0.53,0.64,16.36,684347,414.26,311
2015-07-02 00:00:00+00,0.61,0.68,0.6,0.63,-1.56,150386,96.79,102
2015-07-03 00:00:00+00,0.63,0.63,0.53,0.55,-12.7,117917,65.98,61
2015-07-06 00:00:00+00,0.55,0.55,0.5,0.55,0,5277,2.75,11
2015-07-07 00:00:00+00,0.58,0.6,0.56,0.56,1.82,56036,32.35,24
2015-07-08 00:00:00+00,0.6,0.6,0.55,0.58,3.57,19575,10.92,15
2015-07-09 00:00:00+00,0.59,0.64,0.58,0.63,8.62,45012,27.39,22
2015-07-10 00:00:00+00,0.65,0.66,0.62,0.65,3.17,23100,14.75,19
2015-07-13 00:00:00+00,0.65,0.65,0.61,0.63,-3.08,24223,15.23,14
2015-07-14 00:00:00+00,0.61,0.61,0.58,0.6,-4.76,16542,9.89,13
2015-07-15 00:00:00+00,0.59,0.61,0.59,0.6,0,5288,3.19,6
2015-07-16 00:00:00+00,0.63,0.63,0.59,0.61,1.67,4490,2.72,8
2015-07-17 00:00:00+00,0.6,0.63,0.57,0.58,-4.92,29842,17.62,17
2015-07-20 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,5936,3.4,5
2015-07-21 00:00:00+00,0.57,0.59,0.57,0.57,0,21054,12.3,11
2015-07-22 00:00:00+00,0.6,0.6,0.55,0.57,0,3926,2.19,6
2015-07-23 00:00:00+00,0.59,0.64,0.59,0.62,8.77,64247,39.84,43
2015-07-24 00:00:00+00,0.59,0.61,0.57,0.6,-3.23,33277,19.62,24
2015-07-27 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,2050,1.2,4
2015-07-28 00:00:00+00,0.59,0.61,0.59,0.6,1.69,1853,1.11,7
2015-07-29 00:00:00+00,0.61,0.61,0.57,0.6,0,25556,14.9,15
2015-07-30 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,11401,6.69,7
2015-07-31 00:00:00+00,0.59,0.64,0.57,0.61,3.39,105365,63.82,58
2015-08-03 00:00:00+00,0.61,0.64,0.59,0.62,1.64,20032,12.42,42
2015-08-04 00:00:00+00,0.62,0.62,0.59,0.61,-1.61,3777,2.23,6
2015-08-05 00:00:00+00,0.58,0.6,0.57,0.59,-3.28,33196,19.17,22
2015-08-06 00:00:00+00,0.58,0.59,0.53,0.55,-6.78,44146,24.59,33
2015-08-07 00:00:00+00,0.55,0.57,0.55,0.57,3.64,5393,2.99,9
2015-08-10 00:00:00+00,0.56,0.57,0.53,0.54,-5.26,15335,8.48,14
2015-08-11 00:00:00+00,0.57,0.57,0.52,0.56,3.7,6908,3.68,8
2015-08-12 00:00:00+00,0.54,0.54,0.5,0.54,-3.57,26945,14.17,17
2015-08-13 00:00:00+00,0.54,0.55,0.54,0.55,1.85,8529,4.64,7
2015-08-14 00:00:00+00,0.55,0.56,0.52,0.56,1.82,20727,11.34,13
2015-08-17 00:00:00+00,0.56,0.56,0.52,0.54,-3.57,20247,10.83,17
2015-08-18 00:00:00+00,0.55,0.55,0.51,0.55,1.85,1091,0.56,3
2015-08-19 00:00:00+00,0.55,0.56,0.54,0.56,1.82,13088,7.18,21
2015-08-20 00:00:00+00,0.56,0.56,0.51,0.56,0,3206,1.79,7
2015-08-21 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,1011,0.56,3
2015-08-24 00:00:00+00,0.55,0.55,0.45,0.46,-16.36,99029,48.36,46
2015-08-25 00:00:00+00,0.46,0.48,0.43,0.44,-4.35,151980,68.28,98
2015-08-26 00:00:00+00,0.45,0.46,0.42,0.42,-4.55,34556,14.85,40
2015-08-27 00:00:00+00,0.44,0.44,0.41,0.43,2.38,64539,27.52,31
2015-08-28 00:00:00+00,0.43,0.44,0.42,0.44,2.33,34929,14.76,18
2015-08-31 00:00:00+00,0.44,0.44,0.44,0.44,0,2102,0.92,3
2015-09-01 00:00:00+00,0.44,0.44,0.36,0.41,-6.82,99635,38.96,63
2015-09-02 00:00:00+00,0.41,0.41,0.4,0.41,0,7566,3.03,11
2015-09-03 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,22641,9.04,13
2015-09-04 00:00:00+00,0.39,0.4,0.39,0.4,2.56,4218,1.67,5
2015-09-07 00:00:00+00,0.4,0.4,0.39,0.4,0,13421,5.26,12
2015-09-08 00:00:00+00,0.4,0.4,0.4,0.4,0,2010,0.8,2
2015-09-09 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,7078,2.82,11
2015-09-10 00:00:00+00,0.4,0.41,0.38,0.41,5.13,45240,18.01,14
2015-09-11 00:00:00+00,0.44,0.56,0.44,0.56,36.59,124511,63.77,66
2015-09-14 00:00:00+00,0.63,0.7,0.59,0.7,25,459115,305.05,293
2015-09-15 00:00:00+00,0.68,0.8,0.67,0.73,4.29,414658,311.3,264
2015-09-16 00:00:00+00,0.72,0.72,0.59,0.6,-17.81,339648,217.41,184
2015-09-17 00:00:00+00,0.62,0.62,0.56,0.58,-3.33,114325,66.39,83
2015-09-18 00:00:00+00,0.58,0.69,0.58,0.64,10.34,361245,237.82,266
2015-09-21 00:00:00+00,0.67,0.76,0.65,0.7,9.38,434024,304.23,296
2015-09-22 00:00:00+00,0.71,0.71,0.64,0.67,-4.29,95477,63.85,77
2015-09-23 00:00:00+00,0.67,0.67,0.61,0.61,-8.96,99508,61.6,67
2015-09-24 00:00:00+00,0.61,0.61,0.52,0.53,-13.11,175958,98.66,142
2015-09-25 00:00:00+00,0.56,0.61,0.55,0.58,9.43,71916,42.04,77
2015-09-28 00:00:00+00,0.58,0.58,0.53,0.55,-5.17,50927,28.14,52
2015-09-29 00:00:00+00,0.56,0.57,0.51,0.55,0,93952,50.44,43
2015-09-30 00:00:00+00,0.57,0.57,0.53,0.56,1.82,9540,5.17,13
2015-10-01 00:00:00+00,0.56,0.56,0.52,0.53,-5.36,50705,26.83,33
2015-10-02 00:00:00+00,0.55,0.6,0.53,0.53,0,80598,45.49,51
2015-10-05 00:00:00+00,0.53,0.59,0.53,0.59,11.32,145516,83.22,74
2015-10-06 00:00:00+00,0.63,0.69,0.62,0.66,11.86,188719,122.52,115
2015-10-07 00:00:00+00,0.66,0.66,0.6,0.64,-3.03,86894,55.15,52
2015-10-08 00:00:00+00,0.64,0.64,0.6,0.63,-1.56,41618,25.76,24
2015-10-09 00:00:00+00,0.63,0.63,0.6,0.63,0,7661,4.65,10
2015-10-12 00:00:00+00,0.63,0.63,0.59,0.59,-6.35,12901,7.75,9
2015-10-13 00:00:00+00,0.59,0.61,0.59,0.59,0,22746,13.53,25
2015-10-14 00:00:00+00,0.6,0.65,0.56,0.62,5.08,60563,36.34,44
2015-10-15 00:00:00+00,0.64,0.64,0.6,0.64,3.23,43617,26.98,26
2015-10-16 00:00:00+00,0.64,0.78,0.6,0.78,21.88,572448,403,184
2015-10-19 00:00:00+00,0.8,0.82,0.66,0.68,-12.82,483402,361.7,198
2015-10-20 00:00:00+00,0.68,0.71,0.66,0.68,0,112642,77.29,68
2015-10-21 00:00:00+00,0.71,0.76,0.69,0.7,2.94,148032,106.61,76
2015-10-22 00:00:00+00,0.73,0.73,0.66,0.68,-2.86,182036,124.64,88
2015-10-23 00:00:00+00,0.71,0.71,0.66,0.69,1.47,40345,28.03,32
2015-10-26 00:00:00+00,0.69,0.69,0.65,0.67,-2.9,36904,24.44,19
2015-10-27 00:00:00+00,0.68,0.68,0.64,0.67,0,4796,3.07,13
2015-10-28 00:00:00+00,0.68,0.68,0.63,0.66,-1.49,43310,27.81,34
2015-10-29 00:00:00+00,0.67,0.7,0.63,0.65,-1.52,84582,57.27,51
2015-10-30 00:00:00+00,0.65,0.69,0.63,0.66,1.54,49556,32.11,32
2015-11-02 00:00:00+00,0.67,0.67,0.63,0.66,0,16894,10.79,14
2015-11-03 00:00:00+00,0.66,0.66,0.62,0.63,-4.55,19047,12,22
2015-11-04 00:00:00+00,0.66,0.66,0.63,0.65,3.17,1902,1.24,4
2015-11-05 00:00:00+00,0.65,0.65,0.6,0.63,-3.08,78173,47.6,32
2015-11-06 00:00:00+00,0.63,0.63,0.57,0.6,-4.76,58565,34.47,32
2015-11-09 00:00:00+00,0.61,0.61,0.6,0.6,0,8476,5.12,10
2015-11-10 00:00:00+00,0.6,0.62,0.6,0.61,1.67,81130,49.89,30
2015-11-12 00:00:00+00,0.62,0.62,0.6,0.62,1.64,10357,6.36,12
2015-11-13 00:00:00+00,0.62,0.62,0.59,0.59,-4.84,8217,4.9,12
2015-11-16 00:00:00+00,0.62,0.62,0.58,0.6,1.69,6782,4.03,11
2015-11-17 00:00:00+00,0.6,0.6,0.57,0.58,-3.33,12011,6.92,14
2015-11-18 00:00:00+00,0.59,0.59,0.57,0.59,1.72,4710,2.69,8
2015-11-19 00:00:00+00,0.59,0.59,0.54,0.58,-1.69,55510,30.75,31
2015-11-20 00:00:00+00,0.59,0.59,0.55,0.55,-5.17,12903,7.17,12
2015-11-23 00:00:00+00,0.54,0.55,0.5,0.51,-7.27,86944,44.83,49
2015-11-24 00:00:00+00,0.51,0.56,0.51,0.55,7.84,73801,40.13,39
2015-11-25 00:00:00+00,0.55,0.64,0.55,0.61,10.91,109784,66.02,72
2015-11-26 00:00:00+00,0.61,0.62,0.55,0.56,-8.2,45501,26.03,27
2015-11-27 00:00:00+00,0.59,0.59,0.56,0.58,3.57,9872,5.55,10
2015-11-30 00:00:00+00,0.59,0.6,0.58,0.58,0,3003,1.76,11
2015-12-01 00:00:00+00,0.59,0.59,0.55,0.56,-3.45,26520,14.72,19
2015-12-02 00:00:00+00,0.58,0.58,0.55,0.55,-1.79,11552,6.35,5
2015-12-03 00:00:00+00,0.58,0.58,0.55,0.56,1.82,8752,4.89,8
2015-12-04 00:00:00+00,0.58,0.58,0.52,0.56,0,25820,14.15,13
2015-12-07 00:00:00+00,0.56,0.57,0.54,0.56,0,5402,3.02,8
2015-12-08 00:00:00+00,0.55,0.55,0.53,0.54,-3.57,14186,7.54,14
2015-12-09 00:00:00+00,0.54,0.54,0.5,0.54,0,20257,10.45,12
2015-12-10 00:00:00+00,0.54,0.54,0.5,0.52,-3.7,12703,6.59,7
2015-12-11 00:00:00+00,0.53,0.53,0.48,0.52,0,18926,9.45,16
2015-12-14 00:00:00+00,0.51,0.51,0.46,0.49,-5.77,24467,11.71,15
2015-12-15 00:00:00+00,0.48,0.52,0.48,0.5,2.04,45643,23.08,25
2015-12-16 00:00:00+00,0.52,0.53,0.47,0.52,4,41939,21.47,17
2015-12-17 00:00:00+00,0.53,0.54,0.5,0.53,1.92,15514,8.15,11
2015-12-18 00:00:00+00,0.53,0.53,0.5,0.5,-5.66,2,0,2
2015-12-21 00:00:00+00,0.53,0.53,0.49,0.51,2,5910,2.99,11
2015-12-22 00:00:00+00,0.5,0.52,0.48,0.5,-1.96,7472,3.73,8
2015-12-23 00:00:00+00,0.5,0.5,0.48,0.5,0,15334,7.42,12
2015-12-28 00:00:00+00,0.5,0.5,0.48,0.5,0,21085,10.18,20
2015-12-29 00:00:00+00,0.5,0.55,0.5,0.53,6,32157,16.65,19
2015-12-30 00:00:00+00,0.53,0.53,0.52,0.53,0,7629,3.99,7
2016-01-04 00:00:00+00,0.54,0.54,0.49,0.52,-1.89,6102,3.04,6
2016-01-05 00:00:00+00,0.52,0.52,0.49,0.52,0,9922,4.96,10
2016-01-07 00:00:00+00,0.52,0.52,0.49,0.5,-3.85,4769,2.37,8
2016-01-08 00:00:00+00,0.52,0.52,0.51,0.51,2,4190,2.15,8
2016-01-11 00:00:00+00,0.52,0.52,0.48,0.5,-1.96,14569,7.17,15
2016-01-12 00:00:00+00,0.52,0.52,0.49,0.51,2,14559,7.29,10
2016-01-13 00:00:00+00,0.52,0.57,0.52,0.55,7.84,115158,62.74,65
2016-01-14 00:00:00+00,0.57,0.57,0.51,0.54,-1.82,26383,13.68,11
2016-01-15 00:00:00+00,0.54,0.57,0.53,0.53,-1.85,43856,23.81,19
2016-01-18 00:00:00+00,0.55,0.55,0.53,0.55,3.77,13855,7.51,12
2016-01-19 00:00:00+00,0.55,0.56,0.53,0.55,0,15539,8.58,10
2016-01-20 00:00:00+00,0.55,0.55,0.53,0.54,-1.82,15161,8.17,12
2016-01-21 00:00:00+00,0.56,0.61,0.54,0.58,7.41,94417,53.46,38
2016-01-22 00:00:00+00,0.6,0.61,0.58,0.6,3.45,12216,7.24,12
2016-01-25 00:00:00+00,0.6,0.6,0.57,0.6,0,7551,4.33,10
2016-01-26 00:00:00+00,0.6,0.6,0.6,0.6,0,3,0,3
2016-01-27 00:00:00+00,0.6,0.6,0.56,0.58,-3.33,49681,28.36,17
2016-01-28 00:00:00+00,0.56,0.57,0.56,0.57,-1.72,8627,4.85,8
2016-01-29 00:00:00+00,0.57,0.57,0.55,0.57,0,20088,11.1,8
2016-02-01 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,16435,9.24,7
2016-02-02 00:00:00+00,0.57,0.58,0.54,0.58,3.57,15992,8.84,8
2016-02-03 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,3,0,3
