date,open,high,low,close,difference,volume,turnover,transactions
2012-07-27 00:00:00+00,1.13,1.13,1.08,1.13,3.67,43732,49.15,21
2012-07-30 00:00:00+00,1.13,1.15,1.13,1.15,1.77,43708,49.97,15
2012-07-31 00:00:00+00,0,0,0,1.15,0,0,0,0
2012-08-01 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,1,0,1
2012-08-02 00:00:00+00,1.14,1.14,1.1,1.1,0,600,0.68,3
2012-08-03 00:00:00+00,1.11,1.11,1.11,1.11,0.91,1200,1.33,1
2012-08-06 00:00:00+00,1.08,1.08,1.08,1.08,-2.7,83,0.09,1
2012-08-07 00:00:00+00,1.12,1.12,1.1,1.1,1.85,4940,5.48,4
2012-08-08 00:00:00+00,1.1,1.11,1.1,1.1,0,8380,9.26,6
2012-08-09 00:00:00+00,1.1,1.1,1.1,1.1,0,2200,2.42,2
2012-08-10 00:00:00+00,1.08,1.13,1.08,1.13,2.73,7400,8.24,7
2012-08-13 00:00:00+00,1.08,1.11,1.08,1.1,-2.65,6833,7.49,5
2012-08-14 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-16 00:00:00+00,1.1,1.13,1.1,1.12,1.82,1355,1.52,3
2012-08-17 00:00:00+00,1.12,1.12,1.12,1.12,0,2280,2.55,4
2012-08-20 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,300,0.33,1
2012-08-21 00:00:00+00,1.1,1.13,1.1,1.13,2.73,9021,10,11
2012-08-22 00:00:00+00,1.1,1.1,1.1,1.1,-2.65,3546,3.9,3
2012-08-23 00:00:00+00,1.13,1.28,1.13,1.27,15.45,290640,349.97,112
2012-08-24 00:00:00+00,1.27,1.27,1.2,1.2,-5.51,78200,95.87,57
2012-08-27 00:00:00+00,1.21,1.3,1.21,1.3,8.33,125898,160.16,69
2012-08-28 00:00:00+00,1.3,1.32,1.23,1.3,0,127130,161.79,48
2012-08-29 00:00:00+00,1.26,1.3,1.26,1.28,-1.54,4432,5.67,8
2012-08-30 00:00:00+00,1.28,1.29,1.23,1.28,0,13631,17.17,8
2012-08-31 00:00:00+00,1.23,1.28,1.23,1.28,0,15703,19.5,13
2012-09-03 00:00:00+00,1.25,1.31,1.25,1.31,2.34,58527,75.46,24
2012-09-04 00:00:00+00,1.31,1.31,1.29,1.31,0,61215,79.76,39
2012-09-05 00:00:00+00,1.31,1.32,1.31,1.32,0.76,42260,55.56,19
2012-09-06 00:00:00+00,1.33,1.34,1.28,1.34,1.52,62228,81.67,42
2012-09-07 00:00:00+00,1.34,1.42,1.34,1.39,3.73,62818,86.63,39
2012-09-10 00:00:00+00,1.36,1.38,1.36,1.38,-0.72,12000,16.34,5
2012-09-11 00:00:00+00,1.36,1.39,1.36,1.39,0.72,41838,57.86,18
2012-09-12 00:00:00+00,1.39,1.42,1.37,1.4,0.72,71156,98.9,28
2012-09-13 00:00:00+00,1.4,1.4,1.33,1.33,-5,15411,21.16,9
2012-09-14 00:00:00+00,1.38,1.4,1.32,1.36,2.26,150566,206.63,36
2012-09-17 00:00:00+00,1.38,1.38,1.33,1.33,-2.21,41109,55.95,18
2012-09-18 00:00:00+00,1.33,1.39,1.32,1.39,4.51,66196,88.73,18
2012-09-19 00:00:00+00,1.35,1.39,1.35,1.39,0,5943,8.13,7
2012-09-20 00:00:00+00,1.35,1.39,1.34,1.39,0,8518,11.49,9
2012-09-21 00:00:00+00,1.35,1.39,1.35,1.39,0,1059,1.43,3
2012-09-24 00:00:00+00,1.39,1.42,1.36,1.42,2.16,56035,78.6,31
2012-09-25 00:00:00+00,1.41,1.47,1.41,1.45,2.11,45252,65.25,27
2012-09-26 00:00:00+00,1.41,1.42,1.41,1.41,-2.76,16497,23.37,10
2012-09-27 00:00:00+00,1.45,1.45,1.37,1.4,-0.71,24854,34.78,19
2012-09-28 00:00:00+00,1.41,1.41,1.32,1.38,-1.43,53530,72.11,36
2012-10-01 00:00:00+00,1.35,1.38,1.33,1.37,-0.72,9189,12.42,5
2012-10-02 00:00:00+00,0,0,0,1.37,0,0,0,0
2012-10-03 00:00:00+00,1.39,1.39,1.35,1.35,-1.46,16593,22.48,8
2012-10-04 00:00:00+00,1.36,1.36,1.33,1.33,-1.48,3040,4.1,3
2012-10-05 00:00:00+00,1.35,1.38,1.35,1.38,3.76,4635,6.38,5
2012-10-08 00:00:00+00,1.38,1.41,1.38,1.4,1.45,6500,9.1,6
2012-10-09 00:00:00+00,1.39,1.39,1.37,1.37,-2.14,6984,9.59,6
2012-10-10 00:00:00+00,0,0,0,1.37,0,0,0,0
2012-10-11 00:00:00+00,1.37,1.4,1.36,1.4,2.19,24884,34.42,24
2012-10-12 00:00:00+00,1.37,1.37,1.37,1.37,-2.14,2000,2.74,1
2012-10-15 00:00:00+00,1.37,1.38,1.35,1.38,0.73,22527,30.74,8
2012-10-16 00:00:00+00,1.38,1.38,1.36,1.37,-0.72,10102,13.86,14
2012-10-17 00:00:00+00,1.35,1.39,1.35,1.39,1.46,5750,7.91,5
2012-10-18 00:00:00+00,1.39,1.41,1.36,1.41,1.44,6230,8.65,7
2012-10-19 00:00:00+00,1.41,1.41,1.37,1.37,-2.84,7200,10.1,9
2012-10-22 00:00:00+00,1.41,1.42,1.37,1.41,2.92,10247,14.34,12
2012-10-23 00:00:00+00,1.4,1.4,1.39,1.39,-1.42,3540,4.93,3
2012-10-24 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,2169,2.97,2
2012-10-25 00:00:00+00,1.36,1.36,1.33,1.33,-2.92,4096,5.47,7
2012-10-26 00:00:00+00,1.34,1.38,1.34,1.38,3.76,3100,4.22,2
2012-10-29 00:00:00+00,1.34,1.34,1.34,1.34,-2.9,2051,2.75,3
2012-10-30 00:00:00+00,0,0,0,1.34,0,0,0,0
2012-10-31 00:00:00+00,1.37,1.37,1.34,1.34,0,3500,4.78,4
2012-11-02 00:00:00+00,1.39,1.39,1.35,1.35,0.75,4630,6.38,6
2012-11-05 00:00:00+00,1.34,1.37,1.34,1.37,1.48,3202,4.29,5
2012-11-06 00:00:00+00,1.33,1.37,1.33,1.37,0,7933,10.68,7
2012-11-07 00:00:00+00,1.36,1.38,1.36,1.38,0.73,11377,15.58,9
2012-11-08 00:00:00+00,1.38,1.4,1.35,1.4,1.45,10005,13.79,13
2012-11-09 00:00:00+00,1.4,1.4,1.36,1.36,-2.86,7500,10.27,5
2012-11-12 00:00:00+00,1.35,1.36,1.34,1.36,0,9215,12.41,9
2012-11-13 00:00:00+00,0,0,0,1.36,0,0,0,0
2012-11-14 00:00:00+00,1.36,1.39,1.35,1.39,2.21,10362,14.04,7
2012-11-15 00:00:00+00,1.33,1.37,1.21,1.21,-12.95,151375,190.35,135
2012-11-16 00:00:00+00,1.21,1.22,1.17,1.2,-0.83,31205,37.31,27
2012-11-19 00:00:00+00,1.21,1.24,1.2,1.24,3.33,16335,20.01,14
2012-11-20 00:00:00+00,1.21,1.24,1.21,1.24,0,14287,17.41,14
2012-11-21 00:00:00+00,1.24,1.31,1.24,1.28,3.23,53336,67.67,41
2012-11-22 00:00:00+00,1.28,1.32,1.27,1.32,3.13,33448,43.15,23
2012-11-23 00:00:00+00,1.31,1.46,1.31,1.43,8.33,82246,113.61,51
2012-11-26 00:00:00+00,1.41,1.56,1.38,1.56,9.09,148777,221.38,67
2012-11-27 00:00:00+00,1.54,1.63,1.45,1.45,-7.05,116722,177.82,94
2012-11-28 00:00:00+00,1.45,1.53,1.45,1.53,5.52,21192,31.62,21
2012-11-29 00:00:00+00,1.52,1.58,1.49,1.53,0,14958,22.92,17
2012-11-30 00:00:00+00,1.53,1.54,1.53,1.54,0.65,3420,5.24,8
2012-12-03 00:00:00+00,1.52,1.54,1.51,1.51,-1.95,20491,31.33,16
2012-12-04 00:00:00+00,1.5,1.54,1.5,1.51,0,7491,11.33,7
2012-12-05 00:00:00+00,1.54,1.56,1.49,1.49,-1.32,32730,50.3,17
2012-12-06 00:00:00+00,1.56,1.56,1.52,1.54,3.36,32035,49.47,26
2012-12-07 00:00:00+00,1.55,1.56,1.51,1.56,1.3,44269,68.13,22
2012-12-10 00:00:00+00,1.56,1.56,1.53,1.53,-1.92,10795,16.68,12
2012-12-11 00:00:00+00,1.54,1.57,1.53,1.53,0,35249,54.68,31
2012-12-12 00:00:00+00,1.53,1.53,1.47,1.51,-1.31,196627,298.43,25
2012-12-13 00:00:00+00,1.51,1.53,1.51,1.51,0,8335,12.62,8
2012-12-14 00:00:00+00,1.48,1.57,1.48,1.54,1.99,18023,27.41,16
2012-12-17 00:00:00+00,1.51,1.52,1.51,1.51,-1.95,7076,10.69,10
2012-12-18 00:00:00+00,1.48,1.53,1.48,1.53,1.32,14662,21.78,19
2012-12-19 00:00:00+00,1.52,1.52,1.48,1.48,-3.27,8029,12.08,6
2012-12-20 00:00:00+00,1.46,1.47,1.43,1.44,-2.7,18545,26.92,15
2012-12-21 00:00:00+00,1.43,1.43,1.43,1.43,-0.69,4400,6.29,2
2012-12-27 00:00:00+00,1.43,1.46,1.43,1.45,1.4,7562,10.85,11
2012-12-28 00:00:00+00,1.45,1.48,1.45,1.47,1.38,11560,16.97,16
2013-01-02 00:00:00+00,1.45,1.47,1.41,1.42,-3.4,8939,12.94,12
2013-01-03 00:00:00+00,1.46,1.47,1.46,1.47,3.52,1601,2.34,2
2013-01-04 00:00:00+00,1.42,1.45,1.42,1.45,-1.36,8000,11.51,3
2013-01-07 00:00:00+00,1.41,1.45,1.41,1.42,-2.07,11000,15.77,9
2013-01-08 00:00:00+00,1.42,1.45,1.42,1.42,0,2924,4.17,4
2013-01-09 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,10296,14.41,8
2013-01-10 00:00:00+00,1.39,1.39,1.34,1.39,-0.71,14815,20.41,11
2013-01-11 00:00:00+00,1.41,1.46,1.41,1.46,5.04,2695,3.82,3
2013-01-14 00:00:00+00,1.44,1.44,1.44,1.44,-1.37,10993,15.83,5
2013-01-15 00:00:00+00,1.4,1.41,1.4,1.41,-2.08,5701,8,5
2013-01-16 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-01-17 00:00:00+00,1.42,1.45,1.42,1.42,0.71,13065,18.76,12
2013-01-18 00:00:00+00,1.42,1.44,1.42,1.44,1.41,5240,7.54,4
2013-01-21 00:00:00+00,1.44,1.45,1.43,1.44,0,21712,31.39,14
2013-01-22 00:00:00+00,1.43,1.49,1.43,1.47,2.08,33150,48.63,22
2013-01-23 00:00:00+00,1.49,1.56,1.49,1.54,4.76,28169,42.82,34
2013-01-24 00:00:00+00,1.52,1.54,1.52,1.54,0,5331,8.19,8
2013-01-25 00:00:00+00,1.53,1.56,1.5,1.55,0.65,25630,39.33,25
2013-01-28 00:00:00+00,1.55,1.55,1.5,1.5,-3.23,30145,45.87,12
2013-01-29 00:00:00+00,1.5,1.5,1.5,1.5,0,2070,3.11,3
2013-01-30 00:00:00+00,1.5,1.52,1.49,1.49,-0.67,15686,23.53,10
2013-01-31 00:00:00+00,1.49,1.49,1.49,1.49,0,3800,5.66,2
2013-02-01 00:00:00+00,1.48,1.49,1.48,1.48,-0.67,5753,8.52,5
2013-02-04 00:00:00+00,1.48,1.48,1.48,1.48,0,6924,10.25,6
2013-02-05 00:00:00+00,1.46,1.47,1.4,1.47,-0.68,12633,18.12,9
2013-02-06 00:00:00+00,1.47,1.47,1.47,1.47,0,200,0.29,1
2013-02-07 00:00:00+00,1.43,1.46,1.41,1.46,-0.68,8136,11.5,7
2013-02-08 00:00:00+00,1.41,1.41,1.41,1.41,-3.42,2500,3.53,1
2013-02-11 00:00:00+00,1.45,1.45,1.42,1.45,2.84,4700,6.68,7
2013-02-12 00:00:00+00,1.4,1.44,1.38,1.38,-4.83,17130,24.14,22
2013-02-13 00:00:00+00,1.38,1.4,1.37,1.37,-0.72,2896,4.01,5
2013-02-14 00:00:00+00,1.37,1.37,1.35,1.35,-1.46,15073,20.59,10
2013-02-15 00:00:00+00,1.35,1.35,1.35,1.35,0,7500,10.13,5
2013-02-18 00:00:00+00,1.31,1.31,1.3,1.31,-2.96,10740,14.06,6
2013-02-19 00:00:00+00,1.31,1.36,1.3,1.36,3.82,32385,42.16,12
2013-02-20 00:00:00+00,1.27,1.34,1.23,1.34,-1.47,73808,93.07,49
2013-02-21 00:00:00+00,1.33,1.33,1.28,1.33,-0.75,11101,14.56,7
2013-02-22 00:00:00+00,1.28,1.33,1.28,1.33,0,2945,3.78,8
2013-02-25 00:00:00+00,1.3,1.33,1.3,1.33,0,3957,5.21,5
2013-02-26 00:00:00+00,1.31,1.31,1.3,1.3,-2.26,3180,4.15,2
2013-02-27 00:00:00+00,1.31,1.39,1.31,1.39,6.92,2160,2.87,4
2013-02-28 00:00:00+00,1.39,1.39,1.33,1.36,-2.16,9195,12.47,10
2013-03-01 00:00:00+00,1.33,1.38,1.32,1.38,1.47,16464,22.05,11
2013-03-04 00:00:00+00,1.38,1.38,1.35,1.38,0,6920,9.54,9
2013-03-05 00:00:00+00,1.35,1.35,1.35,1.35,-2.17,5812,7.85,2
2013-03-06 00:00:00+00,1.38,1.38,1.35,1.38,2.22,13002,17.58,4
2013-03-07 00:00:00+00,1.33,1.37,1.33,1.37,-0.72,24569,33.51,15
2013-03-08 00:00:00+00,1.37,1.37,1.37,1.37,0,6060,8.3,6
2013-03-11 00:00:00+00,1.37,1.46,1.36,1.46,6.57,50419,70.57,38
2013-03-12 00:00:00+00,1.46,1.46,1.4,1.4,-4.11,35467,51.3,30
2013-03-13 00:00:00+00,1.45,1.45,1.4,1.41,0.71,35951,50.82,17
2013-03-14 00:00:00+00,1.44,1.44,1.39,1.43,1.42,30674,43.16,13
2013-03-15 00:00:00+00,1.44,1.46,1.43,1.46,2.1,6558,9.53,12
2013-03-18 00:00:00+00,1.43,1.45,1.43,1.45,-0.68,5997,8.59,3
2013-03-19 00:00:00+00,1.43,1.46,1.43,1.46,0.69,4100,5.95,6
2013-03-20 00:00:00+00,1.46,1.46,1.42,1.44,-1.37,6175,8.87,10
2013-03-21 00:00:00+00,1.4,1.45,1.4,1.45,0.69,14094,20,12
2013-03-22 00:00:00+00,1.48,1.5,1.42,1.47,1.38,89447,132.63,68
2013-03-25 00:00:00+00,1.45,1.46,1.45,1.45,-1.36,22873,33.17,16
2013-03-26 00:00:00+00,1.45,1.47,1.42,1.47,1.38,12938,18.64,13
2013-03-27 00:00:00+00,1.46,1.5,1.46,1.46,-0.68,57015,84.21,46
2013-03-28 00:00:00+00,1.46,1.53,1.46,1.5,2.74,89521,134.32,59
2013-04-02 00:00:00+00,1.52,1.54,1.52,1.53,2,17100,26.1,20
2013-04-03 00:00:00+00,1.53,1.53,1.45,1.5,-1.96,8141,12.3,14
2013-04-04 00:00:00+00,1.52,1.52,1.45,1.51,0.67,12971,19.13,19
2013-04-05 00:00:00+00,1.47,1.5,1.46,1.49,-1.32,7834,11.53,9
2013-04-08 00:00:00+00,1.49,1.49,1.46,1.48,-0.67,6011,8.81,9
2013-04-09 00:00:00+00,1.47,1.48,1.45,1.46,-1.35,38962,56.78,15
2013-04-10 00:00:00+00,1.48,1.48,1.45,1.45,-0.68,11343,16.58,8
2013-04-11 00:00:00+00,1.47,1.47,1.45,1.45,0,6600,9.62,8
2013-04-12 00:00:00+00,1.44,1.48,1.35,1.43,-1.38,44274,63.13,45
2013-04-15 00:00:00+00,1.45,1.45,1.37,1.37,-4.2,9985,13.87,13
2013-04-17 00:00:00+00,1.37,1.37,1.36,1.36,-0.73,9000,12.31,5
2013-04-18 00:00:00+00,1.3,1.37,1.27,1.37,0.74,29810,39.1,21
2013-04-19 00:00:00+00,1.4,1.4,1.39,1.39,1.46,7469,10.38,6
2013-04-22 00:00:00+00,1.41,1.41,1.38,1.38,-0.72,13850,19.29,11
2013-04-23 00:00:00+00,1.4,1.4,1.35,1.39,0.72,7825,10.62,9
2013-04-24 00:00:00+00,1.39,1.39,1.3,1.37,-1.44,17970,23.63,14
2013-04-25 00:00:00+00,1.36,1.4,1.35,1.4,2.19,14450,19.79,13
2013-04-26 00:00:00+00,1.41,1.41,1.4,1.4,0,1370,1.92,3
2013-04-29 00:00:00+00,1.26,1.31,1.24,1.31,-6.43,88128,112.19,56
2013-04-30 00:00:00+00,1.24,1.27,1.24,1.27,-3.05,11736,14.84,10
2013-05-02 00:00:00+00,1.27,1.3,1.27,1.27,0,4686,5.97,5
2013-05-06 00:00:00+00,1.3,1.31,1.29,1.31,3.15,11886,15.43,12
2013-05-07 00:00:00+00,1.31,1.34,1.27,1.31,0,15772,20.59,18
2013-05-08 00:00:00+00,1.3,1.31,1.3,1.31,0,6620,8.64,7
2013-05-09 00:00:00+00,1.33,1.33,1.32,1.32,0.76,2100,2.77,3
2013-05-10 00:00:00+00,1.34,1.34,1.31,1.31,-0.76,4369,5.73,6
2013-05-13 00:00:00+00,1.31,1.31,1.31,1.31,0,1983,2.6,5
2013-05-14 00:00:00+00,1.34,1.34,1.29,1.32,0.76,3115,4.05,4
2013-05-15 00:00:00+00,1.33,1.33,1.28,1.28,-3.03,21930,28.15,15
2013-05-16 00:00:00+00,1.28,1.32,1.27,1.27,-0.78,25535,32.63,14
2013-05-17 00:00:00+00,1.33,1.33,1.28,1.32,3.94,23259,30.56,16
2013-05-20 00:00:00+00,1.32,1.33,1.32,1.32,0,14444,19.08,11
2013-05-21 00:00:00+00,1.34,1.34,1.3,1.33,0.76,29003,37.82,14
2013-05-22 00:00:00+00,1.34,1.34,1.31,1.31,-1.5,13550,17.87,4
2013-05-23 00:00:00+00,1.33,1.33,1.27,1.3,-0.76,7399,9.43,11
2013-05-24 00:00:00+00,1.32,1.32,1.27,1.27,-2.31,1766,2.26,3
2013-05-27 00:00:00+00,1.3,1.3,1.27,1.29,1.57,8167,10.5,5
2013-05-28 00:00:00+00,1.32,1.32,1.29,1.29,0,31141,40.27,12
2013-05-29 00:00:00+00,1.32,1.32,1.29,1.3,0.78,23625,30.58,7
2013-05-31 00:00:00+00,1.32,1.32,1.28,1.29,-0.77,13955,17.95,16
2013-06-03 00:00:00+00,1.32,1.32,1.27,1.28,-0.78,7298,9.34,11
2013-06-04 00:00:00+00,1.3,1.3,1.28,1.28,0,640,0.82,3
2013-06-05 00:00:00+00,1.29,1.29,1.28,1.28,0,2487,3.18,3
2013-06-06 00:00:00+00,1.3,1.3,1.29,1.29,0.78,6900,8.9,6
2013-06-07 00:00:00+00,1.3,1.3,1.27,1.3,0.78,2889,3.74,8
2013-06-10 00:00:00+00,1.31,1.31,1.27,1.27,-2.31,29985,38.38,11
2013-06-11 00:00:00+00,1.28,1.28,1.25,1.25,-1.57,12247,15.39,8
2013-06-12 00:00:00+00,1.25,1.28,1.25,1.28,2.4,9755,12.41,8
2013-06-13 00:00:00+00,1.27,1.28,1.27,1.28,0,13900,17.78,8
2013-06-14 00:00:00+00,1.28,1.28,1.28,1.28,0,248,0.32,2
2013-06-17 00:00:00+00,1.28,1.28,1.27,1.28,0,15611,19.97,7
2013-06-18 00:00:00+00,1.28,1.28,1.26,1.26,-1.56,6520,8.28,4
2013-06-19 00:00:00+00,1.28,1.28,1.25,1.25,-0.79,17609,22.05,10
2013-06-20 00:00:00+00,1.27,1.27,1.27,1.27,1.6,50,0.06,1
2013-06-21 00:00:00+00,1.25,1.25,1.17,1.17,-7.87,11131,13.27,19
2013-06-24 00:00:00+00,1.2,1.2,1.17,1.2,2.56,8338,9.99,7
2013-06-25 00:00:00+00,1.22,1.25,1.2,1.25,4.17,14205,17.2,10
2013-06-26 00:00:00+00,1.23,1.23,1.19,1.2,-4,2309,2.79,4
2013-06-27 00:00:00+00,1.23,1.23,1.2,1.23,2.5,1525,1.83,3
2013-06-28 00:00:00+00,1.23,1.23,1.19,1.23,0,3833,4.68,5
2013-07-01 00:00:00+00,1.23,1.23,1.23,1.23,0,2439,3,6
2013-07-02 00:00:00+00,1.24,1.24,1.24,1.24,0.81,100,0.12,1
2013-07-03 00:00:00+00,1.24,1.25,1.19,1.25,0.81,5544,6.82,8
2013-07-04 00:00:00+00,1.26,1.26,1.26,1.26,0.8,10,0.01,1
2013-07-05 00:00:00+00,1.25,1.25,1.21,1.24,-1.59,2200,2.68,6
2013-07-08 00:00:00+00,1.24,1.24,1.24,1.24,0,20,0.02,1
2013-07-09 00:00:00+00,1.24,1.24,1.24,1.24,0,435,0.54,2
2013-07-10 00:00:00+00,1.24,1.24,1.24,1.24,0,10,0.01,1
2013-07-11 00:00:00+00,1.24,1.24,1.21,1.21,-2.42,1030,1.25,2
2013-07-12 00:00:00+00,1.24,1.24,1.19,1.2,-0.83,1120,1.35,5
2013-07-15 00:00:00+00,1.24,1.24,1.24,1.24,3.33,20,0.02,1
2013-07-16 00:00:00+00,1.24,1.24,1.24,1.24,0,20,0.02,1
2013-07-17 00:00:00+00,1.24,1.24,1.24,1.24,0,10,0.01,1
2013-07-18 00:00:00+00,1.23,1.24,1.23,1.24,0,5900,7.3,7
2013-07-19 00:00:00+00,1.22,1.22,1.2,1.22,-1.61,3050,3.7,7
2013-07-22 00:00:00+00,1.22,1.24,1.22,1.22,0,15414,19.09,12
2013-07-23 00:00:00+00,1.23,1.23,1.2,1.23,0.82,4820,5.81,7
2013-07-24 00:00:00+00,1.22,1.23,1.2,1.22,-0.81,9188,11.2,12
2013-07-25 00:00:00+00,1.22,1.22,1.18,1.2,-1.64,10694,12.81,11
2013-07-26 00:00:00+00,1.2,1.25,1.2,1.25,4.17,8099,9.89,12
2013-07-29 00:00:00+00,1.27,1.27,1.27,1.27,1.6,106,0.13,3
2013-07-30 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,10,0.01,1
2013-07-31 00:00:00+00,1.26,1.27,1.23,1.27,0.79,350,0.43,3
2013-08-01 00:00:00+00,1.27,1.27,1.22,1.26,-0.79,1455,1.81,5
2013-08-02 00:00:00+00,1.25,1.25,1.23,1.24,-1.59,3110,3.86,6
2013-08-05 00:00:00+00,1.25,1.25,1.25,1.25,0.81,9192,11.49,5
2013-08-06 00:00:00+00,1.27,1.3,1.26,1.3,4,38898,49.99,21
2013-08-07 00:00:00+00,1.3,1.31,1.29,1.31,0.77,9186,11.93,8
2013-08-08 00:00:00+00,1.31,1.34,1.31,1.34,2.29,38064,50.33,18
2013-08-09 00:00:00+00,1.34,1.38,1.33,1.38,2.99,7648,10.32,10
2013-08-12 00:00:00+00,1.37,1.37,1.34,1.37,-0.72,2020,2.74,4
2013-08-13 00:00:00+00,1.37,1.37,1.33,1.33,-2.92,3510,4.67,2
2013-08-14 00:00:00+00,1.37,1.38,1.37,1.37,3.01,25610,35.09,14
2013-08-16 00:00:00+00,1.3,1.3,1.24,1.27,-7.3,35221,45.02,27
2013-08-19 00:00:00+00,1.27,1.29,1.24,1.24,-2.36,24581,31.11,13
2013-08-20 00:00:00+00,1.27,1.3,1.27,1.3,4.84,5410,6.91,5
2013-08-21 00:00:00+00,1.32,1.32,1.32,1.32,1.54,10,0.01,1
2013-08-22 00:00:00+00,1.3,1.3,1.3,1.3,-1.52,1291,1.68,4
2013-08-23 00:00:00+00,1.32,1.32,1.24,1.3,0,5120,6.4,5
2013-08-26 00:00:00+00,1.28,1.3,1.28,1.3,0,4231,5.43,5
2013-08-27 00:00:00+00,1.3,1.3,1.3,1.3,0,10,0.01,1
2013-08-28 00:00:00+00,1.29,1.29,1.29,1.29,-0.77,2510,3.24,4
2013-08-29 00:00:00+00,1.3,1.3,1.26,1.26,-2.33,5810,7.33,4
2013-08-30 00:00:00+00,1.3,1.3,1.26,1.26,0,1210,1.53,2
2013-09-02 00:00:00+00,1.3,1.3,1.26,1.26,0,1520,1.92,3
2013-09-03 00:00:00+00,1.28,1.28,1.2,1.2,-4.76,11914,14.48,11
2013-09-04 00:00:00+00,1.21,1.27,1.21,1.27,5.83,6282,7.79,12
2013-09-05 00:00:00+00,1.28,1.28,1.21,1.21,-4.72,3890,4.73,5
2013-09-06 00:00:00+00,1.24,1.24,1.2,1.23,1.65,17411,20.91,6
2013-09-09 00:00:00+00,1.23,1.24,1.22,1.24,0.81,1710,2.12,5
2013-09-10 00:00:00+00,1.24,1.25,1.22,1.25,0.81,1621,2,4
2013-09-11 00:00:00+00,1.25,1.25,1.22,1.23,-1.6,3344,4.15,9
2013-09-12 00:00:00+00,1.25,1.25,1.2,1.2,-2.44,2947,3.59,6
2013-09-13 00:00:00+00,1.2,1.25,1.2,1.21,0.83,4505,5.46,9
2013-09-16 00:00:00+00,1.21,1.25,1.21,1.25,3.31,492,0.6,2
2013-09-17 00:00:00+00,1.25,1.25,1.21,1.21,-3.2,3005,3.64,3
2013-09-18 00:00:00+00,1.24,1.25,1.22,1.23,1.65,10410,12.84,9
2013-09-19 00:00:00+00,1.23,1.23,1.22,1.23,0,10506,12.92,8
2013-09-20 00:00:00+00,1.22,1.24,1.22,1.23,0,19781,24.26,10
2013-09-23 00:00:00+00,1.23,1.23,1.19,1.2,-2.44,7107,8.53,9
2013-09-24 00:00:00+00,1.21,1.22,1.16,1.16,-3.33,12561,14.97,18
2013-09-25 00:00:00+00,1.19,1.2,1.19,1.19,2.59,4350,5.19,5
2013-09-26 00:00:00+00,1.21,1.21,1.2,1.2,0.84,14533,17.56,8
2013-09-27 00:00:00+00,1.21,1.21,1.21,1.21,0.83,2010,2.43,5
2013-09-30 00:00:00+00,1.21,1.21,1.18,1.18,-2.48,5310,6.35,6
2013-10-01 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,4465,5.22,6
2013-10-02 00:00:00+00,1.17,1.17,1.17,1.17,0,17283,20.22,13
2013-10-03 00:00:00+00,1.15,1.15,1.15,1.15,-1.71,26050,29.96,23
2013-10-04 00:00:00+00,1.15,1.15,1.15,1.15,0,15000,17.25,5
2013-10-07 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,11160,12.77,7
2013-10-08 00:00:00+00,1.15,1.15,1.15,1.15,0.88,77450,89.07,14
2013-10-09 00:00:00+00,1.15,1.15,1.15,1.15,0,85936,98.83,13
2013-10-10 00:00:00+00,1.17,1.17,1.17,1.17,1.74,12500,14.63,7
2013-10-11 00:00:00+00,1.16,1.17,1.16,1.17,0,700,0.82,3
2013-10-14 00:00:00+00,1.17,1.17,1.17,1.17,0,6400,7.49,5
2013-10-15 00:00:00+00,1.17,1.17,1.17,1.17,0,56640,66.27,12
2013-10-16 00:00:00+00,1.17,1.19,1.17,1.19,1.71,7510,8.84,7
2013-10-17 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,11490,13.56,7
2013-10-18 00:00:00+00,1.19,1.19,1.18,1.18,0,20101,23.73,7
2013-10-21 00:00:00+00,1.18,1.18,1.18,1.18,0,3481,4.11,5
2013-10-22 00:00:00+00,1.18,1.18,1.18,1.18,0,23390,27.6,9
2013-10-23 00:00:00+00,1.18,1.18,1.18,1.18,0,13100,15.46,7
2013-10-24 00:00:00+00,0,0,0,1.18,0,0,0,0
2013-10-25 00:00:00+00,1.18,1.18,1.18,1.18,0,336,0.4,3
2013-10-28 00:00:00+00,1.18,1.18,1.18,1.18,0,50,0.06,1
2013-10-29 00:00:00+00,1.19,1.19,1.18,1.18,0,13030,15.41,8
2013-10-30 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,3916,4.58,4
2013-10-31 00:00:00+00,1.2,1.22,1.2,1.22,4.27,13533,16.24,10
2013-11-04 00:00:00+00,1.2,1.2,1.2,1.2,-1.64,2590,3.11,2
2013-11-05 00:00:00+00,1.21,1.21,1.2,1.2,0,4000,4.8,3
2013-11-06 00:00:00+00,1.17,1.17,1.17,1.17,-2.5,2500,2.93,3
2013-11-07 00:00:00+00,1.18,1.18,1.17,1.17,0,15020,17.57,5
2013-11-08 00:00:00+00,1.19,1.19,1.19,1.19,1.71,100,0.12,2
