date,open,high,low,close,difference,volume,turnover,transactions
2018-07-16 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-07-17 00:00:00+00,3.3,3.3,3.3,3.3,0,217,0.72,1
2018-07-18 00:00:00+00,3.3,3.3,3.3,3.3,0,1365,4.5,3
2018-07-19 00:00:00+00,3.5,3.5,3.5,3.5,6.06,400,1.4,3
2018-07-20 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-07-26 00:00:00+00,3.3,3.3,3.3,3.3,-5.71,3755,12.39,9
2018-07-27 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-07-30 00:00:00+00,3.3,3.3,3.3,3.3,0,40160,132.53,3
2018-07-31 00:00:00+00,3.3,3.3,3.3,3.3,0,979,3.23,4
2018-08-01 00:00:00+00,3.3,3.3,3.3,3.3,0,400,1.32,1
2018-08-02 00:00:00+00,3.3,3.3,3.3,3.3,0,250,0.83,1
2018-08-03 00:00:00+00,3.28,3.28,3.2,3.2,-3.03,17686,56.64,4
2018-08-06 00:00:00+00,0,0,0,3.2,0,0,0,0
2018-08-07 00:00:00+00,3.2,3.2,3.2,3.2,0,43218,138.3,8
2018-08-08 00:00:00+00,3,3.14,3,3.14,-1.88,19755,59.3,18
2018-08-09 00:00:00+00,3.14,3.14,3.14,3.14,0,500,1.57,1
2018-08-10 00:00:00+00,3.14,3.16,3.14,3.16,0.64,2068,6.51,6
2018-08-13 00:00:00+00,0,0,0,3.16,0,0,0,0
2018-08-14 00:00:00+00,3.26,3.26,3.26,3.26,3.16,1,0,1
2018-08-16 00:00:00+00,3.18,3.18,3.18,3.18,-2.45,640,2.04,2
2018-08-17 00:00:00+00,0,0,0,3.18,0,0,0,0
2018-08-20 00:00:00+00,3.14,3.14,3.02,3.02,-5.03,2167,6.62,8
2018-08-21 00:00:00+00,0,0,0,3.02,0,0,0,0
2018-08-22 00:00:00+00,3.02,3.02,3.02,3.02,0,300,0.91,2
2018-08-23 00:00:00+00,3.02,3.1,3.02,3.1,2.65,599,1.83,4
2018-08-24 00:00:00+00,3.1,3.1,3.1,3.1,0,299,0.93,2
2018-08-27 00:00:00+00,3.1,3.1,3.1,3.1,0,111,0.34,1
2018-08-28 00:00:00+00,3.1,3.1,3.1,3.1,0,3700,11.47,1
2018-08-29 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-08-31 00:00:00+00,3.22,3.22,3.22,3.22,3.87,177,0.57,2
2018-09-03 00:00:00+00,3.26,3.26,3.26,3.26,1.24,1,0,1
2018-09-04 00:00:00+00,3.2,3.28,3.2,3.28,0.61,700,2.27,4
2018-09-05 00:00:00+00,0,0,0,3.28,0,0,0,0
2018-09-06 00:00:00+00,3.26,3.26,3.26,3.26,-0.61,23,0.07,1
2018-09-07 00:00:00+00,3.26,3.26,3.26,3.26,0,200,0.65,1
2018-09-10 00:00:00+00,3.04,3.04,3.04,3.04,-6.75,1656,5.03,7
2018-09-11 00:00:00+00,3,3,3,3,-1.32,511,1.53,2
2018-09-12 00:00:00+00,3.2,3.26,3.2,3.26,8.67,800,2.59,4
2018-09-13 00:00:00+00,3.32,3.32,3.3,3.3,1.23,6006,19.94,7
2018-09-14 00:00:00+00,3.28,3.28,3.28,3.28,-0.61,100,0.33,1
2018-09-17 00:00:00+00,0,0,0,3.28,0,0,0,0
2018-09-18 00:00:00+00,3.48,3.48,3.48,3.48,6.1,1,0,1
2018-09-19 00:00:00+00,0,0,0,3.48,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,3.48,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,3.48,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,3.48,0,0,0,0
2018-09-25 00:00:00+00,3.5,3.52,3.5,3.52,1.15,5136,18.01,11
2018-09-26 00:00:00+00,3.6,3.6,3.6,3.6,2.27,1,0,1
2018-09-27 00:00:00+00,3.6,3.6,3.6,3.6,0,14,0.05,1
2018-09-28 00:00:00+00,0,0,0,3.6,0,0,0,0
2018-10-01 00:00:00+00,3.6,3.64,3.6,3.64,1.11,187,0.67,3
2018-10-02 00:00:00+00,3.66,3.66,3.66,3.66,0.55,4617,16.9,5
2018-10-03 00:00:00+00,3.68,3.7,3.68,3.7,1.09,425,1.57,3
2018-10-04 00:00:00+00,3.76,3.9,3.76,3.9,5.41,5374,20.71,11
2018-10-05 00:00:00+00,4.08,4.08,4.08,4.08,4.62,42786,174.57,24
2018-10-08 00:00:00+00,4.08,4.1,4.08,4.1,0.49,7619,31.13,14
2018-10-09 00:00:00+00,4.12,4.16,4.12,4.16,1.46,7913,32.9,9
2018-10-10 00:00:00+00,4.2,4.2,4.2,4.2,0.96,107748,452.54,11
2018-10-11 00:00:00+00,4.22,4.26,4.22,4.26,1.43,103350,440.25,13
2018-10-12 00:00:00+00,4.4,4.4,4.4,4.4,3.29,55954,246.2,27
2018-10-15 00:00:00+00,4.5,4.5,4.5,4.5,2.27,18588,83.65,12
2018-10-16 00:00:00+00,4.5,4.5,4.5,4.5,0,9964,44.84,5
2018-10-17 00:00:00+00,4.5,4.5,4.5,4.5,0,12289,55.3,12
2018-10-18 00:00:00+00,4.5,4.6,4.5,4.6,2.22,15773,72.51,11
2018-10-19 00:00:00+00,4.56,4.56,4.56,4.56,-0.87,200,0.91,1
2018-10-22 00:00:00+00,4.5,4.5,4.5,4.5,-1.32,1,0,1
2018-10-23 00:00:00+00,0,0,0,4.5,0,0,0,0
2018-10-24 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,2,0.01,2
2018-10-25 00:00:00+00,4.2,4.4,4.2,4.4,0,117136,491.97,3
2018-10-26 00:00:00+00,4.3,4.3,4.3,4.3,-2.27,2001,8.6,4
2018-10-29 00:00:00+00,4.22,4.22,4.22,4.22,-1.86,3097,13.07,4
2018-10-30 00:00:00+00,4.22,4.22,4.22,4.22,0,1653,6.98,4
2018-10-31 00:00:00+00,4.22,4.22,4.2,4.2,-0.47,1684,7.08,6
2018-11-02 00:00:00+00,4.2,4.2,4.2,4.2,0,51,0.21,2
2018-11-05 00:00:00+00,4.28,4.28,4.28,4.28,1.9,778,3.33,2
2018-11-06 00:00:00+00,4.3,4.3,4.3,4.3,0.47,2271,9.77,3
2018-11-07 00:00:00+00,0,0,0,4.3,0,0,0,0
2018-11-08 00:00:00+00,4.4,4.4,4.4,4.4,2.33,3164,13.92,4
2018-11-09 00:00:00+00,0,0,0,4.4,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,4.4,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,4.4,0,0,0,0
2018-11-15 00:00:00+00,4,4,4,4,-9.09,100,0.4,2
2018-11-16 00:00:00+00,4.4,4.4,4.3,4.3,7.5,3001,13,10
2018-11-19 00:00:00+00,4.3,4.3,4.3,4.3,0,963,4.14,5
2018-11-20 00:00:00+00,0,0,0,4.3,0,0,0,0
2018-11-21 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2018-11-22 00:00:00+00,4.08,4.08,4.08,4.08,-5.12,1000,4.08,1
2018-11-23 00:00:00+00,3.92,3.92,3.92,3.92,-3.92,801,3.14,4
2018-11-26 00:00:00+00,3.9,4.16,3.9,4.16,6.12,2452,9.56,7
2018-11-27 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-11-28 00:00:00+00,4.16,4.16,4.16,4.16,0,1,0,1
2018-11-29 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-12-03 00:00:00+00,3.82,3.82,3.82,3.82,-8.17,3,0.01,2
2018-12-04 00:00:00+00,4.14,4.14,4.14,4.14,8.38,1196,4.95,5
2018-12-05 00:00:00+00,4.1,4.1,4.1,4.1,-0.97,3,0.01,1
2018-12-06 00:00:00+00,3.82,4.1,3.82,4.1,0,13,0.05,2
2018-12-07 00:00:00+00,3.9,3.9,3.9,3.9,-4.88,145,0.57,1
2018-12-10 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-12-11 00:00:00+00,3.9,4,3.9,4,2.56,83,0.32,2
2018-12-12 00:00:00+00,4.1,4.1,4.1,4.1,2.5,3,0.01,1
2018-12-13 00:00:00+00,4.1,4.1,4.1,4.1,0,3,0.01,1
2018-12-14 00:00:00+00,0,0,0,4.1,0,0,0,0
2018-12-17 00:00:00+00,3.82,3.82,3.82,3.82,-6.83,800,3.06,2
2018-12-18 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-12-21 00:00:00+00,4.1,4.1,4.1,4.1,7.33,1,0,1
2018-12-27 00:00:00+00,4.1,4.1,4.1,4.1,0,4383,17.97,8
2018-12-28 00:00:00+00,4.16,4.16,4.16,4.16,1.46,4068,16.92,6
2019-01-02 00:00:00+00,0,0,0,4.16,0,0,0,0
2019-01-03 00:00:00+00,4.2,4.2,4.2,4.2,0.96,668,2.81,3
2019-01-04 00:00:00+00,4.3,4.3,4.3,4.3,2.38,1,0,1
2019-01-07 00:00:00+00,4.4,4.4,4.4,4.4,2.33,1000,4.4,3
2019-01-08 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-10 00:00:00+00,4.12,4.4,4.12,4.4,0,401,1.65,2
2019-01-11 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-01-21 00:00:00+00,4.12,4.12,4.12,4.12,-6.36,1000,4.12,1
2019-01-22 00:00:00+00,4.12,4.12,4.12,4.12,0,200,0.82,1
2019-01-23 00:00:00+00,4.12,4.2,4.12,4.2,1.94,546,2.29,2
2019-01-24 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-01-25 00:00:00+00,4.06,4.2,4.06,4.2,0,2309,9.67,7
2019-01-28 00:00:00+00,4.2,4.3,4.2,4.3,2.38,2401,10.12,5
2019-01-29 00:00:00+00,0,0,0,4.3,0,0,0,0
2019-01-30 00:00:00+00,4.2,4.2,4.2,4.2,-2.33,1000,4.2,1
2019-01-31 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-04 00:00:00+00,4.2,4.2,4.2,4.2,0,340,1.43,1
2019-02-05 00:00:00+00,4.2,4.2,4.2,4.2,0,338,1.42,1
2019-02-06 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-02-13 00:00:00+00,4.2,4.2,4.2,4.2,0,200,0.84,1
2019-02-14 00:00:00+00,4.3,4.3,4.3,4.3,2.38,1343,5.77,3
2019-02-15 00:00:00+00,4.3,4.34,4.3,4.34,0.93,701,3.03,4
2019-02-18 00:00:00+00,4.34,4.34,4.3,4.3,-0.92,1440,6.21,7
2019-02-19 00:00:00+00,4.3,4.3,4.3,4.3,0,10,0.04,1
2019-02-20 00:00:00+00,4.34,4.38,4.34,4.38,1.86,1174,5.1,3
2019-02-21 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-02-22 00:00:00+00,4.3,4.36,4.22,4.36,-0.46,660,2.82,4
2019-02-25 00:00:00+00,0,0,0,4.36,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,4.36,0,0,0,0
2019-02-27 00:00:00+00,4.2,4.2,4.2,4.2,-3.67,36,0.15,1
2019-02-28 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-03-01 00:00:00+00,4.3,4.3,4.26,4.26,1.43,4244,18.09,6
2019-03-04 00:00:00+00,4.3,4.3,4.3,4.3,0.94,500,2.15,2
2019-03-05 00:00:00+00,4.3,4.4,4.3,4.38,1.86,2696,11.66,10
2019-03-06 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-03-08 00:00:00+00,4.38,4.4,4.38,4.4,0.46,395,1.73,2
2019-03-11 00:00:00+00,4.02,4.4,4.02,4.3,-2.27,4115,16.96,12
2019-03-12 00:00:00+00,0,0,0,4.3,0,0,0,0
2019-03-13 00:00:00+00,4.36,4.36,4.36,4.36,1.4,400,1.74,2
2019-03-14 00:00:00+00,0,0,0,4.36,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,4.36,0,0,0,0
2019-03-18 00:00:00+00,4.3,4.36,4.2,4.36,0,630,2.73,4
2019-03-19 00:00:00+00,4.2,4.2,4.2,4.2,-3.67,309,1.3,2
2019-03-20 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-03-21 00:00:00+00,4.34,4.34,4.34,4.34,3.33,235,1.02,1
2019-03-22 00:00:00+00,4.34,4.34,4.34,4.34,0,252,1.09,2
2019-03-25 00:00:00+00,0,0,0,4.34,0,0,0,0
2019-03-26 00:00:00+00,4.34,4.34,4.34,4.34,0,2219,9.63,6
2019-03-27 00:00:00+00,4.34,4.38,4.34,4.38,0.92,3115,13.54,10
2019-03-28 00:00:00+00,4.4,4.4,4.4,4.4,0.46,9924,43.67,5
2019-03-29 00:00:00+00,4.4,4.5,4.4,4.5,2.27,5561,24.77,14
2019-04-01 00:00:00+00,4.6,4.6,4.6,4.6,2.22,3000,13.8,4
2019-04-02 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-03 00:00:00+00,4.6,4.6,4.6,4.6,0,1514,6.96,4
2019-04-04 00:00:00+00,4.86,4.86,4.86,4.86,5.65,390,1.9,2
2019-04-05 00:00:00+00,0,0,0,4.86,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,4.86,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,4.86,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,4.86,0,0,0,0
2019-04-11 00:00:00+00,4.84,4.84,4.84,4.84,-0.41,2976,14.4,5
2019-04-12 00:00:00+00,4.6,4.6,4.6,4.6,-4.96,800,3.68,4
2019-04-15 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-13 00:00:00+00,4.6,4.6,4.6,4.6,0,428,1.97,2
2019-05-14 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-05-17 00:00:00+00,4.68,4.68,4.68,4.68,1.74,50,0.23,1
2019-05-20 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-05-29 00:00:00+00,4.76,4.76,4.76,4.76,1.71,1789,8.52,8
2019-05-30 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-06-05 00:00:00+00,4.76,4.76,4.76,4.76,0,327,1.56,1
2019-06-06 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,4.76,0,0,0,0
2019-06-10 00:00:00+00,4.74,4.74,4.74,4.74,-0.42,110,0.52,1
2019-06-11 00:00:00+00,0,0,0,4.74,0,0,0,0
2019-06-12 00:00:00+00,4.48,4.48,4.48,4.48,-5.49,10,0.04,1
2019-06-13 00:00:00+00,4.48,4.48,4.48,4.48,0,250,1.12,1
2019-06-14 00:00:00+00,4.48,4.48,4.48,4.48,0,445,1.99,2
2019-06-17 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-06-26 00:00:00+00,4.32,4.32,4.28,4.28,-4.46,6973,29.92,13
2019-06-27 00:00:00+00,4.4,4.4,4.4,4.4,2.8,8,0.04,1
2019-06-28 00:00:00+00,4.52,4.52,4.52,4.52,2.73,30,0.14,2
2019-07-01 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-07-03 00:00:00+00,4.2,4.2,4.2,4.2,-7.08,800,3.36,2
2019-07-04 00:00:00+00,4.2,4.2,4.2,4.2,0,1030,4.33,2
2019-07-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-07-09 00:00:00+00,4.26,4.26,4.26,4.26,1.43,560,2.39,3
2019-07-10 00:00:00+00,4.26,4.26,4.26,4.26,0,350,1.49,2
2019-07-11 00:00:00+00,0,0,0,4.26,0,0,0,0
2019-07-12 00:00:00+00,4.14,4.14,4.14,4.14,-2.82,446,1.85,3
2019-07-15 00:00:00+00,4.18,4.22,4.18,4.22,1.93,2235,9.39,5
2019-07-16 00:00:00+00,4.2,4.32,4.2,4.32,2.37,4789,20.29,8
2019-07-17 00:00:00+00,0,0,0,4.32,0,0,0,0
2019-07-18 00:00:00+00,4.4,4.4,4.4,4.4,1.85,1024,4.51,2
2019-07-19 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-29 00:00:00+00,4.4,4.4,4.4,4.4,0,1500,6.6,2
2019-07-30 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-07-31 00:00:00+00,4.4,4.4,4.4,4.4,0,450,1.98,2
2019-08-01 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-08-05 00:00:00+00,3.96,3.96,3.96,3.96,-10,345,1.37,1
2019-08-06 00:00:00+00,3.96,3.96,3.96,3.96,0,475,1.88,1
2019-08-07 00:00:00+00,0,0,0,3.96,0,0,0,0
2019-08-08 00:00:00+00,3.84,4.22,3.84,4.22,6.57,600,2.46,3
2019-08-09 00:00:00+00,4.2,4.2,4.2,4.2,-0.47,200,0.84,2
2019-08-12 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-09-03 00:00:00+00,4.18,4.18,4.18,4.18,-0.48,1297,5.42,4
2019-09-04 00:00:00+00,4.18,4.18,4.18,4.18,0,1590,6.65,4
2019-09-05 00:00:00+00,0,0,0,4.18,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,4.18,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,4.18,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,4.18,0,0,0,0
2019-09-11 00:00:00+00,3.96,3.96,3.96,3.96,-5.26,110,0.44,2
2019-09-12 00:00:00+00,0,0,0,3.96,0,0,0,0
2019-09-13 00:00:00+00,4.12,4.12,4.12,4.12,4.04,950,3.91,2
2019-09-16 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-09-20 00:00:00+00,4.1,4.1,4.1,4.1,-0.49,335,1.37,2
2019-09-23 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-09-25 00:00:00+00,4,4,4,4,-2.44,1955,7.82,3
2019-09-26 00:00:00+00,0,0,0,4,0,0,0,0
2019-09-27 00:00:00+00,4.08,4.08,4.08,4.08,2,1526,6.23,2
2019-09-30 00:00:00+00,4.1,4.1,4.1,4.1,0.49,1427,5.85,3
2019-10-01 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-10-02 00:00:00+00,4.38,4.38,4.38,4.38,6.83,1,0,1
2019-10-03 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-09 00:00:00+00,4.14,4.14,4.14,4.14,-5.48,718,2.97,2
2019-10-10 00:00:00+00,0,0,0,4.14,0,0,0,0
2019-10-11 00:00:00+00,4.38,4.38,4.38,4.38,5.8,402,1.76,3
2019-10-14 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-16 00:00:00+00,4.38,4.38,4.38,4.38,0,10,0.04,1
2019-10-17 00:00:00+00,4.38,4.38,4.38,4.38,0,900,3.94,2
2019-10-18 00:00:00+00,0,0,0,4.38,0,0,0,0
2019-10-21 00:00:00+00,4.14,4.4,4.14,4.4,0.46,735,3.23,5
2019-10-22 00:00:00+00,4.4,4.4,4.4,4.4,0,699,3.08,2
2019-10-23 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-10-24 00:00:00+00,4.4,4.4,4.4,4.4,0,190,0.84,1
2019-10-25 00:00:00+00,4.56,4.56,4.56,4.56,3.64,470,2.14,2
2019-10-28 00:00:00+00,0,0,0,4.56,0,0,0,0
2019-10-29 00:00:00+00,4.56,4.56,4.56,4.56,0,418,1.91,3
2019-10-30 00:00:00+00,4.66,4.66,4.66,4.66,2.19,129,0.6,1
2019-10-31 00:00:00+00,4.66,4.66,4.66,4.66,0,270,1.26,3
2019-11-04 00:00:00+00,4.74,4.74,4.74,4.74,1.72,1,0,1
2019-11-05 00:00:00+00,4.74,4.74,4.74,4.74,0,499,2.37,2
2019-11-06 00:00:00+00,4.6,4.6,4.6,4.6,-2.95,1000,4.6,2
2019-11-07 00:00:00+00,4.74,4.74,4.74,4.74,3.04,1,0,1
2019-11-08 00:00:00+00,4.62,4.62,4.62,4.62,-2.53,650,3,1
2019-11-12 00:00:00+00,4.62,4.62,4.5,4.5,-2.6,2240,10.22,8
2019-11-13 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-11-14 00:00:00+00,4.46,4.46,4.26,4.26,-5.33,817,3.5,3
2019-11-15 00:00:00+00,4.46,4.46,4.46,4.46,4.69,1,0,1
2019-11-18 00:00:00+00,4.46,4.46,4.46,4.46,0,480,2.14,3
2019-11-19 00:00:00+00,4.46,4.46,4.46,4.46,0,310,1.38,1
2019-11-20 00:00:00+00,0,0,0,4.46,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,4.46,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,4.46,0,0,0,0
2019-11-25 00:00:00+00,4.04,4.04,4.04,4.04,-9.42,165,0.67,2
2019-11-26 00:00:00+00,0,0,0,4.04,0,0,0,0
2019-11-27 00:00:00+00,4.14,4.5,4.14,4.5,11.39,1220,5.06,4
2019-11-28 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-12-04 00:00:00+00,4.2,4.2,4.2,4.2,-6.67,15,0.06,2
2019-12-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,4.2,0,0,0,0
2019-12-09 00:00:00+00,4.48,4.48,4.48,4.48,6.67,80,0.36,1
2019-12-10 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,4.48,0,0,0,0
2019-12-17 00:00:00+00,4.12,4.12,4.12,4.12,-8.04,230,0.95,2
2019-12-18 00:00:00+00,4.4,4.4,4.4,4.4,6.8,1,0,1
2019-12-19 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,4.4,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,4.4,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,4.4,0,0,0,0
2020-01-03 00:00:00+00,4.36,4.36,4.36,4.36,-0.91,200,0.87,1
2020-01-07 00:00:00+00,4.32,4.32,4.32,4.32,-0.92,930,4.02,2
2020-01-08 00:00:00+00,0,0,0,4.32,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,4.32,0,0,0,0
2020-01-10 00:00:00+00,4.14,4.36,4.14,4.36,0.93,349,1.45,3
2020-01-13 00:00:00+00,4.12,4.36,4.12,4.36,0,317,1.31,2
