date,open,high,low,close,difference,volume,turnover,transactions
2019-07-09 00:00:00+00,52.9,52.9,51,51.45,-2.83,352384,18371.99,1491
2019-07-10 00:00:00+00,51,53.35,51,52.7,2.43,392982,20730.7,1589
2019-07-11 00:00:00+00,53.3,53.7,52.7,52.9,0.38,146425,7783.32,1244
2019-07-12 00:00:00+00,53.25,53.25,51.95,52.3,-1.13,110132,5762.02,1329
2019-07-15 00:00:00+00,52.6,52.8,52,52.35,0.1,83903,4389.23,765
2019-07-16 00:00:00+00,52.4,52.6,51.95,52.25,-0.19,162025,8467.26,784
2019-07-17 00:00:00+00,52.2,52.45,51.75,52,-0.48,119081,6195.13,1013
2019-07-18 00:00:00+00,51.55,52.3,50.55,52.1,0.19,171256,8831.67,1258
2019-07-19 00:00:00+00,52.1,52.6,51.65,52.4,0.58,193236,10055.41,703
2019-07-22 00:00:00+00,51.7,53.15,51.6,52.6,0.38,230915,12119.74,936
2019-07-23 00:00:00+00,52.5,52.75,52.4,52.5,-0.19,106665,5606.55,515
2019-07-24 00:00:00+00,52.6,52.6,51.4,52.2,-0.57,377509,19682.42,2284
2019-07-25 00:00:00+00,52.4,52.5,51.7,52.2,0,339716,17725.98,1081
2019-07-26 00:00:00+00,52.05,52.25,50.2,50.65,-2.97,265071,13561.03,2070
2019-07-29 00:00:00+00,50.7,50.8,48,48.28,-4.68,257938,12612.66,2431
2019-07-30 00:00:00+00,48.6,48.66,47.66,47.66,-1.28,183454,8824.4,1694
2019-07-31 00:00:00+00,47.74,47.96,46.7,46.92,-1.55,334909,15763.44,2147
2019-08-01 00:00:00+00,46.7,47.06,44.28,45.64,-2.73,344593,15690.34,2833
2019-08-02 00:00:00+00,45.02,45.06,44.1,44.66,-2.15,277729,12364.52,2248
2019-08-05 00:00:00+00,44.5,44.5,42.92,43.02,-3.67,290607,12626.55,2315
2019-08-06 00:00:00+00,43.1,47.4,43.1,46.96,9.16,720344,32985.06,4849
2019-08-07 00:00:00+00,46.64,47.86,44.9,45.12,-3.92,529058,24523.11,3452
2019-08-08 00:00:00+00,45.28,45.8,43.9,44.2,-2.04,228509,10203.71,2158
2019-08-09 00:00:00+00,44.24,44.24,43,43.22,-2.22,208097,9009.64,1705
2019-08-12 00:00:00+00,43.36,43.38,41.86,42.5,-1.67,197441,8376.87,1471
2019-08-13 00:00:00+00,42.02,44,41.9,43.32,1.93,210104,9022.99,1747
2019-08-14 00:00:00+00,43.44,43.44,42.14,42.14,-2.72,251374,10720.12,1949
2019-08-16 00:00:00+00,42.6,42.6,40.8,41.18,-2.28,291666,12096.64,2372
2019-08-19 00:00:00+00,41.9,42.94,41.3,42.34,2.82,261637,11054,2176
2019-08-20 00:00:00+00,42.4,43.54,41.72,42.12,-0.52,275412,11702.43,2336
2019-08-21 00:00:00+00,42.26,42.98,41.9,42.14,0.05,156934,6653.2,1396
2019-08-22 00:00:00+00,42.48,43.38,42.1,42.16,0.05,219720,9321.18,1533
2019-08-23 00:00:00+00,42.58,43.3,41.22,41.68,-1.14,302526,12787.88,1526
2019-08-26 00:00:00+00,41,41.62,40.54,41.18,-1.2,263247,10845.9,1329
2019-08-27 00:00:00+00,41,41.5,39.62,39.98,-2.91,1069952,42902.89,3330
2019-08-28 00:00:00+00,40,40.22,39.18,39.18,-2,255731,10150.7,1645
2019-08-29 00:00:00+00,39.08,39.28,37.92,38.86,-0.82,436111,16793.67,2714
2019-08-30 00:00:00+00,38.78,40.96,38.7,40.4,3.96,326029,13180.23,1645
2019-09-02 00:00:00+00,40.8,41.2,40.42,40.54,0.35,220621,8951.75,948
2019-09-03 00:00:00+00,40.62,40.92,39.52,39.72,-2.02,343696,13744.71,1770
2019-09-04 00:00:00+00,40,40.5,39.9,40.22,1.26,267211,10775.07,1748
2019-09-05 00:00:00+00,40.4,40.86,39.18,40.08,-0.35,326988,13158.38,1810
2019-09-06 00:00:00+00,40.34,40.34,39.56,40.1,0.05,197258,7895.37,1069
2019-09-09 00:00:00+00,40.46,40.8,39.84,40.46,0.9,298319,12052.92,1581
2019-09-10 00:00:00+00,40.6,41.52,40.52,41.3,2.08,628266,25907.21,2035
2019-09-11 00:00:00+00,41.9,41.9,40.8,41,-0.73,692255,28579.16,2145
2019-09-12 00:00:00+00,41.2,41.44,40.3,40.58,-1.02,431733,17572.74,2137
2019-09-13 00:00:00+00,40.62,41.2,40.58,41,1.04,332098,13575.87,1106
2019-09-16 00:00:00+00,41.02,43.48,40.74,43.34,5.71,806629,34460.25,5028
2019-09-17 00:00:00+00,43.36,43.46,41.84,42.22,-2.58,458935,19538.77,3446
2019-09-18 00:00:00+00,42.58,42.98,41.22,41.6,-1.47,442896,18646.48,3703
2019-09-19 00:00:00+00,41.7,41.82,40.86,41.1,-1.2,285176,11770.14,2020
2019-09-20 00:00:00+00,41.28,41.28,39.5,39.84,-3.07,750570,30045.57,3506
2019-09-23 00:00:00+00,39.7,40,38.5,39.34,-1.26,255475,10042.74,1603
2019-09-24 00:00:00+00,39.5,41,39.38,40.68,3.41,563585,22617.38,1385
2019-09-25 00:00:00+00,39.9,40.38,39.34,39.76,-2.26,275643,10965.62,1713
2019-09-26 00:00:00+00,39.9,39.9,38.82,39.42,-0.86,376462,14810.29,2209
2019-09-27 00:00:00+00,39.72,40.34,39.14,40,1.47,366619,14579.65,2289
2019-09-30 00:00:00+00,40.16,40.3,38.74,38.82,-2.95,533481,21021.84,3151
2019-10-01 00:00:00+00,39.14,39.42,38.02,38.02,-2.06,239930,9244.68,1490
2019-10-02 00:00:00+00,38,38.26,35.7,36.42,-4.21,448594,16519.41,2874
2019-10-03 00:00:00+00,36.36,37.7,35.72,35.84,-1.59,460577,16849.55,2636
2019-10-04 00:00:00+00,36.02,37.46,35.64,35.8,-0.11,430074,15595.17,2768
2019-10-07 00:00:00+00,35.6,36,34.3,34.42,-3.85,848356,29583.55,4316
2019-10-08 00:00:00+00,34.1,35.04,33.02,33.74,-1.98,1029150,34964.34,5265
2019-10-09 00:00:00+00,33.84,34.88,32.98,34.12,1.13,751349,25521.62,4228
2019-10-10 00:00:00+00,34.12,34.6,33.38,34.02,-0.29,448290,15244.06,2290
2019-10-11 00:00:00+00,34.46,36.18,34.06,36.06,6,520561,18471.08,2999
2019-10-14 00:00:00+00,36.3,37.08,36,36.42,1,587275,21404.88,2996
2019-10-15 00:00:00+00,36.8,36.96,35.68,36,-1.15,611700,22250.05,2965
2019-10-16 00:00:00+00,36.38,37.26,36.04,37,2.78,1514931,56031.91,1990
2019-10-17 00:00:00+00,37.34,38.42,37.06,38.1,2.97,1070890,40748.41,2035
2019-10-18 00:00:00+00,38.1,38.3,37.26,38.04,-0.16,292659,11088.27,1246
2019-10-21 00:00:00+00,38.36,38.38,37.7,38.1,0.16,361745,13752.39,2170
2019-10-22 00:00:00+00,38.26,38.36,37.7,38.24,0.37,573727,21777.65,3525
2019-10-23 00:00:00+00,37.88,38.38,37.88,38.2,-0.1,230754,8806.67,1314
2019-10-24 00:00:00+00,38.2,38.3,36,36.28,-5.03,879084,32505.66,5501
2019-10-25 00:00:00+00,33.02,33.48,29.82,30.84,-14.99,2791187,86523.84,12537
2019-10-28 00:00:00+00,31,31.46,30.1,30.48,-1.17,963733,29468.18,4819
2019-10-29 00:00:00+00,30.62,30.62,29.42,29.56,-3.02,1234070,36848.48,4829
2019-10-30 00:00:00+00,29.5,30.1,29.12,29.26,-1.01,774340,22887.04,3505
2019-10-31 00:00:00+00,29.48,29.48,26.9,26.96,-7.86,1653291,45937.3,6130
2019-11-04 00:00:00+00,27.46,28.22,26.64,28.1,4.23,1304319,36256.79,5113
2019-11-05 00:00:00+00,29.12,29.38,28.3,29.34,4.41,1001894,29023.45,4093
2019-11-06 00:00:00+00,29.46,30.24,29.38,30,2.25,795751,23850.97,3975
2019-11-07 00:00:00+00,30.3,30.5,29.84,30.14,0.47,762636,22975.73,3136
2019-11-08 00:00:00+00,30,30,28.4,28.46,-5.57,2159029,62115.99,8657
2019-11-12 00:00:00+00,28.76,28.84,27.82,28.22,-0.84,950988,26996.14,5003
2019-11-13 00:00:00+00,28.22,29.66,28.04,29.2,3.47,941337,27367.08,3786
2019-11-14 00:00:00+00,29.38,30.5,29.34,30.44,4.25,718984,21683.62,2854
2019-11-15 00:00:00+00,30.5,30.86,30,30.12,-1.05,586514,17755.68,2589
2019-11-18 00:00:00+00,30.2,30.48,29.84,30.06,-0.2,340102,10244.96,1619
2019-11-19 00:00:00+00,30.32,30.96,29.96,30.78,2.4,502337,15405.58,2458
2019-11-20 00:00:00+00,30.6,30.72,30.04,30.32,-1.49,372413,11294.54,1832
2019-11-21 00:00:00+00,30.28,30.94,30.02,30.94,2.04,540550,16471.77,2636
2019-11-22 00:00:00+00,30.92,31.2,30.44,30.44,-1.62,645447,19866.96,2878
2019-11-25 00:00:00+00,30.48,31,30.32,30.32,-0.39,668048,20463.4,2345
2019-11-26 00:00:00+00,30.26,30.58,30.16,30.16,-0.53,9342541,282020.68,4975
2019-11-27 00:00:00+00,30.52,31.2,30.42,30.8,2.12,786260,24184.82,2334
2019-11-28 00:00:00+00,30.8,30.8,29.66,29.9,-2.92,561303,16864.93,2191
2019-11-29 00:00:00+00,30,30.2,29.4,29.5,-1.34,351030,10415.47,1495
2019-12-02 00:00:00+00,29.78,30.1,29.38,29.42,-0.27,312144,9282.29,1875
2019-12-03 00:00:00+00,29.4,29.46,28.42,28.46,-3.26,511620,14734.88,2337
2019-12-04 00:00:00+00,28.34,28.74,27.22,27.78,-2.39,922857,25746.06,3803
2019-12-05 00:00:00+00,28.3,28.3,27.44,27.8,0.07,521208,14578.04,2938
2019-12-06 00:00:00+00,27.8,28.2,27.32,28.14,1.22,511237,14211.84,2525
2019-12-09 00:00:00+00,28.18,28.36,27.84,28.04,-0.36,497198,13948,1909
2019-12-10 00:00:00+00,28.18,28.44,27.9,28.2,0.57,494435,13927.69,1335
2019-12-11 00:00:00+00,28.2,28.38,27.26,27.8,-1.42,460829,12787.71,1943
2019-12-12 00:00:00+00,27.74,28.86,27.5,28.86,3.81,423814,11899.85,2242
2019-12-13 00:00:00+00,28.9,29.16,28.42,28.72,-0.49,365118,10518.83,1505
2019-12-16 00:00:00+00,28.6,28.86,28.44,28.48,-0.84,134749,3857.89,696
2019-12-17 00:00:00+00,28.44,29,28.22,28.7,0.77,237042,6786.13,1052
2019-12-18 00:00:00+00,28.72,28.98,27.92,28.98,0.98,395520,11275.92,1640
2019-12-19 00:00:00+00,28.98,28.98,28.22,28.74,-0.83,253577,7271.36,1418
2019-12-20 00:00:00+00,28.74,28.9,28.3,28.3,-1.53,535145,15185.11,2801
2019-12-23 00:00:00+00,28.38,28.54,27.8,28.02,-0.99,270927,7597.58,1438
2019-12-27 00:00:00+00,28.1,28.68,28.08,28.62,2.14,149421,4251.48,656
2019-12-30 00:00:00+00,28.64,29.08,28.48,28.68,0.21,192686,5548.31,798
2020-01-02 00:00:00+00,28.84,30.12,28.68,29.9,4.25,313011,9305.54,1480
2020-01-03 00:00:00+00,29.9,30,29.1,29.1,-2.68,258025,7570.63,1165
2020-01-07 00:00:00+00,29.4,29.5,28.5,28.52,-1.99,296709,8557.86,1403
2020-01-08 00:00:00+00,28.4,28.48,27.8,27.96,-1.96,348488,9770.1,1866
2020-01-09 00:00:00+00,28.4,28.64,28.1,28.26,1.07,280134,7941.63,1482
2020-01-10 00:00:00+00,28.46,28.46,27.82,27.88,-1.34,366427,10252.49,1776
2020-01-13 00:00:00+00,27.94,28.46,27.6,28.28,1.43,515846,14480.72,2140
2020-01-14 00:00:00+00,28.28,28.46,28.14,28.26,-0.07,323385,9137.68,1465
2020-01-15 00:00:00+00,28.26,28.4,28.12,28.2,-0.21,284251,8016.94,1269
2020-01-16 00:00:00+00,28.44,28.44,28.02,28.02,-0.64,322353,9054.23,1352
2020-01-17 00:00:00+00,28.02,28.1,27.74,27.88,-0.5,316789,8848.74,1387
2020-01-20 00:00:00+00,27.88,28,27.34,27.34,-1.94,446049,12306.08,1877
2020-01-21 00:00:00+00,27.34,27.74,27.04,27.54,0.73,283073,7754.44,1489
2020-01-22 00:00:00+00,27.86,27.86,27.14,27.4,-0.51,239537,6551.42,1394
2020-01-23 00:00:00+00,27.4,27.9,27.32,27.62,0.8,261836,7232.43,1499
2020-01-24 00:00:00+00,27.88,28.06,27.66,27.8,0.65,227286,6333.08,1259
2020-01-27 00:00:00+00,27.62,27.62,27.1,27.2,-2.16,292169,7983.66,1505
2020-01-28 00:00:00+00,27.3,27.42,26.84,27,-0.74,383875,10381.59,2092
2020-01-29 00:00:00+00,27,27.24,25.8,26,-3.7,711994,18792.58,3257
2020-01-30 00:00:00+00,25.78,26.2,25.34,26,0,356532,9222.13,1690
2020-01-31 00:00:00+00,26.02,26.7,26,26.58,2.23,307602,8127.08,1394
2020-02-03 00:00:00+00,26.82,26.82,26.02,26.6,0.08,186458,4923.43,1158
2020-02-04 00:00:00+00,26.6,26.8,25.74,25.86,-2.78,306124,7991.15,2419
2020-02-05 00:00:00+00,25.6,27.88,25.6,27.82,7.58,661734,18013.07,2513
2020-02-06 00:00:00+00,28.28,28.84,27.54,27.82,0,647263,18228.38,2567
2020-02-07 00:00:00+00,27.8,28.1,27.32,28,0.65,238842,6648.16,1131
2020-02-10 00:00:00+00,28,28,27.02,27.24,-2.71,261475,7161.27,1157
2020-02-11 00:00:00+00,27.5,27.6,27.1,27.42,0.66,255036,6958.53,1100
2020-02-12 00:00:00+00,27.5,28.38,27.32,28.28,3.14,420489,11802.7,2163
2020-02-13 00:00:00+00,28.3,28.3,27.2,27.6,-2.4,346475,9541.38,1945
2020-02-14 00:00:00+00,27.72,27.94,27.64,27.64,0.14,184529,5127.67,966
2020-02-17 00:00:00+00,27.84,28,27.68,27.68,0.14,127687,3551.97,529
2020-02-18 00:00:00+00,27.6,27.72,27.32,27.34,-1.23,213608,5871.17,937
2020-02-19 00:00:00+00,27.5,27.5,26.56,27.06,-1.02,370410,9985.04,2048
2020-02-20 00:00:00+00,27,27.16,26.56,26.62,-1.63,168172,4507.14,1170
2020-02-21 00:00:00+00,26.62,26.98,26.4,26.62,0,316056,8434.44,1331
2020-02-24 00:00:00+00,25.42,25.86,24.5,25.74,-3.31,704941,17996.13,3433
2020-02-25 00:00:00+00,25.7,25.8,24.74,24.8,-3.65,644128,16089.99,2628
2020-02-26 00:00:00+00,24.8,25.2,24.76,24.88,0.32,754860,18785.45,2332
2020-02-27 00:00:00+00,24.9,25.06,24.06,24.2,-2.73,773923,19014.98,2671
2020-02-28 00:00:00+00,23,23.7,20.7,21,-13.22,1961832,42918.8,8140
2020-03-02 00:00:00+00,22.06,23.08,21.8,22.42,6.76,1054344,23696.72,4519
2020-03-03 00:00:00+00,22.96,23.8,22.52,23.5,4.82,561884,13063.82,2471
2020-03-04 00:00:00+00,23.38,23.46,22.9,23.02,-2.04,588945,13615.6,2138
2020-03-05 00:00:00+00,23.5,23.52,22.02,22.28,-3.21,831914,18754.05,2630
2020-03-06 00:00:00+00,21.94,21.96,20.46,20.58,-7.63,963071,20261.23,3475
2020-03-09 00:00:00+00,18.74,19.8,17.92,18.15,-11.81,960863,17934.23,4029
2020-03-10 00:00:00+00,18.52,19.1,18.2,18.49,1.87,822098,15392.24,3844
2020-03-11 00:00:00+00,18.8,18.8,16.44,16.65,-9.95,928231,16040.06,3547
2020-03-12 00:00:00+00,15.85,15.9,13.34,13.34,-19.88,994367,14512.34,4800
2020-03-13 00:00:00+00,13.45,15.06,13,13.91,4.27,1316262,18587.08,5796
2020-03-16 00:00:00+00,13.9,13.9,12.37,13.15,-5.46,965147,12520.9,4088
2020-03-17 00:00:00+00,13.18,14.16,12.73,14.04,6.77,839399,11435.52,3494
2020-03-18 00:00:00+00,13.7,15.07,13.51,14,-0.28,1040611,14853.24,3748
2020-03-19 00:00:00+00,14.36,14.98,14.21,14.58,4.14,704733,10293.64,4119
2020-03-20 00:00:00+00,15.09,15.63,14.02,14.47,-0.75,1603968,23858.61,6078
2020-03-23 00:00:00+00,13.99,13.99,13.1,13.38,-7.53,810768,11001.73,3609
2020-03-24 00:00:00+00,14.1,14.2,12.9,13.15,-1.72,1284363,17090.4,5110
2020-03-25 00:00:00+00,13.64,13.75,12.7,13,-1.14,1015259,13332.61,3467
2020-03-26 00:00:00+00,12.8,13.38,12.8,13.24,1.85,789274,10342.6,2616
2020-03-27 00:00:00+00,13.3,13.45,12.76,13,-1.81,866516,11295.45,3971
2020-03-30 00:00:00+00,13.03,13.1,12.62,12.91,-0.69,411087,5284.36,1700
2020-03-31 00:00:00+00,13.06,13.24,12.62,12.88,-0.23,854838,11023.44,2537
2020-04-01 00:00:00+00,12.78,12.86,12.275,12.37,-3.96,1024242,12876.88,3029
2020-04-02 00:00:00+00,12.585,12.585,11.8,11.86,-4.12,1940411,23290.87,5297
2020-04-03 00:00:00+00,12,12,11.4,11.75,-0.93,986099,11535.83,4030
2020-04-06 00:00:00+00,12.4,12.84,12.18,12.74,8.43,1343638,16893.71,3754
2020-04-07 00:00:00+00,13.3,14.99,13.12,14.77,15.93,2683015,37986.07,7579
2020-04-08 00:00:00+00,14.78,14.98,12.72,13.995,-5.25,4043879,56102.37,9850
2020-04-09 00:00:00+00,14.2,14.87,13.94,14.8,5.75,1231774,17805.74,3594
2020-04-14 00:00:00+00,15.4,16.94,15.2,16.92,14.32,2079878,33636.56,5240
2020-04-15 00:00:00+00,16.93,17.165,15.38,16.45,-2.78,2399764,38632.63,7798
2020-04-16 00:00:00+00,16.9,16.9,15.61,15.89,-3.4,1352161,21685.48,3828
2020-04-17 00:00:00+00,15.9,16.16,15.5,15.6,-1.83,1474539,23139.85,4917
2020-04-20 00:00:00+00,15.74,15.775,14.67,15.03,-3.65,1269271,19099.72,3952
2020-04-21 00:00:00+00,14.68,14.83,13.74,13.85,-7.85,1368482,19311.55,5341
2020-04-22 00:00:00+00,14,14.48,13.25,14.38,3.83,1139400,16095.31,4031
2020-04-23 00:00:00+00,14.57,15.17,14.44,15.17,5.49,1140811,16986.22,4381
2020-04-24 00:00:00+00,14.875,14.995,14.22,14.22,-6.26,1194776,17297.15,4688
2020-04-27 00:00:00+00,14.625,14.8,13.655,14.325,0.74,810162,11519.2,3153
2020-04-28 00:00:00+00,14,14.7,13.81,14.14,-1.29,571103,8176.16,2278
2020-04-29 00:00:00+00,14.35,14.99,14.095,14.99,6.01,932495,13620.35,2648
2020-04-30 00:00:00+00,15.01,15.8,14.6,15.07,0.53,1158707,17585.47,3586
2020-05-04 00:00:00+00,14.71,14.895,14.42,14.5,-3.78,587929,8620.53,2250
2020-05-05 00:00:00+00,14.88,14.9,13.9,14.05,-3.1,938202,13320.82,3974
2020-05-06 00:00:00+00,14.68,14.7,13.7,13.86,-1.35,862154,12120.11,2842
2020-05-07 00:00:00+00,14.05,14.25,13.5,14.01,1.08,554674,7677.73,1753
2020-05-08 00:00:00+00,14.03,14.36,13.835,13.94,-0.5,361971,5094.55,1072
2020-05-11 00:00:00+00,13.995,14,13.6,13.7,-1.72,444177,6115.68,1575
2020-05-12 00:00:00+00,13.67,14.05,13.35,14.03,2.41,671842,9240.51,2174
2020-05-13 00:00:00+00,13.84,14.235,13.7,13.885,-1.03,429781,5999.06,1575
2020-05-14 00:00:00+00,13.68,13.8,13.01,13.225,-4.75,1119707,14982.73,3741
2020-05-15 00:00:00+00,13.355,13.55,13.02,13.2,-0.19,442214,5853.33,1900
2020-05-18 00:00:00+00,13.48,13.63,13.11,13.59,2.95,422472,5661.91,1625
2020-05-19 00:00:00+00,13.77,13.78,13.445,13.65,0.44,333857,4533.86,1340
2020-05-20 00:00:00+00,13.5,13.74,13.4,13.685,0.26,357421,4867.79,1874
2020-05-21 00:00:00+00,13.5,14.06,13.46,13.9,1.57,552733,7633.37,1881
2020-05-22 00:00:00+00,13.65,13.78,13.43,13.435,-3.35,665697,9000.36,2185
2020-05-25 00:00:00+00,13.595,13.63,13.2,13.395,-0.3,535905,7155.25,1919
2020-05-26 00:00:00+00,13.51,14.65,13.5,14.6,9,1474589,20786.75,4814
2020-05-27 00:00:00+00,14.85,16.15,14.79,14.965,2.5,2126218,32887.2,7061
2020-05-28 00:00:00+00,15.31,16.05,14.1,14.51,-3.04,3495381,52113.89,12530
2020-05-29 00:00:00+00,14.38,14.385,13.98,14.315,-1.34,1526457,21687.65,4258
2020-06-01 00:00:00+00,14.6,15.015,14.31,14.765,3.14,955247,13925.23,3631
2020-06-02 00:00:00+00,14.8,15.35,14.695,15.19,2.88,1305333,19641.5,3751
2020-06-03 00:00:00+00,15.31,15.92,15.255,15.7,3.36,963841,15091.27,3149
2020-06-04 00:00:00+00,15.78,17.17,15.4,16.95,7.96,1840206,30233.79,5162
2020-06-05 00:00:00+00,17.4,18.4,17.1,17.815,5.1,3291825,58758.66,10008
2020-06-08 00:00:00+00,18.35,18.6,17.35,18.08,1.49,2119649,38273.8,5773
2020-06-09 00:00:00+00,18.07,18.3,17.4,17.73,-1.94,1065500,18838.62,3592
2020-06-10 00:00:00+00,17.9,18.23,17.2,17.715,-0.08,814715,14431.84,2724
2020-06-12 00:00:00+00,16.7,18.78,16.23,18.49,4.37,3225439,56807.27,7397
2020-06-15 00:00:00+00,17.97,18.08,17.335,17.45,-5.62,1324565,23375.63,4194
2020-06-16 00:00:00+00,18.09,18.44,18,18.05,3.44,1024009,18672.96,3428
2020-06-17 00:00:00+00,18.1,18.28,17.83,17.98,-0.39,735038,13233.51,2627
2020-06-18 00:00:00+00,17.73,17.975,17.5,17.6,-2.11,735016,12979.19,2181
2020-06-19 00:00:00+00,17.9,17.95,17.615,17.725,0.71,634917,11269.39,2646
2020-06-22 00:00:00+00,17.7,17.75,17.28,17.38,-1.95,417756,7280.87,1767
2020-06-23 00:00:00+00,17.5,17.905,17.31,17.4,0.12,995431,17562.34,2664
2020-06-24 00:00:00+00,17.535,17.6,16.72,16.89,-2.93,855850,14633.9,2861
2020-06-25 00:00:00+00,16.8,16.98,16.41,16.85,-0.24,585353,9743.59,1883
2020-06-26 00:00:00+00,16.92,16.98,16.4,16.4,-2.67,668236,11127.17,2280
2020-06-29 00:00:00+00,16.31,16.49,15.585,16.28,-0.73,1133543,18149.91,4233
2020-06-30 00:00:00+00,16.59,16.59,16.1,16.15,-0.8,532935,8654.34,2182
2020-07-01 00:00:00+00,16.16,16.34,15.66,16.34,1.18,494883,7927.65,1636
2020-07-02 00:00:00+00,16.51,16.8,16.4,16.45,0.67,440025,7311.87,1541
2020-07-03 00:00:00+00,16.575,16.6,16.22,16.49,0.24,276935,4555.01,1178
2020-07-06 00:00:00+00,16.5,17.14,16.5,16.7,1.27,451203,7601.88,1752
2020-07-07 00:00:00+00,16.7,16.7,16.41,16.56,-0.84,380190,6299.04,1214
2020-07-08 00:00:00+00,16.5,16.89,16.28,16.75,1.15,599976,10007.33,2300
2020-07-09 00:00:00+00,16.8,17.04,16.55,16.73,-0.12,461057,7782.47,1652
2020-07-10 00:00:00+00,16.6,16.7,16.305,16.68,-0.3,239016,3954.63,864
2020-07-13 00:00:00+00,16.91,17.105,16.665,17,1.92,356788,6047.42,1388
2020-07-14 00:00:00+00,16.9,16.98,16.53,16.855,-0.85,460274,7738.05,1850
2020-07-15 00:00:00+00,16.89,17.05,16.63,16.96,0.62,427562,7218.8,1861
2020-07-16 00:00:00+00,16.94,17.03,16.735,16.805,-0.91,148507,2505.98,810
2020-07-17 00:00:00+00,16.85,17.005,16.65,16.92,0.68,337854,5698.91,1320
2020-07-20 00:00:00+00,16.8,17.08,16.75,16.81,-0.65,293625,4959.67,1041
2020-07-21 00:00:00+00,17,17.85,16.91,17.415,3.6,1099273,19280.35,3917
2020-07-22 00:00:00+00,17.45,17.6,16.9,16.91,-2.9,327103,5615.79,1256
2020-07-23 00:00:00+00,17.01,17.14,16.31,16.34,-3.37,612001,10159.17,1995
2020-07-24 00:00:00+00,16.2,16.23,15.985,16.09,-1.53,384613,6182.25,1409
2020-07-27 00:00:00+00,16.2,16.29,15.8,15.93,-0.99,420907,6701.44,1629
2020-07-28 00:00:00+00,15.85,15.9,15.52,15.635,-1.85,456335,7164.25,1625
2020-07-29 00:00:00+00,15.63,15.77,15.3,15.54,-0.61,380823,5888.09,1505
2020-07-30 00:00:00+00,15.45,15.6,14.38,14.54,-6.44,657397,9800.28,2134
2020-07-31 00:00:00+00,14.54,14.96,14.3,14.585,0.31,415386,6110.91,1628
2020-08-03 00:00:00+00,14.7,14.74,14.18,14.57,-0.1,517562,7461.22,1999
2020-08-04 00:00:00+00,14.58,15.275,14.58,14.975,2.78,384894,5790.26,1244
2020-08-05 00:00:00+00,15.3,15.495,14.89,15.34,2.44,416030,6302.98,1444
2020-08-06 00:00:00+00,15.5,15.515,15.005,15.01,-2.15,256841,3894.5,958
2020-08-07 00:00:00+00,15.01,15.13,14.55,14.61,-2.66,316862,4669.42,1216
2020-08-10 00:00:00+00,14.1,14.82,13.82,14.535,-0.51,530820,7571.73,1898
2020-08-11 00:00:00+00,14.65,15.8,14.65,15.77,8.5,892653,13842.2,3328
2020-08-12 00:00:00+00,15.83,16.12,15.5,15.61,-1.01,453859,7150.57,1580
2020-08-13 00:00:00+00,15.75,16,15.63,15.63,0.13,301217,4771.9,1182
2020-08-14 00:00:00+00,15.64,15.775,15.425,15.72,0.58,170949,2664.54,737
2020-08-17 00:00:00+00,15.61,15.755,15.35,15.46,-1.65,148031,2295.49,679
2020-08-18 00:00:00+00,15.5,15.5,15.14,15.15,-2.01,195259,2983.14,1029
2020-08-19 00:00:00+00,15,15.1,14.6,14.85,-1.98,402763,5994.8,2137
2020-08-20 00:00:00+00,14.78,14.83,14.285,14.44,-2.76,518393,7480.72,1829
2020-08-21 00:00:00+00,14.485,14.49,13.98,14,-3.05,637831,8993.94,2095
2020-08-24 00:00:00+00,14.23,14.345,14,14.14,1,305477,4330.62,1073
2020-08-25 00:00:00+00,14.32,14.395,13.9,14.05,-0.64,382514,5390.11,1144
2020-08-26 00:00:00+00,14.1,14.15,13.92,14.08,0.21,245966,3444.35,740
2020-08-27 00:00:00+00,14.1,14.12,13.92,14,-0.57,307532,4307.09,771
2020-08-28 00:00:00+00,14,14.11,13.865,13.91,-0.64,330649,4618.66,1177
2020-08-31 00:00:00+00,13.92,14.06,13.64,13.7,-1.51,273549,3786.72,1390
2020-09-01 00:00:00+00,13.75,13.815,13.455,13.69,-0.07,318598,4316.94,1167
2020-09-02 00:00:00+00,13.75,13.995,13.685,13.935,1.79,180067,2497.68,830
2020-09-03 00:00:00+00,14,14.17,13.825,13.945,0.07,172643,2421.53,777
2020-09-04 00:00:00+00,13.76,13.99,13.63,13.9,-0.32,241345,3336.31,822
2020-09-07 00:00:00+00,14.015,14.06,13.71,13.8,-0.72,181455,2510.01,792
2020-09-08 00:00:00+00,13.8,14.06,13.12,13.345,-3.3,529338,7124.12,1902
2020-09-09 00:00:00+00,13.29,13.52,13.16,13.48,1.01,268159,3570.89,1504
2020-09-10 00:00:00+00,13.52,13.88,13.3,13.67,1.41,408731,5543.84,1168
2020-09-11 00:00:00+00,13.69,14.3,13.61,13.9,1.68,633316,8864.69,1555
2020-09-14 00:00:00+00,14.11,14.18,13.98,14.065,1.19,205612,2892.37,927
2020-09-15 00:00:00+00,14.15,14.29,13.885,14.275,1.49,260647,3692.62,1190
2020-09-16 00:00:00+00,14.3,14.33,13.9,14.095,-1.26,201464,2830.03,862
2020-09-17 00:00:00+00,13.975,14.095,13.76,13.88,-1.53,209675,2924.31,1074
2020-09-18 00:00:00+00,14.05,14.1,13.75,13.9,0.14,708557,9852.44,1311
2020-09-21 00:00:00+00,13.71,13.825,13.055,13.25,-4.68,469130,6250.44,2000
