date,open,high,low,close,difference,volume,turnover,transactions
2017-03-08 00:00:00+00,6.19,6.2,6.1,6.2,0.16,24445,150.86,36
2017-03-09 00:00:00+00,6.17,6.2,6.11,6.17,-0.48,10270,63.33,20
2017-03-10 00:00:00+00,6.19,6.2,6.04,6.1,-1.13,15686,96.45,31
2017-03-13 00:00:00+00,6.17,6.17,6.04,6.14,0.66,10912,66.38,20
2017-03-14 00:00:00+00,6.05,6.08,6,6.08,-0.98,29665,178.18,20
2017-03-15 00:00:00+00,6.03,6.13,6.03,6.1,0.33,1710,10.46,6
2017-03-16 00:00:00+00,6.14,6.16,6.08,6.1,0,7773,47.56,20
2017-03-17 00:00:00+00,6.16,6.17,6.02,6.02,-1.31,11298,68.58,31
2017-03-20 00:00:00+00,6.14,6.17,6.01,6.02,0,15524,94.09,38
2017-03-21 00:00:00+00,6.12,6.12,6,6.02,0,17595,105.76,38
2017-03-22 00:00:00+00,5.9,6.05,5.86,5.87,-2.49,18957,112.43,77
2017-03-23 00:00:00+00,5.76,5.99,5.69,5.7,-2.9,34878,202.49,100
2017-03-24 00:00:00+00,5.76,5.94,5.71,5.71,0.18,13034,75.29,55
2017-03-27 00:00:00+00,5.72,5.84,5.7,5.7,-0.18,12402,70.87,45
2017-03-28 00:00:00+00,5.7,5.8,5.7,5.7,0,8606,49.12,32
2017-03-29 00:00:00+00,5.7,5.84,5.7,5.74,0.7,12017,69.38,41
2017-03-30 00:00:00+00,5.72,5.83,5.71,5.8,1.05,9819,56.43,41
2017-03-31 00:00:00+00,5.72,5.79,5.68,5.79,-0.17,9396,53.78,39
2017-04-03 00:00:00+00,5.79,5.81,5.76,5.8,0.17,4786,27.74,23
2017-04-04 00:00:00+00,5.8,5.85,5.77,5.85,0.86,9954,57.72,22
2017-04-05 00:00:00+00,5.85,6.08,5.85,6.03,3.08,21464,128.82,63
2017-04-06 00:00:00+00,6.07,6.07,5.95,6.05,0.33,10669,64.22,26
2017-04-07 00:00:00+00,5.91,6.14,5.9,5.9,-2.48,5004,29.98,20
2017-04-10 00:00:00+00,5.91,5.99,5.83,5.83,-1.19,6011,35.37,27
2017-04-11 00:00:00+00,5.99,5.99,5.71,5.71,-2.06,10339,59.38,44
2017-04-12 00:00:00+00,5.84,5.93,5.71,5.9,3.33,8080,47.16,24
2017-04-13 00:00:00+00,6.59,6.61,6.41,6.42,8.81,203600,1323.14,483
2017-04-18 00:00:00+00,6.44,6.58,6.43,6.45,0.47,140103,906.51,180
2017-04-19 00:00:00+00,6.46,6.47,6.42,6.42,-0.47,31034,199.94,57
2017-04-20 00:00:00+00,6.42,6.44,6.41,6.42,0,21059,135.15,46
2017-04-21 00:00:00+00,6.41,6.44,6.4,6.4,-0.31,25908,166.15,54
2017-04-24 00:00:00+00,6.43,6.46,6.39,6.44,0.63,52350,336.31,101
2017-04-25 00:00:00+00,6.45,6.49,6.4,6.41,-0.47,82662,531.04,87
2017-04-26 00:00:00+00,6.42,6.43,6.4,6.41,0,36116,231.57,50
2017-04-27 00:00:00+00,6.42,6.44,6.4,6.4,-0.16,35227,225.88,42
2017-04-28 00:00:00+00,6.43,6.44,6.4,6.42,0.31,46948,301.6,55
2017-05-02 00:00:00+00,6.42,6.45,6.42,6.44,0.31,5337,34.4,14
2017-05-04 00:00:00+00,6.44,6.44,6.41,6.42,-0.31,15743,101.16,33
2017-05-05 00:00:00+00,6.42,6.43,6.42,6.43,0.16,18492,118.77,25
2017-05-08 00:00:00+00,6.43,6.43,6.42,6.42,-0.16,39101,251.22,36
2017-05-09 00:00:00+00,6.42,6.42,6.37,6.39,-0.47,70690,452.1,67
2017-05-10 00:00:00+00,6.39,6.41,6.38,6.39,0,22019,140.68,40
2017-05-11 00:00:00+00,6.4,6.42,6.39,6.4,0.16,45370,290.63,36
2017-05-12 00:00:00+00,6.39,6.41,6.38,6.4,0,21707,138.82,20
2017-05-15 00:00:00+00,6.4,6.4,6.39,6.4,0,2926,18.72,11
2017-05-16 00:00:00+00,6.4,6.4,6.37,6.37,-0.47,40118,255.78,35
2017-05-17 00:00:00+00,6.37,6.39,6.35,6.36,-0.16,31946,203.28,48
2017-05-18 00:00:00+00,6.35,6.4,6.33,6.4,0.63,47367,300.86,38
2017-05-19 00:00:00+00,6.35,6.4,6.35,6.4,0,14475,92.12,15
2017-05-22 00:00:00+00,6.4,6.4,6.38,6.38,-0.31,27926,178.18,10
2017-05-23 00:00:00+00,6.37,6.39,6.37,6.37,-0.16,10263,65.38,14
2017-05-24 00:00:00+00,6.4,6.4,6.37,6.39,0.31,1464,9.34,5
2017-05-25 00:00:00+00,6.38,6.4,6.37,6.38,-0.16,16309,104.08,17
2017-05-26 00:00:00+00,6.4,6.4,6.37,6.38,0,6999,44.65,10
2017-05-29 00:00:00+00,6.39,6.39,6.38,6.38,0,6382,40.73,23
2017-05-30 00:00:00+00,6.38,6.38,6.37,6.38,0,1669,10.64,6
2017-05-31 00:00:00+00,6.38,6.39,6.37,6.39,0.16,9385,59.84,23
2017-06-01 00:00:00+00,6.39,6.39,6.37,6.37,-0.31,915,5.84,5
2017-06-02 00:00:00+00,6.39,6.39,6.36,6.38,0.16,7736,49.3,16
2017-06-05 00:00:00+00,6.37,6.39,6.37,6.37,-0.16,7220,46.05,12
2017-06-06 00:00:00+00,6.39,6.4,6.38,6.4,0.47,32272,206.5,18
2017-06-07 00:00:00+00,6.4,6.4,6.37,6.4,0,18626,118.86,18
2017-06-08 00:00:00+00,6.4,6.4,6.36,6.37,-0.47,10754,68.6,21
2017-06-09 00:00:00+00,6.37,6.39,6.37,6.39,0.31,2309,14.73,11
2017-06-12 00:00:00+00,6.38,6.39,6.37,6.38,-0.16,17759,113.37,25
2017-06-13 00:00:00+00,6.39,6.39,6.38,6.38,0,13176,84.09,15
2017-06-14 00:00:00+00,6.38,6.38,6.36,6.36,-0.31,14676,93.5,21
2017-06-16 00:00:00+00,6.37,6.38,6.36,6.37,0.16,12417,79.1,24
2017-06-19 00:00:00+00,6.37,6.38,6.36,6.36,-0.16,31375,199.84,27
2017-06-20 00:00:00+00,6.37,6.37,6.36,6.37,0.16,11549,73.55,12
2017-06-21 00:00:00+00,6.38,6.45,6.37,6.45,1.26,20743,132.63,35
2017-06-22 00:00:00+00,6.45,6.5,6.41,6.43,-0.31,41189,266.73,51
2017-06-23 00:00:00+00,6.43,6.44,6.41,6.41,-0.31,3310,21.26,7
2017-06-26 00:00:00+00,6.41,6.46,6.41,6.44,0.47,3100,20,8
2017-06-27 00:00:00+00,6.43,6.46,6.42,6.45,0.16,9529,61.35,19
2017-06-28 00:00:00+00,6.48,6.48,6.44,6.47,0.31,13777,89.03,17
2017-06-29 00:00:00+00,6.48,6.48,6.45,6.45,-0.31,4914,31.8,15
2017-06-30 00:00:00+00,6.47,7.06,6.47,7.02,8.84,341074,2347.36,376
2017-07-03 00:00:00+00,7.01,7.05,7,7.05,0.43,154591,1086.36,145
2017-07-04 00:00:00+00,7.08,7.08,6.96,7.03,-0.28,86637,608.02,85
2017-07-05 00:00:00+00,6.97,7.01,6.96,6.99,-0.57,26301,183.73,36
2017-07-06 00:00:00+00,6.96,6.96,6.92,6.92,-1,9136,63.45,40
2017-07-07 00:00:00+00,6.9,6.93,6.66,6.86,-0.87,14926,102.15,32
2017-07-10 00:00:00+00,6.95,6.95,6.79,6.94,1.17,2167,14.8,9
2017-07-11 00:00:00+00,6.28,6.54,6.12,6.45,-7.06,184006,1172.19,239
2017-07-12 00:00:00+00,6.48,6.48,6.3,6.3,-2.33,14791,93.99,37
2017-07-13 00:00:00+00,6.34,6.34,6.2,6.21,-1.43,14906,93.01,43
2017-07-14 00:00:00+00,6.24,6.28,6.21,6.28,1.13,3041,18.98,11
2017-07-17 00:00:00+00,6.24,6.34,6.23,6.29,0.16,2549,15.97,14
2017-07-18 00:00:00+00,6.32,6.33,6.32,6.32,0.48,1492,9.44,6
2017-07-19 00:00:00+00,6.33,6.34,6.25,6.29,-0.47,2591,16.36,13
2017-07-20 00:00:00+00,6.36,6.36,6.26,6.29,0,5904,37.07,17
2017-07-21 00:00:00+00,6.29,6.3,6.25,6.3,0.16,4464,28.04,13
2017-07-24 00:00:00+00,6.29,6.3,6.25,6.3,0,2022,12.68,7
2017-07-25 00:00:00+00,6.29,6.35,6.24,6.35,0.79,1464,9.23,9
2017-07-26 00:00:00+00,6.34,6.34,6.24,6.24,-1.73,3820,23.88,13
2017-07-27 00:00:00+00,6.33,6.33,6.25,6.32,1.28,1056,6.66,4
2017-07-28 00:00:00+00,6.32,6.32,6.23,6.32,0,3386,21.24,10
2017-07-31 00:00:00+00,6.32,6.32,6.3,6.3,-0.32,103,0.65,2
2017-08-01 00:00:00+00,6.3,6.3,6.24,6.24,-0.95,4058,25.44,21
2017-08-02 00:00:00+00,6.3,6.3,6.25,6.27,0.48,1005,6.31,10
2017-08-03 00:00:00+00,6.28,6.29,6.26,6.26,-0.16,106,0.67,4
2017-08-04 00:00:00+00,6.3,6.6,6.3,6.54,4.47,48882,315.98,118
2017-08-07 00:00:00+00,6.59,6.59,6.41,6.56,0.31,14012,90.92,48
2017-08-08 00:00:00+00,6.55,6.79,6.2,6.41,-2.29,33530,218.96,109
2017-08-09 00:00:00+00,6.48,6.53,6.41,6.43,0.31,1159,7.5,14
2017-08-10 00:00:00+00,6.52,6.52,6.35,6.4,-0.47,974,6.22,10
2017-08-11 00:00:00+00,6.49,6.51,6.41,6.48,1.25,8136,52.61,23
2017-08-14 00:00:00+00,6.47,6.48,6.34,6.36,-1.85,9840,62.9,44
2017-08-16 00:00:00+00,6.3,6.3,6.17,6.17,-2.99,25231,156.81,60
2017-08-17 00:00:00+00,6.2,6.2,6.16,6.17,0,4033,24.9,16
2017-08-18 00:00:00+00,6.28,6.28,6.28,6.28,1.78,1,0.01,1
2017-08-21 00:00:00+00,6.24,6.24,6.1,6.15,-2.07,3707,22.81,14
2017-08-22 00:00:00+00,6.2,6.2,6.01,6.01,-2.28,10680,64.8,50
2017-08-23 00:00:00+00,6.15,6.28,6.1,6.24,3.83,6693,41.44,34
2017-08-24 00:00:00+00,6.24,6.24,6.09,6.19,-0.8,5601,34.35,32
2017-08-25 00:00:00+00,6.19,6.19,6,6.19,0,1245,7.57,10
2017-08-28 00:00:00+00,6.2,6.2,6.08,6.16,-0.48,488,2.98,7
2017-08-29 00:00:00+00,6.17,6.17,6.15,6.16,0,578,3.56,7
2017-08-30 00:00:00+00,6.16,6.16,6.16,6.16,0,1,0.01,1
2017-08-31 00:00:00+00,6.14,6.14,5.99,5.99,-2.76,10185,61.27,32
2017-09-01 00:00:00+00,6.07,6.07,6,6.02,0.5,2023,12.16,12
2017-09-04 00:00:00+00,6,6.04,5.8,6.04,0.33,22780,134.98,86
2017-09-05 00:00:00+00,6.05,6.15,6.04,6.14,1.66,7176,43.78,33
2017-09-06 00:00:00+00,6.05,6.07,6,6.07,-1.14,2215,13.38,13
2017-09-07 00:00:00+00,6.11,6.11,5.88,5.88,-3.13,9108,53.99,35
2017-09-08 00:00:00+00,5.97,5.97,5.88,5.96,1.36,4717,27.86,30
2017-09-11 00:00:00+00,5.98,6.08,5.98,6.06,1.68,5903,35.42,19
2017-09-12 00:00:00+00,6.06,6.06,5.89,5.99,-1.16,4877,28.83,19
2017-09-13 00:00:00+00,6.02,6.02,5.8,5.91,-1.34,7922,46.89,21
2017-09-14 00:00:00+00,5.95,5.95,5.85,5.85,-1.02,2337,13.71,11
2017-09-15 00:00:00+00,5.8,5.98,5.73,5.75,-1.71,15921,91.98,48
2017-09-18 00:00:00+00,5.75,5.9,5.72,5.79,0.7,4427,25.5,18
2017-09-19 00:00:00+00,5.86,5.87,5.73,5.78,-0.17,7417,42.86,18
2017-09-20 00:00:00+00,5.85,5.85,5.77,5.8,0.35,24044,139.47,13
2017-09-21 00:00:00+00,5.83,5.83,5.72,5.79,-0.17,4193,24.13,18
2017-09-22 00:00:00+00,5.72,5.8,5.66,5.68,-1.9,2518,14.37,23
2017-09-25 00:00:00+00,5.71,5.71,5.7,5.7,0.35,5406,30.85,13
2017-09-26 00:00:00+00,5.8,5.8,5.7,5.7,0,1799,10.26,7
2017-09-27 00:00:00+00,5.7,5.94,5.7,5.94,4.21,34038,194.59,26
2017-09-28 00:00:00+00,5.85,5.85,5.7,5.82,-2.02,4477,25.79,9
2017-09-29 00:00:00+00,5.8,5.8,5.7,5.79,-0.52,11262,65.02,15
2017-10-02 00:00:00+00,5.8,5.8,5.8,5.8,0.17,1,0.01,1
2017-10-03 00:00:00+00,5.8,5.8,5.66,5.77,-0.52,917,5.25,18
2017-10-04 00:00:00+00,5.77,5.77,5.57,5.68,-1.56,42122,238.79,115
2017-10-05 00:00:00+00,5.77,5.77,5.71,5.71,0.53,2656,15.2,11
2017-10-06 00:00:00+00,5.71,5.72,5.66,5.66,-0.88,2411,13.71,10
2017-10-09 00:00:00+00,5.66,5.7,5.59,5.65,-0.18,23751,134.33,206
2017-10-10 00:00:00+00,5.65,5.69,5.55,5.59,-1.06,8530,48.07,29
2017-10-11 00:00:00+00,5.69,5.69,5.55,5.65,1.07,16821,94.73,144
2017-10-12 00:00:00+00,5.68,5.68,5.57,5.57,-1.42,2385,13.32,12
2017-10-13 00:00:00+00,5.58,5.92,5.58,5.82,4.49,24287,140.08,53
2017-10-16 00:00:00+00,5.85,5.93,5.78,5.85,0.52,16858,98.54,33
2017-10-17 00:00:00+00,5.92,5.92,5.8,5.82,-0.51,4507,26.35,26
2017-10-18 00:00:00+00,5.81,5.81,5.71,5.8,-0.34,1618,9.26,8
2017-10-19 00:00:00+00,5.81,5.81,5.71,5.8,0,1377,7.93,9
2017-10-20 00:00:00+00,5.71,5.81,5.66,5.7,-1.72,4362,24.86,17
2017-10-23 00:00:00+00,5.7,5.75,5.66,5.66,-0.7,2903,16.56,21
2017-10-24 00:00:00+00,5.78,5.78,5.7,5.77,1.94,5978,34.44,16
2017-10-25 00:00:00+00,5.77,5.77,5.65,5.75,-0.35,2739,15.64,10
2017-10-26 00:00:00+00,5.75,5.75,5.69,5.7,-0.87,1430,8.15,8
2017-10-27 00:00:00+00,5.7,5.7,5.65,5.7,0,3348,19.06,9
2017-10-30 00:00:00+00,5.71,5.71,5.68,5.7,0,5309,30.22,16
2017-10-31 00:00:00+00,5.69,5.69,5.69,5.69,-0.18,502,2.86,3
2017-11-02 00:00:00+00,5.69,5.69,5.61,5.68,-0.18,6885,38.94,10
2017-11-03 00:00:00+00,5.68,5.68,5.63,5.67,-0.18,9001,50.77,5
2017-11-06 00:00:00+00,5.69,5.69,5.64,5.65,-0.35,1285,7.26,9
2017-11-07 00:00:00+00,5.68,5.69,5.65,5.68,0.53,3174,18.01,13
2017-11-08 00:00:00+00,6,6.17,5.76,5.78,1.76,66235,398.61,198
2017-11-09 00:00:00+00,5.84,5.85,5.66,5.67,-1.9,7128,40.91,34
2017-11-10 00:00:00+00,5.78,5.78,5.61,5.7,0.53,11229,63.78,26
2017-11-13 00:00:00+00,5.73,5.73,5.66,5.66,-0.7,1725,9.78,9
2017-11-14 00:00:00+00,5.65,5.7,5.6,5.61,-0.88,4351,24.62,15
2017-11-15 00:00:00+00,5.72,5.72,5.36,5.6,-0.18,20580,113.1,55
2017-11-16 00:00:00+00,5.59,5.83,5.59,5.75,2.68,9589,54.76,28
2017-11-17 00:00:00+00,5.8,5.8,5.78,5.78,0.52,1001,5.79,2
2017-11-20 00:00:00+00,5.78,5.78,5.67,5.67,-1.9,2082,12,6
2017-11-21 00:00:00+00,5.7,5.7,5.67,5.67,0,9461,53.85,24
2017-11-22 00:00:00+00,5.7,5.7,5.63,5.63,-0.71,501,2.83,3
2017-11-23 00:00:00+00,5.69,5.7,5.63,5.68,0.89,8195,46.4,7
2017-11-24 00:00:00+00,5.7,5.7,5.69,5.7,0.35,3952,22.52,5
2017-11-27 00:00:00+00,5.7,5.78,5.7,5.76,1.05,3131,17.98,12
2017-11-28 00:00:00+00,5.77,5.77,5.65,5.77,0.17,4834,27.53,19
2017-11-29 00:00:00+00,5.77,5.77,5.64,5.74,-0.52,3176,18.08,9
2017-11-30 00:00:00+00,5.77,5.77,5.77,5.77,0.52,1,0.01,1
2017-12-01 00:00:00+00,5.7,5.7,5.57,5.67,-1.73,3657,20.56,14
2017-12-04 00:00:00+00,5.68,5.68,5.51,5.51,-2.82,6244,34.63,19
2017-12-05 00:00:00+00,5.64,5.64,5.52,5.62,2,5434,30.33,13
2017-12-06 00:00:00+00,5.64,5.64,5.63,5.64,0.36,1053,5.94,9
2017-12-07 00:00:00+00,5.65,5.66,5.64,5.66,0.35,7291,41.22,16
2017-12-08 00:00:00+00,5.66,6.02,5.64,5.78,2.12,33814,197.53,71
2017-12-11 00:00:00+00,5.8,5.87,5.75,5.8,0.35,4575,26.59,13
2017-12-12 00:00:00+00,5.8,5.8,5.61,5.7,-1.72,11812,67.09,25
2017-12-13 00:00:00+00,5.7,5.8,5.68,5.7,0,9423,54.09,14
2017-12-14 00:00:00+00,5.7,5.7,5.7,5.7,0,2301,13.12,9
2017-12-15 00:00:00+00,5.7,5.7,5.57,5.58,-2.11,10951,61.78,26
2017-12-18 00:00:00+00,5.58,5.69,5.58,5.67,1.61,2292,12.87,14
2017-12-19 00:00:00+00,5.65,5.68,5.62,5.62,-0.88,3997,22.58,14
2017-12-20 00:00:00+00,5.64,5.8,5.62,5.78,2.85,12730,72.6,51
2017-12-21 00:00:00+00,5.78,5.78,5.6,5.7,-1.38,12670,71.93,39
2017-12-22 00:00:00+00,5.71,5.72,5.61,5.62,-1.4,11228,63.63,29
2017-12-27 00:00:00+00,5.74,5.74,5.6,5.6,-0.36,7591,42.83,33
2017-12-28 00:00:00+00,5.65,5.76,5.6,5.76,2.86,9144,51.39,21
2017-12-29 00:00:00+00,5.75,5.75,5.56,5.7,-1.04,6521,37.02,21
2018-01-03 00:00:00+00,5.68,5.78,5.66,5.78,1.4,6473,36.97,8
2018-01-04 00:00:00+00,5.78,5.94,5.68,5.82,0.69,32350,185.83,41
2018-01-05 00:00:00+00,5.86,5.86,5.62,5.8,-0.34,21289,121.96,62
2018-01-08 00:00:00+00,5.84,5.84,5.72,5.8,0,1250,7.17,10
2018-01-09 00:00:00+00,5.8,5.82,5.8,5.8,0,4323,25.09,19
2018-01-10 00:00:00+00,5.84,6.14,5.84,6.14,5.86,48055,289.3,146
2018-01-11 00:00:00+00,6.12,6.14,5.88,6,-2.28,22579,135.42,62
2018-01-12 00:00:00+00,6.04,6.04,5.98,6.02,0.33,3069,18.4,10
2018-01-15 00:00:00+00,6.02,6.02,5.86,5.9,-1.99,4560,26.92,23
2018-01-16 00:00:00+00,5.9,5.9,5.86,5.9,0,3292,19.37,16
2018-01-17 00:00:00+00,6,6,5.88,5.96,1.02,2167,12.9,11
2018-01-18 00:00:00+00,5.96,5.98,5.9,5.96,0,5670,33.59,29
2018-01-19 00:00:00+00,5.98,6,5.9,5.98,0.34,1325,7.9,10
2018-01-22 00:00:00+00,5.98,5.98,5.7,5.84,-2.34,30461,176.59,63
2018-01-23 00:00:00+00,5.84,5.84,5.72,5.72,-2.05,6681,38.69,24
2018-01-24 00:00:00+00,5.76,5.8,5.76,5.76,0.7,3461,19.99,15
2018-01-25 00:00:00+00,5.8,5.84,5.74,5.82,1.04,681,3.95,10
2018-01-26 00:00:00+00,5.88,5.88,5.76,5.76,-1.03,2231,12.87,11
2018-01-29 00:00:00+00,5.84,5.84,5.76,5.76,0,3062,17.78,18
2018-01-30 00:00:00+00,5.84,5.84,5.74,5.74,-0.35,4831,27.84,16
2018-01-31 00:00:00+00,5.78,5.78,5.74,5.74,0,1110,6.4,8
2018-02-01 00:00:00+00,5.76,5.82,5.7,5.8,1.05,1930,11.09,14
2018-02-02 00:00:00+00,5.8,5.8,5.72,5.76,-0.69,2484,14.26,9
2018-02-05 00:00:00+00,5.76,5.82,5.74,5.8,0.69,5666,32.84,25
2018-02-06 00:00:00+00,5.6,5.7,5.4,5.6,-3.45,12735,71.46,45
2018-02-07 00:00:00+00,5.6,5.76,5.6,5.74,2.5,3527,20.13,14
2018-02-08 00:00:00+00,5.74,5.74,5.66,5.7,-0.7,3038,17.31,8
2018-02-09 00:00:00+00,5.64,5.64,5.6,5.62,-1.4,2162,12.17,7
2018-02-12 00:00:00+00,5.6,5.72,5.6,5.72,1.78,3394,19.25,11
2018-02-13 00:00:00+00,5.78,5.78,5.72,5.72,0,1441,8.24,3
2018-02-14 00:00:00+00,5.78,5.78,5.72,5.72,0,3875,22.17,9
2018-02-15 00:00:00+00,5.74,5.82,5.74,5.78,1.05,11430,66.07,38
2018-02-16 00:00:00+00,5.82,5.9,5.76,5.9,2.08,6226,36.2,27
2018-02-19 00:00:00+00,5.8,5.84,5.68,5.76,-2.37,3869,22.29,25
2018-02-20 00:00:00+00,5.76,5.76,5.72,5.72,-0.69,102,0.58,4
2018-02-21 00:00:00+00,5.74,5.74,5.6,5.72,0,2628,14.88,12
2018-02-22 00:00:00+00,5.6,5.74,5.58,5.72,0,15795,88.5,38
2018-02-23 00:00:00+00,5.74,5.74,5.72,5.74,0.35,671,3.85,8
2018-02-26 00:00:00+00,5.74,5.74,5.74,5.74,0,590,3.39,10
2018-02-27 00:00:00+00,5.76,5.8,5.7,5.8,1.05,15253,88.11,31
2018-02-28 00:00:00+00,5.8,5.8,5.7,5.8,0,4701,27.02,11
2018-03-01 00:00:00+00,5.8,5.8,5.78,5.8,0,2020,11.71,7
2018-03-02 00:00:00+00,5.8,5.8,5.72,5.74,-1.03,5623,32.25,11
2018-03-05 00:00:00+00,5.8,5.8,5.78,5.8,1.05,231,1.34,3
2018-03-06 00:00:00+00,5.8,5.8,5.64,5.76,-0.69,538,3.07,5
2018-03-07 00:00:00+00,5.66,5.76,5.64,5.64,-2.08,808,4.57,10
2018-03-08 00:00:00+00,5.78,5.78,5.72,5.72,1.42,35935,205.59,8
2018-03-09 00:00:00+00,5.68,5.72,5.68,5.72,0,930,5.31,6
2018-03-12 00:00:00+00,5.66,5.78,5.66,5.78,1.05,4171,23.89,10
2018-03-13 00:00:00+00,5.78,5.78,5.72,5.76,-0.35,3186,18.39,12
2018-03-14 00:00:00+00,5.78,5.78,5.66,5.76,0,1054,6,7
2018-03-15 00:00:00+00,5.76,5.76,5.68,5.74,-0.35,466,2.66,7
2018-03-16 00:00:00+00,5.76,5.76,5.76,5.76,0.35,1,0.01,1
2018-03-19 00:00:00+00,5.76,5.76,5.7,5.76,0,270,1.54,4
2018-03-20 00:00:00+00,5.76,5.76,5.68,5.76,0,368,2.09,4
2018-03-21 00:00:00+00,5.76,5.76,5.66,5.74,-0.35,1322,7.48,10
2018-03-22 00:00:00+00,5.76,5.76,5.56,5.64,-1.74,7785,43.59,28
2018-03-23 00:00:00+00,5.66,5.66,5.56,5.56,-1.42,1401,7.81,4
2018-03-26 00:00:00+00,5.7,5.7,5.56,5.68,2.16,2810,15.79,10
2018-03-27 00:00:00+00,5.74,5.74,5.5,5.5,-3.17,1151,6.36,6
2018-03-28 00:00:00+00,5.68,5.68,5.5,5.5,0,3698,20.42,16
2018-03-29 00:00:00+00,5.5,5.7,5.48,5.56,1.09,14317,79.42,28
2018-04-03 00:00:00+00,5.54,5.66,5.54,5.66,1.8,652,3.62,3
2018-04-04 00:00:00+00,5.66,5.7,5.5,5.5,-2.83,3579,19.91,14
2018-04-05 00:00:00+00,5.64,5.64,5.6,5.6,1.82,251,1.41,3
2018-04-06 00:00:00+00,5.66,5.66,5.6,5.6,0,201,1.13,2
2018-04-09 00:00:00+00,5.66,5.66,5.48,5.5,-1.79,862,4.76,8
2018-04-10 00:00:00+00,5.66,5.66,5.5,5.5,0,1086,6.1,6
2018-04-11 00:00:00+00,5.56,5.64,5.56,5.6,1.82,5496,30.67,11
2018-04-12 00:00:00+00,5.66,5.66,5.46,5.46,-2.5,2542,13.95,10
2018-04-13 00:00:00+00,5.66,5.66,5.46,5.5,0.73,1985,10.85,7
2018-04-16 00:00:00+00,5.66,5.66,5.38,5.38,-2.18,16772,93.4,15
2018-04-17 00:00:00+00,5.64,5.64,5.4,5.5,2.23,2248,12.19,10
2018-04-18 00:00:00+00,5.5,5.5,5.4,5.5,0,1285,6.94,8
2018-04-19 00:00:00+00,5.5,5.5,5.5,5.5,0,1,0.01,1
2018-04-20 00:00:00+00,5.5,5.5,5.4,5.5,0,221,1.2,5
2018-04-23 00:00:00+00,5.42,5.48,5.36,5.4,-1.82,1467,7.93,13
2018-04-24 00:00:00+00,5.5,5.5,5.3,5.4,0,4662,24.78,15
2018-04-25 00:00:00+00,5.3,5.4,5.28,5.4,0,3528,18.7,11
2018-04-26 00:00:00+00,5.3,5.4,5.3,5.3,-1.85,1756,9.33,6
2018-04-27 00:00:00+00,5.4,5.4,5.3,5.3,0,355,1.89,5
2018-04-30 00:00:00+00,5.4,5.4,5.4,5.4,1.89,1,0.01,1
2018-05-02 00:00:00+00,5.32,5.32,5.32,5.32,-1.48,500,2.66,1
2018-05-04 00:00:00+00,5.32,5.4,5.24,5.34,0.38,2026,10.66,5
2018-05-07 00:00:00+00,5.2,5.3,5.18,5.18,-3,2375,12.35,18
2018-05-08 00:00:00+00,5.2,5.3,5.08,5.28,1.93,2222,11.48,16
2018-05-09 00:00:00+00,5.26,5.26,5.1,5.26,-0.38,106,0.56,5
2018-05-10 00:00:00+00,5.24,5.24,5.22,5.24,-0.38,610,3.19,5
2018-05-11 00:00:00+00,5.24,5.24,5.18,5.24,0,1779,9.29,9
2018-05-14 00:00:00+00,5.28,5.4,5.28,5.4,3.05,485,2.56,9
2018-05-15 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-16 00:00:00+00,5.14,5.4,5.14,5.2,-3.7,720,3.71,5
2018-05-17 00:00:00+00,5.2,5.36,5.2,5.36,3.08,1982,10.48,8
2018-05-18 00:00:00+00,5.36,5.36,5.18,5.36,0,700,3.68,7
2018-05-21 00:00:00+00,5.36,5.36,5.14,5.32,-0.75,2884,14.94,13
2018-05-22 00:00:00+00,5.3,5.3,5.02,5.06,-4.89,13499,68.77,41
2018-05-23 00:00:00+00,5.18,5.18,5.1,5.1,0.79,1682,8.64,6
2018-05-24 00:00:00+00,5.16,5.16,5.02,5.1,0,902,4.57,7
2018-05-25 00:00:00+00,5.2,5.2,5.2,5.2,1.96,1,0.01,1
2018-05-28 00:00:00+00,5.14,5.14,4.83,5.14,-1.15,3604,18.07,10
2018-05-29 00:00:00+00,5.14,5.14,5.1,5.1,-0.78,331,1.69,3
2018-05-30 00:00:00+00,5.1,5.1,5.1,5.1,0,1,0.01,1
2018-06-01 00:00:00+00,5.08,5.08,4.92,5.04,-1.18,10313,51.06,18
2018-06-04 00:00:00+00,5.1,5.1,5.04,5.04,0,1344,6.78,7
2018-06-05 00:00:00+00,5.04,5.04,4.7,4.75,-5.75,14932,71.63,36
2018-06-06 00:00:00+00,4.76,4.95,4.73,4.95,4.21,10947,52.62,26
2018-06-07 00:00:00+00,4.93,4.94,4.92,4.94,-0.2,2040,10.05,8
2018-06-08 00:00:00+00,4.94,4.95,4.94,4.95,0.2,344,1.7,4
2018-06-11 00:00:00+00,4.95,5.04,4.85,5.04,1.82,2774,13.81,16
2018-06-12 00:00:00+00,5.04,5.32,5.04,5.2,3.17,13884,71.64,45
2018-06-13 00:00:00+00,5.24,5.32,5.18,5.2,0,9836,51.41,28
2018-06-14 00:00:00+00,5.26,5.26,5.12,5.2,0,2780,14.48,11
2018-06-15 00:00:00+00,5.26,5.38,5.24,5.38,3.46,11679,62.01,17
2018-06-18 00:00:00+00,5.4,5.4,5.3,5.3,-1.49,3109,16.62,12
2018-06-19 00:00:00+00,5.34,5.34,5.18,5.2,-1.89,3484,18.19,12
