date,open,high,low,close,difference,volume,turnover,transactions
2022-02-14 00:00:00+00,3.72,3.96,3.715,3.925,-1.38,6979,26.47,49
2022-02-15 00:00:00+00,3.925,3.98,3.865,3.955,0.76,9176,35.96,52
2022-02-16 00:00:00+00,3.97,3.995,3.835,3.95,-0.13,3148,12.38,31
2022-02-17 00:00:00+00,3.95,4,3.88,3.895,-1.39,1612,6.37,28
2022-02-18 00:00:00+00,3.895,3.965,3.8,3.86,-0.9,3441,13.27,27
2022-02-21 00:00:00+00,3.8,3.8,3.46,3.72,-3.63,19851,72.31,77
2022-02-22 00:00:00+00,3.52,3.7,3.52,3.7,-0.54,8891,32.1,46
2022-02-23 00:00:00+00,3.725,3.83,3.49,3.74,1.08,2750,10.03,30
2022-02-24 00:00:00+00,3.08,3.49,2.84,3.025,-19.12,46242,141.89,170
2022-02-25 00:00:00+00,3.25,3.38,2.9,3.09,2.15,36212,111.76,120
2022-02-28 00:00:00+00,2.855,3.14,2.855,3.14,1.62,10292,31.51,42
2022-03-01 00:00:00+00,3.015,3.095,2.99,3.065,-2.39,9699,29.45,60
2022-03-02 00:00:00+00,3.065,3.065,2.9,2.975,-2.94,24040,70.94,101
2022-03-03 00:00:00+00,2.98,2.99,2.895,2.96,-0.5,7965,23.48,50
2022-03-04 00:00:00+00,2.96,2.96,2.775,2.825,-4.56,27442,77.28,69
2022-03-07 00:00:00+00,2.77,2.79,2.715,2.765,-2.12,12720,35.15,44
2022-03-08 00:00:00+00,2.76,2.9,2.75,2.885,4.34,7006,19.49,40
2022-03-09 00:00:00+00,2.885,3.14,2.88,3.125,8.32,23290,69.7,89
2022-03-10 00:00:00+00,3.125,3.125,2.995,3.12,-0.16,7046,21.89,40
2022-03-11 00:00:00+00,3.11,3.205,3.01,3.19,2.24,12683,39.56,63
2022-03-14 00:00:00+00,3.18,3.315,3.115,3.29,3.13,8634,27.95,41
2022-03-15 00:00:00+00,3.29,3.29,3.145,3.26,-0.91,12545,40,41
2022-03-16 00:00:00+00,3.26,3.3,3.185,3.295,1.07,5038,16.52,35
2022-03-17 00:00:00+00,3.295,3.3,3,3.25,-1.37,35087,108.7,109
2022-03-18 00:00:00+00,3.245,3.25,3.08,3.2,-1.54,7590,23.95,25
2022-03-21 00:00:00+00,3.19,3.19,3.01,3.07,-4.06,18695,57.31,49
2022-03-22 00:00:00+00,3.075,3.12,2.82,2.985,-2.77,81931,245.38,59
2022-03-23 00:00:00+00,2.985,3.09,2.93,3,0.5,16182,48.53,65
2022-03-24 00:00:00+00,3.04,3.085,2.92,3,0,9869,29.53,36
2022-03-25 00:00:00+00,3.06,3.07,2.9,2.99,-0.33,11638,34.43,30
2022-03-28 00:00:00+00,2.92,3.09,2.855,2.995,0.17,24340,71.84,48
2022-03-29 00:00:00+00,2.9,3,2.9,2.995,0,5274,15.71,25
2022-03-30 00:00:00+00,3,3.155,2.96,3.12,4.17,50447,156.02,105
2022-03-31 00:00:00+00,3.01,3.98,3.01,3.75,20.19,145116,520.69,344
2022-04-01 00:00:00+00,3.6,3.75,3.44,3.59,-4.27,37726,134.86,125
2022-04-04 00:00:00+00,3.59,3.59,3.24,3.52,-1.95,32851,111.02,85
2022-04-05 00:00:00+00,3.515,3.52,3.38,3.455,-1.85,8119,27.97,21
2022-04-06 00:00:00+00,3.455,3.455,3.365,3.365,-2.6,1580,5.34,10
2022-04-07 00:00:00+00,3.44,3.67,3.32,3.32,-1.34,16099,56.17,48
2022-04-08 00:00:00+00,3.31,3.52,3.3,3.4,2.41,13097,43.94,39
2022-04-11 00:00:00+00,3.435,3.495,3.39,3.45,1.47,1004,3.43,9
2022-04-12 00:00:00+00,3.46,3.46,3.15,3.22,-6.67,17440,57.11,64
2022-04-13 00:00:00+00,3.225,3.39,3.21,3.3,2.48,7524,24.67,32
2022-04-14 00:00:00+00,3.3,3.38,3.12,3.275,-0.76,11719,37.87,51
2022-04-19 00:00:00+00,3.275,3.35,3.18,3.2,-2.29,3420,11.02,24
2022-04-20 00:00:00+00,3.27,3.27,3.1,3.175,-0.78,8568,27.03,25
2022-04-21 00:00:00+00,3.175,3.175,2.96,3.07,-3.31,18449,56.75,34
2022-04-22 00:00:00+00,3.07,3.07,2.88,3,-2.28,24233,71.58,63
2022-04-25 00:00:00+00,3.04,3.04,2.895,2.99,-0.33,3741,11.07,19
2022-04-26 00:00:00+00,3.02,3.02,2.88,2.945,-1.51,6280,18.42,18
2022-04-27 00:00:00+00,2.985,2.985,2.7,2.76,-6.28,42076,117.36,88
2022-04-28 00:00:00+00,2.8,2.865,2.68,2.8,1.45,29455,81.35,60
2022-04-29 00:00:00+00,2.83,2.83,2.605,2.74,-2.14,27421,74.25,56
2022-05-02 00:00:00+00,2.7,2.74,2.635,2.7,-1.46,4557,12.2,16
2022-05-04 00:00:00+00,2.74,2.74,2.56,2.65,-1.85,34758,91.07,54
2022-05-05 00:00:00+00,2.65,2.7,2.575,2.64,-0.38,9942,26.16,28
2022-05-06 00:00:00+00,2.63,2.64,2.525,2.61,-1.14,13033,33.59,34
2022-05-09 00:00:00+00,2.635,2.635,2.515,2.585,-0.96,18637,47.94,21
2022-05-10 00:00:00+00,2.59,2.635,2.52,2.595,0.39,7995,20.5,31
2022-05-11 00:00:00+00,2.635,2.635,2.54,2.6,0.19,9873,25.59,19
2022-05-12 00:00:00+00,2.61,2.61,2.505,2.56,-1.54,9696,24.51,27
2022-05-13 00:00:00+00,2.55,2.57,2.51,2.565,0.2,10122,25.71,33
2022-05-16 00:00:00+00,2.52,2.57,2.505,2.55,-0.58,7763,19.54,32
2022-05-17 00:00:00+00,2.565,2.565,2.5,2.55,0,14510,36.55,44
2022-05-18 00:00:00+00,2.55,2.64,2.55,2.635,3.33,13544,34.92,37
2022-05-19 00:00:00+00,2.625,2.625,2.505,2.535,-3.8,10924,27.66,27
2022-05-20 00:00:00+00,2.54,2.545,2.505,2.51,-0.99,5503,13.84,16
2022-05-23 00:00:00+00,2.5,2.545,2.44,2.47,-1.59,16941,42.11,22
2022-05-24 00:00:00+00,2.44,2.48,2.405,2.41,-2.43,12266,29.84,22
2022-05-25 00:00:00+00,2.46,2.46,2.38,2.38,-1.24,16064,38.59,26
2022-05-26 00:00:00+00,2.44,2.46,2.385,2.385,0.21,701,1.7,7
2022-05-27 00:00:00+00,2.385,2.455,2.365,2.38,-0.21,8521,20.31,18
2022-05-30 00:00:00+00,2.365,2.44,2.29,2.35,-1.26,24002,55.8,40
2022-05-31 00:00:00+00,2.35,2.35,2.17,2.24,-4.68,33576,75.1,51
2022-06-01 00:00:00+00,2.24,2.24,1.99,2.04,-8.93,98551,202.26,179
2022-06-02 00:00:00+00,2.05,2.06,1.78,1.86,-8.82,127742,240.99,154
2022-06-03 00:00:00+00,1.92,1.942,1.86,1.92,3.23,21417,40.9,53
2022-06-06 00:00:00+00,1.91,1.948,1.85,1.948,1.46,22246,42.26,38
2022-06-07 00:00:00+00,1.95,2.1,1.87,2,2.67,37980,74,47
2022-06-08 00:00:00+00,2,2,1.82,1.886,-5.7,23632,44.68,27
2022-06-09 00:00:00+00,1.888,1.95,1.832,1.898,0.64,22145,42.01,29
2022-06-10 00:00:00+00,1.9,1.9,1.8,1.822,-4,15105,27.88,32
2022-06-13 00:00:00+00,1.822,1.824,1.702,1.796,-1.43,23179,41.06,34
2022-06-14 00:00:00+00,1.788,1.788,1.65,1.672,-6.9,2525,4.31,10
2022-06-15 00:00:00+00,1.672,1.744,1.55,1.55,-7.3,12488,21.25,38
2022-06-17 00:00:00+00,1.55,1.74,1.55,1.642,5.94,10749,17.88,38
2022-06-20 00:00:00+00,1.64,1.734,1.57,1.59,-3.17,14739,24.05,40
2022-06-21 00:00:00+00,1.67,1.744,1.59,1.744,9.69,11530,19.59,26
2022-06-22 00:00:00+00,1.75,1.776,1.676,1.68,-3.67,5682,9.94,17
2022-06-23 00:00:00+00,1.68,1.792,1.676,1.77,5.36,5474,9.42,15
2022-06-24 00:00:00+00,1.77,1.77,1.77,1.77,0,533,0.94,2
2022-06-27 00:00:00+00,1.77,1.89,1.77,1.89,6.78,11329,20.78,22
2022-06-28 00:00:00+00,1.85,2.06,1.85,2.06,8.99,16226,31.83,26
2022-06-29 00:00:00+00,2.03,2.19,2.005,2.135,3.64,58028,122.19,66
2022-06-30 00:00:00+00,2.135,2.135,2.06,2.06,-3.51,4398,9.09,6
2022-07-01 00:00:00+00,2.115,2.115,2,2,-2.91,6427,12.91,5
2022-07-04 00:00:00+00,2.02,2.02,1.85,1.9,-5,9755,18.66,18
2022-07-05 00:00:00+00,1.93,1.93,1.84,1.84,-3.16,7848,14.61,15
2022-07-06 00:00:00+00,1.892,1.892,1.76,1.8,-2.17,16489,29.54,23
2022-07-07 00:00:00+00,1.848,1.848,1.752,1.84,2.22,5207,9.46,9
2022-07-08 00:00:00+00,1.84,1.844,1.754,1.828,-0.65,5415,9.73,9
2022-07-11 00:00:00+00,1.828,1.828,1.76,1.818,-0.55,7993,14.28,30
2022-07-12 00:00:00+00,1.848,1.848,1.768,1.832,0.77,2046,3.63,13
2022-07-13 00:00:00+00,1.832,1.832,1.75,1.826,-0.33,8321,14.92,18
2022-07-14 00:00:00+00,1.826,1.826,1.72,1.8,-1.42,8943,15.66,25
2022-07-15 00:00:00+00,1.8,1.8,1.77,1.798,-0.11,1662,2.96,10
2022-07-18 00:00:00+00,1.796,1.8,1.71,1.716,-4.56,14040,24.37,36
2022-07-19 00:00:00+00,1.752,1.834,1.73,1.828,6.53,21581,38.11,24
2022-07-20 00:00:00+00,1.828,1.89,1.826,1.89,3.39,11462,21.2,18
2022-07-21 00:00:00+00,1.89,1.89,1.81,1.89,0,1051,1.96,10
2022-07-22 00:00:00+00,1.89,1.898,1.832,1.84,-2.65,7751,14.51,23
2022-07-25 00:00:00+00,1.9,1.9,1.828,1.898,3.15,8237,15.36,11
2022-07-26 00:00:00+00,1.9,1.9,1.822,1.89,-0.42,4002,7.37,12
2022-07-27 00:00:00+00,1.88,1.88,1.84,1.88,-0.53,3241,5.98,10
2022-07-28 00:00:00+00,1.87,1.9,1.834,1.9,1.06,3295,6.19,10
2022-07-29 00:00:00+00,1.9,2.02,1.882,2,5.26,4542,8.69,13
2022-08-01 00:00:00+00,2,2,1.8,1.85,-7.5,23667,43.57,34
2022-08-02 00:00:00+00,1.85,1.85,1.79,1.848,-0.11,16431,29.78,24
2022-08-03 00:00:00+00,1.838,1.94,1.76,1.894,2.49,46045,84.51,41
2022-08-04 00:00:00+00,1.888,1.888,1.77,1.796,-5.17,52180,93.78,52
2022-08-05 00:00:00+00,1.796,1.83,1.796,1.83,1.89,10931,19.69,16
2022-08-08 00:00:00+00,1.828,1.838,1.8,1.838,0.44,9512,17.22,15
2022-08-09 00:00:00+00,1.838,1.846,1.8,1.846,0.44,2106,3.83,11
2022-08-10 00:00:00+00,1.844,1.844,1.77,1.83,-0.87,10923,19.73,13
2022-08-11 00:00:00+00,1.842,1.842,1.8,1.838,0.44,10259,18.66,16
2022-08-12 00:00:00+00,1.838,1.838,1.79,1.8,-2.07,2773,5,12
2022-08-16 00:00:00+00,1.834,1.834,1.76,1.8,0,20911,37.34,28
2022-08-17 00:00:00+00,1.8,1.8,1.796,1.796,-0.22,286,0.51,6
2022-08-18 00:00:00+00,1.79,1.798,1.772,1.798,0.11,10736,19.28,9
2022-08-19 00:00:00+00,1.798,1.798,1.774,1.798,0,19470,34.98,10
2022-08-22 00:00:00+00,1.798,1.976,1.77,1.9,5.67,79678,146.91,83
2022-08-23 00:00:00+00,1.9,1.9,1.86,1.9,0,3335,6.26,14
2022-08-24 00:00:00+00,1.888,1.888,1.85,1.888,-0.63,3757,7.02,6
2022-08-25 00:00:00+00,1.92,1.92,1.83,1.88,-0.42,3222,5.98,6
2022-08-26 00:00:00+00,1.92,1.92,1.82,1.82,-3.19,5107,9.34,9
2022-08-29 00:00:00+00,1.81,1.87,1.774,1.78,-2.2,9813,17.71,18
2022-08-30 00:00:00+00,1.82,1.848,1.82,1.848,3.82,5618,10.36,14
2022-08-31 00:00:00+00,1.88,1.88,1.77,1.82,-1.52,11005,19.86,17
2022-09-01 00:00:00+00,1.82,1.85,1.772,1.828,0.44,2154,3.9,8
2022-09-02 00:00:00+00,1.828,1.848,1.772,1.848,1.09,593,1.06,3
2022-09-05 00:00:00+00,1.848,1.848,1.77,1.818,-1.62,1872,3.34,11
2022-09-06 00:00:00+00,1.818,1.86,1.78,1.78,-2.09,7172,13.13,11
2022-09-07 00:00:00+00,1.858,1.858,1.78,1.842,3.48,1450,2.58,4
2022-09-08 00:00:00+00,1.844,1.844,1.77,1.818,-1.3,4732,8.46,15
2022-09-09 00:00:00+00,1.818,1.838,1.816,1.838,1.1,1723,3.13,8
2022-09-12 00:00:00+00,1.84,1.84,1.772,1.8,-2.07,3677,6.59,11
2022-09-13 00:00:00+00,1.8,1.8,1.74,1.794,-0.33,7607,13.48,13
2022-09-14 00:00:00+00,1.79,1.79,1.7,1.746,-2.68,10295,17.62,18
2022-09-15 00:00:00+00,1.746,1.76,1.682,1.76,0.8,9545,16.25,14
2022-09-16 00:00:00+00,1.78,1.78,1.72,1.77,0.57,1121,1.97,5
2022-09-19 00:00:00+00,1.78,1.78,1.7,1.768,-0.11,1354,2.3,6
2022-09-20 00:00:00+00,1.702,1.768,1.7,1.7,-3.85,1934,3.29,6
2022-09-21 00:00:00+00,1.738,1.74,1.69,1.7,0,3768,6.49,20
2022-09-22 00:00:00+00,1.69,1.74,1.69,1.73,1.76,3161,5.39,8
2022-09-23 00:00:00+00,1.73,1.73,1.65,1.65,-4.62,10456,17.36,11
2022-09-26 00:00:00+00,1.652,1.66,1.58,1.58,-4.24,14396,23.13,19
2022-09-27 00:00:00+00,1.58,1.73,1.58,1.73,9.49,11143,18.39,13
2022-09-28 00:00:00+00,1.73,1.73,1.7,1.7,-1.73,896,1.53,5
2022-09-29 00:00:00+00,1.736,1.736,1.63,1.69,-0.59,661,1.08,7
2022-09-30 00:00:00+00,1.69,1.726,1.69,1.726,2.13,357,0.6,4
2022-10-03 00:00:00+00,1.724,1.726,1.66,1.726,0,932,1.58,7
2022-10-04 00:00:00+00,1.726,1.726,1.726,1.726,0,1002,1.73,2
2022-10-05 00:00:00+00,1.726,1.726,1.58,1.68,-2.67,8688,14.32,14
2022-10-06 00:00:00+00,1.684,1.684,1.582,1.68,0,2687,4.33,7
2022-10-07 00:00:00+00,1.684,1.684,1.64,1.684,0.24,8269,13.79,9
2022-10-10 00:00:00+00,1.684,1.684,1.66,1.684,0,1248,2.08,4
2022-10-11 00:00:00+00,1.684,1.7,1.612,1.7,0.95,4033,6.62,17
2022-10-12 00:00:00+00,1.7,1.7,1.646,1.7,0,788,1.32,6
2022-10-13 00:00:00+00,1.7,1.7,1.648,1.7,0,604,1,5
2022-10-14 00:00:00+00,1.622,1.7,1.61,1.64,-3.53,7879,12.88,14
2022-10-17 00:00:00+00,1.64,1.644,1.6,1.644,0.24,3255,5.28,11
2022-10-18 00:00:00+00,1.644,1.652,1.614,1.652,0.49,1725,2.83,9
2022-10-19 00:00:00+00,1.652,1.652,1.652,1.652,0,35,0.06,5
2022-10-20 00:00:00+00,1.652,1.652,1.6,1.644,-0.48,7172,11.74,18
2022-10-21 00:00:00+00,1.644,1.644,1.6,1.638,-0.37,1676,2.68,6
2022-10-24 00:00:00+00,1.638,1.638,1.638,1.638,0,10,0.02,5
2022-10-25 00:00:00+00,1.638,1.66,1.602,1.66,1.34,1346,2.2,9
2022-10-26 00:00:00+00,1.66,1.69,1.62,1.68,1.2,7843,13.12,18
2022-10-27 00:00:00+00,1.7,1.92,1.7,1.898,12.98,22136,39.31,37
2022-10-28 00:00:00+00,1.85,1.876,1.778,1.85,-2.53,4857,8.82,25
2022-10-31 00:00:00+00,1.89,1.92,1.83,1.92,3.78,19245,35.73,20
2022-11-02 00:00:00+00,1.92,1.93,1.86,1.9,-1.04,736,1.38,7
2022-11-03 00:00:00+00,1.918,1.918,1.85,1.91,0.53,3109,5.78,6
2022-11-04 00:00:00+00,1.918,2.18,1.918,2.075,8.64,32069,65.5,69
2022-11-07 00:00:00+00,2.075,2.075,1.95,1.98,-4.58,5022,10.2,27
2022-11-08 00:00:00+00,1.99,2.075,1.92,2.075,4.8,10511,21.11,38
2022-11-09 00:00:00+00,2.07,2.07,2,2.065,-0.48,5525,11.18,25
2022-11-10 00:00:00+00,2.065,2.07,1.9,1.996,-3.34,17731,34.5,38
2022-11-14 00:00:00+00,1.99,2.085,1.92,2.05,2.71,12210,24.34,31
2022-11-15 00:00:00+00,2.085,2.095,1.9,2.04,-0.49,17373,34.71,31
2022-11-16 00:00:00+00,2.07,2.07,1.9,1.92,-5.88,12595,24.53,22
2022-11-17 00:00:00+00,1.918,1.92,1.9,1.9,-1.04,1482,2.83,6
2022-11-18 00:00:00+00,1.92,1.98,1.884,1.978,4.11,6695,12.95,15
2022-11-21 00:00:00+00,1.978,1.978,1.852,1.856,-6.17,14149,26.79,25
2022-11-22 00:00:00+00,1.928,2,1.88,1.998,7.65,17825,34.57,37
2022-11-23 00:00:00+00,1.94,2,1.94,1.96,-1.9,11569,22.78,24
2022-11-24 00:00:00+00,1.96,2.11,1.96,2.005,2.3,205089,414.82,56
2022-11-25 00:00:00+00,2.075,2.085,2.03,2.06,2.74,5894,12.19,21
2022-11-28 00:00:00+00,2.09,2.09,1.958,2.075,0.73,19066,38.64,29
2022-11-29 00:00:00+00,2.07,2.11,2.01,2.045,-1.45,10069,20.46,16
2022-11-30 00:00:00+00,2.045,2.1,2.04,2.04,-0.24,11176,23.08,14
2022-12-01 00:00:00+00,2.13,2.13,1.99,2.03,-0.49,14434,29.47,34
2022-12-02 00:00:00+00,2,2.05,1.96,2,-1.48,8444,16.88,28
2022-12-05 00:00:00+00,2,2.06,1.96,2.06,3,12085,24.11,29
2022-12-06 00:00:00+00,2.09,2.09,2,2,-2.91,3913,7.86,18
2022-12-07 00:00:00+00,2.05,2.05,1.994,2.02,1,1895,3.83,10
2022-12-08 00:00:00+00,2.02,2.055,1.93,1.996,-1.19,26818,53.04,32
2022-12-09 00:00:00+00,1.998,1.998,1.9,1.968,-1.4,13781,26.6,39
2022-12-12 00:00:00+00,1.924,1.99,1.88,1.97,0.1,22509,43.18,48
2022-12-13 00:00:00+00,1.97,1.97,1.824,1.918,-2.64,27850,52.43,56
2022-12-14 00:00:00+00,1.918,1.918,1.838,1.85,-3.55,6867,12.83,30
2022-12-15 00:00:00+00,1.85,1.898,1.85,1.888,2.05,3678,6.91,14
2022-12-16 00:00:00+00,1.9,1.9,1.83,1.878,-0.53,8199,15.17,21
2022-12-19 00:00:00+00,1.862,1.9,1.83,1.87,-0.43,7403,13.71,28
2022-12-20 00:00:00+00,1.852,1.918,1.852,1.856,-0.75,4859,9.11,19
2022-12-21 00:00:00+00,1.896,2,1.866,1.96,5.6,15645,29.72,28
2022-12-22 00:00:00+00,1.956,1.996,1.9,1.996,1.84,18319,35.38,37
2022-12-23 00:00:00+00,1.99,1.99,1.898,1.95,-2.3,15787,30.73,32
2022-12-27 00:00:00+00,1.94,1.95,1.88,1.91,-2.05,13015,24.62,30
2022-12-28 00:00:00+00,1.938,1.938,1.89,1.912,0.1,14392,27.44,35
2022-12-29 00:00:00+00,1.916,1.95,1.916,1.95,1.99,10007,19.38,19
2022-12-30 00:00:00+00,1.972,1.98,1.932,1.98,1.54,6664,12.94,14
2023-01-02 00:00:00+00,1.98,2.09,1.94,2.09,5.56,21264,43.09,36
2023-01-03 00:00:00+00,2.08,2.285,2.015,2.17,3.83,22412,47.26,54
2023-01-04 00:00:00+00,2.2,2.305,2.185,2.22,2.3,33993,76.41,82
2023-01-05 00:00:00+00,2.275,2.275,2.2,2.275,2.48,27574,61.92,53
2023-01-09 00:00:00+00,2.26,2.47,2.215,2.47,8.57,57578,135.07,103
2023-01-10 00:00:00+00,2.46,2.77,2.46,2.72,10.12,97913,261.43,209
2023-01-11 00:00:00+00,2.745,2.745,2.48,2.615,-3.86,32817,85.66,69
2023-01-12 00:00:00+00,2.6,2.6,2.47,2.57,-1.72,13946,34.94,40
2023-01-13 00:00:00+00,2.56,2.58,2.49,2.56,-0.39,9880,25.02,34
2023-01-16 00:00:00+00,2.55,2.55,2.48,2.48,-3.13,7438,18.6,19
2023-01-17 00:00:00+00,2.48,2.495,2.44,2.49,0.4,20779,51.04,19
2023-01-18 00:00:00+00,2.49,2.65,2.35,2.61,4.82,32696,82.41,57
2023-01-19 00:00:00+00,2.6,2.61,2.52,2.61,0,35659,91.99,23
2023-01-20 00:00:00+00,2.6,2.6,2.51,2.6,-0.38,8618,22.06,35
2023-01-23 00:00:00+00,2.6,2.6,2.515,2.59,-0.38,14030,35.73,70
2023-01-24 00:00:00+00,2.58,2.58,2.49,2.5,-3.47,6726,16.86,31
2023-01-25 00:00:00+00,2.47,2.54,2.4,2.52,0.8,11245,27.76,36
2023-01-26 00:00:00+00,2.525,2.58,2.5,2.55,1.19,14164,35.77,40
2023-01-27 00:00:00+00,2.55,2.55,2.43,2.535,-0.59,6873,17.01,66
2023-01-30 00:00:00+00,2.535,2.63,2.38,2.5,-1.38,14423,35.94,86
2023-01-31 00:00:00+00,2.545,2.545,2.39,2.48,-0.8,13303,32.06,53
2023-02-01 00:00:00+00,2.495,2.52,2.39,2.49,0.4,8004,19.39,56
2023-02-02 00:00:00+00,2.49,2.535,2.4,2.49,0,14753,35.89,87
2023-02-03 00:00:00+00,2.49,2.53,2.4,2.455,-1.41,9468,23.01,86
2023-02-06 00:00:00+00,2.455,2.455,2.355,2.445,-0.41,10211,24.49,42
2023-02-07 00:00:00+00,2.445,2.5,2.365,2.485,1.64,6118,14.69,52
2023-02-08 00:00:00+00,2.485,2.51,2.45,2.5,0.6,3102,7.74,39
2023-02-09 00:00:00+00,2.54,2.66,2.455,2.615,4.6,35143,90.03,52
2023-02-10 00:00:00+00,2.64,2.64,2.48,2.565,-1.91,13578,34.55,19
2023-02-13 00:00:00+00,2.53,2.625,2.45,2.585,0.78,9132,23.13,38
2023-02-14 00:00:00+00,2.59,2.59,2.41,2.525,-2.32,3208,8.03,60
2023-02-15 00:00:00+00,2.68,2.69,2.42,2.465,-2.38,41749,106.67,92
2023-02-16 00:00:00+00,2.485,2.545,2.4,2.435,-1.22,26466,64.68,83
2023-02-17 00:00:00+00,2.435,2.45,2.375,2.4,-1.44,23328,56.01,81
2023-02-20 00:00:00+00,2.385,2.385,2.215,2.285,-4.79,23382,53.94,62
2023-02-21 00:00:00+00,2.31,2.42,2.16,2.245,-1.75,18936,42.85,49
2023-02-22 00:00:00+00,2.245,2.245,2.14,2.22,-1.11,4234,9.23,23
2023-02-23 00:00:00+00,2.215,2.22,2.085,2.195,-1.13,71573,152.35,109
2023-02-24 00:00:00+00,2.195,2.26,2.105,2.22,1.14,15541,33.92,43
2023-02-27 00:00:00+00,2.2,2.21,2.2,2.2,-0.9,4662,10.26,15
2023-02-28 00:00:00+00,2.2,2.22,2.17,2.2,0,13734,30.15,15
2023-03-01 00:00:00+00,2.145,2.295,2.145,2.175,-1.14,8111,17.71,22
2023-03-02 00:00:00+00,2.13,2.2,2.13,2.16,-0.69,3017,6.53,19
2023-03-03 00:00:00+00,2.165,2.285,2.165,2.2,1.85,13042,28.69,25
2023-03-06 00:00:00+00,2.21,2.285,2.2,2.28,3.64,9042,19.99,16
2023-03-07 00:00:00+00,2.36,2.36,2.23,2.315,1.54,9137,20.85,24
2023-03-08 00:00:00+00,2.315,2.315,2.22,2.28,-1.51,2575,5.79,12
2023-03-09 00:00:00+00,2.28,2.28,2.21,2.255,-1.1,18614,41.6,37
2023-03-10 00:00:00+00,2.25,2.28,2.2,2.26,0.22,28912,64.47,40
2023-03-13 00:00:00+00,2.255,2.3,2.1,2.2,-2.65,9734,21.21,30
2023-03-14 00:00:00+00,2.19,2.19,2.155,2.19,-0.45,10262,22.23,16
2023-03-15 00:00:00+00,2.21,2.21,2.13,2.17,-0.91,6668,14.42,13
2023-03-16 00:00:00+00,2.18,2.21,2.03,2.1,-3.23,8025,16.94,19
2023-03-17 00:00:00+00,2.1,2.2,2.1,2.2,4.76,4236,8.9,8
2023-03-20 00:00:00+00,2.195,2.21,2.155,2.21,0.45,6227,13.53,13
2023-03-21 00:00:00+00,2.21,2.24,2.185,2.24,1.36,8607,18.98,18
2023-03-22 00:00:00+00,2.225,2.265,2.18,2.265,1.12,9268,20.42,15
2023-03-23 00:00:00+00,2.27,2.27,2.21,2.25,-0.66,999,2.24,6
2023-03-24 00:00:00+00,2.27,2.275,2.16,2.235,-0.67,9200,20.21,17
2023-03-27 00:00:00+00,2.235,2.235,2.01,2.01,-10.07,67769,139.81,90
2023-03-28 00:00:00+00,2.01,2.045,1.9,1.978,-1.59,14127,28.04,42
2023-03-29 00:00:00+00,1.978,1.978,1.75,1.75,-11.53,81734,149.04,129
2023-03-30 00:00:00+00,1.76,1.838,1.76,1.838,5.03,12684,23.06,27
2023-03-31 00:00:00+00,1.868,1.998,1.78,1.996,8.6,32961,62.02,42
2023-04-03 00:00:00+00,1.99,2,1.92,1.996,0,18621,36.65,28
2023-04-04 00:00:00+00,1.996,2,1.93,1.998,0.1,5810,11.39,21
2023-04-05 00:00:00+00,1.998,1.998,1.92,1.97,-1.4,7298,14.17,23
2023-04-06 00:00:00+00,1.97,1.988,1.924,1.974,0.2,2013,3.98,14
2023-04-11 00:00:00+00,1.97,2.015,1.95,2.015,2.08,19068,37.93,25
2023-04-12 00:00:00+00,2.06,2.13,2,2.115,4.96,31480,65.16,42
2023-04-13 00:00:00+00,2.115,2.2,2.055,2.2,4.02,9688,20.78,25
2023-04-14 00:00:00+00,2.2,2.2,2.06,2.175,-1.14,3507,7.62,18
2023-04-17 00:00:00+00,2.18,2.18,2.065,2.1,-3.45,1492,3.16,9
2023-04-18 00:00:00+00,2.08,2.29,2.08,2.24,6.67,78558,175.04,54
2023-04-19 00:00:00+00,2.24,2.45,2.2,2.35,4.91,22998,53.07,44
2023-04-20 00:00:00+00,2.37,2.46,2.25,2.25,-4.26,14592,33.76,38
2023-04-21 00:00:00+00,2.26,2.3,2.19,2.24,-0.44,2583,5.8,13
2023-04-24 00:00:00+00,2.24,2.3,2.2,2.28,1.79,1502,3.41,14
2023-04-25 00:00:00+00,2.29,2.35,2.25,2.31,1.32,23569,55.08,15
2023-04-26 00:00:00+00,2.31,2.31,2.22,2.28,-1.3,6915,15.61,10
2023-04-27 00:00:00+00,2.22,2.3,2.22,2.27,-0.44,12792,28.5,15
2023-04-28 00:00:00+00,2.28,2.3,2.24,2.24,-1.32,3699,8.4,11
2023-05-02 00:00:00+00,2.24,2.24,2.17,2.17,-3.13,8146,17.99,11
2023-05-04 00:00:00+00,2.17,2.17,2.11,2.11,-2.77,12845,27.51,19
2023-05-05 00:00:00+00,2.16,2.18,2.12,2.18,3.32,3157,6.81,9
2023-05-08 00:00:00+00,2.18,2.19,2.18,2.19,0.46,191,0.42,5
2023-05-09 00:00:00+00,2.2,2.2,2.11,2.11,-3.65,3993,8.52,8
2023-05-10 00:00:00+00,2.11,2.14,2.06,2.09,-0.95,3909,8.17,11
2023-05-11 00:00:00+00,2.09,2.09,2.05,2.07,-0.96,8496,17.72,11
2023-05-12 00:00:00+00,2.09,2.13,2.06,2.13,2.9,2887,6,10
2023-05-15 00:00:00+00,2.13,2.13,2.06,2.11,-0.94,1110,2.3,8
2023-05-16 00:00:00+00,2.11,2.11,2.04,2.09,-0.95,6984,14.3,10
2023-05-17 00:00:00+00,2.09,2.09,1.99,1.99,-4.78,5822,11.65,15
2023-05-18 00:00:00+00,2,2.06,2,2.06,3.52,1428,2.9,7
