date,open,high,low,close,difference,volume,turnover,transactions
2016-10-28 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-10-31 00:00:00+00,0.66,0.7,0.66,0.7,0,1840,1.27,12
2016-11-02 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-11-03 00:00:00+00,0.67,0.7,0.67,0.7,0,794,0.53,3
2016-11-04 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-11-08 00:00:00+00,0.66,0.7,0.66,0.69,-1.43,1509,1,5
2016-11-09 00:00:00+00,0,0,0,0.69,0,0,0,0
2016-11-10 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,1600,1.07,3
2016-11-14 00:00:00+00,0.67,0.67,0.67,0.67,0,14489,9.71,3
2016-11-15 00:00:00+00,0.66,0.66,0.65,0.65,-2.99,2000,1.32,3
2016-11-16 00:00:00+00,0.66,0.66,0.66,0.66,1.54,1000,0.66,1
2016-11-17 00:00:00+00,0.66,0.66,0.65,0.65,-1.52,15919,10.35,4
2016-11-18 00:00:00+00,0.69,0.69,0.69,0.69,6.15,9,0.01,1
2016-11-21 00:00:00+00,0,0,0,0.69,0,0,0,0
2016-11-22 00:00:00+00,0.64,0.67,0.64,0.67,-2.9,2414,1.55,6
2016-11-23 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-11-24 00:00:00+00,0.66,0.66,0.62,0.66,-1.49,431,0.27,3
2016-11-25 00:00:00+00,0.66,0.66,0.66,0.66,0,989,0.65,5
2016-11-28 00:00:00+00,0.67,0.67,0.67,0.67,1.52,10000,6.7,2
2016-11-29 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-12-01 00:00:00+00,0.67,0.67,0.67,0.67,0,1492,1,1
2016-12-02 00:00:00+00,0.67,0.67,0.66,0.67,0,4315,2.86,3
2016-12-05 00:00:00+00,0.67,0.67,0.67,0.67,0,1821,1.22,3
2016-12-06 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-12-07 00:00:00+00,0.63,0.63,0.63,0.63,-5.97,4027,2.54,2
2016-12-08 00:00:00+00,0.63,0.66,0.63,0.63,0,4501,2.9,5
2016-12-09 00:00:00+00,0.65,0.65,0.64,0.64,1.59,1693,1.1,4
2016-12-12 00:00:00+00,0.63,0.63,0.63,0.63,-1.56,2989,1.88,2
2016-12-13 00:00:00+00,0.63,0.65,0.63,0.65,3.17,4963,3.16,3
2016-12-14 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-12-19 00:00:00+00,0.65,0.66,0.65,0.66,1.54,3001,1.95,2
2016-12-20 00:00:00+00,0.63,0.66,0.63,0.63,-4.55,10163,6.41,6
2016-12-21 00:00:00+00,0.63,0.63,0.63,0.63,0,2628,1.66,2
2016-12-22 00:00:00+00,0.63,0.65,0.63,0.63,0,15490,9.8,5
2016-12-23 00:00:00+00,0.63,0.63,0.63,0.63,0,300,0.19,1
2016-12-27 00:00:00+00,0.65,0.67,0.63,0.63,0,96340,62.74,9
2016-12-28 00:00:00+00,0.63,0.67,0.63,0.67,6.35,13450,8.94,3
2016-12-29 00:00:00+00,0.68,0.69,0.68,0.69,2.99,2607,1.78,2
2016-12-30 00:00:00+00,0.66,0.69,0.66,0.69,0,5610,3.87,7
2017-01-02 00:00:00+00,0.65,0.7,0.65,0.68,-1.45,50771,34.13,7
2017-01-03 00:00:00+00,0.68,0.68,0.63,0.68,0,15850,10.74,12
2017-01-04 00:00:00+00,0.68,0.68,0.68,0.68,0,10,0.01,1
2017-01-05 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-13 00:00:00+00,0.65,0.65,0.64,0.64,-5.88,1000,0.64,2
2017-01-16 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-01-18 00:00:00+00,0.65,0.65,0.65,0.65,1.56,400,0.26,1
2017-01-19 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,4600,2.96,4
2017-01-20 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-01-24 00:00:00+00,0.64,0.64,0.64,0.64,0,1650,1.06,4
2017-01-25 00:00:00+00,0.64,0.64,0.63,0.63,-1.56,4440,2.82,3
2017-01-26 00:00:00+00,0.64,0.64,0.64,0.64,1.59,300,0.19,1
2017-01-27 00:00:00+00,0.64,0.66,0.64,0.66,3.13,8119,5.21,6
2017-01-30 00:00:00+00,0.66,0.75,0.66,0.75,13.64,34686,23.65,11
2017-01-31 00:00:00+00,0.74,0.74,0.71,0.73,-2.67,7182,5.15,6
2017-02-01 00:00:00+00,0.73,0.74,0.68,0.74,1.37,32166,22.38,8
2017-02-02 00:00:00+00,0.74,0.74,0.7,0.74,0,1002,0.7,3
2017-02-03 00:00:00+00,0.74,0.74,0.67,0.68,-8.11,2727,1.84,5
2017-02-06 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,1695,1.1,3
2017-02-07 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-02-08 00:00:00+00,0.67,0.67,0.67,0.67,3.08,3000,2.01,1
2017-02-09 00:00:00+00,0.67,0.7,0.67,0.7,4.48,19000,13.19,6
2017-02-10 00:00:00+00,0.7,0.7,0.7,0.7,0,16000,11.2,5
2017-02-13 00:00:00+00,0.7,0.74,0.7,0.74,5.71,15718,11.47,10
2017-02-14 00:00:00+00,0.73,0.74,0.7,0.7,-5.41,18536,13.06,8
2017-02-15 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,17872,11.97,2
2017-02-16 00:00:00+00,0.7,0.72,0.7,0.72,7.46,24500,17.33,7
2017-02-17 00:00:00+00,0,0,0,0.72,0,0,0,0
2017-02-20 00:00:00+00,0.72,0.73,0.72,0.72,0,16300,11.89,4
2017-02-21 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,5177,3.65,3
2017-02-22 00:00:00+00,0,0,0,0.71,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,0.71,0,0,0,0
2017-02-24 00:00:00+00,0.72,0.74,0.72,0.72,1.41,4569,3.32,6
2017-02-27 00:00:00+00,0.71,0.78,0.71,0.78,8.33,43160,33.3,13
2017-02-28 00:00:00+00,0.83,1,0.83,1,28.21,64472,62.55,57
2017-03-01 00:00:00+00,1.02,1.05,0.92,0.95,-5,42042,41.7,39
2017-03-02 00:00:00+00,0.93,1,0.84,0.97,2.11,43362,39.99,24
2017-03-03 00:00:00+00,0.97,0.97,0.97,0.97,0,12,0.01,2
2017-03-06 00:00:00+00,0.88,1.02,0.82,1.01,4.12,23929,21.68,20
2017-03-07 00:00:00+00,1,1,0.92,0.97,-3.96,48165,46.36,27
2017-03-08 00:00:00+00,0.99,0.99,0.9,0.95,-2.06,33485,31.69,12
2017-03-09 00:00:00+00,0.93,0.98,0.91,0.98,3.16,13968,13.07,11
2017-03-10 00:00:00+00,0.89,0.91,0.87,0.91,-7.14,18506,16.27,9
2017-03-13 00:00:00+00,0,0,0,0.91,0,0,0,0
2017-03-14 00:00:00+00,0.9,0.9,0.9,0.9,-1.1,1000,0.9,1
2017-03-15 00:00:00+00,0.85,0.89,0.85,0.89,-1.11,3200,2.72,3
2017-03-16 00:00:00+00,0.9,0.9,0.9,0.9,1.12,8000,7.2,2
2017-03-17 00:00:00+00,0.86,0.94,0.85,0.94,4.44,3648,3.29,8
2017-03-20 00:00:00+00,0.92,0.92,0.91,0.91,-3.19,1873,1.72,2
2017-03-21 00:00:00+00,0.91,0.92,0.91,0.91,0,9557,8.71,9
2017-03-22 00:00:00+00,0.91,0.93,0.91,0.93,2.2,5246,4.78,9
2017-03-23 00:00:00+00,0.93,0.93,0.93,0.93,0,1146,1.07,1
2017-03-24 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-03-28 00:00:00+00,0.91,0.91,0.91,0.91,-2.15,1028,0.94,2
2017-03-29 00:00:00+00,0.88,0.88,0.88,0.88,-3.3,560,0.49,2
2017-03-30 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,7295,6.35,2
2017-03-31 00:00:00+00,0.87,0.87,0.82,0.82,-5.75,5422,4.59,6
2017-04-03 00:00:00+00,0.82,0.82,0.82,0.82,0,95,0.08,1
2017-04-04 00:00:00+00,0.82,0.86,0.82,0.86,4.88,4524,3.78,6
2017-04-05 00:00:00+00,0.86,0.93,0.86,0.93,8.14,11281,9.86,4
2017-04-06 00:00:00+00,0.92,0.92,0.92,0.92,-1.08,52,0.05,2
2017-04-07 00:00:00+00,0.92,0.92,0.92,0.92,0,6,0.01,1
2017-04-10 00:00:00+00,0.9,0.95,0.9,0.95,3.26,20180,18.64,5
2017-04-11 00:00:00+00,0.98,1,0.93,0.97,2.11,11125,10.4,6
2017-04-12 00:00:00+00,0.96,0.96,0.95,0.96,-1.03,991,0.94,3
2017-04-13 00:00:00+00,0,0,0,0.96,0,0,0,0
2017-04-18 00:00:00+00,0.93,0.93,0.93,0.93,-3.13,29,0.03,1
2017-04-19 00:00:00+00,0.88,0.88,0.88,0.88,-5.38,4029,3.55,1
2017-04-20 00:00:00+00,0.88,0.88,0.88,0.88,0,5300,4.66,1
2017-04-21 00:00:00+00,0.9,0.9,0.88,0.88,0,9000,7.94,2
2017-04-24 00:00:00+00,0.88,0.88,0.88,0.88,0,384,0.34,1
2017-04-25 00:00:00+00,0.93,0.93,0.93,0.93,5.68,5,0,1
2017-04-26 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-04-28 00:00:00+00,0.93,0.93,0.93,0.93,0,150,0.14,1
2017-05-02 00:00:00+00,0.88,0.88,0.88,0.88,-5.38,2120,1.87,3
2017-05-04 00:00:00+00,0.93,0.93,0.93,0.93,5.68,5,0,1
2017-05-05 00:00:00+00,0.88,0.88,0.88,0.88,-5.38,9000,7.92,1
2017-05-08 00:00:00+00,0.92,0.92,0.88,0.88,0,572,0.5,2
2017-05-09 00:00:00+00,0.92,0.93,0.83,0.88,0,22461,19.36,7
2017-05-10 00:00:00+00,0.82,0.82,0.82,0.82,-6.82,7357,6.03,5
2017-05-11 00:00:00+00,0.82,0.82,0.82,0.82,0,3968,3.25,3
2017-05-12 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,245,0.2,2
2017-05-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-05-17 00:00:00+00,0.81,0.81,0.81,0.81,1.25,204,0.17,2
2017-05-18 00:00:00+00,0.81,0.81,0.81,0.81,0,499,0.4,1
2017-05-19 00:00:00+00,0.84,0.91,0.84,0.91,12.35,22828,19.87,12
2017-05-22 00:00:00+00,0.9,0.93,0.9,0.93,2.2,5786,5.33,7
2017-05-23 00:00:00+00,0.9,0.9,0.9,0.9,-3.23,10200,9.18,3
2017-05-24 00:00:00+00,0.9,0.9,0.9,0.9,0,10860,9.77,3
2017-05-25 00:00:00+00,0.89,0.89,0.85,0.88,-2.22,21218,18.7,6
2017-05-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-05-29 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,1000,0.87,1
2017-05-30 00:00:00+00,0,0,0,0.87,0,0,0,0
2017-05-31 00:00:00+00,0.86,0.86,0.85,0.85,-2.3,2000,1.71,2
2017-06-01 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-06-02 00:00:00+00,0.8,0.81,0.8,0.8,-5.88,24169,19.35,5
2017-06-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-06-06 00:00:00+00,0.84,0.84,0.8,0.8,0,16000,13.27,4
2017-06-07 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-06-08 00:00:00+00,0.82,0.82,0.82,0.82,2.5,1000,0.82,1
2017-06-09 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,400,0.32,1
2017-06-12 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-06-16 00:00:00+00,0.86,0.86,0.86,0.86,7.5,100,0.09,2
2017-06-19 00:00:00+00,0.86,0.86,0.81,0.81,-5.81,1255,1.07,2
2017-06-20 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-06-29 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,3000,2.41,3
2017-06-30 00:00:00+00,0.86,0.86,0.86,0.86,7.5,850,0.73,1
2017-07-03 00:00:00+00,0.86,0.86,0.86,0.86,0,1000,0.86,6
2017-07-04 00:00:00+00,0,0,0,0.86,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.86,0,0,0,0
2017-07-06 00:00:00+00,0.85,0.86,0.85,0.86,0,12150,10.41,4
2017-07-07 00:00:00+00,0.89,0.94,0.89,0.94,9.3,4050,3.61,3
2017-07-10 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,1000,0.93,1
2017-07-11 00:00:00+00,0.86,0.86,0.86,0.86,-7.53,126,0.11,1
2017-07-12 00:00:00+00,0.86,0.86,0.86,0.86,0,1000,0.86,1
2017-07-13 00:00:00+00,0.86,0.86,0.86,0.86,0,1000,0.86,1
2017-07-14 00:00:00+00,0,0,0,0.86,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.86,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,0.86,0,0,0,0
2017-07-19 00:00:00+00,0.87,0.87,0.87,0.87,1.16,10539,9.17,2
2017-07-20 00:00:00+00,0,0,0,0.87,0,0,0,0
2017-07-21 00:00:00+00,0.87,0.87,0.87,0.87,0,750,0.65,1
2017-07-24 00:00:00+00,0.9,0.94,0.9,0.94,8.05,20169,18.38,12
2017-07-25 00:00:00+00,0.9,0.9,0.9,0.9,-4.26,20000,18,3
2017-07-26 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-08-01 00:00:00+00,0.93,0.93,0.93,0.93,3.33,5000,4.65,1
2017-08-02 00:00:00+00,0.9,0.9,0.9,0.9,-3.23,2770,2.49,2
2017-08-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-08-04 00:00:00+00,0.94,0.98,0.94,0.98,8.89,8200,7.77,5
2017-08-07 00:00:00+00,0,0,0,0.98,0,0,0,0
2017-08-08 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,100,0.1,1
2017-08-09 00:00:00+00,0.94,0.95,0.93,0.95,-2.06,18000,16.97,8
2017-08-10 00:00:00+00,0.97,0.97,0.96,0.96,1.05,14085,13.62,2
2017-08-11 00:00:00+00,0.98,0.99,0.98,0.99,3.13,7000,6.91,3
2017-08-14 00:00:00+00,0.99,1.14,0.99,1.14,15.15,63096,66.3,24
2017-08-16 00:00:00+00,1.16,1.2,1.06,1.08,-5.26,15932,18.11,15
2017-08-17 00:00:00+00,1.03,1.03,1.03,1.03,-4.63,700,0.72,2
2017-08-18 00:00:00+00,1.04,1.08,1.04,1.04,0.97,3770,4,6
2017-08-21 00:00:00+00,1.08,1.08,1.04,1.04,0,1700,1.83,2
2017-08-22 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,1402,1.45,2
2017-08-23 00:00:00+00,1.1,1.1,1.1,1.1,6.8,1000,1.1,1
2017-08-24 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-08-25 00:00:00+00,1.06,1.06,1.05,1.05,-4.55,5252,5.53,3
2017-08-28 00:00:00+00,1.1,1.1,1.1,1.1,4.76,2288,2.52,5
2017-08-29 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-08-30 00:00:00+00,1.05,1.05,1.05,1.05,-4.55,1848,1.94,1
2017-08-31 00:00:00+00,1.05,1.05,0.95,0.95,-9.52,15402,15.61,7
2017-09-01 00:00:00+00,0.95,0.95,0.86,0.87,-8.42,6435,6.01,9
2017-09-04 00:00:00+00,0.89,0.89,0.89,0.89,2.3,99,0.09,1
2017-09-05 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-09-11 00:00:00+00,0.83,0.87,0.83,0.87,-2.25,106,0.09,2
2017-09-12 00:00:00+00,0,0,0,0.87,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,0.87,0,0,0,0
2017-09-14 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,45559,38.73,2
2017-09-15 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-09-21 00:00:00+00,0.82,0.82,0.82,0.82,-3.53,1140,0.93,2
2017-09-22 00:00:00+00,0.82,0.82,0.82,0.82,0,8860,7.27,1
2017-09-25 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-09-26 00:00:00+00,0.82,0.82,0.82,0.82,0,21281,17.45,4
2017-09-27 00:00:00+00,0.82,0.82,0.82,0.82,0,99,0.08,1
2017-09-28 00:00:00+00,0.83,0.83,0.83,0.83,1.22,101,0.08,1
2017-09-29 00:00:00+00,0.83,0.83,0.83,0.83,0,4300,3.57,2
2017-10-02 00:00:00+00,0,0,0,0.83,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,0.83,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,0.83,0,0,0,0
2017-10-05 00:00:00+00,0.86,0.89,0.86,0.89,7.23,17195,15.07,4
2017-10-06 00:00:00+00,0.85,0.85,0.84,0.84,-5.62,15536,13.13,2
2017-10-09 00:00:00+00,0,0,0,0.84,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,0.84,0,0,0,0
2017-10-11 00:00:00+00,0.89,0.89,0.89,0.89,5.95,1000,0.89,1
2017-10-12 00:00:00+00,0.9,0.98,0.9,0.98,10.11,20610,19.18,7
2017-10-13 00:00:00+00,0.98,0.99,0.98,0.99,1.02,1906,1.87,4
2017-10-16 00:00:00+00,0.94,0.94,0.94,0.94,-5.05,1150,1.08,1
2017-10-17 00:00:00+00,0.92,0.92,0.92,0.92,-2.13,120,0.11,1
2017-10-18 00:00:00+00,0.92,0.97,0.92,0.97,5.43,481,0.47,2
2017-10-19 00:00:00+00,0,0,0,0.97,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,0.97,0,0,0,0
2017-10-23 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,161,0.15,1
2017-10-24 00:00:00+00,0,0,0,0.96,0,0,0,0
2017-10-25 00:00:00+00,0.96,0.96,0.96,0.96,0,70,0.07,1
2017-10-26 00:00:00+00,0.92,0.92,0.92,0.92,-4.17,5000,4.6,2
2017-10-27 00:00:00+00,0.94,0.94,0.94,0.94,2.17,400,0.38,1
2017-10-30 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-11-06 00:00:00+00,0.89,0.89,0.89,0.89,-5.32,1000,0.89,1
2017-11-07 00:00:00+00,0.93,0.93,0.93,0.93,4.49,21015,19.54,2
2017-11-08 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-11-10 00:00:00+00,0.9,0.9,0.9,0.9,-3.23,1405,1.26,2
2017-11-13 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-11-14 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,650,0.58,2
2017-11-15 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,0.89,0,0,0,0
2017-11-17 00:00:00+00,0.89,0.89,0.88,0.88,-1.12,10500,9.33,4
2017-11-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2017-11-23 00:00:00+00,0.82,0.82,0.82,0.82,-6.82,1099,0.9,3
2017-11-24 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-11-29 00:00:00+00,0.82,0.82,0.82,0.82,0,200,0.16,1
2017-11-30 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-12-04 00:00:00+00,0.82,0.82,0.82,0.82,0,2450,2.01,4
2017-12-05 00:00:00+00,0,0,0,0.82,0,0,0,0
2017-12-06 00:00:00+00,0.81,0.85,0.81,0.85,3.66,900,0.73,2
2017-12-07 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-12-11 00:00:00+00,0.86,0.86,0.85,0.85,0,11464,9.84,3
2017-12-12 00:00:00+00,0.86,0.9,0.86,0.9,5.88,1505,1.29,3
2017-12-13 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-12-14 00:00:00+00,0.9,0.9,0.9,0.9,0,4500,4.05,2
2017-12-15 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-12-18 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,1169,0.99,2
2017-12-19 00:00:00+00,0,0,0,0.85,0,0,0,0
2017-12-20 00:00:00+00,0.85,0.85,0.85,0.85,0,937,0.8,3
2017-12-21 00:00:00+00,0.85,0.85,0.85,0.85,0,2711,2.3,2
2017-12-22 00:00:00+00,0.86,0.86,0.86,0.86,1.18,600,0.52,1
2017-12-27 00:00:00+00,0.85,0.86,0.85,0.85,-1.16,20733,17.74,5
2017-12-28 00:00:00+00,0.85,0.85,0.85,0.85,0,200,0.17,1
2017-12-29 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-01-08 00:00:00+00,0.8,0.8,0.8,0.8,-5.88,500,0.4,1
2018-01-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-01-10 00:00:00+00,0.82,0.82,0.81,0.82,2.5,5700,4.65,3
2018-01-11 00:00:00+00,0.87,0.87,0.87,0.87,6.1,10,0.01,1
2018-01-12 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-01-15 00:00:00+00,0,0,0,0.87,0,0,0,0
2018-01-16 00:00:00+00,0.87,0.9,0.87,0.9,3.45,5464,4.86,4
2018-01-17 00:00:00+00,0.9,0.9,0.9,0.9,0,100,0.09,1
2018-01-18 00:00:00+00,0.9,0.9,0.9,0.9,0,1900,1.71,2
2018-01-19 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-01-22 00:00:00+00,0.86,0.9,0.85,0.9,0,7163,6.12,8
2018-01-23 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-01-24 00:00:00+00,0.9,0.92,0.9,0.92,2.22,101,0.09,3
2018-01-25 00:00:00+00,0.9,0.9,0.9,0.9,-2.17,20,0.02,1
2018-01-26 00:00:00+00,0.91,0.91,0.91,0.91,1.11,100,0.09,1
2018-01-29 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-01 00:00:00+00,0.91,0.91,0.91,0.91,0,100,0.09,1
2018-02-02 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-06 00:00:00+00,0.84,0.84,0.84,0.84,-7.69,7023,5.9,5
2018-02-07 00:00:00+00,0.84,0.84,0.84,0.84,0,803,0.67,1
2018-02-08 00:00:00+00,0.85,0.85,0.85,0.85,1.19,50000,42.5,1
2018-02-09 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-02-12 00:00:00+00,0.84,0.91,0.84,0.91,7.06,1400,1.27,3
2018-02-13 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,0.91,0,0,0,0
2018-02-21 00:00:00+00,0.9,0.9,0.9,0.9,-1.1,100,0.09,1
2018-02-22 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-02-23 00:00:00+00,0.85,0.9,0.85,0.9,0,1638,1.39,2
2018-02-26 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,204,0.17,3
2018-02-27 00:00:00+00,0.9,0.9,0.9,0.9,5.88,10,0.01,1
2018-02-28 00:00:00+00,0.85,0.85,0.84,0.85,-5.56,17343,14.68,4
2018-03-01 00:00:00+00,0.84,0.85,0.84,0.85,0,1969,1.67,2
2018-03-02 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-03-09 00:00:00+00,0.86,0.86,0.86,0.86,1.18,10,0.01,1
2018-03-12 00:00:00+00,0.83,0.83,0.81,0.83,-3.49,19369,15.94,7
2018-03-13 00:00:00+00,0.82,0.82,0.8,0.8,-3.61,10000,8.01,2
2018-03-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-23 00:00:00+00,0.79,0.8,0.78,0.8,0,9198,7.19,3
2018-03-26 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-04-03 00:00:00+00,0.76,0.76,0.76,0.76,-5,50,0.04,1
