date,open,high,low,close,difference,volume,turnover,transactions
2016-02-01 00:00:00+00,0.02,0.02,0.02,0.02,0,1794288,35.89,46
2016-02-02 00:00:00+00,0.02,0.02,0.02,0.02,0,102000,2.04,5
2016-02-03 00:00:00+00,0.02,0.02,0.01,0.01,-50,22304,0.44,2
2016-02-04 00:00:00+00,0.02,0.02,0.01,0.01,0,43008,0.75,6
2016-02-05 00:00:00+00,0.01,0.02,0.01,0.02,100,944841,18.9,12
2016-02-08 00:00:00+00,0.02,0.02,0.01,0.01,-50,1501,0.03,2
2016-02-09 00:00:00+00,0.02,0.02,0.01,0.01,0,3001,0.06,2
2016-02-10 00:00:00+00,0.01,0.02,0.01,0.02,100,113400,1.18,5
2016-02-11 00:00:00+00,0.02,0.02,0.02,0.02,0,1500,0.03,2
2016-02-12 00:00:00+00,0.01,0.01,0.01,0.01,-50,6161,0.06,2
2016-02-15 00:00:00+00,0,0,0,0.01,0,0,0,0
2016-02-16 00:00:00+00,0.01,0.01,0.01,0.01,0,1769,0.02,2
2016-02-17 00:00:00+00,0,0,0,0.01,0,0,0,0
2016-02-18 00:00:00+00,0.01,0.01,0.01,0.01,0,55892,0.56,3
2016-02-19 00:00:00+00,0.01,0.01,0.01,0.01,0,22000,0.22,1
2016-02-22 00:00:00+00,0.02,0.02,0.02,0.02,100,250,0.01,1
2016-02-23 00:00:00+00,0.01,0.02,0.01,0.02,0,110661,2.1,7
2016-02-24 00:00:00+00,0.02,0.02,0.01,0.01,-50,76425,1.5,5
2016-02-25 00:00:00+00,0.01,0.01,0.01,0.01,0,16600,0.17,3
2016-02-26 00:00:00+00,0.01,0.01,0.01,0.01,0,84629,0.85,3
2016-02-29 00:00:00+00,0.01,0.01,0.01,0.01,0,4165,0.04,3
2016-03-01 00:00:00+00,0,0,0,0.01,0,0,0,0
2016-03-02 00:00:00+00,0.02,0.02,0.02,0.02,100,2750,0.06,1
2016-03-03 00:00:00+00,0.02,0.02,0.02,0.02,0,13000,0.26,2
2016-03-04 00:00:00+00,0.02,0.02,0.02,0.02,0,4123823,82.48,46
2016-03-07 00:00:00+00,0.03,0.03,0.02,0.02,0,1013538,22.61,19
2016-03-08 00:00:00+00,0.01,0.02,0.01,0.02,0,2926517,37.03,40
2016-03-09 00:00:00+00,0.02,0.02,0.02,0.02,0,282974,5.66,9
2016-03-10 00:00:00+00,0.01,0.02,0.01,0.02,0,235839,3.13,8
2016-03-11 00:00:00+00,0.01,0.02,0.01,0.02,0,62635,0.93,6
2016-03-14 00:00:00+00,0.02,0.02,0.02,0.02,0,63850,1.28,7
2016-03-15 00:00:00+00,0.02,0.02,0.02,0.02,0,606149,12.12,17
2016-03-16 00:00:00+00,0.02,0.02,0.02,0.02,0,1338713,26.77,27
2016-03-17 00:00:00+00,0.02,0.02,0.02,0.02,0,1013979,20.28,18
2016-03-18 00:00:00+00,0.03,0.03,0.02,0.02,0,319495,7.36,17
2016-03-21 00:00:00+00,0.02,0.03,0.02,0.03,50,41926,0.86,7
2016-03-22 00:00:00+00,0.03,0.03,0.03,0.03,0,116841,3.51,11
2016-03-23 00:00:00+00,0.03,0.03,0.03,0.03,0,207210,6.22,8
2016-03-24 00:00:00+00,0.02,0.03,0.02,0.03,0,14000,0.29,3
2016-03-29 00:00:00+00,0.03,0.03,0.03,0.03,0,113000,3.39,5
2016-03-30 00:00:00+00,0.03,0.03,0.03,0.03,0,10,0,2
2016-03-31 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,63000,1.46,6
2016-04-01 00:00:00+00,0.03,0.03,0.03,0.03,50,56957,1.71,4
2016-04-04 00:00:00+00,0.02,0.03,0.02,0.03,0,236000,4.88,7
2016-04-05 00:00:00+00,0.03,0.03,0.03,0.03,0,17,0,1
2016-04-06 00:00:00+00,0.03,0.03,0.03,0.03,0,850,0.03,2
2016-04-07 00:00:00+00,0.03,0.03,0.03,0.03,0,601832,18.05,7
2016-04-08 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,51996,1.56,4
2016-04-11 00:00:00+00,0.02,0.03,0.02,0.03,50,19385,0.4,5
2016-04-12 00:00:00+00,0.03,0.03,0.03,0.03,0,210231,6.31,23
2016-04-13 00:00:00+00,0.03,0.03,0.03,0.03,0,191414,5.74,18
2016-04-14 00:00:00+00,0.03,0.03,0.03,0.03,0,1575938,47.28,68
2016-04-15 00:00:00+00,0.03,0.04,0.03,0.04,33.33,198439,7.34,15
2016-04-18 00:00:00+00,0.04,0.04,0.04,0.04,0,3494035,139.76,103
2016-04-19 00:00:00+00,0.04,0.04,0.03,0.03,-25,2816432,105.97,50
2016-04-20 00:00:00+00,0.03,0.04,0.03,0.04,33.33,377213,11.5,18
2016-04-21 00:00:00+00,0.04,0.04,0.03,0.03,-25,3358756,103.39,83
2016-04-22 00:00:00+00,0.04,0.04,0.04,0.04,33.33,239262,9.57,18
2016-04-25 00:00:00+00,0.02,0.03,0.02,0.03,-25,1336145,29.42,52
2016-04-26 00:00:00+00,0.03,0.03,0.03,0.03,0,150655,4.52,19
2016-04-27 00:00:00+00,0.03,0.03,0.03,0.03,0,337851,10.14,24
2016-04-28 00:00:00+00,0.03,0.03,0.03,0.03,0,221721,6.65,16
2016-04-29 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,2618403,53.69,47
2016-05-02 00:00:00+00,0.02,0.02,0.02,0.02,0,5253158,105.06,102
2016-05-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-08-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-01-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,0.02,0,0,0,0
