date,open,high,low,close,difference,volume,turnover,transactions
2015-02-24 00:00:00+00,109.1,109.9,108.95,109.1,0,12628,1379.62,196
2015-02-25 00:00:00+00,108.7,109.8,107.5,107.5,-1.47,29741,3225,534
2015-02-26 00:00:00+00,108,108.5,106,106.75,-0.7,34512,3696.85,838
2015-02-27 00:00:00+00,106.8,107.8,105.6,105.85,-0.84,36410,3876.32,538
2015-03-02 00:00:00+00,106.5,107.15,105,105.7,-0.14,33392,3534.23,674
2015-03-03 00:00:00+00,106,107.5,103,104.7,-0.95,45010,4751.81,802
2015-03-04 00:00:00+00,105,106,103.1,103.45,-1.19,50859,5283.89,921
2015-03-05 00:00:00+00,104.5,106.5,103.45,104,0.53,65913,6872.29,987
2015-03-06 00:00:00+00,104.5,105.4,103,103,-0.96,43947,4569.42,647
2015-03-09 00:00:00+00,103.5,106,103.5,105,1.94,40569,4268.32,547
2015-03-10 00:00:00+00,105,106.45,103.5,105,0,71147,7452.57,1066
2015-03-11 00:00:00+00,106.35,109.4,106.1,107.95,2.81,96498,10423.76,1313
2015-03-12 00:00:00+00,109.3,109.3,107,107,-0.88,66542,7180.42,538
2015-03-13 00:00:00+00,107.9,108.2,107,107.5,0.47,30451,3276.3,413
2015-03-16 00:00:00+00,107.7,108.35,107.05,108.35,0.79,25351,2729.49,445
2015-03-17 00:00:00+00,108.45,108.7,108,108.65,0.28,18543,2011.07,381
2015-03-18 00:00:00+00,108.8,109.2,108.2,108.5,-0.14,15851,1722.6,391
2015-03-19 00:00:00+00,109.3,111.9,109,111.9,3.13,44431,4928.99,661
2015-03-20 00:00:00+00,111.8,112.2,110.3,112.2,0.27,113961,12720.32,1040
2015-03-23 00:00:00+00,112,112.2,111.2,112.2,0,27565,3087.32,463
2015-03-24 00:00:00+00,111.5,111.95,110.85,111.95,-0.22,30093,3358.25,554
2015-03-25 00:00:00+00,111,111.8,109,109,-2.64,47274,5202.73,733
2015-03-26 00:00:00+00,109.5,110,108.1,108.25,-0.69,43889,4785,553
2015-03-27 00:00:00+00,108.45,109.25,107.45,107.45,-0.74,41738,4510.61,482
2015-03-30 00:00:00+00,107.6,109.95,107.6,109,1.44,59381,6480.09,731
2015-03-31 00:00:00+00,108,108.95,107.9,108.35,-0.6,28738,3108.56,352
2015-04-01 00:00:00+00,108.75,109.55,108,108.15,-0.18,34055,3690.64,458
2015-04-02 00:00:00+00,108.95,108.95,108.1,108.8,0.6,22596,2456.77,296
2015-04-07 00:00:00+00,109,110,108.5,108.5,-0.28,20599,2248.68,403
2015-04-08 00:00:00+00,109.5,109.75,108.55,109.75,1.15,26961,2949.38,498
2015-04-09 00:00:00+00,109.8,110.5,109.5,110,0.23,36761,4038.34,503
2015-04-10 00:00:00+00,110.4,111.6,109.4,110.65,0.59,39997,4427.3,620
2015-04-13 00:00:00+00,110.65,111.3,110.35,111.1,0.41,14739,1632.9,297
2015-04-14 00:00:00+00,110.65,111.3,110.15,110.15,-0.86,13548,1497.98,264
2015-04-15 00:00:00+00,110.1,112.6,110.1,112.35,2,57551,6451.09,776
2015-04-16 00:00:00+00,112.85,113.9,112.5,113.25,0.8,67918,7698.79,717
2015-04-17 00:00:00+00,113.85,113.85,111,111,-1.99,59873,6729.01,809
2015-04-20 00:00:00+00,111,113.6,111,113.5,2.25,46591,5252.08,735
2015-04-21 00:00:00+00,113.5,113.5,111.4,111.4,-1.85,38003,4275.37,545
2015-04-22 00:00:00+00,111.8,112.85,111.8,112.45,0.94,18881,2122.58,388
2015-04-23 00:00:00+00,113.05,113.05,111.5,111.5,-0.84,16418,1843.13,289
2015-04-24 00:00:00+00,112.95,113.25,111.45,113.25,1.57,30238,3397.51,364
2015-04-27 00:00:00+00,113.2,113.4,112.05,112.6,-0.57,39487,4464.36,522
2015-04-28 00:00:00+00,112.5,113.7,112.5,113.4,0.71,63436,7192.69,358
2015-04-29 00:00:00+00,113.4,113.45,113,113,-0.35,19911,2254.87,258
2015-04-30 00:00:00+00,113,114,113,114,0.88,60324,6853.14,438
2015-05-04 00:00:00+00,114.15,114.2,113.2,113.35,-0.57,25214,2863.95,229
2015-05-05 00:00:00+00,113.6,113.9,113,113.4,0.04,97905,11096.61,523
2015-05-06 00:00:00+00,113.45,113.55,112.8,112.9,-0.44,65543,7405.3,364
2015-05-07 00:00:00+00,112.9,113,111.9,111.9,-0.89,63361,7110.55,503
2015-05-08 00:00:00+00,112.95,113,112.5,112.95,0.94,42712,4822.73,340
2015-05-11 00:00:00+00,113,113,111.9,111.95,-0.89,71323,8003.6,359
2015-05-12 00:00:00+00,112.15,112.15,110,110.3,-1.47,58933,6526.1,710
2015-05-13 00:00:00+00,110.2,110.85,110.15,110.5,0.18,62596,6922.02,691
2015-05-14 00:00:00+00,111.25,111.25,109.95,109.95,-0.5,40546,4481.17,348
2015-05-15 00:00:00+00,110,110.8,110,110,0.05,50763,5597.64,436
2015-05-18 00:00:00+00,110.1,110.6,110,110,0,18850,2078.65,246
2015-05-19 00:00:00+00,111.65,111.65,109.5,109.5,-0.45,38020,4181.53,526
2015-05-20 00:00:00+00,110.3,110.95,109.6,110.95,1.32,51103,5637.12,590
2015-05-21 00:00:00+00,110.95,111.5,110.4,110.5,-0.41,38392,4253.49,527
2015-05-22 00:00:00+00,110.7,110.9,109.55,110.2,-0.27,58315,6436.23,416
2015-05-25 00:00:00+00,110.1,110.2,108.25,108.25,-1.77,34837,3795.31,379
2015-05-26 00:00:00+00,109,109.3,108.2,108.75,0.46,28072,3053.66,389
2015-05-27 00:00:00+00,108.5,109.85,108.5,109.85,1.01,18932,2069.52,274
2015-05-28 00:00:00+00,109.85,110.3,108.1,108.1,-1.59,27072,2945.75,460
2015-05-29 00:00:00+00,108.05,109.65,107.55,108.9,0.74,84994,9225.83,777
2015-06-01 00:00:00+00,108.8,108.9,107.3,107.3,-1.47,18931,2045.76,402
2015-06-02 00:00:00+00,107.25,107.45,105.85,105.85,-1.35,43054,4586.3,458
2015-06-03 00:00:00+00,106.1,107.9,105.5,105.65,-0.19,21515,2285.14,336
2015-06-05 00:00:00+00,105.8,106.2,104.9,104.9,-0.71,17451,1839.11,284
2015-06-08 00:00:00+00,105.6,106.15,104,104,-0.86,20113,2106.68,348
2015-06-09 00:00:00+00,104.1,106.05,103.3,103.3,-0.67,33155,3449.27,397
2015-06-10 00:00:00+00,104.7,104.7,103,104,0.68,55675,5768.63,786
2015-06-11 00:00:00+00,104.6,105,103.5,103.85,-0.14,58339,6055.22,388
2015-06-12 00:00:00+00,104.05,104.05,103,103,-0.82,19124,1974.99,312
2015-06-15 00:00:00+00,103.5,103.75,102.1,102.65,-0.34,26427,2714.89,556
2015-06-16 00:00:00+00,103.1,103.1,101.75,102.05,-0.58,43452,4441.33,484
2015-06-17 00:00:00+00,103.5,103.5,100,100.25,-1.76,52669,5371.15,467
2015-06-18 00:00:00+00,100.35,100.45,98.01,98.01,-2.23,63798,6309.37,884
2015-06-19 00:00:00+00,99.54,99.54,95.5,95.5,-2.56,107122,10362.73,899
2015-06-22 00:00:00+00,96.3,99.9,96.3,99.49,4.18,66769,6597.33,841
2015-06-23 00:00:00+00,101.95,103,100.6,101.6,2.12,76334,7788.28,1040
2015-06-24 00:00:00+00,102.8,103.45,101,101,-0.59,49605,5047.04,680
2015-06-25 00:00:00+00,101.55,102.45,100,100,-0.99,58393,5888.88,647
2015-06-26 00:00:00+00,100.65,102,100,101.2,1.2,53340,5372.71,750
2015-06-29 00:00:00+00,100,101,96.76,99.04,-2.13,67075,6677.28,830
2015-06-30 00:00:00+00,100.65,101,99.05,99.96,0.93,90786,9062.81,1107
2015-07-01 00:00:00+00,100.4,101.35,99.33,100.45,0.49,77846,7814.86,1019
2015-07-02 00:00:00+00,100.55,100.95,99.9,100.4,-0.05,78224,7843.15,914
2015-07-03 00:00:00+00,94.25,94.35,90.92,90.94,-2.18,52975,4907.66,821
2015-07-06 00:00:00+00,89.71,89.85,87.5,89.31,-1.79,25030,2236.16,462
2015-07-07 00:00:00+00,89.14,90.38,87.6,87.7,-1.8,89666,7943.58,990
2015-07-08 00:00:00+00,87.99,87.99,85,85.5,-2.51,57496,4927.21,569
2015-07-09 00:00:00+00,85.1,88.79,85.1,88.79,3.85,38602,3361.48,560
2015-07-10 00:00:00+00,89.1,91.1,89.1,90,1.36,357017,32303.21,909
2015-07-13 00:00:00+00,94.9,94.9,90.53,93.12,3.47,292628,27023.7,760
2015-07-14 00:00:00+00,94,94,92.15,93.29,0.18,48570,4509.99,297
2015-07-15 00:00:00+00,93.45,93.45,91.69,93,-0.31,23588,2177.19,381
2015-07-16 00:00:00+00,93.45,93.73,93.01,93.45,0.48,51123,4775.77,434
2015-07-17 00:00:00+00,94,94,92.21,92.99,-0.49,48193,4492.45,380
2015-07-20 00:00:00+00,92,93.9,89.81,90.75,-2.41,28917,2659.09,399
2015-07-21 00:00:00+00,91,91,87.6,88.88,-2.06,49040,4379.81,400
2015-07-22 00:00:00+00,89,89,86.29,87.63,-1.41,25492,2220.54,390
2015-07-23 00:00:00+00,88.5,88.5,87.05,87.51,-0.14,25321,2222.45,295
2015-07-24 00:00:00+00,86.96,88,86.35,87.4,-0.13,40128,3506.7,760
2015-07-27 00:00:00+00,87.95,87.95,83.21,83.95,-3.95,55877,4768.79,588
2015-07-28 00:00:00+00,84.9,85.39,84.9,85.2,1.49,17799,1515.52,342
2015-07-29 00:00:00+00,86.46,90.89,85.55,89.62,5.19,64059,5721.19,544
2015-07-30 00:00:00+00,89.8,90.8,88.25,90.8,1.32,35862,3224.29,355
2015-07-31 00:00:00+00,90.86,92.61,90.11,92.61,1.99,81008,7411.83,706
2015-08-03 00:00:00+00,92.4,92.4,91.03,91.69,-0.99,21173,1936.31,413
2015-08-04 00:00:00+00,92.2,93.1,91.12,92.6,0.99,17627,1627.45,252
2015-08-05 00:00:00+00,92.95,93.76,92.19,93.76,1.25,38605,3605.04,534
2015-08-06 00:00:00+00,93.1,93.1,89,89,-5.08,114062,10208.24,973
2015-08-07 00:00:00+00,89,89.96,88.69,88.95,-0.06,55451,4937.36,721
2015-08-10 00:00:00+00,88.94,90.87,87.12,89.01,0.07,46228,4096.99,1383
2015-08-11 00:00:00+00,89.54,90.31,88.28,89.97,1.08,22566,2022.12,344
2015-08-12 00:00:00+00,89.7,89.95,88.33,89.89,-0.09,22128,1980.58,443
2015-08-13 00:00:00+00,89.89,90.8,88,90.8,1.01,51117,4592.03,1332
2015-08-14 00:00:00+00,90.79,91.69,90.26,91.69,0.98,15872,1447.97,402
2015-08-17 00:00:00+00,91.39,91.69,91.15,91.59,-0.11,32284,2952.33,819
2015-08-18 00:00:00+00,91.44,91.44,88.29,88.77,-3.08,22067,1960.11,647
2015-08-19 00:00:00+00,88.78,90.83,88.3,89.99,1.37,41133,3678.93,1741
2015-08-20 00:00:00+00,89.88,90,86.1,88.14,-2.06,54995,4861.78,1586
2015-08-21 00:00:00+00,87.4,88.01,86.5,86.75,-1.58,38331,3329.93,1002
2015-08-24 00:00:00+00,83.33,84.4,78.44,78.71,-9.27,89285,7333.51,1416
2015-08-25 00:00:00+00,78.8,83.85,78.8,81.99,4.17,88303,7112.3,1281
2015-08-26 00:00:00+00,81.09,83,81.09,81.86,-0.16,46386,3817.48,1067
2015-08-27 00:00:00+00,82.8,84.1,82.43,84.06,2.69,49066,4106.13,1169
2015-08-28 00:00:00+00,86.3,86.3,84.25,86,2.31,23881,2042.4,514
2015-08-31 00:00:00+00,86,87.43,85.83,87.43,1.66,67088,5833.35,289
2015-09-01 00:00:00+00,86.75,86.75,84.81,85.26,-2.48,14402,1229.53,299
2015-09-02 00:00:00+00,85,87.5,85,85.31,0.06,23785,2045.07,352
2015-09-03 00:00:00+00,86.5,87.5,85.51,85.51,0.23,10923,943.65,267
2015-09-04 00:00:00+00,86.95,86.95,85,86,0.57,26968,2318.78,368
2015-09-07 00:00:00+00,86.2,86.5,84.9,84.9,-1.28,10723,915.29,134
2015-09-08 00:00:00+00,85.1,86.19,84.84,84.84,-0.07,14439,1233.72,207
2015-09-09 00:00:00+00,86.19,86.36,84.46,84.46,-0.45,17077,1456.6,313
2015-09-10 00:00:00+00,85.1,87.49,84.01,87.42,3.5,58758,5066.69,865
2015-09-11 00:00:00+00,86.31,87.5,85.5,85.5,-2.2,49003,4245.35,569
2015-09-14 00:00:00+00,86,87.48,85.6,87.23,2.02,38235,3311.01,561
2015-09-15 00:00:00+00,87.48,87.48,86,86.65,-0.66,17931,1553.12,232
2015-09-16 00:00:00+00,87,87.27,86.44,87.27,0.72,25513,2217.73,208
2015-09-17 00:00:00+00,86.83,87.12,84.78,85.11,-2.48,27410,2352.95,589
2015-09-18 00:00:00+00,85.1,85.1,79.05,83,-2.48,91221,7550.44,1238
2015-09-21 00:00:00+00,82.4,83.91,81.61,83.39,0.47,55673,4606.43,1093
2015-09-22 00:00:00+00,83.1,83.1,80.8,81.99,-1.68,32983,2700.94,558
2015-09-23 00:00:00+00,80.5,81.9,79.5,80.38,-1.96,31450,2535.76,687
2015-09-24 00:00:00+00,80.38,82.28,80.38,81.6,1.52,57176,4665.07,355
2015-09-25 00:00:00+00,81.24,82.99,80.59,81.45,-0.18,17398,1419.57,295
2015-09-28 00:00:00+00,81.1,81.45,78.56,79.99,-1.79,29280,2336.67,391
2015-09-29 00:00:00+00,79.06,81,78.1,80.97,1.23,35051,2797.51,656
2015-09-30 00:00:00+00,80.99,81.49,80.37,80.8,-0.21,57409,4647.36,768
2015-10-01 00:00:00+00,81.5,81.5,80.52,80.95,0.19,19618,1588.33,516
2015-10-02 00:00:00+00,80.7,81.74,80.01,80.01,-1.16,29146,2343.54,800
2015-10-05 00:00:00+00,80.31,81.5,80.01,80.13,0.15,44367,3572.27,601
2015-10-06 00:00:00+00,80.3,81.64,80.3,81.64,1.88,29491,2388.21,610
2015-10-07 00:00:00+00,81.64,82.05,81.4,81.74,0.12,21386,1748.91,393
2015-10-08 00:00:00+00,81.74,82.19,81.05,81.3,-0.54,14287,1161.78,276
2015-10-09 00:00:00+00,82.5,86.5,81.51,85.97,5.74,26576,2229.11,584
2015-10-12 00:00:00+00,86,88.99,83.82,88.8,3.29,58951,5084.57,648
2015-10-13 00:00:00+00,88.3,88.46,86.7,88.46,-0.38,67656,5906.13,572
2015-10-14 00:00:00+00,88.4,88.4,87,87,-1.65,25329,2206.13,349
2015-10-15 00:00:00+00,87.02,87.42,85.04,86.5,-0.57,26391,2287.56,412
2015-10-16 00:00:00+00,87.48,88.9,86.91,87,0.58,231679,20285.38,1273
2015-10-19 00:00:00+00,86.95,87.95,86.11,87.95,1.09,94527,8256.29,523
2015-10-20 00:00:00+00,87,87.94,86.5,86.89,-1.21,68063,5925.76,426
2015-10-21 00:00:00+00,87,87,85.1,85.89,-1.15,37365,3198.04,313
2015-10-22 00:00:00+00,86.69,86.69,81.49,81.83,-4.73,44684,3708.46,796
2015-10-23 00:00:00+00,82.2,83.75,82.03,83,1.43,36015,2988.14,679
2015-10-26 00:00:00+00,82.99,83.3,81.81,83,0,41327,3413.47,431
2015-10-27 00:00:00+00,82.2,82.98,80.8,81.24,-2.12,43977,3572.07,1087
2015-10-28 00:00:00+00,82.29,82.29,81.03,81.1,-0.17,31144,2528.59,390
2015-10-29 00:00:00+00,81.98,81.98,78.95,79,-2.59,42276,3403.85,612
2015-10-30 00:00:00+00,79.2,79.5,78.2,78.69,-0.39,27539,2166.21,435
2015-11-02 00:00:00+00,78.69,80.53,78.69,80.19,1.91,82298,6568.36,272
2015-11-03 00:00:00+00,81,81,79.85,80.56,0.46,66404,5324.89,410
2015-11-04 00:00:00+00,81,82.99,80.29,81.95,1.73,42837,3502.29,941
2015-11-05 00:00:00+00,80.52,82.48,80.05,80.5,-1.77,40412,3272.47,543
2015-11-06 00:00:00+00,81.5,81.5,78.17,78.17,-2.89,76358,6099.91,554
2015-11-09 00:00:00+00,78,78.16,71.82,71.82,-8.12,93197,7051.67,1473
2015-11-10 00:00:00+00,72.48,73.26,71,72.12,0.42,78705,5701.51,682
2015-11-12 00:00:00+00,73,73.45,71.71,73.41,1.79,40333,2937.27,464
2015-11-13 00:00:00+00,73.2,73.2,71.55,72.2,-1.65,18851,1368.88,379
2015-11-16 00:00:00+00,72,74.5,70.37,70.37,-2.53,42588,3049.12,618
2015-11-17 00:00:00+00,70.5,71.98,69.46,69.46,-1.29,80044,5651.31,829
2015-11-18 00:00:00+00,70.16,70.16,66.5,67.31,-3.1,84270,5685.2,1487
2015-11-19 00:00:00+00,68.38,70.58,67.51,69.97,3.95,66099,4570.15,479
2015-11-20 00:00:00+00,69.6,70.48,69.25,70.4,0.61,32597,2278.17,672
2015-11-23 00:00:00+00,70.29,70.29,68.5,70,-0.57,45954,3192.24,535
2015-11-24 00:00:00+00,70.32,70.32,67.39,68.29,-2.44,51795,3590.21,582
2015-11-25 00:00:00+00,68.01,68.4,66.66,67.5,-1.16,33789,2285,717
2015-11-26 00:00:00+00,67.53,68.15,67.22,68.15,0.96,26380,1781.3,609
2015-11-27 00:00:00+00,68.15,69.2,68.15,68.9,1.1,17818,1225.83,265
2015-11-30 00:00:00+00,67.47,72.7,67.47,71.78,4.18,138517,9865.33,944
2015-12-01 00:00:00+00,71.78,72.3,68.85,69.59,-3.05,54463,3783.46,634
2015-12-02 00:00:00+00,69.4,69.4,67.83,68.4,-1.71,35005,2394.8,534
2015-12-03 00:00:00+00,67.9,68.98,67.9,68.33,-0.1,26633,1819.59,520
2015-12-04 00:00:00+00,68.22,69.4,67.6,68.01,-0.47,212279,14468.73,866
2015-12-07 00:00:00+00,68,69.91,68,68.7,1.01,36241,2495.5,251
2015-12-08 00:00:00+00,68.43,68.43,65.7,66.2,-3.64,55853,3713.57,678
2015-12-09 00:00:00+00,66,66,63.36,64,-3.32,67089,4315.66,1625
2015-12-10 00:00:00+00,64,65.6,63.4,64.2,0.31,175577,11285.01,1912
2015-12-11 00:00:00+00,64.9,64.9,62.86,63,-1.87,135303,8669.69,989
2015-12-14 00:00:00+00,63.05,63.61,61.53,61.53,-2.33,40321,2503.78,678
2015-12-15 00:00:00+00,62,62.34,61.11,62,0.76,30700,1893.06,628
2015-12-16 00:00:00+00,61.8,63.7,61.7,63.7,2.74,67731,4255.83,693
2015-12-17 00:00:00+00,64.1,67.3,64.1,67,5.18,69034,4585.65,507
2015-12-18 00:00:00+00,67,67.22,65.63,66.82,-0.27,60634,4051.46,718
2015-12-21 00:00:00+00,66.9,71,66.9,70,4.76,118789,8278.14,1602
2015-12-22 00:00:00+00,69.01,71,69.01,70.38,0.54,44701,3154.06,595
2015-12-23 00:00:00+00,70.35,72.98,70.11,72.06,2.39,89040,6396.86,1391
2015-12-28 00:00:00+00,71.88,73.35,71.05,73.03,1.35,55992,4077.22,627
2015-12-29 00:00:00+00,72.9,75.2,72.74,75.2,2.97,64763,4814.84,921
2015-12-30 00:00:00+00,75.15,75.15,71.9,71.9,-4.39,21856,1588.67,431
2016-01-04 00:00:00+00,71,72.79,70.34,70.58,-1.84,39242,2798.2,530
2016-01-05 00:00:00+00,70.39,70.95,67.9,68.54,-2.89,29826,2052.81,609
2016-01-07 00:00:00+00,67.6,68.23,65.26,67.6,-1.37,53741,3570.61,855
2016-01-08 00:00:00+00,67.3,68.24,66,66.5,-1.63,39008,2592.62,524
2016-01-11 00:00:00+00,67.66,67.66,66.02,67,0.75,52519,3514.25,817
2016-01-12 00:00:00+00,67.31,71.5,67.31,71.3,6.42,73539,5150.16,670
2016-01-13 00:00:00+00,71.55,75.17,71.36,74.95,5.12,131299,9742.99,861
2016-01-14 00:00:00+00,74.95,74.95,73.02,74.73,-0.29,69614,5143.27,758
2016-01-15 00:00:00+00,74,74.69,72.5,73.05,-2.25,40554,2984.67,807
2016-01-18 00:00:00+00,70.2,73,70,71.83,-1.67,53326,3830.6,1911
2016-01-19 00:00:00+00,73.25,74.01,73.25,74.01,3.03,38529,2835.27,1003
2016-01-20 00:00:00+00,74,74.29,71.02,71.07,-3.97,107572,7797.8,1213
2016-01-21 00:00:00+00,71.02,72.15,67.67,67.91,-4.45,94526,6537.56,2165
2016-01-22 00:00:00+00,68.7,70.21,68.39,68.7,1.16,79676,5484.23,981
2016-01-25 00:00:00+00,69.3,70.93,68.7,70.48,2.59,48223,3383.18,945
2016-01-26 00:00:00+00,70,70,68.81,69.41,-1.52,32125,2229.95,598
2016-01-27 00:00:00+00,70.4,70.4,69.06,69.55,0.2,28486,1986.95,388
2016-01-28 00:00:00+00,69.55,72.79,69.55,72.7,4.53,80608,5795.18,1913
2016-01-29 00:00:00+00,72.2,74.76,72.01,74.76,2.83,107564,7966.23,1045
2016-02-01 00:00:00+00,74.33,74.76,73.34,74.46,-0.4,30086,2221.5,487
2016-02-02 00:00:00+00,74.65,74.65,73.55,74.51,0.07,155283,11531.85,620
2016-02-03 00:00:00+00,74.47,74.47,73.6,73.65,-1.15,22783,1679.49,510
2016-02-04 00:00:00+00,74,76.79,73.99,76.6,4.01,32723,2462.92,882
2016-02-05 00:00:00+00,76.69,78.37,76.02,78,1.83,27701,2144.22,433
2016-02-08 00:00:00+00,76.51,77.99,76.42,76.45,-1.99,8903,685.45,220
2016-02-09 00:00:00+00,76.4,77.42,75.73,76.99,0.71,37402,2864.68,778
2016-02-10 00:00:00+00,77.5,78.31,75.5,75.5,-1.94,60526,4685.63,594
2016-02-11 00:00:00+00,75.5,75.68,72.65,73.29,-2.93,45993,3400.47,1679
2016-02-12 00:00:00+00,73.1,75.44,72.89,74.26,1.32,27232,2021.66,871
2016-02-15 00:00:00+00,74.42,75,74.1,75,1,34007,2537.51,748
2016-02-16 00:00:00+00,74.15,77.87,74.15,77.87,3.83,31079,2375.01,561
2016-02-17 00:00:00+00,78.87,82.48,78.85,81.03,4.06,77271,6219.32,1524
2016-02-18 00:00:00+00,81.5,81.5,79.34,80.95,-0.1,60256,4863.91,813
2016-02-19 00:00:00+00,80.79,81,79.38,79.83,-1.38,20268,1621.01,429
2016-02-22 00:00:00+00,80,81.47,80,80.54,0.89,17801,1433.95,317
2016-02-23 00:00:00+00,80.5,81.06,80.11,81,0.57,32711,2642.58,437
2016-02-24 00:00:00+00,81.39,81.39,80.01,80.89,-0.14,19218,1548.95,364
2016-02-25 00:00:00+00,81.4,81.4,78,78.03,-3.54,40668,3223.98,1185
2016-02-26 00:00:00+00,78.99,80.89,78.99,80.89,3.67,30381,2430.51,1045
2016-02-29 00:00:00+00,80.97,81.89,80.05,80.2,-0.85,88429,7146.15,1404
2016-03-01 00:00:00+00,80.2,81.5,80.2,81.5,1.62,42935,3485.83,611
2016-03-02 00:00:00+00,81.7,82.5,80.36,82,0.61,28902,2361.61,696
2016-03-03 00:00:00+00,82.13,84.41,82.05,84.41,2.94,82189,6830.86,1038
2016-03-04 00:00:00+00,84.5,84.5,82.81,84.25,-0.19,46266,3869.33,1032
2016-03-07 00:00:00+00,84.99,85.71,83,83.95,-0.36,42835,3589.92,1501
2016-03-08 00:00:00+00,83.76,83.76,81.51,83.75,-0.24,52853,4375.18,1540
2016-03-09 00:00:00+00,83.45,83.45,80.8,81,-3.28,55521,4529.99,1904
2016-03-10 00:00:00+00,81.8,83.79,80.96,82.01,1.25,56003,4589.72,1019
2016-03-11 00:00:00+00,82.85,82.85,81.32,81.33,-0.83,39005,3197.55,1253
2016-03-14 00:00:00+00,81.33,83.79,81.33,83.5,2.67,26812,2228.63,522
2016-03-15 00:00:00+00,83.5,83.5,81.34,81.37,-2.55,40921,3370.85,1144
2016-03-16 00:00:00+00,82,82.7,81.51,82.5,1.39,19463,1601.43,500
2016-03-17 00:00:00+00,82.6,83.5,82.5,83.5,1.21,29982,2495.19,729
2016-03-18 00:00:00+00,83.5,85,82.15,85,1.8,102597,8660.57,1135
2016-03-21 00:00:00+00,84.29,85.54,83.99,85.54,0.64,27565,2340.21,336
2016-03-22 00:00:00+00,85,85.6,83.5,84.91,-0.74,49248,4169.08,543
2016-03-23 00:00:00+00,84.91,86,84.1,84.9,-0.01,52249,4459.71,822
2016-03-24 00:00:00+00,85.3,85.39,83.5,84.6,-0.35,89559,7548.89,931
2016-03-29 00:00:00+00,85.5,87.66,84.59,87.66,3.62,58423,5056.29,638
2016-03-30 00:00:00+00,87.8,89.66,87.66,89.64,2.26,53193,4735.48,797
2016-03-31 00:00:00+00,89.64,91,89,90.5,0.96,108533,9789.44,1046
2016-04-01 00:00:00+00,89.21,90.45,88.05,89.8,-0.77,40998,3658.52,653
2016-04-04 00:00:00+00,89.8,90.11,88.6,89.15,-0.72,20560,1834.57,346
2016-04-05 00:00:00+00,89.3,89.3,85.85,85.85,-3.7,19823,1717.79,287
2016-04-06 00:00:00+00,85.5,86,78.2,81,-5.65,122483,9949.12,1230
2016-04-07 00:00:00+00,81.4,82.32,81.11,81.3,0.37,27137,2220.93,501
2016-04-08 00:00:00+00,82,84.48,81.55,84,3.32,43553,3640.16,633
2016-04-11 00:00:00+00,83.15,83.98,81.3,82,-2.38,17542,1445.8,271
2016-04-12 00:00:00+00,84,84,81.5,81.98,-0.02,39981,3282.8,993
2016-04-13 00:00:00+00,82.5,82.97,81.65,81.98,0,26497,2174.47,395
2016-04-14 00:00:00+00,82.22,83.99,82.22,82.85,1.06,24445,2032.44,392
2016-04-15 00:00:00+00,83.44,83.44,81.8,82,-1.03,20129,1653.08,402
2016-04-18 00:00:00+00,82,83,81.11,81.9,-0.12,28256,2316.46,625
2016-04-19 00:00:00+00,82.08,82.08,81.31,82.08,0.22,8298,679.4,149
2016-04-20 00:00:00+00,81.95,81.95,79.81,80.98,-1.34,64388,5220.93,1101
2016-04-21 00:00:00+00,80.79,82.08,80.2,80.98,0,31138,2517.77,626
2016-04-22 00:00:00+00,81,82,77.22,77.52,-4.27,62125,4899.24,1083
2016-04-25 00:00:00+00,77.8,77.8,75.85,76.64,-1.14,46015,3519.37,1136
2016-04-26 00:00:00+00,76.64,78,76,76.66,0.03,41303,3162.52,596
2016-04-27 00:00:00+00,77.69,77.69,74.11,74.85,-2.36,57555,4329.37,942
2016-04-28 00:00:00+00,74.5,74.56,73,74.5,-0.47,80605,5945.04,1193
2016-04-29 00:00:00+00,75.1,75.41,74.01,74.01,-0.66,32045,2377.96,508
2016-05-02 00:00:00+00,74.4,74.4,73.94,74.22,0.28,4195,311.62,136
2016-05-04 00:00:00+00,74.25,74.25,73.22,73.98,-0.32,36637,2710.37,533
2016-05-05 00:00:00+00,73.98,73.98,72.4,72.69,-1.74,14220,1037.28,305
2016-05-06 00:00:00+00,72.56,73.88,72.56,73.8,1.53,30205,2222.72,282
2016-05-09 00:00:00+00,75.41,75.6,73.5,74.7,1.22,29125,2178.69,636
2016-05-10 00:00:00+00,74.01,75.53,73.67,74.24,-0.62,49349,3662.15,735
2016-05-11 00:00:00+00,74.45,74.45,72.72,73.45,-1.06,88002,6470.95,1504
2016-05-12 00:00:00+00,74.28,77,72.72,72.8,-0.88,36166,2693.2,1003
2016-05-13 00:00:00+00,72.8,73.52,70.5,72,-1.1,111401,8057.87,1019
2016-05-16 00:00:00+00,73.5,75.7,72.7,74.5,3.47,26188,1940.9,545
2016-05-17 00:00:00+00,75,76.49,73.65,73.65,-1.14,28393,2133.45,652
2016-05-18 00:00:00+00,74,76.19,72.72,75.7,2.78,33927,2532.56,646
2016-05-19 00:00:00+00,75.1,76.4,74.5,75.29,-0.54,44771,3371.33,833
2016-05-20 00:00:00+00,75.5,75.77,74.52,75.02,-0.36,113147,8528.09,715
2016-05-23 00:00:00+00,75,76.94,74.56,75.9,1.17,52422,3971.52,654
2016-05-24 00:00:00+00,76.89,77.22,75.8,77.22,1.74,23713,1820.85,602
2016-05-25 00:00:00+00,77.32,77.76,76.94,77.76,0.7,36674,2841.03,698
