date,open,high,low,close,difference,volume,turnover,transactions
2019-07-26 00:00:00+00,222,225.4,219.3,224.2,1.13,195770,43752.56,2630
2019-07-29 00:00:00+00,225,226.2,222.3,222.9,-0.58,77286,17323.22,1409
2019-07-30 00:00:00+00,223.3,225.9,222.3,225.9,1.35,110565,24872.8,1603
2019-07-31 00:00:00+00,225.7,231.1,224.6,230,1.82,464597,106557.51,4870
2019-08-01 00:00:00+00,229.8,232.1,227.3,230,0,273775,62813.54,4092
2019-08-02 00:00:00+00,228,229.9,225.2,225.5,-1.96,201647,45724.12,2831
2019-08-05 00:00:00+00,225,226,211.7,211.7,-6.12,363738,79058.96,5287
2019-08-06 00:00:00+00,211.7,222,211.6,217.9,2.93,322859,70182.84,4954
2019-08-07 00:00:00+00,220.3,221.7,213.3,215,-1.33,301255,65438,5146
2019-08-08 00:00:00+00,218.3,220.4,216.5,217.9,1.35,189706,41500.69,2878
2019-08-09 00:00:00+00,220.1,221.8,217.5,218.4,0.23,234655,51635.59,4743
2019-08-12 00:00:00+00,219.7,223.9,217.7,220,0.73,132599,29173.28,2462
2019-08-13 00:00:00+00,220,225.2,220,224,1.82,325030,72343.07,3911
2019-08-14 00:00:00+00,223.4,225,219.7,220.3,-1.65,370451,82299.58,4924
2019-08-16 00:00:00+00,220.3,232.8,217.8,231.3,4.99,475473,106665.07,5425
2019-08-19 00:00:00+00,231.3,238.8,231.2,236,2.03,375830,88369.09,5713
2019-08-20 00:00:00+00,236,237.9,229,234.2,-0.76,284785,66398.2,5225
2019-08-21 00:00:00+00,233.2,238.1,233.2,238,1.62,190439,45104.54,2994
2019-08-22 00:00:00+00,238,240.9,234.2,239.4,0.59,402617,96011.76,4394
2019-08-23 00:00:00+00,240,241.5,235.9,240.4,0.42,205711,49148.85,3265
2019-08-26 00:00:00+00,236,241.5,234.8,241.1,0.29,183084,43909.56,3693
2019-08-27 00:00:00+00,241,246.9,240.4,245.2,1.7,574986,140601.14,6580
2019-08-28 00:00:00+00,245.7,246.6,239.8,242.6,-1.06,256208,62326.38,3406
2019-08-29 00:00:00+00,242,248.2,241,248.2,2.31,329680,80999.42,4591
2019-08-30 00:00:00+00,250,259.8,249.2,253,1.93,807671,206148.74,9723
2019-09-02 00:00:00+00,253,253.9,247.6,250,-1.19,191336,47856.18,3098
2019-09-03 00:00:00+00,249.7,250.5,246.4,249.1,-0.36,187927,46744.44,2753
2019-09-04 00:00:00+00,250.5,254.2,250.2,251.3,0.88,287683,72381.5,4019
2019-09-05 00:00:00+00,253,254.8,250.8,251.9,0.24,220216,55617.23,2522
2019-09-06 00:00:00+00,253.3,255.7,251,255.5,1.43,201971,51404.62,2615
2019-09-09 00:00:00+00,256.8,261.7,256.5,260,1.76,295148,76553.88,5213
2019-09-10 00:00:00+00,260,260.9,247.5,249,-4.23,411902,104053.18,5744
2019-09-11 00:00:00+00,250,253.9,249.5,252,1.2,234886,59262.97,4311
2019-09-12 00:00:00+00,254,254.7,249,251,-0.4,173825,43724.54,3017
2019-09-13 00:00:00+00,251,253,248,248.7,-0.92,169211,42235.88,2557
2019-09-16 00:00:00+00,248.5,253.6,247.3,250.6,0.76,258633,65041.23,3237
2019-09-17 00:00:00+00,250.2,250.7,248.5,250,-0.24,147640,36872.75,2055
2019-09-18 00:00:00+00,249.8,250.2,244.5,245.4,-1.84,276667,68226.19,3658
2019-09-19 00:00:00+00,245.5,247.8,243.8,244.8,-0.24,139712,34234.48,2222
2019-09-20 00:00:00+00,246,247.1,240.8,244.1,-0.29,433734,105565.67,5254
2019-09-23 00:00:00+00,244.1,247,236.4,243.4,-0.29,218745,52585.24,3461
2019-09-24 00:00:00+00,243.7,248.5,242.3,248.5,2.1,200623,49712.33,1785
2019-09-25 00:00:00+00,249,249,241.1,244.9,-1.45,141231,34547.7,1790
2019-09-26 00:00:00+00,245,248.2,245,248,1.27,87809,21712.09,1250
2019-09-27 00:00:00+00,247.3,247.9,244.4,245.1,-1.17,65827,16170.85,1211
2019-09-30 00:00:00+00,245.6,245.6,242,243.4,-0.69,124748,30367.17,1343
2019-10-01 00:00:00+00,244.1,245,237.9,240.8,-1.07,339753,81846.02,4364
2019-10-02 00:00:00+00,240.1,240.2,234,234.3,-2.7,216796,51169.89,3158
2019-10-03 00:00:00+00,233,240.7,233,239,2.01,146034,34690.61,2568
2019-10-04 00:00:00+00,239.5,244,236.6,238.7,-0.13,156806,37516.53,2719
2019-10-07 00:00:00+00,239.8,240.9,236,236,-1.13,130505,30981.03,1657
2019-10-08 00:00:00+00,237.8,237.9,231,233.2,-1.19,211101,49412.47,3076
2019-10-09 00:00:00+00,235,238.6,233.3,238.2,2.14,111640,26416.26,2009
2019-10-10 00:00:00+00,239,239.5,230,230.5,-3.23,236345,55080.16,2927
2019-10-11 00:00:00+00,232.9,237.6,232,237,2.82,166415,39253.11,2098
2019-10-14 00:00:00+00,238.2,243,234,243,2.53,136976,32945.02,1674
2019-10-15 00:00:00+00,244,248.3,243.1,246.8,1.56,151073,37136.85,2356
2019-10-16 00:00:00+00,246.9,246.9,240.8,241,-2.35,134797,32817.83,2352
2019-10-17 00:00:00+00,240.6,242.3,234.7,234.7,-2.61,231588,54771.06,3640
2019-10-18 00:00:00+00,235,238.4,232.7,235,0.13,104610,24650.05,1984
2019-10-21 00:00:00+00,237.5,238.6,232,233,-0.85,99468,23244.33,2008
2019-10-22 00:00:00+00,233,237,231.1,234.6,0.69,174993,40937.74,2675
2019-10-23 00:00:00+00,234.8,236.5,233.3,235.4,0.34,98153,23071.79,1504
2019-10-24 00:00:00+00,237,243.6,235.6,241.9,2.76,264820,63600.68,4597
2019-10-25 00:00:00+00,241.9,244.5,240.5,242.4,0.21,135150,32726.42,2403
2019-10-28 00:00:00+00,242.5,244.9,242.4,244.9,1.03,67251,16367.93,1432
2019-10-29 00:00:00+00,245,248.3,244.6,246,0.45,237343,58519.94,2893
2019-10-30 00:00:00+00,245.1,254.3,245.1,254.3,3.37,323952,81043.12,3497
2019-10-31 00:00:00+00,254.3,257,250.3,252.1,-0.87,197305,49807.87,3227
2019-11-04 00:00:00+00,256.8,258.7,253.9,258.3,2.46,262328,67393.4,4538
2019-11-05 00:00:00+00,258.5,259.8,254,255.2,-1.2,213900,55042.8,3627
2019-11-06 00:00:00+00,256,259.5,253.2,259.5,1.69,175238,45208.37,3046
2019-11-07 00:00:00+00,259.8,267.9,259.5,267.5,3.08,272481,72206.45,4003
2019-11-08 00:00:00+00,266,266,260.8,260.8,-2.5,238840,62692.64,3888
2019-11-12 00:00:00+00,262.7,264,256.5,260,-0.31,305298,79650.31,4918
2019-11-13 00:00:00+00,260,266.8,260,265.3,2.04,266317,70582.46,3321
2019-11-14 00:00:00+00,266.2,266.4,258.6,261,-1.62,254642,66587.59,4205
2019-11-15 00:00:00+00,261.4,264.9,260.6,262.5,0.57,178555,46969.63,2867
2019-11-18 00:00:00+00,264.9,265.7,263.2,265.7,1.22,121229,32091.9,1851
2019-11-19 00:00:00+00,266,267.5,263.5,265.5,-0.08,131559,34908.87,2235
2019-11-20 00:00:00+00,265.2,267,263.7,267,0.57,179338,47641.47,2545
2019-11-21 00:00:00+00,267,267.4,260,263.4,-1.35,195382,51355.23,2816
2019-11-22 00:00:00+00,265.9,268.9,261.7,266,0.99,209428,55829.41,3522
2019-11-25 00:00:00+00,267,267.9,263.6,266,0,110169,29242.29,1957
2019-11-26 00:00:00+00,266.8,268,263.8,266.5,0.19,410959,109390.06,3229
2019-11-27 00:00:00+00,267.5,268.4,265.1,268.4,0.71,131991,35223.56,2225
2019-11-28 00:00:00+00,268,269.2,266.8,269.2,0.3,60172,16137.33,1119
2019-11-29 00:00:00+00,269.2,269.2,261,262.5,-2.49,245129,64614.19,3191
2019-12-02 00:00:00+00,264,264.9,253.8,257.5,-1.9,343806,88833.1,5046
2019-12-03 00:00:00+00,258,261.9,256.9,257,-0.19,210176,54299.3,3231
2019-12-04 00:00:00+00,259.4,262.1,258,260.3,1.28,203230,52849.42,3582
2019-12-05 00:00:00+00,261.5,262.7,260,262,0.65,159737,41742.41,2735
2019-12-06 00:00:00+00,261.5,264.3,258.1,261.3,-0.27,135204,35189.36,2831
2019-12-09 00:00:00+00,262.4,263.9,257.5,263.9,1,93267,24363.05,1538
2019-12-10 00:00:00+00,264,264,257,257.1,-2.58,137756,35594.2,2033
2019-12-11 00:00:00+00,257,259.4,253,253,-1.59,190835,48565.17,3089
2019-12-12 00:00:00+00,255.4,258.8,252.4,258,1.98,217125,55641.73,3152
2019-12-13 00:00:00+00,258.7,260.7,253,254.5,-1.36,185869,47746.45,2855
2019-12-16 00:00:00+00,255,257.8,252.5,256.4,0.75,130521,33275.87,1681
2019-12-17 00:00:00+00,257.7,264,253.8,262.6,2.42,227121,58898.61,3248
2019-12-18 00:00:00+00,264.6,268.7,260.8,268.1,2.09,271418,72146.29,3816
2019-12-19 00:00:00+00,268.5,272,266.2,268.7,0.22,322475,86806.64,3332
2019-12-20 00:00:00+00,270,271.1,267.8,270.1,0.52,310732,83774.35,4353
2019-12-23 00:00:00+00,272,280,270.2,280,3.67,283552,78549.67,4526
2019-12-27 00:00:00+00,281,285,277.2,277.7,-0.82,204130,57372.26,4000
2019-12-30 00:00:00+00,277.2,282.7,277.1,279.5,0.65,160022,44867.45,2473
2020-01-02 00:00:00+00,282,286.8,281,286.8,2.61,167487,47695.49,3651
2020-01-03 00:00:00+00,287,289.8,281.1,286,-0.28,243976,69371.23,4325
2020-01-07 00:00:00+00,287.1,288.4,282.9,283.8,-0.77,212866,60527.39,3545
2020-01-08 00:00:00+00,283.5,283.8,277.3,281.1,-0.95,224466,62980.8,4184
2020-01-09 00:00:00+00,284,288.6,283,288.6,2.67,194898,55867.13,3219
2020-01-10 00:00:00+00,289.5,292.7,284.5,285,-1.25,264610,75950.03,4238
2020-01-13 00:00:00+00,287.8,290.6,284.2,290.6,1.96,209116,60277.08,3393
2020-01-14 00:00:00+00,290.5,291.8,286.2,288.5,-0.72,269718,77959.34,4047
2020-01-15 00:00:00+00,289.4,289.6,282.7,283.2,-1.84,262715,74962.27,4479
2020-01-16 00:00:00+00,282.5,286,279.2,282.3,-0.32,248310,70101.97,4050
2020-01-17 00:00:00+00,253.8,268,243,266.5,-5.6,2794383,711801.13,32046
2020-01-20 00:00:00+00,268.7,282.6,267.1,281.5,5.63,763165,211973.7,13084
2020-01-21 00:00:00+00,281.7,285.7,273.6,278.8,-0.96,442059,124167.88,8150
2020-01-22 00:00:00+00,281.9,284,274.4,275.6,-1.15,497118,138449.45,7074
2020-01-23 00:00:00+00,274,278.5,272.8,274,-0.58,455065,125226.28,6379
2020-01-24 00:00:00+00,273,277.5,271.2,276,0.73,329149,90522.58,4471
2020-01-27 00:00:00+00,277.1,279.3,268.3,271,-1.81,262715,71639.81,4753
2020-01-28 00:00:00+00,271.5,276.3,271.5,276.3,1.96,245633,67513.66,3230
2020-01-29 00:00:00+00,277,277.9,274.2,277.3,0.36,399482,110009.59,4451
2020-01-30 00:00:00+00,277,278.4,274,277.9,0.22,335483,92761.93,3922
2020-01-31 00:00:00+00,278,281.6,274.5,281.6,1.33,555265,155040.32,5004
2020-02-03 00:00:00+00,280.6,293.5,279.5,293.5,4.23,590142,170092.53,7276
2020-02-04 00:00:00+00,293.5,305,290.3,305,3.92,665747,200232.26,10209
2020-02-05 00:00:00+00,303,320.6,302.3,308,0.98,787824,246487.22,10905
2020-02-06 00:00:00+00,309.5,314.5,305.7,313.7,1.85,331441,103049.81,6696
2020-02-07 00:00:00+00,313.3,316.8,307.4,308.8,-1.56,234342,72857.29,3567
2020-02-10 00:00:00+00,310.9,313.4,310,310.7,0.62,122257,38028.37,2282
2020-02-11 00:00:00+00,313,317,310.5,310.5,-0.06,216763,67834.64,3455
2020-02-12 00:00:00+00,311,315.8,308.4,313.2,0.87,234320,73258.32,7531
2020-02-13 00:00:00+00,313.1,318.7,312.2,318.7,1.76,253247,80242.78,3498
2020-02-14 00:00:00+00,319.3,326.8,317.5,326,2.29,397178,128444.68,6188
2020-02-17 00:00:00+00,327.6,336,323.6,326,0,171203,56238.02,3445
2020-02-18 00:00:00+00,325.4,330.8,323,329,0.92,114450,37472.67,2579
2020-02-19 00:00:00+00,330,331.9,325.7,330.8,0.55,306093,100810.15,3687
2020-02-20 00:00:00+00,330.6,331.9,326.6,328.5,-0.7,197254,64904.75,3359
2020-02-21 00:00:00+00,328,334,326.6,331,0.76,202845,67153.69,3246
2020-02-24 00:00:00+00,327.6,330,319,320.2,-3.26,400033,129247.6,7428
2020-02-25 00:00:00+00,316.2,321.7,305.3,307.3,-4.03,615225,191579.1,10820
2020-02-26 00:00:00+00,301.6,316.6,297,307.8,0.16,527802,161049.78,9163
2020-02-27 00:00:00+00,308,311,290.7,292.5,-4.97,458097,137625.6,8198
2020-02-28 00:00:00+00,276,286,261.6,278.5,-4.79,1106623,306061.2,16331
2020-03-02 00:00:00+00,287.9,298,272,284.4,2.12,677207,191864.02,13589
2020-03-03 00:00:00+00,295,306.9,290.2,305.8,7.52,745525,223743.85,13638
2020-03-04 00:00:00+00,300.3,304.4,292.5,295.6,-3.34,412457,123095.43,7571
2020-03-05 00:00:00+00,303,305.5,294.2,297.6,0.68,303548,90578.6,6230
2020-03-06 00:00:00+00,294.6,294.9,283,293.2,-1.48,363928,104889.61,7705
2020-03-09 00:00:00+00,266,284,259.5,270,-7.91,706198,191209.14,12034
2020-03-10 00:00:00+00,275,280,268,270.3,0.11,454369,124560.96,8257
2020-03-11 00:00:00+00,271,271.7,242,251,-7.14,797219,204425.28,14848
2020-03-12 00:00:00+00,228,235,205.2,216.1,-13.9,1333242,292390.97,19741
2020-03-13 00:00:00+00,230,253,223.8,243.9,12.86,1236428,297579.25,21144
2020-03-16 00:00:00+00,235.9,272,222,252,3.32,982178,234585.14,16007
2020-03-17 00:00:00+00,262,272.8,255.2,268.6,6.59,861016,229684.44,13701
2020-03-18 00:00:00+00,269.5,281.2,255.3,258.3,-3.83,715112,189216.12,12753
2020-03-19 00:00:00+00,258.3,273.5,256.5,273.5,5.88,511952,136164.56,7999
2020-03-20 00:00:00+00,281,283.3,256.4,266.5,-2.56,934660,252865.37,15472
2020-03-23 00:00:00+00,257.1,272,250,265.2,-0.49,439015,115835.27,8625
2020-03-24 00:00:00+00,277.1,280.6,268.3,276.6,4.3,433759,118741.15,7595
2020-03-25 00:00:00+00,284,287.7,272,277.6,0.36,382919,107086.47,7863
2020-03-26 00:00:00+00,275.9,281.8,273.5,281.1,1.26,294820,82213.84,5953
2020-03-27 00:00:00+00,282.5,283.8,274.6,279,-0.75,284034,79405.68,5261
2020-03-30 00:00:00+00,280,280.9,273.2,280.9,0.68,279021,77690.95,5465
2020-03-31 00:00:00+00,283,289.9,281.2,289.1,2.92,355097,102161.12,5972
2020-04-01 00:00:00+00,283.5,287.9,279,282.1,-2.42,268501,76061.84,5296
2020-04-02 00:00:00+00,282.1,287.8,276.5,287.8,2.02,289435,81681.31,7540
2020-04-03 00:00:00+00,289,297.8,285.1,297,3.2,414091,121193.07,8838
2020-04-06 00:00:00+00,305,318.7,304.3,318.2,7.14,399014,124335.2,7313
2020-04-07 00:00:00+00,329,331.6,302.7,302.7,-4.87,566762,178857.76,11032
2020-04-08 00:00:00+00,295,311.8,293,308.9,2.05,303777,92368.59,6790
2020-04-09 00:00:00+00,331,333.9,319.7,329,6.51,688443,225576.49,11574
2020-04-14 00:00:00+00,331,342.8,324.6,342,3.95,414126,139486.13,8208
2020-04-15 00:00:00+00,343.7,344.9,338.3,342.2,0.06,571736,195267.73,7257
2020-04-16 00:00:00+00,342.8,344.6,332.7,334.2,-2.34,416488,140705.15,6660
2020-04-17 00:00:00+00,338.3,344.2,337,339.5,1.59,233059,79245.36,4846
2020-04-20 00:00:00+00,339,346,335,345.2,1.68,224055,76240.34,4832
2020-04-21 00:00:00+00,342.6,344.2,336,336,-2.67,187420,63527.37,4313
2020-04-22 00:00:00+00,336,347,334,347,3.27,259665,89171.52,6017
2020-04-23 00:00:00+00,343,354.7,342,354.7,2.22,303812,106102.16,5957
2020-04-24 00:00:00+00,351.6,373.4,344,363.4,2.45,446099,162262.06,10064
2020-04-27 00:00:00+00,367.5,374,366.1,368,1.27,327997,121310.78,7615
2020-04-28 00:00:00+00,368.3,372.4,358.3,359.1,-2.42,328814,119757.74,7253
2020-04-29 00:00:00+00,359.1,365.1,353.4,361.2,0.58,256529,92309.84,5617
2020-04-30 00:00:00+00,362.7,367.5,351.4,357.6,-1,326043,116483.18,6440
2020-05-04 00:00:00+00,351,365,348.6,357.9,0.08,245954,88166.42,5828
2020-05-05 00:00:00+00,360.3,361,351.2,357.5,-0.11,205543,73240.87,5183
2020-05-06 00:00:00+00,361.5,363.6,356.3,360,0.7,432837,155872.47,4699
2020-05-07 00:00:00+00,360,363.2,354.1,355.6,-1.22,197347,70580.47,4260
2020-05-08 00:00:00+00,359.2,359.7,352.5,354.9,-0.2,192114,68252.88,3765
2020-05-11 00:00:00+00,358,363.6,354.1,363,2.28,237309,85437.34,5289
2020-05-12 00:00:00+00,360.8,375.9,360.5,372.8,2.7,422044,156320.25,8412
2020-05-13 00:00:00+00,371,379.6,370.4,379.5,1.8,275912,103965.06,5141
2020-05-14 00:00:00+00,377.1,378.6,364.2,370,-2.5,341333,126877.59,6848
2020-05-15 00:00:00+00,370.1,374.6,366.3,371.1,0.3,240329,88902.79,3409
2020-05-18 00:00:00+00,375.4,385.2,371,385.2,3.8,244895,93021.87,5444
2020-05-19 00:00:00+00,388.1,389,377.7,379.7,-1.43,247629,94275.73,5779
2020-05-20 00:00:00+00,381.8,397.4,380.2,395,4.03,326271,127830.07,7152
2020-05-21 00:00:00+00,394.8,400.2,391.4,392.6,-0.61,323010,127765.79,6488
2020-05-22 00:00:00+00,390,396.9,388.8,393.4,0.2,224817,88361.18,4488
2020-05-25 00:00:00+00,395.4,403.1,395.4,397.5,1.04,114837,45831.36,3235
2020-05-26 00:00:00+00,400,417.7,398,413,3.9,431807,176356.49,8514
2020-05-27 00:00:00+00,413,413.5,381,381.5,-7.63,708638,279250.67,18094
2020-05-28 00:00:00+00,389.1,399.7,385.3,399,4.59,375602,147314.36,10016
2020-05-29 00:00:00+00,411,412.9,393.1,403.8,1.2,844539,340286.7,14287
2020-06-01 00:00:00+00,405,407.7,394.7,396.9,-1.71,211412,84287.94,5879
2020-06-02 00:00:00+00,396,397.4,385.5,388.2,-2.19,483494,188157.26,9987
2020-06-03 00:00:00+00,390,398,386,388.1,-0.03,273641,107453.7,7702
2020-06-04 00:00:00+00,386.6,394.3,386,392.6,1.16,290667,113256.7,6254
2020-06-05 00:00:00+00,394.5,396,388.5,390.6,-0.51,382035,149527.37,7898
2020-06-08 00:00:00+00,386.1,388.5,370.8,370.8,-5.07,464852,174302.59,12504
2020-06-09 00:00:00+00,372,385.9,352.2,385.9,4.07,389151,145553.34,9884
2020-06-10 00:00:00+00,388.5,393.2,381,393.2,1.89,279795,108621.38,7324
2020-06-12 00:00:00+00,378.1,388.7,371.9,379.3,-3.54,332987,127116.59,6590
2020-06-15 00:00:00+00,375,381.8,373,373.1,-1.63,299781,112865.44,7456
2020-06-16 00:00:00+00,377.8,385.5,375.4,379.3,1.66,153016,58053.98,4934
2020-06-17 00:00:00+00,383.8,391.4,377.5,387.4,2.14,271985,105339.67,6691
2020-06-18 00:00:00+00,387.4,396.5,386.2,387.3,-0.03,185354,72391.62,4726
2020-06-19 00:00:00+00,373.4,393.9,373.3,392.7,1.39,861534,332123.41,14557
2020-06-22 00:00:00+00,390,409,388,407.1,3.67,458160,184109.04,9767
2020-06-23 00:00:00+00,407.3,412,400.2,404,-0.76,240157,97591.17,6289
2020-06-24 00:00:00+00,410,412.9,405,407.6,0.89,192029,78432.61,5379
2020-06-25 00:00:00+00,408,412.6,405,412.6,1.23,226136,92565.1,5816
2020-06-26 00:00:00+00,415,416.5,395,395.3,-4.19,534525,216078.02,13713
2020-06-29 00:00:00+00,394,402.9,390,401.6,1.59,293128,116982.62,6970
2020-06-30 00:00:00+00,400,405.2,393.8,394.9,-1.67,293413,117106.78,7386
2020-07-01 00:00:00+00,395.5,404.1,390,403.2,2.1,225748,89447.06,5923
2020-07-02 00:00:00+00,404.9,408.6,400.9,404.9,0.42,213800,86665.28,4851
2020-07-03 00:00:00+00,407,409.8,403.8,406,0.27,108266,44061.62,2465
2020-07-06 00:00:00+00,409.8,410.5,403.9,405,-0.25,161782,65788.84,3897
2020-07-07 00:00:00+00,405,407.4,400.4,404.4,-0.15,188402,76038.94,4991
2020-07-08 00:00:00+00,404.4,405.1,396.9,399.1,-1.31,182174,72985.77,4745
2020-07-09 00:00:00+00,399.2,400.9,385.9,385.9,-3.31,439101,171519.97,8869
2020-07-10 00:00:00+00,381.3,386,379,380,-1.53,390769,148956.16,9360
2020-07-13 00:00:00+00,383,385.4,368.7,369.5,-2.76,454143,169086.46,9592
2020-07-14 00:00:00+00,366.9,367.9,351.1,353.9,-4.22,624805,223108.06,15604
2020-07-15 00:00:00+00,357.4,379.2,357.4,365,3.14,564238,207989.6,12527
2020-07-16 00:00:00+00,366,370.5,361.6,368.3,0.9,216848,79479.37,5492
2020-07-17 00:00:00+00,369.4,371.6,366.2,371,0.73,219457,81243.32,3330
2020-07-20 00:00:00+00,372,393.3,371.9,393.1,5.96,311464,119901.91,7290
2020-07-21 00:00:00+00,397,398,380,381,-3.08,409221,157900.7,9123
2020-07-22 00:00:00+00,381.3,386,375,383,0.52,300839,114416.55,5586
2020-07-23 00:00:00+00,385.1,389.7,382.1,387.5,1.17,328465,127087.08,5942
2020-07-24 00:00:00+00,382.1,388.8,379.2,388,0.13,429776,165726.97,5841
2020-07-27 00:00:00+00,388,401.2,383.1,399.2,2.89,503004,198515.04,7132
2020-07-28 00:00:00+00,397.6,398,390.2,395.2,-1,287328,113283.31,5731
2020-07-29 00:00:00+00,393.5,403.6,391.2,401,1.47,573524,229146.19,9549
2020-07-30 00:00:00+00,406,410.8,397.9,398.5,-0.62,629451,253779.21,12659
2020-07-31 00:00:00+00,399.6,404.8,398.1,402,0.88,237486,95499.92,5073
2020-08-03 00:00:00+00,400,418.8,399.4,417,3.73,681050,280085.7,10575
2020-08-04 00:00:00+00,419,423,414.2,417.5,0.12,710091,296702.5,9893
2020-08-05 00:00:00+00,416.8,419.5,408.4,410,-1.8,342348,141321.24,6793
2020-08-06 00:00:00+00,411.5,417.6,407.6,412.5,0.61,235949,97376.73,7644
2020-08-07 00:00:00+00,412,431.6,410.2,427,3.52,339692,144907.09,7471
2020-08-10 00:00:00+00,427,435,424.2,425.4,-0.37,271458,116328.52,5264
2020-08-11 00:00:00+00,427.2,429.6,412.2,416.6,-2.07,224346,94016.38,5952
2020-08-12 00:00:00+00,416.6,420.4,410,418,0.34,229809,95415.92,5270
2020-08-13 00:00:00+00,418,419.9,410.7,410.7,-1.75,308820,127956.97,5590
2020-08-14 00:00:00+00,409.8,415.9,407,410.7,0,169427,69860.75,4015
2020-08-17 00:00:00+00,410.7,415,407.4,408,-0.66,321626,132026.53,3951
2020-08-18 00:00:00+00,408,409.6,401.4,406.3,-0.42,245034,99327.49,4359
2020-08-19 00:00:00+00,406,415,404,415,2.14,189910,78289.43,4430
2020-08-20 00:00:00+00,414,414,404.6,408.6,-1.54,139003,56786.8,3301
2020-08-21 00:00:00+00,413.5,415.4,409,409.2,0.15,178876,73547.84,2821
2020-08-24 00:00:00+00,414.2,419.1,411.8,414.6,1.32,187027,77609.12,4133
2020-08-25 00:00:00+00,414,416,407,408,-1.59,252312,103138.47,4546
2020-08-26 00:00:00+00,409.5,437.7,407.8,437,7.11,251762,106488.88,6556
2020-08-27 00:00:00+00,435,462,433.1,460.8,5.45,635392,287070.39,13684
2020-08-28 00:00:00+00,455.3,458.3,443.8,446,-3.21,352899,158774.93,6732
2020-08-31 00:00:00+00,446,449.9,435,438.5,-1.68,335642,147335.84,4019
2020-09-01 00:00:00+00,438.5,447.8,436.4,440.7,0.5,279982,123827.54,7002
2020-09-02 00:00:00+00,439.1,451,438.1,439.9,-0.18,167363,74271.35,5191
2020-09-03 00:00:00+00,443.4,446.8,429.8,430.6,-2.11,302440,132640.77,6770
2020-09-04 00:00:00+00,419.8,435.9,411.6,428,-0.6,813825,349625.87,11146
2020-09-07 00:00:00+00,430.1,439.1,425.7,436.6,2.01,152475,66376.66,12092
2020-09-08 00:00:00+00,440,440.3,428.2,433.4,-0.73,388166,167839.57,22219
2020-09-09 00:00:00+00,433,434.3,426.6,432,-0.32,419624,180635.84,20253
2020-09-10 00:00:00+00,431.3,433.3,427.8,429,-0.69,460988,197979.68,16591
2020-09-11 00:00:00+00,430,433,427.1,430.2,0.28,423621,181810.92,20391
2020-09-14 00:00:00+00,433,434.5,417.3,417.3,-3,609769,258864.53,17434
2020-09-15 00:00:00+00,417.2,417.2,400.5,403,-3.43,449657,182840.09,20767
2020-09-16 00:00:00+00,405.6,412.9,401.5,405.3,0.57,343710,140287.75,21636
2020-09-17 00:00:00+00,402,406.2,396.8,404,-0.32,328478,132284.15,10966
2020-09-18 00:00:00+00,405,411.3,402.1,402.1,-0.47,687672,278463.09,14298
2020-09-21 00:00:00+00,402,409.2,385.3,385.3,-4.18,421148,166107.22,13175
2020-09-22 00:00:00+00,391.3,407.9,390.2,400.9,4.05,558150,223291.52,18012
2020-09-23 00:00:00+00,400.9,409.4,400.9,407,1.52,321576,130350.08,15640
2020-09-24 00:00:00+00,404,409.4,398.3,402.6,-1.08,534190,215804.5,18111
2020-09-25 00:00:00+00,404.6,410,400.1,410,1.84,280907,114113.05,5504
2020-09-28 00:00:00+00,414,429.6,413.3,429.6,4.78,315506,133499.74,7437
2020-09-29 00:00:00+00,429.9,434.7,424.5,431.4,0.42,311730,134237.34,6389
2020-09-30 00:00:00+00,425,430.4,418.4,418.4,-3.01,428692,181321.97,8348
2020-10-01 00:00:00+00,416.9,416.9,377,382.6,-8.56,1170664,459105.4,23137
2020-10-02 00:00:00+00,390.1,400.5,384.1,397.2,3.82,758118,298430.26,11600
2020-10-05 00:00:00+00,403,410.5,395.1,398.7,0.38,388529,156300.02,11304
2020-10-06 00:00:00+00,400,400.8,373,374.8,-5.99,793733,305317.59,18844
2020-10-07 00:00:00+00,375.3,379.8,365.7,377.1,0.61,529453,197948.83,13723
2020-10-08 00:00:00+00,381.2,388.9,379.9,388.9,3.13,363144,140430.02,9037
2020-10-09 00:00:00+00,389.9,389.9,373.5,378.2,-2.75,367450,138969.2,9638
2020-10-12 00:00:00+00,378,382.7,371,371,-1.9,430801,161548.19,8613
2020-10-13 00:00:00+00,371,384.2,367,383,3.23,283063,107410.89,7726
2020-10-14 00:00:00+00,383,397.7,380.1,389,1.57,424438,165991.65,9808
2020-10-15 00:00:00+00,386.4,387.5,373.3,375,-3.6,311455,117737.8,7969
2020-10-16 00:00:00+00,378,390,378,378.6,0.96,627822,240712.75,11780
