date,open,high,low,close,difference,volume,turnover,transactions
2014-05-16 00:00:00+00,0.9,0.9,0.86,0.86,-4.44,8864,7.72,11
2014-05-19 00:00:00+00,0.89,0.9,0.89,0.9,4.65,9512,8.52,34
2014-05-20 00:00:00+00,0.9,0.9,0.87,0.9,0,5470,4.89,16
2014-05-21 00:00:00+00,0.9,0.9,0.87,0.9,0,15184,13.34,6
2014-05-22 00:00:00+00,0.89,0.89,0.86,0.89,-1.11,7943,7.05,5
2014-05-23 00:00:00+00,0.9,0.9,0.89,0.89,0,3701,3.29,3
2014-05-26 00:00:00+00,0.9,0.9,0.88,0.9,1.12,5299,4.76,7
2014-05-27 00:00:00+00,0.9,0.9,0.88,0.9,0,5488,4.91,12
2014-05-28 00:00:00+00,0.89,0.89,0.87,0.87,-3.33,2882,2.51,3
2014-05-29 00:00:00+00,0.87,0.89,0.87,0.89,2.3,5861,5.21,7
2014-05-30 00:00:00+00,0.88,0.88,0.88,0.88,-1.12,5720,5.03,5
2014-06-02 00:00:00+00,0.89,0.89,0.89,0.89,1.14,4694,4.18,5
2014-06-03 00:00:00+00,0.89,0.9,0.84,0.86,-3.37,46457,39.76,25
2014-06-04 00:00:00+00,0.86,0.86,0.83,0.86,0,5716,4.88,6
2014-06-05 00:00:00+00,0.86,0.88,0.85,0.86,0,17351,14.86,11
2014-06-06 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,1,0,1
2014-06-09 00:00:00+00,0.88,0.88,0.84,0.84,-1.18,4937,4.27,3
2014-06-10 00:00:00+00,0.85,0.88,0.84,0.85,1.19,5120,4.43,9
2014-06-11 00:00:00+00,0.88,0.88,0.84,0.87,2.35,9813,8.51,10
2014-06-12 00:00:00+00,0.89,0.89,0.86,0.89,2.3,5644,4.93,6
2014-06-13 00:00:00+00,0.89,0.89,0.87,0.87,-2.25,15317,13.42,6
2014-06-16 00:00:00+00,0.85,0.87,0.84,0.85,-2.3,7227,6.2,6
2014-06-17 00:00:00+00,0.85,0.86,0.85,0.86,1.18,270,0.23,28
2014-06-18 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,1637,1.39,3
2014-06-20 00:00:00+00,0.87,0.87,0.87,0.87,2.35,2035,1.77,4
2014-06-23 00:00:00+00,0.87,0.87,0.87,0.87,0,1940,1.69,2
2014-06-24 00:00:00+00,0.87,0.87,0.86,0.87,0,5476,4.75,18
2014-06-25 00:00:00+00,0.88,0.88,0.87,0.87,0,8170,7.18,4
2014-06-26 00:00:00+00,0.88,0.88,0.88,0.88,1.15,3954,3.48,3
2014-06-27 00:00:00+00,0.88,0.88,0.88,0.88,0,1967,1.73,1
2014-06-30 00:00:00+00,0.86,0.88,0.86,0.88,0,2,0,2
2014-07-01 00:00:00+00,0.88,0.92,0.87,0.9,2.27,67954,60.55,29
2014-07-02 00:00:00+00,0.9,0.9,0.87,0.9,0,11897,10.56,8
2014-07-03 00:00:00+00,0.86,0.87,0.82,0.82,-8.89,59379,50.63,27
2014-07-04 00:00:00+00,0.82,0.84,0.82,0.83,1.22,17550,14.64,7
2014-07-07 00:00:00+00,0.85,0.86,0.85,0.86,3.61,9172,7.86,22
2014-07-08 00:00:00+00,0.84,0.85,0.84,0.85,-1.16,2001,1.7,3
2014-07-09 00:00:00+00,0.84,0.86,0.84,0.86,1.18,5958,5.12,3
2014-07-10 00:00:00+00,0.86,0.86,0.83,0.83,-3.49,16522,13.8,6
2014-07-11 00:00:00+00,0.86,0.93,0.85,0.93,12.05,163037,148.42,45
2014-07-14 00:00:00+00,0.93,0.98,0.92,0.95,2.15,168279,158.93,96
2014-07-15 00:00:00+00,0.95,0.97,0.87,0.91,-4.21,99063,91.48,110
2014-07-16 00:00:00+00,0.92,0.93,0.87,0.87,-4.4,63529,56.17,34
2014-07-17 00:00:00+00,0.89,0.9,0.87,0.9,3.45,13508,12.02,10
2014-07-18 00:00:00+00,0.9,0.91,0.89,0.9,0,13418,12.08,10
2014-07-21 00:00:00+00,0.9,0.9,0.85,0.85,-5.56,41025,35.35,17
2014-07-22 00:00:00+00,0.84,0.85,0.81,0.82,-3.53,66812,55.55,26
2014-07-23 00:00:00+00,0.85,0.85,0.77,0.77,-6.1,17399,14.17,22
2014-07-24 00:00:00+00,0.8,0.83,0.78,0.79,2.6,14530,11.57,16
2014-07-25 00:00:00+00,0.82,0.83,0.8,0.8,1.27,13437,10.94,11
2014-07-28 00:00:00+00,0.82,0.84,0.8,0.84,5,30577,25.33,13
2014-07-29 00:00:00+00,0.85,0.85,0.81,0.81,-3.57,4498,3.69,5
2014-07-30 00:00:00+00,0.82,0.84,0.81,0.82,1.23,36988,30.13,12
2014-07-31 00:00:00+00,0.81,0.81,0.8,0.81,-1.22,14917,11.99,5
2014-08-01 00:00:00+00,0.82,0.82,0.82,0.82,1.23,1664,1.36,4
2014-08-04 00:00:00+00,0.82,0.84,0.82,0.83,1.22,7253,6.01,10
2014-08-05 00:00:00+00,0.84,0.85,0.84,0.85,2.41,12056,10.2,13
2014-08-06 00:00:00+00,0.85,0.85,0.85,0.85,0,2,0,2
2014-08-07 00:00:00+00,0.85,0.85,0.82,0.82,-3.53,4512,3.73,4
2014-08-08 00:00:00+00,0.82,0.85,0.82,0.82,0,5001,4.19,6
2014-08-11 00:00:00+00,0.82,0.82,0.82,0.82,0,2,0,2
2014-08-12 00:00:00+00,0.82,0.83,0.82,0.83,1.22,5787,4.76,5
2014-08-13 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,1302,1.04,4
2014-08-14 00:00:00+00,0.83,0.83,0.78,0.82,0,12592,9.92,10
2014-08-18 00:00:00+00,0.82,0.82,0.81,0.82,0,6009,4.92,13
2014-08-19 00:00:00+00,0.82,0.82,0.82,0.82,0,5884,4.82,5
2014-08-20 00:00:00+00,0.82,0.83,0.82,0.83,1.22,4259,3.5,11
2014-08-21 00:00:00+00,0.84,0.84,0.83,0.83,0,266,0.22,2
2014-08-22 00:00:00+00,0.83,0.83,0.82,0.83,0,656,0.54,12
2014-08-25 00:00:00+00,0.83,0.83,0.83,0.83,0,1,0,1
2014-08-26 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,25857,20.93,10
2014-08-27 00:00:00+00,0.81,0.81,0.78,0.81,-1.22,13048,10.52,12
2014-08-28 00:00:00+00,0.8,0.81,0.8,0.8,-1.23,3710,2.97,6
2014-08-29 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-01 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-02 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-09-12 00:00:00+00,7,7,5.9,6,-6.25,5570,34.55,28
2014-09-15 00:00:00+00,6,6.1,6,6,0,4858,29.42,12
2014-09-16 00:00:00+00,6,6,6,6,0,2222,13.33,5
2014-09-17 00:00:00+00,6.1,6.69,6.1,6.49,8.17,1883,11.75,9
2014-09-18 00:00:00+00,6.49,6.49,6.2,6.29,-3.08,1311,8.13,4
2014-09-19 00:00:00+00,6.29,6.89,6.29,6.6,4.93,3705,23.77,16
2014-09-22 00:00:00+00,6.6,6.6,6.3,6.58,-0.3,6,0.04,6
2014-09-23 00:00:00+00,6.54,6.54,6.44,6.44,-2.13,10,0.06,10
2014-09-24 00:00:00+00,6.48,6.48,6.15,6.4,-0.62,792,5.04,8
2014-09-25 00:00:00+00,6.48,6.48,6.06,6.06,-5.31,384,2.34,4
2014-09-26 00:00:00+00,6.3,6.3,6.02,6.02,-0.66,837,5.04,4
2014-09-29 00:00:00+00,6.3,6.3,6.3,6.3,4.65,1,0.01,1
2014-09-30 00:00:00+00,6.3,6.3,6.3,6.3,0,3,0.02,3
2014-10-01 00:00:00+00,6.3,6.3,6.02,6.02,-4.44,1031,6.45,5
2014-10-02 00:00:00+00,6.03,6.1,6.03,6.1,1.33,609,3.67,8
2014-10-03 00:00:00+00,6.29,6.29,6.29,6.29,3.11,550,3.46,3
2014-10-06 00:00:00+00,6.29,6.3,6.29,6.3,0.16,1035,6.51,9
2014-10-07 00:00:00+00,6.3,6.65,6.3,6.35,0.79,2928,18.67,8
2014-10-08 00:00:00+00,6.6,6.6,6.31,6.59,3.78,597,3.93,10
2014-10-09 00:00:00+00,6.6,6.6,6.55,6.55,-0.61,702,4.62,4
2014-10-10 00:00:00+00,6.6,6.6,6.31,6.32,-3.51,621,4.02,4
2014-10-13 00:00:00+00,6.6,6.6,6.6,6.6,4.43,69,0.46,2
2014-10-14 00:00:00+00,6.61,6.61,6.61,6.61,0.15,242,1.6,2
2014-10-15 00:00:00+00,6.8,6.8,6.52,6.52,-1.36,1417,9.28,3
2014-10-16 00:00:00+00,6.52,6.52,6.5,6.5,-0.31,211,1.37,2
2014-10-17 00:00:00+00,6.52,6.52,6.52,6.52,0.31,1,0.01,1
2014-10-20 00:00:00+00,6.52,6.52,6.5,6.5,-0.31,151,0.98,2
2014-10-21 00:00:00+00,6.5,6.61,6.5,6.61,1.69,353,2.31,6
2014-10-22 00:00:00+00,6.75,6.75,6.12,6.12,-7.41,5699,36.65,56
2014-10-23 00:00:00+00,6.6,6.6,6.29,6.5,6.21,349,2.26,5
2014-10-24 00:00:00+00,6.5,6.5,6.31,6.5,0,219,1.42,6
2014-10-27 00:00:00+00,6.46,6.46,6.46,6.46,-0.62,209,1.35,1
2014-10-28 00:00:00+00,6.5,6.5,6.25,6.25,-3.25,463,2.95,5
2014-10-29 00:00:00+00,6.3,6.3,6.3,6.3,0.8,33,0.21,1
2014-10-30 00:00:00+00,6.52,6.52,6.28,6.52,3.49,427,2.73,4
2014-10-31 00:00:00+00,6.52,6.52,6.52,6.52,0,1,0.01,1
2014-11-03 00:00:00+00,6.52,6.52,6.28,6.52,0,53,0.34,5
2014-11-04 00:00:00+00,6.49,6.49,6.49,6.49,-0.46,1,0.01,1
2014-11-05 00:00:00+00,6.49,6.49,6.49,6.49,0,1,0.01,1
2014-11-06 00:00:00+00,6.28,6.28,6.28,6.28,-3.24,3,0.02,3
2014-11-07 00:00:00+00,6.49,6.49,6.49,6.49,3.34,1,0.01,1
2014-11-10 00:00:00+00,6.49,6.49,6.49,6.49,0,1,0.01,1
2014-11-12 00:00:00+00,6.49,6.49,6.22,6.49,0,1229,7.67,5
2014-11-13 00:00:00+00,6.05,6.49,6.05,6.06,-6.63,1143,6.98,13
2014-11-14 00:00:00+00,6.06,6.06,6.06,6.06,0,95,0.58,1
2014-11-17 00:00:00+00,6.19,6.19,6.18,6.18,1.98,230,1.42,5
2014-11-18 00:00:00+00,6.29,6.29,6.25,6.25,1.13,134,0.84,2
2014-11-19 00:00:00+00,6.24,6.24,6.1,6.1,-2.4,134,0.82,3
2014-11-20 00:00:00+00,6.19,6.19,6.19,6.19,1.48,131,0.81,2
2014-11-21 00:00:00+00,6.14,6.14,6.14,6.14,-0.81,90,0.55,2
2014-11-24 00:00:00+00,6.05,6.29,5.47,5.8,-5.54,2307,13.94,33
2014-11-25 00:00:00+00,6.12,6.15,5.55,5.55,-4.31,2598,15.77,29
2014-11-26 00:00:00+00,5.72,6,5.65,6,8.11,2671,15.51,11
2014-11-27 00:00:00+00,6,6.18,6,6.18,3,1761,10.57,6
2014-11-28 00:00:00+00,6,6,6,6,-2.91,402,2.41,5
2014-12-01 00:00:00+00,5.87,5.87,5.87,5.87,-2.17,39,0.23,2
2014-12-02 00:00:00+00,6,6,6,6,2.21,89,0.53,1
2014-12-03 00:00:00+00,6.1,6.1,5.91,6.08,1.33,168,1.02,4
2014-12-04 00:00:00+00,6.08,6.08,6.08,6.08,0,38,0.23,1
2014-12-05 00:00:00+00,6,6,5.81,5.81,-4.44,266,1.58,4
2014-12-08 00:00:00+00,5.81,5.81,5.81,5.81,0,65,0.38,2
2014-12-09 00:00:00+00,6.1,6.1,5.74,5.74,-1.2,623,3.68,7
2014-12-10 00:00:00+00,6,6,5.81,5.81,1.22,778,4.55,3
2014-12-11 00:00:00+00,6,6,5.78,5.78,-0.52,1115,6.47,4
2014-12-12 00:00:00+00,6,6,5.8,5.8,0.35,195,1.16,4
2014-12-15 00:00:00+00,6,6,5.97,5.97,2.93,173,1.03,3
2014-12-16 00:00:00+00,5.96,6,5.81,5.81,-2.68,692,4.11,364
2014-12-17 00:00:00+00,5.8,5.8,5.8,5.8,-0.17,19,0.11,2
2014-12-18 00:00:00+00,5.95,5.95,5.64,5.64,-2.76,359,2.08,11
2014-12-19 00:00:00+00,5.94,5.94,5.55,5.55,-1.6,1531,8.6,7
2014-12-22 00:00:00+00,5.57,5.57,5.56,5.56,0.18,315,1.75,6
2014-12-23 00:00:00+00,5.56,5.56,5.38,5.38,-3.24,826,4.5,5
2014-12-29 00:00:00+00,5.7,5.7,5.69,5.69,5.76,39,0.22,2
2014-12-30 00:00:00+00,5.35,5.54,5.35,5.44,-4.39,3713,19.97,15
2015-01-02 00:00:00+00,5.55,5.89,5,5.25,-3.49,8509,45.55,20
2015-01-05 00:00:00+00,5.25,5.3,4.85,5,-4.76,970,5.02,9
2015-01-07 00:00:00+00,5.23,5.23,5.23,5.23,4.6,1440,7.53,1
2015-01-08 00:00:00+00,5.48,5.48,5.4,5.4,3.25,273,1.48,3
2015-01-09 00:00:00+00,5.4,5.4,5.3,5.3,-1.85,2284,12.19,4
2015-01-12 00:00:00+00,5.3,5.3,5.3,5.3,0,302,1.6,1
2015-01-13 00:00:00+00,5.3,5.55,5.3,5.55,4.72,303,1.61,2
2015-01-14 00:00:00+00,5.46,5.55,4.92,5.32,-4.14,4558,23.42,34
2015-01-15 00:00:00+00,5.3,5.55,5.3,5.55,4.32,478,2.56,3
2015-01-16 00:00:00+00,5.62,5.8,5.56,5.8,4.5,2129,12.04,8
2015-01-19 00:00:00+00,5.88,5.88,5.65,5.87,1.21,488,2.85,24
2015-01-20 00:00:00+00,5.89,6.18,5.8,6,2.21,12809,77.03,23
2015-01-21 00:00:00+00,6.11,6.38,6.1,6.28,4.67,4981,31.05,17
2015-01-22 00:00:00+00,6.28,6.28,6.2,6.28,0,91,0.57,5
2015-01-23 00:00:00+00,6.28,6.28,6.28,6.28,0,210,1.32,1
2015-01-26 00:00:00+00,6.28,6.38,5.82,6.38,1.59,1985,12.11,12
2015-01-27 00:00:00+00,6.37,6.37,5.96,5.96,-6.58,1316,7.86,6
2015-01-28 00:00:00+00,6.38,6.38,6.2,6.38,7.05,3090,19.47,5
2015-01-29 00:00:00+00,6.21,6.21,6.21,6.21,-2.66,55,0.34,2
2015-01-30 00:00:00+00,6.38,6.38,6.21,6.37,2.58,567,3.57,23
2015-02-02 00:00:00+00,6.37,6.37,6.37,6.37,0,481,3.06,14
2015-02-03 00:00:00+00,6.38,6.38,6.21,6.38,0.16,130,0.81,6
2015-02-04 00:00:00+00,6.38,6.49,6.38,6.49,1.72,589,3.76,4
2015-02-05 00:00:00+00,6.49,6.49,6.49,6.49,0,1,0.01,1
2015-02-06 00:00:00+00,6.49,6.49,6.49,6.49,0,1,0.01,1
2015-02-09 00:00:00+00,6.49,6.49,6.49,6.49,0,1,0.01,1
2015-02-10 00:00:00+00,6.49,6.49,6.21,6.21,-4.31,251,1.56,2
2015-02-11 00:00:00+00,6.48,6.48,6.48,6.48,4.35,1,0.01,1
2015-02-12 00:00:00+00,6.48,6.48,6.48,6.48,0,1,0.01,1
2015-02-13 00:00:00+00,6.48,6.48,6.48,6.48,0,1,0.01,1
2015-02-16 00:00:00+00,6.48,6.48,6.25,6.48,0,508,3.18,7
2015-02-17 00:00:00+00,6.48,6.48,6.48,6.48,0,1,0.01,1
2015-02-18 00:00:00+00,6.48,6.48,6.05,6.28,-3.09,2747,16.86,8
2015-02-19 00:00:00+00,6.47,6.47,6.47,6.47,3.03,1,0.01,1
2015-02-20 00:00:00+00,6.47,6.47,6.47,6.47,0,1,0.01,1
2015-02-23 00:00:00+00,6.42,6.42,5.92,5.92,-8.5,4452,26.39,18
2015-02-24 00:00:00+00,6.09,6.09,5.49,5.73,-3.21,4871,27.76,16
2015-02-25 00:00:00+00,5.49,5.73,5.49,5.6,-2.27,1648,9.05,7
2015-02-26 00:00:00+00,5.6,5.6,5.33,5.33,-4.82,1848,9.89,5
2015-02-27 00:00:00+00,5.6,5.6,5.15,5.21,-2.25,4956,25.94,15
2015-03-02 00:00:00+00,5.58,5.58,5.21,5.21,0,358,1.87,5
2015-03-03 00:00:00+00,5.41,5.41,5.41,5.41,3.84,1,0.01,1
2015-03-04 00:00:00+00,5.41,5.66,5.4,5.4,-0.18,2606,14.13,10
2015-03-05 00:00:00+00,5.66,5.66,5.5,5.5,1.85,201,1.11,2
2015-03-06 00:00:00+00,5.49,5.49,5.32,5.49,-0.18,1402,7.46,3
2015-03-09 00:00:00+00,5.66,5.66,5.66,5.66,3.1,1,0.01,1
2015-03-10 00:00:00+00,5.65,5.65,5.33,5.65,-0.18,1502,8.01,3
2015-03-11 00:00:00+00,5.63,5.63,5.22,5.22,-7.61,669,3.6,7
2015-03-12 00:00:00+00,5.63,5.65,5.22,5.65,8.24,27,0.14,3
2015-03-13 00:00:00+00,5.63,5.63,5.63,5.63,-0.35,1,0.01,1
2015-03-16 00:00:00+00,5.63,5.63,5.63,5.63,0,1,0.01,1
2015-03-17 00:00:00+00,5.46,5.6,5.22,5.6,-0.53,867,4.59,262
2015-03-18 00:00:00+00,5.6,5.6,5.48,5.6,0,4,0.02,3
2015-03-19 00:00:00+00,5.59,5.59,5.2,5.59,-0.18,1007,5.25,154
2015-03-20 00:00:00+00,5.6,5.6,5.4,5.6,0.18,12,0.07,3
2015-03-23 00:00:00+00,5.6,5.6,5.4,5.6,0,332,1.79,3
2015-03-24 00:00:00+00,5.6,5.6,5.38,5.6,0,1280,6.89,4
2015-03-25 00:00:00+00,5.39,5.6,5.29,5.4,-3.57,1379,7.43,5
2015-03-26 00:00:00+00,5.4,5.4,5.21,5.4,0,277,1.45,6
2015-03-27 00:00:00+00,5.4,5.4,5.01,5.01,-7.22,6906,35.76,12
2015-03-30 00:00:00+00,5.4,5.4,5.4,5.4,7.78,1,0.01,1
2015-03-31 00:00:00+00,5.4,5.4,5.1,5.4,0,2057,10.54,7
2015-04-01 00:00:00+00,5.4,5.4,5.25,5.25,-2.78,514,2.7,2
2015-04-02 00:00:00+00,5.25,5.49,5.05,5.49,4.57,3352,17.51,9
2015-04-07 00:00:00+00,5.27,5.27,5.27,5.27,-4.01,539,2.84,1
2015-04-08 00:00:00+00,5.11,5.13,5.11,5.13,-2.66,2019,10.32,3
2015-04-09 00:00:00+00,5.13,5.27,5.13,5.27,2.73,579,3,5
2015-04-10 00:00:00+00,5.2,5.49,5.2,5.49,4.17,602,3.13,4
2015-04-13 00:00:00+00,5.27,5.45,5.27,5.45,-0.73,545,2.87,4
2015-04-14 00:00:00+00,5.4,5.4,5.3,5.4,-0.92,558,2.96,3
2015-04-15 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,570,3.05,1
2015-04-16 00:00:00+00,5.49,5.49,5.48,5.48,2.43,586,3.21,2
2015-04-17 00:00:00+00,5.48,5.48,5.34,5.34,-2.55,1983,10.67,3
2015-04-20 00:00:00+00,5.34,5.34,5.14,5.15,-3.56,4340,22.49,8
2015-04-21 00:00:00+00,5.49,5.49,5.09,5.48,6.41,829,4.48,7
2015-04-22 00:00:00+00,5.38,5.38,5.14,5.14,-6.2,845,4.54,5
2015-04-23 00:00:00+00,5.47,5.47,5.1,5.1,-0.78,1274,6.66,5
2015-04-24 00:00:00+00,5.1,5.47,5.1,5.1,0,984,5.2,12
2015-04-27 00:00:00+00,5.47,5.47,5.05,5.05,-0.98,3722,19.08,7
2015-04-28 00:00:00+00,5.02,5.47,5.02,5.35,5.94,2731,14.36,13
2015-04-29 00:00:00+00,5.3,5.54,5.3,5.38,0.56,5715,31.04,28
2015-04-30 00:00:00+00,5.54,5.54,5.4,5.54,2.97,8579,46.69,17
2015-05-04 00:00:00+00,5.54,5.64,5.54,5.54,0,2403,13.31,5
2015-05-05 00:00:00+00,5.64,5.64,5.41,5.41,-2.35,6,0.03,2
2015-05-06 00:00:00+00,5.63,5.63,5.41,5.44,0.55,126,0.69,3
2015-05-07 00:00:00+00,5.63,5.65,5.63,5.65,3.86,1760,9.92,9
2015-05-08 00:00:00+00,5.48,6.08,5.48,6.08,7.61,6230,35.11,14
2015-05-11 00:00:00+00,6,6.2,6,6.2,1.97,819,4.98,7
2015-05-12 00:00:00+00,6.2,6.2,6.2,6.2,0,1,0.01,1
2015-05-13 00:00:00+00,6.2,6.2,6,6.19,-0.16,129,0.77,4
2015-05-14 00:00:00+00,6.19,6.19,6.19,6.19,0,1,0.01,1
2015-05-15 00:00:00+00,6.19,6.19,6.19,6.19,0,1,0.01,1
2015-05-18 00:00:00+00,6.19,6.19,6.19,6.19,0,510,3.16,5
2015-05-19 00:00:00+00,6.2,6.49,6.2,6.3,1.78,2842,17.79,51
2015-05-20 00:00:00+00,6.3,6.3,6.15,6.15,-2.38,2488,15.33,7
2015-05-21 00:00:00+00,6.15,6.15,6.15,6.15,0,1239,7.62,3
2015-05-22 00:00:00+00,6.15,6.15,6.14,6.15,0,1054,6.47,16
2015-05-25 00:00:00+00,6.15,6.15,5.85,5.85,-4.88,2254,13.85,4
2015-05-26 00:00:00+00,6.15,6.15,6.14,6.15,5.13,2349,14.44,512
2015-05-27 00:00:00+00,6.15,6.15,6.14,6.15,0,2060,12.66,32
2015-05-28 00:00:00+00,6.15,6.15,6.15,6.15,0,477,2.93,2
2015-05-29 00:00:00+00,6.14,6.15,6.14,6.15,0,1766,10.85,2
2015-06-01 00:00:00+00,6.3,6.3,6.15,6.15,0,922,5.76,12
2015-06-02 00:00:00+00,6.15,6.15,6.15,6.15,0,675,4.15,1
2015-06-03 00:00:00+00,6.15,6.15,6.15,6.15,0,856,5.26,22
2015-06-05 00:00:00+00,6.15,6.15,6.15,6.15,0,727,4.47,19
2015-06-08 00:00:00+00,6.15,6.15,6.15,6.15,0,685,4.21,1
2015-06-09 00:00:00+00,6.15,6.15,5.87,6.15,0,559,3.43,4
2015-06-10 00:00:00+00,6.15,6.15,6.15,6.15,0,539,3.31,1
2015-06-11 00:00:00+00,6.15,6.15,5.87,6.1,-0.81,633,3.87,19
2015-06-12 00:00:00+00,6.15,6.15,6.14,6.15,0.82,566,3.48,4
2015-06-15 00:00:00+00,6.15,6.15,6.15,6.15,0,581,3.57,3
2015-06-16 00:00:00+00,6.15,6.15,5.87,5.87,-4.55,824,5.06,4
2015-06-17 00:00:00+00,6.15,6.15,6.15,6.15,4.77,603,3.71,2
2015-06-18 00:00:00+00,6.15,6.15,5.87,5.87,-4.55,586,3.59,4
2015-06-19 00:00:00+00,6.15,6.15,6.15,6.15,4.77,499,3.07,4
2015-06-22 00:00:00+00,6.15,6.15,6.1,6.1,-0.81,579,3.56,4
2015-06-23 00:00:00+00,6.14,6.14,6.14,6.14,0.66,667,4.1,3
2015-06-24 00:00:00+00,6.14,6.14,6.14,6.14,0,429,2.63,2
2015-06-25 00:00:00+00,6.14,6.14,5.87,5.87,-4.4,779,4.77,6
2015-06-26 00:00:00+00,6.14,6.14,6.14,6.14,4.6,349,2.14,3
2015-06-29 00:00:00+00,6.14,6.14,5.55,5.67,-7.65,1351,7.52,21
2015-06-30 00:00:00+00,5.66,5.66,5.66,5.66,-0.18,74,0.42,1
2015-07-01 00:00:00+00,5.66,5.66,5.66,5.66,0,1,0.01,1
2015-07-02 00:00:00+00,5.65,5.65,5.65,5.65,-0.18,256,1.45,2
2015-07-03 00:00:00+00,5.65,5.65,5.65,5.65,0,1,0.01,1
2015-07-06 00:00:00+00,5.65,5.65,5.65,5.65,0,1,0.01,1
2015-07-07 00:00:00+00,5.65,5.65,5.65,5.65,0,253,1.43,11
2015-07-08 00:00:00+00,5.5,5.5,5.5,5.5,-2.65,1749,9.62,10
2015-07-09 00:00:00+00,5.51,5.51,5.5,5.5,0,90,0.5,2
2015-07-10 00:00:00+00,5.5,5.5,5.5,5.5,0,1,0.01,1
2015-07-13 00:00:00+00,5.65,5.65,5.65,5.65,2.73,25,0.14,2
2015-07-14 00:00:00+00,6.04,6.04,5.86,6.04,6.9,329,1.95,5
2015-07-15 00:00:00+00,6.03,6.03,5.86,6.03,-0.17,217,1.27,3
2015-07-16 00:00:00+00,5.9,6.03,5.9,6.02,-0.17,1054,6.32,42
2015-07-17 00:00:00+00,6.02,6.02,6.02,6.02,0,201,1.21,2
2015-07-20 00:00:00+00,6.14,6.14,6.13,6.14,1.99,417,2.56,5
2015-07-21 00:00:00+00,6.11,6.11,5.8,6.11,-0.49,327,1.96,16
2015-07-22 00:00:00+00,6.14,6.14,6.13,6.14,0.49,418,2.56,5
2015-07-23 00:00:00+00,6.14,6.14,6.13,6.14,0,641,3.93,5
2015-07-24 00:00:00+00,6.15,6.15,6.14,6.14,0,194,1.19,2
2015-07-27 00:00:00+00,6.15,6.15,5.85,5.85,-4.72,238,1.45,3
2015-07-28 00:00:00+00,6.15,6.15,6.14,6.15,5.13,324,1.99,3
2015-07-29 00:00:00+00,6.15,6.15,6.14,6.15,0,504,3.1,4
2015-07-30 00:00:00+00,6.15,6.15,6.14,6.15,0,513,3.15,4
2015-07-31 00:00:00+00,0,0,0,6.15,0,0,0,0
2015-08-03 00:00:00+00,6.15,6.15,6.15,6.15,0,1,0.01,1
2015-08-04 00:00:00+00,6.13,6.13,6.13,6.13,-0.33,1,0.01,1
2015-08-05 00:00:00+00,6.13,6.13,6.13,6.13,0,32,0.2,3
2015-08-06 00:00:00+00,6.13,6.13,6.13,6.13,0,1,0.01,1
2015-08-07 00:00:00+00,6.13,6.13,6.13,6.13,0,1,0.01,1
2015-08-10 00:00:00+00,6.13,6.13,5.85,5.85,-4.57,639,3.74,3
2015-08-11 00:00:00+00,6.13,6.13,5.83,6.13,4.79,65,0.38,3
2015-08-12 00:00:00+00,6.13,6.13,5.83,5.83,-4.89,351,2.05,2
2015-08-13 00:00:00+00,6.13,6.13,6.13,6.13,5.15,1,0.01,1
2015-08-14 00:00:00+00,6.13,6.13,6.13,6.13,0,1,0.01,1
2015-08-17 00:00:00+00,0,0,0,6.13,0,0,0,0
2015-08-18 00:00:00+00,6.1,6.1,6.1,6.1,-0.49,1,0.01,1
2015-08-19 00:00:00+00,5.84,5.84,5.84,5.84,-4.26,63,0.37,1
2015-08-20 00:00:00+00,6.09,6.09,6.09,6.09,4.28,1,0.01,1
2015-08-21 00:00:00+00,6.09,6.09,6.09,6.09,0,1,0.01,1
2015-08-24 00:00:00+00,5.85,5.85,5.82,5.82,-4.43,325,1.9,2
2015-08-25 00:00:00+00,5.82,6.09,5.8,5.8,-0.34,1193,6.92,4
2015-08-26 00:00:00+00,5.62,6.07,5.62,6.07,4.66,175,0.98,4
2015-08-27 00:00:00+00,0,0,0,6.07,0,0,0,0
2015-08-28 00:00:00+00,6.07,6.07,5.62,6.07,0,326,1.83,6
2015-08-31 00:00:00+00,6.07,6.07,6.07,6.07,0,1,0.01,1
2015-09-01 00:00:00+00,6.07,6.07,6.07,6.07,0,1,0.01,1
2015-09-02 00:00:00+00,6.07,6.07,6.07,6.07,0,1,0.01,1
2015-09-03 00:00:00+00,6.07,6.07,6.07,6.07,0,1,0.01,1
2015-09-04 00:00:00+00,6.07,6.07,6.07,6.07,0,1,0.01,1
