date,open,high,low,close,difference,volume,turnover,transactions
2021-03-12 00:00:00+00,6.4,6.435,6.32,6.37,-0.39,998266,6368.53,1135
2021-03-15 00:00:00+00,6.445,6.445,6.34,6.34,-0.47,1252726,7984.26,2072
2021-03-16 00:00:00+00,6.37,6.435,6.355,6.38,0.63,1317194,8421.19,1616
2021-03-17 00:00:00+00,6.395,6.46,6.28,6.38,0,2890466,18403.52,3227
2021-03-18 00:00:00+00,6.375,6.51,6.35,6.48,1.57,1608629,10346.07,1464
2021-03-19 00:00:00+00,6.505,6.645,6.49,6.555,1.16,6471899,42490.76,4731
2021-03-22 00:00:00+00,6.565,6.62,6.44,6.5,-0.84,1645734,10738.9,2025
2021-03-23 00:00:00+00,6.545,6.545,6.38,6.39,-1.69,679164,4365.23,774
2021-03-24 00:00:00+00,6.36,6.385,6.29,6.315,-1.17,1534625,9698.38,1153
2021-03-25 00:00:00+00,6.385,6.385,6.195,6.31,-0.08,1293483,8143.77,1595
2021-03-26 00:00:00+00,6.37,6.46,6.33,6.45,2.22,736077,4718,999
2021-03-29 00:00:00+00,6.37,6.63,6.37,6.58,2.02,1556310,10207.64,1609
2021-03-30 00:00:00+00,6.585,6.595,6.465,6.465,-1.75,766912,4998.67,1032
2021-03-31 00:00:00+00,6.51,6.63,6.45,6.585,1.86,2384191,15698.71,2292
2021-04-01 00:00:00+00,6.56,6.615,6.53,6.555,-0.46,1001787,6588.18,1146
2021-04-06 00:00:00+00,6.57,6.795,6.56,6.73,2.67,1210881,8129.41,1435
2021-04-07 00:00:00+00,6.67,6.9,6.645,6.82,1.34,1195076,8143.03,1503
2021-04-08 00:00:00+00,6.85,6.88,6.68,6.815,-0.07,1268962,8619.96,1369
2021-04-09 00:00:00+00,6.825,6.965,6.8,6.935,1.76,2183874,15071.04,2264
2021-04-12 00:00:00+00,7.05,7.195,7.005,7.17,3.39,2415909,17182.1,2757
2021-04-13 00:00:00+00,7.165,7.2,6.99,7.045,-1.74,1719800,12123.62,1455
2021-04-14 00:00:00+00,7.09,7.14,6.97,7.06,0.21,1295357,9116.13,1459
2021-04-15 00:00:00+00,7.05,7.12,6.9,6.975,-1.2,1337922,9343.69,1515
2021-04-16 00:00:00+00,6.99,7.175,6.935,7.175,2.87,1149632,8142.01,1219
2021-04-19 00:00:00+00,7.18,7.35,7.13,7.315,1.95,1556827,11372.73,1746
2021-04-20 00:00:00+00,7.325,7.475,7.165,7.3,-0.21,2149652,15681.37,1765
2021-04-21 00:00:00+00,7.3,7.44,7.27,7.42,1.64,2071980,15299.31,1663
2021-04-22 00:00:00+00,7.37,7.5,7.18,7.235,-2.49,2098356,15365.13,2006
2021-04-23 00:00:00+00,7.285,7.285,6.975,7.07,-2.28,1870805,13218.97,2234
2021-04-26 00:00:00+00,7.14,7.14,6.945,7.035,-0.5,1102318,7765.53,1397
2021-04-27 00:00:00+00,7,7.02,6.91,7,-0.5,1622835,11348,1696
2021-04-28 00:00:00+00,7.04,7.17,6.95,7.05,0.71,1486436,10486.99,1597
2021-04-29 00:00:00+00,7.105,7.105,6.815,6.865,-2.62,2382933,16440.98,2792
2021-04-30 00:00:00+00,6.89,6.935,6.705,6.815,-0.73,1987111,13470.43,1740
2021-05-04 00:00:00+00,6.77,6.77,6.68,6.735,-1.17,1075007,7213.59,1399
2021-05-05 00:00:00+00,6.735,6.785,6.56,6.57,-2.45,1764569,11681.19,1805
2021-05-06 00:00:00+00,6.58,6.755,6.57,6.73,2.44,1138868,7643.92,1529
2021-05-07 00:00:00+00,6.81,6.81,6.665,6.735,0.07,1109501,7472.96,1356
2021-05-10 00:00:00+00,6.8,6.865,6.675,6.765,0.45,1145093,7752,1187
2021-05-11 00:00:00+00,6.69,6.895,6.675,6.86,1.4,1107884,7563.18,1557
2021-05-12 00:00:00+00,6.825,6.855,6.71,6.71,-2.19,660580,4452.74,1073
2021-05-13 00:00:00+00,6.665,6.68,6.57,6.6,-1.64,1037184,6852.17,1578
2021-05-14 00:00:00+00,6.65,6.72,6.555,6.715,1.74,748627,4976.51,1659
2021-05-17 00:00:00+00,6.71,6.91,6.68,6.785,1.04,1147118,7831.46,1967
2021-05-18 00:00:00+00,6.84,6.85,6.745,6.755,-0.44,991242,6731.64,1220
2021-05-19 00:00:00+00,6.83,6.83,6.685,6.765,0.15,1074553,7239.32,1290
2021-05-20 00:00:00+00,6.64,6.79,6.37,6.785,0.3,3432290,22638.09,3638
2021-05-21 00:00:00+00,6.775,6.8,6.635,6.7,-1.25,1428821,9574.25,1626
2021-05-24 00:00:00+00,6.7,6.72,6.565,6.58,-1.79,1030101,6831.38,1004
2021-05-25 00:00:00+00,6.565,6.685,6.56,6.685,1.6,1767451,11674.74,2080
2021-05-26 00:00:00+00,6.685,6.685,6.58,6.59,-1.42,1195451,7915.81,1272
2021-05-27 00:00:00+00,6.6,6.76,6.59,6.695,1.59,4157283,27755.61,3044
2021-05-28 00:00:00+00,6.7,6.785,6.67,6.71,0.22,1173414,7906.31,1553
2021-05-31 00:00:00+00,6.75,6.785,6.625,6.65,-0.89,801225,5342.88,1100
2021-06-01 00:00:00+00,6.69,6.8,6.635,6.68,0.45,1044404,7023.01,1470
2021-06-02 00:00:00+00,6.7,6.78,6.635,6.7,0.3,1469938,9883.61,1466
2021-06-04 00:00:00+00,6.78,6.89,6.7,6.825,1.87,1647780,11194.44,2409
2021-06-07 00:00:00+00,6.825,7.145,6.77,7.11,4.18,1900739,13367.31,2917
2021-06-08 00:00:00+00,7.1,7.1,6.85,6.875,-3.31,2126473,14735.63,2726
2021-06-09 00:00:00+00,6.93,6.93,6.71,6.725,-2.18,1432581,9739.53,1728
2021-06-10 00:00:00+00,6.73,6.785,6.67,6.76,0.52,1079136,7274.67,1361
2021-06-11 00:00:00+00,6.785,6.85,6.695,6.715,-0.67,1163221,7864.95,1503
2021-06-14 00:00:00+00,6.72,6.84,6.715,6.76,0.67,1017175,6892.46,1588
2021-06-15 00:00:00+00,6.84,6.84,6.67,6.78,0.3,1873863,12641.41,2649
2021-06-16 00:00:00+00,6.7,6.81,6.65,6.655,-1.84,1305061,8727.33,2343
2021-06-17 00:00:00+00,6.65,6.73,6.625,6.65,-0.08,1367203,9112.19,1394
2021-06-18 00:00:00+00,6.72,6.72,6.54,6.55,-1.5,4615588,30306.58,2486
2021-06-21 00:00:00+00,6.65,6.745,6.57,6.63,1.22,1312082,8726.51,1377
2021-06-22 00:00:00+00,6.63,6.655,6.54,6.635,0.08,1498878,9892.08,1682
2021-06-23 00:00:00+00,6.65,6.65,6.55,6.64,0.08,640513,4239.28,850
2021-06-24 00:00:00+00,6.63,6.65,6.595,6.645,0.08,1208296,8012.65,1359
2021-06-25 00:00:00+00,6.62,6.68,6.57,6.6,-0.68,1167875,7730.71,1652
2021-06-28 00:00:00+00,6.62,6.805,6.605,6.735,2.05,2563103,17177.74,2491
2021-06-29 00:00:00+00,6.74,6.8,6.695,6.695,-0.59,1512950,10215.49,2219
2021-06-30 00:00:00+00,6.695,6.82,6.675,6.715,0.3,2471344,16679.31,3004
2021-07-01 00:00:00+00,6.765,6.815,6.65,6.775,0.89,2768719,18669.36,1475
2021-07-02 00:00:00+00,6.8,6.915,6.76,6.875,1.48,2075034,14223.78,2001
2021-07-05 00:00:00+00,6.895,7.01,6.84,6.985,1.6,1723832,12011.87,1513
2021-07-06 00:00:00+00,6.9,7.025,6.89,6.975,-0.14,2972608,20737.52,2020
2021-07-07 00:00:00+00,6.985,7.175,6.97,7.14,2.37,2732324,19405.44,2758
2021-07-08 00:00:00+00,7.1,7.285,7.08,7.26,1.68,2375982,17062.23,2858
2021-07-09 00:00:00+00,7.25,7.38,7.135,7.2,-0.83,1640039,11916.72,2228
2021-07-12 00:00:00+00,7.195,7.39,7.13,7.37,2.36,1695587,12415.53,3082
2021-07-13 00:00:00+00,7.37,7.43,7.245,7.385,0.2,1177480,8637.57,1457
2021-07-14 00:00:00+00,7.385,7.445,7.34,7.355,-0.41,1563471,11544.86,2041
2021-07-15 00:00:00+00,7.425,7.47,7.34,7.34,-0.2,2234018,16521.1,2013
2021-07-16 00:00:00+00,7.345,7.48,7.335,7.43,1.23,1383368,10305.18,1326
2021-07-19 00:00:00+00,7.475,7.475,7.29,7.37,-0.81,1257043,9259.44,1219
2021-07-20 00:00:00+00,7.39,7.42,7.25,7.275,-1.29,1364359,10014.9,1455
2021-07-21 00:00:00+00,7.3,7.48,7.3,7.47,2.68,1703675,12648.43,1746
2021-07-22 00:00:00+00,7.48,7.635,7.475,7.625,2.08,1531149,11616.15,1688
2021-07-23 00:00:00+00,7.6,7.7,7.565,7.67,0.59,849766,6489.08,1117
2021-07-26 00:00:00+00,7.7,7.7,7.515,7.635,-0.46,1705958,12981.82,1247
2021-07-27 00:00:00+00,7.57,7.665,7.55,7.63,-0.07,1284378,9778.65,1561
2021-07-28 00:00:00+00,7.6,7.7,7.59,7.69,0.79,1175356,9022.43,1278
2021-07-29 00:00:00+00,7.69,7.69,7.52,7.58,-1.43,1849493,14021.77,1569
2021-07-30 00:00:00+00,7.525,7.68,7.295,7.66,1.06,5302144,39635.78,4072
2021-08-02 00:00:00+00,7.69,7.695,7.52,7.655,-0.07,1857534,14102.78,2216
2021-08-03 00:00:00+00,7.7,7.7,7.48,7.545,-1.44,1503260,11352.09,2390
2021-08-04 00:00:00+00,7.5,7.62,7.445,7.57,0.33,945933,7138.71,1219
2021-08-05 00:00:00+00,7.5,7.66,7.5,7.595,0.33,748551,5690.87,1242
2021-08-06 00:00:00+00,7.5,7.675,7.5,7.67,0.99,1095174,8339.79,1698
2021-08-09 00:00:00+00,7.58,7.73,7.58,7.66,-0.13,735744,5632.08,1380
2021-08-10 00:00:00+00,7.655,7.745,7.605,7.665,0.07,936189,7188.2,1326
2021-08-11 00:00:00+00,7.69,7.82,7.68,7.8,1.76,1401058,10885.88,1600
2021-08-12 00:00:00+00,7.81,7.93,7.75,7.9,1.28,1020536,8039.71,1136
2021-08-13 00:00:00+00,7.93,7.96,7.685,7.775,-1.58,1211300,9440.95,1560
2021-08-16 00:00:00+00,7.72,7.865,7.71,7.78,0.06,703449,5470.99,900
2021-08-17 00:00:00+00,7.82,7.97,7.78,7.945,2.12,1234511,9781.24,1611
2021-08-18 00:00:00+00,7.975,8.08,7.85,8.01,0.82,1348343,10759.47,1633
2021-08-19 00:00:00+00,8.03,8.13,7.97,8.115,1.31,3669940,29528.11,2390
2021-08-20 00:00:00+00,8.145,8.255,8.06,8.175,0.74,1074693,8793.38,1289
2021-08-23 00:00:00+00,8.15,8.24,8.03,8.1,-0.92,618636,5018.86,786
2021-08-24 00:00:00+00,8.15,8.155,8.03,8.12,0.25,2297728,18568.4,1449
2021-08-25 00:00:00+00,8.07,8.25,8.07,8.23,1.35,958442,7841.49,1741
2021-08-26 00:00:00+00,8.245,8.25,8.15,8.16,-0.85,509797,4170.93,820
2021-08-27 00:00:00+00,8.2,8.29,8.125,8.29,1.59,1648866,13507.91,1159
2021-08-30 00:00:00+00,8.29,8.465,8.28,8.42,1.57,1467830,12327.18,1675
2021-08-31 00:00:00+00,8.385,8.47,8.205,8.28,-1.66,2547479,21144.46,2292
2021-09-01 00:00:00+00,8.28,8.355,8.26,8.31,0.36,1134343,9419.68,1438
2021-09-02 00:00:00+00,8.28,8.41,8.25,8.32,0.12,1097269,9133.18,1601
2021-09-03 00:00:00+00,8.34,8.34,8,8.105,-2.58,1255008,10175.38,1531
2021-09-06 00:00:00+00,8.01,8.08,7.99,8.08,-0.31,1233061,9887.77,1211
2021-09-07 00:00:00+00,8.02,8.125,7.955,8.06,-0.25,1044858,8389.26,1539
2021-09-08 00:00:00+00,8.005,8.035,7.91,7.96,-1.24,2497997,19927.8,2429
2021-09-09 00:00:00+00,7.985,7.985,7.82,7.88,-1.01,1390524,10965.9,1701
2021-09-10 00:00:00+00,7.83,7.925,7.69,7.76,-1.52,2887897,22525.48,2865
2021-09-13 00:00:00+00,7.845,7.97,7.795,7.955,2.51,1571360,12422.33,1665
2021-09-14 00:00:00+00,7.92,8.15,7.9,8.12,2.07,2117428,17053.17,2631
2021-09-15 00:00:00+00,8.115,8.18,7.935,7.96,-1.97,1483524,11925.26,1983
2021-09-16 00:00:00+00,7.965,8.01,7.85,7.91,-0.63,812999,6441.62,819
2021-09-17 00:00:00+00,7.91,7.96,7.71,7.765,-1.83,3980974,30917.01,2782
2021-09-20 00:00:00+00,7.74,7.84,7.67,7.77,0.06,1023087,7930.47,1494
2021-09-21 00:00:00+00,7.73,8,7.73,7.995,2.9,2148203,17017.76,2345
2021-09-22 00:00:00+00,7.96,8.105,7.825,8.09,1.19,1561111,12500.52,2096
2021-09-23 00:00:00+00,8.13,8.135,7.845,7.9,-2.35,1714738,13622.4,2584
2021-09-24 00:00:00+00,7.92,7.945,7.7,7.795,-1.33,1799238,14017.51,1803
2021-09-27 00:00:00+00,7.84,7.865,7.62,7.845,0.64,1380925,10649.07,1668
2021-09-28 00:00:00+00,7.91,8.38,7.91,8.19,4.4,2792853,22890.15,2954
2021-09-29 00:00:00+00,8.2,8.28,8.125,8.265,0.92,1164390,9578.23,1406
2021-09-30 00:00:00+00,8.26,8.26,8.025,8.03,-2.84,1638648,13237.15,1853
2021-10-01 00:00:00+00,8.03,8.11,7.91,8.1,0.87,1520081,12191.58,1933
2021-10-04 00:00:00+00,8.06,8.09,7.93,8,-1.23,1395816,11145.15,1366
2021-10-05 00:00:00+00,8.07,8.17,7.94,8.065,0.81,1358267,10956.88,1501
2021-10-06 00:00:00+00,8.095,8.2,8.055,8.17,1.3,2157008,17521.26,2363
2021-10-07 00:00:00+00,8.17,8.17,8.04,8.135,-0.43,1329953,10792.4,1866
2021-10-08 00:00:00+00,8.17,8.185,8.05,8.155,0.25,1152232,9350.52,1411
2021-10-11 00:00:00+00,8.15,8.15,7.95,8.075,-0.98,2263493,18138.94,2153
2021-10-12 00:00:00+00,8.02,8.02,7.82,7.965,-1.36,2935196,23285.06,3239
2021-10-13 00:00:00+00,7.985,8.04,7.87,7.945,-0.25,1756005,13965.83,1842
2021-10-14 00:00:00+00,7.935,7.945,7.755,7.895,-0.63,2519807,19738.89,2384
2021-10-15 00:00:00+00,7.845,7.99,7.84,7.89,-0.06,1030871,8130.28,1222
2021-10-18 00:00:00+00,7.835,7.975,7.835,7.975,1.08,729638,5764.99,928
2021-10-19 00:00:00+00,7.975,7.975,7.855,7.92,-0.69,1879366,14846.86,2236
2021-10-20 00:00:00+00,7.945,8.08,7.85,7.85,-0.88,1757714,13948.71,2179
2021-10-21 00:00:00+00,7.92,7.94,7.835,7.94,1.15,1138591,8991.86,1327
2021-10-22 00:00:00+00,7.95,7.965,7.805,7.805,-1.7,849540,6682.71,1068
2021-10-25 00:00:00+00,7.825,7.875,7.765,7.845,0.51,1458146,11403.06,1548
2021-10-26 00:00:00+00,7.98,7.995,7.86,7.89,0.57,1550514,12269.31,1603
2021-10-27 00:00:00+00,7.945,7.945,7.725,7.815,-0.95,1835051,14335.52,2291
2021-10-28 00:00:00+00,7.78,7.8,7.7,7.7,-1.47,1638446,12648.86,1629
2021-10-29 00:00:00+00,7.74,7.785,7.545,7.785,1.1,2024409,15557.05,1888
2021-11-02 00:00:00+00,7.785,7.815,7.655,7.805,0.26,1815635,14044.16,2177
2021-11-03 00:00:00+00,7.82,7.83,7.655,7.655,-1.92,1756409,13509,1583
2021-11-04 00:00:00+00,7.65,7.78,7.64,7.78,1.63,2191027,16933.37,2434
2021-11-05 00:00:00+00,7.78,7.86,7.7,7.86,1.03,1189991,9261.81,1193
2021-11-08 00:00:00+00,7.895,7.895,7.635,7.69,-2.16,3511049,27065.6,3661
2021-11-09 00:00:00+00,7.63,7.8,7.56,7.765,0.98,2291824,17633.54,3912
2021-11-10 00:00:00+00,7.79,7.805,7.605,7.73,-0.45,2271340,17486.44,2853
2021-11-12 00:00:00+00,7.745,8.005,7.74,7.84,1.42,3157458,24991.68,3767
2021-11-15 00:00:00+00,7.94,8.125,7.875,8.075,3,2870584,23104.22,3516
2021-11-16 00:00:00+00,8.065,8.225,8.055,8.09,0.19,2199184,17879.42,2094
2021-11-17 00:00:00+00,8.145,8.29,8.09,8.23,1.73,2300755,18877.34,1747
2021-11-18 00:00:00+00,8.24,8.3,8.165,8.3,0.85,1072859,8858.4,1468
2021-11-19 00:00:00+00,8.34,8.37,8.175,8.265,-0.42,1861172,15408.96,2280
2021-11-22 00:00:00+00,8.32,8.825,8.32,8.73,5.63,3634115,31360.5,2792
2021-11-23 00:00:00+00,8.73,8.875,8.61,8.78,0.57,1312328,11465.56,1635
2021-11-24 00:00:00+00,8.705,8.8,8.63,8.77,-0.11,708584,6187.88,1089
2021-11-25 00:00:00+00,8.77,8.785,8.445,8.535,-2.68,1110593,9499.26,1104
2021-11-26 00:00:00+00,8.485,8.53,8.25,8.44,-1.11,1567959,13185.72,1608
2021-11-29 00:00:00+00,8.44,8.46,8.27,8.355,-1.01,1345217,11256.65,1495
2021-11-30 00:00:00+00,8.39,8.555,8.29,8.535,2.15,7843222,66388.45,4840
2021-12-01 00:00:00+00,8.54,8.605,8.4,8.555,0.23,1281882,10884.33,1863
2021-12-02 00:00:00+00,8.45,8.535,8.31,8.52,-0.41,1109473,9368.41,1170
2021-12-03 00:00:00+00,8.44,8.47,8.055,8.11,-4.81,2933073,23939.96,3339
2021-12-06 00:00:00+00,8.1,8.17,7.965,8.115,0.06,1575245,12687.68,2069
2021-12-07 00:00:00+00,8.04,8.13,7.86,7.965,-1.85,2273976,18117.56,2125
2021-12-08 00:00:00+00,7.88,7.945,7.815,7.865,-1.26,2239079,17638.35,2716
2021-12-09 00:00:00+00,7.825,7.925,7.76,7.82,-0.57,1075698,8424.07,1406
2021-12-10 00:00:00+00,7.855,7.88,7.735,7.8,-0.26,733799,5723.48,911
2021-12-13 00:00:00+00,7.75,7.93,7.73,7.74,-0.77,2130270,16567.2,1990
2021-12-14 00:00:00+00,7.76,7.77,7.59,7.635,-1.36,3025679,23154.36,3687
2021-12-15 00:00:00+00,7.66,7.915,7.615,7.8,2.16,2752893,21552.22,2419
2021-12-16 00:00:00+00,7.815,8.13,7.725,7.97,2.18,3621945,28535.23,5400
2021-12-17 00:00:00+00,7.91,7.995,7.715,7.775,-2.45,6170126,48081.1,4163
2021-12-20 00:00:00+00,7.78,8.12,7.77,7.99,2.77,2308527,18272.17,2189
2021-12-21 00:00:00+00,7.93,8.04,7.83,7.91,-1,888255,7028.79,1264
2021-12-22 00:00:00+00,7.865,8.14,7.83,8.05,1.77,1681489,13527.79,2008
2021-12-23 00:00:00+00,8.13,8.375,8.125,8.23,2.24,1409820,11611.05,1362
2021-12-27 00:00:00+00,8.375,8.375,8.075,8.08,-1.82,599488,4892.39,786
2021-12-28 00:00:00+00,8.02,8.49,8.02,8.49,5.07,1529305,12781.1,1583
2021-12-29 00:00:00+00,8.41,8.58,8.25,8.525,0.41,1822702,15401.67,1676
2021-12-30 00:00:00+00,8.6,8.72,8.45,8.45,-0.88,3147142,26961,1994
2022-01-03 00:00:00+00,8.62,8.705,8.465,8.62,2.01,1067748,9187.78,1660
2022-01-04 00:00:00+00,8.64,8.71,8.56,8.65,0.35,1704986,14702.42,1927
2022-01-05 00:00:00+00,8.7,8.71,8.575,8.64,-0.12,1108214,9558.16,1631
2022-01-07 00:00:00+00,8.705,8.71,8.49,8.49,-1.74,1474509,12590.07,2019
2022-01-10 00:00:00+00,8.49,8.55,8.39,8.45,-0.47,1435489,12149.42,2517
2022-01-11 00:00:00+00,8.47,8.59,8.36,8.475,0.3,1361827,11556.03,1692
2022-01-12 00:00:00+00,8.5,8.63,8.365,8.49,0.18,2194800,18570.13,3360
2022-01-13 00:00:00+00,8.52,8.585,8.485,8.505,0.18,1651576,14080.58,2626
2022-01-14 00:00:00+00,8.53,8.55,8.35,8.41,-1.12,1317353,11053.6,1786
2022-01-17 00:00:00+00,8.39,8.45,8.275,8.3,-1.31,1158106,9651.89,1319
2022-01-18 00:00:00+00,8.25,8.345,8.165,8.27,-0.36,619477,5134.93,852
2022-01-19 00:00:00+00,8.235,8.545,8.235,8.46,2.3,2084600,17652.54,2903
2022-01-20 00:00:00+00,8.43,8.51,8.3,8.3,-1.89,1424322,11960.02,1722
2022-01-21 00:00:00+00,8.395,8.395,8.135,8.385,1.02,2155330,17861.92,1651
2022-01-24 00:00:00+00,8.495,8.495,8.045,8.135,-2.98,1805431,14799.5,2275
2022-01-25 00:00:00+00,8.14,8.27,8.07,8.27,1.66,1118662,9177.93,1523
2022-01-26 00:00:00+00,8.27,8.305,8.12,8.125,-1.75,732230,5994.6,1125
2022-01-27 00:00:00+00,8.13,8.16,7.92,8.115,-0.12,1304207,10497.96,1946
2022-01-28 00:00:00+00,8,8.12,7.95,7.95,-2.03,1645586,13175.1,2285
2022-01-31 00:00:00+00,7.93,8.08,7.81,7.9,-0.63,1489873,11767.95,1487
2022-02-01 00:00:00+00,8,8,7.865,7.91,0.13,562806,4452.46,786
2022-02-02 00:00:00+00,7.815,8.005,7.815,7.99,1.01,2304097,18256.66,1965
2022-02-03 00:00:00+00,7.95,8.06,7.865,7.905,-1.06,715505,5705.04,885
2022-02-04 00:00:00+00,7.83,7.93,7.65,7.7,-2.59,1789401,13853.14,1399
2022-02-07 00:00:00+00,7.72,7.775,7.615,7.7,0,1827131,14061.7,1838
2022-02-08 00:00:00+00,7.75,8.155,7.735,8.09,5.06,2178215,17556.4,2759
2022-02-09 00:00:00+00,8.15,8.31,8.06,8.21,1.48,1572104,12892.67,1525
2022-02-10 00:00:00+00,8.215,8.26,8.085,8.095,-1.4,1008156,8201.05,1270
2022-02-11 00:00:00+00,8.12,8.185,8.005,8.1,0.06,2121502,17173.72,1448
2022-02-14 00:00:00+00,8.035,8.14,7.875,8.04,-0.74,2695462,21585.4,2121
2022-02-15 00:00:00+00,8.1,8.2,8.025,8.19,1.87,1326704,10770.77,1619
2022-02-16 00:00:00+00,8.215,8.3,8.125,8.28,1.1,839434,6913.58,1035
2022-02-17 00:00:00+00,8.28,8.59,7.775,8.12,-1.93,5635174,45826.7,8271
2022-02-18 00:00:00+00,8.175,8.39,8.105,8.295,2.16,2080692,17210.2,2141
2022-02-21 00:00:00+00,8.295,8.35,8.035,8.14,-1.87,1106066,9032.08,1088
2022-02-22 00:00:00+00,8.04,8.42,8.04,8.42,3.44,2946165,24520.12,2576
2022-02-23 00:00:00+00,8.4,8.4,7.805,7.87,-6.53,2628453,21004.09,2857
2022-02-24 00:00:00+00,7.6,7.925,7.17,7.7,-2.16,5146651,39070.21,4786
2022-02-25 00:00:00+00,7.805,8.015,7.675,7.8,1.3,4303466,33711.53,5809
2022-02-28 00:00:00+00,7.7,7.925,7.56,7.79,-0.13,7459385,58115.13,2966
2022-03-01 00:00:00+00,7.79,8,7.77,7.835,0.58,2195781,17267.85,2752
2022-03-02 00:00:00+00,7.77,8.035,7.66,8.025,2.43,4113413,32349.41,4659
2022-03-03 00:00:00+00,8,8,7.73,7.85,-2.18,2844663,22297.62,2112
2022-03-04 00:00:00+00,7.78,7.84,7.52,7.665,-2.36,2883308,22156.06,2369
2022-03-07 00:00:00+00,7.61,7.875,7.45,7.875,2.74,3520893,27220.23,3011
2022-03-08 00:00:00+00,7.7,7.785,7.38,7.395,-6.1,2191238,16576.22,2552
2022-03-09 00:00:00+00,7.6,7.62,7.275,7.33,-0.88,3830435,28362.5,3300
2022-03-10 00:00:00+00,7.39,7.47,7.315,7.4,0.96,3033526,22396.78,3072
2022-03-11 00:00:00+00,7.65,7.82,7.49,7.82,5.68,2367949,18205.61,2292
2022-03-14 00:00:00+00,7.82,7.82,7.395,7.395,-5.43,2061831,15522.77,2607
2022-03-15 00:00:00+00,7.425,7.72,7.42,7.675,3.79,1758046,13364.17,2391
2022-03-16 00:00:00+00,7.82,7.835,7.62,7.735,0.78,2674490,20639.09,2847
2022-03-17 00:00:00+00,7.74,7.98,7.675,7.95,2.78,3717892,28969.97,3939
2022-03-18 00:00:00+00,7.8,8.06,7.78,7.93,-0.25,9837324,78113.8,5573
2022-03-21 00:00:00+00,7.82,8.12,7.82,7.925,-0.06,756712,6058.18,919
2022-03-22 00:00:00+00,7.925,8.1,7.895,8.04,1.45,1196001,9596.32,1442
2022-03-23 00:00:00+00,7.97,8.31,7.97,8.18,1.74,1419923,11645.86,1480
2022-03-24 00:00:00+00,8.18,8.3,8.035,8.165,-0.18,1817041,14852.46,1778
2022-03-25 00:00:00+00,8.08,8.31,8.08,8.1,-0.8,1115741,9119.56,1369
2022-03-28 00:00:00+00,8.315,8.315,8.055,8.055,-0.56,834239,6785.84,1070
2022-03-29 00:00:00+00,8.12,8.2,7.955,8.11,0.68,1639524,13280.67,1616
2022-03-30 00:00:00+00,8.145,8.19,8.025,8.14,0.37,1342174,10866.57,1363
2022-03-31 00:00:00+00,8.03,8.19,7.89,7.89,-3.07,1686795,13403.6,847
2022-04-01 00:00:00+00,7.92,8,7.91,7.95,0.76,819098,6520.31,608
2022-04-04 00:00:00+00,7.95,8.04,7.8,7.905,-0.57,1661743,13067.09,2448
2022-04-05 00:00:00+00,7.915,8.025,7.88,8.005,1.27,825667,6555.98,857
2022-04-06 00:00:00+00,7.99,8.06,7.83,7.96,-0.56,1304897,10339.95,1546
2022-04-07 00:00:00+00,7.95,8,7.795,7.795,-2.07,1509086,11904.58,1727
2022-04-08 00:00:00+00,7.85,7.955,7.82,7.885,1.15,1470014,11587.77,1346
2022-04-11 00:00:00+00,7.85,8.13,7.82,8.06,2.22,2013509,16234.06,2618
2022-04-12 00:00:00+00,8.06,8.12,7.995,8.055,-0.06,1928463,15545.37,1656
2022-04-13 00:00:00+00,8.058,8.098,7.814,7.83,-2.81,939184,7416.5,1283
2022-04-14 00:00:00+00,7.86,7.874,7.68,7.742,-1.12,917068,7105.09,1087
2022-04-19 00:00:00+00,7.814,7.814,7.366,7.41,-4.29,3744836,27910.64,3767
2022-04-20 00:00:00+00,7.522,7.652,7.404,7.404,-0.08,1641807,12249.32,1914
2022-04-21 00:00:00+00,7.48,7.484,7.274,7.4,-0.05,2080280,15321.99,2087
2022-04-22 00:00:00+00,7.42,7.42,7.12,7.152,-3.35,2287039,16443.54,3239
2022-04-25 00:00:00+00,7.152,7.25,7.096,7.146,-0.08,1724763,12405.51,2042
2022-04-26 00:00:00+00,7.15,7.25,6.69,6.758,-5.43,2160428,14900.93,3849
2022-04-27 00:00:00+00,6.774,6.774,6.62,6.686,-1.07,2154838,14399.57,3138
2022-04-28 00:00:00+00,6.7,6.964,6.7,6.806,1.79,2792876,19053.8,2505
2022-04-29 00:00:00+00,6.914,6.914,6.632,6.774,-0.47,2114174,14223,2766
2022-05-02 00:00:00+00,6.81,6.81,6.486,6.604,-2.51,1406092,9285,1566
2022-05-04 00:00:00+00,6.568,6.79,6.568,6.68,1.15,2106276,14112.86,2515
2022-05-05 00:00:00+00,6.774,6.774,6.4,6.4,-4.19,2734703,17836.65,2702
2022-05-06 00:00:00+00,6.4,6.4,6.152,6.278,-1.91,3301201,20635,3814
2022-05-09 00:00:00+00,6.278,6.388,6.18,6.196,-1.31,1804798,11261.79,1837
2022-05-10 00:00:00+00,6.302,6.498,6.164,6.334,2.23,3087739,19607.58,3080
2022-05-11 00:00:00+00,6.46,6.47,6.224,6.242,-1.45,3381071,21248.89,3616
2022-05-12 00:00:00+00,6.1,6.27,6.07,6.2,-0.67,3111073,19197.12,3471
2022-05-13 00:00:00+00,6.296,6.384,6.23,6.322,1.97,2114453,13333.77,2503
2022-05-16 00:00:00+00,6.278,6.39,6.22,6.254,-1.08,2472598,15517.55,3362
2022-05-17 00:00:00+00,6.38,6.38,6.18,6.216,-0.61,2961471,18495.74,3224
