date,open,high,low,close,difference,volume,turnover,transactions
2021-04-08 00:00:00+00,12.2,13.3,12.2,13.1,7.38,16624,211.89,55
2021-04-09 00:00:00+00,13.3,13.5,13,13.4,2.29,9953,131.91,43
2021-04-12 00:00:00+00,13.1,13.6,13.1,13.4,0,2939,39.44,17
2021-04-13 00:00:00+00,13.5,13.5,12.5,12.8,-4.48,5805,74.44,23
2021-04-14 00:00:00+00,13.3,13.3,12.9,13,1.56,4941,63.88,14
2021-04-15 00:00:00+00,13.2,13.2,12.5,12.5,-3.85,7954,101.1,22
2021-04-16 00:00:00+00,13.2,13.2,12.5,12.7,1.6,4188,52.42,9
2021-04-19 00:00:00+00,12.6,12.6,12.2,12.4,-2.36,39331,491.54,15
2021-04-20 00:00:00+00,12.4,12.5,12.4,12.5,0.81,449,5.6,7
2021-04-21 00:00:00+00,12.5,12.9,12.2,12.9,3.2,7026,88.01,11
2021-04-22 00:00:00+00,12.9,12.9,12.3,12.8,-0.78,282,3.54,9
2021-04-23 00:00:00+00,12.9,12.9,12.5,12.5,-2.34,50007,635.09,6
2021-04-26 00:00:00+00,12.5,13.5,12.4,13.4,7.2,42749,539.72,31
2021-04-27 00:00:00+00,13.4,13.4,13,13,-2.99,232,3.02,2
2021-04-28 00:00:00+00,13,13,13,13,0,350,4.55,6
2021-04-29 00:00:00+00,13,13,12.4,12.9,-0.77,2998,37.91,15
2021-04-30 00:00:00+00,12.9,13.5,12.9,13.4,3.88,50200,671.52,49
2021-05-04 00:00:00+00,13.4,13.5,13.3,13.5,0.75,1849,24.8,15
2021-05-05 00:00:00+00,13.5,13.9,13.3,13.9,2.96,7689,104.28,24
2021-05-06 00:00:00+00,13.9,13.9,13.6,13.9,0,5759,79.1,19
2021-05-07 00:00:00+00,13.9,14.4,13.9,14.3,2.88,64158,899.32,52
2021-05-10 00:00:00+00,14.3,14.8,14.2,14.8,3.5,16424,236.09,41
2021-05-11 00:00:00+00,14.7,14.9,14.3,14.9,0.68,12527,183.97,18
2021-05-12 00:00:00+00,14.9,14.9,14.5,14.6,-2.01,39579,587.82,23
2021-05-13 00:00:00+00,14.6,14.6,14,14.3,-2.05,2917,41.5,17
2021-05-14 00:00:00+00,14.3,14.5,14.2,14.5,1.4,13080,187.59,30
2021-05-17 00:00:00+00,14.5,14.5,14,14,-3.45,10695,151.52,18
2021-05-18 00:00:00+00,14.4,14.4,13.8,14.2,1.43,15255,213.13,25
2021-05-19 00:00:00+00,14.3,14.4,14,14.4,1.41,9508,133.25,15
2021-05-20 00:00:00+00,14.4,14.4,14,14,-2.78,1750,24.63,7
2021-05-21 00:00:00+00,14.3,14.3,14.1,14.1,0.71,390,5.5,6
2021-05-24 00:00:00+00,14.1,14.2,14.1,14.1,0,809,11.44,10
2021-05-25 00:00:00+00,14.2,14.2,14,14.2,0.71,1942,27.42,10
2021-05-26 00:00:00+00,14.8,14.8,14.4,14.7,3.52,1263,18.64,9
2021-05-27 00:00:00+00,14.7,14.7,14.6,14.6,-0.68,382,5.6,6
2021-05-28 00:00:00+00,15.3,15.7,15.3,15.5,6.16,16161,249.95,90
2021-05-31 00:00:00+00,15.5,15.6,15,15,-3.23,5352,82.15,30
2021-06-01 00:00:00+00,15.1,15.1,15,15.1,0.67,538,8.1,10
2021-06-02 00:00:00+00,15.3,16,15.3,16,5.96,8274,128.33,35
2021-06-04 00:00:00+00,15.9,15.9,15.5,15.9,-0.63,1945,30.58,16
2021-06-07 00:00:00+00,16.1,16.1,15.6,15.9,0,1666,26.4,20
2021-06-08 00:00:00+00,16,16,15.6,15.9,0,975,15.41,12
2021-06-09 00:00:00+00,15.9,16,15.7,16,0.63,1144,18.07,13
2021-06-10 00:00:00+00,16,16,15.5,15.6,-2.5,1220,19,7
2021-06-11 00:00:00+00,15.7,15.8,15.6,15.8,1.28,496,7.82,7
2021-06-14 00:00:00+00,15.7,15.7,15.5,15.7,-0.63,1075,16.71,11
2021-06-15 00:00:00+00,15.7,15.8,15.7,15.8,0.64,206,3.23,5
2021-06-16 00:00:00+00,16,16,15.4,15.6,-1.27,839,12.96,10
2021-06-17 00:00:00+00,15.9,15.9,15.3,15.3,-1.92,632,9.68,9
2021-06-18 00:00:00+00,15.5,15.5,15,15.5,1.31,1122,16.96,8
2021-06-21 00:00:00+00,15.9,15.9,15.1,15.6,0.65,355,5.5,9
2021-06-22 00:00:00+00,15.8,16,15.6,16,2.56,2807,44.44,14
2021-06-23 00:00:00+00,16.1,16.2,15.6,16.1,0.63,3900,62.66,23
2021-06-24 00:00:00+00,15.7,16,15.7,15.8,-1.86,1250,19.68,10
2021-06-25 00:00:00+00,15.8,15.8,15.6,15.6,-1.27,591,9.25,7
2021-06-28 00:00:00+00,15.9,15.9,15.3,15.7,0.64,1184,18.36,7
2021-06-29 00:00:00+00,15.7,15.8,15.4,15.7,0,421,6.6,8
2021-06-30 00:00:00+00,15.6,15.6,15.4,15.6,-0.64,1901,29.52,14
2021-07-01 00:00:00+00,15.8,15.9,15.6,15.8,1.28,2399,37.81,22
2021-07-02 00:00:00+00,15.8,15.8,15.7,15.8,0,3880,61.29,20
2021-07-05 00:00:00+00,15.4,17.1,15.4,17,7.59,40081,665.25,139
2021-07-06 00:00:00+00,17,17.4,17,17.4,2.35,19705,340.12,100
2021-07-07 00:00:00+00,17.1,17.2,16.8,16.8,-1.18,6603,112.22,33
2021-07-08 00:00:00+00,17,17,16.4,16.8,0,6265,104.39,47
2021-07-09 00:00:00+00,16.8,16.8,16.4,16.5,-1.79,2987,49.58,26
2021-07-12 00:00:00+00,16.7,16.8,16.4,16.8,1.82,4352,72.7,37
2021-07-13 00:00:00+00,16.8,16.8,16.5,16.8,0,4481,75.18,25
2021-07-14 00:00:00+00,16.8,16.8,16.5,16.8,0,6439,107.89,28
2021-07-15 00:00:00+00,16.8,16.8,16,16.4,-2.38,8084,132.65,52
2021-07-16 00:00:00+00,16.5,16.7,16.3,16.7,1.83,3047,50.33,14
2021-07-19 00:00:00+00,16.7,16.7,16.2,16.5,-1.2,4496,74.27,29
2021-07-20 00:00:00+00,16,16.5,16,16.3,-1.21,3857,62.07,29
2021-07-21 00:00:00+00,16.3,16.6,16.2,16.5,1.23,1475,24.22,14
2021-07-22 00:00:00+00,16.6,17,16.6,17,3.03,5635,95.29,32
2021-07-23 00:00:00+00,17.1,17.9,17.1,17.9,5.29,11870,209.32,58
2021-07-26 00:00:00+00,18,18.2,17.2,17.7,-1.12,6906,123.8,40
2021-07-27 00:00:00+00,17.7,18.4,17.5,18.4,3.95,16313,293.16,30
2021-07-28 00:00:00+00,18.6,18.6,18.3,18.5,0.54,13687,252.53,43
2021-07-29 00:00:00+00,18.7,18.7,18.2,18.5,0,26195,485.99,42
2021-07-30 00:00:00+00,18.5,18.5,17.5,17.7,-4.32,6147,111.28,34
2021-08-02 00:00:00+00,18,18.3,18,18,1.69,27377,496.72,39
2021-08-03 00:00:00+00,18.5,18.7,18,18.7,3.89,119582,2202.85,39
2021-08-04 00:00:00+00,18.7,19.4,18.7,18.8,0.53,34559,657.04,104
2021-08-05 00:00:00+00,18.8,19.1,18,19.1,1.6,6632,123.67,52
2021-08-06 00:00:00+00,19.2,19.2,18.7,19,-0.52,2998,56.71,32
2021-08-09 00:00:00+00,19.3,19.3,18.5,18.8,-1.05,6826,127.28,40
2021-08-10 00:00:00+00,18.8,19,18.5,18.9,0.53,2710,50.64,25
2021-08-11 00:00:00+00,19,19,18.6,18.8,-0.53,1834,34.72,15
2021-08-12 00:00:00+00,18.8,19,18.8,19,1.06,838,15.86,13
2021-08-13 00:00:00+00,19,19,18.9,19,0,1200,22.74,15
2021-08-16 00:00:00+00,19,19,18.7,18.9,-0.53,2966,55.99,28
2021-08-17 00:00:00+00,18.9,19,18.6,19,0.53,1550,29.11,20
2021-08-18 00:00:00+00,19,19,17.1,17.3,-8.95,15718,282.28,95
2021-08-19 00:00:00+00,18,18.4,17.4,18.3,5.78,6565,117.3,56
2021-08-20 00:00:00+00,18.3,18.3,18,18.2,-0.55,1455,26.47,7
2021-08-23 00:00:00+00,18.3,18.5,18,18.5,1.65,2666,48.68,23
2021-08-24 00:00:00+00,18.5,18.5,17.1,18.2,-1.62,4612,82.17,30
2021-08-25 00:00:00+00,18.2,18.2,17.1,18,-1.1,9414,163.72,70
2021-08-26 00:00:00+00,18,18,17.5,18,0,1056,18.96,17
2021-08-27 00:00:00+00,18.1,18.1,17.6,18.1,0.56,836,15,16
2021-08-30 00:00:00+00,18.1,18.1,18,18.1,0,3561,64.44,21
2021-08-31 00:00:00+00,19,19,18.3,18.5,2.21,38143,715.39,164
2021-09-01 00:00:00+00,18.6,18.7,18.4,18.6,0.54,4343,80.72,52
2021-09-02 00:00:00+00,18.6,18.6,17.5,18.3,-1.61,8456,153.69,83
2021-09-03 00:00:00+00,18.4,18.4,17.7,18.1,-1.09,3643,65.44,43
2021-09-06 00:00:00+00,18.1,18.1,17.7,18,-0.55,4711,84.26,40
2021-09-07 00:00:00+00,18,18.4,17.9,18.1,0.56,3220,58.82,21
2021-09-08 00:00:00+00,18.4,18.4,18.2,18.3,1.11,1798,32.77,12
2021-09-09 00:00:00+00,18.4,18.5,18.3,18.4,0.55,1487,27.41,15
2021-09-10 00:00:00+00,18.5,18.5,18.3,18.5,0.54,2382,43.95,18
2021-09-13 00:00:00+00,18.5,18.8,18.4,18.5,0,3875,72.2,37
2021-09-14 00:00:00+00,18.8,18.8,18.2,18.5,0,1911,35.07,21
2021-09-15 00:00:00+00,18.4,18.5,18.1,18.5,0,1563,28.48,24
2021-09-16 00:00:00+00,18.5,18.9,18.5,18.9,2.16,4287,80.08,36
2021-09-17 00:00:00+00,18.9,18.9,17.9,18.4,-2.65,7446,136.65,38
2021-09-20 00:00:00+00,18.1,18.4,17.7,17.9,-2.72,10733,193.07,74
2021-09-21 00:00:00+00,17.7,18,17.2,17.8,-0.56,6916,121.78,37
2021-09-22 00:00:00+00,17.4,18.2,17.4,18,1.12,2780,48.98,26
2021-09-23 00:00:00+00,18,18,17.4,17.9,-0.56,1664,29.19,11
2021-09-24 00:00:00+00,18,18,17.9,17.9,0,1129,20.21,11
2021-09-27 00:00:00+00,17.6,17.7,17.2,17.6,-1.68,4648,81.12,29
2021-09-28 00:00:00+00,17.7,17.9,17.6,17.9,1.7,23351,415.67,22
2021-09-29 00:00:00+00,17.9,17.9,17.5,17.9,0,22329,397.39,15
2021-09-30 00:00:00+00,17.8,17.8,17.2,17.4,-2.79,3075,53.35,28
2021-10-01 00:00:00+00,17.2,17.5,17.1,17.4,0,2538,43.62,25
2021-10-04 00:00:00+00,17.2,17.6,16.9,17,-2.3,4578,78.11,45
2021-10-05 00:00:00+00,17.3,17.3,16.5,17.1,0.59,1962,32.89,27
2021-10-06 00:00:00+00,17.1,17.1,16.4,16.9,-1.17,7157,120.79,37
2021-10-07 00:00:00+00,17,17,16.5,16.5,-2.37,5912,97.96,39
2021-10-08 00:00:00+00,16.4,16.8,16.4,16.8,1.82,2861,47.59,25
2021-10-11 00:00:00+00,16.7,18.3,16.7,18,7.14,12656,224.86,64
2021-10-12 00:00:00+00,18.1,18.1,17.8,18,0,23117,416,34
2021-10-13 00:00:00+00,18,18,17.2,17.8,-1.11,2195,38.3,23
2021-10-14 00:00:00+00,17.8,17.8,17.2,17.6,-1.12,3170,55.03,18
2021-10-15 00:00:00+00,17.7,17.7,17.6,17.6,0,450,7.92,7
2021-10-18 00:00:00+00,17.6,17.6,17,17.6,0,2519,43.53,22
2021-10-19 00:00:00+00,17.4,17.4,17.4,17.4,-1.14,493,8.58,6
2021-10-20 00:00:00+00,17.4,17.4,16.8,17.1,-1.72,1214,20.7,13
2021-10-21 00:00:00+00,17.1,17.3,17.1,17.3,1.17,1048,18.01,15
2021-10-22 00:00:00+00,17.4,17.8,16.8,17.8,2.89,5580,98,32
2021-10-25 00:00:00+00,17.9,18.1,17.7,18.1,1.69,4257,76.24,27
2021-10-26 00:00:00+00,18.1,18.7,18,18.2,0.55,6001,109.98,43
2021-10-27 00:00:00+00,18.4,18.4,18,18.2,0,2338,42.24,12
2021-10-28 00:00:00+00,18.3,18.3,18,18,-1.1,3974,71.79,21
2021-10-29 00:00:00+00,18.2,18.3,18.1,18.3,1.67,5521,100.49,34
2021-11-02 00:00:00+00,18.4,19.4,18.4,19.4,6.01,12807,240.48,88
2021-11-03 00:00:00+00,19.3,19.7,19.1,19.3,-0.52,3511,68.36,38
2021-11-04 00:00:00+00,19.2,20,19.2,20,3.63,18751,369.46,43
2021-11-05 00:00:00+00,19.7,20,19.6,20,0,2415,47.54,17
2021-11-08 00:00:00+00,20,20.4,19.7,20,0,25326,512,66
2021-11-09 00:00:00+00,20.2,20.2,19.7,19.9,-0.5,3205,64.02,21
2021-11-10 00:00:00+00,19.7,19.8,18.5,19.1,-4.02,8718,165.72,64
2021-11-12 00:00:00+00,19.1,19.1,18.7,19.1,0,198,3.77,5
2021-11-15 00:00:00+00,18.8,19.1,18.8,18.9,-1.05,992,18.65,17
2021-11-16 00:00:00+00,18.9,18.9,18.5,18.6,-1.59,567,10.59,8
2021-11-17 00:00:00+00,19.1,19.1,18,18.4,-1.08,4990,91.39,40
2021-11-18 00:00:00+00,18.4,18.6,18.3,18.5,0.54,752,13.89,14
2021-11-19 00:00:00+00,19,19.8,18.6,18.6,0.54,19621,380.91,77
2021-11-22 00:00:00+00,19,19.2,19,19.2,3.23,37155,709.57,23
2021-11-23 00:00:00+00,19.2,19.2,18.5,19,-1.04,3134,59.18,20
2021-11-24 00:00:00+00,19.4,19.4,18.6,18.7,-1.58,4260,80.01,22
2021-11-25 00:00:00+00,19,19.2,18.9,19.2,2.67,967,18.34,10
2021-11-26 00:00:00+00,18.8,19,18.4,19,-1.04,5456,101.62,22
2021-11-29 00:00:00+00,19,19,18.1,18.6,-2.11,4100,75.91,28
2021-11-30 00:00:00+00,18.6,18.8,18.3,18.8,1.08,564,10.45,6
2021-12-01 00:00:00+00,18.5,18.9,18.4,18.5,-1.6,1334,24.81,14
2021-12-02 00:00:00+00,18.8,18.8,18.5,18.5,0,2044,37.91,7
2021-12-03 00:00:00+00,18.7,18.9,18.4,18.5,0,1129,20.98,11
2021-12-06 00:00:00+00,18.6,18.6,18.1,18.1,-2.16,2640,48.29,20
2021-12-07 00:00:00+00,18,18,16.7,17.8,-1.66,9229,159.37,59
2021-12-08 00:00:00+00,17.6,17.8,17.5,17.8,0,606,10.72,5
2021-12-09 00:00:00+00,17.8,17.8,17.1,17.3,-2.81,2341,40.29,20
2021-12-10 00:00:00+00,17.5,18.2,17.4,18.2,5.2,3314,59.12,19
2021-12-13 00:00:00+00,18,18.4,18,18.4,1.1,466,8.49,6
2021-12-14 00:00:00+00,18.2,18.7,18.2,18.7,1.63,3884,71.7,14
2021-12-15 00:00:00+00,18.7,18.7,18.3,18.3,-2.14,97,1.79,3
2021-12-16 00:00:00+00,18.7,19,18.4,18.7,2.19,4810,90.02,29
2021-12-17 00:00:00+00,18.4,18.8,18.2,18.6,-0.53,1573,29.18,10
2021-12-20 00:00:00+00,18.5,18.5,18,18.1,-2.69,3287,59.54,13
2021-12-21 00:00:00+00,18.4,18.4,17.9,18.2,0.55,4977,89.37,18
2021-12-22 00:00:00+00,18.2,18.2,18.1,18.1,-0.55,7104,129.21,11
2021-12-23 00:00:00+00,18.1,18.2,18,18.1,0,5526,100,22
2021-12-27 00:00:00+00,18.1,18.1,18,18.1,0,1258,22.69,12
2021-12-28 00:00:00+00,18.1,18.1,17.9,18.1,0,60129,1082.28,23
2021-12-29 00:00:00+00,18.1,18.1,17.7,18,-0.55,732,13.16,13
2021-12-30 00:00:00+00,18,18,17.6,17.9,-0.56,889,15.78,12
2022-01-03 00:00:00+00,17.7,17.9,17.6,17.9,0,8626,154.22,31
2022-01-04 00:00:00+00,17.9,17.9,17.5,17.6,-1.68,3372,59.81,21
2022-01-05 00:00:00+00,17.9,17.9,17.2,17.5,-0.57,2892,50.36,23
2022-01-07 00:00:00+00,17.5,17.5,17.1,17.2,-1.71,925,16,14
2022-01-10 00:00:00+00,17.7,17.7,17.2,17.4,1.16,530,9.22,6
2022-01-11 00:00:00+00,17.6,17.7,17.3,17.7,1.72,8152,141.85,19
2022-01-12 00:00:00+00,17.7,17.7,17,17.1,-3.39,4580,78.93,34
2022-01-13 00:00:00+00,17.2,17.5,17.2,17.4,1.75,1212,21.13,12
2022-01-14 00:00:00+00,17.3,17.6,17.3,17.6,1.15,1801,31.36,15
2022-01-17 00:00:00+00,17.6,17.6,17.6,17.6,0,207,3.64,5
2022-01-18 00:00:00+00,17.5,17.6,17.2,17.4,-1.14,747,13.05,9
2022-01-19 00:00:00+00,17.2,17.6,17.1,17.5,0.57,32511,566.21,41
2022-01-20 00:00:00+00,17.7,17.7,17,17.1,-2.29,2192,37.61,23
2022-01-21 00:00:00+00,17.1,17.6,16.7,17.5,2.34,8132,138.9,63
2022-01-24 00:00:00+00,17.5,17.5,15.7,15.7,-10.29,14922,243.87,93
2022-01-25 00:00:00+00,16,16.7,15.8,15.8,0.64,6562,105.98,42
2022-01-26 00:00:00+00,16.1,16.7,16,16.4,3.8,4667,76.05,32
2022-01-27 00:00:00+00,16.7,16.7,16.1,16.3,-0.61,1637,26.59,11
2022-01-28 00:00:00+00,16.4,16.4,15.7,16,-1.84,9342,149.33,37
2022-01-31 00:00:00+00,16,16.2,15.7,15.7,-1.88,5202,82.65,31
2022-02-01 00:00:00+00,15.6,15.6,15.4,15.4,-1.91,9693,150.42,53
2022-02-02 00:00:00+00,15.4,16,15.4,15.5,0.65,3538,55.53,19
2022-02-03 00:00:00+00,15.6,16.3,15.6,15.7,1.29,1555,24.92,13
2022-02-04 00:00:00+00,15.7,15.7,15.7,15.7,0,514,8.07,5
2022-02-07 00:00:00+00,16,16,15.5,15.5,-1.27,1249,19.72,16
2022-02-08 00:00:00+00,15.7,15.8,15.5,15.5,0,302,4.71,6
2022-02-09 00:00:00+00,15.8,15.8,15.5,15.8,1.94,1269,19.81,14
2022-02-10 00:00:00+00,15.9,15.9,15.5,15.9,0.63,672,10.63,8
2022-02-11 00:00:00+00,15.9,15.9,15.6,15.8,-0.63,1069,16.75,19
2022-02-14 00:00:00+00,15.4,15.5,14.7,15.5,-1.9,8290,126.41,37
2022-02-15 00:00:00+00,15.5,16.1,15.5,16,3.23,2918,46.13,24
2022-02-16 00:00:00+00,16.1,16.1,15.9,16.1,0.63,331,5.31,5
2022-02-17 00:00:00+00,16.2,16.3,15.9,15.9,-1.24,1342,21.59,16
2022-02-18 00:00:00+00,15.9,15.9,15.5,15.5,-2.52,566,8.8,8
2022-02-21 00:00:00+00,15.4,15.4,14.7,14.9,-3.87,4011,60.42,28
2022-02-22 00:00:00+00,14.5,15.1,14.4,14.9,0,8806,128.29,29
2022-02-23 00:00:00+00,15.1,15.1,14.7,15.1,1.34,660,9.82,10
2022-02-24 00:00:00+00,14,14.1,12.7,13.5,-10.6,14617,197.05,71
2022-02-25 00:00:00+00,13.5,13.9,13.3,13.8,2.22,4646,63.88,31
2022-02-28 00:00:00+00,13.4,13.9,13.3,13.6,-1.45,4364,59.49,27
2022-03-01 00:00:00+00,13.8,14.3,13.8,13.8,1.47,2505,35.03,14
2022-03-02 00:00:00+00,14.2,14.7,13.9,14.7,6.52,2747,39.19,18
2022-03-03 00:00:00+00,14.8,15.2,14.5,15.2,3.4,4085,60.49,22
2022-03-04 00:00:00+00,15,15,14.4,14.6,-3.95,974,14.15,8
2022-03-07 00:00:00+00,14.4,14.5,14.1,14.2,-2.74,1542,22.12,12
2022-03-08 00:00:00+00,14.4,14.4,14,14.4,1.41,520,7.32,6
2022-03-09 00:00:00+00,14.5,14.8,14.4,14.8,2.78,2097,30.46,16
2022-03-10 00:00:00+00,14.8,14.8,14.5,14.8,0,1053,15.33,8
2022-03-11 00:00:00+00,14.9,15.3,14.9,15.3,3.38,1551,23.12,8
2022-03-14 00:00:00+00,15.3,15.5,15,15.1,-1.31,1638,24.91,10
2022-03-15 00:00:00+00,15.5,15.5,15,15,-0.66,1461,21.94,10
2022-03-16 00:00:00+00,15.3,15.3,15.1,15.3,2,423,6.47,8
2022-03-17 00:00:00+00,15.3,15.8,14.8,15.8,3.27,3202,49.13,20
2022-03-18 00:00:00+00,16,16.7,15.5,16.7,5.7,4376,71.1,22
2022-03-21 00:00:00+00,16.7,16.8,16.4,16.8,0.6,2818,47.06,20
2022-03-22 00:00:00+00,16.8,17,16,17,1.19,2038,33.96,13
2022-03-23 00:00:00+00,16.9,16.9,16.4,16.6,-2.35,1974,32.99,21
2022-03-24 00:00:00+00,17,17,16.6,16.9,1.81,875,14.72,7
2022-03-25 00:00:00+00,17.3,18.5,17.1,18.4,8.88,36676,661.96,99
2022-03-28 00:00:00+00,18.6,18.8,17.8,18,-2.17,40746,755.54,62
2022-03-29 00:00:00+00,18.2,18.2,17.9,18.2,1.11,5111,91.97,27
2022-03-30 00:00:00+00,18.2,18.4,18,18,-1.1,37655,685.31,15
2022-03-31 00:00:00+00,18.4,18.4,18,18.4,2.22,468,8.52,8
2022-04-01 00:00:00+00,18.4,18.7,18.4,18.4,0,2768,51.19,23
2022-04-04 00:00:00+00,18.2,18.4,18.2,18.4,0,3118,57.32,11
2022-04-05 00:00:00+00,18.5,18.5,18.2,18.4,0,388,7.11,5
2022-04-06 00:00:00+00,18.5,18.5,17.9,18,-2.17,1535,27.68,10
2022-04-07 00:00:00+00,18,18,17.4,17.9,-0.56,1598,28.28,12
2022-04-08 00:00:00+00,17.9,17.9,17.5,17.5,-2.23,464,8.14,9
2022-04-11 00:00:00+00,17.9,17.9,17.6,17.6,0.57,128,2.27,5
2022-04-12 00:00:00+00,17.6,17.6,17.1,17.1,-2.84,1694,29.02,16
2022-04-13 00:00:00+00,17.1,18.2,17.1,17.2,0.58,1340,23.07,10
2022-04-14 00:00:00+00,17.6,17.6,16.8,16.8,-2.33,1386,23.6,11
2022-04-19 00:00:00+00,16.5,16.55,16.2,16.2,-3.57,2242,36.73,24
2022-04-20 00:00:00+00,16.45,16.45,16.1,16.1,-0.62,4536,73.1,18
2022-04-21 00:00:00+00,16.45,16.45,16.2,16.45,2.17,1354,22.04,7
2022-04-22 00:00:00+00,16.4,16.4,15.65,16,-2.74,1344,21.37,15
2022-04-25 00:00:00+00,15.75,16.3,15.45,16,0,1916,30.12,13
2022-04-26 00:00:00+00,16.35,16.35,16,16,0,421,6.74,8
2022-04-27 00:00:00+00,16.3,16.3,15.75,16,0,250,4.02,8
2022-04-28 00:00:00+00,16.35,16.35,15.65,15.65,-2.19,629,9.95,7
2022-04-29 00:00:00+00,16.2,16.2,15.7,15.9,1.6,528,8.42,8
2022-05-02 00:00:00+00,15.9,15.95,15.55,15.95,0.31,512,8.12,5
2022-05-04 00:00:00+00,15.9,15.9,15.3,15.6,-2.19,1793,27.87,14
2022-05-05 00:00:00+00,15.8,15.9,15.4,15.4,-1.28,1327,20.9,16
2022-05-06 00:00:00+00,15.55,15.7,14.55,15.35,-0.32,2412,36.49,21
2022-05-09 00:00:00+00,14.65,15.5,14.65,15.05,-1.95,1702,25.83,15
2022-05-10 00:00:00+00,15.55,15.55,15,15.45,2.66,504,7.59,10
2022-05-11 00:00:00+00,15.45,15.45,15,15.35,-0.65,1708,25.88,15
2022-05-12 00:00:00+00,15.35,15.35,14.55,14.55,-5.21,2157,31.99,16
2022-05-13 00:00:00+00,14.95,15.3,14.85,15.1,3.78,3047,45.89,19
2022-05-16 00:00:00+00,15,15.3,14.85,15.3,1.32,1070,16.07,13
2022-05-17 00:00:00+00,15.25,15.25,14.8,15,-1.96,769,11.43,11
2022-05-18 00:00:00+00,15,15.2,14.75,15.2,1.33,2072,31.28,20
2022-05-19 00:00:00+00,15,15.1,14.6,14.65,-3.62,1665,24.77,10
2022-05-20 00:00:00+00,14.65,14.95,14.65,14.9,1.71,1500,22.1,9
2022-05-23 00:00:00+00,14.9,14.9,14.8,14.8,-0.67,238,3.52,5
2022-05-24 00:00:00+00,14.85,14.85,14.65,14.8,0,271,3.97,6
2022-05-25 00:00:00+00,14.9,14.95,14.6,14.95,1.01,908,13.49,8
2022-05-26 00:00:00+00,14.95,15.1,14.95,15.1,1,1248,18.8,8
2022-05-27 00:00:00+00,15.9,16.35,15.9,16,5.96,11041,176.59,63
2022-05-30 00:00:00+00,16.1,16.2,16,16,0,3711,59.64,21
2022-05-31 00:00:00+00,16.2,16.2,15.65,15.8,-1.25,1350,21.25,13
2022-06-01 00:00:00+00,15.7,15.8,15.6,15.8,0,2690,42.29,19
2022-06-02 00:00:00+00,15.75,16.05,15.75,15.8,0,1283,20.35,13
2022-06-03 00:00:00+00,15.7,15.7,15.65,15.7,-0.63,734,11.51,8
2022-06-06 00:00:00+00,15.65,16,15.65,16,1.91,828,13.05,4
2022-06-07 00:00:00+00,15.9,15.9,15.6,15.6,-2.5,496,7.76,7
2022-06-08 00:00:00+00,15.65,15.65,15.05,15.4,-1.28,2448,37.6,18
2022-06-09 00:00:00+00,15.4,15.4,15.4,15.4,0,4,0.06,1
2022-06-10 00:00:00+00,15.4,15.4,14.85,14.85,-3.57,1402,21.07,10
2022-06-13 00:00:00+00,15,15,14.45,14.65,-1.35,6692,97.37,28
2022-06-14 00:00:00+00,14.65,14.65,14.3,14.5,-1.02,1745,25.1,6
2022-06-15 00:00:00+00,14.5,14.65,14.5,14.65,1.03,1700,24.68,11
2022-06-17 00:00:00+00,14.5,14.5,14.4,14.5,-1.02,753,10.9,11
2022-06-20 00:00:00+00,14.35,14.5,14.35,14.5,0,460,6.63,7
2022-06-21 00:00:00+00,14.5,14.55,14.35,14.35,-1.03,576,8.33,12
2022-06-22 00:00:00+00,14.55,14.55,14.2,14.5,1.05,856,12.26,11
2022-06-23 00:00:00+00,14.5,14.5,14.25,14.5,0,45744,651.95,10
2022-06-24 00:00:00+00,14.5,14.5,14.25,14.3,-1.38,868,12.4,10
2022-06-27 00:00:00+00,14.45,14.45,14.25,14.25,-0.35,1200,17.19,10
2022-06-28 00:00:00+00,14.2,14.65,14.2,14.65,2.81,1232,17.88,15
2022-06-29 00:00:00+00,14.65,15.35,14.5,15.35,4.78,1652,25.11,10
2022-06-30 00:00:00+00,15.4,15.7,15.4,15.45,0.65,1138,17.7,9
2022-07-01 00:00:00+00,15.45,15.45,15,15,-2.91,948,14.22,9
2022-07-04 00:00:00+00,15.3,15.3,14.8,15,0,323,4.79,6
2022-07-05 00:00:00+00,15,15,15,15,0,20,0.3,5
2022-07-06 00:00:00+00,14.8,14.9,14.5,14.9,-0.67,677,9.99,7
2022-07-07 00:00:00+00,14.9,14.95,14.9,14.95,0.34,62,0.93,5
2022-07-08 00:00:00+00,14.95,14.95,14.5,14.5,-3.01,910,13.26,8
2022-07-11 00:00:00+00,14.95,14.95,14.55,14.6,0.69,506,7.45,10
2022-07-12 00:00:00+00,14.75,14.75,14.6,14.6,0,103,1.51,9
2022-07-13 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,493,7.15,7
2022-07-14 00:00:00+00,14.7,14.7,14.5,14.5,0,640,9.28,8
2022-07-15 00:00:00+00,14.7,14.7,14.3,14.3,-1.38,451,6.51,7
2022-07-18 00:00:00+00,14.3,14.5,14.3,14.5,1.4,69,0.99,7
2022-07-19 00:00:00+00,14.35,14.6,14.35,14.6,0.69,252,3.66,5
2022-07-20 00:00:00+00,14.6,14.9,14.6,14.9,2.05,2240,32.93,15
2022-07-21 00:00:00+00,14.9,15,14.5,15,0.67,1673,24.78,11
2022-07-22 00:00:00+00,15.1,15.1,14.6,15,0,934,14.04,9
2022-07-25 00:00:00+00,15,15,14.5,14.5,-3.33,1482,21.8,9
