date,open,high,low,close,difference,volume,turnover,transactions
2021-03-25 00:00:00+00,17,17,16.8,17,0,140,2.36,6
2021-03-26 00:00:00+00,17,17.2,17,17.2,1.18,85,1.45,4
2021-03-29 00:00:00+00,17.2,17.2,16.9,16.9,-1.74,391,6.62,5
2021-03-30 00:00:00+00,17.1,17.3,16.9,17.3,2.37,1160,19.92,14
2021-03-31 00:00:00+00,17.3,17.4,17.1,17.3,0,485,8.31,9
2021-04-01 00:00:00+00,17.4,17.4,16.4,17.2,-0.58,1601,26.96,20
2021-04-06 00:00:00+00,17,17.1,17,17.1,-0.58,551,9.38,9
2021-04-07 00:00:00+00,17,17.1,16.8,17.1,0,414,7.01,6
2021-04-08 00:00:00+00,17.1,17.2,17,17.2,0.58,1455,24.93,13
2021-04-09 00:00:00+00,17.2,17.35,17.2,17.35,0.87,211,3.65,6
2021-04-12 00:00:00+00,17.4,17.6,17.35,17.6,1.44,2884,50.31,26
2021-04-13 00:00:00+00,17.6,17.8,17.35,17.6,0,2561,45.05,22
2021-04-14 00:00:00+00,17.8,17.8,17.4,17.7,0.57,631,11.07,8
2021-04-15 00:00:00+00,17.4,17.7,17.3,17.7,0,310,5.4,6
2021-04-16 00:00:00+00,17.65,17.7,17.3,17.7,0,1080,19.04,4
2021-04-19 00:00:00+00,17.7,17.7,17,17.35,-1.98,5464,93.68,38
2021-04-20 00:00:00+00,17.35,17.35,16.9,17.3,-0.29,843,14.45,12
2021-04-21 00:00:00+00,17,17.25,17,17.25,-0.29,657,11.23,4
2021-04-22 00:00:00+00,17.25,17.3,17.1,17.3,0.29,240,4.14,5
2021-04-23 00:00:00+00,17.3,17.4,17.15,17.15,-0.87,15403,264.41,16
2021-04-26 00:00:00+00,17.4,17.7,17.4,17.7,3.21,2491,43.89,18
2021-04-27 00:00:00+00,17.5,17.7,17.4,17.7,0,2025,35.47,27
2021-04-28 00:00:00+00,17.65,17.7,17.65,17.65,-0.28,1038,18.33,9
2021-04-29 00:00:00+00,17.7,18.45,17.7,18.4,4.25,22243,396.63,53
2021-04-30 00:00:00+00,18.45,18.7,18.3,18.7,1.63,3834,70.84,22
2021-05-04 00:00:00+00,18.65,18.7,18.2,18.2,-2.67,964,17.73,15
2021-05-05 00:00:00+00,17.9,18.3,17.9,17.9,-1.65,116,2.09,6
2021-05-06 00:00:00+00,17.9,18.45,17.9,18.25,1.96,117,2.13,5
2021-05-07 00:00:00+00,18.25,18.25,17.9,18.25,0,1348,24.22,12
2021-05-10 00:00:00+00,18.25,18.25,17.8,18.15,-0.55,646,11.67,15
2021-05-11 00:00:00+00,17.6,17.95,17.45,17.6,-3.03,3027,53.27,31
2021-05-12 00:00:00+00,17.75,18,17.75,17.9,1.7,63,1.13,3
2021-05-13 00:00:00+00,17.8,17.9,17.55,17.9,0,170,2.99,4
2021-05-14 00:00:00+00,17.55,17.7,16.7,16.7,-6.7,4426,75.63,35
2021-05-17 00:00:00+00,16.9,17.1,16.75,17.1,2.4,1326,22.38,18
2021-05-18 00:00:00+00,17,17.1,16.7,17,-0.58,966,16.26,18
2021-05-19 00:00:00+00,17,17.15,16.85,17.15,0.88,1541,26.3,14
2021-05-20 00:00:00+00,16.65,17.15,16.65,16.8,-2.04,240,4.05,6
2021-05-21 00:00:00+00,17.15,17.2,16.8,17.2,2.38,594,9.99,5
2021-05-24 00:00:00+00,17.2,17.25,17,17.15,-0.29,987,16.85,14
2021-05-25 00:00:00+00,17.25,17.25,16.8,17.25,0.58,500,8.54,5
2021-05-26 00:00:00+00,16.7,17.25,16.55,17.1,-0.87,1360,22.77,22
2021-05-27 00:00:00+00,17.5,17.95,17,17.45,2.05,13720,240.78,100
2021-05-28 00:00:00+00,17.4,17.6,17.3,17.5,0.29,2898,50.62,15
2021-05-31 00:00:00+00,17.5,17.75,17.5,17.75,1.43,4445,78.22,19
2021-06-01 00:00:00+00,17.8,17.9,17.3,17.85,0.56,2069,36.57,19
2021-06-02 00:00:00+00,17.8,17.8,17.45,17.8,-0.28,425,7.52,6
2021-06-04 00:00:00+00,17.8,17.85,17.5,17.7,-0.56,1703,29.99,13
2021-06-07 00:00:00+00,17.85,17.85,17.35,17.75,0.28,743,13.05,10
2021-06-08 00:00:00+00,17.75,17.8,17.3,17.65,-0.56,1263,21.97,12
2021-06-09 00:00:00+00,17.6,17.65,16.9,17.2,-2.55,3621,61.99,24
2021-06-10 00:00:00+00,17,17.4,17,17.4,1.16,590,10.15,12
2021-06-11 00:00:00+00,17.4,17.45,16.8,16.8,-3.45,1258,21.48,14
2021-06-14 00:00:00+00,17,17.3,17,17,1.19,2270,38.78,13
2021-06-15 00:00:00+00,17.3,17.3,16.9,17.2,1.18,80,1.36,3
2021-06-16 00:00:00+00,17.3,17.3,16.85,16.85,-2.03,630,10.64,6
2021-06-17 00:00:00+00,17.15,17.15,16.55,17,0.89,515,8.65,9
2021-06-18 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,253,4.25,3
2021-06-21 00:00:00+00,16.65,17,16.65,17,1.19,1935,32.48,11
2021-06-22 00:00:00+00,17,17,17,17,0,118,2.01,2
2021-06-23 00:00:00+00,16.65,16.95,16.6,16.7,-1.76,2571,42.96,16
2021-06-24 00:00:00+00,16.9,16.9,16.45,16.45,-1.5,1243,20.63,17
2021-06-25 00:00:00+00,16.65,16.8,16.6,16.6,0.91,645,10.72,5
2021-06-28 00:00:00+00,16.8,16.8,15.3,15.95,-3.92,4314,68.71,37
2021-06-29 00:00:00+00,15.75,16,15.6,15.9,-0.31,637,10.13,9
2021-06-30 00:00:00+00,16,16,15.5,15.65,-1.57,448,7.05,14
2021-07-01 00:00:00+00,15.65,16.5,15.65,16.4,4.79,29637,479.38,32
2021-07-02 00:00:00+00,16.4,16.6,16.1,16.55,0.91,13154,212.11,17
2021-07-05 00:00:00+00,16.55,16.55,16.3,16.3,-1.51,166,2.71,3
2021-07-06 00:00:00+00,16.45,16.45,16.4,16.45,0.92,106,1.74,3
2021-07-07 00:00:00+00,16.45,16.45,16.45,16.45,0,30,0.49,1
2021-07-08 00:00:00+00,0,0,0,16.45,0,0,0,0
2021-07-09 00:00:00+00,16.1,16.4,16.1,16.4,-0.3,92,1.48,3
2021-07-12 00:00:00+00,16.4,16.45,16.25,16.25,-0.91,430,7.04,5
2021-07-13 00:00:00+00,16.1,16.45,16.1,16.45,1.23,238,3.83,2
2021-07-14 00:00:00+00,0,0,0,16.45,0,0,0,0
2021-07-15 00:00:00+00,16.45,16.45,16.45,16.45,0,122,2.01,2
2021-07-16 00:00:00+00,16.45,16.6,16.15,16.15,-1.82,1336,21.97,15
2021-07-19 00:00:00+00,16.6,16.6,16.15,16.25,0.62,535,8.67,10
2021-07-20 00:00:00+00,0,0,0,16.25,0,0,0,0
2021-07-21 00:00:00+00,16.25,16.4,16.1,16.4,0.92,402,6.5,7
2021-07-22 00:00:00+00,0,0,0,16.4,0,0,0,0
2021-07-23 00:00:00+00,16.35,16.6,16.25,16.25,-0.91,1641,26.94,14
2021-07-26 00:00:00+00,16.25,16.6,16.25,16.6,2.15,502,8.32,8
2021-07-27 00:00:00+00,16.6,16.65,16.4,16.4,-1.2,930,15.44,5
2021-07-28 00:00:00+00,16.4,16.65,16.4,16.45,0.3,481,7.96,8
2021-07-29 00:00:00+00,16.65,16.75,16.4,16.75,1.82,1085,18,13
2021-07-30 00:00:00+00,16.75,16.8,16.75,16.8,0.3,600,10.08,6
2021-08-02 00:00:00+00,16.85,17.05,16.85,17,1.19,963,16.29,13
2021-08-03 00:00:00+00,17,17.6,17,17.6,3.53,4606,79.33,40
2021-08-04 00:00:00+00,17.35,17.8,17.3,17.75,0.85,1547,27.14,23
2021-08-05 00:00:00+00,17.45,17.8,17.25,17.25,-2.82,1662,28.94,28
2021-08-06 00:00:00+00,17.25,19.85,17.05,19.85,15.07,24334,455.29,150
2021-08-09 00:00:00+00,19.7,21,18.45,18.65,-6.05,24312,470.94,170
2021-08-10 00:00:00+00,18.65,18.9,17.5,18.75,0.54,5192,94.54,51
2021-08-11 00:00:00+00,18.9,19.3,18.3,18.6,-0.8,6364,117.61,40
2021-08-12 00:00:00+00,18.3,18.75,18,18.55,-0.27,7893,144.14,28
2021-08-13 00:00:00+00,18.25,18.45,17.9,18.25,-1.62,2600,47.07,26
2021-08-16 00:00:00+00,18.25,18.4,18.2,18.4,0.82,2103,38.36,13
2021-08-17 00:00:00+00,18.4,18.5,18.1,18.45,0.27,1284,23.57,19
2021-08-18 00:00:00+00,18.4,18.45,18.4,18.45,0,589,10.86,9
2021-08-19 00:00:00+00,18.45,18.45,18.2,18.2,-1.36,123,2.25,4
2021-08-20 00:00:00+00,18.15,18.5,18.05,18.1,-0.55,2071,37.76,22
2021-08-23 00:00:00+00,18.45,18.55,18.15,18.55,2.49,853,15.7,13
2021-08-24 00:00:00+00,18.35,18.5,18.35,18.5,-0.27,211,3.87,3
2021-08-25 00:00:00+00,18.5,19.2,18.5,19.15,3.51,3627,68.28,40
2021-08-26 00:00:00+00,19.3,19.3,18.2,18.2,-4.96,8474,156.97,73
2021-08-27 00:00:00+00,18.2,18.5,18.05,18.5,1.65,1807,33.04,24
2021-08-30 00:00:00+00,18.5,18.5,18.05,18.5,0,1476,26.84,15
2021-08-31 00:00:00+00,18.1,18.4,18.1,18.4,-0.54,513,9.29,7
2021-09-01 00:00:00+00,18.4,18.4,18.1,18.35,-0.27,207,3.76,7
2021-09-02 00:00:00+00,18.35,18.35,18.1,18.2,-0.82,313,5.67,7
2021-09-03 00:00:00+00,18.2,18.2,18.1,18.2,0,44,0.8,4
2021-09-06 00:00:00+00,18.1,18.3,18.1,18.3,0.55,1602,29.07,16
2021-09-07 00:00:00+00,18.2,18.4,18.1,18.4,0.55,510,9.26,7
2021-09-08 00:00:00+00,18.4,18.4,18.2,18.4,0,234,4.28,7
2021-09-09 00:00:00+00,18.4,18.5,18.15,18.5,0.54,3275,60.23,28
2021-09-10 00:00:00+00,18.5,18.75,18.3,18.75,1.35,1448,26.81,16
2021-09-13 00:00:00+00,18.75,18.9,18.35,18.85,0.53,2307,43.1,22
2021-09-14 00:00:00+00,18.9,18.9,18.25,18.75,-0.53,1309,24.08,17
2021-09-15 00:00:00+00,18.75,18.75,18.3,18.7,-0.27,471,8.7,6
2021-09-16 00:00:00+00,18.7,18.75,18.15,18.65,-0.27,1511,27.57,14
2021-09-17 00:00:00+00,18.25,18.4,18.15,18.4,-1.34,1567,28.56,19
2021-09-20 00:00:00+00,18.3,18.4,17.75,18.35,-0.27,2533,45.61,34
2021-09-21 00:00:00+00,17.9,18.35,17.8,18.35,0,60,1.08,3
2021-09-22 00:00:00+00,18.3,18.3,18.3,18.3,-0.27,2,0.04,1
2021-09-23 00:00:00+00,18.3,18.3,17.8,18.2,-0.55,407,7.25,8
2021-09-24 00:00:00+00,18.2,18.3,17.35,18.3,0.55,3565,63,27
2021-09-27 00:00:00+00,18.1,18.1,17.75,18.1,-1.09,1180,21.08,12
2021-09-28 00:00:00+00,0,0,0,18.1,0,0,0,0
2021-09-29 00:00:00+00,17.65,18.05,17.55,18.05,-0.28,605,10.77,7
2021-09-30 00:00:00+00,18,18,18,18,-0.28,2,0.04,1
2021-10-01 00:00:00+00,17.65,18.1,17.55,18.1,0.56,1408,25.12,17
2021-10-04 00:00:00+00,18.1,18.1,18.1,18.1,0,1223,22.14,3
2021-10-05 00:00:00+00,18,18.1,18,18.1,0,679,12.23,6
2021-10-06 00:00:00+00,18,18.05,18,18.05,-0.28,227,4.09,4
2021-10-07 00:00:00+00,18,18.05,18,18.05,0,78,1.4,4
2021-10-08 00:00:00+00,18.05,18.6,17.7,18.5,2.49,5276,96.46,35
2021-10-11 00:00:00+00,18.65,18.9,18.5,18.9,2.16,2438,45.28,21
2021-10-12 00:00:00+00,18.55,18.9,18.55,18.9,0,59,1.1,4
2021-10-13 00:00:00+00,18.9,19.7,18.9,19.3,2.12,4149,80,45
2021-10-14 00:00:00+00,19.6,20.6,19.5,20.4,5.7,5992,118.84,28
2021-10-15 00:00:00+00,20.3,21.3,19.8,21,2.94,2996,61.64,30
2021-10-18 00:00:00+00,20.2,21,20.2,21,0,1322,27.76,12
2021-10-19 00:00:00+00,21,21.9,21,21.9,4.29,702,14.99,14
2021-10-20 00:00:00+00,21.9,22.5,20.9,22.5,2.74,54558,1199.77,40
2021-10-21 00:00:00+00,22.3,22.4,21.4,22.4,-0.44,498,10.99,10
2021-10-22 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-10-25 00:00:00+00,22,22.4,22,22,-1.79,1167,25.7,8
2021-10-26 00:00:00+00,21.8,22.4,21.8,22.4,1.82,192,4.22,8
2021-10-27 00:00:00+00,22.4,22.4,22,22,-1.79,427,9.41,9
2021-10-28 00:00:00+00,22.3,22.4,22,22.3,1.36,289,6.39,6
2021-10-29 00:00:00+00,22.4,22.4,22.3,22.3,0,8,0.18,2
2021-11-02 00:00:00+00,22.4,22.4,22,22.3,0,845,18.65,8
2021-11-03 00:00:00+00,22,22,22,22,-1.35,6826,150.17,13
2021-11-04 00:00:00+00,22,22,22,22,0,600,13.2,9
2021-11-05 00:00:00+00,22.2,22.3,22,22,0,1931,42.67,9
2021-11-08 00:00:00+00,22,22.2,22,22.1,0.45,1205,26.62,6
2021-11-09 00:00:00+00,22.1,22.1,22,22,-0.45,475,10.47,5
2021-11-10 00:00:00+00,22,22.1,22,22,0,1467,32.28,13
2021-11-12 00:00:00+00,21.7,22,21.7,22,0,2252,49.48,13
2021-11-15 00:00:00+00,22.1,22.1,21.9,22,0,11749,258.48,15
2021-11-16 00:00:00+00,22,24,22,24,9.09,29117,642.02,33
2021-11-17 00:00:00+00,24.5,25,24,24.8,3.33,1977,48.53,28
2021-11-18 00:00:00+00,24.9,26,24.9,26,4.84,3348,85.42,37
2021-11-19 00:00:00+00,26,26.2,25,25.5,-1.92,1986,50.78,17
2021-11-22 00:00:00+00,25.5,25.9,23.7,25,-1.96,4880,122.56,31
2021-11-23 00:00:00+00,25.3,25.3,23.6,23.6,-5.6,581,13.92,14
2021-11-24 00:00:00+00,24.5,25,24.5,24.8,5.08,725,18.04,16
2021-11-25 00:00:00+00,24.8,24.8,23.2,24.1,-2.82,1453,34.5,22
2021-11-26 00:00:00+00,23.2,23.2,22,23,-4.56,8836,196.71,58
2021-11-29 00:00:00+00,23,23,22,23,0,465,10.26,15
2021-11-30 00:00:00+00,23,23,21.8,23,0,1108,24.66,19
2021-12-01 00:00:00+00,22,23,21.9,22.5,-2.17,1380,30.47,19
2021-12-02 00:00:00+00,22,23.5,22,23.5,4.44,813,18.56,16
2021-12-03 00:00:00+00,23.4,23.4,22,22.5,-4.26,1076,23.87,16
2021-12-06 00:00:00+00,22.2,23,22.2,22.8,1.33,342,7.71,11
2021-12-07 00:00:00+00,22.9,22.9,22,22,-3.51,122,2.69,3
2021-12-08 00:00:00+00,23,23,21.5,21.9,-0.45,1424,31.13,32
2021-12-09 00:00:00+00,21.9,22,21.4,21.4,-2.28,1394,30.31,13
2021-12-10 00:00:00+00,21.8,22,21.8,22,2.8,60,1.31,2
2021-12-13 00:00:00+00,22,22.6,21.3,22,0,454,10.02,15
2021-12-14 00:00:00+00,22.6,23.1,22.6,22.9,4.09,322,7.39,10
2021-12-15 00:00:00+00,23,23,22.6,22.9,0,1069,24.23,11
2021-12-16 00:00:00+00,22.9,23,21.8,21.8,-4.8,662,14.94,15
2021-12-17 00:00:00+00,21.9,22.7,21.8,22.7,4.13,446,9.96,14
2021-12-20 00:00:00+00,22.6,22.7,21.4,22.7,0,933,20.69,23
2021-12-21 00:00:00+00,21.3,22.7,21.3,22.7,0,494,10.73,14
2021-12-22 00:00:00+00,22.6,22.6,22.5,22.6,-0.44,152,3.42,5
2021-12-23 00:00:00+00,22.6,22.6,22.6,22.6,0,1,0.02,1
2021-12-27 00:00:00+00,22.5,22.5,21.8,22.5,-0.44,105,2.29,5
2021-12-28 00:00:00+00,21.3,22.5,21.3,21.9,-2.67,128,2.79,4
2021-12-29 00:00:00+00,22.3,22.4,21.5,21.7,-0.91,137,2.99,7
2021-12-30 00:00:00+00,22.3,22.3,22.2,22.2,2.3,100,2.23,9
2022-01-03 00:00:00+00,22.2,22.3,22.2,22.2,0,50,1.11,3
2022-01-04 00:00:00+00,22.2,22.3,21.1,22.2,0,756,16.49,28
2022-01-05 00:00:00+00,21.3,22.2,21.1,21.1,-4.96,390,8.32,12
2022-01-07 00:00:00+00,22,22.1,21,21.9,3.79,442,9.58,18
2022-01-10 00:00:00+00,21.9,22,21.9,22,0.46,250,5.48,4
2022-01-11 00:00:00+00,22,22.3,21.4,22.3,1.36,688,15.21,12
2022-01-12 00:00:00+00,22.3,22.7,22.3,22.7,1.79,485,10.83,8
2022-01-13 00:00:00+00,22.6,22.6,22.6,22.6,-0.44,80,1.81,1
2022-01-14 00:00:00+00,21.8,22.6,21.8,22.6,0,168,3.67,4
2022-01-17 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-01-18 00:00:00+00,21.6,22.5,21.6,22.3,-1.33,375,8.25,9
2022-01-19 00:00:00+00,22.3,22.3,21.7,22.3,0,1482,32.32,16
2022-01-20 00:00:00+00,21.7,22.3,21.7,22.3,0,237,5.2,4
2022-01-21 00:00:00+00,22.3,22.3,21.6,21.7,-2.69,224,4.86,6
2022-01-24 00:00:00+00,21.7,21.7,21.2,21.4,-1.38,586,12.56,12
2022-01-25 00:00:00+00,21.4,21.4,20.3,20.3,-5.14,879,18.36,16
2022-01-26 00:00:00+00,20.8,21.1,20.2,20.3,0,650,13.6,14
2022-01-27 00:00:00+00,20.3,21.2,20.3,21.2,4.43,96,2.03,4
2022-01-28 00:00:00+00,21.2,21.2,20.9,20.9,-1.42,4,0.08,3
2022-01-31 00:00:00+00,21.2,21.6,21.2,21.3,1.91,272,5.8,8
2022-02-01 00:00:00+00,21.5,21.5,21.5,21.5,0.94,5,0.11,1
2022-02-02 00:00:00+00,21.5,21.5,21.4,21.5,0,314,6.75,7
2022-02-03 00:00:00+00,21.5,21.6,21.3,21.3,-0.93,978,20.86,9
2022-02-04 00:00:00+00,21.3,21.3,21.2,21.2,-0.47,48,1.02,7
2022-02-07 00:00:00+00,21,21,20.6,20.6,-2.83,201,4.2,3
2022-02-08 00:00:00+00,21.5,21.6,21.5,21.6,4.85,98,2.11,5
2022-02-09 00:00:00+00,21.6,21.6,21.6,21.6,0,75,1.62,2
2022-02-10 00:00:00+00,21.6,21.7,20.8,21.7,0.46,83,1.79,5
2022-02-11 00:00:00+00,21.7,21.7,21.5,21.7,0,413,8.88,8
2022-02-14 00:00:00+00,21,21.7,21,21.5,-0.92,680,14.39,11
2022-02-15 00:00:00+00,21.6,21.7,21.1,21.7,0.93,135,2.91,4
2022-02-16 00:00:00+00,21.7,21.7,21.7,21.7,0,12,0.26,1
2022-02-17 00:00:00+00,21.7,21.7,20.2,21.6,-0.46,1717,35.87,23
2022-02-18 00:00:00+00,20.8,21.6,20.7,21.6,0,110,2.29,4
2022-02-21 00:00:00+00,20.9,21.4,19.4,19.5,-9.72,3842,75.87,45
2022-02-22 00:00:00+00,19.5,20.5,19.5,20.5,5.13,286,5.72,9
2022-02-23 00:00:00+00,20.4,20.5,20.4,20.5,0,140,2.86,5
2022-02-24 00:00:00+00,18.7,20,18.7,20,-2.44,1658,31.96,32
2022-02-25 00:00:00+00,19.5,20.5,18.65,19.95,-0.25,128493,2490.16,49
2022-02-28 00:00:00+00,19.05,20,19.05,20,0.25,2698,53.08,15
2022-03-01 00:00:00+00,20,21.5,20,21.5,7.5,3031,61.64,27
2022-03-02 00:00:00+00,21.4,22.6,21.4,22.4,4.19,788,17.4,13
2022-03-03 00:00:00+00,22.2,22.2,21.4,22.2,-0.89,480,10.35,5
2022-03-04 00:00:00+00,22,22,21.4,21.4,-3.6,348,7.49,6
2022-03-07 00:00:00+00,20.6,21.3,20.4,20.4,-4.67,515,10.61,12
2022-03-08 00:00:00+00,20,20.3,19.9,19.9,-2.45,10876,217.56,13
2022-03-09 00:00:00+00,20.2,21,20.1,20.1,1.01,1570,31.98,14
2022-03-10 00:00:00+00,20.1,20.2,19.8,20.2,0.5,1172,23.44,11
2022-03-11 00:00:00+00,20.8,20.8,20.8,20.8,2.97,10,0.21,1
2022-03-14 00:00:00+00,20.8,21.1,20.8,21.1,1.44,388,8.13,6
2022-03-15 00:00:00+00,21,21,20.1,21,-0.47,1103,22.52,9
2022-03-16 00:00:00+00,0,0,0,21,0,0,0,0
2022-03-17 00:00:00+00,20.9,20.9,20,20.9,-0.48,556,11.19,6
2022-03-18 00:00:00+00,20,20.7,20,20.7,-0.96,96,1.93,2
2022-03-21 00:00:00+00,0,0,0,20.7,0,0,0,0
2022-03-22 00:00:00+00,20.4,21,20,21,1.45,1470,30.09,15
2022-03-23 00:00:00+00,21,21,21,21,0,1,0.02,1
2022-03-24 00:00:00+00,21,21,21,21,0,1,0.02,1
2022-03-25 00:00:00+00,21,21,21,21,0,150,3.15,1
2022-03-28 00:00:00+00,21,21,21,21,0,1,0.02,1
2022-03-29 00:00:00+00,21,21,20.6,21,0,386,7.96,11
2022-03-30 00:00:00+00,21,21,21,21,0,2,0.04,2
2022-03-31 00:00:00+00,21,21,21,21,0,25,0.53,3
2022-04-01 00:00:00+00,20.9,21,20.9,21,0,156,3.27,4
2022-04-04 00:00:00+00,21,21,21,21,0,57,1.2,5
2022-04-05 00:00:00+00,21,21,21,21,0,2,0.04,2
2022-04-06 00:00:00+00,20.9,20.9,20.2,20.8,-0.95,65,1.33,6
2022-04-07 00:00:00+00,20.8,20.8,20.8,20.8,0,1,0.02,1
2022-04-08 00:00:00+00,20,20,20,20,-3.85,10,0.2,1
2022-04-11 00:00:00+00,20,20.8,19.8,19.8,-1,313,6.22,5
2022-04-12 00:00:00+00,20.4,20.5,20.4,20.5,3.54,30,0.61,2
2022-04-13 00:00:00+00,20,20.3,20,20.3,-0.98,50,1,5
2022-04-14 00:00:00+00,19.6,20.6,19.6,20.6,1.48,249,4.98,10
2022-04-19 00:00:00+00,20.6,20.6,20.6,20.6,0,45,0.93,2
2022-04-20 00:00:00+00,19.7,20.4,19.6,20.4,-0.97,201,3.98,4
2022-04-21 00:00:00+00,20,20.2,20,20.2,-0.98,126,2.53,8
2022-04-22 00:00:00+00,0,0,0,20.2,0,0,0,0
2022-04-25 00:00:00+00,20.1,20.1,20.1,20.1,-0.5,1,0.02,1
2022-04-26 00:00:00+00,20.1,20.2,19.5,20.2,0.5,355,7.03,9
2022-04-27 00:00:00+00,20.1,20.1,20.1,20.1,-0.5,1129,22.69,3
2022-04-28 00:00:00+00,20.2,20.2,20.2,20.2,0.5,1,0.02,1
2022-04-29 00:00:00+00,20.2,20.2,20.2,20.2,0,1,0.02,1
2022-05-02 00:00:00+00,20.1,20.2,19.4,20.2,0,396,7.9,7
2022-05-04 00:00:00+00,0,0,0,20.2,0,0,0,0
2022-05-05 00:00:00+00,19.9,20.1,19.9,20.1,-0.5,501,9.97,3
2022-05-06 00:00:00+00,19.9,20.1,19.4,20.1,0,124,2.47,5
2022-05-09 00:00:00+00,20.1,20.3,19.45,20.3,1,1296,25.93,15
2022-05-10 00:00:00+00,20.1,20.1,20.1,20.1,-0.99,1,0.02,1
2022-05-11 00:00:00+00,20.1,20.1,20.1,20.1,0,1,0.02,1
2022-05-12 00:00:00+00,20,20.1,19.35,20.1,0,316,6.16,8
2022-05-13 00:00:00+00,19.7,20.1,19.7,20.1,0,550,10.97,7
2022-05-16 00:00:00+00,20.1,20.1,20.1,20.1,0,71,1.43,3
2022-05-17 00:00:00+00,20.1,20.3,19.6,20.3,1,237,4.78,8
2022-05-18 00:00:00+00,20.3,20.4,19.6,20.4,0.49,498,10.08,15
2022-05-19 00:00:00+00,0,0,0,20.4,0,0,0,0
2022-05-20 00:00:00+00,20.4,20.5,20.4,20.5,0.49,250,5.11,4
2022-05-23 00:00:00+00,20.5,20.7,20,20.7,0.98,131,2.67,5
2022-05-24 00:00:00+00,20.7,20.7,20.7,20.7,0,5,0.1,5
2022-05-25 00:00:00+00,20.7,20.7,20,20.7,0,80,1.6,4
2022-05-26 00:00:00+00,21.3,23,21.3,22.5,8.7,7241,161.65,83
2022-05-27 00:00:00+00,22.4,22.4,21.4,22.2,-1.33,434,9.49,14
2022-05-30 00:00:00+00,22,22.2,22,22.1,-0.45,539,11.87,8
2022-05-31 00:00:00+00,22.1,22.3,22.1,22.3,0.91,518,11.51,9
2022-06-01 00:00:00+00,22.4,23.2,22.4,23.2,4.04,1677,38.3,27
2022-06-02 00:00:00+00,23.1,23.1,23,23.1,-0.43,743,17.15,8
2022-06-03 00:00:00+00,23,23.2,22.9,23.2,0.43,106,2.45,8
2022-06-06 00:00:00+00,22.9,23,22.4,23,-0.86,1820,41.08,20
2022-06-07 00:00:00+00,23,23,23,23,0,110,2.53,2
2022-06-08 00:00:00+00,22.9,23,22.5,23,0,964,21.81,12
2022-06-09 00:00:00+00,22.5,22.9,22.4,22.9,-0.43,430,9.68,5
2022-06-10 00:00:00+00,22.9,22.9,22.5,22.5,-1.75,642,14.51,5
2022-06-13 00:00:00+00,22.2,22.2,21.1,21.7,-3.56,1384,30.06,19
2022-06-14 00:00:00+00,21.7,22,21.7,22,1.38,506,11.04,9
2022-06-15 00:00:00+00,21.4,21.4,20.7,21.2,-3.64,2804,59.06,27
2022-06-17 00:00:00+00,21.2,21.2,20.8,21.2,0,3158,65.77,14
2022-06-20 00:00:00+00,21.1,21.1,20.3,20.3,-4.25,651,13.27,5
2022-06-21 00:00:00+00,20.6,20.8,20.6,20.8,2.46,118,2.44,5
2022-06-22 00:00:00+00,20.6,20.6,20.4,20.4,-1.92,486,9.96,6
2022-06-23 00:00:00+00,20.4,20.4,20.2,20.2,-0.98,365,7.42,5
2022-06-24 00:00:00+00,20.2,20.2,20,20,-0.99,1309,26.21,8
2022-06-27 00:00:00+00,20,20.7,20,20.7,3.5,141,2.89,3
2022-06-28 00:00:00+00,20.7,20.7,20.6,20.6,-0.48,476,9.85,6
2022-06-29 00:00:00+00,0,0,0,20.6,0,0,0,0
2022-06-30 00:00:00+00,20.2,20.4,20.2,20.4,-0.97,217,4.42,2
2022-07-01 00:00:00+00,20.2,20.3,19.2,20.3,-0.49,1334,26.62,19
2022-07-04 00:00:00+00,20.3,20.5,19.75,20.5,0.99,561,11.36,7
2022-07-05 00:00:00+00,0,0,0,20.5,0,0,0,0
2022-07-06 00:00:00+00,20.6,21.4,20.4,20.5,0,470,9.84,12
2022-07-07 00:00:00+00,20,20,19.2,19.2,-6.34,1570,30.79,23
2022-07-08 00:00:00+00,19.2,19.85,19.2,19.35,0.78,27,0.53,5
2022-07-11 00:00:00+00,19.35,19.95,19.35,19.95,3.1,296,5.87,10
2022-07-12 00:00:00+00,20.2,20.3,20.2,20.3,1.75,260,5.27,6
2022-07-13 00:00:00+00,20,20.4,20,20.4,0.49,160,3.26,3
2022-07-14 00:00:00+00,20.5,20.5,20.5,20.5,0.49,80,1.64,1
2022-07-15 00:00:00+00,0,0,0,20.5,0,0,0,0
2022-07-18 00:00:00+00,20.7,20.7,20.2,20.5,0,37,0.76,3
2022-07-19 00:00:00+00,20.1,20.1,19.95,19.95,-2.68,35,0.7,2
2022-07-20 00:00:00+00,20,20,20,20,0.25,10,0.2,1
2022-07-21 00:00:00+00,20,20.1,20,20.1,0.5,47,0.94,4
2022-07-22 00:00:00+00,20,20,20,20,-0.5,102,2.04,3
2022-07-25 00:00:00+00,20,20,19.65,19.65,-1.75,10,0.2,2
2022-07-26 00:00:00+00,20,20,20,20,1.78,79,1.58,1
2022-07-27 00:00:00+00,20.1,20.1,20,20,0,126,2.52,2
