date,open,high,low,close,difference,volume,turnover,transactions
2021-08-20 00:00:00+00,51,51,51,51,2,1,0.05,1
2021-08-23 00:00:00+00,50.5,51,48.6,51,0,73,3.67,6
2021-08-24 00:00:00+00,51,51,51,51,0,234,11.93,5
2021-08-25 00:00:00+00,51,51,51,51,0,46,2.35,2
2021-08-26 00:00:00+00,50,50,50,50,-1.96,30,1.5,1
2021-08-27 00:00:00+00,50,50,48.4,48.4,-3.2,85,4.13,4
2021-08-30 00:00:00+00,49,50.5,49,50.5,4.34,110,5.48,3
2021-08-31 00:00:00+00,50.5,52,50.5,51.5,1.98,577,29.54,12
2021-09-01 00:00:00+00,0,0,0,51.5,0,0,0,0
2021-09-02 00:00:00+00,52,52,48.6,51.5,0,106,5.44,6
2021-09-03 00:00:00+00,51.5,52,51.5,51.5,0,153,7.89,5
2021-09-06 00:00:00+00,52,52,51.5,51.5,0,89,4.6,4
2021-09-07 00:00:00+00,53,53,51,51,-0.97,444,23.47,13
2021-09-08 00:00:00+00,0,0,0,51,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,51,0,0,0,0
2021-09-10 00:00:00+00,51,52.5,50.5,52,1.96,157,8.06,6
2021-09-13 00:00:00+00,52,52,51.5,51.5,-0.96,201,10.44,5
2021-09-14 00:00:00+00,51.5,51.5,51.5,51.5,0,80,4.12,3
2021-09-15 00:00:00+00,51,52,51,52,0.97,132,6.81,3
2021-09-16 00:00:00+00,51.5,51.5,51.5,51.5,-0.96,30,1.55,1
2021-09-17 00:00:00+00,0,0,0,51.5,0,0,0,0
2021-09-20 00:00:00+00,50.5,50.5,49,49,-4.85,186,9.12,7
2021-09-21 00:00:00+00,49,50.5,48,50.5,3.06,264,12.82,12
2021-09-22 00:00:00+00,0,0,0,50.5,0,0,0,0
2021-09-23 00:00:00+00,50.5,52.5,50.5,52.5,3.96,405,21.06,18
2021-09-24 00:00:00+00,51.5,53,50.5,50.5,-3.81,1031,53.35,21
2021-09-27 00:00:00+00,50.5,53,50.5,52.5,3.96,274,14.12,8
2021-09-28 00:00:00+00,52.5,52.5,52.5,52.5,0,107,5.62,5
2021-09-29 00:00:00+00,0,0,0,52.5,0,0,0,0
2021-09-30 00:00:00+00,52.5,53,52.5,53,0.95,431,22.68,15
2021-10-01 00:00:00+00,48,48,47.8,47.8,-9.81,3371,161.37,48
2021-10-04 00:00:00+00,47.8,47.8,47,47,-1.67,985,46.89,15
2021-10-05 00:00:00+00,45.8,45.8,45.8,45.8,-2.55,732,33.53,16
2021-10-06 00:00:00+00,44.8,44.8,44.4,44.4,-3.06,885,39.63,13
2021-10-07 00:00:00+00,45.2,46.2,45.2,46.2,4.05,167,7.65,8
2021-10-08 00:00:00+00,46,46.4,46,46.4,0.43,56,2.58,5
2021-10-11 00:00:00+00,47.8,47.8,47,47,1.29,425,20.2,8
2021-10-12 00:00:00+00,47.4,47.4,47.4,47.4,0.85,197,9.34,5
2021-10-13 00:00:00+00,47.4,47.4,47.4,47.4,0,173,8.2,7
2021-10-14 00:00:00+00,47.8,47.8,47.8,47.8,0.84,10,0.48,1
2021-10-15 00:00:00+00,47.8,47.8,47.8,47.8,0,31,1.48,3
2021-10-18 00:00:00+00,47,47,47,47,-1.67,296,13.91,6
2021-10-19 00:00:00+00,47,47,47,47,0,50,2.35,1
2021-10-20 00:00:00+00,46,46,45.4,45.4,-3.4,368,16.84,10
2021-10-21 00:00:00+00,45,45,45,45,-0.88,240,10.8,5
2021-10-22 00:00:00+00,44.6,44.6,44,44,-2.22,551,24.42,11
2021-10-25 00:00:00+00,44.2,44.8,44.2,44.8,1.82,224,9.99,6
2021-10-26 00:00:00+00,43.2,45,43.2,45,0.45,238,10.42,6
2021-10-27 00:00:00+00,45,45,45,45,0,48,2.16,2
2021-10-28 00:00:00+00,45,45,45,45,0,66,2.97,3
2021-10-29 00:00:00+00,45,45,45,45,0,33,1.49,1
2021-11-02 00:00:00+00,46,46,46,46,2.22,95,4.37,5
2021-11-03 00:00:00+00,45,45,45,45,-2.17,209,9.41,2
2021-11-04 00:00:00+00,44,44,44,44,-2.22,2,0.09,1
2021-11-05 00:00:00+00,43.2,43.2,43.2,43.2,-1.82,400,17.28,7
2021-11-08 00:00:00+00,42.2,42.2,42.2,42.2,-2.31,355,14.98,9
2021-11-09 00:00:00+00,0,0,0,42.2,0,0,0,0
2021-11-10 00:00:00+00,42,42,42,42,-0.47,40,1.68,2
2021-11-12 00:00:00+00,41,41,41,41,-2.38,265,10.87,6
2021-11-15 00:00:00+00,40,40,39,39,-4.88,526,20.84,14
2021-11-16 00:00:00+00,37,38,37,38,-2.56,645,24.12,16
2021-11-17 00:00:00+00,39.6,40,39.6,40,5.26,120,4.78,7
2021-11-18 00:00:00+00,41.2,41.2,41.2,41.2,3,120,4.94,1
2021-11-19 00:00:00+00,41.2,41.2,41.2,41.2,0,118,4.86,3
2021-11-22 00:00:00+00,39.6,40,39.6,40,-2.91,432,17.16,7
2021-11-23 00:00:00+00,39.6,39.6,39.6,39.6,-1,127,5.03,4
2021-11-24 00:00:00+00,39.8,39.8,39.8,39.8,0.51,71,2.83,2
2021-11-25 00:00:00+00,41,41,41,41,3.02,32,1.31,3
2021-11-26 00:00:00+00,41,41,41,41,0,50,2.05,2
2021-11-29 00:00:00+00,41,41,40.4,40.4,-1.46,42,1.7,2
2021-11-30 00:00:00+00,41.2,41.2,41.2,41.2,1.98,599,24.68,10
2021-12-01 00:00:00+00,41.2,41.2,41.2,41.2,0,360,14.83,6
2021-12-02 00:00:00+00,41.2,41.2,41,41,-0.49,4,0.16,4
2021-12-03 00:00:00+00,41,41,41,41,0,350,14.35,8
2021-12-06 00:00:00+00,41,41,41,41,0,307,12.59,7
2021-12-07 00:00:00+00,41.2,41.2,41.2,41.2,0.49,164,6.76,6
2021-12-08 00:00:00+00,41.2,41.2,41.2,41.2,0,83,3.42,5
2021-12-09 00:00:00+00,41.2,41.2,40.2,40.2,-2.43,423,17.04,8
2021-12-10 00:00:00+00,41,41,41,41,1.99,30,1.23,1
2021-12-13 00:00:00+00,40.2,40.2,40.2,40.2,-1.95,51,2.05,7
2021-12-14 00:00:00+00,40,40,40,40,-0.5,159,6.36,13
2021-12-15 00:00:00+00,38.2,38.2,38.2,38.2,-4.5,333,12.72,22
2021-12-16 00:00:00+00,38.6,38.6,38.6,38.6,1.05,139,5.37,8
2021-12-17 00:00:00+00,39,39,39,39,1.04,222,8.66,13
2021-12-20 00:00:00+00,40,40,40,40,2.56,50,2,8
2021-12-21 00:00:00+00,40,40,40,40,0,232,9.28,16
2021-12-22 00:00:00+00,42,42,41,41,2.5,305,12.71,10
2021-12-23 00:00:00+00,41,41,41,41,0,215,8.82,7
2021-12-27 00:00:00+00,42,42,38.4,38.4,-6.34,415,16.19,37
2021-12-28 00:00:00+00,41.8,42,41.8,42,9.38,195,8.19,12
2021-12-29 00:00:00+00,42,42,41.8,41.8,-0.48,100,4.2,8
2021-12-30 00:00:00+00,42,42,42,42,0.48,122,5.12,6
2022-01-03 00:00:00+00,42,46.2,42,46,9.52,1080,48.28,27
2022-01-04 00:00:00+00,46,47,43,45,-2.17,1207,54.87,20
2022-01-05 00:00:00+00,46.8,46.8,42.4,42.4,-5.78,767,33.98,35
2022-01-07 00:00:00+00,43,45.4,43,45.4,7.08,224,10.09,10
2022-01-10 00:00:00+00,45.4,45.8,45.2,45.8,0.88,64,2.91,9
2022-01-11 00:00:00+00,45.2,47,43,43,-6.11,1223,53.56,48
2022-01-12 00:00:00+00,43.8,44.4,43,43.8,1.86,219,9.55,19
2022-01-13 00:00:00+00,43.4,44,43.4,43.8,0,240,10.48,8
2022-01-14 00:00:00+00,44,44.2,44,44.2,0.91,124,5.46,4
2022-01-17 00:00:00+00,44,44.2,44,44.2,0,577,25.44,11
2022-01-18 00:00:00+00,45,45,43.8,44.8,1.36,502,22.51,25
2022-01-19 00:00:00+00,44.8,44.8,44.4,44.4,-0.89,37,1.65,4
2022-01-20 00:00:00+00,44.4,44.4,43.4,43.4,-2.25,158,6.87,20
2022-01-21 00:00:00+00,43.6,43.6,43.4,43.4,0,286,12.41,9
2022-01-24 00:00:00+00,44.4,44.6,42.2,42.2,-2.77,933,40.15,30
2022-01-25 00:00:00+00,43.6,43.6,43.6,43.6,3.32,68,2.96,3
2022-01-26 00:00:00+00,43.6,43.6,43.6,43.6,0,1,0.04,1
2022-01-27 00:00:00+00,43.4,43.6,43.2,43.6,0,172,7.47,5
2022-01-28 00:00:00+00,43.6,43.6,43,43,-1.38,168,7.25,8
2022-01-31 00:00:00+00,43.6,43.6,43.4,43.4,0.93,2,0.09,2
2022-02-01 00:00:00+00,43.6,43.6,40,42,-3.23,630,25.31,25
2022-02-02 00:00:00+00,41.8,41.8,41.8,41.8,-0.48,19,0.79,3
2022-02-03 00:00:00+00,42.4,42.4,41.8,41.8,0,4,0.17,4
2022-02-04 00:00:00+00,41.8,43,41.6,41.6,-0.48,199,8.3,9
2022-02-07 00:00:00+00,41.6,41.6,40.2,41.6,0,385,15.94,11
2022-02-08 00:00:00+00,41.2,41.2,41.2,41.2,-0.96,50,2.06,1
2022-02-09 00:00:00+00,41.6,41.6,41.2,41.2,0,21,0.87,3
2022-02-10 00:00:00+00,41.2,41.6,41.2,41.2,0,4,0.17,4
2022-02-11 00:00:00+00,41,41,40,40,-2.91,259,10.39,9
2022-02-14 00:00:00+00,40,41.4,39.2,41.4,3.5,251,9.93,10
2022-02-15 00:00:00+00,40.2,40.2,39.2,40.2,-2.9,265,10.61,11
2022-02-16 00:00:00+00,0,0,0,40.2,0,0,0,0
2022-02-17 00:00:00+00,41.2,41.2,39.2,41.2,2.49,135,5.37,12
2022-02-18 00:00:00+00,41,41,41,41,-0.49,49,2.01,3
2022-02-21 00:00:00+00,40,41,38.8,38.8,-5.37,402,16.12,7
2022-02-22 00:00:00+00,38,41,38,41,5.67,104,4.04,5
2022-02-23 00:00:00+00,41,41,41,41,0,3,0.12,1
2022-02-24 00:00:00+00,37.2,40,34,40,-2.44,530,19.98,19
2022-02-25 00:00:00+00,40,41.4,36,41.4,3.5,734,29.81,13
2022-02-28 00:00:00+00,41,41,38.4,38.4,-7.25,339,13.63,7
2022-03-01 00:00:00+00,38.4,39.6,38,39.6,3.13,171,6.56,4
2022-03-02 00:00:00+00,42.4,47.8,42.2,47.4,19.7,6108,277.14,129
2022-03-03 00:00:00+00,50,55,45,46.6,-1.69,10473,529.52,204
2022-03-04 00:00:00+00,48.8,48.8,44,46.8,0.43,1999,91.22,38
2022-03-07 00:00:00+00,48,48,44.4,44.4,-5.13,428,19.43,18
2022-03-08 00:00:00+00,44,44.8,43,43,-3.15,830,36.22,11
2022-03-09 00:00:00+00,44.2,44.2,40,43.4,0.93,1218,49.89,38
2022-03-10 00:00:00+00,41.6,44.2,38.4,44.2,1.84,845,35.59,39
2022-03-11 00:00:00+00,43.8,43.8,40,42,-4.98,1228,50.39,25
2022-03-14 00:00:00+00,42,42.4,42,42.2,0.48,220,9.25,8
2022-03-15 00:00:00+00,42.4,42.8,41.2,42.8,1.42,139,5.84,12
2022-03-16 00:00:00+00,42.6,42.8,42.6,42.8,0,659,28.18,14
2022-03-17 00:00:00+00,42.2,42.8,42.2,42.8,0,71,3.04,5
2022-03-18 00:00:00+00,42.8,42.8,42.2,42.6,-0.47,137,5.8,4
2022-03-21 00:00:00+00,42.8,43,42.8,43,0.94,301,12.91,8
2022-03-22 00:00:00+00,43,43,42.4,43,0,273,11.72,11
2022-03-23 00:00:00+00,43,43,41,41,-4.65,646,27.37,34
2022-03-24 00:00:00+00,41.2,42.2,41.2,42.2,2.93,21,0.87,6
2022-03-25 00:00:00+00,42.2,42.2,42.2,42.2,0,198,8.36,2
2022-03-28 00:00:00+00,41.2,42.8,41,41,-2.84,223,9.24,37
2022-03-29 00:00:00+00,42.6,42.8,41.4,41.4,0.98,76,3.23,21
2022-03-30 00:00:00+00,0,0,0,41.4,0,0,0,0
2022-03-31 00:00:00+00,42,43,42,42.6,2.9,463,19.84,10
2022-04-01 00:00:00+00,42.8,43,42.8,42.8,0.47,374,16.03,9
2022-04-04 00:00:00+00,42.4,42.4,42.4,42.4,-0.93,294,12.47,5
2022-04-05 00:00:00+00,42.6,42.8,42.4,42.4,0,283,12.07,13
2022-04-06 00:00:00+00,42.8,42.8,42.4,42.4,0,53,2.26,2
2022-04-07 00:00:00+00,42.6,42.8,42.4,42.4,0,92,3.92,7
2022-04-08 00:00:00+00,42.8,42.8,42.8,42.8,0.94,375,16.05,4
2022-04-11 00:00:00+00,43,43,42.8,42.8,0,401,17.24,5
2022-04-12 00:00:00+00,42.8,42.8,42.6,42.6,-0.47,79,3.38,5
2022-04-13 00:00:00+00,42.8,43,42.4,42.4,-0.47,233,10,8
2022-04-14 00:00:00+00,42.6,42.6,42.4,42.4,0,240,10.22,4
2022-04-19 00:00:00+00,0,0,0,42.4,0,0,0,0
2022-04-20 00:00:00+00,42.8,42.8,42.2,42.2,-0.47,336,14.26,12
2022-04-21 00:00:00+00,41.6,42.8,41.6,42.6,0.95,105,4.38,12
2022-04-22 00:00:00+00,42.4,42.4,41.4,41.4,-2.82,20,0.83,9
2022-04-25 00:00:00+00,41.4,42,41.4,42,1.45,124,5.17,9
2022-04-26 00:00:00+00,41.8,42.6,41.2,41.2,-1.9,223,9.34,23
2022-04-27 00:00:00+00,41.2,41.2,40.4,40.4,-1.94,52,2.13,6
2022-04-28 00:00:00+00,41,41,40.4,40.6,0.5,129,5.25,9
2022-04-29 00:00:00+00,42,42.6,40.6,42.6,4.93,316,13.26,37
2022-05-02 00:00:00+00,42.6,42.6,41.6,41.6,-2.35,175,7.37,13
2022-05-04 00:00:00+00,41.2,41.2,40,40.2,-3.37,337,13.61,16
2022-05-05 00:00:00+00,40,41.6,40,40,-0.5,283,11.5,14
2022-05-06 00:00:00+00,39.8,40,39,39,-2.5,303,11.96,11
2022-05-09 00:00:00+00,39,41.4,39,39.2,0.51,461,18.03,11
2022-05-10 00:00:00+00,41,41,39,39,-0.51,192,7.58,9
2022-05-11 00:00:00+00,39.2,39.2,39.2,39.2,0.51,4,0.16,2
2022-05-12 00:00:00+00,40.8,40.8,39,39,-0.51,406,15.87,20
2022-05-13 00:00:00+00,39,40,38.8,38.8,-0.51,14,0.55,13
2022-05-16 00:00:00+00,40.8,40.8,40.8,40.8,5.15,20,0.82,2
2022-05-17 00:00:00+00,40,43,38.8,43,5.39,433,18.32,17
2022-05-18 00:00:00+00,41.4,41.4,41.2,41.4,-3.72,88,3.64,8
2022-05-19 00:00:00+00,42,42,42,42,1.45,1,0.04,1
2022-05-20 00:00:00+00,41.4,41.4,41.4,41.4,-1.43,257,10.64,3
2022-05-23 00:00:00+00,41.4,41.4,41.2,41.2,-0.48,3,0.12,3
2022-05-24 00:00:00+00,41.2,41.2,41,41,-0.49,55,2.26,8
2022-05-25 00:00:00+00,42,42,42,42,2.44,5,0.21,5
2022-05-26 00:00:00+00,41,41,41,41,-2.38,42,1.72,2
2022-05-27 00:00:00+00,41,42.4,41,42.4,3.41,42,1.76,13
2022-05-30 00:00:00+00,42.6,42.8,42.4,42.8,0.94,398,16.99,12
2022-05-31 00:00:00+00,42,42,39.6,40.6,-5.14,2058,82.68,62
2022-06-01 00:00:00+00,40.6,42.6,40.6,42.6,4.93,262,10.69,5
2022-06-02 00:00:00+00,41.8,41.8,39.8,39.8,-6.57,97,3.97,12
2022-06-03 00:00:00+00,41.6,41.6,41.6,41.6,4.52,11,0.46,2
2022-06-06 00:00:00+00,41.6,41.8,41.4,41.8,0.48,219,9.14,9
2022-06-07 00:00:00+00,41.8,42,41.8,41.8,0,210,8.78,8
2022-06-08 00:00:00+00,41.8,42,41.8,42,0.48,294,12.33,3
2022-06-09 00:00:00+00,42.4,42.4,41.8,41.8,-0.48,265,11.09,3
2022-06-10 00:00:00+00,41.8,42,41,41.4,-0.96,124,5.17,6
2022-06-13 00:00:00+00,41,41.2,41,41,-0.97,130,5.33,6
2022-06-14 00:00:00+00,41.2,41.2,41.2,41.2,0.49,29,1.19,1
2022-06-15 00:00:00+00,41.2,41.2,41.2,41.2,0,83,3.42,4
2022-06-17 00:00:00+00,41,41.2,40.8,41.2,0,89,3.64,10
2022-06-20 00:00:00+00,41.2,41.2,41.2,41.2,0,74,3.05,2
2022-06-21 00:00:00+00,41.2,41.2,40,40,-2.91,341,13.78,22
2022-06-22 00:00:00+00,40,40.6,40,40.2,0.5,280,11.25,7
2022-06-23 00:00:00+00,40.2,40.2,40,40,-0.5,296,11.84,15
2022-06-24 00:00:00+00,40,42.4,40,41.6,4,662,27.49,15
2022-06-27 00:00:00+00,41,42.4,41,41,-1.44,176,7.25,10
2022-06-28 00:00:00+00,42,42.6,40.2,42.6,3.9,157,6.62,17
2022-06-29 00:00:00+00,42,43,42,43,5.91,421,18.06,8
2022-06-30 00:00:00+00,0,0,0,43,0,0,0,0
2022-07-01 00:00:00+00,41.4,42,40.4,42,-2.33,19,0.79,8
2022-07-04 00:00:00+00,40.2,41.8,38.6,41.8,-0.48,336,13.47,48
2022-07-05 00:00:00+00,41.2,41.2,40,41.2,-1.44,212,8.51,8
2022-07-06 00:00:00+00,40.8,41,40.6,41,-0.49,354,14.44,5
2022-07-07 00:00:00+00,41.2,41.2,40.4,40.4,-1.46,159,6.49,5
2022-07-08 00:00:00+00,41.2,41.2,41,41,1.49,757,31.07,4
2022-07-11 00:00:00+00,41.6,41.6,41,41,0,41,1.7,2
2022-07-12 00:00:00+00,41.6,41.6,41.6,41.6,1.46,122,5.08,7
2022-07-13 00:00:00+00,40.8,42.2,40.8,42.2,1.44,101,4.22,11
2022-07-14 00:00:00+00,0,0,0,42.2,0,0,0,0
2022-07-15 00:00:00+00,41,41,41,41,-2.84,30,1.23,2
2022-07-18 00:00:00+00,41.2,41.2,40.2,40.4,-1.46,180,7.27,9
2022-07-19 00:00:00+00,40.4,40.8,40.2,40.2,-0.5,247,9.97,9
2022-07-20 00:00:00+00,40.8,40.8,38,40,-0.5,615,24.54,49
2022-07-21 00:00:00+00,38.8,39.8,38.8,39.4,-1.5,100,3.92,9
2022-07-22 00:00:00+00,39.8,40,39.8,40,1.52,55,2.19,2
2022-07-25 00:00:00+00,40,40,39,39,-2.5,71,2.82,7
2022-07-26 00:00:00+00,39,39,39,39,0,600,23.4,4
2022-07-27 00:00:00+00,40,40,39,39,0,17,0.67,2
2022-07-28 00:00:00+00,0,0,0,39,0,0,0,0
2022-07-29 00:00:00+00,38.8,38.8,38.2,38.2,-2.05,52,2.01,8
2022-08-01 00:00:00+00,38.2,39.8,38.2,39.8,4.19,152,5.81,3
2022-08-02 00:00:00+00,40,40,40,40,0.5,50,2,1
2022-08-03 00:00:00+00,39,39,39,39,-2.5,124,4.84,5
2022-08-04 00:00:00+00,39,39,39,39,0,2788,108.73,5
2022-08-05 00:00:00+00,39.8,39.8,39.8,39.8,2.05,50,1.99,1
2022-08-08 00:00:00+00,40,40,40,40,0.5,75,3,1
2022-08-09 00:00:00+00,40,40,39.8,39.8,-0.5,4,0.16,4
2022-08-10 00:00:00+00,0,0,0,39.8,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,39.8,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,39.8,0,0,0,0
2022-08-16 00:00:00+00,40.2,40.2,40,40,0.5,207,8.28,5
2022-08-17 00:00:00+00,40.6,40.6,40.4,40.4,1,6,0.24,2
2022-08-18 00:00:00+00,40,40,40,40,-0.99,50,2,1
2022-08-19 00:00:00+00,39,39.8,39,39.6,-1,182,7.1,13
2022-08-22 00:00:00+00,39.4,39.4,39.2,39.2,-1.01,75,2.94,6
2022-08-23 00:00:00+00,40.4,40.4,38.2,40,2.04,70,2.73,18
2022-08-24 00:00:00+00,40,40,40,40,0,5,0.2,1
2022-08-25 00:00:00+00,40,40.4,39.8,39.8,-0.5,306,12.26,8
2022-08-26 00:00:00+00,39.8,40.2,39,39,-2.01,108,4.28,9
2022-08-29 00:00:00+00,39.6,39.6,38,38,-2.56,162,6.21,21
2022-08-30 00:00:00+00,38.4,39.6,38.4,39.6,4.21,52,2.06,5
2022-08-31 00:00:00+00,39,39.4,38.6,38.6,-2.53,70,2.73,16
2022-09-01 00:00:00+00,39.6,39.6,38,38,-1.55,123,4.69,25
2022-09-02 00:00:00+00,38.2,38.2,38.2,38.2,0.53,44,1.68,2
2022-09-05 00:00:00+00,38.2,38.2,38.2,38.2,0,13,0.5,2
2022-09-06 00:00:00+00,38.2,38.2,38.2,38.2,0,33,1.26,2
2022-09-07 00:00:00+00,38.2,38.2,38,38,-0.52,19,0.73,13
2022-09-08 00:00:00+00,38,38,37.6,37.6,-1.05,134,5.05,9
2022-09-09 00:00:00+00,38.2,38.2,38,38.2,1.6,76,2.9,5
2022-09-12 00:00:00+00,38,38.2,37.6,37.6,-1.57,151,5.74,10
2022-09-13 00:00:00+00,38.2,38.2,38.2,38.2,1.6,16,0.61,3
2022-09-14 00:00:00+00,0,0,0,38.2,0,0,0,0
2022-09-15 00:00:00+00,39.2,39.2,39.2,39.2,2.62,25,0.98,2
2022-09-16 00:00:00+00,39,39,39,39,-0.51,32,1.25,2
2022-09-19 00:00:00+00,39,39,39,39,0,23,0.9,7
2022-09-20 00:00:00+00,38.8,38.8,38.6,38.6,-1.03,3,0.12,3
2022-09-21 00:00:00+00,39,39,38.6,38.6,0,74,2.89,7
2022-09-22 00:00:00+00,0,0,0,38.6,0,0,0,0
2022-09-23 00:00:00+00,38.8,38.8,38.2,38.2,-1.04,6,0.23,6
2022-09-26 00:00:00+00,38,38.8,38,38.8,1.57,2,0.08,2
2022-09-27 00:00:00+00,38.4,38.6,38,38.6,-0.52,104,3.97,7
2022-09-28 00:00:00+00,38.6,38.6,38.2,38.2,-1.04,32,1.23,6
2022-09-29 00:00:00+00,38.2,38.2,38,38,-0.52,287,10.96,7
2022-09-30 00:00:00+00,38,38,38,38,0,21,0.8,2
2022-10-03 00:00:00+00,38.6,39,38.6,39,2.63,184,7.14,16
2022-10-04 00:00:00+00,39,39,38.4,38.4,-1.54,8,0.31,4
2022-10-05 00:00:00+00,38,38,38,38,-1.04,17,0.65,6
2022-10-06 00:00:00+00,39,39.4,38,38,0,283,11.01,13
2022-10-07 00:00:00+00,37.8,37.8,37,37,-2.63,88,3.27,19
2022-10-10 00:00:00+00,39.2,39.2,39.2,39.2,5.95,5,0.2,1
2022-10-11 00:00:00+00,0,0,0,39.2,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,39.2,0,0,0,0
2022-10-13 00:00:00+00,39,39,39,39,-0.51,6,0.23,1
2022-10-14 00:00:00+00,0,0,0,39,0,0,0,0
2022-10-17 00:00:00+00,38.8,38.8,36.2,36.4,-6.67,606,22.03,36
2022-10-18 00:00:00+00,37,37.2,37,37.2,2.2,42,1.56,4
2022-10-19 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-10-20 00:00:00+00,38.8,38.8,38.6,38.6,3.76,6,0.23,6
2022-10-21 00:00:00+00,38.4,38.4,36,38.4,-0.52,302,10.92,16
2022-10-24 00:00:00+00,38.4,38.4,38.4,38.4,0,410,15.74,9
2022-10-25 00:00:00+00,38.4,38.4,38.4,38.4,0,10,0.38,1
2022-10-26 00:00:00+00,38.4,38.4,38.4,38.4,0,12,0.46,6
2022-10-27 00:00:00+00,38.2,38.2,37.4,37.4,-2.6,99,3.76,13
2022-10-28 00:00:00+00,38,39,37.4,39,4.28,39,1.46,5
2022-10-31 00:00:00+00,38.2,39.4,36.4,39.4,1.03,156,5.95,14
2022-11-02 00:00:00+00,39.2,39.2,39.2,39.2,-0.51,25,0.98,2
2022-11-03 00:00:00+00,39,39,38.8,39,-0.51,119,4.62,7
2022-11-04 00:00:00+00,39,39,39,39,0,18,0.7,2
2022-11-07 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-08 00:00:00+00,38.6,38.6,38.6,38.6,-1.03,5,0.19,5
2022-11-09 00:00:00+00,38.4,38.8,37.8,38,-1.55,1255,47.61,15
2022-11-10 00:00:00+00,0,0,0,38,0,0,0,0
2022-11-14 00:00:00+00,37.8,39,37.8,38,0,202,7.76,23
2022-11-15 00:00:00+00,39.4,39.4,39.4,39.4,3.68,41,1.62,7
2022-11-16 00:00:00+00,38.6,38.6,38.6,38.6,-2.03,112,4.32,5
2022-11-17 00:00:00+00,38.6,39.4,38,39.4,2.07,1772,67.41,17
2022-11-18 00:00:00+00,39,39,38.6,38.6,-2.03,58,2.26,8
2022-11-21 00:00:00+00,38.8,38.8,38.8,38.8,0.52,16,0.62,7
2022-11-22 00:00:00+00,39.4,39.4,38.8,39,0.52,44,1.73,8
2022-11-23 00:00:00+00,38.8,38.8,38.8,38.8,-0.51,6,0.23,6
2022-11-24 00:00:00+00,39,39,38.8,38.8,0,84,3.27,13
2022-11-25 00:00:00+00,38.6,38.6,38.2,38.2,-1.55,2857,109.14,13
2022-11-28 00:00:00+00,38.8,38.8,38.4,38.4,0.52,2650,101.76,15
2022-11-29 00:00:00+00,38.6,39,38.4,39,1.56,349,13.58,9
2022-11-30 00:00:00+00,39,40,39,39.4,1.03,1423,56.52,19
2022-12-01 00:00:00+00,39.8,39.8,39.8,39.8,1.02,63,2.51,2
2022-12-02 00:00:00+00,39.8,39.8,39,39,-2.01,208,8.16,9
2022-12-05 00:00:00+00,38.8,38.8,38.6,38.8,-0.51,1300,50.43,16
2022-12-06 00:00:00+00,38,38.6,38,38.6,-0.52,102,3.88,5
2022-12-07 00:00:00+00,38.6,38.6,38.6,38.6,0,245,9.46,3
2022-12-08 00:00:00+00,38.6,38.6,38,38,-1.55,605,23.03,5
2022-12-09 00:00:00+00,38.6,38.8,38.6,38.8,2.11,200,7.74,9
2022-12-12 00:00:00+00,38.8,38.8,36.4,38.8,0,804,30.91,19
2022-12-13 00:00:00+00,38.4,38.4,36.8,36.8,-5.15,133,5.05,4
2022-12-14 00:00:00+00,38.6,39,38.6,39,5.98,77,3,4
2022-12-15 00:00:00+00,39,39,39,39,0,248,9.67,2
2022-12-16 00:00:00+00,39,39,38.8,39,0,117,4.55,4
2022-12-19 00:00:00+00,39,39,38.4,38.4,-1.54,55,2.13,3
2022-12-20 00:00:00+00,38.4,38.4,37,37,-3.65,588,21.79,11
2022-12-21 00:00:00+00,38.6,38.6,38.2,38.2,3.24,211,8.08,6
2022-12-22 00:00:00+00,38.2,38.6,38.2,38.6,1.05,100,3.84,2
2022-12-23 00:00:00+00,37.2,38,37.2,38,-1.55,333,12.63,9
2022-12-27 00:00:00+00,38,38,38,38,0,88,3.34,3
2022-12-28 00:00:00+00,38.4,38.6,38.4,38.6,1.58,40,1.54,4
2022-12-29 00:00:00+00,37.4,38.6,37.4,37.6,-2.59,71,2.69,5
2022-12-30 00:00:00+00,38.6,39,38.4,39,3.72,280,10.81,5
2023-01-02 00:00:00+00,38,39,38,39,0,423,16.24,10
2023-01-03 00:00:00+00,38.8,38.8,38.8,38.8,-0.51,32,1.24,2
2023-01-04 00:00:00+00,38.6,38.6,38,38,-2.06,500,19.03,5
2023-01-05 00:00:00+00,0,0,0,38,0,0,0,0
2023-01-09 00:00:00+00,39,39,38.8,38.8,2.11,60,2.33,2
2023-01-10 00:00:00+00,38.8,38.8,38,38.8,0,549,21.12,12
2023-01-11 00:00:00+00,39,39,38,39,0.52,439,16.95,13
2023-01-12 00:00:00+00,38.8,38.8,38.2,38.6,-1.03,220,8.45,8
2023-01-13 00:00:00+00,38.6,38.6,38.6,38.6,0,11,0.42,3
2023-01-16 00:00:00+00,39,39,38.4,38.4,-0.52,523,20.29,12
2023-01-17 00:00:00+00,39.8,40,39.8,40,4.17,39,1.55,3
2023-01-18 00:00:00+00,40,40,39.2,40,0,238,9.52,8
