date,open,high,low,close,difference,volume,turnover,transactions
2014-01-24 00:00:00+00,0,0,0,47,0,0,0,0
2014-01-27 00:00:00+00,46.45,46.45,46.45,46.45,-1.17,253,11.75,3
2014-01-28 00:00:00+00,46.46,46.46,46.46,46.46,0.02,75,3.48,2
2014-01-29 00:00:00+00,0,0,0,46.46,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,46.46,0,0,0,0
2014-01-31 00:00:00+00,47,47,47,47,1.16,1,0.05,1
2014-02-03 00:00:00+00,46.28,46.28,46.28,46.28,-1.53,20,0.93,2
2014-02-04 00:00:00+00,46.28,46.28,46.28,46.28,0,225,10.41,2
2014-02-05 00:00:00+00,46.28,46.28,46.28,46.28,0,43,1.99,2
2014-02-06 00:00:00+00,0,0,0,46.28,0,0,0,0
2014-02-07 00:00:00+00,0,0,0,46.28,0,0,0,0
2014-02-10 00:00:00+00,47,47,47,47,1.56,3,0.14,1
2014-02-11 00:00:00+00,0,0,0,47,0,0,0,0
2014-02-12 00:00:00+00,46.5,46.5,46.5,46.5,-1.06,100,4.65,2
2014-02-13 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-02-14 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-02-17 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-02-18 00:00:00+00,46.5,46.5,46.5,46.5,0,1000,46.5,2
2014-02-19 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-02-20 00:00:00+00,46.55,46.55,46.55,46.55,0.11,107,4.98,3
2014-02-21 00:00:00+00,0,0,0,46.55,0,0,0,0
2014-02-24 00:00:00+00,47.05,47.06,47.05,47.06,1.1,64,3.01,3
2014-02-25 00:00:00+00,47.14,47.14,47.14,47.14,0.17,843,39.74,4
2014-02-26 00:00:00+00,0,0,0,47.14,0,0,0,0
2014-02-27 00:00:00+00,0,0,0,47.14,0,0,0,0
2014-02-28 00:00:00+00,47.17,47.17,47.17,47.17,0.06,70,3.3,1
2014-03-03 00:00:00+00,47.18,47.18,47.18,47.18,0.02,60,2.83,2
2014-03-04 00:00:00+00,47.45,47.45,47.45,47.45,0.57,70,3.32,2
2014-03-05 00:00:00+00,47.53,47.6,47.53,47.6,0.32,361,17.17,5
2014-03-06 00:00:00+00,0,0,0,47.6,0,0,0,0
2014-03-07 00:00:00+00,47.61,47.61,47.61,47.61,0.02,223,10.62,1
2014-03-10 00:00:00+00,0,0,0,47.61,0,0,0,0
2014-03-11 00:00:00+00,0,0,0,47.61,0,0,0,0
2014-03-12 00:00:00+00,46.6,46.67,46.6,46.67,-1.97,300,13.99,5
2014-03-13 00:00:00+00,0,0,0,46.67,0,0,0,0
2014-03-14 00:00:00+00,47.5,47.5,47.5,47.5,1.78,118,5.61,4
2014-03-17 00:00:00+00,47.5,47.74,47.5,47.74,0.51,594,28.25,5
2014-03-18 00:00:00+00,0,0,0,47.74,0,0,0,0
2014-03-19 00:00:00+00,47.74,47.74,47.74,47.74,0,228,10.88,2
2014-03-20 00:00:00+00,47.7,47.74,47.7,47.74,0,219,10.45,5
2014-03-21 00:00:00+00,0,0,0,47.74,0,0,0,0
2014-03-24 00:00:00+00,47.79,47.79,47.23,47.23,-1.07,200,9.49,4
2014-03-25 00:00:00+00,47.5,47.8,47.5,47.8,1.21,252,12,3
2014-03-26 00:00:00+00,0,0,0,47.8,0,0,0,0
2014-03-27 00:00:00+00,47.8,47.8,47.8,47.8,0,50,2.39,1
2014-03-28 00:00:00+00,46.5,46.5,46.5,46.5,-2.72,4,0.19,2
2014-03-31 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-04-01 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-04-02 00:00:00+00,0,0,0,46.5,0,0,0,0
2014-04-03 00:00:00+00,46.81,46.81,46.81,46.81,0.67,20,0.94,2
2014-04-04 00:00:00+00,0,0,0,46.81,0,0,0,0
2014-04-07 00:00:00+00,0,0,0,46.81,0,0,0,0
2014-04-08 00:00:00+00,0,0,0,46.81,0,0,0,0
2014-04-09 00:00:00+00,0,0,0,46.81,0,0,0,0
2014-04-10 00:00:00+00,47.11,47.11,47.11,47.11,0.64,38,1.79,2
2014-04-11 00:00:00+00,47.12,47.12,47.12,47.12,0.02,72,3.39,2
2014-04-14 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-15 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-16 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-17 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-22 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-23 00:00:00+00,0,0,0,47.12,0,0,0,0
2014-04-24 00:00:00+00,47.41,47.41,47.41,47.41,0.62,500,23.71,2
2014-04-25 00:00:00+00,0,0,0,47.41,0,0,0,0
2014-04-28 00:00:00+00,0,0,0,47.41,0,0,0,0
2014-04-29 00:00:00+00,47.57,47.57,47.57,47.57,0.34,363,17.27,2
2014-04-30 00:00:00+00,47.57,47.57,47.57,47.57,0,330,15.7,2
2014-05-02 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-05 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-06 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-07 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-08 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-09 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-12 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-13 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-14 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-15 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-16 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-19 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-20 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-22 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-23 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-26 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-29 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-05-30 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-02 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-03 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-04 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-05 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-06 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-09 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-10 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-11 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-12 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-13 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-16 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-17 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-24 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-25 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-06-30 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-04 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-07 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-08 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-09 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-10 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-11 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-14 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-15 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-16 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-18 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-23 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-24 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-25 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-28 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-29 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-04 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-05 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-06 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-07 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-08 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-11 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-19 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-20 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-21 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-27 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-28 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-08-29 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-01 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-02 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-22 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-26 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-29 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-09-30 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-01 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-03 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-08 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-13 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-14 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-17 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-22 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-23 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-28 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-30 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-10-31 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-03 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-10 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,47.57,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,47.57,0,0,0,0
