date,open,high,low,close,difference,volume,turnover,transactions
2022-02-16 00:00:00+00,9.88,10.2,9.88,9.98,0.81,4447,44.26,18
2022-02-17 00:00:00+00,9.88,10,9.88,9.9,-0.8,3179,31.48,13
2022-02-18 00:00:00+00,9.9,9.9,9.8,9.88,-0.2,3044,30.07,14
2022-02-21 00:00:00+00,9.6,9.88,9.48,9.82,-0.61,2978,28.57,16
2022-02-22 00:00:00+00,9.5,9.86,9.5,9.86,0.41,947,9.16,11
2022-02-23 00:00:00+00,9.7,9.96,9.3,9.3,-5.68,2013,19.45,14
2022-02-24 00:00:00+00,9.3,9.3,8,8,-13.98,26162,228.87,53
2022-02-25 00:00:00+00,8.58,9.98,8.58,9.98,24.75,3351,31.1,18
2022-02-28 00:00:00+00,9.96,9.98,9.3,9.3,-6.81,2301,22.93,9
2022-03-01 00:00:00+00,9.2,9.86,8.9,9.48,1.94,5134,46.8,19
2022-03-02 00:00:00+00,8.56,9.2,8.56,9.2,-2.95,5647,50.61,17
2022-03-03 00:00:00+00,9.18,9.2,8.8,9,-2.17,4003,35.79,12
2022-03-04 00:00:00+00,8.9,9.2,8.84,9.2,2.22,4833,43.38,10
2022-03-07 00:00:00+00,8.82,9,8.82,9,-2.17,295,2.65,5
2022-03-08 00:00:00+00,8.82,9,8.62,8.66,-3.78,1450,12.91,7
2022-03-09 00:00:00+00,9,9.4,8.68,9.4,8.55,2134,19.53,6
2022-03-10 00:00:00+00,9.4,9.4,9.4,9.4,0,267,2.51,3
2022-03-11 00:00:00+00,9,10,9,10,6.38,6302,61.93,18
2022-03-14 00:00:00+00,10.2,10.2,9.7,10,0,1969,19.56,11
2022-03-15 00:00:00+00,10.25,10.25,9.28,10,0,145,1.45,4
2022-03-16 00:00:00+00,9.5,10,9.5,10,0,1280,12.49,10
2022-03-17 00:00:00+00,9.5,10.25,9.5,10.25,2.5,738,7.31,8
2022-03-18 00:00:00+00,9.64,10.25,9.38,10,-2.44,2574,24.86,31
2022-03-21 00:00:00+00,10,10,10,10,0,900,9,5
2022-03-22 00:00:00+00,10,10,9.7,9.76,-2.4,1751,17.36,10
2022-03-23 00:00:00+00,9.78,9.82,9.78,9.82,0.61,242,2.37,3
2022-03-24 00:00:00+00,9.8,10,9.8,10,1.83,2152,21.3,5
2022-03-25 00:00:00+00,9.8,9.8,9.8,9.8,-2,590,5.78,1
2022-03-28 00:00:00+00,10.1,10.25,10,10,2.04,6016,61.26,9
2022-03-29 00:00:00+00,10.3,10.3,9.46,10.2,2,4498,45.35,15
2022-03-30 00:00:00+00,9.8,10.2,9.8,10.2,0,1150,11.33,4
2022-03-31 00:00:00+00,9.7,10.2,9.7,10.2,0,2290,23.13,8
2022-04-01 00:00:00+00,9.8,10.2,9.8,10,-1.96,3101,31.11,11
2022-04-04 00:00:00+00,10.35,10.35,10.15,10.2,2,5110,52.11,14
2022-04-05 00:00:00+00,10.2,10.2,9.6,10.2,0,4177,42.16,14
2022-04-06 00:00:00+00,9.9,10,9.9,10,-1.96,2283,22.73,9
2022-04-07 00:00:00+00,9.82,9.96,9.82,9.82,-1.8,754,7.42,4
2022-04-08 00:00:00+00,10,10.1,9.68,9.8,-0.2,650,6.42,6
2022-04-11 00:00:00+00,10.1,10.1,9.8,10,2.04,15250,152.48,12
2022-04-12 00:00:00+00,10,10,10,10,0,10000,100,1
2022-04-13 00:00:00+00,9.92,10,9.92,10,0,801,7.99,5
2022-04-14 00:00:00+00,10,10,10,10,0,23490,234.9,26
2022-04-19 00:00:00+00,9.94,10.4,9.94,10.4,4,700,7.09,6
2022-04-20 00:00:00+00,10.4,10.85,10.25,10.7,2.88,7518,80.1,33
2022-04-21 00:00:00+00,10.7,11.4,10.4,10.55,-1.4,18371,200.54,62
2022-04-22 00:00:00+00,11.3,11.75,10.2,11,4.27,12564,135.47,78
2022-04-25 00:00:00+00,10.35,10.9,10.3,10.85,-1.36,687,7.39,7
2022-04-26 00:00:00+00,10.8,11.15,10.5,11.15,2.77,651,7.11,7
2022-04-27 00:00:00+00,11.1,11.1,10.4,10.7,-4.04,2764,29.15,16
2022-04-28 00:00:00+00,10.4,10.7,9.6,9.92,-7.29,10552,108.58,46
2022-04-29 00:00:00+00,10.4,10.7,10.2,10.7,7.86,2312,23.85,14
2022-05-02 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,110,1.16,1
2022-05-04 00:00:00+00,10.5,10.5,9.9,10.3,-1.9,1463,14.88,9
2022-05-05 00:00:00+00,10.3,10.3,9.56,9.7,-5.83,1219,12.07,11
2022-05-06 00:00:00+00,9.58,9.98,9.58,9.64,-0.62,228,2.27,7
2022-05-09 00:00:00+00,10.7,10.7,10.05,10.05,4.25,801,8.57,5
2022-05-10 00:00:00+00,10,10.25,9.4,10.25,1.99,6646,66.04,24
2022-05-11 00:00:00+00,10,10,9.5,9.98,-2.63,11684,116.28,10
2022-05-12 00:00:00+00,9.5,10,9.5,10,0.2,2484,24.5,6
2022-05-13 00:00:00+00,10,10,9.5,10,0,86521,865.21,20
2022-05-16 00:00:00+00,9.8,10,9.8,9.8,-2,48576,485.64,17
2022-05-17 00:00:00+00,10,10.65,9.64,10,2.04,19786,197.87,9
2022-05-18 00:00:00+00,10.45,10.45,10.1,10.4,4,183,1.86,5
2022-05-19 00:00:00+00,10,10.4,9.86,10.4,0,2012,19.92,8
2022-05-20 00:00:00+00,10,10.5,9.98,10.5,0.96,5505,56.36,15
2022-05-23 00:00:00+00,10.6,11,10.5,11,4.76,5486,58.59,11
2022-05-24 00:00:00+00,10.45,11.7,10.15,11.05,0.45,13263,144.51,47
2022-05-25 00:00:00+00,11.5,11.5,10.6,11,-0.45,2921,32.43,13
2022-05-26 00:00:00+00,11.15,11.15,10.8,11.1,0.91,302,3.34,9
2022-05-27 00:00:00+00,10.9,11,10.6,11,-0.9,1960,21.14,13
2022-05-30 00:00:00+00,10.9,11.3,10.75,11.3,2.73,1924,21.34,13
2022-05-31 00:00:00+00,11.3,11.3,10.7,11.25,-0.44,4204,46.69,28
2022-06-01 00:00:00+00,10.85,11.5,10.8,11.35,0.89,4593,51.76,22
2022-06-02 00:00:00+00,11.6,11.65,10.9,11,-3.08,1681,18.64,10
2022-06-03 00:00:00+00,11.2,11.2,10.9,10.9,-0.91,1013,11.14,7
2022-06-06 00:00:00+00,11,11.3,10.8,11,0.92,2869,31.7,11
2022-06-07 00:00:00+00,11.25,11.25,11,11.15,1.36,693,7.68,7
2022-06-08 00:00:00+00,11.2,11.3,11.2,11.2,0.45,1411,15.86,8
2022-06-09 00:00:00+00,11.35,11.35,11,11,-1.79,1272,14.09,9
2022-06-10 00:00:00+00,11,11.2,10.7,11.2,1.82,681,7.43,8
2022-06-13 00:00:00+00,11,11,10.7,10.8,-3.57,1819,19.62,12
2022-06-14 00:00:00+00,10.9,10.95,10.9,10.95,1.39,1150,12.58,4
2022-06-15 00:00:00+00,10.95,10.95,10.65,10.85,-0.91,358,3.87,5
2022-06-17 00:00:00+00,10.95,10.95,10.5,10.5,-3.23,4047,42.89,16
2022-06-20 00:00:00+00,10.5,10.95,10.5,10.8,2.86,1770,18.67,9
2022-06-21 00:00:00+00,10.25,10.75,10.25,10.75,-0.46,911,9.49,14
2022-06-22 00:00:00+00,10.5,10.8,10.5,10.8,0.47,2,0.02,2
2022-06-23 00:00:00+00,10.8,10.8,10.5,10.65,-1.39,848,9.07,7
2022-06-24 00:00:00+00,10.65,10.95,10.65,10.95,2.82,1766,19.08,11
2022-06-27 00:00:00+00,10.8,11,10.8,11,0.46,1436,15.63,6
2022-06-28 00:00:00+00,11,11.35,10.6,11.2,1.82,747,8.33,8
2022-06-29 00:00:00+00,10.8,10.8,10.7,10.75,-4.02,23676,254.51,13
2022-06-30 00:00:00+00,10.4,10.85,10.4,10.85,0.93,2353,25.23,9
2022-07-01 00:00:00+00,0,0,0,10.85,0,0,0,0
2022-07-04 00:00:00+00,10.85,10.85,10.25,10.5,-3.23,1715,18.26,7
2022-07-05 00:00:00+00,10.5,10.5,10.45,10.5,0,514,5.39,5
2022-07-06 00:00:00+00,10.5,10.5,10.5,10.5,0,35,0.37,1
2022-07-07 00:00:00+00,10.2,10.2,9.4,10.2,-2.86,2887,29.1,15
2022-07-08 00:00:00+00,9.52,10.8,9.52,10,-1.96,1628,16.45,15
2022-07-11 00:00:00+00,10,10.2,10,10.2,2,450,4.56,5
2022-07-12 00:00:00+00,9.9,10.2,9.9,10.1,-0.98,1271,12.74,7
2022-07-13 00:00:00+00,9.74,10.45,9.74,10.45,3.47,509,5.19,8
2022-07-14 00:00:00+00,10.4,10.45,9.8,10.3,-1.44,543,5.49,6
2022-07-15 00:00:00+00,10.25,10.4,10.2,10.4,0.97,2216,22.84,9
2022-07-18 00:00:00+00,9.96,10.75,9.96,10.45,0.48,2101,22.09,11
2022-07-19 00:00:00+00,10.8,11.9,10.3,11.55,10.53,14793,167.06,57
2022-07-20 00:00:00+00,11.55,11.85,11.2,11.3,-2.16,2779,31.38,15
2022-07-21 00:00:00+00,11.25,14.8,11.2,12.85,13.72,51432,696.7,215
2022-07-22 00:00:00+00,12.95,13.25,12.45,12.85,0,24905,318.38,112
2022-07-25 00:00:00+00,12.85,13.95,12.85,12.9,0.39,22282,294.4,91
2022-07-26 00:00:00+00,12.9,13.25,12.4,12.6,-2.33,8914,111.97,31
2022-07-27 00:00:00+00,12.6,12.95,12.3,12.8,1.59,12821,164.05,41
2022-07-28 00:00:00+00,13,13.4,12.8,13.4,4.69,16873,219.32,62
2022-07-29 00:00:00+00,13.85,16.7,13.85,16.55,23.51,139820,2078,426
2022-08-01 00:00:00+00,16.6,20.6,16.55,19.3,16.62,200723,3852.32,815
2022-08-02 00:00:00+00,19.5,20.4,18.35,19.35,0.26,84986,1657.37,392
2022-08-03 00:00:00+00,19.35,20,16.75,17.95,-7.24,66349,1179.39,386
2022-08-04 00:00:00+00,17.95,18.2,16.7,16.75,-6.69,16263,283.13,96
2022-08-05 00:00:00+00,16.9,17.3,16,16.5,-1.49,14498,236.63,112
2022-08-08 00:00:00+00,16.95,17.4,15.7,16.15,-2.12,18632,305.29,127
2022-08-09 00:00:00+00,16.15,16.15,15,15.2,-5.88,35185,542.47,145
2022-08-10 00:00:00+00,15.2,18,15.2,17.95,18.09,84206,1380.6,413
2022-08-11 00:00:00+00,17.2,18.35,16.55,18.3,1.95,44197,771.47,231
2022-08-12 00:00:00+00,18.1,18.2,17.25,17.7,-3.28,10812,190.46,94
2022-08-16 00:00:00+00,17.5,18.1,16.85,17.7,0,10375,183.44,71
2022-08-17 00:00:00+00,17.8,18.15,16.55,17.35,-1.98,4406,77.68,62
2022-08-18 00:00:00+00,18,18,16.55,16.8,-3.17,4390,73.82,72
2022-08-19 00:00:00+00,17.3,17.3,15.6,16.55,-1.49,8363,134.06,115
2022-08-22 00:00:00+00,16.55,16.55,15.2,16.5,-0.3,7196,114.28,68
2022-08-23 00:00:00+00,16.5,17,16,16.95,2.73,12478,207.78,80
2022-08-24 00:00:00+00,16.95,17.1,16.1,17.1,0.89,7490,126.3,54
2022-08-25 00:00:00+00,17.1,17.45,16,17.45,2.05,9482,158.47,76
2022-08-26 00:00:00+00,17.2,17.3,15.55,16.7,-4.3,24973,407.9,128
2022-08-29 00:00:00+00,15.85,16.3,15.3,16.2,-2.99,4848,76.75,55
2022-08-30 00:00:00+00,16.3,16.3,15.8,16.05,-0.93,1590,25.41,24
2022-08-31 00:00:00+00,16,16.15,15.7,16.15,0.62,4110,65.77,22
2022-09-01 00:00:00+00,15.5,15.9,14,14.8,-8.36,18750,277.79,140
2022-09-02 00:00:00+00,14.8,16,14.8,16,8.11,10721,166.48,56
2022-09-05 00:00:00+00,16,16.5,15.25,15.35,-4.06,6305,103.52,25
2022-09-06 00:00:00+00,16.45,16.45,15.4,15.7,2.28,3247,52.01,34
2022-09-07 00:00:00+00,15.55,16.2,15.55,16,1.91,1436,22.94,5
2022-09-08 00:00:00+00,16.35,16.85,15.7,16.85,5.31,6088,99.76,37
2022-09-09 00:00:00+00,15.9,16.9,15.9,16.6,-1.48,3563,58.85,35
2022-09-12 00:00:00+00,16.9,16.9,15.25,15.8,-4.82,4744,74.73,63
2022-09-13 00:00:00+00,15.2,15.75,15,15.2,-3.8,1543,23.44,28
2022-09-14 00:00:00+00,14.8,15.2,13.7,14.45,-4.93,14875,212.78,127
2022-09-15 00:00:00+00,14.4,15.8,14,14.85,2.77,6481,95.96,53
2022-09-16 00:00:00+00,15.8,15.8,13.8,14.4,-3.03,14960,214.63,90
2022-09-19 00:00:00+00,14.4,15.4,14.4,15,4.17,4009,60.08,22
2022-09-20 00:00:00+00,15.5,15.5,14.25,14.6,-2.67,4531,69.16,21
2022-09-21 00:00:00+00,14.6,14.6,14,14.2,-2.74,1196,16.99,17
2022-09-22 00:00:00+00,14.45,15.3,14.2,14.8,4.23,1605,24,22
2022-09-23 00:00:00+00,14.8,15.5,14.2,14.6,-1.35,5414,78.63,50
2022-09-26 00:00:00+00,14.6,14.6,13.3,13.3,-8.9,7939,110,97
2022-09-27 00:00:00+00,12.85,14.1,12.5,14.1,6.02,4182,55.34,46
2022-09-28 00:00:00+00,14.25,14.3,13.4,13.75,-2.48,3102,43.13,30
2022-09-29 00:00:00+00,13.75,14.1,13.35,14.05,2.18,2269,31.38,32
2022-09-30 00:00:00+00,13.85,14,13,13.25,-5.69,7489,100.09,74
2022-10-03 00:00:00+00,13.15,13.15,11.85,12.4,-6.42,12663,155.86,106
2022-10-04 00:00:00+00,12.6,13.45,12.55,13,4.84,8689,113.1,49
2022-10-05 00:00:00+00,13.4,13.5,12.95,13,0,864,11.42,10
2022-10-06 00:00:00+00,13,13.65,13,13.5,3.85,2028,26.97,13
2022-10-07 00:00:00+00,14.05,15,13.8,14.1,4.44,3505,49.92,27
2022-10-10 00:00:00+00,14.95,15.1,13.5,13.85,-1.77,4810,67.8,50
2022-10-11 00:00:00+00,13.5,14.15,13.5,14.15,2.17,965,13.3,18
2022-10-12 00:00:00+00,14.5,14.8,13.5,13.9,-1.77,1987,27.48,22
2022-10-13 00:00:00+00,13.2,14.25,13.2,14.25,2.52,456,6.28,12
2022-10-14 00:00:00+00,14.25,14.4,13.5,14,-1.75,942,13.02,13
2022-10-17 00:00:00+00,13.75,14.55,13.15,13.95,-0.36,741,10.12,14
2022-10-18 00:00:00+00,13.95,14.5,13.9,13.9,-0.36,248,3.52,7
2022-10-19 00:00:00+00,13.65,14.4,13.05,13.9,0,1574,21.67,17
2022-10-20 00:00:00+00,13.9,14.1,13.9,14.1,1.44,299,4.16,4
2022-10-21 00:00:00+00,14,14.35,13.35,13.5,-4.26,1683,23.31,21
2022-10-24 00:00:00+00,13.6,13.6,12.75,13.15,-2.59,4787,62.65,45
2022-10-25 00:00:00+00,12.95,13.3,12.6,13.15,0,2635,34.22,25
2022-10-26 00:00:00+00,13.2,13.5,12.9,13.4,1.9,3477,46.42,28
2022-10-27 00:00:00+00,13.35,13.35,12.85,13,-2.99,2468,31.97,31
2022-10-28 00:00:00+00,13,13.5,12.8,13.05,0.38,9542,124.26,47
2022-10-31 00:00:00+00,13.05,14,12.95,13,-0.38,1225,16.4,27
2022-11-02 00:00:00+00,13.75,13.75,13,13.2,1.54,2606,34.16,32
2022-11-03 00:00:00+00,13,13.4,13,13.4,1.52,2538,33.08,21
2022-11-04 00:00:00+00,13.5,13.6,13,13.3,-0.75,1889,24.85,31
2022-11-07 00:00:00+00,13.3,13.9,13.05,13.9,4.51,2588,34.3,16
2022-11-08 00:00:00+00,13.25,13.95,13.25,13.6,-2.16,1526,20.96,21
2022-11-09 00:00:00+00,13.25,13.65,13,13,-4.41,9074,119.96,82
2022-11-10 00:00:00+00,13,13.5,12.55,13.5,3.85,6355,82.23,32
2022-11-14 00:00:00+00,13,13.6,13,13.4,-0.74,3324,44.62,21
2022-11-15 00:00:00+00,13.4,13.55,13.2,13.2,-1.49,952,12.7,12
2022-11-16 00:00:00+00,13.2,13.3,13.15,13.15,-0.38,671,8.84,14
2022-11-17 00:00:00+00,13.3,13.7,13.15,13.5,2.66,501,6.68,15
2022-11-18 00:00:00+00,13.2,13.5,13.15,13.5,0,1716,23.04,18
2022-11-21 00:00:00+00,13.5,14,13.25,14,3.7,2545,34.27,10
2022-11-22 00:00:00+00,14.2,15.5,13.65,14.5,3.57,24072,351.05,150
2022-11-23 00:00:00+00,14.1,14.85,14.1,14.2,-2.07,6070,86.28,37
2022-11-24 00:00:00+00,14.5,14.6,13.9,14.1,-0.7,3301,47,33
2022-11-25 00:00:00+00,14.1,14.3,13.85,14.3,1.42,3697,51.81,23
2022-11-28 00:00:00+00,14.05,14.25,14,14,-2.1,352,4.98,11
2022-11-29 00:00:00+00,14,14.2,13.65,13.7,-2.14,2293,31.72,21
2022-11-30 00:00:00+00,13.85,14.2,13.8,14.2,3.65,3776,53.05,19
2022-12-01 00:00:00+00,14.3,15.1,14.3,14.5,2.11,4843,71.53,31
2022-12-02 00:00:00+00,14.95,15,14.5,15,3.45,3483,50.75,28
2022-12-05 00:00:00+00,15,15.75,15,15.2,1.33,5112,78.4,41
2022-12-06 00:00:00+00,15.6,15.6,14.9,15,-1.32,1730,26.07,14
2022-12-07 00:00:00+00,14.95,14.95,14.65,14.65,-2.33,903,13.28,12
2022-12-08 00:00:00+00,14.8,16,14.8,15.9,8.53,7889,122.58,41
2022-12-09 00:00:00+00,15.9,15.9,15.5,15.8,-0.63,3347,52.61,23
2022-12-12 00:00:00+00,15.5,15.6,15.25,15.55,-1.58,6666,103.43,22
2022-12-13 00:00:00+00,15.4,16.3,15.3,16,2.89,15142,239.82,40
2022-12-14 00:00:00+00,16.2,17.5,16,17.45,9.06,10063,168.68,66
2022-12-15 00:00:00+00,17,17.35,16.35,17,-2.58,7305,122.48,49
2022-12-16 00:00:00+00,17,17.8,16.35,17.8,4.71,5704,98.63,42
2022-12-19 00:00:00+00,18,18,17,17.5,-1.69,2078,36.35,38
2022-12-20 00:00:00+00,17.5,17.5,16.55,16.95,-3.14,3196,54.5,28
2022-12-21 00:00:00+00,16.55,17,16.55,17,0.3,3050,51.51,15
2022-12-22 00:00:00+00,17,17,16.25,16.9,-0.59,1111,18.68,11
2022-12-23 00:00:00+00,16.1,16.7,16,16.45,-2.66,2057,33.55,27
2022-12-27 00:00:00+00,16.5,16.9,16.4,16.9,2.74,6531,109.85,20
2022-12-28 00:00:00+00,16.8,17.5,16.6,17.5,3.55,4729,79.96,23
2022-12-29 00:00:00+00,16.8,17.4,16.7,17,-2.86,1644,28.06,20
2022-12-30 00:00:00+00,17.5,18.65,17.25,17.85,5,14874,264.36,77
2023-01-02 00:00:00+00,18,18.95,17.5,18.15,1.68,4573,82.55,43
2023-01-03 00:00:00+00,18.3,18.4,17.65,17.65,-2.75,4499,81.08,31
2023-01-04 00:00:00+00,17.7,18,16.95,17.1,-3.12,31726,547.08,121
2023-01-05 00:00:00+00,17.25,17.6,16.95,17.05,-0.29,5027,86.41,43
2023-01-09 00:00:00+00,17.4,18.45,17.35,18.3,7.33,20031,351.34,62
2023-01-10 00:00:00+00,18.3,18.3,17.8,18.1,-1.09,2695,48.99,23
2023-01-11 00:00:00+00,18.3,19.15,17.9,18.8,3.87,6053,111.3,64
2023-01-12 00:00:00+00,18.5,19.35,18.05,18.45,-1.86,7905,148.72,56
2023-01-13 00:00:00+00,18.45,19.2,18.45,19.2,4.07,1502,28.26,26
2023-01-16 00:00:00+00,19.2,20.8,19,20.6,7.29,17991,353.18,104
2023-01-17 00:00:00+00,20.5,20.5,19.1,19.95,-3.16,4294,84.93,52
2023-01-18 00:00:00+00,20.1,20.1,19.05,20,0.25,5312,103.76,51
2023-01-19 00:00:00+00,20.2,20.3,19.25,19.75,-1.25,1864,37.13,32
2023-01-20 00:00:00+00,19.65,20.1,19.3,20.1,1.77,5684,112.19,43
2023-01-23 00:00:00+00,20.2,22.6,20.2,22.6,12.44,13787,299.62,131
2023-01-24 00:00:00+00,22.7,24.5,22.6,23.5,3.98,32268,776.46,205
2023-01-25 00:00:00+00,24.4,24.4,23.5,24.2,2.98,3723,88.75,54
2023-01-26 00:00:00+00,24,24.2,23,23.9,-1.24,3732,87.66,42
2023-01-27 00:00:00+00,23.7,23.7,22.2,23.7,-0.84,8171,186.07,79
2023-01-30 00:00:00+00,23.5,23.8,22.8,23.8,0.42,1760,41.36,27
2023-01-31 00:00:00+00,23.7,23.9,23,23.9,0.42,1751,41.58,31
2023-02-01 00:00:00+00,23.9,25.8,23.4,25.8,7.95,12470,310.07,118
2023-02-02 00:00:00+00,25.9,27.8,25.8,27,4.65,19732,530.23,136
2023-02-03 00:00:00+00,27.5,27.8,27,27.5,1.85,8667,238.01,64
2023-02-06 00:00:00+00,29,29.3,26.3,27.5,0,17113,477.24,153
2023-02-07 00:00:00+00,27.4,28,26,28,1.82,7192,195.37,68
2023-02-08 00:00:00+00,27.5,27.8,26,26.5,-5.36,10051,265.7,142
2023-02-09 00:00:00+00,26.6,26.8,25.1,26.5,0,7797,199.27,104
2023-02-10 00:00:00+00,25.2,26.4,24.3,25.5,-3.77,16689,414.48,147
2023-02-13 00:00:00+00,25,25.9,24.6,25.1,-1.57,2679,67.3,46
2023-02-14 00:00:00+00,24.7,26.9,24.7,26.2,4.38,4735,124.59,54
2023-02-15 00:00:00+00,26.5,27.7,26.5,27,3.05,2981,80.62,50
2023-02-16 00:00:00+00,25.7,27,25.7,26.7,-1.11,2043,54.42,22
2023-02-17 00:00:00+00,26.7,26.7,25.7,26.7,0,3531,92.26,33
2023-02-20 00:00:00+00,26.7,27.7,26.3,27.4,2.62,1504,40.35,25
2023-02-21 00:00:00+00,27.5,27.5,25.7,26.2,-4.38,1918,50.55,37
2023-02-22 00:00:00+00,26.5,26.5,25.3,26,-0.76,2224,58.59,18
2023-02-23 00:00:00+00,25.7,26.7,25.7,26.4,1.54,2105,54.72,18
2023-02-24 00:00:00+00,26.5,26.8,26,26.5,0.38,1536,40.77,25
2023-02-27 00:00:00+00,27,27,25.3,25.8,-2.64,1666,43.26,22
2023-02-28 00:00:00+00,26.1,26.9,26,26.7,3.49,4025,105.7,23
2023-03-01 00:00:00+00,26.7,26.9,26,26.9,0.75,597,15.92,17
2023-03-02 00:00:00+00,26.8,27.4,26.3,27.4,1.86,2022,54.66,30
2023-03-03 00:00:00+00,27.4,27.4,26.4,27.1,-1.09,755,20.36,24
2023-03-06 00:00:00+00,27.2,27.5,26.6,27.1,0,2141,57.96,42
2023-03-07 00:00:00+00,27.1,27.2,26.6,27.2,0.37,1626,43.76,25
2023-03-08 00:00:00+00,27.4,29.4,27.4,29,6.62,16316,459.9,88
2023-03-09 00:00:00+00,29,30.8,28.8,30,3.45,19399,575.61,162
2023-03-10 00:00:00+00,29.8,31.8,29.5,30,0,17127,520.42,122
2023-03-13 00:00:00+00,30,31,28,28.8,-4,13084,375.66,140
2023-03-14 00:00:00+00,29,30,29,29.5,2.43,3147,92.51,54
2023-03-15 00:00:00+00,29.8,30.3,28.6,29.4,-0.34,6912,203.93,58
2023-03-16 00:00:00+00,29,29,28.1,28.5,-3.06,6591,188.71,73
2023-03-17 00:00:00+00,29,29,27.4,28.9,1.4,2356,67.06,39
2023-03-20 00:00:00+00,28.9,28.9,27.9,28.9,0,2753,77.63,39
2023-03-21 00:00:00+00,28.9,28.9,28,28.5,-1.38,1531,43.77,32
2023-03-22 00:00:00+00,28.4,28.7,27.5,27.9,-2.11,2160,60.3,44
2023-03-23 00:00:00+00,28.3,28.3,27.5,28,0.36,1630,44.93,25
2023-03-24 00:00:00+00,28,28,26.3,26.9,-3.93,5306,144.43,85
2023-03-27 00:00:00+00,26.5,27.5,26.2,27.3,1.49,2823,75.2,47
2023-03-28 00:00:00+00,27,28.5,26.1,28.5,4.4,5759,154.58,82
2023-03-29 00:00:00+00,28.5,28.5,26.9,27.6,-3.16,5969,163.45,92
2023-03-30 00:00:00+00,28.4,28.4,26.2,26.8,-2.9,11625,312.33,81
2023-03-31 00:00:00+00,27.3,27.6,25.6,26.6,-0.75,5811,154.21,71
2023-04-03 00:00:00+00,26.4,27.5,23.8,27,1.5,55434,1396.55,410
2023-04-04 00:00:00+00,27,27,25,25.5,-5.56,12700,322.44,147
2023-04-05 00:00:00+00,25.2,25.8,25,25.3,-0.78,5210,131.84,56
2023-04-06 00:00:00+00,25.3,25.7,24.3,24.7,-2.37,6544,162.73,88
2023-04-11 00:00:00+00,24.4,25.2,22.7,24.9,0.81,29118,693.72,720
2023-04-12 00:00:00+00,25,28.6,24.5,28.6,14.86,15412,405.02,179
2023-04-13 00:00:00+00,28.6,28.7,27.2,28.4,-0.7,4735,132.17,76
2023-04-14 00:00:00+00,28,29.2,27.5,27.8,-2.11,9281,264.12,81
2023-04-17 00:00:00+00,27.7,28,26.1,27.2,-2.16,3448,92.65,65
2023-04-18 00:00:00+00,26.8,28.8,26.5,27,-0.74,9468,258.28,96
2023-04-19 00:00:00+00,27.3,27.8,26.8,27.8,2.96,10316,279.81,67
2023-04-20 00:00:00+00,27.2,29.1,26.7,27.9,0.36,13855,383.18,89
2023-04-21 00:00:00+00,28.5,29.5,28,28,0.36,8555,245.38,59
2023-04-24 00:00:00+00,28,30.8,27.7,30.5,8.93,30222,887.44,240
2023-04-25 00:00:00+00,30.9,31,29.4,30.5,0,12511,379.35,104
2023-04-26 00:00:00+00,33.3,35.4,32.4,34.1,11.8,74004,2494.77,644
2023-04-27 00:00:00+00,34.9,35.4,33.7,35.2,3.23,28484,979,222
2023-04-28 00:00:00+00,35.8,36,34.9,35.4,0.57,15573,555.75,152
2023-05-02 00:00:00+00,36,36,35.5,36,1.69,8472,303.57,84
2023-05-04 00:00:00+00,36,36,33.7,35.4,-1.67,9869,345.75,135
2023-05-05 00:00:00+00,34.6,35.4,33.7,35.4,0,10681,368.01,158
2023-05-08 00:00:00+00,35.4,36,35.4,35.9,1.41,7484,268,101
2023-05-09 00:00:00+00,35.9,36,35.8,36,0.28,2806,100.92,46
2023-05-10 00:00:00+00,36.1,36.1,35.4,36.1,0.28,3922,141.16,76
2023-05-11 00:00:00+00,35.7,36.2,35,35.8,-0.83,3761,133.94,65
2023-05-12 00:00:00+00,35.8,36.2,34.9,36.2,1.12,4554,161.51,58
2023-05-15 00:00:00+00,36,36.1,35.3,36,-0.55,3848,137.99,62
2023-05-16 00:00:00+00,36,36,35.4,36,0,3282,116.74,53
2023-05-17 00:00:00+00,36.1,37,35.6,36.8,2.22,9991,365.57,126
2023-05-18 00:00:00+00,37,38.5,36.5,38,3.26,12663,473.27,139
2023-05-19 00:00:00+00,38.7,41,38,40.2,5.79,26413,1040.93,219
2023-05-22 00:00:00+00,40,41.9,39,40.7,1.24,15278,624.44,196
