date,open,high,low,close,difference,volume,turnover,transactions
2017-09-11 00:00:00+00,0.92,0.92,0.88,0.89,-1.11,155065,138.97,99
2017-09-12 00:00:00+00,0.89,0.89,0.84,0.87,-2.25,139700,121.55,96
2017-09-13 00:00:00+00,0.86,0.87,0.84,0.85,-2.3,114309,97.02,77
2017-09-14 00:00:00+00,0.84,0.88,0.84,0.84,-1.18,228885,193.91,95
2017-09-15 00:00:00+00,0.83,0.86,0.83,0.84,0,145082,121.8,85
2017-09-18 00:00:00+00,0.85,0.92,0.85,0.89,5.95,352646,312.23,224
2017-09-19 00:00:00+00,0.89,0.89,0.87,0.88,-1.12,41452,36.52,36
2017-09-20 00:00:00+00,0.87,0.95,0.85,0.94,6.82,291886,264.34,157
2017-09-21 00:00:00+00,0.94,0.96,0.89,0.92,-2.13,504835,466.7,204
2017-09-22 00:00:00+00,0.91,0.95,0.9,0.92,0,162137,150.07,77
2017-09-25 00:00:00+00,0.94,0.95,0.91,0.92,0,264660,245.19,107
2017-09-26 00:00:00+00,0.93,1.1,0.93,0.96,4.35,1218530,1230.79,503
2017-09-27 00:00:00+00,0.97,1.02,0.96,0.97,1.04,689176,680.18,263
2017-09-28 00:00:00+00,0.97,0.98,0.93,0.94,-3.09,274637,260.85,135
2017-09-29 00:00:00+00,0.94,0.95,0.9,0.94,0,311093,288.77,128
2017-10-02 00:00:00+00,0.94,0.98,0.91,0.93,-1.06,761523,721.34,284
2017-10-03 00:00:00+00,0.92,0.95,0.91,0.92,-1.08,415509,384.44,203
2017-10-04 00:00:00+00,0.94,0.94,0.91,0.91,-1.09,215609,198.8,96
2017-10-05 00:00:00+00,0.92,0.97,0.92,0.93,2.2,357933,336.77,180
2017-10-06 00:00:00+00,0.93,0.98,0.93,0.96,3.23,514859,493.61,207
2017-10-09 00:00:00+00,0.97,1.09,0.97,1.09,13.54,801080,819.75,355
2017-10-10 00:00:00+00,1.1,1.21,1.06,1.12,2.75,1794613,2039.84,925
2017-10-11 00:00:00+00,1.13,1.17,1.07,1.14,1.79,818690,919.91,384
2017-10-12 00:00:00+00,1.15,1.26,1.15,1.2,5.26,1594860,1939.14,795
2017-10-13 00:00:00+00,1.19,1.24,1.15,1.23,2.5,745533,889.64,329
2017-10-16 00:00:00+00,1.25,1.3,1.22,1.23,0,860208,1087.68,365
2017-10-17 00:00:00+00,1.21,1.23,1.17,1.17,-4.88,519231,619.7,289
2017-10-18 00:00:00+00,1.16,1.26,1.14,1.25,6.84,850772,1032.64,420
2017-10-19 00:00:00+00,1.29,1.38,1.22,1.31,4.8,1850300,2401.73,740
2017-10-20 00:00:00+00,1.32,1.36,1.3,1.35,3.05,855956,1144.78,361
2017-10-23 00:00:00+00,1.35,1.52,1.34,1.52,12.59,1739766,2538.47,745
2017-10-24 00:00:00+00,1.53,1.77,1.48,1.7,11.84,2988600,4930.42,1338
2017-10-25 00:00:00+00,1.68,1.92,1.65,1.88,10.59,2521591,4595.94,1373
2017-10-26 00:00:00+00,1.91,2.05,1.66,1.82,-3.19,3283730,6230.93,1788
2017-10-27 00:00:00+00,1.86,1.89,1.57,1.62,-10.99,2417814,4057.11,1203
2017-10-30 00:00:00+00,1.6,1.92,1.55,1.92,18.52,2529391,4516.12,1148
2017-10-31 00:00:00+00,1.95,2.06,1.89,1.97,2.6,2754361,5475.89,1218
2017-11-02 00:00:00+00,1.97,2.02,1.68,1.78,-9.64,2492869,4663.26,1271
2017-11-03 00:00:00+00,1.77,1.94,1.7,1.87,5.06,1422745,2613.07,830
2017-11-06 00:00:00+00,1.9,1.95,1.82,1.93,3.21,1150952,2173.96,621
2017-11-07 00:00:00+00,1.99,2.03,1.92,1.96,1.55,1244656,2460.14,608
2017-11-08 00:00:00+00,1.97,1.98,1.8,1.86,-5.1,1136456,2154.44,539
2017-11-09 00:00:00+00,1.87,1.87,1.68,1.69,-9.14,1380061,2414.51,819
2017-11-10 00:00:00+00,1.69,1.79,1.58,1.7,0.59,1490180,2497.44,760
2017-11-13 00:00:00+00,1.7,1.72,1.58,1.62,-4.71,861889,1411.31,550
2017-11-14 00:00:00+00,1.6,1.64,1.44,1.45,-10.49,730946,1105.71,568
2017-11-15 00:00:00+00,1.46,1.51,1.36,1.36,-6.21,1355166,1937.46,703
2017-11-16 00:00:00+00,1.39,1.52,1.36,1.52,11.76,1019812,1470.15,615
2017-11-17 00:00:00+00,1.53,1.65,1.44,1.48,-2.63,1288643,2001.69,823
2017-11-20 00:00:00+00,1.47,1.53,1.44,1.49,0.68,393598,581.5,371
2017-11-21 00:00:00+00,1.49,1.5,1.4,1.46,-2.01,580510,831.32,347
2017-11-22 00:00:00+00,1.46,1.46,1.38,1.44,-1.37,398020,564.09,313
2017-11-23 00:00:00+00,1.43,1.59,1.42,1.58,9.72,858475,1303.27,517
2017-11-24 00:00:00+00,1.6,1.6,1.5,1.56,-1.27,433722,676.59,300
2017-11-27 00:00:00+00,1.56,1.57,1.49,1.52,-2.56,335106,506.73,257
2017-11-28 00:00:00+00,1.5,1.53,1.42,1.46,-3.95,634120,922.44,351
2017-11-29 00:00:00+00,1.44,1.46,1.39,1.39,-4.79,495783,699.14,350
2017-11-30 00:00:00+00,1.39,1.47,1.3,1.47,5.76,825721,1147.48,466
2017-12-01 00:00:00+00,1.49,1.54,1.43,1.53,4.08,691131,1030.84,520
2017-12-04 00:00:00+00,1.53,1.66,1.49,1.63,6.54,716490,1135.76,475
2017-12-05 00:00:00+00,1.6,1.64,1.52,1.56,-4.29,521389,817.72,380
2017-12-06 00:00:00+00,1.53,1.55,1.46,1.54,-1.28,804993,1209.18,441
2017-12-07 00:00:00+00,1.54,1.57,1.51,1.57,1.95,403912,625.52,269
2017-12-08 00:00:00+00,1.58,1.67,1.53,1.64,4.46,1181343,1905.16,572
2017-12-11 00:00:00+00,1.61,1.69,1.55,1.55,-5.49,667969,1090.17,427
2017-12-12 00:00:00+00,1.53,1.58,1.5,1.53,-1.29,502131,771.85,321
2017-12-13 00:00:00+00,1.53,1.54,1.46,1.46,-4.58,309304,462.56,210
2017-12-14 00:00:00+00,1.46,1.5,1.44,1.49,2.05,252038,371.12,218
2017-12-15 00:00:00+00,1.47,1.54,1.44,1.44,-3.36,208373,306.72,195
2017-12-18 00:00:00+00,1.43,1.46,1.36,1.42,-1.39,822368,1153.06,514
2017-12-19 00:00:00+00,1.43,1.51,1.4,1.43,0.7,466730,681.77,297
2017-12-20 00:00:00+00,1.47,1.55,1.4,1.54,7.69,784919,1162.21,414
2017-12-21 00:00:00+00,1.53,1.58,1.5,1.58,2.6,825116,1277.96,470
2017-12-22 00:00:00+00,1.58,1.68,1.57,1.63,3.16,1323672,2169.14,534
2017-12-27 00:00:00+00,1.62,1.7,1.56,1.6,-1.84,773527,1265.26,379
2017-12-28 00:00:00+00,1.59,1.63,1.54,1.56,-2.5,395836,616.99,284
2017-12-29 00:00:00+00,1.56,1.66,1.55,1.66,6.41,804481,1295.03,429
2018-01-03 00:00:00+00,1.6,1.61,1.52,1.56,-6.02,957632,1494.76,459
2018-01-04 00:00:00+00,1.55,1.6,1.55,1.58,1.28,347056,544.78,214
2018-01-05 00:00:00+00,1.57,1.68,1.52,1.67,5.7,1103294,1779.76,512
2018-01-08 00:00:00+00,1.71,1.79,1.69,1.77,5.99,978231,1708.17,547
2018-01-09 00:00:00+00,1.78,1.83,1.75,1.79,1.13,524154,936.36,340
2018-01-10 00:00:00+00,1.79,1.81,1.74,1.78,-0.56,204420,362.38,196
2018-01-11 00:00:00+00,1.79,1.8,1.74,1.75,-1.69,248706,438.49,185
2018-01-12 00:00:00+00,1.75,1.78,1.73,1.77,1.14,231313,407.35,158
2018-01-15 00:00:00+00,1.78,1.78,1.66,1.77,0,452397,777.62,336
2018-01-16 00:00:00+00,1.79,1.95,1.79,1.95,10.17,1201963,2256.55,674
2018-01-17 00:00:00+00,1.95,2.05,1.91,1.99,2.05,1439076,2868.37,792
2018-01-18 00:00:00+00,1.97,2.02,1.88,1.9,-4.52,828816,1613.65,497
2018-01-19 00:00:00+00,1.88,1.97,1.83,1.95,2.63,485098,920.56,364
2018-01-22 00:00:00+00,1.95,1.98,1.89,1.94,-0.51,416736,808.05,263
2018-01-23 00:00:00+00,1.94,2.25,1.91,2.25,15.98,2160748,4556.86,1173
2018-01-24 00:00:00+00,2.25,2.37,2.2,2.24,-0.44,1433631,3278.68,1027
2018-01-25 00:00:00+00,2.25,2.47,2.17,2.47,10.27,1143030,2659.83,692
2018-01-26 00:00:00+00,2.48,2.55,2.42,2.43,-1.62,1691284,4200.36,993
2018-01-29 00:00:00+00,2.42,2.54,2.36,2.39,-1.65,984005,2412.75,661
2018-01-30 00:00:00+00,2.39,2.45,2.2,2.22,-7.11,1076625,2485.35,797
2018-01-31 00:00:00+00,2.22,2.4,2.16,2.34,5.41,1150455,2623.94,827
2018-02-01 00:00:00+00,2.36,2.39,2.26,2.28,-2.56,443804,1027.53,320
2018-02-02 00:00:00+00,2.27,2.27,2.07,2.08,-8.77,947653,2057.38,671
2018-02-05 00:00:00+00,2.05,2.11,1.97,2.08,0,943736,1927.4,574
2018-02-06 00:00:00+00,1.95,2.05,1.93,2.03,-2.4,1206781,2395.85,644
2018-02-07 00:00:00+00,2.08,2.17,2.05,2.15,5.91,808912,1716.05,499
2018-02-08 00:00:00+00,2.15,2.2,2.12,2.16,0.47,478103,1032.71,361
2018-02-09 00:00:00+00,2.1,2.14,2.07,2.14,-0.93,454532,957.52,300
2018-02-12 00:00:00+00,2.18,2.27,2.16,2.21,3.27,687470,1533.6,396
2018-02-13 00:00:00+00,2.24,2.46,2.22,2.43,9.95,1248649,2950.92,689
2018-02-14 00:00:00+00,2.44,2.54,2.34,2.48,2.06,1147817,2837.49,783
2018-02-15 00:00:00+00,2.5,2.6,2.43,2.46,-0.81,977273,2458.69,732
2018-02-16 00:00:00+00,2.44,2.49,2.33,2.35,-4.47,766008,1830.26,496
2018-02-19 00:00:00+00,2.36,2.44,2.33,2.38,1.28,351142,842.21,275
2018-02-20 00:00:00+00,2.35,2.4,2.34,2.38,0,132221,312.22,146
2018-02-21 00:00:00+00,2.38,2.47,2.38,2.44,2.52,317231,771.79,245
2018-02-22 00:00:00+00,2.44,2.65,2.41,2.65,8.61,1081496,2767.65,595
2018-02-23 00:00:00+00,2.68,2.88,2.67,2.72,2.64,2093202,5760.37,1278
2018-02-26 00:00:00+00,2.75,2.87,2.66,2.79,2.57,1116528,3091.47,761
2018-02-27 00:00:00+00,2.84,2.97,2.78,2.92,4.66,1338431,3871.35,697
2018-02-28 00:00:00+00,2.91,3,2.82,2.87,-1.71,1043865,3035.14,664
2018-03-01 00:00:00+00,2.83,2.96,2.72,2.91,1.39,1145053,3259.14,665
2018-03-02 00:00:00+00,2.85,2.91,2.84,2.89,-0.69,249127,718.75,182
2018-03-05 00:00:00+00,2.9,3.32,2.89,3.28,13.49,1662216,5227.65,1031
2018-03-06 00:00:00+00,3.35,3.92,3.33,3.75,14.33,2923698,10669.28,2051
2018-03-07 00:00:00+00,3.67,3.98,3.38,3.41,-9.07,2665382,9922.3,2014
2018-03-08 00:00:00+00,3.55,3.79,3.37,3.56,4.4,1642909,5925.19,1441
2018-03-09 00:00:00+00,3.71,3.9,3.58,3.89,9.27,1729554,6469.94,1248
2018-03-12 00:00:00+00,3.99,4.3,3.96,4.3,10.54,2747981,11306.78,1994
2018-03-13 00:00:00+00,4.39,4.97,4.38,4.85,12.79,3919371,18512.53,3148
2018-03-14 00:00:00+00,4.91,5.6,4.5,4.6,-5.15,5642229,28299.33,5050
2018-03-15 00:00:00+00,4.65,4.9,4.39,4.68,1.74,2922235,13696.84,2543
2018-03-16 00:00:00+00,4.78,4.84,4.11,4.28,-8.55,1928529,8646.38,1690
2018-03-19 00:00:00+00,4.2,4.25,3.53,3.59,-16.12,3812010,14806.21,2868
2018-03-20 00:00:00+00,3.6,3.79,3.35,3.7,3.06,2647920,9606.16,2046
2018-03-21 00:00:00+00,3.8,3.95,3.54,3.7,0,2170888,8113.36,1596
2018-03-22 00:00:00+00,3.68,3.85,3.55,3.8,2.7,1081496,3992.85,865
2018-03-23 00:00:00+00,3.68,3.83,3.57,3.57,-6.05,987021,3632.52,821
2018-03-26 00:00:00+00,3.5,3.56,3.15,3.16,-11.48,1798679,6017.9,1546
2018-03-27 00:00:00+00,3.16,3.3,3.02,3.05,-3.48,1382790,4379.2,1237
2018-03-28 00:00:00+00,3.05,3.05,2.59,2.8,-8.2,3180530,9001.62,2078
2018-03-29 00:00:00+00,2.79,3.3,2.73,3.25,16.07,2393871,7353.75,1774
2018-04-03 00:00:00+00,3.24,3.91,3.09,3.9,20,3467092,12336.19,2528
2018-04-04 00:00:00+00,3.91,4.07,3.61,3.7,-5.13,2879018,11209.57,2315
2018-04-05 00:00:00+00,3.8,4.37,3.7,4.27,15.41,2914143,11776.99,2194
2018-04-06 00:00:00+00,4.15,4.19,3.92,4.08,-4.45,1861303,7613.37,1640
2018-04-09 00:00:00+00,4,4.69,3.92,4.23,3.68,2655927,11518.03,2244
2018-04-10 00:00:00+00,4.3,4.55,4.14,4.23,0,1533217,6616.1,1439
2018-04-11 00:00:00+00,4.22,4.28,3.71,3.75,-11.35,2327545,9261.88,1929
2018-04-12 00:00:00+00,3.65,3.84,3.56,3.67,-2.13,1232910,4555.66,1238
2018-04-13 00:00:00+00,3.7,4.07,3.58,3.82,4.09,1962757,7609.1,1518
2018-04-16 00:00:00+00,3.95,4.24,3.9,4,4.71,1790589,7333.19,1516
2018-04-17 00:00:00+00,4.07,4.23,3.87,4.05,1.25,1011872,4123.64,1075
2018-04-18 00:00:00+00,4.05,4.18,3.96,3.99,-1.48,543744,2208.1,715
2018-04-19 00:00:00+00,3.96,4.07,3.93,4,0.25,351281,1397.83,373
2018-04-20 00:00:00+00,3.97,4.03,3.74,3.74,-6.5,578738,2237.59,607
2018-04-23 00:00:00+00,3.72,3.8,3.6,3.78,1.07,484653,1812.22,511
2018-04-24 00:00:00+00,3.79,3.98,3.14,3.15,-16.67,2135961,7566.24,2085
2018-04-25 00:00:00+00,3.21,3.29,2.76,3.27,3.81,2529873,7844.05,2313
2018-04-26 00:00:00+00,3.27,3.35,2.95,3.09,-5.5,1392661,4384.39,1340
2018-04-27 00:00:00+00,3.1,3.1,2.95,2.98,-3.56,503621,1520.33,526
2018-04-30 00:00:00+00,2.98,2.98,2.5,2.51,-15.77,1534857,4190.41,1391
2018-05-02 00:00:00+00,2.55,2.94,2.43,2.92,16.33,1748224,4749.88,1526
2018-05-04 00:00:00+00,3.01,3.19,2.95,3.09,5.82,1657178,5104.78,1297
2018-05-07 00:00:00+00,3.12,3.28,2.87,2.96,-4.21,1165261,3611.03,1149
2018-05-08 00:00:00+00,2.91,3.06,2.66,2.89,-2.36,1546049,4353.48,1419
2018-05-09 00:00:00+00,2.93,3.08,2.78,2.9,0.35,873921,2576.34,735
2018-05-10 00:00:00+00,2.9,2.96,2.74,2.79,-3.79,594550,1668,555
2018-05-11 00:00:00+00,2.78,2.79,2.63,2.69,-3.58,692342,1870.82,711
2018-05-14 00:00:00+00,2.67,3,2.55,2.99,11.15,1682333,4722.46,1193
2018-05-15 00:00:00+00,3,3.27,2.89,2.95,-1.34,2833871,8672.46,2048
2018-05-16 00:00:00+00,2.91,3.11,2.86,2.92,-1.02,848788,2533.23,854
2018-05-17 00:00:00+00,2.92,2.98,2.84,2.85,-2.4,503606,1453.08,536
2018-05-18 00:00:00+00,2.83,2.87,2.7,2.75,-3.51,442428,1227.08,457
2018-05-21 00:00:00+00,2.72,2.84,2.67,2.68,-2.55,337675,919.31,430
2018-05-22 00:00:00+00,2.71,2.98,2.65,2.82,5.22,976395,2783.07,943
2018-05-23 00:00:00+00,2.84,2.88,2.66,2.68,-4.96,723052,1980.21,661
2018-05-24 00:00:00+00,2.68,2.75,2.54,2.68,0,512366,1351.04,560
2018-05-25 00:00:00+00,2.74,2.75,2.61,2.69,0.37,160230,430.03,236
2018-05-28 00:00:00+00,2.69,2.74,2.6,2.66,-1.12,213401,564.79,263
2018-05-29 00:00:00+00,2.62,2.67,2.39,2.46,-7.52,1042317,2592.83,841
2018-05-30 00:00:00+00,2.46,2.53,1.95,2.01,-18.29,2100694,4537.89,1538
2018-06-01 00:00:00+00,2.07,2.19,1.87,1.88,-6.47,2088745,4158.04,1671
2018-06-04 00:00:00+00,1.92,2.06,1.78,1.87,-0.53,2995155,5734.64,1855
2018-06-05 00:00:00+00,1.9,1.94,1.77,1.82,-2.67,1481244,2738.03,1067
2018-06-06 00:00:00+00,1.82,1.92,1.68,1.7,-6.59,2324162,4181.78,1442
2018-06-07 00:00:00+00,1.7,1.75,1.53,1.65,-2.94,3421763,5617.96,1973
2018-06-08 00:00:00+00,1.64,1.71,1.48,1.5,-9.09,2920734,4558.6,1543
2018-06-11 00:00:00+00,1.5,1.57,1.35,1.35,-10,3944634,5673.36,2064
2018-06-12 00:00:00+00,1.35,1.59,1.31,1.55,14.81,7700895,11595.92,3164
2018-06-13 00:00:00+00,1.58,1.7,1.4,1.53,-1.29,7789663,12227.18,3447
2018-06-14 00:00:00+00,1.53,1.58,1.41,1.42,-7.19,2429344,3618.24,1273
2018-06-15 00:00:00+00,1.42,1.55,1.37,1.41,-0.7,2789658,4057.11,1330
2018-06-18 00:00:00+00,1.42,1.51,1.4,1.45,2.84,1801198,2615.26,921
2018-06-19 00:00:00+00,1.45,1.7,1.44,1.7,17.24,3802008,5994.81,1638
2018-06-20 00:00:00+00,1.76,1.89,1.65,1.65,-2.94,5637381,9929.97,2796
2018-06-21 00:00:00+00,1.68,1.73,1.61,1.7,3.03,1603416,2681.32,909
2018-06-22 00:00:00+00,1.7,1.85,1.69,1.77,4.12,2487210,4424.56,1232
2018-06-25 00:00:00+00,1.74,1.91,1.74,1.82,2.82,2055003,3775.03,1263
2018-06-26 00:00:00+00,1.84,1.93,1.81,1.9,4.4,2035432,3834.97,1163
2018-06-27 00:00:00+00,1.95,2.15,1.94,2.15,13.16,4082267,8269.39,1830
2018-06-28 00:00:00+00,2.2,2.44,1.99,2.11,-1.86,7122174,15823.12,3905
2018-06-29 00:00:00+00,2.12,2.45,1.98,2.4,13.74,4789463,10732.62,2268
2018-07-02 00:00:00+00,2.43,2.69,2.39,2.67,11.25,4518832,11572.58,2389
2018-07-03 00:00:00+00,2.7,2.88,2.58,2.64,-1.12,7010600,19203.98,3559
2018-07-04 00:00:00+00,2.55,2.8,2.52,2.61,-1.14,2830227,7543.23,1926
2018-07-05 00:00:00+00,2.64,2.77,2.61,2.72,4.21,1792044,4843.91,1206
2018-07-06 00:00:00+00,2.76,3.02,2.72,3,10.29,3492352,10111.93,2085
2018-07-09 00:00:00+00,3.06,3.46,3.05,3.46,15.33,4102680,13114.1,2751
2018-07-10 00:00:00+00,3.54,3.88,2.88,3.02,-12.72,10317456,35185.97,6772
2018-07-11 00:00:00+00,3.05,3.3,2.62,3.29,8.94,7294256,22015.95,4398
2018-07-12 00:00:00+00,3.4,3.68,3.22,3.28,-0.3,6087434,21097.53,3903
2018-07-13 00:00:00+00,3.31,3.36,2.98,3.28,0,5246648,16435.91,3569
2018-07-16 00:00:00+00,3.34,3.66,3.3,3.66,11.59,4335258,15111.72,2744
2018-07-17 00:00:00+00,3.71,3.8,3.52,3.53,-3.55,3933479,14409.35,2734
2018-07-18 00:00:00+00,3.47,3.7,3,3,-15.01,6252305,21456.35,3704
2018-07-19 00:00:00+00,3.2,3.39,3.05,3.15,5,4021004,12828.03,2869
2018-07-20 00:00:00+00,3.19,3.28,3.02,3.17,0.63,1952549,6136.12,1314
2018-07-23 00:00:00+00,3.12,3.24,2.9,2.91,-8.2,2215715,6802.86,1432
2018-07-24 00:00:00+00,2.9,2.9,2.61,2.64,-9.28,3497903,9617.92,2452
2018-07-25 00:00:00+00,2.64,3.19,2.46,3.13,18.56,7730237,21623.34,4188
2018-07-26 00:00:00+00,3.14,3.34,3.02,3.09,-1.28,4357253,13821.32,2879
2018-07-27 00:00:00+00,3.11,3.2,3.05,3.1,0.32,1743838,5445.37,1163
2018-07-30 00:00:00+00,3.1,3.15,2.86,2.92,-5.81,2208755,6625.2,1697
2018-07-31 00:00:00+00,2.87,3.07,2.81,2.98,2.05,1492954,4439.95,1154
2018-08-01 00:00:00+00,2.96,3.14,2.94,3.02,1.34,1084148,3309.8,903
2018-08-02 00:00:00+00,3.08,3.1,2.85,2.86,-5.3,1044558,3087.84,813
2018-08-03 00:00:00+00,2.89,2.9,2.71,2.79,-2.45,1310711,3664.84,1158
2018-08-06 00:00:00+00,2.39,2.61,2.29,2.33,-16.49,2587240,6369.05,1972
2018-08-07 00:00:00+00,0,0,0,2.33,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,2.33,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,2.33,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,2.33,0,0,0,0
2018-08-13 00:00:00+00,2.15,2.29,1.75,2.04,-12.45,4816079,9371.51,3725
2018-08-14 00:00:00+00,2.09,2.12,1.89,1.93,-5.39,2101389,4209.19,1427
2018-08-16 00:00:00+00,1.93,2.01,1.81,1.83,-5.18,1300359,2463.74,933
2018-08-17 00:00:00+00,1.83,1.88,1.68,1.72,-6.01,2097493,3691.45,1501
2018-08-20 00:00:00+00,1.74,2.1,1.64,2.1,22.09,2466677,4378.56,1288
2018-08-21 00:00:00+00,2.49,2.68,2.25,2.37,12.86,5879989,14321.55,3695
2018-08-22 00:00:00+00,2.4,2.52,2.29,2.36,-0.42,1740065,4179.9,1243
2018-08-23 00:00:00+00,2.38,2.38,2.15,2.15,-8.9,1640330,3667.01,1133
2018-08-24 00:00:00+00,2.14,2.22,2.06,2.15,0,1656287,3530.2,1244
2018-08-27 00:00:00+00,2.16,2.24,2.03,2.07,-3.72,1231657,2636.32,1029
2018-08-28 00:00:00+00,2.05,2.33,1.91,2.27,9.66,2646659,5681.57,2113
2018-08-29 00:00:00+00,2.26,2.33,2.19,2.21,-2.64,1058344,2385.74,646
2018-08-30 00:00:00+00,2.2,2.23,2.17,2.22,0.45,429448,942.93,361
2018-08-31 00:00:00+00,1.94,2.04,1.75,1.81,-18.47,2578149,4943.43,1759
2018-09-03 00:00:00+00,1.8,1.97,1.76,1.86,2.76,963796,1827.76,828
2018-09-04 00:00:00+00,1.87,1.89,1.75,1.78,-4.3,750500,1348.49,560
2018-09-05 00:00:00+00,1.78,1.83,1.73,1.76,-1.12,512546,916.16,429
2018-09-06 00:00:00+00,1.74,1.8,1.57,1.61,-8.52,1017430,1693.43,757
2018-09-07 00:00:00+00,1.61,1.68,1.45,1.51,-6.21,2215617,3407.04,1104
2018-09-10 00:00:00+00,1.55,1.78,1.5,1.76,16.56,1562825,2558.81,998
2018-09-11 00:00:00+00,1.79,1.9,1.73,1.83,3.98,2082019,3834.76,1179
2018-09-12 00:00:00+00,1.82,1.85,1.71,1.71,-6.56,526671,931.71,497
2018-09-13 00:00:00+00,1.71,1.76,1.67,1.71,0,700354,1194.19,556
2018-09-14 00:00:00+00,1.73,1.73,1.61,1.66,-2.92,737688,1215.27,486
2018-09-17 00:00:00+00,1.67,1.74,1.6,1.66,0,537704,900.61,460
2018-09-18 00:00:00+00,1.66,1.71,1.62,1.64,-1.2,284569,473.19,240
2018-09-19 00:00:00+00,1.67,1.67,1.6,1.63,-0.61,236444,385.26,204
2018-09-20 00:00:00+00,1.64,1.8,1.61,1.78,9.2,1348968,2336.25,940
2018-09-21 00:00:00+00,1.78,1.97,1.76,1.82,2.25,2232461,4205.83,1265
2018-09-24 00:00:00+00,1.78,1.94,1.77,1.93,6.04,961177,1789.62,620
2018-09-25 00:00:00+00,1.93,2.03,1.89,1.95,1.04,1212880,2375.34,864
2018-09-26 00:00:00+00,1.99,1.99,1.83,1.84,-5.64,1145171,2177.04,680
2018-09-27 00:00:00+00,1.82,1.86,1.76,1.77,-3.8,620616,1119.62,492
2018-09-28 00:00:00+00,1.77,1.86,1.76,1.83,3.39,515530,934.75,389
2018-10-01 00:00:00+00,1.84,1.87,1.79,1.81,-1.09,264600,484.74,214
2018-10-02 00:00:00+00,1.8,1.83,1.77,1.77,-2.21,371555,664.58,261
2018-10-03 00:00:00+00,1.78,1.8,1.72,1.73,-2.26,382097,672.08,348
2018-10-04 00:00:00+00,1.74,1.82,1.73,1.75,1.16,503727,891.55,343
2018-10-05 00:00:00+00,1.77,1.81,1.74,1.8,2.86,263382,469.36,207
2018-10-08 00:00:00+00,1.8,1.81,1.7,1.7,-5.56,404314,703.27,238
2018-10-09 00:00:00+00,1.7,1.74,1.57,1.63,-4.12,691800,1149.53,468
2018-10-10 00:00:00+00,1.64,1.66,1.58,1.59,-2.45,354468,569.93,307
2018-10-11 00:00:00+00,1.56,1.56,1.47,1.52,-4.4,1196102,1807.3,799
2018-10-12 00:00:00+00,1.52,1.56,1.24,1.24,-18.42,6383000,8544.38,3087
2018-10-15 00:00:00+00,1.21,1.33,1.15,1.27,2.42,4034381,5064.49,1899
2018-10-16 00:00:00+00,1.3,1.47,1.28,1.46,14.96,3922663,5474.55,1610
2018-10-17 00:00:00+00,1.47,1.53,1.31,1.33,-8.9,3130254,4448.94,1487
2018-10-18 00:00:00+00,1.33,1.37,1.29,1.3,-2.26,1059384,1408.63,612
2018-10-19 00:00:00+00,1.32,1.38,1.31,1.37,5.38,1168905,1577.73,534
2018-10-22 00:00:00+00,1.39,1.39,1.34,1.35,-1.46,659518,900.57,450
2018-10-23 00:00:00+00,0,0,0,1.35,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,1.35,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,1.35,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,1.35,0,0,0,0
2018-10-29 00:00:00+00,1.1,1.27,1.09,1.15,-14.81,2852783,3367.73,1217
2018-10-30 00:00:00+00,1.16,1.19,0.96,0.96,-16.52,3221162,3350.13,1385
2018-10-31 00:00:00+00,0.98,0.99,0.84,0.87,-9.38,3070068,2738.15,1441
2018-11-02 00:00:00+00,0.88,0.95,0.86,0.88,1.15,2775893,2517.39,933
2018-11-05 00:00:00+00,0.83,0.85,0.68,0.7,-20.45,6982555,5118.74,2106
2018-11-06 00:00:00+00,0.67,0.69,0.56,0.56,-20,7494383,4663.28,2017
2018-11-07 00:00:00+00,0.5,0.71,0.45,0.66,17.86,17664371,9720.89,3271
2018-11-08 00:00:00+00,0.71,0.73,0.55,0.57,-13.64,16851433,10384.69,3134
2018-11-09 00:00:00+00,0.59,0.62,0.54,0.58,1.75,5419637,3124.95,1324
2018-11-13 00:00:00+00,0.57,0.62,0.55,0.55,-5.17,3166083,1817.87,809
2018-11-14 00:00:00+00,0.54,0.55,0.49,0.51,-7.27,3307282,1685.08,802
2018-11-15 00:00:00+00,0.57,0.63,0.54,0.63,23.53,7337559,4322.29,1499
2018-11-16 00:00:00+00,0.63,0.69,0.59,0.6,-4.76,5510453,3544.25,1300
2018-11-19 00:00:00+00,0.6,0.65,0.59,0.63,5,1524684,945.85,530
2018-11-20 00:00:00+00,0.65,0.65,0.54,0.55,-12.7,3064864,1790.84,690
2018-11-21 00:00:00+00,0.56,0.58,0.51,0.56,1.82,4636738,2528.9,998
2018-11-22 00:00:00+00,0.56,0.57,0.53,0.53,-5.36,1899567,1049.24,471
2018-11-23 00:00:00+00,0.53,0.57,0.52,0.55,3.77,1713546,923.37,500
2018-11-26 00:00:00+00,0.56,0.58,0.54,0.54,-1.82,1258199,698.58,368
2018-11-27 00:00:00+00,0.54,0.56,0.52,0.53,-1.85,1116108,596.01,301
2018-11-28 00:00:00+00,0.53,0.62,0.52,0.61,15.09,3893194,2240.51,718
