date,open,high,low,close,difference,volume,turnover,transactions
2015-03-10 00:00:00+00,0.95,0.95,0.94,0.95,-1.04,7201,6.8,5
2015-03-11 00:00:00+00,0.94,0.96,0.94,0.96,1.05,8461,8.03,13
2015-03-12 00:00:00+00,0.95,0.95,0.93,0.94,-2.08,12267,11.52,9
2015-03-13 00:00:00+00,0.95,0.95,0.92,0.95,1.06,14012,13.02,17
2015-03-16 00:00:00+00,0.92,0.94,0.91,0.94,-1.05,10546,9.71,17
2015-03-17 00:00:00+00,0.91,0.94,0.91,0.94,0,4001,3.64,4
2015-03-18 00:00:00+00,0.92,0.94,0.91,0.94,0,7702,7.08,11
2015-03-19 00:00:00+00,0.91,0.92,0.91,0.92,-2.13,13502,12.37,11
2015-03-20 00:00:00+00,0.91,0.94,0.91,0.93,1.09,20014,18.57,20
2015-03-23 00:00:00+00,0.94,0.98,0.93,0.97,4.3,97023,93.3,67
2015-03-24 00:00:00+00,0.96,1.02,0.95,0.98,1.03,108761,106.82,83
2015-03-25 00:00:00+00,0.98,0.98,0.94,0.94,-4.08,36656,34.94,28
2015-03-26 00:00:00+00,0.94,0.95,0.91,0.94,0,55468,51.21,38
2015-03-27 00:00:00+00,0.92,0.94,0.92,0.94,0,6228,5.76,11
2015-03-30 00:00:00+00,0.92,0.94,0.92,0.93,-1.06,4070,3.74,11
2015-03-31 00:00:00+00,0.93,0.93,0.91,0.93,0,26906,24.68,17
2015-04-01 00:00:00+00,0.91,0.94,0.9,0.9,-3.23,4344,3.95,9
2015-04-02 00:00:00+00,0.87,0.9,0.85,0.86,-4.44,44889,38.53,48
2015-04-07 00:00:00+00,0.87,0.87,0.83,0.84,-2.33,119313,100.18,55
2015-04-08 00:00:00+00,0.82,0.84,0.8,0.8,-4.76,44536,36.27,42
2015-04-09 00:00:00+00,0.8,0.82,0.78,0.82,2.5,25800,20.71,25
2015-04-10 00:00:00+00,0.82,0.82,0.8,0.81,-1.22,15720,12.66,24
2015-04-13 00:00:00+00,0.79,0.82,0.77,0.8,-1.23,22708,18.15,19
2015-04-14 00:00:00+00,0.8,0.8,0.77,0.8,0,18880,14.88,20
2015-04-15 00:00:00+00,0.77,0.82,0.77,0.82,2.5,28317,22.66,17
2015-04-16 00:00:00+00,0.82,0.84,0.82,0.84,2.44,20545,17.01,30
2015-04-17 00:00:00+00,0.85,0.86,0.84,0.84,0,66135,56.07,50
2015-04-20 00:00:00+00,0.84,0.85,0.82,0.84,0,13157,10.9,22
2015-04-21 00:00:00+00,0.84,0.84,0.82,0.84,0,14073,11.8,13
2015-04-22 00:00:00+00,0.86,0.86,0.84,0.86,2.38,13540,11.39,8
2015-04-23 00:00:00+00,0.85,0.85,0.82,0.85,-1.16,9545,8.02,8
2015-04-24 00:00:00+00,0.83,0.84,0.83,0.84,-1.18,201,0.17,2
2015-04-27 00:00:00+00,0.85,0.85,0.82,0.83,-1.19,22312,18.46,15
2015-04-28 00:00:00+00,0.82,0.84,0.81,0.84,1.2,11182,9.26,13
2015-04-29 00:00:00+00,0.83,0.84,0.8,0.84,0,12114,9.96,18
2015-04-30 00:00:00+00,0.84,0.84,0.81,0.84,0,11553,9.59,13
2015-05-04 00:00:00+00,0.84,0.86,0.82,0.86,2.38,14674,12.33,20
2015-05-05 00:00:00+00,0.83,0.86,0.83,0.86,0,5038,4.18,8
2015-05-06 00:00:00+00,0.82,0.86,0.82,0.86,0,204,0.17,3
2015-05-07 00:00:00+00,0.82,0.84,0.82,0.84,-2.33,6601,5.41,8
2015-05-08 00:00:00+00,0.84,0.85,0.82,0.84,0,10794,8.98,16
2015-05-11 00:00:00+00,0.84,0.84,0.84,0.84,0,2000,1.68,2
2015-05-12 00:00:00+00,0.82,0.84,0.82,0.82,-2.38,10892,8.97,10
2015-05-13 00:00:00+00,0.81,0.84,0.8,0.84,2.44,44423,35.82,28
2015-05-14 00:00:00+00,0.8,0.82,0.8,0.82,-2.38,7092,5.74,7
2015-05-15 00:00:00+00,0.81,0.82,0.81,0.81,-1.22,3171,2.57,5
2015-05-18 00:00:00+00,0.8,0.91,0.8,0.87,7.41,204913,177.79,167
2015-05-19 00:00:00+00,0.87,0.88,0.85,0.86,-1.15,87759,75.64,57
2015-05-20 00:00:00+00,0.83,0.86,0.83,0.85,-1.16,1071,0.89,6
2015-05-21 00:00:00+00,0.83,0.85,0.83,0.84,-1.18,16066,13.52,19
2015-05-22 00:00:00+00,0.88,0.91,0.86,0.9,7.14,50918,44.95,56
2015-05-25 00:00:00+00,0.88,0.9,0.88,0.88,-2.22,26770,23.98,33
2015-05-26 00:00:00+00,0.87,0.88,0.86,0.86,-2.27,10072,8.74,12
2015-05-27 00:00:00+00,0.86,0.87,0.85,0.86,0,8532,7.27,10
2015-05-28 00:00:00+00,0.87,0.87,0.83,0.87,1.16,1402,1.17,5
2015-05-29 00:00:00+00,0.87,0.87,0.85,0.87,0,9225,7.88,14
2015-06-01 00:00:00+00,0.85,0.87,0.83,0.83,-4.6,12631,10.69,11
2015-06-02 00:00:00+00,0.83,0.87,0.83,0.86,3.61,7741,6.56,10
2015-06-03 00:00:00+00,0.84,0.87,0.83,0.83,-3.49,3314,2.78,10
2015-06-05 00:00:00+00,0.84,0.85,0.84,0.85,2.41,6319,5.32,6
2015-06-08 00:00:00+00,0.83,0.84,0.79,0.83,-2.35,41768,33.87,23
2015-06-09 00:00:00+00,0.79,0.84,0.79,0.83,0,3635,2.98,11
2015-06-10 00:00:00+00,0.83,0.85,0.81,0.85,2.41,6280,5.24,11
2015-06-11 00:00:00+00,0.85,0.86,0.85,0.86,1.18,14508,12.33,13
2015-06-12 00:00:00+00,0.86,0.86,0.86,0.86,0,5,0,1
2015-06-15 00:00:00+00,0.82,0.86,0.8,0.86,0,35535,28.7,21
2015-06-16 00:00:00+00,0.8,0.85,0.8,0.85,-1.16,2547,2.06,5
2015-06-17 00:00:00+00,0.85,0.85,0.8,0.83,-2.35,12063,9.7,14
2015-06-18 00:00:00+00,0,0,0,0.83,0,0,0,0
2015-06-19 00:00:00+00,0.8,0.8,0.8,0.8,-3.61,1000,0.8,1
2015-06-22 00:00:00+00,0.82,0.82,0.82,0.82,2.5,30,0.02,1
2015-06-23 00:00:00+00,0.81,0.82,0.81,0.82,0,62,0.05,4
2015-06-24 00:00:00+00,0.81,0.82,0.8,0.82,0,1968,1.58,6
2015-06-25 00:00:00+00,0.83,0.83,0.82,0.82,0,351,0.29,2
2015-06-26 00:00:00+00,0.8,0.82,0.78,0.81,-1.22,18051,14.34,21
2015-06-29 00:00:00+00,0.78,0.81,0.71,0.8,-1.23,15382,11.7,22
2015-06-30 00:00:00+00,0.77,0.79,0.76,0.79,-1.25,5580,4.28,8
2015-07-01 00:00:00+00,0.76,0.79,0.74,0.79,0,41062,30.8,23
2015-07-02 00:00:00+00,0.75,0.78,0.74,0.78,-1.27,2768,2.06,7
2015-07-03 00:00:00+00,0.78,0.78,0.74,0.78,0,8030,6.07,8
2015-07-06 00:00:00+00,0.73,0.79,0.73,0.79,1.28,3305,2.47,11
2015-07-07 00:00:00+00,0.77,0.8,0.77,0.79,0,22707,18.06,12
2015-07-08 00:00:00+00,0.78,0.79,0.75,0.79,0,2145,1.61,5
2015-07-09 00:00:00+00,0.75,0.8,0.75,0.79,0,16905,13.29,19
2015-07-10 00:00:00+00,0.79,0.8,0.76,0.8,1.27,4838,3.8,9
2015-07-13 00:00:00+00,0.78,0.8,0.78,0.8,0,1301,1.01,2
2015-07-14 00:00:00+00,0.77,0.78,0.77,0.78,-2.5,6297,4.85,8
2015-07-15 00:00:00+00,0.77,0.78,0.75,0.78,0,2049,1.57,6
2015-07-16 00:00:00+00,0.76,0.78,0.76,0.78,0,8647,6.58,9
2015-07-17 00:00:00+00,0.76,0.77,0.74,0.74,-5.13,14690,11.13,17
2015-07-20 00:00:00+00,0.75,0.77,0.72,0.77,4.05,17472,12.85,83
2015-07-21 00:00:00+00,0.72,0.76,0.71,0.76,-1.3,14658,10.58,48
2015-07-22 00:00:00+00,0.73,0.75,0.7,0.71,-6.58,32976,23.6,67
2015-07-23 00:00:00+00,0.74,0.74,0.72,0.73,2.82,10767,7.77,15
2015-07-24 00:00:00+00,0.72,0.72,0.7,0.72,-1.37,18824,13.27,35
2015-07-27 00:00:00+00,0.71,0.72,0.67,0.71,-1.39,32017,21.91,22
2015-07-28 00:00:00+00,0.68,0.71,0.68,0.71,0,54517,37.9,105
2015-07-29 00:00:00+00,0.72,0.73,0.69,0.71,0,24546,17.54,16
2015-07-30 00:00:00+00,0.7,0.71,0.68,0.71,0,3765,2.62,7
2015-07-31 00:00:00+00,0.7,0.72,0.69,0.7,-1.41,9964,6.98,10
2015-08-03 00:00:00+00,0.69,0.71,0.69,0.71,1.43,17018,11.83,17
2015-08-04 00:00:00+00,0.7,0.7,0.69,0.7,-1.41,3530,2.45,9
2015-08-05 00:00:00+00,0.7,0.7,0.69,0.7,0,4701,3.26,9
2015-08-06 00:00:00+00,0.7,0.71,0.68,0.7,0,4782,3.29,9
2015-08-07 00:00:00+00,0.68,0.7,0.68,0.68,-2.86,8210,5.58,5
2015-08-10 00:00:00+00,0.69,0.71,0.67,0.7,2.94,25009,17.15,29
2015-08-11 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,175,0.12,1
2015-08-12 00:00:00+00,0.7,0.7,0.67,0.69,0,1903,1.29,6
2015-08-13 00:00:00+00,0.68,0.69,0.64,0.68,-1.45,13878,9.3,11
2015-08-14 00:00:00+00,0.68,0.68,0.66,0.68,0,10918,7.36,8
2015-08-17 00:00:00+00,0.66,0.7,0.66,0.68,0,48973,32.93,29
2015-08-18 00:00:00+00,0.68,0.69,0.66,0.68,0,12757,8.59,7
2015-08-19 00:00:00+00,0.66,0.68,0.66,0.68,0,20348,13.61,7
2015-08-20 00:00:00+00,0.67,0.68,0.64,0.67,-1.47,79715,52.57,28
2015-08-21 00:00:00+00,0.65,0.67,0.62,0.66,-1.49,18513,12.01,15
2015-08-24 00:00:00+00,0.66,0.66,0.61,0.66,0,2125,1.36,6
2015-08-25 00:00:00+00,0.64,0.65,0.63,0.65,-1.52,9616,6.13,13
2015-08-26 00:00:00+00,0.65,0.65,0.61,0.64,-1.54,23520,14.65,14
2015-08-27 00:00:00+00,0.62,0.63,0.61,0.63,-1.56,42956,26.57,18
2015-08-28 00:00:00+00,0.62,0.63,0.62,0.63,0,19414,12.11,8
2015-08-31 00:00:00+00,0.63,0.64,0.62,0.63,0,4363,2.75,11
2015-09-01 00:00:00+00,0.62,0.64,0.62,0.64,1.59,7180,4.53,10
2015-09-02 00:00:00+00,0.62,0.64,0.58,0.62,-3.13,30601,18.43,19
2015-09-03 00:00:00+00,0.58,0.61,0.57,0.61,-1.61,21459,12.66,12
2015-09-04 00:00:00+00,0.58,0.61,0.56,0.6,-1.64,51890,29.77,43
2015-09-07 00:00:00+00,0.56,0.59,0.51,0.54,-10,94433,50.45,56
2015-09-08 00:00:00+00,0.51,0.54,0.5,0.54,0,54788,27.92,41
2015-09-09 00:00:00+00,0.55,0.56,0.52,0.55,1.85,30075,16.47,23
2015-09-10 00:00:00+00,0.55,0.55,0.5,0.53,-3.64,40621,20.66,17
2015-09-11 00:00:00+00,0.51,0.53,0.5,0.52,-1.89,44407,22.34,27
2015-09-14 00:00:00+00,0.5,0.53,0.5,0.52,0,56925,28.79,29
2015-09-15 00:00:00+00,0.52,0.68,0.5,0.68,30.77,611987,375.27,304
2015-09-16 00:00:00+00,0.68,0.69,0.59,0.62,-8.82,488407,311.97,234
2015-09-17 00:00:00+00,0.62,0.63,0.59,0.62,0,52465,32.13,43
2015-09-18 00:00:00+00,0.61,0.67,0.58,0.62,0,188823,117.8,110
2015-09-21 00:00:00+00,0.63,0.68,0.61,0.66,6.45,200485,130.29,114
2015-09-22 00:00:00+00,0.66,0.67,0.63,0.66,0,44136,28.41,32
2015-09-23 00:00:00+00,0.65,0.66,0.62,0.64,-3.03,84320,53.45,47
2015-09-24 00:00:00+00,0.63,0.64,0.58,0.6,-6.25,166511,100.56,57
2015-09-25 00:00:00+00,0.61,0.61,0.57,0.6,0,32777,19.07,27
2015-09-28 00:00:00+00,0.58,0.59,0.57,0.59,-1.67,5117,2.97,5
2015-09-29 00:00:00+00,0.56,0.59,0.56,0.57,-3.39,12600,7.16,18
2015-09-30 00:00:00+00,0.56,0.58,0.55,0.55,-3.51,36029,19.95,34
2015-10-01 00:00:00+00,0.55,0.57,0.54,0.57,3.64,28763,15.85,26
2015-10-02 00:00:00+00,0.56,0.57,0.54,0.57,0,18382,10.22,19
2015-10-05 00:00:00+00,0.57,0.59,0.56,0.58,1.75,18269,10.52,23
2015-10-06 00:00:00+00,0.58,0.59,0.56,0.58,0,42143,23.92,29
2015-10-07 00:00:00+00,0.57,0.6,0.57,0.59,1.72,35779,20.74,30
2015-10-08 00:00:00+00,0.59,0.59,0.57,0.59,0,2752,1.59,7
2015-10-09 00:00:00+00,0.59,0.61,0.59,0.61,3.39,64296,38.09,34
2015-10-12 00:00:00+00,0.58,0.62,0.58,0.6,-1.64,37629,22.83,23
2015-10-13 00:00:00+00,0.61,0.67,0.58,0.66,10,206756,132.17,118
2015-10-14 00:00:00+00,0.66,0.72,0.64,0.71,7.58,343022,236.31,173
2015-10-15 00:00:00+00,0.7,0.72,0.68,0.7,-1.41,98515,69.15,49
2015-10-16 00:00:00+00,0.68,0.71,0.66,0.67,-4.29,90325,60.62,48
2015-10-19 00:00:00+00,0.67,0.71,0.67,0.7,4.48,109617,76.22,60
2015-10-20 00:00:00+00,0.7,0.84,0.7,0.79,12.86,676322,527.09,378
2015-10-21 00:00:00+00,0.8,0.83,0.76,0.79,0,326375,260.84,188
2015-10-22 00:00:00+00,0.77,0.78,0.7,0.77,-2.53,80966,61.68,78
2015-10-23 00:00:00+00,0.75,0.79,0.75,0.77,0,45223,35.1,37
2015-10-26 00:00:00+00,0.75,0.77,0.73,0.77,0,26337,19.66,33
2015-10-27 00:00:00+00,0.74,0.75,0.72,0.72,-6.49,66110,48.02,33
2015-10-28 00:00:00+00,0.72,0.77,0.71,0.74,2.78,74119,55.12,47
2015-10-29 00:00:00+00,0.72,0.74,0.7,0.72,-2.7,52233,37.14,31
2015-10-30 00:00:00+00,0.72,0.73,0.7,0.73,1.39,17837,12.77,22
2015-11-02 00:00:00+00,0.72,0.77,0.71,0.77,5.48,45669,33.71,31
2015-11-03 00:00:00+00,0.74,0.77,0.71,0.72,-6.49,30166,21.81,27
2015-11-04 00:00:00+00,0.73,0.74,0.71,0.74,2.78,36559,26.51,20
2015-11-05 00:00:00+00,0.72,0.75,0.72,0.75,1.35,33514,24.68,21
2015-11-06 00:00:00+00,0.74,0.75,0.71,0.71,-5.33,64103,46.02,35
2015-11-09 00:00:00+00,0.72,0.73,0.7,0.72,1.41,39394,27.93,28
2015-11-10 00:00:00+00,0.7,0.71,0.68,0.7,-2.78,41415,28.32,30
2015-11-12 00:00:00+00,0.69,0.69,0.67,0.69,-1.43,24752,16.85,20
2015-11-13 00:00:00+00,0.68,0.69,0.68,0.69,0,9501,6.46,9
2015-11-16 00:00:00+00,0.68,0.69,0.64,0.69,0,18850,12.36,23
2015-11-17 00:00:00+00,0.68,0.68,0.65,0.68,-1.45,11223,7.45,6
2015-11-18 00:00:00+00,0.64,0.68,0.64,0.68,0,51738,33.49,46
2015-11-19 00:00:00+00,0.65,0.67,0.65,0.65,-4.41,895,0.58,5
2015-11-20 00:00:00+00,0.65,0.69,0.63,0.69,6.15,26309,17.56,22
2015-11-23 00:00:00+00,0.65,0.66,0.63,0.63,-8.7,30083,19.32,24
2015-11-24 00:00:00+00,0.63,0.66,0.63,0.66,4.76,6110,3.85,10
2015-11-25 00:00:00+00,0.66,0.66,0.62,0.66,0,10551,6.66,7
2015-11-26 00:00:00+00,0.65,0.66,0.62,0.65,-1.52,30586,19.47,18
2015-11-27 00:00:00+00,0,0,0,0.65,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,0.65,0,0,0,0
2015-12-01 00:00:00+00,0.62,0.66,0.62,0.66,1.54,10007,6.51,20
2015-12-02 00:00:00+00,0.62,0.65,0.62,0.65,-1.52,2290,1.44,9
2015-12-03 00:00:00+00,0.62,0.65,0.62,0.65,0,11630,7.21,8
2015-12-04 00:00:00+00,0.61,0.65,0.61,0.65,0,20046,12.61,12
2015-12-07 00:00:00+00,0.62,0.65,0.62,0.64,-1.54,6273,3.91,10
2015-12-08 00:00:00+00,0.63,0.65,0.6,0.62,-3.13,83094,51.69,24
2015-12-09 00:00:00+00,0.63,0.63,0.6,0.61,-1.61,12849,7.82,12
2015-12-10 00:00:00+00,0.62,0.62,0.6,0.61,0,11363,6.83,9
2015-12-11 00:00:00+00,0.62,0.62,0.6,0.61,0,2802,1.68,5
2015-12-14 00:00:00+00,0.61,0.61,0.58,0.61,0,83781,49.89,13
2015-12-15 00:00:00+00,0.59,0.61,0.57,0.61,0,1492,0.87,14
2015-12-16 00:00:00+00,0.6,0.61,0.58,0.61,0,12483,7.36,11
2015-12-17 00:00:00+00,0,0,0,0.61,0,0,0,0
2015-12-18 00:00:00+00,0.58,0.6,0.58,0.6,-1.64,2637,1.53,6
2015-12-21 00:00:00+00,0.6,0.6,0.55,0.57,-5,41411,23.4,61
2015-12-22 00:00:00+00,0.57,0.57,0.54,0.57,0,5138,2.81,15
2015-12-23 00:00:00+00,0.53,0.57,0.53,0.57,0,7928,4.34,19
2015-12-28 00:00:00+00,0.56,0.56,0.53,0.56,-1.75,23526,12.81,31
2015-12-29 00:00:00+00,0.56,0.57,0.54,0.56,0,7528,4.18,12
2015-12-30 00:00:00+00,0.55,0.57,0.54,0.54,-3.57,11249,6.24,18
2016-01-04 00:00:00+00,0.56,0.56,0.52,0.56,3.7,23025,12.37,18
2016-01-05 00:00:00+00,0.52,0.56,0.52,0.56,0,3512,1.9,6
2016-01-07 00:00:00+00,0.53,0.56,0.51,0.56,0,16041,8.27,10
2016-01-08 00:00:00+00,0.53,0.54,0.52,0.54,-3.57,16311,8.68,11
2016-01-11 00:00:00+00,0.54,0.56,0.53,0.54,0,58449,31.77,29
2016-01-12 00:00:00+00,0.55,0.55,0.52,0.55,1.85,98605,52.48,36
2016-01-13 00:00:00+00,0.54,0.55,0.52,0.52,-5.45,53173,27.83,22
2016-01-14 00:00:00+00,0.52,0.56,0.52,0.55,5.77,71441,38.12,46
2016-01-15 00:00:00+00,0.53,0.55,0.53,0.55,0,17402,9.22,8
2016-01-18 00:00:00+00,0.52,0.54,0.52,0.54,-1.82,35904,18.86,24
2016-01-19 00:00:00+00,0.54,0.54,0.5,0.53,-1.85,54535,27.73,30
2016-01-20 00:00:00+00,0.52,0.53,0.52,0.53,0,501,0.26,2
2016-01-21 00:00:00+00,0.51,0.54,0.49,0.54,1.89,62165,32.25,26
2016-01-22 00:00:00+00,0.53,0.54,0.52,0.54,0,9920,5.34,5
2016-01-25 00:00:00+00,0.52,0.55,0.52,0.55,1.85,7571,4.05,10
2016-01-26 00:00:00+00,0.53,0.54,0.52,0.54,-1.82,25221,13.17,15
2016-01-27 00:00:00+00,0.51,0.54,0.51,0.54,0,2342,1.22,3
2016-01-28 00:00:00+00,0.51,0.54,0.5,0.54,0,12341,6.31,8
2016-01-29 00:00:00+00,0.52,0.54,0.52,0.54,0,13187,6.99,11
2016-02-01 00:00:00+00,0.52,0.54,0.52,0.54,0,8478,4.41,8
2016-02-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-02-03 00:00:00+00,0.53,0.55,0.53,0.55,1.85,24001,12.86,9
2016-02-04 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,5347,2.88,6
2016-02-05 00:00:00+00,0.53,0.55,0.51,0.54,0,67939,35.76,26
2016-02-08 00:00:00+00,0.52,0.53,0.5,0.53,-1.85,13850,7.06,9
2016-02-09 00:00:00+00,0.51,0.53,0.49,0.52,-1.89,35685,17.95,17
2016-02-10 00:00:00+00,0.5,0.52,0.49,0.52,0,32589,16.3,23
2016-02-11 00:00:00+00,0.51,0.52,0.5,0.52,0,15419,7.76,16
2016-02-12 00:00:00+00,0.52,0.62,0.52,0.62,19.23,551317,313.41,176
2016-02-15 00:00:00+00,0.65,0.65,0.59,0.59,-4.84,280908,175.18,98
2016-02-16 00:00:00+00,0.59,0.61,0.59,0.61,3.39,56109,33.65,34
2016-02-17 00:00:00+00,0.61,0.61,0.57,0.58,-4.92,72220,42.01,39
2016-02-18 00:00:00+00,0.57,0.6,0.55,0.58,0,24709,13.94,29
2016-02-19 00:00:00+00,0.57,0.6,0.56,0.57,-1.72,54384,31.74,38
2016-02-22 00:00:00+00,0.58,0.63,0.56,0.6,5.26,368832,215.75,148
2016-02-23 00:00:00+00,0.6,0.61,0.58,0.59,-1.67,45817,27.03,37
2016-02-24 00:00:00+00,0.6,0.6,0.57,0.59,0,24936,14.31,22
2016-02-25 00:00:00+00,0.57,0.59,0.56,0.58,-1.69,64496,36.42,27
2016-02-26 00:00:00+00,0.57,0.58,0.55,0.57,-1.72,29941,16.89,19
2016-02-29 00:00:00+00,0.56,0.57,0.55,0.57,0,48843,27.03,25
2016-03-01 00:00:00+00,0.56,0.57,0.56,0.57,0,4591,2.57,5
2016-03-02 00:00:00+00,0.56,0.57,0.56,0.57,0,2156,1.21,4
2016-03-03 00:00:00+00,0.57,0.57,0.54,0.56,-1.75,46923,25.59,24
2016-03-04 00:00:00+00,0.56,0.57,0.55,0.56,0,31811,17.66,20
2016-03-07 00:00:00+00,0.54,0.56,0.54,0.56,0,11680,6.38,18
2016-03-08 00:00:00+00,0.55,0.57,0.55,0.57,1.79,9021,5,5
2016-03-09 00:00:00+00,0.57,0.57,0.55,0.57,0,583,0.33,6
2016-03-10 00:00:00+00,0.56,0.57,0.55,0.57,0,5014,2.77,8
2016-03-11 00:00:00+00,0.56,0.57,0.55,0.57,0,7038,3.98,12
2016-03-14 00:00:00+00,0.56,0.62,0.55,0.61,7.02,204209,122.46,85
2016-03-15 00:00:00+00,0.61,0.62,0.58,0.58,-4.92,49236,29.59,38
2016-03-16 00:00:00+00,0.57,0.6,0.57,0.59,1.72,12361,7.05,19
2016-03-17 00:00:00+00,0.57,0.6,0.57,0.6,1.69,1833,1.08,7
2016-03-18 00:00:00+00,0.58,0.63,0.58,0.59,-1.67,91785,55.78,58
2016-03-21 00:00:00+00,0.59,0.61,0.59,0.59,0,8481,5.07,8
2016-03-22 00:00:00+00,0.59,0.61,0.58,0.61,3.39,43296,25.53,24
2016-03-23 00:00:00+00,0.6,0.67,0.6,0.63,3.28,514779,327.96,112
2016-03-24 00:00:00+00,0.62,0.64,0.61,0.64,1.59,102603,64.05,40
2016-03-29 00:00:00+00,0.62,0.63,0.62,0.63,-1.56,11144,6.91,8
2016-03-30 00:00:00+00,0.63,0.67,0.63,0.65,3.17,192077,124.16,60
2016-03-31 00:00:00+00,0.65,0.69,0.63,0.64,-1.54,132032,87.65,61
2016-04-01 00:00:00+00,0.65,0.66,0.61,0.63,-1.56,81376,51.28,49
2016-04-04 00:00:00+00,0.64,0.66,0.64,0.65,3.17,70014,45.11,40
2016-04-05 00:00:00+00,0.65,0.66,0.64,0.65,0,40097,25.69,21
2016-04-06 00:00:00+00,0.65,0.77,0.65,0.74,13.85,425738,308.85,267
2016-04-07 00:00:00+00,0.73,0.75,0.69,0.73,-1.35,219927,157.94,105
2016-04-08 00:00:00+00,0.72,0.75,0.71,0.73,0,50040,36.51,36
2016-04-11 00:00:00+00,0.75,0.76,0.72,0.75,2.74,73721,54.56,53
2016-04-12 00:00:00+00,0.74,0.74,0.71,0.73,-2.67,32115,23.05,24
2016-04-13 00:00:00+00,0.72,0.72,0.69,0.71,-2.74,65675,46.02,41
2016-04-14 00:00:00+00,0.71,0.71,0.67,0.67,-5.63,65982,44.77,43
2016-04-15 00:00:00+00,0.68,0.68,0.66,0.68,1.49,35678,23.6,29
2016-04-18 00:00:00+00,0.66,0.7,0.66,0.69,1.47,37794,25.51,35
2016-04-19 00:00:00+00,0.69,0.69,0.68,0.69,0,2011,1.38,4
2016-04-20 00:00:00+00,0.7,0.74,0.7,0.73,5.8,148085,107.31,109
2016-04-21 00:00:00+00,0.75,0.79,0.74,0.76,4.11,150133,114.16,115
2016-04-22 00:00:00+00,0.75,0.78,0.75,0.78,2.63,66513,50.64,53
2016-04-25 00:00:00+00,0.78,0.8,0.75,0.8,2.56,164058,127.71,99
2016-04-26 00:00:00+00,0.8,0.82,0.77,0.79,-1.25,20665,16.3,32
2016-04-27 00:00:00+00,0.79,0.79,0.75,0.77,-2.53,30329,22.88,43
2016-04-28 00:00:00+00,0.77,0.78,0.73,0.78,1.3,28588,21.56,21
2016-04-29 00:00:00+00,0.75,0.78,0.74,0.77,-1.28,32752,24.68,29
2016-05-02 00:00:00+00,0.77,0.79,0.76,0.78,1.3,25118,19.58,18
2016-05-04 00:00:00+00,0.79,0.79,0.75,0.78,0,12512,9.43,7
2016-05-05 00:00:00+00,0.75,0.78,0.73,0.75,-3.85,65825,49.17,39
2016-05-06 00:00:00+00,0.75,0.75,0.73,0.75,0,1142,0.84,3
2016-05-09 00:00:00+00,0.74,0.75,0.71,0.75,0,28961,20.98,26
2016-05-10 00:00:00+00,0.74,0.74,0.7,0.73,-2.67,14775,10.45,14
2016-05-11 00:00:00+00,0.73,0.8,0.68,0.8,9.59,178018,130.78,111
2016-05-12 00:00:00+00,0.82,0.87,0.74,0.75,-6.25,463424,366.69,329
2016-05-13 00:00:00+00,0.76,0.76,0.73,0.76,1.33,20351,15.13,28
2016-05-16 00:00:00+00,0.75,0.76,0.74,0.76,0,5539,4.13,9
2016-05-17 00:00:00+00,0.75,0.76,0.7,0.72,-5.26,133352,95.88,92
2016-05-18 00:00:00+00,0.72,0.73,0.7,0.7,-2.78,40559,28.56,29
2016-05-19 00:00:00+00,0.7,0.71,0.69,0.69,-1.43,25799,17.84,15
2016-05-20 00:00:00+00,0.71,0.71,0.71,0.71,2.9,21,0.01,1
2016-05-23 00:00:00+00,0.7,0.71,0.69,0.7,-1.41,14079,9.83,18
2016-05-24 00:00:00+00,0.71,0.71,0.7,0.71,1.43,1608,1.13,4
2016-05-25 00:00:00+00,0.71,0.71,0.7,0.71,0,3579,2.52,8
2016-05-27 00:00:00+00,0.71,0.71,0.7,0.71,0,1092,0.77,5
2016-05-30 00:00:00+00,0.71,0.72,0.69,0.72,1.41,9039,6.4,11
2016-05-31 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,3511,2.46,5
2016-06-01 00:00:00+00,0.7,0.7,0.68,0.7,-1.41,3230,2.22,9
2016-06-02 00:00:00+00,0.7,0.7,0.66,0.7,0,32412,21.93,20
2016-06-03 00:00:00+00,0.7,0.7,0.67,0.69,-1.43,32844,22.52,13
2016-06-06 00:00:00+00,0.67,0.69,0.67,0.69,0,18508,12.54,13
2016-06-07 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,4000,2.72,1
2016-06-08 00:00:00+00,0.69,0.69,0.67,0.69,1.47,10454,7.17,13
2016-06-09 00:00:00+00,0.69,0.7,0.67,0.69,0,7266,4.97,11
2016-06-10 00:00:00+00,0.69,0.77,0.69,0.72,4.35,216198,159.7,169
2016-06-13 00:00:00+00,0.73,0.73,0.68,0.71,-1.39,54142,37.92,37
2016-06-14 00:00:00+00,0.7,0.71,0.68,0.69,-2.82,27168,18.75,20
2016-06-15 00:00:00+00,0.69,0.7,0.67,0.7,1.45,8883,6.04,17
2016-06-16 00:00:00+00,0.69,0.7,0.66,0.66,-5.71,25394,17,27
2016-06-17 00:00:00+00,0.68,0.68,0.66,0.68,3.03,8023,5.3,4
2016-06-20 00:00:00+00,0.68,0.7,0.67,0.7,2.94,39469,27.04,27
