date,open,high,low,close,difference,volume,turnover,transactions
2021-08-30 00:00:00+00,3.76,3.84,3.63,3.75,0.27,38100,142.28,85
2021-08-31 00:00:00+00,3.75,3.75,3.61,3.65,-2.67,9305,33.96,42
2021-09-01 00:00:00+00,3.69,3.7,3.59,3.61,-1.1,37969,137.68,58
2021-09-02 00:00:00+00,3.69,3.8,3.6,3.76,4.16,43962,162.86,98
2021-09-03 00:00:00+00,3.77,3.8,3.64,3.79,0.8,17013,64.13,52
2021-09-06 00:00:00+00,3.7,3.8,3.66,3.77,-0.53,10420,38.56,36
2021-09-07 00:00:00+00,3.79,3.79,3.64,3.67,-2.65,74923,276.5,106
2021-09-08 00:00:00+00,3.73,3.91,3.64,3.87,5.45,81881,309.42,192
2021-09-09 00:00:00+00,3.9,3.9,3.77,3.8,-1.81,6380,24.47,32
2021-09-10 00:00:00+00,3.8,3.9,3.76,3.88,2.11,10743,41.4,40
2021-09-13 00:00:00+00,3.82,3.9,3.75,3.82,-1.55,26005,98.9,75
2021-09-14 00:00:00+00,3.82,3.83,3.67,3.78,-1.05,77400,289.29,113
2021-09-15 00:00:00+00,3.83,3.83,3.7,3.78,0,18582,69.85,41
2021-09-16 00:00:00+00,3.78,3.78,3.68,3.77,-0.26,19029,70.81,38
2021-09-17 00:00:00+00,3.77,3.77,3.66,3.75,-0.53,18591,68.77,40
2021-09-20 00:00:00+00,3.75,3.75,3.55,3.6,-4,22656,81.54,74
2021-09-21 00:00:00+00,3.55,3.66,3.55,3.63,0.83,5248,18.84,27
2021-09-22 00:00:00+00,3.65,3.65,3.51,3.59,-1.1,47928,170.56,114
2021-09-23 00:00:00+00,3.52,3.69,3.48,3.5,-2.51,190708,679.25,291
2021-09-24 00:00:00+00,3.54,3.57,3.43,3.5,0,37817,132.41,79
2021-09-27 00:00:00+00,3.5,3.5,3.43,3.5,0,9131,31.69,27
2021-09-28 00:00:00+00,3.45,3.55,3.36,3.53,0.86,229324,795.66,254
2021-09-29 00:00:00+00,3.51,3.85,3.38,3.76,6.52,551493,1947.74,437
2021-09-30 00:00:00+00,3.81,3.81,3.62,3.8,1.06,33789,126.4,100
2021-10-01 00:00:00+00,3.79,3.85,3.63,3.71,-2.37,48186,179.38,147
2021-10-04 00:00:00+00,3.62,3.77,3.57,3.7,-0.27,12269,44.82,46
2021-10-05 00:00:00+00,3.67,3.69,3.56,3.64,-1.62,19870,71.59,58
2021-10-06 00:00:00+00,3.64,3.64,3.48,3.56,-2.2,11356,39.83,37
2021-10-07 00:00:00+00,3.55,3.6,3.46,3.53,-0.84,15956,55.8,54
2021-10-08 00:00:00+00,3.46,3.61,3.46,3.57,1.13,60696,214.36,100
2021-10-11 00:00:00+00,3.57,3.62,3.5,3.6,0.84,8089,28.71,18
2021-10-12 00:00:00+00,3.6,3.6,3.51,3.53,-1.94,13480,47.68,41
2021-10-13 00:00:00+00,3.51,3.7,3.51,3.64,3.12,57285,205.89,124
2021-10-14 00:00:00+00,3.65,3.69,3.53,3.56,-2.2,13126,46.93,44
2021-10-15 00:00:00+00,3.52,3.57,3.5,3.57,0.28,16746,59.06,23
2021-10-18 00:00:00+00,3.58,3.6,3.51,3.6,0.84,5058,18.03,18
2021-10-19 00:00:00+00,3.61,3.67,3.54,3.65,1.39,16231,58.61,43
2021-10-20 00:00:00+00,3.65,3.69,3.55,3.64,-0.27,9032,32.55,34
2021-10-21 00:00:00+00,3.65,3.65,3.52,3.58,-1.65,6929,24.67,25
2021-10-22 00:00:00+00,3.58,3.59,3.49,3.59,0.28,18507,65.47,57
2021-10-25 00:00:00+00,3.61,3.64,3.51,3.63,1.11,16000,57.23,49
2021-10-26 00:00:00+00,3.6,3.62,3.53,3.62,-0.28,3216,11.52,26
2021-10-27 00:00:00+00,3.62,3.62,3.48,3.56,-1.66,11727,41.23,30
2021-10-28 00:00:00+00,3.57,3.59,3.5,3.57,0.28,10150,35.83,25
2021-10-29 00:00:00+00,3.57,3.57,3.48,3.56,-0.28,3923,13.74,31
2021-11-02 00:00:00+00,3.56,3.58,3.47,3.54,-0.56,30714,107.78,56
2021-11-03 00:00:00+00,3.57,3.57,3.46,3.53,-0.28,7218,25.25,15
2021-11-04 00:00:00+00,3.54,3.54,3.44,3.49,-1.13,16142,56.08,45
2021-11-05 00:00:00+00,3.52,3.56,3.38,3.47,-0.57,24727,85.12,69
2021-11-08 00:00:00+00,3.47,3.5,3.15,3.28,-5.48,95538,315.79,219
2021-11-09 00:00:00+00,3.3,3.3,2.77,3.04,-7.32,704838,2074.75,834
2021-11-10 00:00:00+00,2.9,3.04,2.82,2.9,-4.61,120519,349.85,212
2021-11-12 00:00:00+00,2.94,3.16,2.89,3.11,7.24,42881,130.16,100
2021-11-15 00:00:00+00,3.11,3.15,2.96,3.12,0.32,32655,100.3,120
2021-11-16 00:00:00+00,3.14,3.14,3,3.1,-0.64,19358,58.84,60
2021-11-17 00:00:00+00,3.1,3.11,3.01,3.1,0,5287,16.11,20
2021-11-18 00:00:00+00,3.1,3.1,2.87,2.93,-5.48,52858,156.45,117
2021-11-19 00:00:00+00,2.97,2.97,2.71,2.81,-4.1,108410,307.53,172
2021-11-22 00:00:00+00,2.81,2.89,2.62,2.8,-0.36,69842,189.77,150
2021-11-23 00:00:00+00,2.65,2.8,2.65,2.74,-2.14,8513,23.03,15
2021-11-24 00:00:00+00,2.82,2.85,2.7,2.78,1.46,37413,103.14,76
2021-11-25 00:00:00+00,2.78,2.89,2.71,2.87,3.24,99326,277.29,140
2021-11-26 00:00:00+00,2.8,2.86,2.72,2.75,-4.18,24963,69.31,60
2021-11-29 00:00:00+00,2.71,2.8,2.63,2.75,0,30105,81.41,80
2021-11-30 00:00:00+00,2.75,2.75,2.53,2.63,-4.36,179074,472.89,303
2021-12-01 00:00:00+00,2.58,2.63,2.33,2.57,-2.28,112847,286.23,199
2021-12-02 00:00:00+00,2.57,2.57,2.45,2.5,-2.72,33448,83.97,67
2021-12-03 00:00:00+00,2.54,2.56,2.42,2.5,0,105289,262.39,188
2021-12-06 00:00:00+00,2.5,2.68,2.44,2.59,3.6,83257,213.31,133
2021-12-07 00:00:00+00,2.6,2.64,2.48,2.56,-1.16,86834,220.32,126
2021-12-08 00:00:00+00,2.55,2.55,2.46,2.5,-2.34,24105,60.17,57
2021-12-09 00:00:00+00,2.53,2.63,2.48,2.57,2.8,55054,141.11,77
2021-12-10 00:00:00+00,2.58,2.58,2.51,2.55,-0.78,4662,11.85,29
2021-12-13 00:00:00+00,2.61,3.33,2.6,3.33,30.59,134321,407.35,262
2021-12-14 00:00:00+00,3.6,4,3.47,3.49,4.8,400309,1530.2,863
2021-12-15 00:00:00+00,3.4,3.73,3.13,3.13,-10.32,325819,1096.7,684
2021-12-16 00:00:00+00,3.13,3.29,3.02,3.09,-1.28,41368,128.5,171
2021-12-17 00:00:00+00,3.1,3.1,2.91,3.05,-1.29,76543,230.5,149
2021-12-20 00:00:00+00,2.95,3.03,2.71,2.92,-4.26,53897,155.28,174
2021-12-21 00:00:00+00,2.92,2.92,2.77,2.86,-2.05,55860,157.8,108
2021-12-22 00:00:00+00,2.86,2.87,2.63,2.72,-4.9,86470,237.58,99
2021-12-23 00:00:00+00,2.74,2.74,2.61,2.64,-2.94,24414,64.79,64
2021-12-27 00:00:00+00,2.64,2.77,2.53,2.76,4.55,149771,394.19,152
2021-12-28 00:00:00+00,2.76,2.86,2.65,2.77,0.36,59774,163.89,91
2021-12-29 00:00:00+00,2.77,2.85,2.68,2.79,0.72,26459,71.7,49
2021-12-30 00:00:00+00,2.74,2.76,2.65,2.74,-1.79,13397,36.39,30
2022-01-03 00:00:00+00,2.75,3.22,2.7,3.05,11.31,82073,239.91,169
2022-01-04 00:00:00+00,3.06,3.08,2.93,3.06,0.33,15366,46.11,59
2022-01-05 00:00:00+00,2.93,3.07,2.93,3.01,-1.63,10071,29.62,50
2022-01-07 00:00:00+00,3.02,3.02,2.79,2.91,-3.32,26860,76.52,87
2022-01-10 00:00:00+00,2.92,2.92,2.8,2.8,-3.78,13402,38.08,42
2022-01-11 00:00:00+00,2.83,3.08,2.75,2.88,2.86,89054,254.38,210
2022-01-12 00:00:00+00,2.87,2.92,2.79,2.87,-0.35,12737,36.17,35
2022-01-13 00:00:00+00,2.88,2.93,2.78,2.81,-2.09,72999,205.96,80
2022-01-14 00:00:00+00,2.81,2.86,2.74,2.85,1.42,29851,83.28,64
2022-01-17 00:00:00+00,2.84,2.84,2.75,2.76,-3.16,19902,55.34,53
2022-01-18 00:00:00+00,2.76,2.82,2.72,2.74,-0.72,22700,62.26,47
2022-01-19 00:00:00+00,2.72,2.72,2.66,2.67,-2.55,18162,48.7,49
2022-01-20 00:00:00+00,2.67,2.78,2.56,2.73,2.25,94984,253.32,239
2022-01-21 00:00:00+00,2.67,2.82,2.61,2.8,2.56,41348,111.36,92
2022-01-24 00:00:00+00,2.76,2.8,2.5,2.56,-8.57,55912,146.48,160
2022-01-25 00:00:00+00,2.5,2.67,2.5,2.57,0.39,27322,70.01,75
2022-01-26 00:00:00+00,2.57,2.62,2.52,2.59,0.78,16463,42.65,70
2022-01-27 00:00:00+00,2.53,2.6,2.53,2.6,0.39,4268,10.85,31
2022-01-28 00:00:00+00,2.53,2.58,2.51,2.58,-0.77,9285,23.72,50
2022-01-31 00:00:00+00,2.58,2.58,2.53,2.57,-0.39,7402,18.84,23
2022-02-01 00:00:00+00,2.58,2.63,2.54,2.59,0.78,26630,68.39,71
2022-02-02 00:00:00+00,2.55,2.59,2.47,2.57,-0.77,139823,352.36,169
2022-02-03 00:00:00+00,2.53,3.08,2.53,2.77,7.78,199666,575.94,486
2022-02-04 00:00:00+00,2.83,2.86,2.63,2.76,-0.36,71655,194.51,190
2022-02-07 00:00:00+00,2.73,2.76,2.46,2.52,-8.7,117206,301.26,228
2022-02-08 00:00:00+00,2.54,2.65,2.42,2.61,3.57,137306,343.92,252
2022-02-09 00:00:00+00,2.55,2.68,2.52,2.62,0.38,37033,96.34,113
2022-02-10 00:00:00+00,2.62,2.69,2.54,2.57,-1.91,7474,19.46,26
2022-02-11 00:00:00+00,2.62,2.63,2.53,2.59,0.78,21750,55.71,73
2022-02-14 00:00:00+00,2.51,2.6,2.39,2.47,-4.63,29047,71.68,149
2022-02-15 00:00:00+00,2.5,2.55,2.41,2.52,2.02,24793,61.45,55
2022-02-16 00:00:00+00,2.46,2.55,2.44,2.48,-1.59,9346,23.03,72
2022-02-17 00:00:00+00,2.51,2.51,2.4,2.48,0,19833,48.39,71
2022-02-18 00:00:00+00,2.49,2.51,2.38,2.46,-0.81,36907,89.78,74
2022-02-21 00:00:00+00,2.48,2.48,2.4,2.43,-1.22,17234,41.56,48
2022-02-22 00:00:00+00,2.38,2.53,2.35,2.48,2.06,72695,175.51,137
2022-02-23 00:00:00+00,2.5,2.68,2.41,2.52,1.61,298925,758.07,409
2022-02-24 00:00:00+00,2.34,2.34,2.12,2.26,-10.32,67027,149.71,158
2022-02-25 00:00:00+00,2.28,2.48,2.25,2.33,3.1,21331,50.39,74
2022-02-28 00:00:00+00,2.22,2.4,2.22,2.28,-2.15,16025,36.48,93
2022-03-01 00:00:00+00,2.33,2.69,2.31,2.55,11.84,124395,321.05,337
2022-03-02 00:00:00+00,2.55,2.96,2.43,2.96,16.08,236728,632.2,374
2022-03-03 00:00:00+00,3,3.3,2.71,2.8,-5.41,277838,838.12,527
2022-03-04 00:00:00+00,2.84,2.84,2.4,2.63,-6.07,133268,347.94,359
2022-03-07 00:00:00+00,2.65,2.68,2.43,2.45,-6.84,176868,442.73,249
2022-03-08 00:00:00+00,2.42,2.44,2.27,2.28,-6.94,80100,188.31,244
2022-03-09 00:00:00+00,2.3,2.53,2.22,2.5,9.65,170018,403.91,229
2022-03-10 00:00:00+00,2.5,2.7,2.4,2.61,4.4,100620,255.33,191
2022-03-11 00:00:00+00,2.6,2.68,2.55,2.65,1.53,30808,80.7,57
2022-03-14 00:00:00+00,2.58,2.65,2.47,2.55,-3.77,31489,79.77,70
2022-03-15 00:00:00+00,2.65,2.65,2.4,2.52,-1.18,32852,84.36,84
2022-03-16 00:00:00+00,2.53,2.57,2.45,2.52,0,23540,58.66,66
2022-03-17 00:00:00+00,2.55,2.55,2.3,2.44,-3.17,52451,126.13,75
2022-03-18 00:00:00+00,2.45,2.45,2.35,2.4,-1.64,69908,167.4,127
2022-03-21 00:00:00+00,2.4,2.49,2.35,2.4,0,48385,115.93,60
2022-03-22 00:00:00+00,2.4,2.42,2.37,2.37,-1.25,11300,26.94,22
2022-03-23 00:00:00+00,2.4,2.49,2.36,2.41,1.69,54312,130.26,82
2022-03-24 00:00:00+00,2.45,2.45,2.38,2.43,0.83,10411,25.25,22
2022-03-25 00:00:00+00,2.4,2.75,2.4,2.57,5.76,139012,357.18,246
2022-03-28 00:00:00+00,2.5,2.65,2.47,2.6,1.17,65894,168.94,95
2022-03-29 00:00:00+00,2.6,2.63,2.53,2.57,-1.15,18082,46.69,36
2022-03-30 00:00:00+00,2.59,2.6,2.5,2.54,-1.17,11414,29.25,45
2022-03-31 00:00:00+00,2.59,2.59,2.54,2.59,1.97,5488,13.99,19
2022-04-01 00:00:00+00,2.63,2.68,2.51,2.6,0.39,60247,157.98,136
2022-04-04 00:00:00+00,2.6,2.6,2.46,2.52,-3.08,59460,149.52,92
2022-04-05 00:00:00+00,2.52,2.52,2.46,2.47,-1.98,15310,38.11,36
2022-04-06 00:00:00+00,2.5,2.52,2.4,2.44,-1.21,18071,44.31,69
2022-04-07 00:00:00+00,2.48,2.48,2.37,2.4,-1.64,11047,26.83,47
2022-04-08 00:00:00+00,2.44,2.49,2.32,2.49,3.75,9773,23.68,77
2022-04-11 00:00:00+00,2.49,2.49,2.31,2.46,-1.2,29594,71.47,62
2022-04-12 00:00:00+00,2.45,2.5,2.35,2.4,-2.44,71601,172.93,119
2022-04-13 00:00:00+00,2.45,2.5,2.4,2.5,4.17,21094,52.12,42
2022-04-14 00:00:00+00,2.49,2.49,2.38,2.43,-2.8,19451,46.94,35
2022-04-19 00:00:00+00,2.41,2.49,2.36,2.395,-1.44,18028,43.28,35
2022-04-20 00:00:00+00,2.3,2.395,2.3,2.335,-2.51,92760,217.45,115
2022-04-21 00:00:00+00,2.38,2.39,2.22,2.35,0.64,98487,229.62,119
2022-04-22 00:00:00+00,2.27,2.345,2.27,2.33,-0.85,73397,169.47,109
2022-04-25 00:00:00+00,2.25,2.36,2.19,2.26,-3,21796,50.13,96
2022-04-26 00:00:00+00,2.395,2.48,2.315,2.39,5.75,69049,165.36,121
2022-04-27 00:00:00+00,2.36,2.42,2.25,2.3,-3.77,52558,120.23,83
2022-04-28 00:00:00+00,2.34,2.44,2.25,2.29,-0.43,19080,43.87,48
2022-04-29 00:00:00+00,2.29,2.43,2.27,2.39,4.37,24282,57.25,31
2022-05-02 00:00:00+00,2.43,2.43,2.275,2.31,-3.35,19544,45.76,25
2022-05-04 00:00:00+00,2.35,2.35,2.25,2.3,-0.43,10418,23.89,27
2022-05-05 00:00:00+00,2.34,2.34,2.18,2.285,-0.65,22752,51.29,49
2022-05-06 00:00:00+00,2.285,2.29,2.13,2.2,-3.72,25185,55.16,85
2022-05-09 00:00:00+00,2.28,2.28,2.14,2.17,-1.36,6527,14.44,40
2022-05-10 00:00:00+00,2.145,2.17,1.96,2.16,-0.46,73360,154.24,139
2022-05-11 00:00:00+00,2.15,2.16,2.05,2.12,-1.85,54935,115.24,95
2022-05-12 00:00:00+00,2.155,2.17,1.964,2.15,1.42,174413,370.83,202
2022-05-13 00:00:00+00,2.145,2.15,2.075,2.13,-0.93,15634,33.12,61
2022-05-16 00:00:00+00,2.15,2.17,1.98,2.16,1.41,41283,86.84,74
2022-05-17 00:00:00+00,2.16,2.16,2.07,2.12,-1.85,20959,43.86,64
2022-05-18 00:00:00+00,2.12,2.13,2.02,2.075,-2.12,131979,274.3,135
2022-05-19 00:00:00+00,2.02,2.06,1.98,2.02,-2.65,13649,27.46,56
2022-05-20 00:00:00+00,2.03,2.03,1.924,1.96,-2.97,343567,679.82,281
2022-05-23 00:00:00+00,1.998,1.998,1.8,1.87,-4.59,203074,387.25,271
2022-05-24 00:00:00+00,1.858,1.998,1.704,1.79,-4.28,280684,498.52,261
2022-05-25 00:00:00+00,1.87,1.888,1.736,1.816,1.45,57356,102.06,234
2022-05-26 00:00:00+00,1.838,1.838,1.732,1.78,-1.98,13469,23.8,66
2022-05-27 00:00:00+00,1.78,1.808,1.7,1.788,0.45,24562,43.26,47
2022-05-30 00:00:00+00,1.788,1.894,1.71,1.88,5.15,35881,65.87,76
2022-05-31 00:00:00+00,1.8,1.866,1.762,1.81,-3.72,46337,83.21,126
2022-06-01 00:00:00+00,1.812,1.824,1.722,1.742,-3.76,103904,182.85,158
2022-06-02 00:00:00+00,1.796,1.81,1.726,1.742,0,72388,127.4,97
2022-06-03 00:00:00+00,1.776,1.776,1.654,1.702,-2.3,29564,50.71,94
2022-06-06 00:00:00+00,1.658,1.742,1.634,1.718,0.94,33954,57.41,70
2022-06-07 00:00:00+00,1.73,1.73,1.63,1.67,-2.79,27829,46.02,65
2022-06-08 00:00:00+00,1.63,1.65,1.502,1.596,-4.43,143562,224.51,291
2022-06-09 00:00:00+00,1.568,1.572,1.462,1.54,-3.51,61849,94.36,129
2022-06-10 00:00:00+00,1.542,1.542,1.45,1.534,-0.39,33800,50.23,59
2022-06-13 00:00:00+00,1.5,1.534,1.35,1.36,-11.34,73956,106.13,176
2022-06-14 00:00:00+00,1.362,1.494,1.362,1.484,9.12,73240,104.77,132
2022-06-15 00:00:00+00,1.484,1.548,1.422,1.51,1.75,54154,79.59,75
2022-06-17 00:00:00+00,1.49,1.58,1.426,1.472,-2.52,66020,97.64,106
2022-06-20 00:00:00+00,1.43,1.49,1.426,1.478,0.41,22323,32.47,31
2022-06-21 00:00:00+00,1.49,1.638,1.364,1.43,-3.25,141992,206.97,262
2022-06-22 00:00:00+00,1.42,1.48,1.3,1.4,-2.1,68321,95.34,142
2022-06-23 00:00:00+00,1.446,1.446,1.322,1.336,-4.57,50301,68.17,108
2022-06-24 00:00:00+00,1.336,1.386,1.302,1.366,2.25,23421,31.45,50
2022-06-27 00:00:00+00,1.366,1.366,1.252,1.338,-2.05,55563,73.47,115
2022-06-28 00:00:00+00,1.296,1.402,1.278,1.336,-0.15,138337,183.21,247
2022-06-29 00:00:00+00,1.364,1.364,1.252,1.298,-2.84,23771,30.73,66
2022-06-30 00:00:00+00,1.25,1.254,1.16,1.248,-3.85,91188,111.59,129
2022-07-01 00:00:00+00,1.25,1.25,1.08,1.15,-7.85,172219,199.9,282
2022-07-04 00:00:00+00,1.148,1.148,1.044,1.082,-5.91,96245,103.49,165
2022-07-05 00:00:00+00,1.084,1.118,1.01,1.012,-6.47,19437,20.58,51
2022-07-06 00:00:00+00,1.048,1.048,0.944,0.981,-3.06,73941,72.56,138
2022-07-07 00:00:00+00,0.982,0.982,0.93,0.95,-3.16,149269,143.38,201
2022-07-08 00:00:00+00,0.983,0.983,0.943,0.973,2.42,49305,47.45,93
2022-07-11 00:00:00+00,0.98,1.07,0.943,1.048,7.71,63241,61.48,103
2022-07-12 00:00:00+00,1.05,1.05,0.97,0.996,-4.96,36751,36.57,64
2022-07-13 00:00:00+00,0.98,1.18,0.98,1.062,6.63,142744,148.88,195
2022-07-14 00:00:00+00,1.15,1.158,1.002,1.07,0.75,35151,37.24,132
2022-07-15 00:00:00+00,1.07,1.1,0.983,1.054,-1.5,43058,43.71,98
2022-07-18 00:00:00+00,1.054,1.06,0.98,1.018,-3.42,50608,50.58,80
2022-07-19 00:00:00+00,1.046,1.046,0.97,1.002,-1.57,33215,32.94,44
2022-07-20 00:00:00+00,1.016,1.038,0.938,0.952,-4.99,112868,108.57,240
2022-07-21 00:00:00+00,0.972,0.99,0.922,0.96,0.84,48516,45.39,66
2022-07-22 00:00:00+00,0.979,0.979,0.885,0.904,-5.83,137645,126.22,202
2022-07-25 00:00:00+00,0.919,0.968,0.88,0.933,3.21,189687,172.57,167
2022-07-26 00:00:00+00,0.926,1.31,0.91,1.31,40.41,318720,349.11,519
2022-07-27 00:00:00+00,1.38,1.668,1.324,1.454,10.99,1046322,1553.71,1909
2022-07-28 00:00:00+00,1.5,1.52,1.24,1.274,-12.38,317589,418.97,389
2022-07-29 00:00:00+00,1.242,1.29,1.13,1.168,-8.32,358162,419.43,586
2022-08-01 00:00:00+00,1.17,1.19,1.072,1.108,-5.14,99169,110.42,188
2022-08-02 00:00:00+00,1.08,1.128,1.02,1.058,-4.51,166595,178.01,281
2022-08-03 00:00:00+00,1.03,1.08,0.964,0.988,-6.62,184843,185.24,342
2022-08-04 00:00:00+00,0.99,1.03,0.98,0.999,1.11,91766,91.65,152
2022-08-05 00:00:00+00,1,1.04,0.972,0.99,-0.9,120012,120.2,145
2022-08-08 00:00:00+00,0.991,1,0.971,0.99,0,33677,33.04,58
2022-08-09 00:00:00+00,0.999,0.999,0.972,0.974,-1.62,12767,12.45,35
2022-08-10 00:00:00+00,0.99,0.99,0.961,0.976,0.21,38856,37.79,45
2022-08-11 00:00:00+00,0.976,1.026,0.961,1.012,3.69,119237,119.4,106
2022-08-12 00:00:00+00,1.012,1.038,0.962,0.975,-3.66,174489,173.04,201
2022-08-16 00:00:00+00,0.996,0.997,0.94,0.95,-2.56,194483,187.35,204
2022-08-17 00:00:00+00,0.95,0.975,0.938,0.94,-1.05,95676,90.49,101
2022-08-18 00:00:00+00,0.944,0.95,0.923,0.925,-1.6,33506,31.26,43
2022-08-19 00:00:00+00,0.939,0.939,0.913,0.93,0.54,17525,16.15,26
2022-08-22 00:00:00+00,0.928,0.939,0.907,0.922,-0.86,24031,21.98,59
2022-08-23 00:00:00+00,0.915,1.02,0.86,1.02,10.63,159412,148.29,195
2022-08-24 00:00:00+00,1.04,1.046,0.936,0.999,-2.06,116997,114.78,234
2022-08-25 00:00:00+00,0.999,1.02,0.956,1,0.1,36791,35.98,44
2022-08-26 00:00:00+00,1,1.02,0.949,0.995,-0.5,33472,33.05,42
2022-08-29 00:00:00+00,0.92,0.982,0.92,0.976,-1.91,61928,58.62,42
2022-08-30 00:00:00+00,0.989,0.989,0.911,0.911,-6.66,33674,31.22,41
2022-08-31 00:00:00+00,0.98,0.98,0.92,0.948,4.06,1365,1.3,8
2022-09-01 00:00:00+00,0.948,0.96,0.921,0.96,1.27,14550,13.71,22
2022-09-02 00:00:00+00,0.96,0.96,0.906,0.92,-4.17,21659,20.29,29
2022-09-05 00:00:00+00,0.925,0.974,0.913,0.932,1.3,20617,19.36,49
2022-09-06 00:00:00+00,0.962,0.995,0.937,0.974,4.51,24891,23.9,46
2022-09-07 00:00:00+00,0.974,1.04,0.943,1,2.67,67770,66.62,109
2022-09-08 00:00:00+00,1.05,1.05,0.956,1.018,1.8,30755,30.96,50
2022-09-09 00:00:00+00,1.018,1.06,0.958,1.06,4.13,66842,68.41,124
2022-09-12 00:00:00+00,1.088,1.144,0.994,1.12,5.66,62415,68.23,107
2022-09-13 00:00:00+00,1.118,1.12,1.014,1.05,-6.25,58213,62.36,90
2022-09-14 00:00:00+00,1.096,1.096,1.008,1.08,2.86,17711,18.54,44
2022-09-15 00:00:00+00,1.09,1.09,1,1.064,-1.48,28470,29.69,53
2022-09-16 00:00:00+00,1.078,1.078,1,1.054,-0.94,18959,19.79,56
2022-09-19 00:00:00+00,1.054,1.054,0.981,1.028,-2.47,52146,52.97,79
2022-09-20 00:00:00+00,1.04,1.04,0.963,0.98,-4.67,41624,41.16,91
2022-09-21 00:00:00+00,0.998,1.048,0.98,1.022,4.29,5189,5.2,29
2022-09-22 00:00:00+00,1.024,1.024,0.98,1.024,0.2,10834,10.72,39
2022-09-23 00:00:00+00,1.024,1.024,0.965,0.994,-2.93,3989,3.92,42
2022-09-26 00:00:00+00,0.994,0.994,0.92,0.98,-1.41,38786,37.17,167
2022-09-27 00:00:00+00,0.98,0.986,0.928,0.977,-0.31,31357,30.17,44
2022-09-28 00:00:00+00,0.979,1.01,0.957,0.98,0.31,8413,8.25,20
2022-09-29 00:00:00+00,0.965,0.998,0.928,0.94,-4.08,47559,45.56,68
2022-09-30 00:00:00+00,0.94,0.996,0.928,0.978,4.04,15919,15.08,40
2022-10-03 00:00:00+00,0.97,0.97,0.902,0.957,-2.15,32686,30.16,49
2022-10-04 00:00:00+00,0.92,0.952,0.912,0.933,-2.51,44160,40.56,57
2022-10-05 00:00:00+00,0.933,0.941,0.902,0.941,0.86,34935,31.85,42
2022-10-06 00:00:00+00,0.946,0.946,0.903,0.93,-1.17,39287,35.9,55
2022-10-07 00:00:00+00,0.938,0.938,0.907,0.924,-0.65,32702,29.73,30
2022-10-10 00:00:00+00,0.924,0.936,0.911,0.929,0.54,10617,9.76,13
2022-10-11 00:00:00+00,0.928,0.93,0.904,0.91,-2.05,33337,30.31,37
2022-10-12 00:00:00+00,0.929,0.938,0.9,0.906,-0.44,34640,31.63,36
2022-10-13 00:00:00+00,0.92,0.96,0.866,0.929,2.54,37230,33.95,314
2022-10-14 00:00:00+00,0.93,0.93,0.878,0.9,-3.12,20312,18.19,282
2022-10-17 00:00:00+00,0.9,0.929,0.88,0.9,0,38180,34.18,41
2022-10-18 00:00:00+00,0.89,0.914,0.87,0.899,-0.11,35666,31.69,40
2022-10-19 00:00:00+00,0.872,0.898,0.87,0.87,-3.23,24054,21.06,27
2022-10-20 00:00:00+00,0.879,0.897,0.803,0.882,1.38,78653,67.94,125
2022-10-21 00:00:00+00,0.832,0.882,0.832,0.872,-1.13,9722,8.34,27
2022-10-24 00:00:00+00,0.884,0.884,0.833,0.846,-2.98,18929,16.05,76
2022-10-25 00:00:00+00,0.866,0.866,0.803,0.866,2.36,20819,17.55,36
2022-10-26 00:00:00+00,0.855,0.876,0.81,0.861,-0.58,16207,13.6,62
2022-10-27 00:00:00+00,0.859,0.859,0.82,0.82,-4.76,20089,16.67,40
2022-10-28 00:00:00+00,0.843,0.97,0.813,0.852,3.9,59077,51.79,122
2022-10-31 00:00:00+00,0.87,0.95,0.862,0.944,10.8,60463,55.52,61
2022-11-02 00:00:00+00,0.914,0.947,0.911,0.946,0.21,17457,16.11,39
2022-11-03 00:00:00+00,0.97,0.97,0.873,0.948,0.21,196935,179.77,146
2022-11-04 00:00:00+00,0.948,0.95,0.91,0.95,0.21,27776,25.98,57
2022-11-07 00:00:00+00,0.95,1.076,0.932,1.012,6.53,115617,117.22,144
2022-11-08 00:00:00+00,1.04,1.04,0.952,1.016,0.4,56212,55.75,81
2022-11-09 00:00:00+00,1.018,1.018,0.942,0.942,-7.28,56383,54.54,207
2022-11-10 00:00:00+00,0.96,0.96,0.91,0.956,1.49,70962,66.31,72
2022-11-14 00:00:00+00,0.956,0.956,0.91,0.942,-1.46,62176,57.74,146
2022-11-15 00:00:00+00,0.942,0.942,0.882,0.903,-4.14,26047,23.38,64
2022-11-16 00:00:00+00,0.914,0.914,0.853,0.868,-3.88,96141,84.47,259
2022-11-17 00:00:00+00,0.889,0.901,0.82,0.85,-2.07,222770,187.65,251
2022-11-18 00:00:00+00,0.87,0.89,0.832,0.861,1.29,31708,27.34,99
2022-11-21 00:00:00+00,0.879,0.948,0.856,0.939,9.06,49394,44.97,78
2022-11-22 00:00:00+00,0.939,0.94,0.868,0.886,-5.64,98486,87.73,178
2022-11-23 00:00:00+00,0.905,0.905,0.84,0.842,-4.97,76541,65.47,365
2022-11-24 00:00:00+00,0.879,0.879,0.834,0.857,1.78,89459,76.12,114
2022-11-25 00:00:00+00,0.872,0.872,0.835,0.86,0.35,86290,73.55,142
2022-11-28 00:00:00+00,0.862,0.862,0.838,0.858,-0.23,29357,24.94,77
