date,open,high,low,close,difference,volume,turnover,transactions
2018-02-14 00:00:00+00,15.75,15.75,15.75,15.75,-2.78,3780,59.54,3
2018-02-15 00:00:00+00,15.3,15.4,14.75,15,-4.76,3607,54.13,17
2018-02-16 00:00:00+00,15.2,15.2,15.2,15.2,1.33,1,0.02,1
2018-02-19 00:00:00+00,15.25,15.25,15.25,15.25,0.33,10,0.15,10
2018-02-20 00:00:00+00,15.15,15.2,15.15,15.2,-0.33,11,0.17,10
2018-02-21 00:00:00+00,15.2,15.2,15.2,15.2,0,7,0.11,7
2018-02-22 00:00:00+00,15.2,15.2,15.2,15.2,0,8,0.12,8
2018-02-23 00:00:00+00,15.2,15.2,15.2,15.2,0,195,2.96,5
2018-02-26 00:00:00+00,15.2,15.2,14.5,15.15,-0.33,1437,21.11,72
2018-02-27 00:00:00+00,14.4,14.8,14.4,14.8,-2.31,728,10.48,4
2018-02-28 00:00:00+00,14.8,14.8,14.75,14.75,-0.34,32,0.47,16
2018-03-01 00:00:00+00,14.8,14.8,14.75,14.75,0,17,0.25,17
2018-03-02 00:00:00+00,14.8,14.8,14.75,14.75,0,166,2.45,16
2018-03-05 00:00:00+00,14.2,14.55,14.2,14.55,-1.36,310,4.46,14
2018-03-06 00:00:00+00,14.4,14.8,14.4,14.8,1.72,854,12.59,12
2018-03-07 00:00:00+00,14.8,14.8,14.8,14.8,0,15,0.22,15
2018-03-08 00:00:00+00,14.8,14.8,14.8,14.8,0,157,2.32,8
2018-03-09 00:00:00+00,14.8,14.8,14.8,14.8,0,18,0.27,18
2018-03-12 00:00:00+00,14.8,14.8,14.8,14.8,0,6,0.09,6
2018-03-13 00:00:00+00,14.8,15.2,14.8,15.2,2.7,253,3.78,9
2018-03-14 00:00:00+00,15.15,15.2,15.15,15.2,0,110,1.67,12
2018-03-15 00:00:00+00,15.2,15.2,15.2,15.2,0,5,0.08,5
2018-03-16 00:00:00+00,15.1,15.4,15.1,15.4,1.32,561,8.52,15
2018-03-19 00:00:00+00,15.45,15.45,15.45,15.45,0.32,3,0.05,1
2018-03-20 00:00:00+00,15.45,15.45,15.45,15.45,0,10,0.15,1
2018-03-21 00:00:00+00,15.4,15.45,15.1,15.45,0,694,10.7,22
2018-03-22 00:00:00+00,15.4,15.4,15.4,15.4,-0.32,73,1.12,39
2018-03-23 00:00:00+00,15,15,14.5,14.85,-3.57,1785,26.22,10
2018-03-26 00:00:00+00,14.85,14.85,14.85,14.85,0,110,1.63,1
2018-03-27 00:00:00+00,14.3,14.9,14,14.9,0.34,1857,26.25,6
2018-03-28 00:00:00+00,14.05,14.85,14.05,14.85,-0.34,1136,16.44,4
2018-03-29 00:00:00+00,14.7,14.95,14.7,14.95,0.67,1030,15.15,4
2018-04-03 00:00:00+00,15,15,14.35,14.95,0,608,8.86,11
2018-04-04 00:00:00+00,14.95,14.95,13.8,14,-6.35,1080,15.39,13
2018-04-05 00:00:00+00,14.2,14.8,13.8,14.8,5.71,1176,16.48,6
2018-04-06 00:00:00+00,0,0,0,14.8,0,0,0,0
2018-04-09 00:00:00+00,14.8,14.8,14.8,14.8,0,30,0.44,2
2018-04-10 00:00:00+00,14.8,14.8,14.8,14.8,0,3,0.04,3
2018-04-11 00:00:00+00,14.4,14.4,14,14.4,-2.7,313,4.39,5
2018-04-12 00:00:00+00,14.2,14.2,14,14.2,-1.39,830,11.68,19
2018-04-13 00:00:00+00,14.2,14.2,13.6,14.2,0,752,10.28,7
2018-04-16 00:00:00+00,14,14,13,13.65,-3.87,1866,24.72,11
2018-04-17 00:00:00+00,13.5,14.2,13.5,14.2,4.03,1085,14.69,13
2018-04-18 00:00:00+00,14.3,14.5,14.3,14.5,2.11,603,8.63,10
2018-04-19 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,1,0.01,1
2018-04-20 00:00:00+00,14.3,14.75,14.2,14.75,2.43,1430,20.51,13
2018-04-23 00:00:00+00,14.25,14.25,13.75,14.25,-3.39,4181,59.4,9
2018-04-24 00:00:00+00,14.4,14.4,13.75,14.35,0.7,633,8.75,8
2018-04-25 00:00:00+00,13.5,14.15,13,13.05,-9.06,1831,24.2,11
2018-04-26 00:00:00+00,13,13,12.6,12.95,-0.77,2022,25.71,9
2018-04-27 00:00:00+00,12.4,12.95,12.4,12.95,0,381,4.73,5
2018-04-30 00:00:00+00,12.95,12.95,12.95,12.95,0,1,0.01,1
2018-05-02 00:00:00+00,12.95,12.95,12.3,12.9,-0.39,139,1.71,3
2018-05-04 00:00:00+00,12.3,12.9,11.95,12,-6.98,1611,19.48,6
2018-05-07 00:00:00+00,12,12.25,12,12.25,2.08,588,7.1,11
2018-05-08 00:00:00+00,12.35,12.35,12.35,12.35,0.82,10,0.12,1
2018-05-09 00:00:00+00,12.9,12.9,12.7,12.7,2.83,15,0.19,2
2018-05-10 00:00:00+00,11.95,12.15,11.6,12.15,-4.33,1910,22.51,9
2018-05-11 00:00:00+00,12.15,12.6,10.95,12.6,3.7,4279,49.36,24
2018-05-14 00:00:00+00,12.3,12.3,12.3,12.3,-2.38,15,0.18,1
2018-05-15 00:00:00+00,11.8,11.8,11.8,11.8,-4.07,770,9.09,2
2018-05-16 00:00:00+00,12,12.4,11.7,12.4,5.08,554,6.51,7
2018-05-17 00:00:00+00,12.4,12.4,12.4,12.4,0,5,0.06,1
2018-05-18 00:00:00+00,12.4,12.4,12.4,12.4,0,4,0.05,1
2018-05-21 00:00:00+00,12.4,12.4,11.8,12.4,0,181,2.16,4
2018-05-22 00:00:00+00,0,0,0,12.4,0,0,0,0
2018-05-23 00:00:00+00,12.4,12.4,11.8,12.35,-0.4,701,8.29,4
2018-05-24 00:00:00+00,11.5,12,11.5,12,-2.83,120,1.39,2
2018-05-25 00:00:00+00,12,12,12,12,0,10,0.12,1
2018-05-28 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,1,0.01,1
2018-05-29 00:00:00+00,11.4,11.4,11,11.3,-5.04,1650,18.5,6
2018-05-30 00:00:00+00,11.45,11.45,11.45,11.45,1.33,10,0.11,1
2018-06-01 00:00:00+00,11.3,11.3,11.3,11.3,-1.31,1,0.01,1
2018-06-04 00:00:00+00,11.25,11.25,11.25,11.25,-0.44,1,0.01,1
2018-06-05 00:00:00+00,11.25,11.25,11.25,11.25,0,2,0.02,1
2018-06-06 00:00:00+00,11.25,11.25,11.25,11.25,0,37,0.42,37
2018-06-07 00:00:00+00,11.25,11.25,11.25,11.25,0,49,0.55,49
2018-06-08 00:00:00+00,11.25,11.25,11.25,11.25,0,25,0.28,25
2018-06-11 00:00:00+00,11.25,11.25,11.25,11.25,0,79,0.89,75
2018-06-12 00:00:00+00,11.25,11.25,11.15,11.15,-0.89,33,0.37,32
2018-06-13 00:00:00+00,11,11,11,11,-1.35,20,0.22,20
2018-06-14 00:00:00+00,11,11.2,11,11.2,1.82,114,1.26,22
2018-06-15 00:00:00+00,11.2,11.2,9.98,9.98,-10.89,2015,20.25,38
2018-06-18 00:00:00+00,10.5,10.5,10.5,10.5,5.21,23,0.24,19
2018-06-19 00:00:00+00,10.5,11,10.5,11,4.76,178,1.87,29
2018-06-20 00:00:00+00,11,11,11,11,0,33,0.36,29
2018-06-21 00:00:00+00,11,11,11,11,0,33,0.36,29
2018-06-22 00:00:00+00,11,11,11,11,0,11,0.12,11
2018-06-25 00:00:00+00,11,11,11,11,0,10,0.11,9
2018-06-26 00:00:00+00,11,11,10.3,11,0,212,2.22,5
2018-06-27 00:00:00+00,11,11,11,11,0,5,0.06,1
2018-06-28 00:00:00+00,11,11,9.32,10.5,-4.55,532,5.07,10
2018-06-29 00:00:00+00,10,10.5,10,10.5,0,617,6.23,5
2018-07-02 00:00:00+00,10.5,10.5,10.5,10.5,0,5,0.05,5
2018-07-03 00:00:00+00,10.4,10.4,9,9.48,-9.71,7780,71.97,41
2018-07-04 00:00:00+00,9.44,9.48,9.44,9.46,-0.21,140,1.32,10
2018-07-05 00:00:00+00,9.48,9.48,9.02,9.02,-4.65,60,0.55,2
2018-07-06 00:00:00+00,9.46,9.5,9.04,9.48,5.1,1390,13.1,8
2018-07-09 00:00:00+00,9,9.4,9,9.4,-0.84,696,6.27,4
2018-07-10 00:00:00+00,8.8,9.3,8.8,9.3,-1.06,260,2.29,3
2018-07-11 00:00:00+00,8.6,9.3,8.6,9.3,0,119,1.05,4
2018-07-12 00:00:00+00,9.3,9.3,9.3,9.3,0,10,0.09,1
2018-07-13 00:00:00+00,9.3,9.3,8.6,8.7,-6.45,685,5.99,16
2018-07-16 00:00:00+00,9.3,9.3,8.7,9.26,6.44,115,1.01,3
2018-07-17 00:00:00+00,9.34,9.34,9.34,9.34,0.86,5,0.05,1
2018-07-18 00:00:00+00,9.34,9.34,9.34,9.34,0,502,4.69,3
2018-07-19 00:00:00+00,9.34,9.34,9.34,9.34,0,2,0.02,1
2018-07-20 00:00:00+00,9.3,9.3,9.3,9.3,-0.43,2,0.02,1
2018-07-23 00:00:00+00,9.3,9.3,8.38,8.7,-6.45,2512,21.61,6
2018-07-24 00:00:00+00,8.52,8.52,8.36,8.36,-3.91,556,4.67,2
2018-07-25 00:00:00+00,8.16,8.92,8.16,8.92,6.7,2878,24.28,4
2018-07-26 00:00:00+00,8.76,8.76,8.76,8.76,-1.79,2,0.02,1
2018-07-27 00:00:00+00,8.76,8.76,8.76,8.76,0,5,0.04,1
2018-07-30 00:00:00+00,8.76,8.76,8.54,8.74,-0.23,778,6.65,3
2018-07-31 00:00:00+00,8.76,8.76,8.76,8.76,0.23,2,0.02,1
2018-08-01 00:00:00+00,8.74,8.76,8.74,8.76,0,1000,8.74,2
2018-08-02 00:00:00+00,8.76,8.92,8.76,8.92,1.83,1012,8.89,5
2018-08-03 00:00:00+00,8.9,9.5,8.9,9.5,6.5,1012,9.03,6
2018-08-06 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-07 00:00:00+00,9.18,9.46,8.08,8.08,-14.95,7917,67.61,14
2018-08-08 00:00:00+00,8.54,8.54,8.54,8.54,5.69,275,2.35,2
2018-08-09 00:00:00+00,8.54,8.8,8.54,8.8,3.04,1300,11.25,7
2018-08-10 00:00:00+00,8.78,8.78,8.78,8.78,-0.23,204,1.79,2
2018-08-13 00:00:00+00,8.78,9.6,8.78,9.58,9.11,4782,44.21,25
2018-08-14 00:00:00+00,9,9.58,8.54,9.5,-0.84,3331,29.43,18
2018-08-16 00:00:00+00,9.12,9.54,9.12,9.54,0.42,845,7.71,2
2018-08-17 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-20 00:00:00+00,9,9,9,9,-5.66,800,7.2,1
2018-08-21 00:00:00+00,9.24,9.24,8.8,9.2,2.22,320,2.82,3
2018-08-22 00:00:00+00,9.3,9.54,9.3,9.54,3.7,52,0.49,15
2018-08-23 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,9.54,0,0,0,0
2018-08-30 00:00:00+00,9.68,9.68,9.68,9.68,1.47,34,0.33,27
2018-08-31 00:00:00+00,9.68,9.86,9.68,9.86,1.86,117,1.15,4
2018-09-03 00:00:00+00,0,0,0,9.86,0,0,0,0
2018-09-04 00:00:00+00,9.9,9.96,9.9,9.94,0.81,265,2.63,5
2018-09-05 00:00:00+00,9.92,9.92,9.92,9.92,-0.2,5,0.05,5
2018-09-06 00:00:00+00,9.92,9.92,9.92,9.92,0,107,1.06,91
2018-09-07 00:00:00+00,9.92,9.92,9.92,9.92,0,38,0.38,34
2018-09-10 00:00:00+00,9.92,9.94,9.92,9.94,0.2,42,0.42,38
2018-09-11 00:00:00+00,9.94,9.94,9.94,9.94,0,31,0.31,30
2018-09-12 00:00:00+00,9.94,9.94,9.94,9.94,0,42,0.42,23
2018-09-13 00:00:00+00,9.94,9.94,9.94,9.94,0,2,0.02,1
2018-09-14 00:00:00+00,9.94,11.6,9.94,11.6,16.7,338,3.55,37
2018-09-17 00:00:00+00,11.6,12.4,11.6,12.3,6.03,253,3.03,33
2018-09-18 00:00:00+00,12.3,12.3,12.3,12.3,0,30,0.37,30
2018-09-19 00:00:00+00,12.3,12.3,11.35,12.25,-0.41,51,0.61,18
2018-09-20 00:00:00+00,12.3,12.3,12.3,12.3,0.41,17,0.21,17
2018-09-21 00:00:00+00,12.35,12.35,12.35,12.35,0.41,25,0.31,25
2018-09-24 00:00:00+00,12.35,12.35,12.35,12.35,0,33,0.41,33
2018-09-25 00:00:00+00,12.35,12.35,12.35,12.35,0,2,0.02,2
2018-09-26 00:00:00+00,12.35,12.35,12.35,12.35,0,1,0.01,1
2018-09-27 00:00:00+00,12.35,12.35,12.35,12.35,0,3,0.04,3
2018-09-28 00:00:00+00,12.35,12.35,12.35,12.35,0,1,0.01,1
2018-10-01 00:00:00+00,12.35,12.35,12.35,12.35,0,1,0.01,1
2018-10-02 00:00:00+00,12.3,12.3,12.3,12.3,-0.4,5,0.06,5
2018-10-03 00:00:00+00,12.3,12.3,12.3,12.3,0,9,0.11,8
2018-10-04 00:00:00+00,12.3,12.3,12.3,12.3,0,6,0.07,5
2018-10-05 00:00:00+00,12.25,12.25,12.25,12.25,-0.41,7,0.09,7
2018-10-08 00:00:00+00,12.25,12.25,12.25,12.25,0,6,0.07,6
2018-10-09 00:00:00+00,12.25,12.25,11.7,12.15,-0.82,206,2.41,4
2018-10-10 00:00:00+00,12.25,12.25,12.25,12.25,0.82,3,0.04,3
2018-10-11 00:00:00+00,11.6,12.15,11.6,12.15,-0.82,61,0.71,3
2018-10-12 00:00:00+00,12.15,12.15,11.4,11.4,-6.17,126,1.44,2
2018-10-15 00:00:00+00,12.15,12.15,12.15,12.15,6.58,50,0.61,1
2018-10-16 00:00:00+00,12.15,12.15,11.85,11.85,-2.47,36,0.43,6
2018-10-17 00:00:00+00,11.85,11.85,11.85,11.85,0,10,0.12,1
2018-10-18 00:00:00+00,11.85,11.85,11.85,11.85,0,5,0.06,1
2018-10-19 00:00:00+00,11.85,11.85,11.6,11.6,-2.11,1541,17.88,9
2018-10-22 00:00:00+00,11.85,11.85,11.35,11.85,2.16,56,0.65,4
2018-10-23 00:00:00+00,11.85,11.85,11.85,11.85,0,10,0.12,1
2018-10-24 00:00:00+00,11.85,11.85,11.45,11.85,0,1655,18.96,14
2018-10-25 00:00:00+00,11.8,11.8,11.5,11.5,-2.95,752,8.65,3
2018-10-26 00:00:00+00,11.5,11.8,11.45,11.5,0,5261,60.48,10
2018-10-29 00:00:00+00,11.5,11.5,11.5,11.5,0,8,0.09,4
2018-10-30 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,6
2018-10-31 00:00:00+00,11.5,11.5,11.5,11.5,0,1357,15.61,5
2018-11-02 00:00:00+00,11.5,11.5,11.5,11.5,0,647,7.44,4
2018-11-05 00:00:00+00,11.5,11.5,11.5,11.5,0,300,3.45,2
2018-11-06 00:00:00+00,11.5,11.5,11.5,11.5,0,1860,21.39,6
2018-11-07 00:00:00+00,11.5,12,11.5,12,4.35,2105,24.86,22
2018-11-08 00:00:00+00,12,12.35,11.75,12.3,2.5,2674,32.47,19
2018-11-09 00:00:00+00,12.3,12.3,12,12,-2.44,302,3.62,2
2018-11-13 00:00:00+00,12.2,12.2,12.2,12.2,1.67,3,0.04,3
2018-11-14 00:00:00+00,12.2,12.2,12.2,12.2,0,17,0.21,16
2018-11-15 00:00:00+00,12.2,12.2,11.6,12,-1.64,622,7.23,8
2018-11-16 00:00:00+00,0,0,0,12,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,12,0,0,0,0
2018-11-20 00:00:00+00,11.45,11.45,11.45,11.45,-4.58,660,7.56,1
2018-11-21 00:00:00+00,11.45,11.45,11.45,11.45,0,11,0.13,7
2018-11-22 00:00:00+00,11.45,11.45,11.45,11.45,0,3,0.03,3
2018-11-23 00:00:00+00,11.45,11.45,11.45,11.45,0,2,0.02,1
2018-11-26 00:00:00+00,11.05,11.05,11.05,11.05,-3.49,680,7.51,1
2018-11-27 00:00:00+00,10.75,10.75,10.2,10.2,-7.69,1715,17.95,6
2018-11-28 00:00:00+00,10.8,10.8,10.8,10.8,5.88,1,0.01,1
2018-11-29 00:00:00+00,10.85,10.85,10,10,-7.41,1049,10.49,8
2018-11-30 00:00:00+00,10,10.25,9.3,10.25,2.5,1776,17.16,5
2018-12-03 00:00:00+00,10,10,10,10,-2.44,10,0.1,2
2018-12-04 00:00:00+00,9.98,9.98,9.98,9.98,-0.2,17,0.17,9
2018-12-05 00:00:00+00,9.98,9.98,9.92,9.92,-0.6,3363,33.43,8
2018-12-06 00:00:00+00,9.98,10,9.98,10,0.81,110,1.1,4
2018-12-07 00:00:00+00,10,10,9.3,10,0,35,0.34,4
2018-12-10 00:00:00+00,9.96,9.96,9.96,9.96,-0.4,5,0.05,1
2018-12-11 00:00:00+00,9.96,9.96,9.96,9.96,0,15,0.15,2
2018-12-12 00:00:00+00,9.96,9.96,9.96,9.96,0,5,0.05,1
2018-12-13 00:00:00+00,9.96,9.96,9.96,9.96,0,10,0.1,1
2018-12-14 00:00:00+00,9.96,10,9.94,9.94,-0.2,186,1.85,182
2018-12-17 00:00:00+00,9.94,9.94,9.94,9.94,0,87,0.86,78
2018-12-18 00:00:00+00,9.94,9.94,9.22,9.88,-0.6,828,7.71,78
2018-12-19 00:00:00+00,9.9,9.9,9.9,9.9,0.2,43,0.43,34
2018-12-20 00:00:00+00,9.9,9.9,9.32,9.9,0,458,4.28,3
2018-12-21 00:00:00+00,9.9,9.9,9.9,9.9,0,10,0.1,2
2018-12-27 00:00:00+00,9.9,9.9,9.9,9.9,0,10,0.1,1
2018-12-28 00:00:00+00,9.9,9.92,9.9,9.92,0.2,19,0.19,2
2019-01-02 00:00:00+00,10.2,10.2,10.2,10.2,2.82,1,0.01,1
2019-01-03 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-07 00:00:00+00,10,10.2,10,10.2,0,481,4.86,3
2019-01-08 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-10 00:00:00+00,9.56,9.56,9.1,9.5,-6.86,2890,27.04,7
2019-01-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-01-14 00:00:00+00,9.08,9.32,9.08,9.32,-1.89,840,7.63,2
2019-01-15 00:00:00+00,0,0,0,9.32,0,0,0,0
2019-01-16 00:00:00+00,9.52,9.52,9,9,-3.43,1405,12.75,7
2019-01-17 00:00:00+00,8.82,9,8.82,9,0,1005,8.89,2
2019-01-18 00:00:00+00,8.82,9,8.6,9,0,1071,9.38,6
2019-01-21 00:00:00+00,9,9,9,9,0,10,0.09,1
2019-01-22 00:00:00+00,9,9,8.4,8.46,-6,1160,9.82,6
2019-01-23 00:00:00+00,8.96,8.96,8.96,8.96,5.91,840,7.53,1
2019-01-24 00:00:00+00,0,0,0,8.96,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,8.96,0,0,0,0
2019-01-28 00:00:00+00,8.94,8.94,8.94,8.94,-0.22,10,0.09,1
2019-01-29 00:00:00+00,8.94,8.94,8.88,8.88,-0.67,124,1.1,2
2019-01-30 00:00:00+00,8.88,8.88,8.88,8.88,0,2,0.02,1
2019-01-31 00:00:00+00,8.88,8.88,8.88,8.88,0,2,0.02,1
2019-02-01 00:00:00+00,8.88,8.88,8.88,8.88,0,110,0.98,2
2019-02-04 00:00:00+00,8.9,8.9,8.9,8.9,0.23,100,0.89,1
2019-02-05 00:00:00+00,8.9,8.9,8.9,8.9,0,200,1.78,1
2019-02-06 00:00:00+00,8.56,8.56,8.56,8.56,-3.82,1080,9.24,2
2019-02-07 00:00:00+00,8.56,8.56,8.56,8.56,0,10,0.09,1
2019-02-08 00:00:00+00,8.56,8.56,8.56,8.56,0,2,0.02,1
2019-02-11 00:00:00+00,8.56,8.56,8.3,8.56,0,925,7.68,3
2019-02-12 00:00:00+00,8.56,8.56,8.56,8.56,0,10,0.09,1
2019-02-13 00:00:00+00,8.14,8.14,8.14,8.14,-4.91,100,0.81,1
2019-02-14 00:00:00+00,8.14,8.26,8.14,8.26,1.47,910,7.42,3
2019-02-15 00:00:00+00,8.22,8.56,8.22,8.56,3.63,217,1.79,4
2019-02-18 00:00:00+00,0,0,0,8.56,0,0,0,0
2019-02-19 00:00:00+00,8.5,8.5,8.5,8.5,-0.7,200,1.7,1
2019-02-20 00:00:00+00,8.5,8.5,8.5,8.5,0,10,0.09,1
2019-02-21 00:00:00+00,8.5,8.5,8.2,8.2,-3.53,922,7.56,2
2019-02-22 00:00:00+00,8.56,8.56,8.54,8.54,4.15,25,0.21,2
2019-02-25 00:00:00+00,8.56,8.56,8.56,8.56,0.23,5,0.04,1
2019-02-26 00:00:00+00,0,0,0,8.56,0,0,0,0
2019-02-27 00:00:00+00,8.5,8.5,8.5,8.5,-0.7,200,1.7,1
2019-02-28 00:00:00+00,8.5,8.5,8.16,8.5,0,45,0.38,3
2019-03-01 00:00:00+00,8.48,8.5,8.48,8.5,0,22,0.19,3
2019-03-04 00:00:00+00,8.5,8.8,8.5,8.8,3.53,982,8.38,4
2019-03-05 00:00:00+00,0,0,0,8.8,0,0,0,0
2019-03-06 00:00:00+00,8.4,8.4,8.4,8.4,-4.55,895,7.52,1
2019-03-07 00:00:00+00,8.3,8.66,8.3,8.66,3.1,201,1.67,2
2019-03-08 00:00:00+00,8.66,9.52,8.66,9.52,9.93,2239,20.74,252
2019-03-11 00:00:00+00,10,10.3,9.7,9.7,1.89,1323,12.92,11
2019-03-12 00:00:00+00,9.7,9.7,9.7,9.7,0,285,2.76,141
2019-03-13 00:00:00+00,9.7,9.7,9.7,9.7,0,73,0.71,36
2019-03-14 00:00:00+00,9.7,9.7,8.8,8.8,-9.28,2335,20.8,19
2019-03-15 00:00:00+00,8.8,9.4,8.8,9.4,6.82,15,0.14,2
2019-03-18 00:00:00+00,9.4,9.4,8.96,8.96,-4.68,1236,11.1,49
2019-03-19 00:00:00+00,8.96,8.96,8.62,8.62,-3.79,30,0.27,12
2019-03-20 00:00:00+00,8.62,8.62,8.62,8.62,0,50,0.43,25
2019-03-21 00:00:00+00,8.62,8.62,8.6,8.6,-0.23,970,8.34,3
2019-03-22 00:00:00+00,8.6,8.6,8.6,8.6,0,46,0.4,19
2019-03-25 00:00:00+00,8.6,8.6,8.22,8.52,-0.93,430,3.54,3
2019-03-26 00:00:00+00,8.52,8.52,8.52,8.52,0,7,0.06,2
2019-03-27 00:00:00+00,8.52,8.52,8.52,8.52,0,5,0.04,1
2019-03-28 00:00:00+00,8.52,8.52,8.14,8.14,-4.46,705,5.74,2
2019-03-29 00:00:00+00,8.48,8.48,8.48,8.48,4.18,5,0.04,1
2019-04-01 00:00:00+00,0,0,0,8.48,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,8.48,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,8.48,0,0,0,0
2019-04-04 00:00:00+00,8.2,8.2,8.08,8.08,-4.72,1800,14.6,3
2019-04-05 00:00:00+00,8.18,8.18,7.9,7.9,-2.23,1140,9.01,3
2019-04-08 00:00:00+00,8,8,7.7,8,1.27,99,0.76,3
2019-04-09 00:00:00+00,8,8,7.48,7.48,-6.5,2485,18.96,6
2019-04-10 00:00:00+00,7.34,7.34,7.32,7.32,-2.14,1480,10.84,2
2019-04-11 00:00:00+00,7.32,7.62,7.3,7.62,4.1,512,3.74,4
2019-04-12 00:00:00+00,7.64,8.26,7.64,8.2,7.61,1486,11.53,6
2019-04-15 00:00:00+00,7.66,7.66,7.66,7.66,-6.59,985,7.55,1
2019-04-16 00:00:00+00,7.4,7.6,7.4,7.6,-0.78,1820,13.47,6
2019-04-17 00:00:00+00,7.3,7.3,7.26,7.26,-4.47,1957,14.22,37
2019-04-18 00:00:00+00,0,0,0,7.26,0,0,0,0
2019-04-23 00:00:00+00,7.26,7.26,7,7.1,-2.2,2863,20.21,8
2019-04-24 00:00:00+00,7.18,7.42,7.18,7.42,4.51,210,1.51,2
2019-04-25 00:00:00+00,7.42,7.42,7.1,7.18,-3.23,1370,9.76,18
2019-04-26 00:00:00+00,7.18,7.18,7.18,7.18,0,5,0.04,1
2019-04-29 00:00:00+00,7.18,7.22,7.18,7.22,0.56,7,0.05,2
2019-04-30 00:00:00+00,7.22,7.44,7.22,7.44,3.05,980,7.11,9
2019-05-02 00:00:00+00,7.56,7.56,7.2,7.2,-3.23,1055,7.6,2
2019-05-06 00:00:00+00,7,7.3,7,7.3,1.39,318,2.23,2
2019-05-07 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-16 00:00:00+00,6.98,7,6.98,7,-4.11,30,0.21,2
2019-05-17 00:00:00+00,7,7,7,7,0,30,0.21,3
2019-05-20 00:00:00+00,7,7,7,7,0,23,0.16,14
2019-05-21 00:00:00+00,7,7,7,7,0,45,0.32,9
2019-05-22 00:00:00+00,7,7,6.8,7,0,280,1.92,3
2019-05-23 00:00:00+00,7,7,7,7,0,15,0.11,5
2019-05-24 00:00:00+00,7,7,7,7,0,16,0.11,7
2019-05-27 00:00:00+00,7,7,7,7,0,21,0.15,12
2019-05-28 00:00:00+00,7,7,7,7,0,19,0.13,10
2019-05-29 00:00:00+00,7,7,7,7,0,14,0.1,10
2019-05-30 00:00:00+00,7,7,7,7,0,22,0.15,13
2019-05-31 00:00:00+00,7,7,7,7,0,10,0.07,6
2019-06-03 00:00:00+00,7,7,7,7,0,20,0.14,11
2019-06-04 00:00:00+00,7,7,7,7,0,15,0.11,14
2019-06-05 00:00:00+00,7,7.08,7,7.08,1.14,2030,14.21,19
2019-06-06 00:00:00+00,7.08,7.08,7,7,-1.13,2200,15.42,10
2019-06-07 00:00:00+00,7,7,6.8,7,0,1235,8.42,12
2019-06-10 00:00:00+00,7,7,7,7,0,343,2.4,145
2019-06-11 00:00:00+00,7,7,7,7,0,34,0.24,25
2019-06-12 00:00:00+00,7,7,6.7,6.82,-2.57,1168,7.83,16
2019-06-13 00:00:00+00,6.82,6.82,6.82,6.82,0,10,0.07,1
2019-06-14 00:00:00+00,6.82,6.82,6.82,6.82,0,18,0.12,9
2019-06-17 00:00:00+00,6.82,6.82,6.82,6.82,0,5,0.03,5
2019-06-18 00:00:00+00,6.82,6.82,6.82,6.82,0,2785,18.99,10
2019-06-19 00:00:00+00,6.68,6.74,6.66,6.74,-1.17,2180,14.54,41
2019-06-21 00:00:00+00,6.74,6.92,6.74,6.92,2.67,557,3.76,6
2019-06-24 00:00:00+00,6.92,6.92,6.92,6.92,0,53,0.37,44
2019-06-25 00:00:00+00,6.92,6.92,6.92,6.92,0,23,0.16,14
2019-06-26 00:00:00+00,6.92,6.92,6.92,6.92,0,23,0.16,14
2019-06-27 00:00:00+00,6.92,6.92,6.92,6.92,0,10,0.07,1
2019-06-28 00:00:00+00,6.92,6.92,6.92,6.92,0,10,0.07,1
2019-07-01 00:00:00+00,6.92,6.94,6.92,6.94,0.29,506,3.5,9
2019-07-02 00:00:00+00,6.96,6.96,6.96,6.96,0.29,870,6.06,4
2019-07-03 00:00:00+00,6.96,6.96,6.96,6.96,0,48,0.33,1
