date,open,high,low,close,difference,volume,turnover,transactions
2014-08-05 00:00:00+00,2.31,2.48,2.31,2.45,2.51,29918,72.56,47
2014-08-06 00:00:00+00,2.45,2.53,2.45,2.47,0.82,29695,73.97,16
2014-08-07 00:00:00+00,2.47,2.49,2.47,2.47,0,9061,22.47,15
2014-08-08 00:00:00+00,2.41,2.46,2.38,2.4,-2.83,6299,15.22,11
2014-08-11 00:00:00+00,2.4,2.84,2.4,2.78,15.83,353587,970.4,180
2014-08-12 00:00:00+00,2.77,2.78,2.76,2.77,-0.36,248190,687.22,66
2014-08-13 00:00:00+00,2.77,2.77,2.76,2.76,-0.36,245503,679.91,49
2014-08-14 00:00:00+00,2.76,2.78,2.76,2.76,0,20726,57.31,23
2014-08-18 00:00:00+00,2.76,2.77,2.76,2.77,0.36,22463,62.01,13
2014-08-19 00:00:00+00,2.76,2.77,2.76,2.76,-0.36,108085,298.32,23
2014-08-20 00:00:00+00,2.76,2.77,2.76,2.77,0.36,65817,182.28,25
2014-08-21 00:00:00+00,2.77,2.78,2.77,2.77,0,38419,106.43,16
2014-08-22 00:00:00+00,2.78,2.78,2.77,2.77,0,45689,126.71,15
2014-08-25 00:00:00+00,2.77,2.78,2.77,2.77,0,138343,383.22,40
2014-08-26 00:00:00+00,2.77,2.78,2.77,2.78,0.36,17558,48.64,16
2014-08-27 00:00:00+00,2.77,2.78,2.77,2.78,0,7685,21.33,8
2014-08-28 00:00:00+00,2.77,2.78,2.77,2.77,-0.36,27411,75.97,18
2014-08-29 00:00:00+00,2.77,2.77,2.77,2.77,0,38172,105.74,14
2014-09-01 00:00:00+00,2.77,2.78,2.77,2.78,0.36,17080,47.4,10
2014-09-02 00:00:00+00,2.78,2.78,2.77,2.77,-0.36,54717,151.59,14
2014-09-03 00:00:00+00,2.77,2.78,2.77,2.77,0,15236,42.21,11
2014-09-04 00:00:00+00,2.77,2.78,2.77,2.77,0,14460,40.06,13
2014-09-05 00:00:00+00,2.77,2.78,2.77,2.78,0.36,30126,83.45,13
2014-09-08 00:00:00+00,2.77,2.78,2.77,2.78,0,13628,37.75,9
2014-09-09 00:00:00+00,2.77,2.78,2.77,2.77,-0.36,27843,77.15,7
2014-09-10 00:00:00+00,2.77,2.78,2.77,2.78,0.36,4700,13.06,3
2014-09-11 00:00:00+00,2.77,2.78,2.77,2.78,0,8500,23.6,6
2014-09-12 00:00:00+00,2.77,2.77,2.77,2.77,-0.36,9206,25.5,10
2014-09-15 00:00:00+00,2.77,2.78,2.77,2.78,0.36,49397,137.18,29
2014-09-16 00:00:00+00,2.78,2.78,2.78,2.78,0,31669,88.04,13
2014-09-17 00:00:00+00,2.78,2.79,2.78,2.78,0,8526,23.77,9
2014-09-18 00:00:00+00,2.78,2.79,2.78,2.78,0,7374,20.5,4
2014-09-19 00:00:00+00,2.78,2.79,2.78,2.79,0.36,11700,32.54,9
2014-09-22 00:00:00+00,2.78,2.79,2.78,2.78,-0.36,30287,84.2,9
2014-09-23 00:00:00+00,2.78,2.78,2.78,2.78,0,13287,36.94,9
2014-09-24 00:00:00+00,2.78,2.78,2.78,2.78,0,11983,33.31,9
2014-09-25 00:00:00+00,2.78,2.78,2.78,2.78,0,5595,15.55,8
2014-09-26 00:00:00+00,2.78,2.78,2.78,2.78,0,12299,34.19,6
2014-09-29 00:00:00+00,2.78,2.78,2.78,2.78,0,6724,18.69,5
2014-09-30 00:00:00+00,2.78,2.78,2.78,2.78,0,62910,174.89,17
2014-10-01 00:00:00+00,2.76,2.76,2.71,2.71,-2.52,24392,67.18,15
2014-10-02 00:00:00+00,2.71,2.75,2.69,2.69,-0.74,5308,14.42,9
2014-10-03 00:00:00+00,2.65,2.69,2.65,2.65,-1.49,5636,15.04,12
2014-10-06 00:00:00+00,2.65,2.75,2.65,2.75,3.77,2860,7.71,6
2014-10-07 00:00:00+00,2.67,2.71,2.67,2.69,-2.18,5872,15.8,6
2014-10-08 00:00:00+00,2.69,2.69,2.69,2.69,0,95,0.26,1
2014-10-09 00:00:00+00,2.7,2.78,2.7,2.75,2.23,17053,46.97,14
2014-10-10 00:00:00+00,2.78,2.78,2.75,2.75,0,3120,8.59,6
2014-10-13 00:00:00+00,2.76,2.76,2.75,2.75,0,5202,14.33,4
2014-10-14 00:00:00+00,2.75,2.75,2.75,2.75,0,2193,6.03,3
2014-10-15 00:00:00+00,2.77,2.77,2.75,2.75,0,2781,7.67,4
2014-10-16 00:00:00+00,2.76,2.76,2.75,2.75,0,11256,31,6
2014-10-17 00:00:00+00,2.75,2.77,2.75,2.76,0.36,6277,17.3,11
2014-10-20 00:00:00+00,2.77,2.78,2.76,2.76,0,2293,6.33,8
2014-10-21 00:00:00+00,2.76,2.76,2.76,2.76,0,2133,5.89,2
2014-10-22 00:00:00+00,2.76,2.78,2.76,2.77,0.36,18775,52.05,19
2014-10-23 00:00:00+00,2.77,2.77,2.76,2.76,-0.36,988,2.73,3
2014-10-24 00:00:00+00,2.76,2.77,2.76,2.77,0.36,1429,3.96,4
2014-10-27 00:00:00+00,2.78,2.78,2.78,2.78,0.36,150,0.42,1
2014-10-28 00:00:00+00,2.78,2.78,2.76,2.76,-0.72,4121,11.41,7
2014-10-29 00:00:00+00,2.77,2.77,2.77,2.77,0.36,711,1.97,2
2014-10-30 00:00:00+00,2.78,2.78,2.77,2.77,0,1567,4.34,3
2014-10-31 00:00:00+00,2.77,2.77,2.77,2.77,0,51,0.14,2
2014-11-03 00:00:00+00,2.76,2.77,2.76,2.77,0,16959,46.97,9
2014-11-04 00:00:00+00,2.77,2.77,2.76,2.76,-0.36,28488,78.79,12
2014-11-05 00:00:00+00,2.77,2.78,2.77,2.78,0.72,4980,13.79,6
2014-11-06 00:00:00+00,2.77,2.77,2.77,2.77,-0.36,50,0.14,1
2014-11-07 00:00:00+00,2.77,2.77,2.76,2.77,0,4501,12.44,6
2014-11-10 00:00:00+00,2.77,2.77,2.76,2.77,0,4668,12.88,7
2014-11-12 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-14 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-17 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-18 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-12 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-15 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-16 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-17 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-18 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-22 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-23 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,2.77,0,0,0,0
2014-12-30 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-02 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-05 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-07 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-08 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-09 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-13 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-14 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-15 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-16 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-19 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-22 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-27 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-03 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-05 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-06 00:00:00+00,0,0,0,2.77,0,0,0,0
2015-02-09 00:00:00+00,0,0,0,2.77,0,0,0,0
