date,open,high,low,close,difference,volume,turnover,transactions
2015-04-07 00:00:00+00,109.9,111.85,108.6,109.95,1.15,29116,3202.85,47
2015-04-08 00:00:00+00,108.9,110.35,108.9,110.35,0.36,523,57.47,26
2015-04-09 00:00:00+00,110.4,110.95,109.5,109.55,-0.72,563,61.75,14
2015-04-10 00:00:00+00,109.6,111,109.6,110.8,1.14,11028,1209.76,24
2015-04-13 00:00:00+00,110.85,111,110.8,111,0.18,291,32.27,8
2015-04-14 00:00:00+00,111,111.5,110,110,-0.9,425,47.16,11
2015-04-15 00:00:00+00,110,115.1,110,113.5,3.18,869,97.72,32
2015-04-16 00:00:00+00,113.5,114,113,113,-0.44,369,41.83,14
2015-04-17 00:00:00+00,113,114.4,112.55,114.1,0.97,1882,213.7,48
2015-04-20 00:00:00+00,114.1,120,114.1,119.5,4.73,4186,494.05,160
2015-04-21 00:00:00+00,119,119.5,117.5,119.5,0,3495,415.77,120
2015-04-22 00:00:00+00,119.5,120,116.05,119.35,-0.13,2824,336.74,135
2015-04-23 00:00:00+00,119.9,124.3,119.9,123.45,3.44,3617,445.84,135
2015-04-24 00:00:00+00,123.4,123.4,122,122.8,-0.53,3484,428.59,100
2015-04-27 00:00:00+00,123.05,123.05,121.5,122.7,-0.08,2329,286.09,55
2015-04-28 00:00:00+00,122.7,122.95,117,120,-2.2,5855,708.24,115
2015-04-29 00:00:00+00,120,120,119,119.5,-0.42,2146,257.47,51
2015-04-30 00:00:00+00,119.5,120.95,119.1,119.85,0.29,911,109.2,48
2015-05-04 00:00:00+00,120,122.95,117.5,118.5,-1.13,4681,554.52,73
2015-05-05 00:00:00+00,120,120,119.35,120,1.27,3745,448.89,103
2015-05-06 00:00:00+00,122.95,122.95,119.5,120.1,0.08,46878,5627.71,137
2015-05-07 00:00:00+00,121.95,123.8,121,123.8,3.08,2252,275.22,68
2015-05-08 00:00:00+00,123.95,125,123.8,124.8,0.81,2940,366.53,131
2015-05-11 00:00:00+00,124.8,125,124.2,125,0.16,6521,812.24,51
2015-05-12 00:00:00+00,125,126.55,124.5,125.1,0.08,5800,725.29,102
2015-05-13 00:00:00+00,125.5,129,125.5,129,3.12,10100,1269.34,52
2015-05-14 00:00:00+00,129,134,129,133.7,3.64,3723,494.33,109
2015-05-15 00:00:00+00,135,136.9,134.3,136.9,2.39,3914,533.41,161
2015-05-18 00:00:00+00,136.9,137.95,134,136,-0.66,2293,311.1,49
2015-05-19 00:00:00+00,136,136,134.2,134.2,-1.32,1947,261.5,23
2015-05-20 00:00:00+00,133.95,135,130.4,135,0.6,1690,223.67,68
2015-05-21 00:00:00+00,135,135,133.05,135,0,2214,298.81,83
2015-05-22 00:00:00+00,135.3,135.4,133,133,-1.48,1496,201.74,67
2015-05-25 00:00:00+00,133.1,134.45,130.3,133.2,0.15,1169,154.94,46
2015-05-26 00:00:00+00,134.5,134.5,130.55,134.45,0.94,1048,140.07,47
2015-05-27 00:00:00+00,134.45,134.45,130.15,134.4,-0.04,629,83.99,35
2015-05-28 00:00:00+00,134.35,134.35,131,134.2,-0.15,2750,367.66,56
2015-05-29 00:00:00+00,131.3,134.2,128.15,134.2,0,2714,360.17,73
2015-06-01 00:00:00+00,132,134,132,134,-0.15,1514,202,38
2015-06-02 00:00:00+00,135,136.9,134.1,135.55,1.16,1864,252.56,80
2015-06-03 00:00:00+00,135.6,136.75,134.5,136,0.33,5909,803.02,63
2015-06-05 00:00:00+00,135,136,135,135,-0.74,105,14.25,7
2015-06-08 00:00:00+00,135,135,129.45,133,-1.48,1405,186.7,35
2015-06-09 00:00:00+00,132,133.95,125.65,133,0,3276,426.64,80
2015-06-10 00:00:00+00,132.95,133.85,128,133.85,0.64,840,110.8,43
2015-06-11 00:00:00+00,133,134.7,132,132.5,-1.01,863,115.4,45
2015-06-12 00:00:00+00,132,135.75,130.1,135.1,1.96,1603,215.36,52
2015-06-15 00:00:00+00,135,135,132.05,133,-1.55,1279,171.89,48
2015-06-16 00:00:00+00,133.5,133.5,130.5,130.5,-1.88,774,101.13,27
2015-06-17 00:00:00+00,130.65,133,127.5,131,0.38,1064,139.37,34
2015-06-18 00:00:00+00,131.5,134.4,129.35,131.1,0.08,758,101.01,17
2015-06-19 00:00:00+00,132,132,131.2,131.95,0.65,932,122.99,21
2015-06-22 00:00:00+00,131.9,131.95,129.05,130.5,-1.1,938,123.66,33
2015-06-23 00:00:00+00,130.5,135,128.3,134,2.68,5348,713.2,54
2015-06-24 00:00:00+00,134.85,137,132.5,134.85,0.63,4286,579.95,51
2015-06-25 00:00:00+00,136.2,136.4,132.05,135.8,0.7,5713,774.1,52
2015-06-26 00:00:00+00,132,135.65,132,135.45,-0.26,4511,609.11,44
2015-06-29 00:00:00+00,131,134.6,124.15,134,-1.07,9910,1318.43,123
2015-06-30 00:00:00+00,130,133,127.6,132,-1.49,13810,1808.56,146
2015-07-01 00:00:00+00,130,133.85,129.05,131.5,-0.38,3486,457.89,77
2015-07-02 00:00:00+00,133.45,133.45,130.5,130.5,-0.76,824,108.95,32
2015-07-03 00:00:00+00,133.25,133.3,131.05,131.5,0.77,171,22.57,9
2015-07-06 00:00:00+00,131.5,132.8,130.2,132.65,0.87,229,29.97,11
2015-07-07 00:00:00+00,130.55,133.3,130.55,130.7,-1.47,76,10.03,4
2015-07-08 00:00:00+00,130.6,132,129.15,132,0.99,427,55.85,25
2015-07-09 00:00:00+00,132,132,130,132,0,5395,702.06,22
2015-07-10 00:00:00+00,132,134.7,131.95,134.7,2.05,26086,3453.8,32
2015-07-13 00:00:00+00,134.75,138.75,134.75,136.6,1.41,57266,7902.62,91
2015-07-14 00:00:00+00,137.85,137.85,136.5,137.4,0.59,632,86.78,20
2015-07-15 00:00:00+00,137.05,137.1,134.8,135.1,-1.67,819,111.75,28
2015-07-16 00:00:00+00,135.1,137.45,135.1,135.1,0,1586,215.9,55
2015-07-17 00:00:00+00,136.8,136.8,133,135,-0.07,3401,462.57,40
2015-07-20 00:00:00+00,135.9,136,134.55,135.5,0.37,554,75.09,23
2015-07-21 00:00:00+00,135.5,136.7,135.4,135.4,-0.07,1008,136.97,31
2015-07-22 00:00:00+00,135.4,136,135,135.5,0.07,1478,200.32,28
2015-07-23 00:00:00+00,135.45,136,134.9,136,0.37,2410,326.79,23
2015-07-24 00:00:00+00,136,136,132,133.25,-2.02,435,58.45,17
2015-07-27 00:00:00+00,133.25,133.5,131,133.5,0.19,328,43.45,18
2015-07-28 00:00:00+00,133.5,136,133.5,136,1.87,398,53.8,20
2015-07-29 00:00:00+00,133.7,136,133.7,135.5,-0.37,248,33.68,6
2015-07-30 00:00:00+00,136,136,131.05,135.95,0.33,107,14.33,5
2015-07-31 00:00:00+00,135.85,136,135.85,136,0.04,479,65.13,15
2015-08-03 00:00:00+00,136.5,137.6,135.1,135.95,-0.04,860,116.99,30
2015-08-04 00:00:00+00,136.2,146.75,135.55,142,4.45,15679,2172.58,137
2015-08-05 00:00:00+00,143.4,146.75,143.4,144.6,1.83,6447,933.18,88
2015-08-06 00:00:00+00,145.3,145.3,141.05,141.05,-2.46,1816,259.1,74
2015-08-07 00:00:00+00,143.95,144,141.2,141.25,0.14,366,52.09,17
2015-08-10 00:00:00+00,140.05,143.8,140,143.4,1.52,1046,149.1,27
2015-08-11 00:00:00+00,143.7,143.7,141,141,-1.67,1605,227.96,50
2015-08-12 00:00:00+00,141,142.55,141,142,0.71,1131,159.73,26
2015-08-13 00:00:00+00,142,142,141,141.5,-0.35,418,58.99,17
2015-08-14 00:00:00+00,140.75,142.5,140.75,141.5,0,268,38.07,13
2015-08-17 00:00:00+00,141.5,142,141.5,142,0.35,524,74.38,17
2015-08-18 00:00:00+00,142,142,141.5,141.5,-0.35,262,37.19,5
2015-08-19 00:00:00+00,141.9,142.5,141,141,-0.35,710,100.32,14
2015-08-20 00:00:00+00,141,141.9,141,141,0,5979,843.39,32
2015-08-21 00:00:00+00,140.05,140.05,135.05,136,-3.55,18688,2566.47,94
2015-08-24 00:00:00+00,125.5,135,124.4,128.4,-5.59,22993,3064.77,184
2015-08-25 00:00:00+00,124,135,124,134.9,5.06,1811,236.23,64
2015-08-26 00:00:00+00,135,135,130.1,134,-0.67,1528,203.43,34
2015-08-27 00:00:00+00,134.25,137.05,134.25,136.85,2.13,420,57.13,28
2015-08-28 00:00:00+00,136.95,138.85,136.1,137.45,0.44,105,14.39,10
2015-08-31 00:00:00+00,137.45,137.45,131,131,-4.69,742,97.9,30
2015-09-01 00:00:00+00,137.5,139.5,136.3,139.2,6.26,2234,306.77,50
2015-09-02 00:00:00+00,140,142.95,140,142.95,2.69,9466,1346.73,73
2015-09-03 00:00:00+00,143,152.5,143,150,4.93,4532,667.02,139
2015-09-04 00:00:00+00,151.95,155,151.9,153,2,2862,438.75,66
2015-09-07 00:00:00+00,154,154.15,153.45,153.95,0.62,1160,178.55,34
2015-09-08 00:00:00+00,153.9,153.9,151.15,153.5,-0.29,1911,292.77,55
2015-09-09 00:00:00+00,153.65,153.8,152.5,153.5,0,676,103.46,28
2015-09-10 00:00:00+00,152.5,153,151.7,152.9,-0.39,769,117.22,29
2015-09-11 00:00:00+00,153.45,153.5,152.05,152.2,-0.46,225,34.47,12
2015-09-14 00:00:00+00,152.2,152.2,151.15,152,-0.13,495,74.89,20
2015-09-15 00:00:00+00,151,151,144.4,149.5,-1.64,1401,207.57,45
2015-09-16 00:00:00+00,149.7,156,149.7,151.1,1.07,14705,2275.79,132
2015-09-17 00:00:00+00,152.45,152.5,150,150.35,-0.5,640,96.87,26
2015-09-18 00:00:00+00,150.05,150.05,148,149.3,-0.7,855,127.53,39
2015-09-21 00:00:00+00,148,148,145.65,148,-0.87,226,33.25,12
2015-09-22 00:00:00+00,151.85,151.85,145.85,146,-1.35,653,96.79,23
2015-09-23 00:00:00+00,151,151,144.8,144.8,-0.82,943,138.15,38
2015-09-24 00:00:00+00,144.15,147.55,140,140.1,-3.25,1710,244.12,63
2015-09-25 00:00:00+00,140.1,148,140.1,145.45,3.82,568,82.52,28
2015-09-28 00:00:00+00,142.4,147,142.4,142.4,-2.1,885,128.74,19
2015-09-29 00:00:00+00,142,142,138.95,140,-1.69,11721,1642.52,71
2015-09-30 00:00:00+00,140,141.85,139.55,139.9,-0.07,752,105.31,35
2015-10-01 00:00:00+00,141,146.7,141,144.5,3.29,827,119.4,33
2015-10-02 00:00:00+00,146.45,152.45,145,151,4.5,1582,236.46,52
2015-10-05 00:00:00+00,151.5,151.9,148.85,151,0,765,115.08,35
2015-10-06 00:00:00+00,151,151.9,150.1,151.9,0.6,656,99.24,14
2015-10-07 00:00:00+00,151.5,153.6,151.5,153,0.72,1208,184.73,35
2015-10-08 00:00:00+00,151,153,151,153,0,720,109.91,40
2015-10-09 00:00:00+00,151.2,153.6,151.2,153.6,0.39,364,55.61,29
2015-10-12 00:00:00+00,154.9,155,153.35,153.9,0.2,1006,155.01,51
2015-10-13 00:00:00+00,153.6,156.9,152.05,156.75,1.85,720,112.34,28
2015-10-14 00:00:00+00,154.25,156,154,155.1,-1.05,576,89.36,24
2015-10-15 00:00:00+00,155.4,156.35,153.3,155,-0.06,674,104.54,24
2015-10-16 00:00:00+00,154.95,155,153.15,154.85,-0.1,239,36.92,15
2015-10-19 00:00:00+00,155,155.95,154.7,155.95,0.71,653,101.48,29
2015-10-20 00:00:00+00,155.8,155.8,154.65,154.65,-0.83,193,30,12
2015-10-21 00:00:00+00,153.3,154.5,153.3,154.1,-0.36,501,77.34,12
2015-10-22 00:00:00+00,154,154,151,151,-2.01,845,128.36,31
2015-10-23 00:00:00+00,152.65,152.7,150.4,150.4,-0.4,795,120.14,31
2015-10-26 00:00:00+00,150.5,150.5,146.25,148.9,-1,1842,274.55,71
2015-10-27 00:00:00+00,148.7,148.9,147.3,148.65,-0.17,1433,212.4,42
2015-10-28 00:00:00+00,148.6,148.65,147.6,147.6,-0.71,8221,1216.9,51
2015-10-29 00:00:00+00,150,151.8,147.6,150.35,1.86,5874,869.39,35
2015-10-30 00:00:00+00,150.35,155,150.3,153,1.76,1988,303.63,37
2015-11-02 00:00:00+00,149,156.75,149,156.75,2.45,1174,182,36
2015-11-03 00:00:00+00,156.8,156.9,154.5,155,-1.12,1247,194.59,41
2015-11-04 00:00:00+00,155.7,158.4,154.8,158.4,2.19,1984,310.76,32
2015-11-05 00:00:00+00,158.3,158.4,157,157,-0.88,1023,161.53,44
2015-11-06 00:00:00+00,158.4,158.8,154,156.85,-0.1,1160,180.58,31
2015-11-09 00:00:00+00,156.5,159,156.5,157.6,0.48,698,110.33,24
2015-11-10 00:00:00+00,157.5,159.5,157.4,158.5,0.57,195,30.98,19
2015-11-12 00:00:00+00,159.5,159.5,155.55,158.1,-0.25,412,65.14,22
2015-11-13 00:00:00+00,158.2,158.2,154.55,156,-1.33,268,41.71,20
2015-11-16 00:00:00+00,156.5,156.9,152.6,152.6,-2.18,1166,180.33,44
2015-11-17 00:00:00+00,152.6,156,152.6,152.6,0,405,62,27
2015-11-18 00:00:00+00,152.6,154,150,153,0.26,686,103.89,30
2015-11-19 00:00:00+00,153,153,149.9,150.9,-1.37,507,76.41,40
2015-11-20 00:00:00+00,147.5,150.95,147.5,149.5,-0.93,645,96.97,47
2015-11-23 00:00:00+00,149.45,149.45,146.8,148.75,-0.5,514,75.95,30
2015-11-24 00:00:00+00,148.95,148.95,140.05,148.75,0,11311,1637.5,110
2015-11-25 00:00:00+00,148,155.3,142.5,149.6,0.57,5312,791.75,45
2015-11-26 00:00:00+00,149.55,149.55,147,148.7,-0.6,3843,570.61,25
2015-11-27 00:00:00+00,147.5,148.3,145.5,147.45,-0.84,2087,307.72,26
2015-11-30 00:00:00+00,147.45,148.2,145.55,147.95,0.34,514,75.87,21
2015-12-01 00:00:00+00,145.6,147.95,144,144,-2.67,2155,314.65,30
2015-12-02 00:00:00+00,143.05,143.05,134.5,141,-2.08,2732,382.01,94
2015-12-03 00:00:00+00,137.75,142,137.7,138.1,-2.06,674,93.8,29
2015-12-04 00:00:00+00,137.2,140,135,136,-1.52,7617,1039.95,98
2015-12-07 00:00:00+00,136.05,138.95,133.7,133.7,-1.69,1071,146.15,34
2015-12-08 00:00:00+00,134.4,137,134.1,136,1.72,2614,356.84,48
2015-12-09 00:00:00+00,134.15,135,128.05,130.05,-4.38,1096,145.19,39
2015-12-10 00:00:00+00,128.15,139.3,128.15,135,3.81,1736,234.64,67
2015-12-11 00:00:00+00,134.95,135,129,132,-2.22,1159,152.07,29
2015-12-14 00:00:00+00,129,129,122,126,-4.55,7834,978.95,67
2015-12-15 00:00:00+00,126.8,127,121.15,124.9,-0.87,2511,315.77,74
2015-12-16 00:00:00+00,123.6,128.95,123.6,128.95,3.24,1536,195.95,38
2015-12-17 00:00:00+00,130,130,127,128.2,-0.58,4127,533.21,71
2015-12-18 00:00:00+00,128.75,130,127.5,129,0.62,444,57.28,38
2015-12-21 00:00:00+00,129.95,129.95,127.5,128.5,-0.39,285,36.51,22
2015-12-22 00:00:00+00,128.5,138.5,128.5,133,3.5,11841,1542.81,77
2015-12-23 00:00:00+00,135,135,129.5,131.8,-0.9,1536,200.68,58
2015-12-28 00:00:00+00,129,129,128.1,128.6,-2.43,29921,3848.03,66
2015-12-29 00:00:00+00,128.6,128.9,128.55,128.6,0,28579,3676.01,111
2015-12-30 00:00:00+00,132,132,129.4,130,1.09,28962,3758.09,117
2016-01-04 00:00:00+00,131,131,129.5,130.55,0.42,2438,317.97,45
2016-01-05 00:00:00+00,131,131,130,130,-0.42,850,111.06,58
2016-01-07 00:00:00+00,131.3,131.3,125.3,127,-2.31,606,77.13,24
2016-01-08 00:00:00+00,128,128,122.1,125.95,-0.83,713,89.29,44
2016-01-11 00:00:00+00,130,130,124,124.85,-0.87,446,55.81,23
2016-01-12 00:00:00+00,124.55,124.55,122.05,123.5,-1.08,10727,1319.83,46
2016-01-13 00:00:00+00,123.5,127,123.5,123.5,0,302,37.78,23
2016-01-14 00:00:00+00,123,123.3,122.15,122.3,-0.97,4391,539.99,17
2016-01-15 00:00:00+00,121.3,122,120.6,120.65,-1.35,776,93.98,32
2016-01-18 00:00:00+00,120,120,112.6,114,-5.51,8519,975.47,49
2016-01-19 00:00:00+00,114,116,113.6,114,0,893,102,24
2016-01-20 00:00:00+00,114,116,113.4,115.95,1.71,2873,326.21,46
2016-01-21 00:00:00+00,114,116.6,114,115,-0.82,548,63.31,28
2016-01-22 00:00:00+00,116,119.9,116,119.9,4.26,3242,380.77,37
2016-01-25 00:00:00+00,119.5,119.5,118.4,118.4,-1.25,236,27.97,8
2016-01-26 00:00:00+00,117.65,117.65,113.5,117.45,-0.8,578,66.17,39
2016-01-27 00:00:00+00,115.1,116.8,115.1,116.05,-1.19,447,51.88,10
2016-01-28 00:00:00+00,115.1,115.6,114,114,-1.77,1996,227.7,20
2016-01-29 00:00:00+00,113.75,114,111,112.9,-0.96,1624,184.52,42
2016-02-01 00:00:00+00,109.3,114,109.1,114,0.97,466,51.9,32
2016-02-02 00:00:00+00,114,115.75,114,115.75,1.54,78,8.9,6
2016-02-03 00:00:00+00,114.5,114.95,111.2,114,-1.51,259,29.54,16
2016-02-04 00:00:00+00,114,114.4,114,114,0,1967,224.28,9
2016-02-05 00:00:00+00,113.8,114,112.5,113,-0.88,386,43.85,9
2016-02-08 00:00:00+00,113,113,111,111.5,-1.33,1913,212.47,20
2016-02-09 00:00:00+00,110.6,110.6,110,110,-1.35,100,11.02,5
2016-02-10 00:00:00+00,110,111.05,110,111,0.91,1447,159.74,20
2016-02-11 00:00:00+00,111,115.95,110.1,112.9,1.71,1508,172.16,29
2016-02-12 00:00:00+00,113,115,113,113,0.09,659,75.21,24
2016-02-15 00:00:00+00,114.8,114.95,113.1,114.05,0.93,191,21.84,9
2016-02-16 00:00:00+00,113.05,115.8,113.05,115.8,1.53,89,10.2,6
2016-02-17 00:00:00+00,114.1,124,114.1,124,7.08,525,60.91,22
2016-02-18 00:00:00+00,121.9,123.05,118.85,119.6,-3.55,572,69.7,16
2016-02-19 00:00:00+00,122.55,122.95,120,120,0.33,582,70.67,25
2016-02-22 00:00:00+00,122.5,122.5,120,120.6,0.5,817,99.49,26
2016-02-23 00:00:00+00,122.65,122.95,121,122,1.16,1945,238.19,85
2016-02-24 00:00:00+00,123,124.85,123,124.5,2.05,1439,178.72,58
2016-02-25 00:00:00+00,124.85,124.9,123.35,123.85,-0.52,1180,146.71,32
2016-02-26 00:00:00+00,125.45,125.45,123.2,123.5,-0.28,1415,175.59,32
2016-02-29 00:00:00+00,124.9,125.4,123.6,123.6,0.08,2366,294.75,47
2016-03-01 00:00:00+00,123,124,123,123.2,-0.32,3204,397.15,48
2016-03-02 00:00:00+00,120.15,121.3,117.5,121.3,-1.54,1388,164.86,70
2016-03-03 00:00:00+00,121.1,121.95,118.2,119.2,-1.73,1069,128.84,25
2016-03-04 00:00:00+00,119.3,120.1,119.3,120.1,0.76,203,24.28,12
2016-03-07 00:00:00+00,120.5,122.7,117.95,117.95,-1.79,1220,146.39,34
2016-03-08 00:00:00+00,117.15,117.15,114.25,115.2,-2.33,805,92.89,33
2016-03-09 00:00:00+00,115,115,113.25,113.4,-1.56,940,107.5,42
2016-03-10 00:00:00+00,113.2,114,112.6,113.75,0.31,541,61.28,25
2016-03-11 00:00:00+00,112.8,113,112.05,113,-0.66,643,72.5,27
2016-03-14 00:00:00+00,113.85,113.85,112.7,113,0,463,52.35,21
2016-03-15 00:00:00+00,113.1,114.6,113,114.6,1.42,1245,142.05,22
2016-03-16 00:00:00+00,116,119.4,116,117.2,2.27,451,52.86,26
2016-03-17 00:00:00+00,117.5,118,117.2,117.95,0.64,434,51.15,21
2016-03-18 00:00:00+00,118,119.45,114.3,114.3,-3.09,1451,168.26,51
2016-03-21 00:00:00+00,114.3,114.3,113.15,113.5,-0.7,753,85.48,23
2016-03-22 00:00:00+00,113,116,110,114.5,0.88,5446,622.58,70
2016-03-23 00:00:00+00,115.85,116.8,114.1,116.8,2.01,253,29.27,16
2016-03-24 00:00:00+00,116.2,116.8,116,116,-0.68,658,76.75,17
2016-03-29 00:00:00+00,116,116,112.4,112.4,-3.1,1314,148.55,40
2016-03-30 00:00:00+00,112.05,112.4,111.5,111.6,-0.71,3442,385.03,60
2016-03-31 00:00:00+00,110,112,109.65,110,-1.43,2338,257.74,81
2016-04-01 00:00:00+00,110,112.25,110,111,0.91,9922,1109.52,80
2016-04-04 00:00:00+00,111.15,111.5,110.75,110.75,-0.23,2422,268.85,66
2016-04-05 00:00:00+00,111,111,110,110,-0.68,873,96.27,30
2016-04-06 00:00:00+00,109.6,109.7,105.15,105.15,-4.41,1158,123.94,47
2016-04-07 00:00:00+00,105,106.9,104,106.2,1,1500,157.21,64
2016-04-08 00:00:00+00,106.1,111.95,106,109.1,2.73,582,62.64,34
2016-04-11 00:00:00+00,109.5,114,109.5,113.45,3.99,2360,263.96,86
2016-04-12 00:00:00+00,113.5,114,112,113.95,0.44,552,62.65,36
2016-04-13 00:00:00+00,114,114.95,113,114.4,0.39,427,48.59,26
2016-04-14 00:00:00+00,114.4,114.5,113.05,114.35,-0.04,710,81.16,21
2016-04-15 00:00:00+00,113.25,114,112.8,112.8,-1.36,469,53.2,15
2016-04-18 00:00:00+00,112,113.45,110.15,110.3,-2.22,633,70.95,21
2016-04-19 00:00:00+00,111.6,112.4,110.3,110.5,0.18,474,52.61,17
2016-04-20 00:00:00+00,110.5,110.5,104.3,107,-3.17,655,71.26,31
2016-04-21 00:00:00+00,108.4,108.5,106.6,106.6,-0.37,276,29.81,18
2016-04-22 00:00:00+00,108,108,105.55,107.2,0.56,2080,221.37,36
2016-04-25 00:00:00+00,108.5,109,106,108,0.75,2546,275.44,29
2016-04-26 00:00:00+00,106.25,108,106.25,108,0,908,97.32,29
2016-04-27 00:00:00+00,109.05,115.95,109.05,113.5,5.09,10032,1151.65,112
2016-04-28 00:00:00+00,115.85,115.9,114.7,115.8,2.03,1316,151.74,59
2016-04-29 00:00:00+00,115.9,118,115.75,116.45,0.56,779,90.82,28
2016-05-02 00:00:00+00,117.6,119,117.6,118,1.33,940,110.96,30
2016-05-04 00:00:00+00,118.5,118.5,115,115.3,-2.29,881,102.35,37
2016-05-05 00:00:00+00,115.3,115.3,114.8,115.3,0,3402,391.91,22
2016-05-06 00:00:00+00,115.25,116,113.85,116,0.61,2820,325.65,63
2016-05-09 00:00:00+00,116,118.85,116,118,1.72,2988,348.79,39
2016-05-10 00:00:00+00,118.9,118.9,118.1,118.5,0.42,827,98.28,24
2016-05-11 00:00:00+00,118.7,118.9,118.7,118.85,0.3,254,30.19,19
2016-05-12 00:00:00+00,119,119.5,118,118,-0.72,455,53.92,27
2016-05-13 00:00:00+00,118,118.9,118,118.5,0.42,227,26.95,12
2016-05-16 00:00:00+00,118,118,110.15,111.7,-5.74,3732,418.02,159
2016-05-17 00:00:00+00,111.7,112.5,110.7,111,-0.63,901,100.4,35
2016-05-18 00:00:00+00,110.65,111.9,108,110.9,-0.09,1338,146.71,51
2016-05-19 00:00:00+00,110.95,110.95,104.2,105.6,-4.78,2291,245.94,80
2016-05-20 00:00:00+00,105.7,107,105,105.9,0.28,474,50.17,23
2016-05-23 00:00:00+00,105.9,106.2,105.3,105.3,-0.57,2501,264.64,43
2016-05-24 00:00:00+00,105.45,105.65,105.3,105.5,0.19,127,13.38,7
2016-05-25 00:00:00+00,105.55,106.3,105.4,106.2,0.66,1325,140.53,39
2016-05-27 00:00:00+00,106.2,106.3,106,106,-0.19,327,34.72,19
2016-05-30 00:00:00+00,106.1,106.1,105,105,-0.94,307,32.34,18
2016-05-31 00:00:00+00,106,106,100,101.4,-3.43,926,94.14,62
2016-06-01 00:00:00+00,101.4,101.4,95,95,-6.31,1926,185.42,82
2016-06-02 00:00:00+00,96.5,96.5,95.05,95.05,0.05,804,76.82,33
2016-06-03 00:00:00+00,95.99,98.5,95.54,95.95,0.95,1842,177.39,52
2016-06-06 00:00:00+00,94.42,97,94.23,97,1.09,448,42.39,30
2016-06-07 00:00:00+00,96,100,96,100,3.09,284,27.52,20
2016-06-08 00:00:00+00,100,100,100,100,0,122,12.2,5
2016-06-09 00:00:00+00,100.95,100.95,100.95,100.95,0.95,2,0.2,1
2016-06-10 00:00:00+00,99.95,99.95,98,99.8,-1.14,19,1.89,4
2016-06-13 00:00:00+00,97.8,97.8,95.5,95.5,-4.31,86,8.26,9
2016-06-14 00:00:00+00,95.5,95.5,93,93,-2.62,356,33.71,18
2016-06-15 00:00:00+00,94,94,91.05,91.15,-1.99,853,78.57,32
2016-06-16 00:00:00+00,91.15,91.5,87.49,88,-3.46,1326,118.76,41
2016-06-17 00:00:00+00,86.23,90.8,86.23,90.8,3.18,593,52.41,20
2016-06-20 00:00:00+00,87.2,89.89,86.63,87,-4.19,936,81.57,47
2016-06-21 00:00:00+00,87.4,89.5,87.4,89.5,2.87,1776,157.89,25
2016-06-22 00:00:00+00,90,94.5,90,94.5,5.59,444,41.14,21
2016-06-23 00:00:00+00,94,94.5,93,93.99,-0.54,113,10.6,8
2016-06-24 00:00:00+00,85,89,85,87.98,-6.39,1367,118.49,65
2016-06-27 00:00:00+00,88.5,90.5,88.5,90,2.3,323,29.11,11
2016-06-28 00:00:00+00,89,92.85,89,90,0,291,26.6,21
2016-06-29 00:00:00+00,92.49,92.49,92.49,92.49,2.77,41,3.79,3
2016-06-30 00:00:00+00,89,93.99,87,93.99,1.62,666,61.05,21
2016-07-01 00:00:00+00,92.4,92.4,90,90,-4.25,44,3.99,4
2016-07-04 00:00:00+00,90,90,87.21,87.21,-3.1,220,19.62,12
2016-07-05 00:00:00+00,90.6,90.6,87.58,87.58,0.42,104,9.34,6
2016-07-06 00:00:00+00,88,89,86.58,88.9,1.51,365,32,23
2016-07-07 00:00:00+00,89,90.4,88.5,90.4,1.69,412,36.99,14
2016-07-08 00:00:00+00,92.4,92.4,92.4,92.4,2.21,5,0.46,1
2016-07-11 00:00:00+00,92.05,92.45,86.15,89,-3.68,148,13.12,17
2016-07-12 00:00:00+00,89.09,93.4,89.09,93.4,4.94,1549,142.33,30
2016-07-13 00:00:00+00,92.21,93,91.1,93,-0.43,360,33.42,13
2016-07-14 00:00:00+00,93.5,96.49,93.5,96.49,3.75,1102,104.87,59
2016-07-15 00:00:00+00,98.49,102.5,98.4,102.5,6.23,1072,107.45,63
2016-07-18 00:00:00+00,101.15,105.8,101.15,103.6,1.07,1491,154.32,62
2016-07-19 00:00:00+00,102.35,102.35,99.6,99.78,0.18,1395,140.36,62
2016-07-20 00:00:00+00,99.8,102.55,99.8,101.5,1.72,611,62.27,32
2016-07-21 00:00:00+00,102.4,102.5,101.95,102.15,0.64,467,47.78,24
2016-07-22 00:00:00+00,102.15,102.5,102.15,102.2,0.05,463,47.32,12
2016-07-25 00:00:00+00,102.5,102.85,102.5,102.5,0.29,427,43.78,20
2016-07-26 00:00:00+00,102.5,103.1,102.5,102.5,0,581,59.77,31
2016-07-27 00:00:00+00,104.15,104.5,101.2,102.5,0,381,39.71,18
2016-07-28 00:00:00+00,102.6,104.5,102.5,104.5,1.95,443,45.99,19
2016-07-29 00:00:00+00,104.6,105.5,103.2,105.5,0.96,674,70.58,35
2016-08-01 00:00:00+00,104.95,107.5,104.95,107.4,1.8,789,84.1,40
2016-08-02 00:00:00+00,107.7,107.7,103,105,-2.23,538,56.76,28
2016-08-03 00:00:00+00,106.4,106.4,103.5,103.5,-1.43,394,41.1,20
2016-08-04 00:00:00+00,103.5,103.5,102.9,103,-0.48,146,15.1,8
2016-08-05 00:00:00+00,101.25,102,100.85,100.85,-2.09,2601,262.55,89
2016-08-08 00:00:00+00,101,101,99.99,100.05,-0.79,710,71.33,23
