date,open,high,low,close,difference,volume,turnover,transactions
2020-10-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-11-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-11-03 00:00:00+00,0.34,0.34,0.34,0.34,-8.11,2538,0.86,5
2020-11-04 00:00:00+00,0.302,0.302,0.302,0.302,-11.18,3333,1.01,2
2020-11-05 00:00:00+00,0.318,0.318,0.318,0.318,5.3,2000,0.64,2
2020-11-06 00:00:00+00,0,0,0,0.318,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,0.318,0,0,0,0
2020-11-10 00:00:00+00,0.302,0.302,0.302,0.302,-5.03,1899,0.57,1
2020-11-12 00:00:00+00,0.318,0.318,0.318,0.318,5.3,8002,2.54,5
2020-11-13 00:00:00+00,0,0,0,0.318,0,0,0,0
2020-11-16 00:00:00+00,0.302,0.302,0.3,0.3,-5.66,51718,15.58,11
2020-11-17 00:00:00+00,0.302,0.304,0.302,0.304,1.33,25952,7.84,4
2020-11-18 00:00:00+00,0,0,0,0.304,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,0.304,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,0.304,0,0,0,0
2020-11-23 00:00:00+00,0.31,0.31,0.31,0.31,1.97,3900,1.21,1
2020-11-24 00:00:00+00,0.306,0.306,0.306,0.306,-1.29,2390,0.73,5
2020-11-25 00:00:00+00,0,0,0,0.306,0,0,0,0
2020-11-26 00:00:00+00,0,0,0,0.306,0,0,0,0
2020-11-27 00:00:00+00,0,0,0,0.306,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,0.306,0,0,0,0
2020-12-01 00:00:00+00,0.308,0.308,0.308,0.308,0.65,257,0.08,1
2020-12-02 00:00:00+00,0.312,0.314,0.312,0.314,1.95,647,0.2,4
2020-12-03 00:00:00+00,0.314,0.314,0.314,0.314,0,330,0.1,2
2020-12-04 00:00:00+00,0.314,0.34,0.314,0.34,8.28,100010,31.4,2
2020-12-07 00:00:00+00,0.324,0.34,0.324,0.34,0,438,0.14,2
2020-12-08 00:00:00+00,0.332,0.332,0.332,0.332,-2.35,141,0.05,1
2020-12-09 00:00:00+00,0.34,0.34,0.34,0.34,2.41,21000,7.14,5
2020-12-10 00:00:00+00,0.34,0.34,0.34,0.34,0,1184,0.4,3
2020-12-11 00:00:00+00,0.34,0.34,0.34,0.34,0,50,0.02,1
2020-12-14 00:00:00+00,0.31,0.34,0.31,0.34,0,513,0.17,2
2020-12-15 00:00:00+00,0.34,0.34,0.34,0.34,0,1850,0.63,2
2020-12-16 00:00:00+00,0.314,0.314,0.314,0.314,-7.65,300,0.09,1
2020-12-17 00:00:00+00,0.33,0.33,0.314,0.314,0,2394,0.78,5
2020-12-18 00:00:00+00,0.31,0.31,0.31,0.31,-1.27,1937,0.6,4
2020-12-21 00:00:00+00,0.304,0.304,0.304,0.304,-1.94,17371,5.28,6
2020-12-22 00:00:00+00,0.312,0.312,0.312,0.312,2.63,14331,4.47,2
2020-12-23 00:00:00+00,0.322,0.322,0.322,0.322,3.21,1568,0.5,2
2020-12-28 00:00:00+00,0.302,0.302,0.302,0.302,-6.21,100,0.03,1
2020-12-29 00:00:00+00,0.302,0.302,0.302,0.302,0,100,0.03,1
2020-12-30 00:00:00+00,0,0,0,0.302,0,0,0,0
2021-01-04 00:00:00+00,0.304,0.348,0.304,0.348,15.23,2565,0.84,3
2021-01-05 00:00:00+00,0.348,0.348,0.348,0.348,0,53500,18.62,7
2021-01-07 00:00:00+00,0.352,0.36,0.352,0.36,3.45,100072,35.23,7
2021-01-08 00:00:00+00,0.4,0.4,0.4,0.4,11.11,23000,9.2,2
2021-01-11 00:00:00+00,0.47,0.47,0.47,0.47,17.5,33750,15.86,8
2021-01-12 00:00:00+00,0.49,0.51,0.49,0.51,8.51,52800,26.33,10
2021-01-13 00:00:00+00,0.44,0.48,0.44,0.48,-5.88,119870,53.44,18
2021-01-14 00:00:00+00,0.48,0.48,0.45,0.45,-6.25,18215,8.2,5
2021-01-15 00:00:00+00,0.45,0.45,0.45,0.45,0,20110,9.05,4
2021-01-18 00:00:00+00,0.45,0.45,0.45,0.45,0,7812,3.52,1
2021-01-19 00:00:00+00,0.48,0.48,0.48,0.48,6.67,29,0.01,1
2021-01-20 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-01-21 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,3,0,1
2021-01-22 00:00:00+00,0,0,0,0.47,0,0,0,0
2021-01-25 00:00:00+00,0.43,0.43,0.43,0.43,-8.51,18000,7.74,1
2021-01-26 00:00:00+00,0.43,0.43,0.43,0.43,0,20000,8.6,4
2021-01-27 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-01-28 00:00:00+00,0.402,0.402,0.402,0.402,-6.51,1360,0.55,4
2021-01-29 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-02-01 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-02-03 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-02-04 00:00:00+00,0.41,0.44,0.41,0.44,9.45,2738,1.15,5
2021-02-05 00:00:00+00,0.44,0.44,0.44,0.44,0,1993,0.88,3
2021-02-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-02-09 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-02-10 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-02-11 00:00:00+00,0.4,0.4,0.4,0.4,-9.09,100,0.04,1
2021-02-12 00:00:00+00,0.45,0.5,0.45,0.5,25,22110,10.06,4
2021-02-15 00:00:00+00,0.5,0.54,0.5,0.54,8,35282,18,9
2021-02-16 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,2500,1.33,3
2021-02-17 00:00:00+00,0.53,0.53,0.53,0.53,0,654,0.35,2
2021-02-18 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,15615,7.81,1
2021-02-19 00:00:00+00,0.49,0.49,0.49,0.49,-2,2000,0.98,1
2021-02-22 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,88,0.04,1
2021-02-23 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-02-24 00:00:00+00,0.48,0.5,0.48,0.5,4.17,220,0.11,2
2021-02-25 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2021-02-26 00:00:00+00,0.48,0.49,0.48,0.49,-2,13861,6.75,3
2021-03-01 00:00:00+00,0.49,0.49,0.45,0.45,-8.16,8000,3.72,4
2021-03-02 00:00:00+00,0.45,0.46,0.45,0.46,2.22,20129,9.09,5
2021-03-03 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,22000,9.9,4
2021-03-04 00:00:00+00,0.41,0.41,0.41,0.41,-8.89,19265,7.9,2
2021-03-05 00:00:00+00,0.41,0.41,0.41,0.41,0,2580,1.06,3
2021-03-08 00:00:00+00,0.37,0.37,0.37,0.37,-9.76,6474,2.4,2
2021-03-09 00:00:00+00,0.382,0.4,0.382,0.4,8.11,3588,1.37,2
2021-03-10 00:00:00+00,0.398,0.398,0.398,0.398,-0.5,2505,1,3
2021-03-11 00:00:00+00,0.398,0.398,0.398,0.398,0,1077,0.43,4
2021-03-12 00:00:00+00,0.362,0.398,0.362,0.398,0,30510,11.04,7
2021-03-15 00:00:00+00,0.37,0.37,0.37,0.37,-7.04,3107,1.15,4
2021-03-16 00:00:00+00,0.4,0.4,0.4,0.4,8.11,20804,8.32,5
2021-03-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-03-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-03-19 00:00:00+00,0.362,0.362,0.362,0.362,-9.5,1000,0.36,2
2021-03-22 00:00:00+00,0,0,0,0.362,0,0,0,0
2021-03-23 00:00:00+00,0.364,0.364,0.364,0.364,0.55,2100,0.76,1
2021-03-24 00:00:00+00,0.36,0.36,0.36,0.36,-1.1,29743,10.71,4
2021-03-25 00:00:00+00,0.352,0.352,0.352,0.352,-2.22,2020,0.71,2
2021-03-26 00:00:00+00,0.36,0.36,0.36,0.36,2.27,10682,3.85,2
2021-03-29 00:00:00+00,0.36,0.36,0.36,0.36,0,1000,0.36,1
2021-03-30 00:00:00+00,0.33,0.36,0.33,0.36,0,6333,2.18,3
2021-03-31 00:00:00+00,0,0,0,0.36,0,0,0,0
2021-04-01 00:00:00+00,0.358,0.36,0.358,0.36,0,5000,1.8,2
2021-04-06 00:00:00+00,0.328,0.328,0.328,0.328,-8.89,7,0,1
2021-04-07 00:00:00+00,0.36,0.398,0.36,0.398,21.34,29102,10.61,12
2021-04-08 00:00:00+00,0.402,0.43,0.402,0.43,8.04,31597,12.96,9
2021-04-09 00:00:00+00,0.44,0.478,0.44,0.478,11.16,27843,12.36,11
2021-04-12 00:00:00+00,0.48,0.48,0.45,0.45,-5.86,3600,1.67,7
2021-04-13 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,42332,18.83,9
2021-04-14 00:00:00+00,0.364,0.364,0.364,0.364,-17.27,61171,22.27,13
2021-04-15 00:00:00+00,0.4,0.418,0.4,0.418,14.84,1554,0.64,2
2021-04-16 00:00:00+00,0.42,0.42,0.42,0.42,0.48,5273,2.21,4
2021-04-19 00:00:00+00,0.43,0.45,0.43,0.45,7.14,32052,14.02,16
2021-04-20 00:00:00+00,0.47,0.47,0.47,0.47,4.44,13700,6.44,11
2021-04-21 00:00:00+00,0.468,0.468,0.468,0.468,-0.43,3000,1.4,2
2021-04-22 00:00:00+00,0.47,0.47,0.47,0.47,0.43,2454,1.15,8
2021-04-23 00:00:00+00,0.432,0.432,0.432,0.432,-8.09,5333,2.3,6
2021-04-26 00:00:00+00,0.47,0.47,0.47,0.47,8.8,2900,1.36,5
2021-04-27 00:00:00+00,0,0,0,0.47,0,0,0,0
2021-04-28 00:00:00+00,0.47,0.47,0.47,0.47,0,402,0.19,1
2021-04-29 00:00:00+00,0.43,0.43,0.43,0.43,-8.51,11700,5.03,2
2021-04-30 00:00:00+00,0.432,0.432,0.432,0.432,0.47,200,0.09,1
2021-05-04 00:00:00+00,0.43,0.43,0.43,0.43,-0.46,9250,3.98,3
2021-05-05 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-11 00:00:00+00,0.43,0.43,0.43,0.43,0,3373,1.45,1
2021-05-12 00:00:00+00,0.43,0.43,0.43,0.43,0,18000,7.74,1
2021-05-13 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-14 00:00:00+00,0.43,0.43,0.39,0.39,-9.3,13,0.01,3
2021-05-17 00:00:00+00,0.39,0.39,0.39,0.39,0,402,0.16,1
2021-05-18 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-05-19 00:00:00+00,0.43,0.43,0.43,0.43,10.26,140,0.06,1
2021-05-20 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-21 00:00:00+00,0.39,0.39,0.39,0.39,-9.3,50,0.02,1
2021-05-24 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-05-25 00:00:00+00,0.43,0.43,0.43,0.43,10.26,7600,3.27,4
2021-05-26 00:00:00+00,0.43,0.43,0.43,0.43,0,50,0.02,1
2021-05-27 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-31 00:00:00+00,0.43,0.43,0.43,0.43,0,666,0.29,2
2021-06-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-06-02 00:00:00+00,0.43,0.44,0.43,0.44,2.33,35138,15.12,4
2021-06-04 00:00:00+00,0.45,0.45,0.45,0.45,2.27,4000,1.8,3
2021-06-07 00:00:00+00,0.48,0.48,0.48,0.48,6.67,1111,0.53,2
2021-06-08 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-06-09 00:00:00+00,0.48,0.48,0.48,0.48,0,1000,0.48,2
2021-06-10 00:00:00+00,0.45,0.45,0.45,0.45,-6.25,2820,1.27,1
2021-06-11 00:00:00+00,0.48,0.48,0.48,0.48,6.67,1000,0.48,2
2021-06-14 00:00:00+00,0.478,0.478,0.478,0.478,-0.42,250,0.12,1
2021-06-15 00:00:00+00,0,0,0,0.478,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,0.478,0,0,0,0
2021-06-17 00:00:00+00,0.44,0.44,0.43,0.43,-10.04,19167,8.27,6
2021-06-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-06-21 00:00:00+00,0.4,0.4,0.4,0.4,-6.98,2000,0.8,1
2021-06-22 00:00:00+00,0.4,0.4,0.4,0.4,0,23000,9.2,1
2021-06-23 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,1,0,1
2021-06-24 00:00:00+00,0.4,0.44,0.4,0.44,12.82,664,0.29,3
2021-06-25 00:00:00+00,0.44,0.44,0.44,0.44,0,2600,1.14,2
2021-06-28 00:00:00+00,0.418,0.418,0.418,0.418,-5,5000,2.09,1
2021-06-29 00:00:00+00,0,0,0,0.418,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,0.418,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,0.418,0,0,0,0
2021-07-02 00:00:00+00,0.392,0.392,0.392,0.392,-6.22,4500,1.76,1
2021-07-05 00:00:00+00,0.44,0.44,0.44,0.44,12.24,10,0,1
2021-07-06 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-07-07 00:00:00+00,0.438,0.44,0.438,0.44,0,1311,0.58,3
2021-07-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-07-13 00:00:00+00,0.394,0.394,0.394,0.394,-10.45,222,0.09,1
2021-07-14 00:00:00+00,0.43,0.43,0.43,0.43,9.14,10,0,1
2021-07-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-07-16 00:00:00+00,0.438,0.438,0.438,0.438,1.86,3912,1.71,5
2021-07-19 00:00:00+00,0.44,0.44,0.44,0.44,0.46,927,0.41,2
2021-07-20 00:00:00+00,0.438,0.438,0.438,0.438,-0.45,5000,2.19,3
2021-07-21 00:00:00+00,0,0,0,0.438,0,0,0,0
2021-07-22 00:00:00+00,0.402,0.44,0.402,0.44,0.46,3044,1.32,3
2021-07-23 00:00:00+00,0.396,0.396,0.396,0.396,-10,6444,2.55,4
2021-07-26 00:00:00+00,0.44,0.44,0.44,0.44,11.11,26449,11.64,4
2021-07-27 00:00:00+00,0.44,0.44,0.44,0.44,0,3780,1.66,9
2021-07-28 00:00:00+00,0.45,0.45,0.45,0.45,2.27,1300,0.59,2
2021-07-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-07-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-08-02 00:00:00+00,0.422,0.422,0.422,0.422,-6.22,293,0.12,1
2021-08-03 00:00:00+00,0.45,0.45,0.45,0.45,6.64,1000,0.45,2
2021-08-04 00:00:00+00,0.422,0.422,0.422,0.422,-6.22,20,0.01,2
2021-08-05 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-08-09 00:00:00+00,0.422,0.422,0.422,0.422,0,410,0.17,1
2021-08-10 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-08-11 00:00:00+00,0.422,0.422,0.422,0.422,0,1109,0.47,2
2021-08-12 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-08-16 00:00:00+00,0.448,0.448,0.448,0.448,6.16,1111,0.5,2
2021-08-17 00:00:00+00,0.42,0.448,0.42,0.448,0,7168,3.01,4
2021-08-18 00:00:00+00,0.42,0.42,0.41,0.41,-8.48,68796,28.41,13
2021-08-19 00:00:00+00,0.402,0.402,0.38,0.38,-7.32,11030,4.19,6
2021-08-20 00:00:00+00,0.42,0.42,0.42,0.42,10.53,10,0,1
2021-08-23 00:00:00+00,0.418,0.418,0.418,0.418,-0.48,86,0.04,2
2021-08-24 00:00:00+00,0.418,0.418,0.418,0.418,0,13332,5.57,2
2021-08-25 00:00:00+00,0.39,0.42,0.39,0.42,0.48,47,0.02,2
2021-08-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-08-30 00:00:00+00,0.392,0.392,0.36,0.36,-14.29,115375,41.6,9
2021-08-31 00:00:00+00,0.36,0.408,0.36,0.408,13.33,58559,21.08,8
2021-09-01 00:00:00+00,0.38,0.406,0.38,0.406,-0.49,1900,0.75,4
2021-09-02 00:00:00+00,0.364,0.4,0.364,0.4,-1.48,5003,1.82,4
2021-09-03 00:00:00+00,0.402,0.402,0.402,0.402,0.5,1245,0.5,3
2021-09-06 00:00:00+00,0.398,0.398,0.398,0.398,-1,55,0.02,1
2021-09-07 00:00:00+00,0.398,0.398,0.398,0.398,0,1062,0.42,3
2021-09-08 00:00:00+00,0.4,0.4,0.398,0.398,0,1277,0.51,3
2021-09-09 00:00:00+00,0.398,0.398,0.398,0.398,0,2,0,1
2021-09-10 00:00:00+00,0.398,0.398,0.398,0.398,0,188,0.07,2
2021-09-13 00:00:00+00,0.394,0.394,0.362,0.362,-9.05,4000,1.48,4
2021-09-14 00:00:00+00,0.366,0.37,0.366,0.37,2.21,2065,0.76,2
2021-09-15 00:00:00+00,0.37,0.37,0.37,0.37,0,1500,0.56,2
2021-09-16 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,11307,4.07,4
2021-09-17 00:00:00+00,0,0,0,0.36,0,0,0,0
2021-09-20 00:00:00+00,0.36,0.39,0.36,0.39,8.33,8935,3.22,5
2021-09-21 00:00:00+00,0.36,0.36,0.36,0.36,-7.69,9291,3.34,4
2021-09-22 00:00:00+00,0.386,0.386,0.386,0.386,7.22,10,0,1
2021-09-23 00:00:00+00,0.36,0.38,0.36,0.38,-1.55,10005,3.6,2
2021-09-24 00:00:00+00,0.362,0.38,0.362,0.38,0,2,0,2
2021-09-27 00:00:00+00,0,0,0,0.38,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,0.38,0,0,0,0
2021-09-29 00:00:00+00,0,0,0,0.38,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,0.38,0,0,0,0
2021-10-01 00:00:00+00,0.362,0.362,0.362,0.362,-4.74,15,0.01,1
2021-10-04 00:00:00+00,0.388,0.388,0.388,0.388,7.18,6000,2.33,4
2021-10-05 00:00:00+00,0,0,0,0.388,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,0.388,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,0.388,0,0,0,0
2021-10-08 00:00:00+00,0.37,0.37,0.37,0.37,-4.64,50,0.02,1
2021-10-11 00:00:00+00,0.37,0.37,0.37,0.37,0,2,0,1
2021-10-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2021-10-13 00:00:00+00,0.362,0.362,0.362,0.362,-2.16,580,0.21,2
2021-10-14 00:00:00+00,0.37,0.37,0.362,0.362,0,14261,5.16,4
2021-10-15 00:00:00+00,0.362,0.362,0.362,0.362,0,8500,3.08,3
2021-10-18 00:00:00+00,0.384,0.384,0.384,0.384,6.08,5,0,1
2021-10-19 00:00:00+00,0.364,0.364,0.364,0.364,-5.21,870,0.32,1
2021-10-20 00:00:00+00,0.386,0.386,0.386,0.386,6.04,10,0,1
2021-10-21 00:00:00+00,0.392,0.392,0.392,0.392,1.55,3333,1.31,2
2021-10-22 00:00:00+00,0,0,0,0.392,0,0,0,0
2021-10-25 00:00:00+00,0.362,0.362,0.362,0.362,-7.65,1979,0.72,1
2021-10-26 00:00:00+00,0.39,0.39,0.39,0.39,7.73,10,0,1
2021-10-27 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-10-28 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-10-29 00:00:00+00,0.364,0.364,0.364,0.364,-6.67,590,0.21,1
2021-11-02 00:00:00+00,0.362,0.362,0.362,0.362,-0.55,1285,0.47,2
2021-11-03 00:00:00+00,0.398,0.4,0.398,0.4,10.5,17269,6.89,7
2021-11-04 00:00:00+00,0.41,0.432,0.41,0.432,8,20469,8.42,3
2021-11-05 00:00:00+00,0.44,0.478,0.44,0.478,10.65,30965,14,7
2021-11-08 00:00:00+00,0.478,0.478,0.452,0.452,-5.44,3311,1.57,5
2021-11-09 00:00:00+00,0.452,0.452,0.452,0.452,0,2004,0.91,2
2021-11-10 00:00:00+00,0.44,0.44,0.44,0.44,-2.65,6000,2.64,3
2021-11-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-11-15 00:00:00+00,0.44,0.44,0.4,0.4,-9.09,35000,14.6,4
2021-11-16 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-19 00:00:00+00,0.4,0.4,0.4,0.4,0,1533,0.61,2
2021-11-22 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-11-30 00:00:00+00,0.364,0.364,0.362,0.362,-9.5,2500,0.91,4
2021-12-01 00:00:00+00,0.364,0.364,0.35,0.35,-3.31,218099,76.4,15
2021-12-02 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,12770,4.21,7
2021-12-03 00:00:00+00,0.368,0.368,0.368,0.368,11.52,7000,2.58,4
2021-12-06 00:00:00+00,0,0,0,0.368,0,0,0,0
2021-12-07 00:00:00+00,0.34,0.346,0.34,0.346,-5.98,6000,2.07,6
2021-12-08 00:00:00+00,0.36,0.36,0.36,0.36,4.05,3000,1.08,2
2021-12-09 00:00:00+00,0.33,0.33,0.33,0.33,-8.33,26603,8.78,4
2021-12-10 00:00:00+00,0.33,0.33,0.33,0.33,0,2500,0.83,2
2021-12-13 00:00:00+00,0.33,0.33,0.304,0.304,-7.88,9645,3.12,4
2021-12-14 00:00:00+00,0,0,0,0.304,0,0,0,0
2021-12-15 00:00:00+00,0.292,0.292,0.292,0.292,-3.95,2400,0.7,3
2021-12-16 00:00:00+00,0.29,0.3,0.29,0.3,2.74,4764,1.39,2
2021-12-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2021-12-20 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,35547,10.31,7
2021-12-21 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,570,0.16,2
2021-12-22 00:00:00+00,0.28,0.3,0.28,0.3,7.14,2506,0.75,2
2021-12-23 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,1390,0.39,1
2021-12-27 00:00:00+00,0.28,0.29,0.28,0.29,3.57,6200,1.78,5
2021-12-28 00:00:00+00,0.308,0.308,0.262,0.262,-9.66,1854,0.57,4
2021-12-29 00:00:00+00,0.264,0.264,0.264,0.264,0.76,10,0,1
2021-12-30 00:00:00+00,0.284,0.284,0.284,0.284,7.58,150,0.04,2
2022-01-03 00:00:00+00,0.3,0.3,0.3,0.3,5.63,1,0,1
2022-01-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2022-01-07 00:00:00+00,0.298,0.298,0.298,0.298,-0.67,1,0,1
2022-01-10 00:00:00+00,0,0,0,0.298,0,0,0,0
2022-01-11 00:00:00+00,0.3,0.3,0.274,0.274,-8.05,9255,2.62,5
2022-01-12 00:00:00+00,0.298,0.298,0.298,0.298,8.76,751,0.22,2
2022-01-13 00:00:00+00,0.3,0.3,0.298,0.298,0,5020,1.5,6
2022-01-14 00:00:00+00,0,0,0,0.298,0,0,0,0
2022-01-17 00:00:00+00,0.274,0.3,0.274,0.3,0.67,4420,1.26,5
2022-01-18 00:00:00+00,0.3,0.35,0.3,0.35,16.67,111618,37.27,11
2022-01-19 00:00:00+00,0.34,0.374,0.34,0.374,6.86,68191,25.38,14
2022-01-20 00:00:00+00,0.41,0.41,0.41,0.41,9.63,340751,139.71,29
2022-01-21 00:00:00+00,0.47,0.47,0.47,0.47,14.63,37500,17.63,10
2022-01-24 00:00:00+00,0.59,0.63,0.59,0.63,34.04,144528,88.96,43
2022-01-25 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-01-28 00:00:00+00,1.02,1.02,1.02,1.02,61.9,96515,98.45,61
2022-01-31 00:00:00+00,1,1,0.86,0.86,-15.69,37831,35.09,33
2022-02-01 00:00:00+00,0.81,0.84,0.81,0.84,-2.33,28701,23.47,28
2022-02-02 00:00:00+00,0.88,0.88,0.87,0.87,3.57,17399,15.19,19
2022-02-03 00:00:00+00,0.89,0.89,0.85,0.85,-2.3,10804,9.22,9
2022-02-04 00:00:00+00,0.8,0.8,0.75,0.75,-11.76,30559,23.59,15
2022-02-07 00:00:00+00,0.7,0.7,0.66,0.66,-12,21004,14.43,16
2022-02-08 00:00:00+00,0.65,0.65,0.65,0.65,-1.52,12000,7.8,2
2022-02-09 00:00:00+00,0.595,0.595,0.55,0.55,-15.38,55960,32.17,17
2022-02-10 00:00:00+00,0.55,0.56,0.55,0.56,1.82,31757,17.47,10
2022-02-11 00:00:00+00,0.6,0.63,0.6,0.63,12.5,9500,5.79,5
2022-02-14 00:00:00+00,0.63,0.63,0.63,0.63,0,47200,29.74,12
2022-02-15 00:00:00+00,0.65,0.65,0.65,0.65,3.17,40867,26.56,13
2022-02-16 00:00:00+00,0.7,0.7,0.7,0.7,7.69,5500,3.85,4
2022-02-17 00:00:00+00,0.7,0.7,0.65,0.65,-7.14,28706,18.67,6
2022-02-18 00:00:00+00,0.595,0.595,0.595,0.595,-8.46,15198,9.04,5
2022-02-21 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-02-22 00:00:00+00,0.5,0.5,0.5,0.5,-15.97,30909,15.45,8
2022-02-23 00:00:00+00,0.5,0.5,0.5,0.5,0,22916,11.46,7
