date,open,high,low,close,difference,volume,turnover,transactions
2022-01-13 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,32,0.01,1
2022-01-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,0.33,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2022-01-21 00:00:00+00,0.372,0.372,0.372,0.372,12.73,400,0.15,2
2022-01-24 00:00:00+00,0.36,0.36,0.36,0.36,-3.23,1244,0.45,3
2022-01-25 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-01 00:00:00+00,0.356,0.356,0.356,0.356,-1.11,3000,1.07,1
2022-02-02 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-02-09 00:00:00+00,0.33,0.33,0.33,0.33,-7.3,1500,0.5,2
2022-02-10 00:00:00+00,0.358,0.358,0.358,0.358,8.48,100,0.04,2
2022-02-11 00:00:00+00,0.36,0.36,0.36,0.36,0.56,2533,0.91,4
2022-02-14 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,0.36,0,0,0,0
2022-02-23 00:00:00+00,0.27,0.27,0.27,0.27,-25,601,0.16,2
2022-02-24 00:00:00+00,0.29,0.29,0.274,0.274,1.48,10811,2.97,8
2022-02-25 00:00:00+00,0.288,0.288,0.25,0.25,-8.76,1111,0.28,3
2022-02-28 00:00:00+00,0.262,0.262,0.262,0.262,4.8,400,0.1,1
2022-03-01 00:00:00+00,0.264,0.288,0.264,0.288,9.92,2268,0.6,4
2022-03-02 00:00:00+00,0.29,0.29,0.29,0.29,0.69,1000,0.29,2
2022-03-03 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,2352,0.65,3
2022-03-04 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,1000,0.25,1
2022-03-07 00:00:00+00,0.27,0.27,0.254,0.254,1.6,2801,0.72,5
2022-03-08 00:00:00+00,0,0,0,0.254,0,0,0,0
2022-03-09 00:00:00+00,0.23,0.23,0.23,0.23,-9.45,3515,0.81,2
2022-03-10 00:00:00+00,0.25,0.25,0.25,0.25,8.7,300,0.08,2
2022-03-11 00:00:00+00,0.25,0.25,0.25,0.25,0,800,0.2,1
2022-03-14 00:00:00+00,0.26,0.26,0.26,0.26,4,112,0.03,3
2022-03-15 00:00:00+00,0,0,0,0.26,0,0,0,0
2022-03-16 00:00:00+00,0.264,0.264,0.264,0.264,1.54,111,0.03,2
2022-03-17 00:00:00+00,0,0,0,0.264,0,0,0,0
2022-03-18 00:00:00+00,0.236,0.236,0.236,0.236,-10.61,2500,0.59,2
2022-03-21 00:00:00+00,0.25,0.25,0.25,0.25,5.93,5302,1.33,3
2022-03-22 00:00:00+00,0.29,0.29,0.29,0.29,16,4381,1.27,8
2022-03-23 00:00:00+00,0.29,0.29,0.29,0.29,0,10,0,1
2022-03-24 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-04-05 00:00:00+00,0.224,0.224,0.224,0.224,-22.76,5875,1.32,3
2022-04-06 00:00:00+00,0.29,0.29,0.29,0.29,29.46,1271,0.37,3
2022-04-07 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-04-08 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,2600,0.74,3
2022-04-11 00:00:00+00,0.252,0.252,0.252,0.252,-10,3030,0.76,2
2022-04-12 00:00:00+00,0.29,0.29,0.29,0.29,15.08,2476,0.72,3
2022-04-13 00:00:00+00,0.29,0.29,0.29,0.29,0,1000,0.29,2
2022-04-14 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-04-19 00:00:00+00,0.288,0.288,0.252,0.252,-13.1,3760,0.95,2
2022-04-20 00:00:00+00,0.26,0.26,0.26,0.26,3.17,6000,1.56,4
2022-04-21 00:00:00+00,0.26,0.26,0.26,0.26,0,1497,0.39,1
2022-04-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,0.26,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,0.26,0,0,0,0
2022-04-27 00:00:00+00,0.24,0.26,0.24,0.26,0,5688,1.37,2
2022-04-28 00:00:00+00,0.288,0.288,0.268,0.268,3.08,555,0.15,2
2022-04-29 00:00:00+00,0.274,0.274,0.274,0.274,2.24,7100,1.95,4
2022-05-02 00:00:00+00,0.28,0.28,0.28,0.28,2.19,100,0.03,1
2022-05-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2022-05-09 00:00:00+00,0.296,0.296,0.296,0.296,5.71,10000,2.96,4
2022-05-10 00:00:00+00,0.296,0.296,0.296,0.296,0,1500,0.44,1
2022-05-11 00:00:00+00,0.23,0.23,0.23,0.23,-22.3,6750,1.55,3
2022-05-12 00:00:00+00,0.27,0.27,0.27,0.27,17.39,19,0.01,1
2022-05-13 00:00:00+00,0.296,0.296,0.296,0.296,9.63,1111,0.33,3
2022-05-16 00:00:00+00,0.294,0.294,0.294,0.294,-0.68,10,0,1
2022-05-17 00:00:00+00,0,0,0,0.294,0,0,0,0
2022-05-18 00:00:00+00,0.296,0.296,0.296,0.296,0.68,189,0.06,1
2022-05-19 00:00:00+00,0,0,0,0.296,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.296,0,0,0,0
2022-05-23 00:00:00+00,0.294,0.294,0.294,0.294,-0.68,150,0.04,1
2022-05-24 00:00:00+00,0,0,0,0.294,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.294,0,0,0,0
2022-05-26 00:00:00+00,0.236,0.266,0.236,0.266,-9.52,4188,0.99,4
2022-05-27 00:00:00+00,0.234,0.234,0.234,0.234,-12.03,1643,0.38,2
2022-05-30 00:00:00+00,0.266,0.266,0.266,0.266,13.68,200,0.05,1
2022-05-31 00:00:00+00,0.238,0.238,0.238,0.238,-10.53,10260,2.44,1
2022-06-01 00:00:00+00,0.276,0.29,0.276,0.29,21.85,156,0.04,2
2022-06-02 00:00:00+00,0.236,0.29,0.236,0.29,0,2759,0.65,4
2022-06-03 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-06-06 00:00:00+00,0.236,0.288,0.236,0.288,-0.69,968,0.23,3
2022-06-07 00:00:00+00,0,0,0,0.288,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.288,0,0,0,0
2022-06-09 00:00:00+00,0.236,0.236,0.236,0.236,-18.06,335,0.08,1
2022-06-10 00:00:00+00,0.236,0.25,0.236,0.25,5.93,650,0.16,2
2022-06-13 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-06-14 00:00:00+00,0.272,0.272,0.272,0.272,8.8,10,0,1
2022-06-15 00:00:00+00,0,0,0,0.272,0,0,0,0
2022-06-17 00:00:00+00,0.268,0.268,0.268,0.268,-1.47,370,0.1,1
2022-06-20 00:00:00+00,0.28,0.28,0.28,0.28,4.48,2,0,2
2022-06-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2022-06-22 00:00:00+00,0.234,0.234,0.234,0.234,-16.43,3750,0.88,4
2022-06-23 00:00:00+00,0.276,0.276,0.276,0.276,17.95,2005,0.55,2
2022-06-24 00:00:00+00,0.232,0.27,0.232,0.27,-2.17,2000,0.48,3
2022-06-27 00:00:00+00,0.268,0.268,0.268,0.268,-0.74,16449,4.41,5
2022-06-28 00:00:00+00,0.24,0.24,0.24,0.24,-10.45,25,0.01,1
2022-06-29 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-06-30 00:00:00+00,0.246,0.27,0.246,0.27,12.5,3611,0.91,4
2022-07-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-07-04 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,1000,0.25,2
2022-07-05 00:00:00+00,0.274,0.274,0.274,0.274,9.6,1,0,1
2022-07-06 00:00:00+00,0,0,0,0.274,0,0,0,0
2022-07-07 00:00:00+00,0.274,0.274,0.274,0.274,0,2200,0.6,2
2022-07-08 00:00:00+00,0.28,0.28,0.28,0.28,2.19,10,0,1
2022-07-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2022-07-12 00:00:00+00,0.276,0.276,0.276,0.276,-1.43,150,0.04,2
2022-07-13 00:00:00+00,0,0,0,0.276,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,0.276,0,0,0,0
2022-07-15 00:00:00+00,0.272,0.272,0.272,0.272,-1.45,1,0,1
2022-07-18 00:00:00+00,0,0,0,0.272,0,0,0,0
2022-07-19 00:00:00+00,0.242,0.242,0.242,0.242,-11.03,19,0,1
2022-07-20 00:00:00+00,0,0,0,0.242,0,0,0,0
2022-07-21 00:00:00+00,0.23,0.23,0.23,0.23,-4.96,6775,1.56,3
2022-07-22 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-07-25 00:00:00+00,0.24,0.24,0.24,0.24,4.35,25,0.01,1
2022-07-26 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-07-27 00:00:00+00,0.24,0.24,0.24,0.24,0,100,0.02,1
2022-07-28 00:00:00+00,0.28,0.28,0.28,0.28,16.67,3673,1.03,5
2022-07-29 00:00:00+00,0.28,0.28,0.28,0.28,0,11434,3.2,3
2022-08-01 00:00:00+00,0.232,0.232,0.232,0.232,-17.14,250,0.06,1
2022-08-02 00:00:00+00,0.232,0.232,0.232,0.232,0,85,0.02,1
2022-08-03 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-08-11 00:00:00+00,0.224,0.258,0.224,0.258,11.21,11260,2.53,3
2022-08-12 00:00:00+00,0.266,0.266,0.266,0.266,3.1,140,0.04,1
2022-08-16 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-24 00:00:00+00,0.27,0.27,0.27,0.27,1.5,1000,0.27,1
2022-08-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-08-29 00:00:00+00,0.232,0.232,0.232,0.232,-14.07,6213,1.44,3
2022-08-30 00:00:00+00,0.232,0.232,0.232,0.232,0,3500,0.81,2
2022-08-31 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-09-01 00:00:00+00,0.252,0.252,0.252,0.252,8.62,210,0.05,1
2022-09-02 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,0.252,0,0,0,0
2022-09-14 00:00:00+00,0.232,0.232,0.232,0.232,-7.94,5,0,1
2022-09-15 00:00:00+00,0.24,0.24,0.24,0.24,3.45,10,0,1
2022-09-16 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-09-19 00:00:00+00,0.232,0.232,0.232,0.232,-3.33,33,0.01,1
2022-09-20 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-09-23 00:00:00+00,0.23,0.23,0.23,0.23,-0.86,4326,0.99,2
2022-09-26 00:00:00+00,0.23,0.23,0.23,0.23,0,13500,3.11,1
2022-09-27 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-09-28 00:00:00+00,0.23,0.23,0.23,0.23,0,23410,5.38,7
2022-09-29 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-09-30 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-10-04 00:00:00+00,0.24,0.24,0.24,0.24,4.35,2000,0.48,1
2022-10-05 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-10-07 00:00:00+00,0.264,0.264,0.264,0.264,10,2000,0.53,2
2022-10-10 00:00:00+00,0,0,0,0.264,0,0,0,0
2022-10-11 00:00:00+00,0.25,0.25,0.25,0.25,-5.3,500,0.13,1
2022-10-12 00:00:00+00,0.25,0.25,0.25,0.25,0,6500,1.63,7
2022-10-13 00:00:00+00,0.26,0.26,0.26,0.26,4,4088,1.06,1
2022-10-14 00:00:00+00,0.27,0.27,0.27,0.27,3.85,5651,1.53,1
2022-10-17 00:00:00+00,0.276,0.276,0.276,0.276,2.22,2760,0.76,3
2022-10-18 00:00:00+00,0.28,0.28,0.276,0.276,0,4402,1.23,3
2022-10-19 00:00:00+00,0,0,0,0.276,0,0,0,0
2022-10-20 00:00:00+00,0.206,0.206,0.206,0.206,-25.36,157,0.03,1
2022-10-21 00:00:00+00,0.21,0.21,0.21,0.21,1.94,1799,0.38,2
2022-10-24 00:00:00+00,0.212,0.212,0.212,0.212,0.95,3549,0.75,4
2022-10-25 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-10-28 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-11-02 00:00:00+00,0.22,0.22,0.22,0.22,3.77,75,0.02,1
2022-11-03 00:00:00+00,0.202,0.202,0.202,0.202,-8.18,98,0.02,1
2022-11-04 00:00:00+00,0.202,0.202,0.202,0.202,0,27,0.01,1
2022-11-07 00:00:00+00,0.2,0.2,0.2,0.2,-0.99,4597,0.92,4
2022-11-08 00:00:00+00,0,0,0,0.2,0,0,0,0
2022-11-09 00:00:00+00,0,0,0,0.2,0,0,0,0
2022-11-10 00:00:00+00,0.234,0.256,0.234,0.256,28,12429,3,7
2022-11-14 00:00:00+00,0.256,0.256,0.256,0.256,0,11060,2.83,6
2022-11-15 00:00:00+00,0.272,0.272,0.272,0.272,6.25,3400,0.92,5
2022-11-16 00:00:00+00,0,0,0,0.272,0,0,0,0
2022-11-17 00:00:00+00,0.218,0.218,0.218,0.218,-19.85,372,0.08,2
2022-11-18 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-11-21 00:00:00+00,0.214,0.214,0.214,0.214,-1.83,3040,0.65,2
2022-11-22 00:00:00+00,0.216,0.216,0.216,0.216,0.93,160,0.03,1
2022-11-23 00:00:00+00,0.224,0.258,0.224,0.258,19.44,600,0.14,2
2022-11-24 00:00:00+00,0.258,0.258,0.258,0.258,0,350,0.09,1
2022-11-25 00:00:00+00,0.266,0.266,0.24,0.24,-6.98,225,0.06,2
2022-11-28 00:00:00+00,0.264,0.264,0.216,0.216,-10,962,0.21,3
2022-11-29 00:00:00+00,0.216,0.216,0.216,0.216,0,34,0.01,1
2022-11-30 00:00:00+00,0.214,0.214,0.214,0.214,-0.93,1111,0.24,3
2022-12-01 00:00:00+00,0.214,0.214,0.214,0.214,0,126,0.03,2
2022-12-02 00:00:00+00,0,0,0,0.214,0,0,0,0
2022-12-05 00:00:00+00,0.242,0.242,0.242,0.242,13.08,100,0.02,1
2022-12-06 00:00:00+00,0.22,0.22,0.22,0.22,-9.09,39,0.01,1
2022-12-07 00:00:00+00,0.266,0.266,0.26,0.26,18.18,5384,1.42,5
2022-12-08 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,124,0.03,2
2022-12-09 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-12-12 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-12-13 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-12-14 00:00:00+00,0.212,0.212,0.212,0.212,-15.2,3,0,1
2022-12-15 00:00:00+00,0,0,0,0.212,0,0,0,0
2022-12-16 00:00:00+00,0.212,0.212,0.212,0.212,0,1500,0.32,1
2022-12-19 00:00:00+00,0.21,0.21,0.21,0.21,-0.94,4562,0.96,4
2022-12-20 00:00:00+00,0.212,0.25,0.212,0.25,19.05,678,0.15,5
2022-12-21 00:00:00+00,0.2,0.2,0.2,0.2,-20,21760,4.35,9
2022-12-22 00:00:00+00,0.22,0.22,0.22,0.22,10,32,0.01,2
2022-12-23 00:00:00+00,0.218,0.218,0.218,0.218,-0.91,200,0.04,1
2022-12-27 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-28 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-29 00:00:00+00,0.21,0.21,0.19,0.19,-12.84,4810,0.91,5
2022-12-30 00:00:00+00,0.19,0.218,0.19,0.218,14.74,12206,2.32,9
2023-01-02 00:00:00+00,0.218,0.218,0.218,0.218,0,13500,2.94,2
2023-01-03 00:00:00+00,0.218,0.218,0.218,0.218,0,1994,0.43,1
2023-01-04 00:00:00+00,0,0,0,0.218,0,0,0,0
2023-01-05 00:00:00+00,0,0,0,0.218,0,0,0,0
2023-01-09 00:00:00+00,0.238,0.238,0.238,0.238,9.17,1037,0.25,4
2023-01-10 00:00:00+00,0.22,0.22,0.22,0.22,-7.56,2,0,1
2023-01-11 00:00:00+00,0.238,0.238,0.238,0.238,8.18,8,0,1
2023-01-12 00:00:00+00,0.238,0.238,0.236,0.236,-0.84,4521,1.08,4
2023-01-13 00:00:00+00,0.236,0.236,0.236,0.236,0,159,0.04,2
2023-01-16 00:00:00+00,0.238,0.238,0.238,0.238,0.85,427,0.1,1
2023-01-17 00:00:00+00,0.22,0.22,0.22,0.22,-7.56,1,0,1
2023-01-18 00:00:00+00,0.22,0.22,0.22,0.22,0,373,0.08,1
2023-01-19 00:00:00+00,0,0,0,0.22,0,0,0,0
2023-01-20 00:00:00+00,0,0,0,0.22,0,0,0,0
2023-01-23 00:00:00+00,0,0,0,0.22,0,0,0,0
2023-01-24 00:00:00+00,0,0,0,0.22,0,0,0,0
2023-01-25 00:00:00+00,0.22,0.22,0.22,0.22,0,2000,0.44,3
2023-01-26 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,2100,0.44,3
2023-01-27 00:00:00+00,0.22,0.22,0.22,0.22,4.76,15,0,1
2023-01-30 00:00:00+00,0.24,0.24,0.24,0.24,9.09,13670,3.28,5
2023-01-31 00:00:00+00,0.24,0.24,0.24,0.24,0,1200,0.29,1
2023-02-01 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-02 00:00:00+00,0.164,0.24,0.164,0.24,0,225,0.04,2
2023-02-03 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-06 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-07 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-08 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-09 00:00:00+00,0.24,0.24,0.24,0.24,0,500,0.12,1
2023-02-10 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-13 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-14 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-15 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-16 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-17 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-20 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-21 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-22 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-23 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-24 00:00:00+00,0.24,0.24,0.24,0.24,0,2000,0.48,3
2023-02-27 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-02-28 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-01 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-02 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-03 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-06 00:00:00+00,0.24,0.24,0.24,0.24,0,10100,2.42,5
2023-03-07 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-08 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-09 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-10 00:00:00+00,0.21,0.21,0.21,0.21,-12.5,70,0.01,1
2023-03-13 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-03-14 00:00:00+00,0.21,0.21,0.21,0.21,0,124,0.03,1
2023-03-15 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-03-16 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-03-17 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-03-20 00:00:00+00,0.23,0.23,0.23,0.23,9.52,4000,0.92,2
2023-03-21 00:00:00+00,0,0,0,0.23,0,0,0,0
2023-03-22 00:00:00+00,0.24,0.24,0.24,0.24,4.35,2,0,2
2023-03-23 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-24 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-27 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-28 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-29 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-03-30 00:00:00+00,0.24,0.24,0.24,0.24,0,200,0.05,1
2023-03-31 00:00:00+00,0,0,0,0.24,0,0,0,0
2023-04-03 00:00:00+00,0.204,0.204,0.204,0.204,-15,50,0.01,1
2023-04-04 00:00:00+00,0,0,0,0.204,0,0,0,0
2023-04-05 00:00:00+00,0,0,0,0.204,0,0,0,0
2023-04-06 00:00:00+00,0.177,0.278,0.177,0.278,36.27,22002,6.12,7
2023-04-11 00:00:00+00,0.272,0.272,0.272,0.272,-2.16,250,0.07,3
2023-04-12 00:00:00+00,0,0,0,0.272,0,0,0,0
2023-04-13 00:00:00+00,0,0,0,0.272,0,0,0,0
2023-04-14 00:00:00+00,0.26,0.26,0.26,0.26,-4.41,500,0.13,1
2023-04-17 00:00:00+00,0.26,0.26,0.26,0.26,0,2080,0.54,3
2023-04-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2023-04-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2023-04-20 00:00:00+00,0.191,0.191,0.191,0.191,-26.54,4584,0.88,3
2023-04-21 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-04-24 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-04-25 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-04-26 00:00:00+00,0.193,0.193,0.191,0.191,0,9066,1.73,5
2023-04-27 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-04-28 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-05-02 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-05-04 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-05-05 00:00:00+00,0,0,0,0.191,0,0,0,0
2023-05-08 00:00:00+00,0.2,0.2,0.2,0.2,4.71,1504,0.3,1
2023-05-09 00:00:00+00,0.24,0.24,0.24,0.24,20,316,0.08,2
2023-05-10 00:00:00+00,0.24,0.254,0.24,0.254,5.83,67720,16.28,6
2023-05-11 00:00:00+00,0,0,0,0.254,0,0,0,0
2023-05-12 00:00:00+00,0,0,0,0.254,0,0,0,0
2023-05-15 00:00:00+00,0,0,0,0.254,0,0,0,0
2023-05-16 00:00:00+00,0.254,0.254,0.254,0.254,0,65100,16.54,2
2023-05-17 00:00:00+00,0,0,0,0.254,0,0,0,0
2023-05-18 00:00:00+00,0,0,0,0.254,0,0,0,0
2023-05-19 00:00:00+00,0.254,0.254,0.254,0.254,0,23360,5.93,10
2023-05-22 00:00:00+00,0.254,0.254,0.254,0.254,0,1636,0.42,3
