date,open,high,low,close,difference,volume,turnover,transactions
2018-02-05 00:00:00+00,2.18,2.18,2.05,2.09,-2.34,143238,300.12,83
2018-02-06 00:00:00+00,2,2.04,1.95,1.98,-5.26,332150,660.07,170
2018-02-07 00:00:00+00,2,2.06,2,2.06,4.04,87820,179.31,83
2018-02-08 00:00:00+00,2.07,2.08,1.98,2.02,-1.94,162246,326.09,100
2018-02-09 00:00:00+00,1.98,2.05,1.92,2.01,-0.5,104995,207.17,97
2018-02-12 00:00:00+00,2.03,2.08,1.98,2.08,3.48,43836,89.66,62
2018-02-13 00:00:00+00,2.05,2.17,2,2.15,3.37,103015,216.8,104
2018-02-14 00:00:00+00,2.15,2.26,2.09,2.26,5.12,108878,240.42,106
2018-02-15 00:00:00+00,2.24,2.27,2.17,2.21,-2.21,75859,168.96,55
2018-02-16 00:00:00+00,2.18,2.22,2.16,2.21,0,13301,29.29,19
2018-02-19 00:00:00+00,2.15,2.19,2.12,2.18,-1.36,14168,30.67,26
2018-02-20 00:00:00+00,2.15,2.15,2.05,2.14,-1.83,47208,99.34,43
2018-02-21 00:00:00+00,2.1,2.1,2.02,2.06,-3.74,67831,139.15,96
2018-02-22 00:00:00+00,2.06,2.13,2.01,2.09,1.46,28948,59.42,34
2018-02-23 00:00:00+00,2.05,2.19,2.03,2.19,4.78,43690,93.38,56
2018-02-26 00:00:00+00,2.22,2.22,2.14,2.2,0.46,66963,146.86,50
2018-02-27 00:00:00+00,2.15,2.22,2.13,2.22,0.91,29693,64.96,37
2018-02-28 00:00:00+00,2.21,2.21,2.1,2.21,-0.45,92836,199.81,94
2018-03-01 00:00:00+00,2.19,2.2,2.14,2.18,-1.36,16164,34.99,28
2018-03-02 00:00:00+00,2.15,2.15,2.14,2.14,-1.83,5024,10.76,8
2018-03-05 00:00:00+00,2.14,2.2,2.12,2.18,1.87,7146,15.39,13
2018-03-06 00:00:00+00,2.14,2.18,2.13,2.18,0,501,1.07,3
2018-03-07 00:00:00+00,2.13,2.17,2.12,2.17,-0.46,27040,57.74,44
2018-03-08 00:00:00+00,2.15,2.17,2.1,2.17,0,27106,57.68,38
2018-03-09 00:00:00+00,2.12,2.18,2.12,2.18,0.46,15750,33.96,24
2018-03-12 00:00:00+00,2.18,2.32,2.16,2.28,4.59,282688,641.35,147
2018-03-13 00:00:00+00,2.29,2.39,2.28,2.29,0.44,105946,248.54,107
2018-03-14 00:00:00+00,2.32,2.34,2.27,2.33,1.75,23448,54.32,37
2018-03-15 00:00:00+00,2.33,2.37,2.27,2.36,1.29,32207,75.02,59
2018-03-16 00:00:00+00,2.33,2.38,2.26,2.36,0,78675,183.56,98
2018-03-19 00:00:00+00,2.36,2.36,2.28,2.32,-1.69,18479,42.37,36
2018-03-20 00:00:00+00,2.27,2.3,2.24,2.28,-1.72,28090,63.36,41
2018-03-21 00:00:00+00,2.28,2.29,2.24,2.27,-0.44,9210,20.84,19
2018-03-22 00:00:00+00,2.29,2.29,2.16,2.16,-4.85,86858,193.41,84
2018-03-23 00:00:00+00,2.19,2.19,2.09,2.12,-1.85,45931,97.48,57
2018-03-26 00:00:00+00,2.08,2.16,2.07,2.15,1.42,36118,76.47,40
2018-03-27 00:00:00+00,2.15,2.22,2.1,2.18,1.4,8743,18.83,23
2018-03-28 00:00:00+00,2.18,2.18,2.04,2.18,0,62604,130.42,72
2018-03-29 00:00:00+00,2.1,2.25,2.08,2.25,3.21,22899,50.25,38
2018-04-03 00:00:00+00,2.25,2.25,2.1,2.14,-4.89,32191,69.48,38
2018-04-04 00:00:00+00,2.13,2.21,2.09,2.12,-0.93,35274,75.07,51
2018-04-05 00:00:00+00,2.15,2.21,2.12,2.21,4.25,39609,86.62,48
2018-04-06 00:00:00+00,2.16,2.29,2.16,2.27,2.71,53611,120.22,64
2018-04-09 00:00:00+00,2.26,2.42,2.21,2.35,3.52,91617,213.37,78
2018-04-10 00:00:00+00,2.36,2.36,2.23,2.25,-4.26,17915,40.46,34
2018-04-11 00:00:00+00,2.29,2.3,2.18,2.25,0,87759,194.2,55
2018-04-12 00:00:00+00,2.25,2.27,2.17,2.2,-2.22,64327,140.55,30
2018-04-13 00:00:00+00,2.24,2.24,2.16,2.2,0,47394,104.12,50
2018-04-16 00:00:00+00,2.28,2.28,2.18,2.25,2.27,13622,31,17
2018-04-17 00:00:00+00,2.26,2.26,2.17,2.23,-0.89,1991,4.38,13
2018-04-18 00:00:00+00,2.24,2.25,2.18,2.25,0.9,31433,70.4,17
2018-04-19 00:00:00+00,2.2,2.24,2.2,2.24,-0.44,3366,7.41,8
2018-04-20 00:00:00+00,2.23,2.25,2.15,2.25,0.45,53101,117.83,53
2018-04-23 00:00:00+00,2.24,2.3,2.23,2.23,-0.89,17277,39.01,35
2018-04-24 00:00:00+00,2.23,2.28,2.2,2.27,1.79,37296,83.47,50
2018-04-25 00:00:00+00,2.21,2.25,2.18,2.22,-2.2,67766,150.18,56
2018-04-26 00:00:00+00,2.24,2.26,2.2,2.26,1.8,8666,19.36,17
2018-04-27 00:00:00+00,2.19,2.25,2.16,2.21,-2.21,18432,40.42,42
2018-04-30 00:00:00+00,2.17,2.26,2.13,2.26,2.26,46520,103.35,34
2018-05-02 00:00:00+00,2.19,2.28,2.18,2.19,-3.1,16740,37.14,35
2018-05-04 00:00:00+00,2.19,2.27,2.19,2.27,3.65,12273,27.34,24
2018-05-07 00:00:00+00,2.27,2.27,2.16,2.23,-1.76,17947,39.77,36
2018-05-08 00:00:00+00,2.2,2.39,2.2,2.23,0,170375,386.97,96
2018-05-09 00:00:00+00,2.24,2.24,2.18,2.18,-2.24,25431,56.25,29
2018-05-10 00:00:00+00,2.22,2.22,2.05,2.1,-3.67,141153,297.42,87
2018-05-11 00:00:00+00,2.08,2.15,1.98,2,-4.76,287133,584.44,171
2018-05-14 00:00:00+00,1.97,1.98,1.92,1.95,-2.5,172852,336.56,152
2018-05-15 00:00:00+00,1.94,1.95,1.75,1.8,-7.69,264893,491.56,218
2018-05-16 00:00:00+00,1.78,1.89,1.7,1.89,5,169137,300.43,132
2018-05-17 00:00:00+00,1.89,1.96,1.81,1.82,-3.7,66147,124.67,86
2018-05-18 00:00:00+00,1.82,1.93,1.75,1.87,2.75,63630,115.97,75
2018-05-21 00:00:00+00,1.87,1.94,1.82,1.86,-0.53,2925,5.42,12
2018-05-22 00:00:00+00,1.89,1.92,1.86,1.89,1.61,3650,6.89,13
2018-05-23 00:00:00+00,1.8,1.9,1.7,1.72,-8.99,150505,263.02,126
2018-05-24 00:00:00+00,1.76,1.78,1.69,1.7,-1.16,67732,116.34,63
2018-05-25 00:00:00+00,1.74,1.75,1.58,1.59,-6.47,312130,503.2,143
2018-05-28 00:00:00+00,1.59,1.66,1.47,1.48,-6.92,315124,475.63,176
2018-05-29 00:00:00+00,1.55,1.63,1.5,1.57,6.08,105712,164.35,96
2018-05-30 00:00:00+00,1.57,1.65,1.5,1.65,5.1,63841,101.9,66
2018-06-01 00:00:00+00,1.6,1.67,1.58,1.63,-1.21,12119,19.6,32
2018-06-04 00:00:00+00,1.58,1.68,1.53,1.63,0,9502,15,30
2018-06-05 00:00:00+00,1.63,1.63,1.54,1.61,-1.23,12131,18.96,24
2018-06-06 00:00:00+00,1.61,1.65,1.57,1.65,2.48,11953,19.23,41
2018-06-07 00:00:00+00,1.6,1.64,1.57,1.63,-1.21,11265,17.97,19
2018-06-08 00:00:00+00,1.63,1.63,1.53,1.6,-1.84,14871,23.32,24
2018-06-11 00:00:00+00,1.57,1.63,1.57,1.62,1.25,2603,4.19,9
2018-06-12 00:00:00+00,1.63,1.63,1.48,1.51,-6.79,54459,82.07,58
2018-06-13 00:00:00+00,1.54,1.57,1.5,1.55,2.65,64208,97.09,80
2018-06-14 00:00:00+00,1.54,1.57,1.51,1.55,0,13338,20.7,22
2018-06-15 00:00:00+00,1.56,1.56,1.49,1.54,-0.65,27003,40.52,17
2018-06-18 00:00:00+00,1.52,1.55,1.5,1.55,0.65,8602,13.1,16
2018-06-19 00:00:00+00,1.51,1.53,1.49,1.53,-1.29,6174,9.28,15
2018-06-20 00:00:00+00,1.53,1.55,1.52,1.55,1.31,18376,28.18,29
2018-06-21 00:00:00+00,1.55,1.56,1.52,1.55,0,15491,23.93,18
2018-06-22 00:00:00+00,1.57,1.57,1.5,1.53,-1.29,13583,20.77,14
2018-06-25 00:00:00+00,1.5,1.53,1.5,1.52,-0.65,9671,14.53,19
2018-06-26 00:00:00+00,1.5,1.69,1.49,1.69,11.18,62776,98.6,69
2018-06-27 00:00:00+00,1.72,1.84,1.72,1.82,7.69,80123,142.21,69
2018-06-28 00:00:00+00,1.84,1.95,1.8,1.95,7.14,111103,209.13,97
2018-06-29 00:00:00+00,1.94,1.95,1.8,1.95,0,39067,74.24,50
2018-07-02 00:00:00+00,1.91,1.96,1.91,1.94,-0.51,27086,52.7,24
2018-07-03 00:00:00+00,1.89,1.93,1.83,1.92,-1.03,5310,10.05,12
2018-07-04 00:00:00+00,1.91,1.96,1.8,1.94,1.04,14005,26.6,20
2018-07-05 00:00:00+00,1.95,1.96,1.89,1.96,1.03,12662,24.63,12
2018-07-06 00:00:00+00,1.96,1.96,1.89,1.95,-0.51,2219,4.21,8
2018-07-09 00:00:00+00,1.91,1.95,1.88,1.94,-0.51,6334,12.13,16
2018-07-10 00:00:00+00,1.94,1.97,1.91,1.95,0.52,21596,41.73,38
2018-07-11 00:00:00+00,1.91,1.97,1.9,1.9,-2.56,11383,21.79,22
2018-07-12 00:00:00+00,1.86,1.94,1.85,1.94,2.11,2787,5.24,13
2018-07-13 00:00:00+00,1.92,1.97,1.9,1.97,1.55,38653,75.39,31
2018-07-16 00:00:00+00,1.95,1.96,1.91,1.91,-3.05,7018,13.59,15
2018-07-17 00:00:00+00,1.92,1.96,1.9,1.96,2.62,21051,40.6,29
2018-07-18 00:00:00+00,1.93,1.93,1.9,1.9,-3.06,26347,50.19,9
2018-07-19 00:00:00+00,1.9,1.9,1.86,1.89,-0.53,3897,7.28,10
2018-07-20 00:00:00+00,1.88,1.89,1.83,1.89,0,13678,25.64,23
2018-07-23 00:00:00+00,1.91,1.94,1.9,1.94,2.65,13386,25.6,13
2018-07-24 00:00:00+00,1.95,1.97,1.88,1.97,1.55,43893,85.5,46
2018-07-25 00:00:00+00,1.96,2,1.9,1.97,0,58352,115,43
2018-07-26 00:00:00+00,1.97,2,1.95,1.98,0.51,49533,98.21,48
2018-07-27 00:00:00+00,2.01,2.03,1.95,2.03,2.53,41773,84.01,37
2018-07-30 00:00:00+00,2.02,2.03,2,2.03,0,36659,73.91,33
2018-07-31 00:00:00+00,2.03,2.03,1.97,2.03,0,30021,60.4,60
2018-08-01 00:00:00+00,1.99,2.02,1.88,2,-1.48,51188,98.89,64
2018-08-02 00:00:00+00,1.96,1.97,1.96,1.97,-1.5,551,1.08,2
2018-08-03 00:00:00+00,1.95,1.97,1.9,1.97,0,9503,18.29,15
2018-08-06 00:00:00+00,1.93,1.93,1.86,1.9,-3.55,6504,12.35,16
2018-08-07 00:00:00+00,1.86,1.9,1.85,1.9,0,10002,18.72,12
2018-08-08 00:00:00+00,1.85,1.92,1.84,1.89,-0.53,24991,46.99,28
2018-08-09 00:00:00+00,1.92,1.92,1.85,1.9,0.53,5092,9.58,11
2018-08-10 00:00:00+00,1.86,1.9,1.86,1.9,0,2026,3.77,4
2018-08-13 00:00:00+00,1.86,1.89,1.8,1.8,-5.26,22970,41.99,40
2018-08-14 00:00:00+00,1.8,1.87,1.77,1.81,0.56,13620,24.74,18
2018-08-16 00:00:00+00,1.85,1.87,1.78,1.87,3.31,4703,8.67,13
2018-08-17 00:00:00+00,1.85,1.88,1.76,1.87,0,12201,22.26,20
2018-08-20 00:00:00+00,1.87,1.97,1.87,1.97,5.35,37180,72.53,42
2018-08-21 00:00:00+00,1.91,2.01,1.9,2,1.52,29790,59.5,39
2018-08-22 00:00:00+00,1.93,1.99,1.91,1.92,-4,10553,20.45,18
2018-08-23 00:00:00+00,1.92,2.01,1.92,2,4.17,22674,45.19,28
2018-08-24 00:00:00+00,2.01,2.01,1.98,1.98,-1,8400,16.74,7
2018-08-27 00:00:00+00,1.99,1.99,1.94,1.99,0.51,26639,52.26,23
2018-08-28 00:00:00+00,1.99,2,1.95,1.96,-1.51,17427,34.24,16
2018-08-29 00:00:00+00,1.97,2.01,1.95,2,2.04,47799,95.45,40
2018-08-30 00:00:00+00,1.97,2.01,1.94,2.01,0.5,16111,31.97,18
2018-08-31 00:00:00+00,1.96,2,1.96,2,-0.5,16192,32.18,11
2018-09-03 00:00:00+00,1.94,1.98,1.94,1.98,-1,5712,11.08,4
2018-09-04 00:00:00+00,1.98,1.98,1.95,1.97,-0.51,12550,24.69,8
2018-09-05 00:00:00+00,1.97,1.97,1.9,1.9,-3.55,2042,3.98,13
2018-09-06 00:00:00+00,1.9,1.94,1.75,1.75,-7.89,53905,97.19,58
2018-09-07 00:00:00+00,1.76,1.84,1.66,1.68,-4,29880,50.57,21
2018-09-10 00:00:00+00,1.8,1.83,1.73,1.8,7.14,10242,18.25,18
2018-09-11 00:00:00+00,1.75,1.82,1.71,1.8,0,19205,33.28,27
2018-09-12 00:00:00+00,1.71,1.75,1.7,1.7,-5.56,19020,32.49,38
2018-09-13 00:00:00+00,1.74,1.78,1.72,1.72,1.18,11950,20.69,22
2018-09-14 00:00:00+00,1.75,1.82,1.73,1.81,5.23,13452,23.62,19
2018-09-17 00:00:00+00,0,0,0,1.81,0,0,0,0
2018-09-18 00:00:00+00,1.81,1.81,1.81,1.81,0,60,0.11,2
2018-09-19 00:00:00+00,1.81,1.87,1.81,1.86,2.76,2255,4.1,10
2018-09-20 00:00:00+00,1.86,1.86,1.76,1.85,-0.54,787,1.42,5
2018-09-21 00:00:00+00,1.8,1.84,1.8,1.81,-2.16,4680,8.42,7
2018-09-24 00:00:00+00,1.71,1.82,1.71,1.81,0,19529,33.83,20
2018-09-25 00:00:00+00,1.8,1.98,1.78,1.95,7.73,48367,93.05,66
2018-09-26 00:00:00+00,1.86,1.97,1.86,1.95,0,24120,46.54,38
2018-09-27 00:00:00+00,1.9,1.94,1.82,1.85,-5.13,44627,83.54,41
2018-09-28 00:00:00+00,1.94,1.99,1.85,1.9,2.7,26148,50.38,53
2018-10-01 00:00:00+00,1.92,1.95,1.85,1.88,-1.05,45707,86.4,54
2018-10-02 00:00:00+00,1.85,1.88,1.78,1.81,-3.72,19943,36.35,25
2018-10-03 00:00:00+00,1.84,1.84,1.79,1.84,1.66,11002,19.81,10
2018-10-04 00:00:00+00,1.81,1.87,1.8,1.82,-1.09,4553,8.29,11
2018-10-05 00:00:00+00,1.8,1.83,1.78,1.79,-1.65,15471,27.64,22
2018-10-08 00:00:00+00,1.84,1.84,1.78,1.8,0.56,6356,11.37,12
2018-10-09 00:00:00+00,1.84,1.84,1.81,1.84,2.22,363,0.66,6
2018-10-10 00:00:00+00,1.8,1.84,1.78,1.84,0,2502,4.46,6
2018-10-11 00:00:00+00,1.77,1.83,1.76,1.82,-1.09,5318,9.53,23
2018-10-12 00:00:00+00,1.8,1.82,1.75,1.76,-3.3,21838,38.65,23
2018-10-15 00:00:00+00,1.8,1.8,1.7,1.71,-2.84,9002,15.52,15
2018-10-16 00:00:00+00,1.7,1.77,1.7,1.77,3.51,5258,9.14,21
2018-10-17 00:00:00+00,1.8,1.8,1.79,1.79,1.13,682,1.22,4
2018-10-18 00:00:00+00,1.78,1.78,1.72,1.77,-1.12,2178,3.78,14
2018-10-19 00:00:00+00,1.76,1.76,1.72,1.76,-0.56,10085,17.36,4
2018-10-22 00:00:00+00,1.72,1.79,1.71,1.79,1.7,17617,31.02,13
2018-10-23 00:00:00+00,1.74,1.79,1.72,1.72,-3.91,10715,18.49,24
2018-10-24 00:00:00+00,1.71,1.75,1.56,1.6,-6.98,159923,257.85,112
2018-10-25 00:00:00+00,1.59,1.64,1.57,1.63,1.88,9537,15.29,14
2018-10-26 00:00:00+00,1.63,1.66,1.6,1.65,1.23,89725,145.37,17
2018-10-29 00:00:00+00,1.62,1.62,1.56,1.58,-4.24,3166,5.1,8
2018-10-30 00:00:00+00,1.64,1.64,1.57,1.63,3.16,1889,2.98,7
2018-10-31 00:00:00+00,1.6,1.63,1.58,1.58,-3.07,30128,47.8,31
2018-11-02 00:00:00+00,1.61,1.64,1.6,1.62,2.53,38934,62.82,55
2018-11-05 00:00:00+00,1.63,1.64,1.6,1.62,0,3304,5.35,12
2018-11-06 00:00:00+00,1.6,1.64,1.58,1.62,0,1799,2.87,9
2018-11-07 00:00:00+00,1.62,1.64,1.58,1.58,-2.47,10722,17.12,30
2018-11-08 00:00:00+00,1.58,1.6,1.48,1.6,1.27,11986,18.53,19
2018-11-09 00:00:00+00,1.59,1.59,1.47,1.55,-3.13,80697,123.07,51
2018-11-13 00:00:00+00,1.5,1.55,1.5,1.5,-3.23,3802,5.72,10
2018-11-14 00:00:00+00,1.52,1.52,1.48,1.51,0.67,8156,12.11,13
2018-11-15 00:00:00+00,1.51,1.56,1.51,1.56,3.31,5984,9.18,17
2018-11-16 00:00:00+00,1.52,1.57,1.51,1.57,0.64,5928,9.02,16
2018-11-19 00:00:00+00,1.53,1.56,1.48,1.48,-5.73,33422,50.06,30
2018-11-20 00:00:00+00,1.5,1.6,1.5,1.52,2.7,25133,38.44,37
2018-11-21 00:00:00+00,1.57,1.6,1.5,1.6,5.26,38161,59.83,37
2018-11-22 00:00:00+00,1.6,1.68,1.53,1.66,3.75,96419,154.92,96
2018-11-23 00:00:00+00,1.7,1.78,1.65,1.78,7.23,23648,40.73,40
2018-11-26 00:00:00+00,1.78,1.82,1.78,1.8,1.12,44945,80.24,37
2018-11-27 00:00:00+00,1.78,1.79,1.63,1.75,-2.78,30644,51.58,29
2018-11-28 00:00:00+00,1.7,1.7,1.65,1.65,-5.71,48674,80.88,23
2018-11-29 00:00:00+00,1.65,1.73,1.6,1.65,0,28474,46.76,27
2018-11-30 00:00:00+00,1.7,1.7,1.63,1.63,-1.21,18382,30.67,21
2018-12-03 00:00:00+00,1.63,1.69,1.62,1.62,-0.61,11026,18.16,20
2018-12-04 00:00:00+00,1.62,1.68,1.61,1.68,3.7,17583,28.88,26
2018-12-05 00:00:00+00,1.63,1.68,1.61,1.67,-0.6,12429,20.3,15
2018-12-06 00:00:00+00,1.65,1.67,1.61,1.61,-3.59,4725,7.62,9
2018-12-07 00:00:00+00,1.65,1.67,1.65,1.67,3.73,8390,13.88,16
2018-12-10 00:00:00+00,1.64,1.66,1.61,1.61,-3.59,6867,11.18,14
2018-12-11 00:00:00+00,1.64,1.66,1.54,1.54,-4.35,9884,15.59,20
2018-12-12 00:00:00+00,1.65,1.65,1.55,1.64,6.49,17416,28.05,48
2018-12-13 00:00:00+00,1.65,1.65,1.6,1.62,-1.22,43745,70.76,36
2018-12-14 00:00:00+00,1.59,1.64,1.59,1.63,0.62,5123,8.26,8
2018-12-17 00:00:00+00,1.56,1.6,1.56,1.59,-2.45,20907,33.13,33
2018-12-18 00:00:00+00,1.56,1.56,1.54,1.56,-1.89,41580,64.82,34
2018-12-19 00:00:00+00,1.55,1.56,1.47,1.55,-0.64,39522,60.38,39
2018-12-20 00:00:00+00,1.55,1.55,1.52,1.52,-1.94,15658,23.96,27
2018-12-21 00:00:00+00,1.55,1.55,1.51,1.54,1.32,14940,22.84,40
2018-12-27 00:00:00+00,1.52,1.58,1.52,1.53,-0.65,14953,22.84,22
2018-12-28 00:00:00+00,1.56,1.6,1.51,1.59,3.92,2072,3.28,11
2019-01-02 00:00:00+00,1.55,1.59,1.53,1.59,0,5396,8.37,16
2019-01-03 00:00:00+00,1.59,1.59,1.52,1.56,-1.89,6211,9.65,12
2019-01-04 00:00:00+00,1.56,1.59,1.52,1.57,0.64,14502,22.58,25
2019-01-07 00:00:00+00,1.59,1.61,1.59,1.6,1.91,6613,10.54,12
2019-01-08 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-01-09 00:00:00+00,1.6,1.6,1.59,1.59,-0.63,2906,4.62,6
2019-01-10 00:00:00+00,1.59,1.59,1.55,1.59,0,4031,6.3,10
2019-01-11 00:00:00+00,1.54,1.57,1.53,1.57,-1.26,7701,11.89,14
2019-01-14 00:00:00+00,1.54,1.56,1.52,1.53,-2.55,31547,48.47,18
2019-01-15 00:00:00+00,1.55,1.57,1.53,1.56,1.96,5270,8.14,10
2019-01-16 00:00:00+00,1.51,1.54,1.5,1.54,-1.28,19439,29.71,18
2019-01-17 00:00:00+00,1.52,1.56,1.52,1.55,0.65,11826,18.15,17
2019-01-18 00:00:00+00,1.55,1.55,1.53,1.53,-1.29,6436,9.9,8
2019-01-21 00:00:00+00,1.53,1.53,1.49,1.53,0,21680,32.59,23
2019-01-22 00:00:00+00,1.5,1.53,1.49,1.53,0,13525,20.34,17
2019-01-23 00:00:00+00,1.53,1.53,1.49,1.5,-1.96,11839,17.77,23
2019-01-24 00:00:00+00,1.52,1.56,1.5,1.56,4,26274,40.52,30
2019-01-25 00:00:00+00,1.56,1.57,1.5,1.52,-2.56,11585,17.57,18
2019-01-28 00:00:00+00,1.5,1.51,1.46,1.46,-3.95,138618,204.38,47
2019-01-29 00:00:00+00,1.48,1.51,1.47,1.5,2.74,12085,17.93,24
2019-01-30 00:00:00+00,1.51,1.51,1.48,1.51,0.67,1738,2.6,8
2019-01-31 00:00:00+00,1.52,1.52,1.49,1.51,0,11277,16.9,18
2019-02-01 00:00:00+00,1.5,1.51,1.48,1.51,0,4067,6.06,12
2019-02-04 00:00:00+00,1.5,1.51,1.49,1.51,0,34603,52.09,26
2019-02-05 00:00:00+00,1.5,1.51,1.5,1.51,0,7875,11.83,14
2019-02-06 00:00:00+00,1.5,1.5,1.46,1.5,-0.66,74554,109.51,23
2019-02-07 00:00:00+00,1.5,1.5,1.46,1.49,-0.67,12952,19.17,15
2019-02-08 00:00:00+00,1.47,1.48,1.42,1.48,-0.67,38334,55.59,42
2019-02-11 00:00:00+00,1.5,1.68,1.5,1.67,12.84,416915,659.36,220
2019-02-12 00:00:00+00,1.69,1.74,1.66,1.69,1.2,93539,158.92,78
2019-02-13 00:00:00+00,1.68,1.75,1.64,1.68,-0.59,34141,57.42,33
2019-02-14 00:00:00+00,1.68,1.71,1.64,1.69,0.6,27979,46.26,25
2019-02-15 00:00:00+00,1.7,1.7,1.64,1.64,-2.96,3557,5.91,12
2019-02-18 00:00:00+00,1.65,1.66,1.62,1.65,0.61,4421,7.2,14
2019-02-19 00:00:00+00,1.61,1.65,1.55,1.63,-1.21,10954,17.57,27
2019-02-20 00:00:00+00,1.64,1.64,1.53,1.62,-0.61,44024,68.8,46
2019-02-21 00:00:00+00,1.57,1.65,1.53,1.6,-1.23,24558,38.5,31
2019-02-22 00:00:00+00,1.61,1.61,1.52,1.6,0,47749,73.83,60
2019-02-25 00:00:00+00,1.55,1.62,1.55,1.6,0,14913,23.49,18
2019-02-26 00:00:00+00,1.6,1.6,1.54,1.6,0,20609,32.19,23
2019-02-27 00:00:00+00,1.56,1.6,1.54,1.55,-3.13,8052,12.47,11
2019-02-28 00:00:00+00,1.54,1.6,1.52,1.55,0,13113,20.24,15
2019-03-01 00:00:00+00,1.52,1.58,1.5,1.58,1.94,47667,72.48,38
2019-03-04 00:00:00+00,1.57,1.62,1.52,1.61,1.9,10423,16.28,25
2019-03-05 00:00:00+00,1.6,1.6,1.55,1.56,-3.11,13596,21.29,21
2019-03-06 00:00:00+00,1.56,1.59,1.555,1.59,1.92,12129,19.19,20
2019-03-07 00:00:00+00,1.595,1.61,1.56,1.6,0.63,37551,59.77,39
2019-03-08 00:00:00+00,1.6,1.6,1.5,1.585,-0.94,28590,44.33,22
2019-03-11 00:00:00+00,1.56,1.6,1.52,1.6,0.95,12272,19.16,17
2019-03-12 00:00:00+00,1.56,1.59,1.52,1.585,-0.94,5751,8.88,8
2019-03-13 00:00:00+00,1.585,1.615,1.56,1.615,1.89,23275,36.62,27
2019-03-14 00:00:00+00,1.61,1.72,1.605,1.65,2.17,56852,94.74,42
2019-03-15 00:00:00+00,1.62,1.65,1.56,1.56,-5.45,44001,69.91,45
2019-03-18 00:00:00+00,1.61,1.61,1.52,1.58,1.28,20505,31.59,35
2019-03-19 00:00:00+00,1.57,1.57,1.5,1.51,-4.43,82002,124.63,102
2019-03-20 00:00:00+00,1.52,1.53,1.5,1.52,0.66,26826,40.53,31
2019-03-21 00:00:00+00,1.535,1.54,1.52,1.535,0.99,7346,11.23,12
2019-03-22 00:00:00+00,1.53,1.54,1.51,1.54,0.33,16238,24.62,20
2019-03-25 00:00:00+00,1.51,1.555,1.5,1.55,0.65,39076,59.58,40
2019-03-26 00:00:00+00,1.535,1.54,1.5,1.535,-0.97,25996,39.32,24
2019-03-27 00:00:00+00,1.505,1.535,1.49,1.53,-0.33,26958,40.49,24
2019-03-28 00:00:00+00,1.53,1.53,1.5,1.53,0,9070,13.68,19
2019-03-29 00:00:00+00,1.53,1.545,1.49,1.545,0.98,23631,35.84,35
2019-04-01 00:00:00+00,1.5,1.53,1.485,1.53,-0.97,41868,62.85,53
2019-04-02 00:00:00+00,1.495,1.5,1.41,1.46,-4.58,170119,247.44,106
2019-04-03 00:00:00+00,1.475,1.485,1.475,1.485,1.71,8510,12.61,9
2019-04-04 00:00:00+00,1.49,1.49,1.47,1.47,-1.01,14876,22.05,23
2019-04-05 00:00:00+00,1.48,1.5,1.465,1.47,0,34516,50.96,32
2019-04-08 00:00:00+00,1.495,1.495,1.495,1.495,1.7,3670,5.49,5
2019-04-09 00:00:00+00,1.495,1.515,1.46,1.51,1,27162,40.57,30
2019-04-10 00:00:00+00,1.47,1.515,1.46,1.51,0,14295,21.06,16
2019-04-11 00:00:00+00,1.47,1.5,1.47,1.47,-2.65,24701,36.75,14
2019-04-12 00:00:00+00,1.47,1.48,1.46,1.46,-0.68,13385,19.67,13
2019-04-15 00:00:00+00,1.47,1.49,1.46,1.49,2.05,7170,10.53,8
2019-04-16 00:00:00+00,1.46,1.48,1.4,1.42,-4.7,47042,66.8,57
2019-04-17 00:00:00+00,1.395,1.42,1.36,1.4,-1.41,40395,56.2,44
2019-04-18 00:00:00+00,1.41,1.41,1.35,1.35,-3.57,71857,97.85,41
2019-04-23 00:00:00+00,1.35,1.455,1.35,1.445,7.04,25700,36.2,33
2019-04-24 00:00:00+00,1.48,1.48,1.39,1.43,-1.04,15219,21.84,27
2019-04-25 00:00:00+00,1.43,1.495,1.43,1.495,4.55,33314,48.75,32
2019-04-26 00:00:00+00,1.46,1.48,1.43,1.465,-2.01,16499,23.97,16
2019-04-29 00:00:00+00,1.41,1.48,1.38,1.44,-1.71,22072,31.26,27
2019-04-30 00:00:00+00,1.49,1.49,1.39,1.47,2.08,27524,40.49,30
2019-05-02 00:00:00+00,1.485,1.485,1.47,1.47,0,17020,25.23,8
2019-05-06 00:00:00+00,1.43,1.46,1.4,1.4,-4.76,26904,37.87,32
2019-05-07 00:00:00+00,1.435,1.435,1.35,1.36,-2.86,16846,22.97,21
2019-05-08 00:00:00+00,1.36,1.375,1.36,1.375,1.1,7349,10,9
2019-05-09 00:00:00+00,1.385,1.49,1.35,1.47,6.91,89469,126.23,57
2019-05-10 00:00:00+00,1.5,1.53,1.35,1.4,-4.76,135448,192.85,78
2019-05-13 00:00:00+00,1.45,1.45,1.36,1.425,1.79,1504,2.06,6
2019-05-14 00:00:00+00,1.37,1.48,1.37,1.48,3.86,23233,33.57,31
2019-05-15 00:00:00+00,1.41,1.48,1.4,1.475,-0.34,8260,11.78,10
2019-05-16 00:00:00+00,1.465,1.475,1.41,1.47,-0.34,4401,6.35,9
2019-05-17 00:00:00+00,1.465,1.465,1.415,1.415,-3.74,13067,18.69,12
