date,open,high,low,close,difference,volume,turnover,transactions
2020-08-20 00:00:00+00,6.98,7.04,6.84,6.98,-0.29,127233,882.85,450
2020-08-21 00:00:00+00,6.94,7.04,6.44,6.54,-6.3,387193,2544,1143
2020-08-24 00:00:00+00,6.52,7.3,6.4,6.78,3.67,553370,3824.64,1203
2020-08-25 00:00:00+00,6.84,7.04,6.46,6.5,-4.13,325445,2187.01,816
2020-08-26 00:00:00+00,6.6,6.6,5.94,6.28,-3.38,641092,3951.14,1469
2020-08-27 00:00:00+00,6.3,6.86,6.06,6.74,7.32,679724,4473.25,1612
2020-08-28 00:00:00+00,4.96,5.34,4.52,4.59,-31.9,4434035,21779.02,7345
2020-08-31 00:00:00+00,4.27,4.49,4,4.28,-6.75,2563288,10769.63,3962
2020-09-01 00:00:00+00,4.27,4.38,3.85,3.85,-10.05,2118152,8447.19,2825
2020-09-02 00:00:00+00,3.85,4.06,3.79,3.89,1.04,928602,3643.52,1302
2020-09-03 00:00:00+00,3.98,4.28,3.8,3.86,-0.77,1594033,6458.99,1994
2020-09-04 00:00:00+00,3.66,3.79,3.48,3.5,-9.33,1364768,4918.72,1717
2020-09-07 00:00:00+00,3.5,3.68,3.15,3.21,-8.29,1605881,5338.23,2021
2020-09-08 00:00:00+00,3.18,3.25,2.74,2.94,-8.41,1840737,5453.75,2116
2020-09-09 00:00:00+00,2.9,3.56,2.84,3.53,20.07,2906653,9527.42,2484
2020-09-10 00:00:00+00,3.61,3.72,3.23,3.23,-8.5,1661483,5671.6,1855
2020-09-11 00:00:00+00,3.27,3.43,3.17,3.2,-0.93,546998,1788.91,643
2020-09-14 00:00:00+00,3.23,3.42,3.14,3.32,3.75,501356,1656.08,628
2020-09-15 00:00:00+00,3.35,3.58,3.32,3.51,5.72,771171,2681.31,959
2020-09-16 00:00:00+00,3.57,3.64,3.36,3.4,-3.13,442978,1537.45,606
2020-09-17 00:00:00+00,3.35,3.37,3.16,3.24,-4.71,486255,1589.35,677
2020-09-18 00:00:00+00,3.24,3.38,3.21,3.35,3.4,452599,1483.98,610
2020-09-21 00:00:00+00,3.48,3.54,3.26,3.26,-2.69,554554,1885.71,632
2020-09-22 00:00:00+00,3.31,3.45,3.24,3.36,3.07,405010,1357.63,469
2020-09-23 00:00:00+00,3.44,3.57,3.25,3.33,-0.89,981130,3385.96,956
2020-09-24 00:00:00+00,3.28,3.35,3.17,3.25,-2.4,342668,1110.87,475
2020-09-25 00:00:00+00,3.26,3.32,3.1,3.25,0,462651,1476.46,590
2020-09-28 00:00:00+00,3.3,3.53,3.21,3.38,4,637173,2169.32,716
2020-09-29 00:00:00+00,3.36,3.96,3.34,3.96,17.16,863741,3139.61,950
2020-09-30 00:00:00+00,3.98,3.98,3.5,3.65,-7.83,951524,3547.17,1273
2020-10-01 00:00:00+00,3.7,3.74,3.52,3.57,-2.19,362815,1305.66,464
2020-10-02 00:00:00+00,3.53,3.54,3.35,3.51,-1.68,653764,2242.47,706
2020-10-05 00:00:00+00,3.53,3.76,3.46,3.7,5.41,451164,1634.57,661
2020-10-06 00:00:00+00,3.7,3.84,3.63,3.67,-0.81,446286,1665,614
2020-10-07 00:00:00+00,3.7,3.77,3.59,3.74,1.91,232021,854.18,320
2020-10-08 00:00:00+00,3.77,4.55,3.77,4.5,20.32,2470959,10458.83,2799
2020-10-09 00:00:00+00,4.61,5.44,4.31,4.45,-1.11,3349383,16179.07,4326
2020-10-12 00:00:00+00,4.6,4.75,4.16,4.28,-3.82,847453,3718.94,1257
2020-10-13 00:00:00+00,4.31,4.4,3.96,3.98,-7.01,1021193,4172.63,1305
2020-10-14 00:00:00+00,4,4.49,3.91,4.35,9.3,924897,3899.39,1335
2020-10-15 00:00:00+00,4.35,4.38,3.92,4.07,-6.44,788525,3199.83,1041
2020-10-16 00:00:00+00,4.03,4.25,4.03,4.21,3.44,325700,1348.87,557
2020-10-19 00:00:00+00,4.23,4.41,4.17,4.27,1.43,386179,1657.46,545
2020-10-20 00:00:00+00,4.34,4.37,4.16,4.28,0.23,215592,918.13,318
2020-10-21 00:00:00+00,4.3,4.83,4.24,4.43,3.5,1458969,6672.85,2058
2020-10-22 00:00:00+00,4.47,4.5,4.36,4.45,0.45,220601,979.03,389
2020-10-23 00:00:00+00,4.48,4.69,4.42,4.6,3.37,394086,1805.55,644
2020-10-26 00:00:00+00,4.6,4.65,4,4.04,-12.17,637236,2751.23,951
2020-10-27 00:00:00+00,4.04,4.17,3.78,3.89,-3.71,680772,2679.09,1010
2020-10-28 00:00:00+00,3.84,3.88,3.12,3.29,-15.42,1253051,4282.29,1560
2020-10-29 00:00:00+00,3.29,3.5,3.12,3.38,2.74,541993,1799.35,803
2020-10-30 00:00:00+00,3.34,3.36,3.2,3.26,-3.55,297029,966.82,457
2020-11-02 00:00:00+00,3.28,3.55,3.25,3.41,4.6,395940,1346.29,505
2020-11-03 00:00:00+00,3.47,3.7,3.45,3.65,7.04,481888,1735.7,646
2020-11-04 00:00:00+00,3.67,3.72,3.52,3.57,-2.19,357675,1287.58,493
2020-11-05 00:00:00+00,3.63,3.89,3.63,3.79,6.16,288993,1091.71,497
2020-11-06 00:00:00+00,3.79,3.9,3.59,3.65,-3.69,252650,931.32,430
2020-11-09 00:00:00+00,3.71,3.8,3.25,3.41,-6.58,689612,2389.46,1035
2020-11-10 00:00:00+00,3.44,3.45,3.21,3.4,-0.29,328786,1097.56,530
2020-11-12 00:00:00+00,3.4,3.83,3.4,3.74,10,373502,1364.19,566
2020-11-13 00:00:00+00,3.74,3.85,3.61,3.75,0.27,241565,910.07,388
2020-11-16 00:00:00+00,3.88,4.26,3.8,4.13,10.13,865073,3492.01,1087
2020-11-17 00:00:00+00,4.12,4.12,3.91,4.05,-1.94,211164,847.38,334
2020-11-18 00:00:00+00,4.04,4.05,3.88,3.95,-2.47,165123,652.13,324
2020-11-19 00:00:00+00,3.97,4.15,3.86,3.98,0.76,333060,1336.8,498
2020-11-20 00:00:00+00,3.88,3.94,3.65,3.79,-4.77,615791,2318.67,742
2020-11-23 00:00:00+00,3.82,3.84,3.55,3.58,-5.54,434694,1590.65,580
2020-11-24 00:00:00+00,3.6,3.65,3.37,3.41,-4.75,379261,1309.96,568
2020-11-25 00:00:00+00,3.41,3.69,3.26,3.69,8.21,483998,1644.81,681
2020-11-26 00:00:00+00,3.66,3.66,3.44,3.5,-5.15,254387,898.9,354
2020-11-27 00:00:00+00,3.49,3.49,3.33,3.41,-2.57,343593,1162.48,439
2020-11-30 00:00:00+00,3.38,3.38,3.28,3.34,-2.05,240504,799.3,362
2020-12-01 00:00:00+00,3.34,3.37,3.25,3.26,-2.4,303599,998.9,373
2020-12-02 00:00:00+00,3.27,3.43,3.22,3.26,0,374825,1238.31,400
2020-12-03 00:00:00+00,3.3,3.31,3.25,3.31,1.53,110104,360.13,166
2020-12-04 00:00:00+00,3.29,3.38,3.27,3.32,0.3,193996,644.53,189
2020-12-07 00:00:00+00,3.31,3.35,3.29,3.32,0,200384,664.08,249
2020-12-08 00:00:00+00,3.35,3.54,3.3,3.53,6.33,349416,1205.56,533
2020-12-09 00:00:00+00,3.54,3.54,3.3,3.33,-5.67,272459,928.27,405
2020-12-10 00:00:00+00,3.34,3.35,3.27,3.31,-0.6,146957,486.86,270
2020-12-11 00:00:00+00,3.54,3.86,3.42,3.6,8.76,1506800,5423.1,1626
2020-12-14 00:00:00+00,3.64,3.72,3.45,3.5,-2.78,351517,1252.43,459
2020-12-15 00:00:00+00,3.5,3.68,3.5,3.65,4.29,259896,936.16,294
2020-12-16 00:00:00+00,3.65,3.65,3.56,3.64,-0.27,146869,529.78,230
2020-12-17 00:00:00+00,3.6,3.64,3.5,3.52,-3.3,180050,639.26,280
2020-12-18 00:00:00+00,3.5,3.55,3.43,3.43,-2.56,218475,758.96,306
2020-12-21 00:00:00+00,3.4,3.5,3.26,3.35,-2.33,427350,1438.59,538
2020-12-22 00:00:00+00,3.33,3.38,3.29,3.31,-1.19,249807,829.63,330
2020-12-23 00:00:00+00,3.35,3.45,3.3,3.34,0.91,462360,1554.21,579
2020-12-28 00:00:00+00,3.33,3.33,3.24,3.24,-2.99,746882,2444.07,898
2020-12-29 00:00:00+00,3.25,3.36,3.25,3.32,2.47,181470,598.96,319
2020-12-30 00:00:00+00,3.33,3.36,3.27,3.3,-0.6,209986,694.57,288
2021-01-04 00:00:00+00,3.3,3.4,3.25,3.34,1.21,232080,772.19,321
2021-01-05 00:00:00+00,3.32,3.54,3.31,3.45,3.29,278787,950.06,379
2021-01-07 00:00:00+00,3.5,3.69,3.42,3.63,5.22,636971,2287.11,598
2021-01-08 00:00:00+00,3.68,3.71,3.54,3.55,-2.2,434668,1566,420
2021-01-11 00:00:00+00,3.54,3.65,3.52,3.54,-0.28,260912,932.41,225
2021-01-12 00:00:00+00,3.58,3.6,3.51,3.56,0.57,66007,234.15,123
2021-01-13 00:00:00+00,3.56,3.63,3.48,3.49,-1.97,250176,886.61,254
2021-01-14 00:00:00+00,3.5,3.6,3.49,3.54,1.43,192593,681.93,226
2021-01-15 00:00:00+00,3.51,3.57,3.45,3.5,-1.13,98817,347.02,147
2021-01-18 00:00:00+00,3.5,3.55,3.44,3.52,0.57,83752,293.96,143
2021-01-19 00:00:00+00,3.5,3.54,3.44,3.46,-1.7,91787,319.24,152
2021-01-20 00:00:00+00,3.47,3.65,3.47,3.58,3.47,405143,1446.96,433
2021-01-21 00:00:00+00,3.62,3.67,3.42,3.43,-4.19,292443,1028.73,346
2021-01-22 00:00:00+00,3.4,3.45,3.37,3.44,0.29,138098,470.15,175
2021-01-25 00:00:00+00,3.44,3.44,3.38,3.38,-1.74,59980,204.19,121
2021-01-26 00:00:00+00,3.4,3.4,3.32,3.35,-0.89,101697,341.16,173
2021-01-27 00:00:00+00,3.32,3.37,3.24,3.3,-1.49,319772,1051.8,407
2021-01-28 00:00:00+00,3.28,3.34,3.22,3.32,0.61,105633,346.14,186
2021-01-29 00:00:00+00,3.32,3.32,3.25,3.3,-0.6,89264,292.01,148
2021-02-01 00:00:00+00,3.28,3.42,3.27,3.35,1.52,77095,257.37,160
2021-02-02 00:00:00+00,3.35,3.36,3.27,3.3,-1.49,137649,454.43,221
2021-02-03 00:00:00+00,3.32,3.33,3.26,3.29,-0.3,116305,382.68,201
2021-02-04 00:00:00+00,3.3,3.34,3.22,3.27,-0.61,168097,549.23,255
2021-02-05 00:00:00+00,3.28,3.33,3.23,3.29,0.61,105628,346.72,175
2021-02-08 00:00:00+00,3.32,3.33,3.24,3.3,0.3,130140,427.69,225
2021-02-09 00:00:00+00,3.3,3.3,3.26,3.27,-0.91,49410,161.65,107
2021-02-10 00:00:00+00,3.29,3.32,3.25,3.25,-0.61,98550,323.06,169
2021-02-11 00:00:00+00,3.26,3.36,3.21,3.29,1.23,128874,423,214
2021-02-12 00:00:00+00,3.28,3.35,3.28,3.3,0.3,82496,273.42,114
2021-02-15 00:00:00+00,3.29,3.38,3.28,3.31,0.3,163265,541.76,189
2021-02-16 00:00:00+00,3.32,3.36,3.28,3.32,0.3,122389,405.81,184
2021-02-17 00:00:00+00,3.32,3.44,3.28,3.35,0.9,186929,625.99,322
2021-02-18 00:00:00+00,3.37,3.5,3.3,3.33,-0.6,298694,1016.71,435
2021-02-19 00:00:00+00,3.34,3.38,3.3,3.31,-0.6,86058,286.41,121
2021-02-22 00:00:00+00,3.33,3.34,3.28,3.31,0,87367,289.26,119
2021-02-23 00:00:00+00,3.33,3.33,3.25,3.29,-0.6,113341,372.56,172
2021-02-24 00:00:00+00,3.29,3.29,3.22,3.29,0,85865,279.42,149
2021-02-25 00:00:00+00,3.29,3.3,3.26,3.26,-0.91,53979,176.46,112
2021-02-26 00:00:00+00,3.23,3.25,3.16,3.23,-0.92,154147,495.51,253
2021-03-01 00:00:00+00,3.25,3.25,3.19,3.24,0.31,89116,286.5,148
2021-03-02 00:00:00+00,3.21,3.24,3.2,3.24,0,37663,121.3,87
2021-03-03 00:00:00+00,3.24,3.29,3.21,3.26,0.62,97818,317.9,169
2021-03-04 00:00:00+00,3.28,3.28,3.19,3.21,-1.53,89721,288.39,152
2021-03-05 00:00:00+00,3.22,3.22,3.18,3.21,0,71917,229.99,105
2021-03-08 00:00:00+00,3.2,3.32,3.19,3.3,2.8,116004,377.73,192
2021-03-09 00:00:00+00,3.3,3.58,3.27,3.51,6.36,702559,2433.31,803
2021-03-10 00:00:00+00,3.53,3.53,3.31,3.35,-4.56,374030,1269.41,411
2021-03-11 00:00:00+00,3.43,3.44,3.24,3.26,-2.69,355223,1173.3,493
2021-03-12 00:00:00+00,3.27,3.3,3.23,3.28,0.61,145147,472.98,231
2021-03-15 00:00:00+00,3.29,3.35,3.25,3.3,0.61,182092,601.42,290
2021-03-16 00:00:00+00,3.32,3.55,3.26,3.41,3.33,635032,2175.88,934
2021-03-17 00:00:00+00,3.49,3.49,3.31,3.32,-2.64,224561,763.85,358
2021-03-18 00:00:00+00,3.36,3.37,3.31,3.32,0,76765,256.23,147
2021-03-19 00:00:00+00,3.31,3.35,3.25,3.27,-1.51,143120,472.07,205
2021-03-22 00:00:00+00,3.26,3.3,3.25,3.26,-0.31,57465,187.85,122
2021-03-23 00:00:00+00,3.28,3.3,3.24,3.25,-0.31,59261,192.89,119
2021-03-24 00:00:00+00,3.24,3.26,3.22,3.24,-0.31,91762,296.68,107
2021-03-25 00:00:00+00,3.23,3.24,3.17,3.19,-1.54,129148,412.96,203
2021-03-26 00:00:00+00,3.2,3.26,3.2,3.25,1.88,78265,252.08,121
2021-03-29 00:00:00+00,3.26,3.26,3.22,3.24,-0.31,42119,136.43,86
2021-03-30 00:00:00+00,3.23,3.24,3.19,3.2,-1.23,84846,272.41,118
2021-03-31 00:00:00+00,3.23,3.23,3.11,3.17,-0.94,172302,545.56,252
2021-04-01 00:00:00+00,3.2,3.22,3.172,3.21,1.26,32652,104.44,81
2021-04-06 00:00:00+00,3.21,3.25,3.178,3.22,0.31,71195,228.46,134
2021-04-07 00:00:00+00,3.2,3.24,3.18,3.222,0.06,91685,294.36,187
2021-04-08 00:00:00+00,3.21,3.246,3.2,3.24,0.56,54200,174.81,90
2021-04-09 00:00:00+00,3.23,3.284,3.22,3.282,1.3,53401,173.69,121
2021-04-12 00:00:00+00,3.254,3.276,3.24,3.25,-0.98,39232,127.58,74
2021-04-13 00:00:00+00,3.28,3.28,3.24,3.256,0.18,35687,115.99,77
2021-04-14 00:00:00+00,3.24,3.248,3.194,3.232,-0.74,46838,150.87,102
2021-04-15 00:00:00+00,3.2,3.246,3.192,3.2,-0.99,47973,153.92,96
2021-04-16 00:00:00+00,3.198,3.218,3.19,3.2,0,40465,129.37,74
2021-04-19 00:00:00+00,3.19,3.198,3.174,3.174,-0.81,36597,116.54,90
2021-04-20 00:00:00+00,3.178,3.188,3.11,3.13,-1.39,89935,283.51,153
2021-04-21 00:00:00+00,3.12,3.146,2.93,3.01,-3.83,245256,742.18,451
2021-04-22 00:00:00+00,3.08,3.164,3.08,3.116,3.52,119793,374.22,238
2021-04-23 00:00:00+00,3.142,3.188,3.116,3.14,0.77,52818,166.62,126
2021-04-26 00:00:00+00,3.146,3.188,3.126,3.136,-0.13,76810,241.96,168
2021-04-27 00:00:00+00,3.17,3.25,3.14,3.246,3.51,137831,440.65,200
2021-04-28 00:00:00+00,3.246,3.25,3.212,3.234,-0.37,63056,203.61,113
2021-04-29 00:00:00+00,3.21,3.24,3.2,3.24,0.19,52983,170.44,121
2021-04-30 00:00:00+00,3.24,3.28,3.22,3.26,0.62,62510,203.41,116
2021-05-04 00:00:00+00,3.26,3.3,3.232,3.268,0.25,144200,472.19,231
2021-05-05 00:00:00+00,3.19,3.19,3.062,3.062,-1.16,47349,148.71,115
2021-05-06 00:00:00+00,3.102,3.128,2.982,3.032,-0.98,45416,140.02,126
2021-05-07 00:00:00+00,3.05,3.086,3.036,3.06,0.92,34936,107.12,95
2021-05-10 00:00:00+00,3.072,3.094,3.07,3.094,1.11,31905,98.16,88
2021-05-11 00:00:00+00,3.09,3.108,3.054,3.098,0.13,35031,108.07,92
2021-05-12 00:00:00+00,3.106,3.124,3.092,3.092,-0.19,42099,130.75,66
2021-05-13 00:00:00+00,3.074,3.078,2.972,3,-2.98,174557,525.95,247
2021-05-14 00:00:00+00,3.028,3.12,2.976,3.048,1.6,83239,254.27,223
2021-05-17 00:00:00+00,3.05,3.08,3.018,3.04,-0.26,52945,160.86,162
2021-05-18 00:00:00+00,3.05,3.052,3.02,3.03,-0.33,27619,83.75,86
2021-05-19 00:00:00+00,3.004,3.034,2.98,3,-0.99,70564,211.81,125
2021-05-20 00:00:00+00,2.986,3.006,2.98,2.998,-0.07,43301,129.46,122
2021-05-21 00:00:00+00,2.996,2.996,2.97,2.976,-0.73,89444,266.86,139
2021-05-24 00:00:00+00,2.976,2.996,2.95,2.962,-0.47,51787,153.89,114
2021-05-25 00:00:00+00,2.964,2.988,2.9,2.94,-0.74,45009,132.31,108
2021-05-26 00:00:00+00,2.952,2.99,2.94,2.95,0.34,26939,79.76,80
2021-05-27 00:00:00+00,2.966,2.986,2.946,2.966,0.54,19452,57.57,73
2021-05-28 00:00:00+00,2.952,2.97,2.906,2.96,-0.2,46445,136.53,137
2021-05-31 00:00:00+00,2.96,2.96,2.922,2.93,-1.01,54942,161.56,83
2021-06-01 00:00:00+00,2.928,2.96,2.91,2.91,-0.68,38463,112.63,102
2021-06-02 00:00:00+00,2.91,2.94,2.91,2.932,0.76,32737,95.91,69
2021-06-04 00:00:00+00,2.974,3.13,2.97,3.11,6.07,216931,666.76,314
2021-06-07 00:00:00+00,3.15,3.25,3.15,3.22,3.54,207004,663.19,339
2021-06-08 00:00:00+00,3.22,3.22,3.142,3.142,-2.42,61948,196.66,113
2021-06-09 00:00:00+00,3.144,3.2,3.14,3.172,0.95,38306,121.47,92
2021-06-10 00:00:00+00,3.19,3.194,3.142,3.154,-0.57,35470,112.18,87
2021-06-11 00:00:00+00,3.142,3.162,3.12,3.15,-0.13,25449,79.87,53
2021-06-14 00:00:00+00,3.126,3.144,3.1,3.11,-1.27,40171,125.46,84
2021-06-15 00:00:00+00,3.11,3.124,3.052,3.06,-1.61,32632,100.59,75
2021-06-16 00:00:00+00,3.08,3.08,3.046,3.046,-0.46,23525,71.86,51
2021-06-17 00:00:00+00,3.046,3.072,3.044,3.068,0.72,14313,43.65,37
2021-06-18 00:00:00+00,3.052,3.068,3.042,3.06,-0.26,22175,67.65,29
2021-06-21 00:00:00+00,3.044,3.046,2.94,2.95,-3.59,67563,201.83,128
2021-06-22 00:00:00+00,2.95,3.03,2.942,3.02,2.37,28164,84.13,60
2021-06-23 00:00:00+00,3.024,3.034,2.992,3.02,0,13787,41.59,31
2021-06-24 00:00:00+00,3.02,3.032,2.952,2.954,-2.19,31208,93.31,78
2021-06-25 00:00:00+00,2.972,3.018,2.972,3.018,2.17,24685,73.89,75
2021-06-28 00:00:00+00,3.016,3.016,2.98,2.998,-0.66,9317,27.87,37
2021-06-29 00:00:00+00,2.996,2.998,2.948,2.97,-0.93,29749,88.2,66
2021-06-30 00:00:00+00,2.982,2.992,2.94,2.968,-0.07,77465,229.16,109
2021-07-01 00:00:00+00,2.966,2.998,2.94,2.94,-0.94,43049,127.97,71
2021-07-02 00:00:00+00,2.95,2.968,2.922,2.95,0.34,55786,164.11,96
2021-07-05 00:00:00+00,2.95,2.974,2.924,2.966,0.54,33769,99.74,89
2021-07-06 00:00:00+00,2.95,2.988,2.932,2.946,-0.67,53126,156.9,98
2021-07-07 00:00:00+00,2.968,2.99,2.954,2.99,1.49,25242,75.09,52
2021-07-08 00:00:00+00,2.98,2.988,2.956,2.966,-0.8,10836,32.21,34
2021-07-09 00:00:00+00,2.946,2.968,2.93,2.948,-0.61,24316,71.39,53
2021-07-12 00:00:00+00,2.932,2.94,2.924,2.934,-0.47,18949,55.55,40
2021-07-13 00:00:00+00,2.932,2.956,2.92,2.94,0.2,23170,68.13,53
2021-07-14 00:00:00+00,2.95,2.95,2.91,2.93,-0.34,40391,118.44,81
2021-07-15 00:00:00+00,2.928,2.938,2.91,2.92,-0.34,23325,68.13,48
2021-07-16 00:00:00+00,2.92,2.936,2.914,2.932,0.41,9569,28,33
2021-07-19 00:00:00+00,2.93,2.93,2.736,2.84,-3.14,104815,296.76,158
2021-07-20 00:00:00+00,2.84,2.856,2.806,2.82,-0.7,36695,103.84,72
2021-07-21 00:00:00+00,2.83,2.83,2.814,2.814,-0.21,22701,64.08,42
2021-07-22 00:00:00+00,2.838,2.85,2.82,2.84,0.92,26706,75.73,58
2021-07-23 00:00:00+00,2.848,2.9,2.84,2.854,0.49,22704,65.29,62
2021-07-26 00:00:00+00,2.86,2.86,2.84,2.858,0.14,23722,67.54,48
2021-07-27 00:00:00+00,2.862,2.878,2.84,2.854,-0.14,34716,99.1,73
2021-07-28 00:00:00+00,2.854,2.854,2.822,2.844,-0.35,13681,38.92,38
2021-07-29 00:00:00+00,2.848,2.85,2.82,2.85,0.21,36292,102.72,86
2021-07-30 00:00:00+00,2.84,2.862,2.824,2.84,-0.35,25469,72.45,66
2021-08-02 00:00:00+00,2.864,2.88,2.85,2.88,1.41,10020,28.76,38
2021-08-03 00:00:00+00,2.888,2.918,2.85,2.912,1.11,16988,49.11,49
2021-08-04 00:00:00+00,2.912,2.912,2.84,2.84,-2.47,24158,69.63,61
2021-08-05 00:00:00+00,2.848,2.866,2.846,2.866,0.92,14818,42.26,34
2021-08-06 00:00:00+00,2.854,2.864,2.846,2.858,-0.28,37529,106.96,98
2021-08-09 00:00:00+00,2.858,2.87,2.844,2.85,-0.28,38770,110.47,45
2021-08-10 00:00:00+00,2.85,2.944,2.84,2.944,3.3,42263,122.26,98
2021-08-11 00:00:00+00,2.936,2.96,2.91,2.936,-0.27,23190,68.21,66
2021-08-12 00:00:00+00,2.922,2.936,2.89,2.918,-0.61,21542,62.75,59
2021-08-13 00:00:00+00,2.9,2.916,2.9,2.914,-0.14,7502,21.79,22
2021-08-16 00:00:00+00,2.892,2.95,2.884,2.95,1.24,24601,71.81,66
2021-08-17 00:00:00+00,2.938,2.94,2.892,2.892,-1.97,24177,70.53,53
2021-08-18 00:00:00+00,2.884,2.886,2.82,2.85,-1.45,79713,226.63,144
2021-08-19 00:00:00+00,2.824,2.86,2.8,2.82,-1.05,65812,184.96,114
2021-08-20 00:00:00+00,2.81,2.836,2.78,2.836,0.57,23367,65.39,58
2021-08-23 00:00:00+00,2.82,2.87,2.82,2.86,0.85,20746,59.03,51
2021-08-24 00:00:00+00,2.84,2.856,2.824,2.85,-0.35,16370,46.42,47
2021-08-25 00:00:00+00,2.854,2.854,2.8,2.83,-0.7,45425,128.18,73
2021-08-26 00:00:00+00,2.828,2.85,2.814,2.846,0.57,14770,41.86,46
2021-08-27 00:00:00+00,2.846,2.856,2.82,2.85,0.14,43373,123.42,50
2021-08-30 00:00:00+00,2.852,2.852,2.82,2.836,-0.49,42525,120.26,86
2021-08-31 00:00:00+00,2.886,3.26,2.886,3.1,9.31,695424,2173.07,1210
2021-09-01 00:00:00+00,3.052,3.09,3,3.008,-2.97,159860,484.87,276
2021-09-02 00:00:00+00,2.99,2.998,2.932,2.95,-1.93,70643,209.28,178
2021-09-03 00:00:00+00,2.952,2.986,2.94,2.97,0.68,45211,133.67,69
2021-09-06 00:00:00+00,2.978,2.982,2.952,2.956,-0.47,28252,83.84,73
2021-09-07 00:00:00+00,2.942,3.118,2.942,3.046,3.04,139013,425.08,254
2021-09-08 00:00:00+00,3.046,3.072,2.98,2.98,-2.17,92607,279.4,153
2021-09-09 00:00:00+00,3.01,3.014,2.972,3.008,0.94,16480,49.31,50
2021-09-10 00:00:00+00,3,3.008,2.97,2.998,-0.33,26824,80.02,66
2021-09-13 00:00:00+00,3,3,2.954,2.978,-0.67,31865,95.02,83
2021-09-14 00:00:00+00,2.99,2.99,2.964,2.986,0.27,29535,87.96,57
2021-09-15 00:00:00+00,2.98,2.984,2.95,2.952,-1.14,28978,85.82,68
2021-09-16 00:00:00+00,2.95,2.96,2.904,2.904,-1.63,57068,167.1,132
2021-09-17 00:00:00+00,2.92,2.94,2.89,2.9,-0.14,44914,130.67,111
2021-09-20 00:00:00+00,2.888,2.894,2.792,2.804,-3.31,169373,479.86,260
2021-09-21 00:00:00+00,2.804,2.846,2.8,2.818,0.5,49883,140.38,71
2021-09-22 00:00:00+00,2.81,2.866,2.8,2.86,1.49,28333,80,71
2021-09-23 00:00:00+00,2.86,2.91,2.85,2.91,1.75,32986,94.71,76
2021-09-24 00:00:00+00,2.9,2.91,2.86,2.9,-0.34,16075,46.35,50
2021-09-27 00:00:00+00,2.902,2.904,2.852,2.852,-1.66,18501,53.26,65
2021-09-28 00:00:00+00,2.854,2.896,2.812,2.844,-0.28,32672,93.17,83
2021-09-29 00:00:00+00,2.812,2.866,2.812,2.86,0.56,24682,70.21,73
2021-09-30 00:00:00+00,2.85,2.878,2.82,2.878,0.63,23767,67.61,56
2021-10-01 00:00:00+00,2.86,2.876,2.828,2.87,-0.28,19934,56.67,56
2021-10-04 00:00:00+00,2.852,2.906,2.802,2.87,0,67488,192.07,158
2021-10-05 00:00:00+00,2.884,2.94,2.852,2.9,1.05,39913,115.83,118
2021-10-06 00:00:00+00,2.92,2.92,2.85,2.89,-0.34,41289,119.43,92
2021-10-07 00:00:00+00,2.89,2.91,2.86,2.896,0.21,43375,124.82,72
2021-10-08 00:00:00+00,2.896,2.9,2.84,2.876,-0.69,57599,164.81,100
2021-10-11 00:00:00+00,2.88,2.88,2.85,2.874,-0.07,26746,76.54,77
2021-10-12 00:00:00+00,2.94,2.99,2.87,2.882,0.28,135911,398.18,284
2021-10-13 00:00:00+00,2.914,2.914,2.82,2.9,0.62,90000,257.82,203
2021-10-14 00:00:00+00,2.91,2.946,2.904,2.93,1.03,53086,155.14,111
2021-10-15 00:00:00+00,2.93,2.934,2.872,2.9,-1.02,47914,139.12,88
2021-10-18 00:00:00+00,2.874,2.9,2.854,2.898,-0.07,34954,100.82,78
2021-10-19 00:00:00+00,2.874,2.898,2.864,2.864,-1.17,26222,75.35,59
2021-10-20 00:00:00+00,2.866,2.884,2.838,2.86,-0.14,69686,198.77,110
2021-10-21 00:00:00+00,2.85,2.86,2.83,2.846,-0.49,22828,64.91,52
2021-10-22 00:00:00+00,2.832,2.868,2.82,2.856,0.35,94249,266.75,124
2021-10-25 00:00:00+00,2.866,2.868,2.832,2.844,-0.42,34909,99.23,62
2021-10-26 00:00:00+00,2.844,2.96,2.828,2.864,0.7,112662,324.2,207
2021-10-27 00:00:00+00,2.888,2.89,2.844,2.848,-0.56,38622,110.42,83
2021-10-28 00:00:00+00,2.85,2.876,2.832,2.846,-0.07,18742,53.46,52
2021-10-29 00:00:00+00,2.834,2.864,2.822,2.826,-0.7,38273,108.54,81
2021-11-02 00:00:00+00,2.82,2.858,2.82,2.848,0.78,18494,52.49,56
2021-11-03 00:00:00+00,2.832,2.856,2.828,2.84,-0.28,21354,60.66,61
2021-11-04 00:00:00+00,2.832,2.858,2.828,2.858,0.63,41230,117.27,80
2021-11-05 00:00:00+00,2.842,2.866,2.84,2.866,0.28,34085,97.17,79
2021-11-08 00:00:00+00,2.852,2.92,2.85,2.92,1.88,57090,164.97,112
2021-11-09 00:00:00+00,2.95,2.996,2.87,2.892,-0.96,236567,695.38,341
2021-11-10 00:00:00+00,2.892,2.898,2.836,2.85,-1.45,79353,226.53,150
2021-11-12 00:00:00+00,2.848,2.886,2.846,2.862,0.42,23814,68.12,55
2021-11-15 00:00:00+00,2.872,2.984,2.87,2.88,0.63,177858,516.57,204
2021-11-16 00:00:00+00,2.9,2.912,2.85,2.888,0.28,46931,134.84,95
