date,open,high,low,close,difference,volume,turnover,transactions
2018-10-02 00:00:00+00,14.9,14.9,13.9,14.45,1.05,376,5.45,6
2018-10-03 00:00:00+00,14.85,14.85,14,14.85,2.77,1625,23.05,20
2018-10-04 00:00:00+00,14.75,14.75,14,14.75,-0.67,802,11.5,11
2018-10-05 00:00:00+00,14.75,14.75,14.25,14.75,0,855,12.27,6
2018-10-08 00:00:00+00,14.8,14.8,14.4,14.4,-2.37,1211,17.89,8
2018-10-09 00:00:00+00,14.75,14.75,14.25,14.35,-0.35,1073,15.33,12
2018-10-10 00:00:00+00,14.85,14.85,14.2,14.2,-1.05,321,4.6,7
2018-10-11 00:00:00+00,13.75,14.35,13.75,14.15,-0.35,369,5.18,14
2018-10-12 00:00:00+00,14.15,14.15,13.9,14,-1.06,480,6.74,10
2018-10-15 00:00:00+00,13.95,14,13.85,14,0,342,4.77,12
2018-10-16 00:00:00+00,14,14,13.85,14,0,196,2.71,4
2018-10-17 00:00:00+00,14,14.1,14,14.1,0.71,505,7.07,6
2018-10-18 00:00:00+00,14.1,14.1,14,14,-0.71,429,6.01,6
2018-10-19 00:00:00+00,14,14.1,13.95,14.1,0.71,426,5.96,10
2018-10-22 00:00:00+00,14,14,13.6,13.7,-2.84,1596,21.89,14
2018-10-23 00:00:00+00,13.8,13.8,13.2,13.75,0.36,717,9.73,9
2018-10-24 00:00:00+00,13.9,13.9,13.15,13.4,-2.55,1217,16.31,18
2018-10-25 00:00:00+00,13.7,13.7,13,13,-2.99,2070,27.05,20
2018-10-26 00:00:00+00,13.6,13.6,13.5,13.5,3.85,206,2.78,4
2018-10-29 00:00:00+00,13.5,13.7,13.5,13.7,1.48,1510,20.43,12
2018-10-30 00:00:00+00,13.7,13.7,13,13.5,-1.46,552,7.48,9
2018-10-31 00:00:00+00,13.5,13.5,12.95,13.5,0,735,9.58,9
2018-11-02 00:00:00+00,13.5,13.6,12.95,13.6,0.74,797,10.63,10
2018-11-05 00:00:00+00,13.65,13.65,13.35,13.65,0.37,391,5.3,7
2018-11-06 00:00:00+00,13.65,13.65,13.15,13.65,0,139,1.85,5
2018-11-07 00:00:00+00,13.65,13.65,13.65,13.65,0,1,0.01,1
2018-11-08 00:00:00+00,13.65,13.65,12.95,13.5,-1.1,223,2.93,9
2018-11-09 00:00:00+00,13.65,13.65,13.5,13.5,0,2,0.03,2
2018-11-13 00:00:00+00,13.5,13.5,12.8,13.45,-0.37,968,12.51,9
2018-11-14 00:00:00+00,13.4,13.4,12.4,13,-3.35,1404,18.07,12
2018-11-15 00:00:00+00,13,13,12.5,13,0,30,0.38,3
2018-11-16 00:00:00+00,13,13,12.9,13,0,798,10.31,12
2018-11-19 00:00:00+00,13,13,13,13,0,6,0.08,2
2018-11-20 00:00:00+00,13,13,12.4,13,0,218,2.76,8
2018-11-21 00:00:00+00,12.95,12.95,12.9,12.9,-0.77,3,0.04,3
2018-11-22 00:00:00+00,12.9,13.6,12.9,13.5,4.65,2138,27.8,12
2018-11-23 00:00:00+00,13.5,14.05,12.9,14.05,4.07,3055,40.12,23
2018-11-26 00:00:00+00,14.2,14.5,13.9,14.5,3.2,827,11.66,9
2018-11-27 00:00:00+00,14.4,14.5,14.4,14.5,0,488,7.05,9
2018-11-28 00:00:00+00,14.5,14.5,14.4,14.4,-0.69,25,0.36,4
2018-11-29 00:00:00+00,14.5,14.5,13.95,14.45,0.35,511,7.41,6
2018-11-30 00:00:00+00,14.4,14.4,13.85,13.85,-4.15,877,12.19,8
2018-12-03 00:00:00+00,13.85,13.85,13.25,13.8,-0.36,2119,28.54,16
2018-12-04 00:00:00+00,13.8,13.8,13,13,-5.8,2246,29.72,17
2018-12-05 00:00:00+00,13,13,12.75,12.95,-0.38,1719,22.13,18
2018-12-06 00:00:00+00,12.95,12.95,11.8,12.65,-2.32,4674,57.27,32
2018-12-07 00:00:00+00,12.5,12.5,12.4,12.5,-1.19,803,10,244
2018-12-10 00:00:00+00,12.65,12.65,12.1,12.4,-0.8,1013,12.56,10
2018-12-11 00:00:00+00,12.4,12.4,11.4,12.25,-1.21,2191,26.12,13
2018-12-12 00:00:00+00,12.15,12.15,11.75,11.95,-2.45,1714,20.38,14
2018-12-13 00:00:00+00,11.9,11.95,11.5,11.95,0,326,3.85,12
2018-12-14 00:00:00+00,11.95,11.95,11.55,11.8,-1.26,694,8.2,10
2018-12-17 00:00:00+00,11.8,11.9,11.8,11.8,0,1247,14.75,10
2018-12-18 00:00:00+00,11.5,11.8,11.5,11.7,-0.85,675,7.84,8
2018-12-19 00:00:00+00,11.7,11.8,11.45,11.75,0.43,1342,15.53,15
2018-12-20 00:00:00+00,11.8,11.85,11.5,11.5,-2.13,634,7.37,8
2018-12-21 00:00:00+00,11.95,11.95,11.2,11.25,-2.17,2149,24.42,15
2018-12-27 00:00:00+00,11.5,11.5,11.35,11.5,2.22,142,1.62,5
2018-12-28 00:00:00+00,11.5,11.75,11.1,11.75,2.17,590,6.72,9
2019-01-02 00:00:00+00,12,12,11.2,12,2.13,1650,18.71,12
2019-01-03 00:00:00+00,12.5,12.5,12.45,12.45,3.75,336,4.18,4
2019-01-04 00:00:00+00,12.6,12.6,11.95,12.4,-0.4,757,9.27,8
2019-01-07 00:00:00+00,12.4,12.55,12.4,12.5,0.81,908,11.3,12
2019-01-08 00:00:00+00,12.6,12.7,12.3,12.7,1.6,754,9.46,16
2019-01-09 00:00:00+00,12.6,12.7,12.5,12.7,0,632,7.95,8
2019-01-10 00:00:00+00,12.7,12.7,12,12,-5.51,968,11.82,5
2019-01-11 00:00:00+00,12,12.65,11.75,12.65,5.42,2209,26.78,18
2019-01-14 00:00:00+00,12.65,12.65,11.75,12.6,-0.4,3624,42.93,23
2019-01-15 00:00:00+00,12.35,12.35,11.6,11.8,-6.35,4077,48.18,25
2019-01-16 00:00:00+00,11.8,12.1,11.8,12,1.69,602,7.21,12
2019-01-17 00:00:00+00,12.2,12.2,11.55,12,0,846,9.94,9
2019-01-18 00:00:00+00,12,12,11.55,11.9,-0.83,1259,14.59,10
2019-01-21 00:00:00+00,11.9,11.9,11.9,11.9,0,438,5.21,6
2019-01-22 00:00:00+00,11.9,11.9,11.9,11.9,0,309,3.68,3
2019-01-23 00:00:00+00,11.9,11.9,11.4,11.85,-0.42,1289,14.95,10
2019-01-24 00:00:00+00,11.9,11.9,11.55,11.85,0,344,3.97,4
2019-01-25 00:00:00+00,11.9,11.9,11.85,11.85,0,300,3.56,3
2019-01-28 00:00:00+00,12,12,11.9,11.9,0.42,305,3.64,3
2019-01-29 00:00:00+00,11.85,12.15,11.8,12.15,2.1,2224,26.63,13
2019-01-30 00:00:00+00,12.2,12.7,12.2,12.5,2.88,3443,42.8,34
2019-01-31 00:00:00+00,12.7,12.7,12.5,12.5,0,357,4.46,7
2019-02-01 00:00:00+00,12.7,12.7,12.55,12.7,1.6,217,2.73,5
2019-02-04 00:00:00+00,12.7,12.7,12.7,12.7,0,365,4.64,6
2019-02-05 00:00:00+00,12.7,12.95,12.5,12.95,1.97,948,12,11
2019-02-06 00:00:00+00,12.95,12.95,12.1,12.3,-5.02,2860,35.41,19
2019-02-07 00:00:00+00,12.45,12.45,12,12.3,0,829,10.15,14
2019-02-08 00:00:00+00,12.3,12.6,12.25,12.6,2.44,397,4.87,8
2019-02-11 00:00:00+00,12.6,12.6,11.5,11.6,-7.94,2532,29.94,18
2019-02-12 00:00:00+00,11.6,11.6,11.3,11.6,0,4742,54.47,30
2019-02-13 00:00:00+00,11.6,11.6,11.3,11.6,0,642,7.35,7
2019-02-14 00:00:00+00,11.6,11.6,11.5,11.6,0,403,4.65,5
2019-02-15 00:00:00+00,11.55,11.55,11.55,11.55,-0.43,603,6.96,4
2019-02-18 00:00:00+00,11.5,11.7,11.5,11.7,1.3,8351,96.32,18
2019-02-19 00:00:00+00,11.9,11.9,11.55,11.75,0.43,1020,11.94,66
2019-02-20 00:00:00+00,12.3,12.3,11.8,12,2.13,1565,18.73,29
2019-02-21 00:00:00+00,12,12,12,12,0,760,9.12,6
2019-02-22 00:00:00+00,12,12,11.6,11.8,-1.67,2915,34.05,88
2019-02-25 00:00:00+00,11.85,11.85,11.3,11.4,-3.39,5097,57.92,60
2019-02-26 00:00:00+00,11.3,11.5,11.1,11.45,0.44,2079,23.6,17
2019-02-27 00:00:00+00,11.6,11.6,10.9,11.2,-2.18,5468,60.54,29
2019-02-28 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,1
2019-03-01 00:00:00+00,11.2,11.25,10.9,11.25,0.45,1277,14.19,12
2019-03-04 00:00:00+00,11.65,11.65,11,11.45,1.78,694,7.93,8
2019-03-05 00:00:00+00,11.45,11.45,11.45,11.45,0,714,8.18,3
2019-03-06 00:00:00+00,11.5,11.5,11.4,11.4,-0.44,642,7.35,4
2019-03-07 00:00:00+00,11.05,11.5,10.9,11.4,0,28792,319.9,34
2019-03-08 00:00:00+00,11.45,11.7,11.2,11.7,2.63,5017,57.92,21
2019-03-11 00:00:00+00,11.8,11.8,11.4,11.7,0,4566,52.85,10
2019-03-12 00:00:00+00,11.5,11.55,11.05,11.55,-1.28,2736,31.03,12
2019-03-13 00:00:00+00,11.7,11.7,11.5,11.5,-0.43,815,9.37,3
2019-03-14 00:00:00+00,11.5,11.5,11,11.4,-0.87,4435,49.98,30
2019-03-15 00:00:00+00,11.4,11.4,11.1,11.35,-0.44,2689,30.38,7
2019-03-18 00:00:00+00,11.35,11.35,11.15,11.3,-0.44,903,10.19,6
2019-03-19 00:00:00+00,11.35,11.35,10.8,11.1,-1.77,10595,117.42,54
2019-03-20 00:00:00+00,11,11,10.8,11,-0.9,2692,29.59,11
2019-03-21 00:00:00+00,11,11.15,10.65,11,0,12649,137.66,29
2019-03-22 00:00:00+00,11,11,10.85,11,0,406,4.43,5
2019-03-25 00:00:00+00,11,11,11,11,0,5,0.06,1
2019-03-26 00:00:00+00,11,12,11,11.6,5.45,20344,232.18,120
2019-03-27 00:00:00+00,11.8,11.8,11.45,11.7,0.86,2896,33.86,29
2019-03-28 00:00:00+00,11.7,11.7,11.1,11.4,-2.56,5487,62.03,30
2019-03-29 00:00:00+00,11.4,11.6,10.9,11.2,-1.75,4575,51.13,37
2019-04-01 00:00:00+00,11.3,11.3,10.95,11.3,0.89,1337,14.84,13
2019-04-02 00:00:00+00,11.25,11.4,11.25,11.3,0,2478,28,20
2019-04-03 00:00:00+00,11.6,11.8,11.45,11.8,4.42,4637,53.64,21
2019-04-04 00:00:00+00,11.9,12.15,11.6,12.15,2.97,6615,78.8,37
2019-04-05 00:00:00+00,12.15,13.1,12.15,12.7,4.53,2933,37.23,29
2019-04-08 00:00:00+00,12.8,12.95,12.4,12.75,0.39,7595,95.56,29
2019-04-09 00:00:00+00,12.8,12.85,12.2,12.6,-1.18,6478,81.93,35
2019-04-10 00:00:00+00,12.5,12.7,12.5,12.6,0,2518,31.58,21
2019-04-11 00:00:00+00,12.6,12.6,12.3,12.6,0,2301,28.71,10
2019-04-12 00:00:00+00,12.6,12.6,12.3,12.55,-0.4,1850,22.96,11
2019-04-15 00:00:00+00,12.3,12.6,12.3,12.6,0.4,237,2.98,8
2019-04-16 00:00:00+00,12.6,12.6,12.3,12.45,-1.19,1464,18.06,15
2019-04-17 00:00:00+00,12.45,13,12.3,13,4.42,4468,56.8,38
2019-04-18 00:00:00+00,13,13.5,13,13.4,3.08,3086,40.79,28
2019-04-23 00:00:00+00,13.4,13.4,13,13.3,-0.75,1420,18.85,15
2019-04-24 00:00:00+00,13.2,13.3,12.85,12.9,-3.01,5124,66.84,32
2019-04-25 00:00:00+00,12.9,13,12.3,12.5,-3.1,4411,55.71,30
2019-04-26 00:00:00+00,13,13,12.5,12.85,2.8,1755,22.01,12
2019-04-29 00:00:00+00,12.85,12.85,11.6,12.7,-1.17,12487,152.58,67
2019-04-30 00:00:00+00,12.75,12.75,12.4,12.7,0,1760,22.4,7
2019-05-02 00:00:00+00,12.7,12.7,12.5,12.5,-1.57,41,0.51,3
2019-05-06 00:00:00+00,12.65,12.65,12.15,12.45,-0.4,1767,21.74,13
2019-05-07 00:00:00+00,12.4,12.45,12,12.45,0,1289,15.61,13
2019-05-08 00:00:00+00,12.45,12.5,11.6,12.4,-0.4,2261,27.18,12
2019-05-09 00:00:00+00,12.4,12.4,11.3,11.7,-5.65,4536,52.8,30
2019-05-10 00:00:00+00,11.75,11.8,11.4,11.4,-2.56,2007,23.26,13
2019-05-13 00:00:00+00,11.6,11.6,11.25,11.45,0.44,2052,23.25,15
2019-05-14 00:00:00+00,11.5,11.5,11.25,11.5,0.44,783,8.86,11
2019-05-15 00:00:00+00,11.5,11.7,11.2,11.7,1.74,325,3.72,8
2019-05-16 00:00:00+00,11.6,11.6,11.2,11.6,-0.85,336,3.86,5
2019-05-17 00:00:00+00,11.6,11.6,11.05,11.45,-1.29,2646,29.44,11
2019-05-20 00:00:00+00,11.45,11.45,11.05,11.3,-1.31,306,3.44,8
2019-05-21 00:00:00+00,11.3,11.3,10.9,11.3,0,4527,49.71,23
2019-05-22 00:00:00+00,11.3,11.3,10.8,11,-2.65,2102,22.88,17
2019-05-23 00:00:00+00,10.85,11,10.7,10.75,-2.27,3645,39.41,26
2019-05-24 00:00:00+00,11,11.1,10.25,10.75,0,4217,44.48,34
2019-05-27 00:00:00+00,10.75,10.75,10.3,10.75,0,1459,15.13,11
2019-05-28 00:00:00+00,11,11,10.3,10.75,0,1121,11.61,10
2019-05-29 00:00:00+00,10.7,10.7,10.15,10.3,-4.19,3495,36.11,28
2019-05-30 00:00:00+00,9.9,11,9.9,11,6.8,4704,47.52,33
2019-05-31 00:00:00+00,9.88,9.88,8.82,8.82,-19.82,25121,228.57,119
2019-06-03 00:00:00+00,8.82,8.82,7.94,8,-9.3,11729,95.26,70
2019-06-04 00:00:00+00,8,8.22,7.8,8,0,7773,61.82,40
2019-06-05 00:00:00+00,8,8,7.42,7.74,-3.25,8483,65.14,39
2019-06-06 00:00:00+00,7.74,8.08,7.56,8.08,4.39,8992,70.75,39
2019-06-07 00:00:00+00,8.34,8.34,8.08,8.3,2.72,4077,33.34,22
2019-06-10 00:00:00+00,8.46,8.46,7.94,8.22,-0.96,3399,27.47,17
2019-06-11 00:00:00+00,8.2,8.2,7.78,7.88,-4.14,8719,68.9,29
2019-06-12 00:00:00+00,7.88,7.88,7.64,7.84,-0.51,805,6.23,8
2019-06-13 00:00:00+00,7.8,7.8,7.44,7.7,-1.79,4406,33.24,25
2019-06-14 00:00:00+00,7.5,7.78,7.5,7.78,1.04,7066,53.18,24
2019-06-17 00:00:00+00,7.8,7.86,7.4,7.86,1.03,4366,33.17,20
2019-06-18 00:00:00+00,7.86,7.96,7.6,7.86,0,7560,58.96,27
2019-06-19 00:00:00+00,8.18,8.18,7.7,7.98,1.53,7687,59.6,19
2019-06-21 00:00:00+00,7.92,7.92,7.9,7.9,-1,183,1.45,3
2019-06-24 00:00:00+00,7.96,7.96,7.5,7.68,-2.78,8483,64.65,21
2019-06-25 00:00:00+00,7.5,7.8,7.5,7.8,1.56,6995,52.96,22
2019-06-26 00:00:00+00,7.86,7.86,7.78,7.78,-0.26,545,4.25,7
2019-06-27 00:00:00+00,7.78,8.38,7.6,8.34,7.2,5515,43.38,22
2019-06-28 00:00:00+00,8.34,8.34,8,8.28,-0.72,1008,8.18,10
2019-07-01 00:00:00+00,8.28,8.7,8.28,8.56,3.38,4553,38.6,26
2019-07-02 00:00:00+00,8.7,8.7,8.5,8.5,-0.7,4460,38.23,19
2019-07-03 00:00:00+00,8.4,8.68,8.3,8.68,2.12,1475,12.38,8
2019-07-04 00:00:00+00,8.68,8.68,8.68,8.68,0,5,0.04,1
2019-07-05 00:00:00+00,8.56,8.56,8.5,8.5,-2.07,335,2.85,4
2019-07-08 00:00:00+00,8.5,8.54,8.36,8.52,0.24,613,5.2,10
2019-07-09 00:00:00+00,8.48,8.56,8.34,8.56,0.47,1514,12.66,10
2019-07-10 00:00:00+00,8.56,8.56,8.5,8.5,-0.7,134,1.14,2
2019-07-11 00:00:00+00,8.54,8.54,8.5,8.52,0.24,512,4.36,10
2019-07-12 00:00:00+00,8.54,8.54,8.28,8.52,0,1488,12.46,12
2019-07-15 00:00:00+00,8.52,8.52,8.5,8.5,-0.23,105,0.89,2
2019-07-16 00:00:00+00,8.48,8.48,8.12,8.34,-1.88,2450,20.16,9
2019-07-17 00:00:00+00,8.34,8.34,8.34,8.34,0,5,0.04,1
2019-07-18 00:00:00+00,8.34,8.34,8.2,8.34,0,297,2.45,6
2019-07-19 00:00:00+00,8.34,8.34,8.34,8.34,0,5,0.04,1
2019-07-22 00:00:00+00,8.22,8.22,8.2,8.2,-1.68,176,1.45,3
2019-07-23 00:00:00+00,8.06,8.08,8,8.06,-1.71,1626,13.08,10
2019-07-24 00:00:00+00,8.18,8.18,7.76,8,-0.74,530,4.13,6
2019-07-25 00:00:00+00,8.18,8.18,7.78,8.06,0.75,735,5.87,7
2019-07-26 00:00:00+00,7.78,8,7.78,8,-0.74,177,1.4,4
2019-07-29 00:00:00+00,8,8,7.88,7.88,-1.5,454,3.58,4
2019-07-30 00:00:00+00,7.86,8,7.66,8,1.52,7734,59.96,26
2019-07-31 00:00:00+00,8,8,7.6,7.6,-5,3691,28.46,20
2019-08-01 00:00:00+00,7.7,7.7,7.7,7.7,1.32,100,0.77,2
2019-08-02 00:00:00+00,7.58,7.58,7.3,7.5,-2.6,10860,80.44,32
2019-08-05 00:00:00+00,7.32,7.64,7.32,7.6,1.33,5592,40.96,12
2019-08-06 00:00:00+00,7.34,7.6,7.24,7.58,-0.26,577,4.19,5
2019-08-07 00:00:00+00,7.5,7.6,7.28,7.6,0.26,2702,19.72,17
2019-08-08 00:00:00+00,7.6,7.6,7.4,7.6,0,153,1.13,4
2019-08-09 00:00:00+00,7.6,7.6,7.32,7.34,-3.42,12364,91.49,11
2019-08-12 00:00:00+00,7.5,7.5,7.3,7.5,2.18,2355,17.2,10
2019-08-13 00:00:00+00,7.5,7.5,7.24,7.48,-0.27,2264,16.5,17
2019-08-14 00:00:00+00,7.3,7.48,7.3,7.48,0,3358,24.53,19
2019-08-16 00:00:00+00,7.26,7.48,7.24,7.4,-1.07,4512,32.77,69
2019-08-19 00:00:00+00,7.26,7.42,7.24,7.4,0,1939,14.13,17
2019-08-20 00:00:00+00,7.38,7.38,7.26,7.26,-1.89,302,2.2,3
2019-08-21 00:00:00+00,7.36,7.36,7.36,7.36,1.38,144,1.06,2
2019-08-22 00:00:00+00,7.36,7.42,7.24,7.42,0.82,9505,68.87,48
2019-08-23 00:00:00+00,7.5,7.5,7.5,7.5,1.08,336,2.52,6
2019-08-26 00:00:00+00,7.5,7.5,7.4,7.48,-0.27,286,2.12,43
2019-08-27 00:00:00+00,7.4,7.4,7.26,7.38,-1.34,912,6.67,73
2019-08-28 00:00:00+00,7.4,7.5,7.2,7.46,1.08,4912,35.64,23
2019-08-29 00:00:00+00,7.4,7.4,6.7,7.18,-3.75,12409,85.96,63
2019-08-30 00:00:00+00,7.26,7.26,7,7.2,0.28,853,6.04,10
2019-09-02 00:00:00+00,7.2,7.2,6.84,6.98,-3.06,3828,26.38,21
2019-09-03 00:00:00+00,7.16,7.16,6.82,7.04,0.86,782,5.38,7
2019-09-04 00:00:00+00,7.16,7.16,7.04,7.04,0,175,1.23,2
2019-09-05 00:00:00+00,7.16,7.16,7.04,7.04,0,164,1.16,2
2019-09-06 00:00:00+00,7.14,7.14,6.5,6.88,-2.27,8980,59.64,35
2019-09-09 00:00:00+00,6.7,6.8,6.7,6.8,-1.16,435,2.92,4
2019-09-10 00:00:00+00,6.8,6.8,6.7,6.7,-1.47,1406,9.46,8
2019-09-11 00:00:00+00,6.78,6.78,6.52,6.78,1.19,1026,6.74,7
2019-09-12 00:00:00+00,6.78,6.78,6.4,6.48,-4.42,5843,38.14,22
2019-09-13 00:00:00+00,6.32,6.5,6.32,6.5,0.31,8106,52.17,21
2019-09-16 00:00:00+00,6.74,6.74,6.5,6.74,3.69,2471,16.06,6
2019-09-17 00:00:00+00,6.5,6.9,6.5,6.9,2.37,1850,12.06,7
2019-09-18 00:00:00+00,6.9,6.9,6.5,6.5,-5.8,1396,9.13,9
2019-09-19 00:00:00+00,6.8,6.9,6.78,6.9,6.15,1709,11.61,5
2019-09-20 00:00:00+00,6.96,7.16,6.94,7.16,3.77,1634,11.38,10
2019-09-23 00:00:00+00,7.16,7.16,6.82,7.1,-0.84,605,4.22,5
2019-09-24 00:00:00+00,7.16,7.16,6.82,6.9,-2.82,1565,10.88,9
2019-09-25 00:00:00+00,7.14,7.14,7,7.12,3.19,21,0.15,3
2019-09-26 00:00:00+00,7.1,7.1,6.82,7.06,-0.84,1822,12.44,10
2019-09-27 00:00:00+00,7.06,7.06,6.58,6.62,-6.23,2579,17.36,20
2019-09-30 00:00:00+00,6.56,6.7,6.5,6.68,0.91,1090,7.16,7
2019-10-01 00:00:00+00,5.4,5.6,5.1,5.26,-21.26,27339,144.46,74
2019-10-02 00:00:00+00,5.24,5.24,4.9,5.16,-1.9,7855,39.83,30
2019-10-03 00:00:00+00,5.18,5.18,5,5.16,0,1757,8.94,7
2019-10-04 00:00:00+00,5.14,5.58,5,5.58,8.14,1820,9.43,5
2019-10-07 00:00:00+00,5.44,5.5,5.12,5.5,-1.43,1002,5.34,12
2019-10-08 00:00:00+00,5.5,5.5,5.2,5.5,0,186,0.99,4
2019-10-09 00:00:00+00,5.46,5.46,5.2,5.32,-3.27,857,4.55,5
2019-10-10 00:00:00+00,5.32,5.36,5.32,5.36,0.75,101,0.54,2
2019-10-11 00:00:00+00,5.36,5.8,5.36,5.8,8.21,4107,22.56,19
2019-10-14 00:00:00+00,5.8,5.8,5.62,5.78,-0.34,556,3.13,6
2019-10-15 00:00:00+00,5.62,6.08,5.62,6,3.81,3717,21.63,13
2019-10-16 00:00:00+00,6,6.08,5.82,6.08,1.33,320,1.91,8
2019-10-17 00:00:00+00,6.08,6.08,5.62,5.8,-4.61,7945,45.43,34
2019-10-18 00:00:00+00,5.96,5.96,5.72,5.86,1.03,1399,8.11,4
2019-10-21 00:00:00+00,5.86,5.9,5.72,5.9,0.68,486,2.84,7
2019-10-22 00:00:00+00,5.9,5.9,5.9,5.9,0,5,0.03,1
2019-10-23 00:00:00+00,5.9,5.9,5.5,5.7,-3.39,3597,20.15,6
2019-10-24 00:00:00+00,5.72,5.72,5.5,5.7,0,493,2.74,5
2019-10-25 00:00:00+00,5.7,5.7,5.5,5.7,0,676,3.75,7
2019-10-28 00:00:00+00,5.7,5.7,5.46,5.46,-4.21,2356,12.89,7
2019-10-29 00:00:00+00,5.7,5.86,5.52,5.86,7.33,5260,29.59,14
2019-10-30 00:00:00+00,5.86,5.86,5.64,5.84,-0.34,3115,17.6,5
2019-10-31 00:00:00+00,5.84,5.84,5.84,5.84,0,5,0.03,1
2019-11-04 00:00:00+00,5.84,5.84,5.64,5.78,-1.03,1647,9.29,7
2019-11-05 00:00:00+00,5.7,6.08,5.7,6.08,5.19,4466,26.19,15
2019-11-06 00:00:00+00,6.08,6.08,6.08,6.08,0,5,0.03,1
2019-11-07 00:00:00+00,6.02,6.02,6.02,6.02,-0.99,5,0.03,1
2019-11-08 00:00:00+00,6.02,6.02,6.02,6.02,0,5,0.03,1
2019-11-12 00:00:00+00,6,6,6,6,-0.33,300,1.8,3
2019-11-13 00:00:00+00,6.02,6.02,6.02,6.02,0.33,180,1.08,3
2019-11-14 00:00:00+00,6,6,5.8,5.8,-3.65,364,2.11,11
2019-11-15 00:00:00+00,5.8,5.8,5.54,5.74,-1.03,2571,14.54,8
2019-11-18 00:00:00+00,5.74,5.74,5.6,5.6,-2.44,45,0.25,2
2019-11-19 00:00:00+00,5.68,5.68,5.6,5.68,1.43,2003,11.22,3
2019-11-20 00:00:00+00,5.68,5.68,5.42,5.6,-1.41,5536,30.32,57
2019-11-21 00:00:00+00,5.54,5.6,5.54,5.6,0,126,0.7,3
2019-11-22 00:00:00+00,5.74,5.74,5.42,5.42,-3.21,4005,21.87,6
2019-11-25 00:00:00+00,5.74,5.74,5.5,5.6,3.32,2736,15.11,7
2019-11-26 00:00:00+00,5.74,5.74,5.74,5.74,2.5,5,0.03,1
2019-11-27 00:00:00+00,5.74,5.74,5.42,5.5,-4.18,4513,24.73,11
2019-11-28 00:00:00+00,5.74,5.74,5.42,5.48,-0.36,2966,16.3,7
2019-11-29 00:00:00+00,5.42,5.54,5.42,5.42,-1.09,3621,19.76,9
2019-12-02 00:00:00+00,5.14,5.5,5.1,5.5,1.48,25405,131.21,38
2019-12-03 00:00:00+00,5.52,5.52,5.4,5.52,0.36,203,1.11,4
2019-12-04 00:00:00+00,5.2,5.6,5.2,5.6,1.45,1002,5.36,10
2019-12-05 00:00:00+00,5.6,5.6,5.38,5.38,-3.93,560,3.1,94
2019-12-06 00:00:00+00,5.36,5.56,5.36,5.56,3.35,1233,6.68,25
2019-12-09 00:00:00+00,5.5,5.5,5.2,5.28,-5.04,2166,11.41,7
2019-12-10 00:00:00+00,5.46,5.46,5.46,5.46,3.41,5,0.03,1
2019-12-11 00:00:00+00,5.46,5.46,5.46,5.46,0,5,0.03,1
2019-12-12 00:00:00+00,5.46,5.46,5.18,5.38,-1.47,156,0.81,3
2019-12-13 00:00:00+00,5.38,5.4,5.2,5.26,-2.23,4975,26.6,10
2019-12-16 00:00:00+00,5.4,5.4,5.24,5.36,1.9,439,2.3,4
2019-12-17 00:00:00+00,5.3,5.3,5.2,5.3,-1.12,4797,25.2,17
2019-12-18 00:00:00+00,5.36,5.36,5.2,5.32,0.38,4396,22.88,13
2019-12-19 00:00:00+00,5.32,5.32,5.18,5.2,-2.26,3903,20.3,14
2019-12-20 00:00:00+00,5.3,5.32,5.16,5.28,1.54,4585,23.85,11
2019-12-23 00:00:00+00,5.24,5.32,5.18,5.32,0.76,3620,18.93,10
2019-12-27 00:00:00+00,5.32,5.32,5.2,5.22,-1.88,13762,71.78,35
2019-12-30 00:00:00+00,5.2,5.32,5.2,5.3,1.53,16652,86.8,39
2020-01-02 00:00:00+00,5.32,5.48,5.32,5.48,3.4,2230,12.06,7
2020-01-03 00:00:00+00,5.32,5.54,5.32,5.5,0.37,4924,26.48,17
2020-01-07 00:00:00+00,5.46,5.54,5.38,5.54,0.73,1102,6,10
2020-01-08 00:00:00+00,5.6,5.6,5.6,5.6,1.08,25,0.14,5
2020-01-09 00:00:00+00,5.6,5.6,5.6,5.6,0,141,0.79,5
2020-01-10 00:00:00+00,5.6,5.6,5.4,5.6,0,9387,50.74,9
2020-01-13 00:00:00+00,5.38,5.6,5.38,5.6,0,1662,9.23,8
2020-01-14 00:00:00+00,5.6,5.6,5.5,5.58,-0.36,1145,6.35,8
2020-01-15 00:00:00+00,5.6,5.6,5.4,5.58,0,656,3.55,8
2020-01-16 00:00:00+00,5.6,5.6,5.42,5.56,-0.36,1056,5.76,8
2020-01-17 00:00:00+00,5.44,5.52,5.4,5.52,-0.72,3089,16.86,20
2020-01-20 00:00:00+00,5.52,5.56,5.42,5.56,0.72,4206,23.25,8
2020-01-21 00:00:00+00,5.54,5.56,5.5,5.56,0,1912,10.56,10
2020-01-22 00:00:00+00,5.56,5.56,5.44,5.54,-0.36,3875,21.5,7
2020-01-23 00:00:00+00,5.54,5.54,5.52,5.52,-0.36,476,2.63,7
2020-01-24 00:00:00+00,5.5,5.5,5.4,5.48,-0.72,2951,16.08,8
2020-01-27 00:00:00+00,5.48,5.48,5.32,5.4,-1.46,4863,26.3,9
2020-01-28 00:00:00+00,5.42,5.42,5.3,5.4,0,1067,5.67,8
2020-01-29 00:00:00+00,5.34,5.34,4.9,5.1,-5.56,23670,118.63,50
